time,oid,oidb,oids,price,volume,flag,ptype
105025400,0,15899614,15862858,14.4,700,0,0
105026000,0,15792269,0,0.0,1000,0,0
105026140,0,0,14337742,0.0,2500,0,0
105026330,15901604,0,0,14.4,200000,1,2
105026330,0,15901604,15862858,14.4,2000,0,0
105027770,15903614,0,0,14.4,10000,1,2
105027770,0,15903614,15862858,14.4,100,0,0
105028130,15904269,0,0,14.41,30000,1,2
105028130,0,15904269,15862858,14.4,300,0,0
105028190,15904413,0,0,14.41,30000,1,2
105028190,0,15904413,15862858,14.4,300,0,0
105028220,15904468,0,0,14.4,30000,1,2
105028220,0,15904468,15862858,14.4,300,0,0
105028290,15904601,0,0,14.41,30000,1,2
105028290,0,15904601,15862858,14.4,300,0,0
105028300,15904610,0,0,14.41,130000,1,2
105028300,0,15904610,15862858,14.4,1300,0,0
105028390,15904802,0,0,14.41,20000,1,2
105028390,0,15904802,15862858,14.4,200,0,0
105028600,15905232,0,0,14.41,40000,1,2
105028600,0,15905232,15862858,14.4,400,0,0
105028870,15905952,0,0,14.39,140000,1,2
105028970,15906110,0,0,14.4,10000,1,2
105028970,0,15906110,15862858,14.4,100,0,0
105028980,15906160,0,0,14.4,10000,1,2
105028980,0,15906160,15862858,14.4,100,0,0
105029040,15906269,0,0,14.25,20000,1,2
105029340,0,15334835,0,0.0,200,0,0
105029570,15907122,0,0,14.41,30000,1,2
105029570,0,15907122,15862858,14.4,300,0,0
105030630,15908895,0,0,14.52,70000,2,2
105030720,15908963,0,0,14.41,30000,1,2
105030720,0,15908963,15862858,14.4,300,0,0
105030720,15908965,0,0,14.41,20000,1,2
105030720,0,15908965,15862858,14.4,200,0,0
105030850,15909128,0,0,14.41,20000,1,2
105030850,0,15909128,15862858,14.4,200,0,0
105031160,15909684,0,0,14.41,50000,1,2
105031160,0,15909684,15862858,14.4,500,0,0
105031230,15909810,0,0,14.41,20000,1,2
105031230,0,15909810,15862858,14.4,200,0,0
105031600,15910593,0,0,14.41,120000,1,2
105031600,0,15910593,15862858,14.4,1200,0,0
105031600,15910601,0,0,14.4,10000,1,2
105031600,0,15910601,15862858,14.4,100,0,0
105031600,15910619,0,0,14.4,10000,1,2
105031600,0,15910619,15862858,14.4,100,0,0
105031780,15911249,0,0,14.39,60000,1,2
105032040,15912000,0,0,14.4,100000,2,2
105032370,15912494,0,0,14.39,1000000,1,2
105032410,15912530,0,0,14.4,100000,2,2
105032640,15912823,0,0,14.38,20000,1,2
105034140,15915076,0,0,14.4,10000,1,2
105034140,0,15915076,15862858,14.4,100,0,0
105034150,15915112,0,0,14.4,10000,1,2
105034150,0,15915112,15862858,14.4,100,0,0
105034600,15916100,0,0,14.41,60000,1,2
105034600,0,15916100,15862858,14.4,600,0,0
105035820,15918399,0,0,15.37,120000,2,2
105036000,15918663,0,0,14.38,100000,1,2
105038230,15921866,0,0,14.4,20000,2,2
105038530,0,15831862,0,0.0,800,0,0
105039620,15923417,0,0,14.4,100000,1,2
105039620,0,15923417,15862858,14.4,1000,0,0
105039980,0,9052835,0,0.0,500,0,0
105044250,15929916,0,0,14.4,50000,1,2
105044250,0,15929916,15862858,14.4,500,0,0
105044640,15930458,0,0,14.39,30000,2,2
105044640,0,15732558,15930458,14.39,300,0,0
105047650,15934770,0,0,14.4,20000,1,2
105047650,0,15934770,15862858,14.4,200,0,0
105048330,15935604,0,0,14.39,50000,1,2
105048720,15936023,0,0,14.39,100000,2,2
105048720,0,15732558,15936023,14.39,700,0,0
105048720,0,15736605,15936023,14.39,100,0,0
105048720,0,15737523,15936023,14.39,200,0,0
105048940,15936318,0,0,15.9,20000,2,2
105049730,15937356,0,0,14.4,180000,1,2
105049730,0,15937356,15876714,14.4,800,0,0
105049730,0,15937356,15876795,14.4,300,0,0
105049730,0,15937356,15876867,14.4,700,0,0
105049750,15937381,0,0,14.5,60000,2,2
105051860,15939939,0,0,14.4,1470000,2,2
105052030,15940131,0,0,14.33,60000,1,2
105053280,15942259,0,0,14.29,50000,1,2
105054090,15943202,0,0,14.39,220000,1,2
105054340,0,15818065,0,0.0,400,0,0
105055270,15944703,0,0,14.4,180000,2,2
105055320,15944776,0,0,14.4,80000,2,2
105055320,15944777,0,0,14.4,30000,2,2
105055360,15944836,0,0,14.4,100000,2,2
105055570,15945206,0,0,14.4,110000,2,2
105056640,15946922,0,0,14.4,2800000,1,2
105056640,0,15946922,15876867,14.4,300,0,0
105056640,0,15946922,15876868,14.4,1800,0,0
105056640,0,15946922,15879542,14.4,800,0,0
105056640,0,15946922,15879623,14.4,1000,0,0
105056640,0,15946922,15879738,14.4,1800,0,0
105056640,0,15946922,15879740,14.4,300,0,0
105056640,0,15946922,15886014,14.4,300,0,0
105056640,0,15946922,15886148,14.4,800,0,0
105056640,0,15946922,15886199,14.4,1800,0,0
105056640,0,15946922,15886200,14.4,1000,0,0
105056640,0,15946922,15891986,14.4,17300,0,0
105056640,0,15946922,15912000,14.4,800,0,0
105057260,15947664,0,0,14.75,100000,2,2
105100000,0,12460348,0,0.0,200,0,0
105102600,0,0,15945206,0.0,1100,0,0
105103880,15956528,0,0,14.39,470000,2,2
105103880,0,15737523,15956528,14.39,4700,0,0
105104150,15956932,0,0,14.39,10000,2,2
105104150,0,15737523,15956932,14.39,100,0,0
105104480,0,0,15921866,0.0,200,0,0
105105940,15959521,0,0,14.36,70000,1,2
105107800,15962590,0,0,14.4,80000,1,2
105107800,0,15962590,15912000,14.4,200,0,0
105107800,0,15962590,15912530,14.4,600,0,0
105109460,15964872,0,0,14.39,70000,2,2
105109460,0,15751019,15964872,14.39,500,0,0
105109460,0,15764142,15964872,14.39,200,0,0
105110130,15965551,0,0,14.39,10000,1,2
105110220,15965644,0,0,14.39,100000,2,2
105110220,0,15764142,15965644,14.39,600,0,0
105110220,0,15797137,15965644,14.39,300,0,0
105110220,0,15801944,15965644,14.39,100,0,0
105110620,15966180,0,0,14.4,4500000,2,2
105110810,15966615,0,0,14.38,350000,1,2
105110840,15966634,0,0,14.4,20000,1,2
105110840,0,15966634,15912530,14.4,200,0,0
105110990,0,0,15925055,0.0,1400,0,0
105113700,15970778,0,0,14.4,20000,1,2
105113700,0,15970778,15912530,14.4,200,0,0
105114360,15971658,0,0,14.38,120000,1,2
105116110,15973421,0,0,14.39,20000,1,2
105116490,15974020,0,0,14.39,140000,2,2
105116490,0,15801944,15974020,14.39,300,0,0
105116490,0,15803699,15974020,14.39,500,0,0
105116490,0,15824205,15974020,14.39,200,0,0
105116490,0,15837019,15974020,14.39,400,0,0
105116560,15974121,0,0,14.39,50000,2,2
105116560,0,15837019,15974121,14.39,100,0,0
105116560,0,15837439,15974121,14.39,100,0,0
105116560,0,15845817,15974121,14.39,300,0,0
105116600,15974198,0,0,14.4,30000,1,2
105116600,0,15974198,15939939,14.4,300,0,0
105117040,15974819,0,0,14.5,210000,2,2
105118380,15976265,0,0,14.4,50000,1,2
105118380,0,15976265,15939939,14.4,500,0,0
105119010,15976881,0,0,14.39,150000,1,2
105120580,15978850,0,0,14.35,100000,1,2
105120640,15978909,0,0,14.4,570000,1,2
105120640,0,15978909,15939939,14.4,5700,0,0
105121050,15979277,0,0,14.38,20000,1,2
105121710,15979949,0,0,14.39,140000,1,2
105122070,15980251,0,0,14.39,100000,1,2
105123900,15982603,0,0,14.39,470000,2,2
105123900,0,15859424,15982603,14.39,4700,0,0
105124120,15982812,0,0,14.03,50000,1,2
105124390,15983122,0,0,14.38,100000,1,2
105125590,15984670,0,0,14.4,80000,2,2
105125630,15984720,0,0,14.4,100000,2,2
105125670,15984773,0,0,14.4,180000,2,2
105125670,15984776,0,0,14.4,30000,2,2
105126980,15986420,0,0,14.4,200000,2,2
105127080,15986535,0,0,14.56,100000,2,2
105128700,15988429,0,0,14.39,50000,1,2
105130100,15989858,0,0,14.39,20000,2,2
105130100,0,15859424,15989858,14.39,200,0,0
105134360,15995416,0,0,14.52,100000,2,2
105134780,15996098,0,0,14.4,10000,2,2
105135000,15996513,0,0,14.39,100000,1,2
105135990,15998116,0,0,14.39,50000,2,2
105135990,0,15859424,15998116,14.39,100,0,0
105135990,0,15869489,15998116,14.39,300,0,0
105135990,0,15898688,15998116,14.39,100,0,0
105136750,15999155,0,0,14.39,30000,1,2
105138590,16002194,0,0,14.65,90000,2,2
105139420,16003386,0,0,14.39,10000,1,2
105142220,16007294,0,0,14.39,1960000,2,2
105142220,0,15898688,16007294,14.39,900,0,0
105142220,0,15905952,16007294,14.39,1400,0,0
105142220,0,15911249,16007294,14.39,600,0,0
105142220,0,15912494,16007294,14.39,10000,0,0
105142220,0,15935604,16007294,14.39,500,0,0
105142220,0,15943202,16007294,14.39,2200,0,0
105142220,0,15965551,16007294,14.39,100,0,0
105142220,0,15973421,16007294,14.39,200,0,0
105142220,0,15976881,16007294,14.39,1500,0,0
105142220,0,15979949,16007294,14.39,1400,0,0
105142220,0,15980251,16007294,14.39,800,0,0
105142900,0,1701051,0,0.0,1400,0,0
105143640,16009950,0,0,14.38,100000,1,2
105143950,16010463,0,0,14.39,480000,2,2
105143950,0,15980251,16010463,14.39,200,0,0
105143950,0,15988429,16010463,14.39,500,0,0
105143950,0,15996513,16010463,14.39,1000,0,0
105143950,0,15999155,16010463,14.39,300,0,0
105143950,0,16003386,16010463,14.39,100,0,0
105144080,16010611,0,0,14.31,10000,1,2
105145300,16012557,0,0,14.39,50000,1,2
105145300,0,16012557,16010463,14.39,500,0,0
105145530,16013061,0,0,14.38,50000,1,2
105146040,16013645,0,0,14.36,170000,1,2
105148770,16017604,0,0,14.39,60000,1,2
105148770,0,16017604,16010463,14.39,600,0,0
105148780,16017616,0,0,14.39,70000,1,2
105148780,0,16017616,16010463,14.39,700,0,0
105149140,16018100,0,0,14.38,20000,1,2
105149300,16018330,0,0,14.24,10000,1,2
105150650,16020473,0,0,14.3,50000,1,2
105152130,16022248,0,0,14.38,10000,1,2
105153350,0,0,15986420,0.0,2000,0,0
105154300,16025422,0,0,14.19,10000,1,2
105154870,16026000,0,0,14.22,260000,1,2
105154920,16026043,0,0,14.39,100000,1,2
105154920,0,16026043,16010463,14.39,900,0,0
105154960,16026185,0,0,14.39,10000,2,2
105154960,0,16026043,16026185,14.39,100,0,0
105156400,16028401,0,0,14.39,60000,1,2
105156400,16028405,0,0,14.39,10000,2,2
105156400,0,16028401,16028405,14.39,100,0,0
105156570,16028611,0,0,14.39,250000,1,2
105156940,16029044,0,0,14.35,250000,1,2
105157710,16030027,0,0,14.59,20000,2,2
105158080,16030540,0,0,14.39,10000,1,2
105159350,16032331,0,0,14.38,280000,2,2
105159350,0,16028401,16032331,14.39,500,0,0
105159350,0,16028611,16032331,14.39,2300,0,0
105201550,16035356,0,0,14.39,20000,1,2
105202090,0,15966615,0,0.0,3500,0,0
105202380,16036498,0,0,14.3,100000,1,2
105204010,16038404,0,0,14.39,470000,2,2
105204010,0,16028611,16038404,14.39,200,0,0
105204010,0,16030540,16038404,14.39,100,0,0
105204010,0,16035356,16038404,14.39,200,0,0
105204310,16039002,0,0,14.39,800000,1,2
105204310,0,16039002,16038404,14.39,4200,0,0
105206560,16042901,0,0,14.3,100000,1,2
105206810,0,12043902,0,0.0,200,0,0
105207370,0,8521169,0,0.0,1000,0,0
105207850,16045454,0,0,14.39,20000,2,2
105207850,0,16039002,16045454,14.39,200,0,0
105207960,16045637,0,0,14.33,30000,1,2
105208270,16046194,0,0,14.4,10000,1,2
105208270,0,16046194,15939939,14.4,100,0,0
105211030,16051216,0,0,14.38,20000,1,2
105211320,16051705,0,0,14.4,10000,1,2
105211320,0,16051705,15939939,14.4,100,0,0
105211540,16051950,0,0,14.55,500000,2,2
105212040,16052535,0,0,14.39,200000,2,2
105212040,0,16039002,16052535,14.39,2000,0,0
105212330,0,15959521,0,0.0,700,0,0
105212830,16053630,0,0,14.37,20000,1,2
105214590,16056934,0,0,14.24,30000,1,2
105216060,16058709,0,0,14.39,20000,1,2
105218600,16062313,0,0,14.39,80000,1,2
105219530,0,0,15768640,0.0,800,0,0
105219570,0,0,15776039,0.0,1100,0,0
105219570,0,0,15796179,0.0,100,0,0
105219610,0,0,15944776,0.0,800,0,0
105219610,0,0,15984670,0.0,800,0,0
105219650,16063593,0,0,14.39,1050000,2,2
105219650,0,16039002,16063593,14.39,1600,0,0
105219650,0,16058709,16063593,14.39,200,0,0
105219650,0,16062313,16063593,14.39,800,0,0
105220410,16064589,0,0,14.39,200000,1,2
105220410,0,16064589,16063593,14.39,2000,0,0
105220470,16064648,0,0,14.39,50000,1,2
105220470,0,16064648,16063593,14.39,500,0,0
105221890,16066109,0,0,14.39,20000,1,2
105221890,0,16066109,16063593,14.39,200,0,0
105222250,16066605,0,0,14.39,320000,1,2
105222250,0,16066605,16063593,14.39,3200,0,0
105222990,0,0,15768583,0.0,300,0,0
105223030,0,0,15776083,0.0,400,0,0
105223070,0,0,15796222,0.0,400,0,0
105223070,0,0,15944777,0.0,300,0,0
105223080,0,0,15984776,0.0,300,0,0
105223260,16067984,0,0,14.4,500000,1,2
105223260,0,16067984,16063593,14.39,2000,0,0
105223260,0,16067984,15939939,14.4,3000,0,0
105223970,16068720,0,0,14.39,1050000,2,2
105224110,16068953,0,0,14.38,470000,2,2
105224110,0,9633318,16068953,14.38,4300,0,0
105224110,0,9850919,16068953,14.38,400,0,0
105224120,0,16013061,0,0.0,500,0,0
105224180,16069030,0,0,14.39,100000,1,2
105224180,0,16069030,16068720,14.39,1000,0,0
105224470,16069367,0,0,14.0,500000,1,2
105224900,16069795,0,0,14.38,50000,1,2
105225100,16070035,0,0,14.38,80000,1,2
105225220,16070212,0,0,14.33,350000,1,2
105225330,16070379,0,0,14.3,30000,1,2
105225710,16070950,0,0,14.39,160000,2,2
105226630,16072344,0,0,14.4,20000,1,2
105226630,0,16072344,16068720,14.39,200,0,0
105226840,0,10753826,0,0.0,5500,0,0
105227300,16073134,0,0,14.38,2780000,2,2
105227300,0,9850919,16073134,14.38,1100,0,0
105227300,0,9883615,16073134,14.38,400,0,0
105227300,0,11864449,16073134,14.38,100,0,0
105227300,0,12001640,16073134,14.38,10000,0,0
105227300,0,12441542,16073134,14.38,700,0,0
105227300,0,13491047,16073134,14.38,400,0,0
105227300,0,13911238,16073134,14.38,1000,0,0
105227300,0,14702407,16073134,14.38,100,0,0
105227300,0,15020267,16073134,14.38,1000,0,0
105227300,0,15320877,16073134,14.38,10000,0,0
105227300,0,15341194,16073134,14.38,1000,0,0
105227300,0,15495968,16073134,14.38,300,0,0
105227300,0,15503148,16073134,14.38,1000,0,0
105227300,0,15574919,16073134,14.38,400,0,0
105227300,0,15578185,16073134,14.38,300,0,0
105227990,0,15394306,0,0.0,900,0,0
105228030,0,0,15768641,0.0,1800,0,0
105228070,0,0,15776084,0.0,2300,0,0
105228070,0,0,15796260,0.0,2300,0,0
105228110,0,0,15944703,0.0,1800,0,0
105228110,16074158,0,0,14.38,10000,1,2
105228150,0,0,15984773,0.0,1800,0,0
105230060,16076838,0,0,14.39,20000,1,2
105230060,0,16076838,16068720,14.39,200,0,0
105231660,16078986,0,0,14.4,110000,2,2
105231770,0,0,15768642,0.0,1000,0,0
105231810,0,0,15775973,0.0,1200,0,0
105231850,0,0,15796221,0.0,1200,0,0
105231850,0,0,15944836,0.0,1000,0,0
105231850,0,0,15984720,0.0,1000,0,0
105232020,0,0,13206319,0.0,1600,0,0
105232490,16080133,0,0,14.38,6780000,2,2
105232490,0,15578185,16080133,14.38,4700,0,0
105232490,0,15583221,16080133,14.38,300,0,0
105232490,0,15589059,16080133,14.38,100,0,0
105232490,0,15627537,16080133,14.38,500,0,0
105232490,0,15642354,16080133,14.38,500,0,0
105232490,0,15661430,16080133,14.38,500,0,0
105232490,0,15674599,16080133,14.38,2000,0,0
105232490,0,15726037,16080133,14.38,1000,0,0
105232490,0,15734084,16080133,14.38,1000,0,0
105232490,0,15742678,16080133,14.38,300,0,0
105232490,0,15743366,16080133,14.38,2700,0,0
105232490,0,15799692,16080133,14.38,800,0,0
105232490,0,15802508,16080133,14.38,2000,0,0
105232490,0,15889525,16080133,14.38,1000,0,0
105232490,0,15891990,16080133,14.38,300,0,0
105232490,0,15897333,16080133,14.38,1000,0,0
105232490,0,15912823,16080133,14.38,200,0,0
105232490,0,15918663,16080133,14.38,1000,0,0
105232490,0,15971658,16080133,14.38,1200,0,0
105232490,0,15979277,16080133,14.38,200,0,0
105232490,0,15983122,16080133,14.38,1000,0,0
105232490,0,16009950,16080133,14.38,1000,0,0
105232490,0,16018100,16080133,14.38,200,0,0
105232490,0,16022248,16080133,14.38,100,0,0
105232490,0,16051216,16080133,14.38,200,0,0
105232490,0,16069795,16080133,14.38,500,0,0
105232490,0,16070035,16080133,14.38,800,0,0
105232490,0,16074158,16080133,14.38,100,0,0
105233720,16081537,0,0,14.38,350000,1,2
105233720,0,16081537,16080133,14.38,3500,0,0
105236140,16084892,0,0,14.38,50000,1,2
105236140,0,16084892,16080133,14.38,500,0,0
105238280,16089355,0,0,14.38,70000,1,2
105238280,0,16089355,16080133,14.38,700,0,0
105238950,0,10826446,0,0.0,4500,0,0
105239050,16090434,0,0,14.37,10000,2,2
105239050,0,8972902,16090434,14.37,100,0,0
105239280,16091062,0,0,14.38,10000,1,2
105239280,0,16091062,16080133,14.38,100,0,0
105239330,0,0,15486467,0.0,200,0,0
105240490,16093764,0,0,14.3,100000,1,2
105241700,16096912,0,0,14.33,10000,1,2
105241890,16097397,0,0,14.38,600000,2,2
105243520,16100175,0,0,14.3,20000,1,2
105244180,16101763,0,0,14.37,480000,2,2
105244180,0,8972902,16101763,14.37,400,0,0
105244180,0,9033156,16101763,14.37,100,0,0
105244180,0,9147921,16101763,14.37,4300,0,0
105244300,0,0,15939939,0.0,5000,0,0
105244590,16102430,0,0,14.4,20000,2,2
105245400,16103786,0,0,14.38,2880000,2,2
105245720,16104184,0,0,14.4,90000,1,2
105245720,0,16104184,16080133,14.38,900,0,0
105245900,16104463,0,0,14.0,40000,1,2
105246770,16106759,0,0,14.38,50000,1,2
105246770,0,16106759,16080133,14.38,500,0,0
105247660,16108601,0,0,14.31,100000,1,2
105248190,16109389,0,0,14.37,50000,1,2
105248500,16109797,0,0,14.6,100000,2,2
105248540,16109834,0,0,14.38,50000,2,2
105248600,16109949,0,0,14.37,100000,2,2
105248600,0,9147921,16109949,14.37,1000,0,0
105249000,0,9791121,0,0.0,200,0,0
105249840,16112137,0,0,14.31,20000,1,2
105251110,16113991,0,0,14.33,30000,1,2
105252430,0,16070379,0,0.0,300,0,0
105254040,16118046,0,0,14.39,510000,2,2
105256320,16121309,0,0,14.38,160000,1,2
105256320,0,16121309,16080133,14.38,1600,0,0
105256340,16121334,0,0,14.37,10000,1,2
105256370,16121395,0,0,14.37,20000,1,2
105258070,16123445,0,0,14.37,10000,2,2
105258070,0,9147921,16123445,14.37,100,0,0
105300390,16126811,0,0,14.37,180000,1,2
105301170,0,15817938,0,0.0,400,0,0
105302090,16129538,0,0,14.37,50000,1,2
105302390,0,16013645,0,0.0,1700,0,0
105304090,16132616,0,0,14.37,30000,1,2
105304120,16132712,0,0,13.93,200000,1,2
105304370,16133239,0,0,14.37,470000,2,2
105304370,0,9147921,16133239,14.37,600,0,0
105304370,0,9227855,16133239,14.37,800,0,0
105304370,0,9262989,16133239,14.37,700,0,0
105304370,0,9632024,16133239,14.37,700,0,0
105304370,0,10970227,16133239,14.37,500,0,0
105304370,0,12350821,16133239,14.37,1400,0,0
105304520,16133514,0,0,14.37,770000,2,2
105304520,0,12350821,16133514,14.37,3600,0,0
105304520,0,12603387,16133514,14.37,300,0,0
105304520,0,13731520,16133514,14.37,100,0,0
105304520,0,15304382,16133514,14.37,500,0,0
105304520,0,15463962,16133514,14.37,3200,0,0
105305090,0,15797059,0,0.0,4500,0,0
105305860,16136284,0,0,14.36,500000,1,2
105306240,16137197,0,0,14.37,50000,1,2
105307090,0,8337957,0,0.0,600,0,0
105308520,16141926,0,0,14.37,30000,1,2
105309820,16144192,0,0,14.38,310000,2,2
105310700,0,0,12916066,0.0,300,0,0
105312330,16148320,0,0,14.31,100000,1,2
105312440,0,15746135,0,0.0,2400,0,0
105312870,16148964,0,0,14.6,10000,2,2
105313520,16149937,0,0,14.35,450000,1,2
105313600,16150103,0,0,14.4,460000,2,2
105313650,16150170,0,0,14.4,90000,2,2
105313690,16150287,0,0,14.4,250000,2,2
105313690,16150288,0,0,14.4,210000,2,2
105314360,16151783,0,0,14.33,40000,1,2
105314890,16152660,0,0,14.37,310000,1,2
105315810,16153814,0,0,14.36,10000,1,2
105316420,0,15463962,0,0.0,2100,0,0
105318800,0,16121334,0,0.0,100,0,0
105319120,16158383,0,0,14.36,240000,1,2
105319760,16159591,0,0,14.37,600000,2,2
105319760,0,15498824,16159591,14.37,1000,0,0
105319760,0,15608238,16159591,14.37,900,0,0
105319760,0,15608399,16159591,14.37,3000,0,0
105319760,0,15788611,16159591,14.37,600,0,0
105319760,0,16053630,16159591,14.37,200,0,0
105319760,0,16109389,16159591,14.37,300,0,0
105319950,16159935,0,0,14.38,100000,2,2
105320990,16161344,0,0,14.37,100000,1,2
105322140,16162741,0,0,14.37,10000,1,2
105322900,16163820,0,0,14.38,10000,1,2
105322900,0,16163820,16080133,14.38,100,0,0
105324370,16165265,0,0,14.37,470000,2,2
105324370,0,16109389,16165265,14.37,200,0,0
105324370,0,16121395,16165265,14.37,200,0,0
105324370,0,16126811,16165265,14.37,1800,0,0
105324370,0,16129538,16165265,14.37,500,0,0
105324370,0,16132616,16165265,14.37,300,0,0
105324370,0,16137197,16165265,14.37,500,0,0
105324370,0,16141926,16165265,14.37,300,0,0
105324370,0,16152660,16165265,14.37,900,0,0
105325680,16166848,0,0,14.35,10000,1,2
105327040,16168773,0,0,14.3,100000,1,2
105328290,0,0,15966180,0.0,45000,0,0
105328900,16171093,0,0,14.38,20000,1,2
105328900,0,16171093,16080133,14.38,200,0,0
105329440,16171706,0,0,14.37,20000,1,2
105330210,16172436,0,0,14.37,10000,1,2
105330390,0,105539,0,0.0,500,0,0
105330760,16172992,0,0,14.37,100000,1,2
105331500,16173808,0,0,14.37,20000,1,2
105331540,16173880,0,0,14.31,60000,1,2
105331730,0,0,13168984,0.0,6800,0,0
105331840,16174245,0,0,14.38,60000,1,2
105331840,0,16174245,16080133,14.38,600,0,0
105333350,0,0,15447160,0.0,900,0,0
105333560,16176370,0,0,14.37,50000,1,2
105333630,16176554,0,0,14.37,4500000,2,2
105333630,0,16152660,16176554,14.37,2200,0,0
105333630,0,16161344,16176554,14.37,1000,0,0
105333630,0,16162741,16176554,14.37,100,0,0
105333630,0,16171706,16176554,14.37,200,0,0
105333630,0,16172436,16176554,14.37,100,0,0
105333630,0,16172992,16176554,14.37,1000,0,0
105333630,0,16173808,16176554,14.37,200,0,0
105333630,0,16176370,16176554,14.37,500,0,0
105333710,16176645,0,0,14.37,30000,1,2
105333710,0,16176645,16176554,14.37,300,0,0
105333720,0,15482526,0,0.0,400,0,0
105333800,16176750,0,0,14.37,20000,1,2
105333800,0,16176750,16176554,14.37,200,0,0
105333800,16176753,0,0,14.37,40000,1,2
105333800,0,16176753,16176554,14.37,400,0,0
105334090,16176995,0,0,14.37,580000,1,2
105334090,0,16176995,16176554,14.37,5800,0,0
105334390,16177470,0,0,14.37,50000,1,2
105334390,0,16177470,16176554,14.37,500,0,0
105334600,16177772,0,0,14.37,20000,1,2
105334600,0,16177772,16176554,14.37,200,0,0
105334680,16177858,0,0,14.37,30000,1,2
105334680,0,16177858,16176554,14.37,300,0,0
105335300,16178734,0,0,14.38,680000,2,2
105335480,16178934,0,0,14.58,400000,2,2
105335600,16179035,0,0,14.37,20000,1,2
105335600,0,16179035,16176554,14.37,200,0,0
105336120,16179491,0,0,14.6,140000,2,2
105336800,16180164,0,0,14.37,20000,1,2
105336800,0,16180164,16176554,14.37,200,0,0
105337110,16180507,0,0,14.38,1000000,1,2
105337110,0,16180507,16176554,14.37,10000,0,0
105337200,16180641,0,0,14.36,30000,1,2
105337230,16180671,0,0,14.37,20000,1,2
105337230,0,16180671,16176554,14.37,200,0,0
105337720,0,0,13786675,0.0,1000,0,0
105337800,16181379,0,0,14.38,110000,2,2
105338060,16181770,0,0,14.37,120000,2,2
105338480,16182290,0,0,14.36,50000,1,2
105338480,16182291,0,0,14.0,200000,1,2
105338480,16182292,0,0,14.35,40000,1,2
105338480,16182293,0,0,14.34,10000,1,2
105340080,16183982,0,0,14.58,80000,2,2
105340150,16184132,0,0,14.33,100000,1,2
105340180,16184174,0,0,14.37,90000,2,2
105340520,16184624,0,0,14.37,200000,2,2
105340560,0,7605281,0,0.0,600,0,0
105342260,0,0,16181770,0.0,1200,0,0
105342370,16186834,0,0,14.3,1620000,1,2
105343760,16188345,0,0,14.37,30000,1,2
105343760,0,16188345,16176554,14.37,300,0,0
105343820,16188402,0,0,14.37,10000,1,2
105343820,0,16188402,16176554,14.37,100,0,0
105344070,16188779,0,0,14.35,190000,1,2
105344250,16189000,0,0,14.36,120000,2,2
105344250,0,954220,16189000,14.36,100,0,0
105344250,0,954272,16189000,14.36,200,0,0
105344250,0,954274,16189000,14.36,800,0,0
105344250,0,954275,16189000,14.36,100,0,0
105344250,16189006,0,0,14.37,50000,1,2
105344250,0,16189006,16176554,14.37,500,0,0
105344320,16189110,0,0,14.37,60000,2,2
105344340,0,0,16181379,0.0,1100,0,0
105344480,16189247,0,0,14.36,480000,2,2
105344480,0,954275,16189247,14.36,300,0,0
105344480,0,954278,16189247,14.36,700,0,0
105344480,0,960282,16189247,14.36,400,0,0
105344480,0,960306,16189247,14.36,500,0,0
105344480,0,960322,16189247,14.36,300,0,0
105344480,0,1284872,16189247,14.36,2600,0,0
105345050,16189738,0,0,14.36,10000,1,2
105345090,16189798,0,0,14.5,100000,2,2
105345660,16190431,0,0,14.35,500000,1,2
105345870,16190699,0,0,14.36,60000,1,2
105346750,16191880,0,0,14.37,80000,1,2
105346750,0,16191880,16176554,14.37,800,0,0
105346790,16191933,0,0,14.37,60000,1,2
105346790,0,16191933,16176554,14.37,600,0,0
105347570,16193014,0,0,14.37,430000,1,2
105347570,0,16193014,16176554,14.37,4300,0,0
105347570,16193023,0,0,14.37,1830000,1,2
105347570,0,16193023,16176554,14.37,14800,0,0
105347570,0,16193023,16184174,14.37,900,0,0
105347570,0,16193023,16184624,14.37,2000,0,0
105347570,0,16193023,16189110,14.37,600,0,0
105348020,16193495,0,0,14.36,80000,2,2
105348020,0,1747446,16193495,14.36,500,0,0
105348020,0,1940016,16193495,14.36,300,0,0
105348480,0,15614160,0,0.0,1000,0,0
105350250,16196822,0,0,14.36,700000,2,2
105350250,0,1940016,16196822,14.36,200,0,0
105350250,0,4501958,16196822,14.36,1500,0,0
105350250,0,6633571,16196822,14.36,1800,0,0
105350250,0,7744056,16196822,14.36,1000,0,0
105350250,0,7813467,16196822,14.36,100,0,0
105350250,0,7997684,16196822,14.36,2400,0,0
105350990,16197742,0,0,14.37,100000,1,2
105351450,16198462,0,0,14.34,10000,1,2
105352090,16199043,0,0,14.37,20000,1,2
105352380,16199471,0,0,14.37,30000,1,2
105352400,16199482,0,0,14.37,40000,1,2
105352400,16199483,0,0,14.37,20000,1,2
105352400,16199484,0,0,14.37,20000,1,2
105352400,16199485,0,0,14.37,20000,1,2
105352400,16199496,0,0,14.37,20000,1,2
105352910,16200259,0,0,13.98,50000,1,2
105352920,16200268,0,0,14.36,60000,1,2
105353560,16200924,0,0,14.35,30000,1,2
105353720,16201093,0,0,14.36,50000,1,2
105354020,0,16029044,0,0.0,2500,0,0
105354800,16202097,0,0,14.37,20000,1,2
105354800,16202098,0,0,14.37,20000,1,2
105354800,16202099,0,0,14.37,20000,1,2
