time,oid,oidb,oids,price,volume,flag,ptype
93816160,4903664,0,0,11.94,100,2,2
93816160,4903666,0,0,11.94,300,2,2
93816160,4903668,0,0,11.94,100,2,2
93816170,4903670,0,0,11.94,300,2,2
93816170,4903675,0,0,11.94,100,2,2
93816170,4903697,0,0,11.94,100,2,2
93816170,4903709,0,0,11.94,100,2,2
93816230,4903981,0,0,12.0,500,2,2
93818410,4915962,0,0,11.9,100,1,2
93818480,4916259,0,0,11.93,500,1,2
93818550,4916546,0,0,13.15,10500,2,2
93818740,4917184,0,0,11.94,5000,1,2
93818740,0,4917184,4903380,11.94,300,1,0
93818740,0,4917184,4903385,11.94,2900,1,0
93818740,0,4917184,4903386,11.94,100,1,0
93818740,0,4917184,4903391,11.94,1700,1,0
93818810,0,4834205,0,0.0,100,3,0
93818820,0,4803307,0,0.0,1000,3,0
93818860,4917644,0,0,11.93,200,1,2
93820570,4927323,0,0,11.98,5000,2,2
93820600,4927441,0,0,12.2,100,2,2
93820710,0,4424374,0,0.0,1000,3,0
93820790,4928266,0,0,12.08,1500,2,2
93821100,0,0,4868017,0.0,1000,4,0
93823210,4940989,0,0,12.28,500,2,2
93823210,4940994,0,0,0.0,800,2,1
93823210,0,3745217,4940994,11.92,800,2,0
93823220,0,3745217,0,0.0,3700,3,0
93823450,4942046,0,0,12.0,1000,2,2
93823590,4942834,0,0,11.92,1500,1,2
93823670,4943142,0,0,12.0,2700,2,2
93824060,4945131,0,0,11.92,4000,1,2
93824230,4945799,0,0,11.88,1000,1,2
93824260,4945894,0,0,12.16,500,2,2
93825930,0,3771872,0,0.0,500,3,0
93829000,0,0,4966301,0.0,200,4,0
93829050,0,0,4966303,0.0,200,4,0
93829460,4972611,0,0,11.96,1000,2,2
93829760,4973988,0,0,12.06,200,2,2
93829800,4974105,0,0,11.9,100,1,2
93829800,4974113,0,0,11.95,500,2,2
93831520,4983057,0,0,12.08,300,2,2
93831600,0,3728223,0,0.0,1200,3,0
93831850,4984589,0,0,11.93,9900,1,2
93831850,0,4984589,4975180,11.93,5600,1,0
93832510,4988631,0,0,11.9,2000,1,2
93834040,4996894,0,0,11.93,4100,1,2
93834090,4997112,0,0,11.94,300,2,2
93834090,4997113,0,0,11.93,400,2,2
93834090,0,4984589,4997113,11.93,400,2,0
93834110,4997283,0,0,11.93,300,1,2
93834120,4997327,0,0,11.93,100,2,2
93834120,0,4984589,4997327,11.93,100,2,0
93834120,4997332,0,0,11.93,100,2,2
93834120,0,4984589,4997332,11.93,100,2,0
93834120,4997334,0,0,11.93,300,2,2
93834120,0,4984589,4997334,11.93,300,2,0
93834130,4997372,0,0,12.34,4900,2,2
93834140,4997431,0,0,11.93,100,2,2
93834140,0,4984589,4997431,11.93,100,2,0
93834150,4997460,0,0,11.93,100,2,2
93834150,0,4984589,4997460,11.93,100,2,0
93834150,4997501,0,0,11.93,100,2,2
93834150,0,4984589,4997501,11.93,100,2,0
93834150,4997507,0,0,11.93,100,2,2
93834150,0,4984589,4997507,11.93,100,2,0
93834150,4997509,0,0,11.93,200,2,2
93834150,0,4984589,4997509,11.93,200,2,0
93834150,4997512,0,0,11.93,200,2,2
93834150,0,4984589,4997512,11.93,200,2,0
93834150,4997527,0,0,11.93,100,2,2
93834150,0,4984589,4997527,11.93,100,2,0
93834150,4997532,0,0,11.95,3000,2,2
93834150,4997533,0,0,11.93,100,2,2
93834150,0,4984589,4997533,11.93,100,2,0
93834150,4997535,0,0,11.93,100,2,2
93834150,0,4984589,4997535,11.93,100,2,0
93834150,4997539,0,0,11.93,200,2,2
93834150,0,4984589,4997539,11.93,200,2,0
93834160,4997542,0,0,11.93,100,2,2
93834160,0,4984589,4997542,11.93,100,2,0
93834160,4997554,0,0,11.93,2300,2,2
93834160,0,4984589,4997554,11.93,1900,2,0
93834160,0,4996894,4997554,11.93,400,2,0
93834160,4997560,0,0,11.93,100,2,2
93834160,0,4996894,4997560,11.93,100,2,0
93834160,4997566,0,0,11.93,300,2,2
93834160,0,4996894,4997566,11.93,300,2,0
93834160,4997568,0,0,11.93,300,2,2
93834160,0,4996894,4997568,11.93,300,2,0
93834160,4997571,0,0,11.93,100,2,2
93834160,0,4996894,4997571,11.93,100,2,0
93834160,4997586,0,0,11.93,4000,2,2
93834160,0,4996894,4997586,11.93,2900,2,0
93834160,0,4997283,4997586,11.93,300,2,0
93834160,4997589,0,0,11.93,200,2,2
93834160,4997591,0,0,11.93,1200,2,2
93834160,4997594,0,0,11.93,100,2,2
93834170,4997623,0,0,11.93,100,2,2
93834170,4997634,0,0,11.93,300,2,2
93834170,4997653,0,0,11.93,100,2,2
93834240,4998055,0,0,11.89,1000,1,2
93834280,0,0,4997589,0.0,200,4,0
93834280,0,0,4997586,0.0,800,4,0
93834320,4998426,0,0,11.93,100,2,2
93834340,4998507,0,0,11.92,200,1,2
93834800,0,4305502,0,0.0,7500,3,0
93835000,5002276,0,0,12.54,300,2,2
93836700,5010389,0,0,11.9,500,1,2
93837090,0,0,4997112,0.0,300,4,0
93837520,5014308,0,0,13.15,500,2,2
93837870,5016116,0,0,11.93,200,2,2
93839450,5023201,0,0,12.0,300,2,2
93839590,5023861,0,0,11.92,1000,2,2
93839590,0,4239064,5023861,11.92,400,2,0
93839590,0,4289003,5023861,11.92,600,2,0
93840040,0,0,4484347,0.0,3400,4,0
93840040,5025593,0,0,11.93,5600,2,2
93840050,5025638,0,0,11.95,300,2,2
93840060,5025655,0,0,12.05,400,2,2
93840140,0,0,4997591,0.0,600,4,0
93840160,0,0,4997594,0.0,100,4,0
93840160,0,0,4997653,0.0,100,4,0
93840170,0,0,4997623,0.0,100,4,0
93840180,0,0,4997634,0.0,300,4,0
93840270,5026647,0,0,11.93,1000,2,2
93842200,0,251973,0,0.0,1000,3,0
93842540,5037052,0,0,11.92,3200,1,2
93843070,5039316,0,0,11.93,1200,2,2
93843090,5039375,0,0,11.92,300,2,2
93843090,0,4289003,5039375,11.92,300,2,0
93845160,5050095,0,0,11.94,100,2,2
93845630,5052039,0,0,11.92,1000,1,2
93845840,0,0,4684199,0.0,2000,4,0
93847630,5062197,0,0,11.92,3900,2,2
93847630,0,4289003,5062197,11.92,3100,2,0
93847630,0,4805447,5062197,11.92,300,2,0
93847630,0,4805939,5062197,11.92,300,2,0
93847630,0,4820438,5062197,11.92,200,2,0
93847800,5063054,0,0,11.92,300,2,2
93847800,0,4825116,5063054,11.92,300,2,0
93848000,5064174,0,0,12.15,500,2,2
93848050,5064414,0,0,11.89,2100,1,2
93848050,0,0,5035081,0.0,7000,4,0
93848100,5064620,0,0,11.92,7000,2,2
93848100,0,4825116,5064620,11.92,900,2,0
93848100,0,4842177,5064620,11.92,100,2,0
93848100,0,4942834,5064620,11.92,1500,2,0
93848100,0,4945131,5064620,11.92,4000,2,0
93848100,0,4979513,5064620,11.92,100,2,0
93848100,0,4993477,5064620,11.92,400,2,0
93848530,5066620,0,0,11.91,300,1,2
93848750,5067568,0,0,11.92,300,1,2
93850500,5076670,0,0,11.93,600,1,2
93850500,0,5076670,5025593,11.93,600,1,0
93850790,5077860,0,0,11.91,1400,1,2
93852920,5088021,0,0,12.2,100,2,2
93853070,5088897,0,0,11.9,200,1,2
93855800,5100865,0,0,11.86,1000,1,2
93856040,5102194,0,0,11.92,500,2,2
93856040,0,5096939,5102194,11.92,300,2,0
93856040,0,5097215,5102194,11.92,200,2,0
93856110,5102664,0,0,11.92,100,1,2
93856130,5102817,0,0,11.92,100,1,2
93856130,5102911,0,0,11.92,100,1,2
93858720,5115901,0,0,11.95,800,2,2
93859030,5117654,0,0,11.92,2000,2,2
93859030,0,5097342,5117654,11.92,100,2,0
93859030,0,5098652,5117654,11.92,1400,2,0
93859030,0,5099683,5117654,11.92,500,2,0
93859040,5117678,0,0,11.93,200,2,2
93859070,5117920,0,0,11.97,2000,2,2
93859450,5119987,0,0,11.95,200,2,2
93901930,0,0,5117920,0.0,2000,4,0
93902060,0,0,4733889,0.0,1600,4,0
93904120,5150792,0,0,11.93,100,1,2
93904120,0,5150792,5094555,11.93,100,1,0
93904230,5151777,0,0,11.92,100,1,2
93904230,5151789,0,0,11.92,300,1,2
93904330,5152864,0,0,12.1,1000,2,2
93904760,5155944,0,0,11.93,3100,2,2
93904810,5156300,0,0,11.92,1000,1,2
93906600,5169753,0,0,11.92,100,2,2
93906600,0,5110691,5169753,11.92,100,2,0
93906610,5169826,0,0,11.92,5000,2,2
93906610,0,5110691,5169826,11.92,2700,2,0
93906610,0,5112151,5169826,11.92,200,2,0
93906610,0,5112168,5169826,11.92,400,2,0
93906610,0,5113203,5169826,11.92,300,2,0
93906610,0,5123547,5169826,11.92,800,2,0
93906610,0,5125370,5169826,11.92,100,2,0
93906610,0,5151777,5169826,11.92,100,2,0
93906610,0,5151789,5169826,11.92,300,2,0
93906610,0,5156300,5169826,11.92,100,2,0
93906890,0,0,4943142,0.0,2700,4,0
93907570,5176269,0,0,11.7,1000,1,2
93907600,5176547,0,0,11.93,1800,2,2
93907620,0,0,5176547,0.0,1800,4,0
93907620,5176647,0,0,11.92,600,2,2
93907620,0,5156300,5176647,11.92,600,2,0
93907640,5176761,0,0,11.92,200,2,2
93907640,0,5156300,5176761,11.92,200,2,0
93909320,5187804,0,0,11.92,400,2,2
93909650,5189366,0,0,11.9,200,1,2
93910030,5191234,0,0,11.93,3900,2,2
93910070,5191446,0,0,11.89,1000,1,2
93910080,0,0,4873631,0.0,300,4,0
93910080,5191466,0,0,11.92,200,2,2
93910080,5191494,0,0,11.92,1800,1,2
93910080,0,5191494,5177897,11.92,300,1,0
93910080,0,5191494,5178291,11.92,1500,1,0
93910110,5191701,0,0,12.01,100,2,2
93910110,5191729,0,0,11.89,700,1,2
93911810,5203992,0,0,12.0,2000,2,2
93911850,5204262,0,0,12.1,2000,2,2
93912050,5205449,0,0,11.92,100,1,2
93912490,0,0,4873379,0.0,11500,4,0
93912490,5207898,0,0,11.92,6000,2,2
93912490,0,5196220,5207898,11.92,100,2,0
93912490,0,5199243,5207898,11.92,100,2,0
93912490,0,5199702,5207898,11.92,100,2,0
93912490,0,5199812,5207898,11.92,100,2,0
93912490,0,5200053,5207898,11.92,200,2,0
93912490,0,5200662,5207898,11.92,5400,2,0
93912490,0,0,4966179,0.0,11100,4,0
93912680,5208766,0,0,11.92,1700,1,2
93912690,5208783,0,0,11.92,100,1,2
93912920,5209604,0,0,11.93,1000,1,2
93912920,0,5209604,5122712,11.93,1000,1,0
93912980,0,3734425,0,0.0,200,3,0
93915010,5223244,0,0,11.9,500,1,2
93915150,5224132,0,0,11.92,300,1,2
93915630,5226711,0,0,11.96,3300,2,2
93917890,5241609,0,0,11.9,1200,1,2
93918110,5243036,0,0,11.93,100,1,2
93918110,0,5243036,5122712,11.93,100,1,0
93918140,5243289,0,0,11.92,800,1,2
93920570,5262503,0,0,11.5,1000,1,2
93920860,0,5064414,0,0.0,2100,3,0
93922680,5275340,0,0,11.92,4200,2,2
93922680,0,5200662,5275340,11.92,200,2,0
93922680,0,5205449,5275340,11.92,100,2,0
93922680,0,5208766,5275340,11.92,1700,2,0
93922680,0,5208783,5275340,11.92,100,2,0
93922680,0,5210432,5275340,11.92,400,2,0
93922680,0,5224132,5275340,11.92,300,2,0
93922680,0,5229427,5275340,11.92,300,2,0
93922680,0,5230590,5275340,11.92,200,2,0
93922680,0,5243289,5275340,11.92,800,2,0
93922680,0,5250610,5275340,11.92,100,2,0
93922680,5275377,0,0,11.92,100,2,2
93922680,0,5250610,5275377,11.92,100,2,0
93923630,5281805,0,0,12.44,100,2,2
93925310,5290784,0,0,11.95,88500,2,2
93925380,5291177,0,0,11.9,100,2,2
93925380,0,5250610,5291177,11.92,100,2,0
93926280,5297584,0,0,11.93,400,2,2
93926280,5297604,0,0,11.92,100,2,2
93926280,0,5250610,5297604,11.92,100,2,0
93928130,5307632,0,0,11.92,100,2,2
93928130,0,5250610,5307632,11.92,100,2,0
93928470,5309503,0,0,12.5,3000,2,2
93928800,5311648,0,0,11.92,500,2,2
93928800,0,5250610,5311648,11.92,200,2,0
93928800,0,5283701,5311648,11.92,300,2,0
93928890,5312382,0,0,11.92,200,1,2
93930970,5324569,0,0,11.93,31000,1,2
93930970,0,5324569,5191234,11.93,3800,1,0
93930970,0,5324569,5271420,11.93,600,1,0
93930970,0,5324569,5297584,11.93,400,1,0
93930970,5324594,0,0,11.93,600,2,2
93930970,0,5324569,5324594,11.93,600,2,0
93930970,5324596,0,0,11.93,100,2,2
93930970,0,5324569,5324596,11.93,100,2,0
93930970,5324599,0,0,11.93,100,2,2
93930970,0,5324569,5324599,11.93,100,2,0
93930970,5324601,0,0,11.93,100,2,2
93930970,0,5324569,5324601,11.93,100,2,0
93930970,5324603,0,0,11.93,100,2,2
93930970,0,5324569,5324603,11.93,100,2,0
93930980,0,5321333,0,0.0,100,3,0
93930990,5324687,0,0,11.93,100,1,2
93933420,5340842,0,0,11.9,800,1,2
93933480,5341160,0,0,0.0,500,1,1
93933480,0,5341160,5009635,11.94,500,1,0
93933850,5342690,0,0,11.91,3000,1,2
93934080,5343809,0,0,11.94,1700,1,2
93934080,0,5343809,5009635,11.94,1700,1,0
93934120,0,5069352,0,0.0,300,3,0
93934120,5344111,0,0,11.93,500,1,2
93934120,5344112,0,0,11.92,300,1,2
93934440,5346124,0,0,11.96,800,2,2
93934550,5347147,0,0,12.19,300,2,2
93936290,5358316,0,0,0.0,500,1,1
93936290,0,5358316,5217420,11.94,200,1,0
93936290,0,5358316,4808622,11.95,300,1,0
93936300,5358419,0,0,11.88,200,1,2
93936310,0,0,4790872,0.0,100,4,0
93937080,5362239,0,0,11.94,100,1,2
93937080,5362249,0,0,11.94,100,1,2
93937080,5362250,0,0,11.94,100,1,2
93940060,5378472,0,0,11.94,100,1,2
93941490,5387272,0,0,11.9,2600,1,2
93941880,5389121,0,0,11.8,7100,1,2
93942000,5389703,0,0,11.92,1500,1,2
93942170,0,0,5287547,0.0,3000,4,0
93942310,5391326,0,0,11.93,2000,2,2
93942310,0,5324569,5391326,11.93,2000,2,0
93942430,5391839,0,0,11.95,1100,2,2
93942480,0,5382021,0,0.0,900,3,0
93942530,5392349,0,0,11.93,900,1,2
93942720,5393212,0,0,11.94,1200,1,2
93942720,5393225,0,0,11.94,100,2,2
93942720,0,5393212,5393225,11.94,100,2,0
93942720,5393227,0,0,11.94,100,2,2
93942720,0,5393212,5393227,11.94,100,2,0
93944280,5402595,0,0,13.15,9000,2,2
93944310,5402689,0,0,11.88,1000,1,2
93944420,5403173,0,0,11.93,100,1,2
93944490,5403463,0,0,11.97,5100,2,2
93945180,0,0,4739754,0.0,2000,4,0
93947110,5416005,0,0,11.94,3100,2,2
93947110,5416015,0,0,11.94,3600,2,2
93949740,5428806,0,0,11.91,900,1,2
93950240,0,0,5346124,0.0,800,4,0
93952440,5443078,0,0,11.94,1100,2,2
93952960,5446413,0,0,11.86,1500,1,2
93952990,5446656,0,0,11.94,800,1,2
93952990,0,5446656,5416005,11.94,800,1,0
93953140,5447708,0,0,11.95,400,1,2
93953140,0,5447708,5416005,11.94,400,1,0
93953200,5448009,0,0,11.95,900,1,2
93953200,0,5448009,5416005,11.94,900,1,0
93955090,5456600,0,0,11.94,100,1,2
93955090,0,5456600,5416015,11.94,100,1,0
93955090,5456602,0,0,11.94,200,1,2
93955090,0,5456602,5416015,11.94,200,1,0
93955120,5456685,0,0,11.94,400,1,2
93955120,0,5456685,5416015,11.94,400,1,0
93955200,5457150,0,0,11.94,1400,1,2
93955200,0,5457150,5416015,11.94,1400,1,0
93955460,5458969,0,0,11.94,100,2,2
93955970,0,5217026,0,0.0,2000,3,0
93956050,0,0,5216376,0.0,1000,4,0
93956110,5463575,0,0,11.94,12500,1,2
93956110,0,5463575,5416015,11.94,1300,1,0
93956110,0,5463575,5421685,11.94,1000,1,0
93956110,0,5463575,5443078,11.94,1100,1,0
93956110,0,5463575,5458969,11.94,100,1,0
93956180,0,5324687,0,0.0,100,3,0
93956180,5464024,0,0,11.94,100,1,2
93956200,5464233,0,0,11.94,300,1,2
93956200,5464254,0,0,11.94,400,1,2
93956210,5464370,0,0,11.49,700,1,2
93956240,5464528,0,0,11.91,100,1,2
93958090,5474584,0,0,11.95,200,1,2
93958090,0,5474584,4888694,11.95,200,1,0
93958090,5474589,0,0,11.94,800,1,2
93958100,5474614,0,0,11.95,200,1,2
93958100,0,5474614,4888694,11.95,200,1,0
93958100,5474626,0,0,11.95,100,1,2
93958100,0,5474626,4912375,11.95,100,1,0
93958100,5474649,0,0,11.95,100,1,2
93958100,0,5474649,4912375,11.95,100,1,0
93958110,5474693,0,0,11.95,100,1,2
93958110,0,5474693,4912375,11.95,100,1,0
93958110,0,5441521,0,0.0,100,3,0
93958110,5474710,0,0,11.95,100,1,2
93958110,0,5474710,4912375,11.95,100,1,0
93958120,0,4934635,0,0.0,300,3,0
93958120,5474772,0,0,11.94,600,1,2
93958120,5474781,0,0,11.95,200,1,2
93958120,0,5474781,4912375,11.95,200,1,0
93958140,5474832,0,0,11.95,100,1,2
93958140,0,5474832,4912375,11.95,100,1,0
93958140,5474850,0,0,11.94,900,1,2
93958250,5475438,0,0,11.95,5500,1,2
93958250,0,5475438,4912375,11.95,1300,1,0
93958250,0,5475438,4926036,11.95,600,1,0
93958250,0,5475438,4974113,11.95,500,1,0
93958250,0,5475438,4997532,11.95,3000,1,0
93958250,0,5475438,5022274,11.95,100,1,0
93958250,5475459,0,0,11.95,200,1,2
93958250,0,5475459,5022274,11.95,200,1,0
93958250,5475461,0,0,11.95,200,1,2
93958250,0,5475461,5022274,11.95,200,1,0
93958250,5475463,0,0,11.95,200,1,2
93958250,0,5475463,5022274,11.95,100,1,0
93958250,0,5475463,5025638,11.95,100,1,0
93958250,5475466,0,0,11.95,100,1,2
93958250,0,5475466,5025638,11.95,100,1,0
93958540,5477015,0,0,11.93,2300,1,2
93958850,5479142,0,0,11.9,1100,1,2
93958850,5479164,0,0,11.94,100,1,2
94000460,5489273,0,0,11.9,200,1,2
94001080,5492695,0,0,11.95,200,1,2
94001080,0,5492695,5115901,11.95,200,1,0
94001090,5492750,0,0,11.95,200,1,2
94001090,0,5492750,5119987,11.95,200,1,0
94001090,5492763,0,0,11.95,100,1,2
94001090,0,5492763,5391839,11.95,100,1,0
94001160,5493175,0,0,11.95,400,1,2
94001160,0,5493175,5391839,11.95,400,1,0
94001300,5494237,0,0,11.95,100,1,2
94001300,0,5494237,5391839,11.95,100,1,0
94001300,5494242,0,0,11.95,200,1,2
94001300,0,5494242,5391839,11.95,200,1,0
94001300,5494273,0,0,11.95,400,1,2
94001300,0,5494273,5391839,11.95,300,1,0
94001300,5494276,0,0,11.95,100,1,2
94001310,0,5464024,0,0.0,100,3,0
94001310,5494316,0,0,11.95,100,1,2
94001400,0,5410600,0,0.0,400,3,0
94003140,5507908,0,0,12.0,88500,2,2
94003350,0,5474850,0,0.0,900,3,0
94003550,5510452,0,0,11.95,100,1,2
94003550,0,5510452,5497460,11.95,100,1,0
94003560,5510543,0,0,11.96,300,2,2
94004070,5514555,0,0,11.95,2500,2,2
94004090,5514679,0,0,11.95,300,2,2
94004120,5515006,0,0,11.95,100,1,2
94004120,0,5515006,5497460,11.95,100,1,0
94004170,0,2562208,0,0.0,2000,3,0
94004280,5516155,0,0,11.91,100,1,2
94006250,5533111,0,0,11.95,500,1,2
94006250,0,5533111,5497460,11.95,400,1,0
94006250,0,5533111,5500867,11.95,100,1,0
94006320,5533664,0,0,11.91,100,1,2
94006740,5536611,0,0,11.95,1000,1,2
94006740,0,5536611,5500867,11.95,400,1,0
94006740,0,5536611,5503668,11.95,600,1,0
94009520,0,5392349,0,0.0,900,3,0
94009560,5557922,0,0,11.94,200,2,2
94009560,0,5463575,5557922,11.94,200,2,0
94009570,5557995,0,0,11.94,3900,2,2
94009570,0,5463575,5557995,11.94,3900,2,0
94009570,5557998,0,0,11.94,2700,2,2
94009570,0,5463575,5557998,11.94,2700,2,0
94009650,0,0,5403463,0.0,5100,4,0
94011300,0,0,5520877,0.0,1800,4,0
94012380,5575424,0,0,11.95,300,2,2
94012440,5575814,0,0,11.95,4600,2,2
94012440,5575847,0,0,11.94,200,2,2
94012440,0,5485055,5575847,11.94,200,2,0
94012450,5575891,0,0,11.94,200,2,2
94012450,0,5485055,5575891,11.94,200,2,0
94012450,5575893,0,0,11.94,300,2,2
94012450,0,5485055,5575893,11.94,300,2,0
94014190,0,0,874357,0.0,1300,4,0
94014430,0,0,5510543,0.0,300,4,0
94015060,5592564,0,0,11.93,1600,2,2
94015060,0,5324569,5592564,11.93,1600,2,0
94015070,0,0,5579260,0.0,400,4,0
94015120,0,0,5579380,0.0,100,4,0
94016690,5601504,0,0,11.94,100,1,2
94016690,0,5601504,5579276,11.94,100,1,0
94017610,5607508,0,0,11.98,5100,2,2
94017690,5607972,0,0,11.94,2900,2,2
94017700,5608026,0,0,12.06,100,2,2
94017810,5608415,0,0,11.85,500,1,2
94020070,5622165,0,0,12.65,100,2,2
94020100,0,5622438,5579297,11.94,300,1,0
94020110,5622485,0,0,11.93,100,2,2
94020110,0,5324569,5622485,11.93,100,2,0
94022070,5632679,0,0,11.93,1100,1,2
94022160,5633142,0,0,11.96,400,2,2
94022220,5633434,0,0,11.93,100,1,2
94022430,5634669,0,0,11.93,4600,2,2
94022430,0,5324569,5634669,11.93,4600,2,0
94022430,5634713,0,0,11.93,100,2,2
94022430,0,5324569,5634713,11.93,100,2,0
94025090,0,0,5615875,0.0,100,4,0
94025090,5649138,0,0,11.93,100,2,2
94025090,0,5324569,5649138,11.93,100,2,0
94025090,5649140,0,0,11.93,300,2,2
94025090,0,5324569,5649140,11.93,300,2,0
94025310,5650356,0,0,11.99,100,2,2
94027480,5661264,0,0,11.59,2600,1,2
94027490,5661347,0,0,11.9,1500,1,2
94027920,5663298,0,0,12.0,23000,2,2
94028070,5663985,0,0,11.94,900,2,2
94028080,5664003,0,0,11.93,100,2,2
94028080,0,5324569,5664003,11.93,100,2,0
94028080,5664005,0,0,11.93,100,2,2
94028080,0,5324569,5664005,11.93,100,2,0
94028080,5664022,0,0,11.93,100,2,2
94028080,0,5344111,5664022,11.93,100,2,0
94028440,5665976,0,0,11.95,4200,2,2
94028440,5666009,0,0,11.93,200,2,2
94028440,0,5344111,5666009,11.93,200,2,0
94028440,5666012,0,0,11.93,100,2,2
94028440,0,5344111,5666012,11.93,100,2,0
94030130,5676378,0,0,11.93,500,2,2
94030130,0,5477015,5676378,11.93,500,2,0
94030270,5677071,0,0,11.93,100,2,2
94030270,0,5477015,5677071,11.93,100,2,0
94030500,5678358,0,0,11.93,100,1,2
94031080,5681483,0,0,11.93,200,2,2
94031080,0,5477015,5681483,11.93,200,2,0
94031080,5681507,0,0,11.93,100,2,2
94031080,0,5477015,5681507,11.93,100,2,0
94031080,5681527,0,0,11.93,100,2,2
94031080,0,5477015,5681527,11.93,100,2,0
94031190,5682122,0,0,11.97,900,2,2
94033060,5694927,0,0,11.94,4600,2,2
94033090,5695256,0,0,11.93,18900,2,2
94033090,0,5477015,5695256,11.93,900,2,0
94033090,0,5501844,5695256,11.93,500,2,0
94033090,0,5576875,5695256,11.93,500,2,0
94033090,0,5632679,5695256,11.93,1100,2,0
94033090,0,5633434,5695256,11.93,100,2,0
94033090,0,5642706,5695256,11.93,1400,2,0
94033090,0,5673635,5695256,11.93,1000,2,0
94033090,0,5675436,5695256,11.93,13300,2,0
94033090,0,5678358,5695256,11.93,100,2,0
94033150,5695741,0,0,11.93,100,2,2
94035680,5710783,0,0,11.87,800,1,2
94036040,5712588,0,0,11.93,500,1,2
94036040,0,5712588,5695741,11.93,100,1,0
94036040,5712609,0,0,11.93,400,2,2
94036040,0,5712588,5712609,11.93,400,2,0
94036040,5712611,0,0,11.93,400,2,2
94036040,5712612,0,0,11.93,200,2,2
94036170,0,0,5712611,0.0,400,4,0
94036170,0,0,5712612,0.0,200,4,0
94036230,5713802,0,0,11.96,400,2,2
94036680,0,0,5607508,0.0,5100,4,0
94039080,5730738,0,0,11.92,23700,2,2
94039080,0,5312382,5730738,11.92,200,2,0
94039080,0,5321354,5730738,11.92,6000,2,0
94039080,0,5336197,5730738,11.92,600,2,0
94039080,0,5344112,5730738,11.92,300,2,0
94039080,0,5389703,5730738,11.92,1500,2,0
94039080,0,5484371,5730738,11.92,200,2,0
94039080,0,5690929,5730738,11.92,14900,2,0
94039130,0,0,5616263,0.0,4600,4,0
94039170,5731359,0,0,11.92,4600,2,2
94039170,0,5690929,5731359,11.92,4600,2,0
94040910,0,0,5738175,0.0,100,4,0
94041020,0,0,5738172,0.0,100,4,0
94041040,5742171,0,0,11.93,4500,2,2
94041090,5742534,0,0,11.93,100,2,2
94041350,5744318,0,0,11.95,5000,2,2
94041660,5745803,0,0,11.93,6000,2,2
94043830,5756952,0,0,13.15,1300,2,2
94044690,5762210,0,0,11.97,1600,2,2
94044820,5762758,0,0,12.5,300,2,2
94047140,5773583,0,0,13.14,5000,2,2
94049030,5781703,0,0,12.01,600,1,2
94049030,0,5781703,5742171,11.93,600,1,0
94049080,5781910,0,0,11.93,100,2,2
94049140,5782191,0,0,11.93,600,2,2
94049980,5787084,0,0,11.92,900,1,2
94051850,5796170,0,0,11.92,500,1,2
94052430,5798939,0,0,11.92,15200,2,2
94052430,0,5690929,5798939,11.92,7300,2,0
94052430,0,5724007,5798939,11.92,800,2,0
94052430,0,5736073,5798939,11.92,500,2,0
94052430,0,5737852,5798939,11.92,5000,2,0
94052430,0,5763242,5798939,11.92,500,2,0
94052430,0,5787084,5798939,11.92,900,2,0
94052430,0,5789997,5798939,11.92,200,2,0
94052500,5799319,0,0,11.93,400,2,2
94052610,5799912,0,0,11.93,400,2,2
94052650,5800053,0,0,11.93,1500,2,2
94052930,5801411,0,0,12.1,900,2,2
94055070,0,0,5752905,0.0,1100,4,0
94055080,5812102,0,0,11.92,1400,2,2
94055080,0,5796170,5812102,11.92,500,2,0
94055090,5812136,0,0,11.92,500,2,2
94055100,5812214,0,0,11.92,100,2,2
94055100,0,0,5594262,0.0,300,4,0
94055120,5812322,0,0,11.92,300,2,2
94055130,5812368,0,0,11.92,700,2,2
94057650,5826588,0,0,11.93,1000,1,2
94057650,0,5826588,5812102,11.92,900,1,0
94057650,0,5826588,5812136,11.92,100,1,0
94057650,0,0,5768083,0.0,300,4,0
94057650,0,0,5781910,0.0,100,4,0
94057650,0,0,5700386,0.0,300,4,0
94057650,0,0,4790910,0.0,1500,4,0
94057660,5826630,0,0,11.92,1400,2,2
94057810,5827242,0,0,11.9,500,1,2
94057910,5827640,0,0,11.92,200,2,2
94058080,5828346,0,0,11.92,100,2,2
94058130,5828708,0,0,11.75,2000,1,2
94058140,5828720,0,0,11.89,700,1,2
94058270,5829548,0,0,11.91,5000,1,2
94103020,5859554,0,0,11.96,6800,2,2
94103540,5862448,0,0,12.0,1000,2,2
94103550,5862474,0,0,11.91,2900,2,2
94103550,0,3731937,5862474,11.91,100,2,0
94103550,0,3778765,5862474,11.91,1000,2,0
94103550,0,3788142,5862474,11.91,700,2,0
94103550,0,3855062,5862474,11.91,1000,2,0
94103550,0,4268733,5862474,11.91,100,2,0
94105850,5879158,0,0,11.93,5000,1,2
94105850,0,5879158,5812322,11.92,200,1,0
94105850,0,5879158,5812368,11.92,700,1,0
94105850,0,5879158,5826630,11.92,1400,1,0
94105850,0,5879158,5827640,11.92,200,1,0
94105850,0,5879158,5828346,11.92,100,1,0
94105850,0,5879158,5845047,11.92,100,1,0
94105850,0,5879158,5855164,11.92,1300,1,0
94105850,0,5879158,5856296,11.92,1000,1,0
94105850,5879177,0,0,11.92,900,2,2
94105890,5879396,0,0,11.92,200,1,2
