time,oid,oidb,oids,price,volume,flag,ptype
102129150,11344237,0,0,12.24,400,1,2
102129150,0,11344237,11338455,12.22,300,1,0
102129150,0,11344237,11338837,12.22,100,1,0
102131110,11347558,0,0,12.23,2800,2,2
102131350,11348007,0,0,12.25,400,2,2
102131570,11348593,0,0,12.21,200,2,2
102131570,0,11271308,11348593,12.21,200,2,0
102133510,0,0,10729711,0.0,1600,4,0
102133680,11352319,0,0,12.22,300,2,2
102133730,11352382,0,0,12.22,100,2,2
102134600,11353900,0,0,12.21,1200,2,2
102134600,0,11271308,11353900,12.21,1200,2,0
102136080,0,11142149,0,0.0,900,3,0
102136200,11356612,0,0,12.41,500,2,2
102138970,0,85224,0,0.0,10000,3,0
102144530,11371273,0,0,12.25,800,2,2
102145040,11371902,0,0,12.05,2000,1,2
102145310,11372457,0,0,12.22,300,2,2
102147130,11375994,0,0,12.24,100,1,2
102147130,0,11375994,11341705,12.22,100,1,0
102147720,11376842,0,0,12.29,1800,2,2
102149720,11379918,0,0,13.24,500,2,2
102149880,11380167,0,0,12.1,500,1,2
102150710,11381441,0,0,12.35,600,2,2
102150790,0,0,8511170,0.0,4000,4,0
102152580,11384533,0,0,12.25,700,2,2
102152640,11384679,0,0,13.0,4500,2,2
102153000,11385193,0,0,12.22,1300,2,2
102153290,11385677,0,0,12.22,300,1,2
102153290,0,11385677,11342087,12.22,300,1,0
102153400,11385837,0,0,12.22,100,1,2
102153400,0,11385837,11342087,12.22,100,1,0
102155170,11388550,0,0,12.22,5000,2,2
102155210,11388624,0,0,12.22,100,2,2
102155290,11388836,0,0,12.22,800,1,2
102155290,0,11388836,11342087,12.22,800,1,0
102158660,11394169,0,0,12.15,2000,1,2
102200390,11397159,0,0,12.23,800,2,2
102200790,11397999,0,0,12.2,400,1,2
102201020,11398331,0,0,12.21,1900,1,2
102203520,11403843,0,0,12.24,2100,1,2
102203520,0,11403843,11342803,12.22,1200,1,0
102203520,0,11403843,11344605,12.22,700,1,0
102203520,0,11403843,11352319,12.22,200,1,0
102203680,11404176,0,0,12.22,600,2,2
102203740,11404343,0,0,12.22,100,2,2
102203780,11404733,0,0,12.21,100,1,2
102203790,11404743,0,0,12.22,2200,1,2
102203790,0,11404743,11352319,12.22,100,1,0
102203790,0,11404743,11352382,12.22,100,1,0
102203790,0,11404743,11354045,12.22,800,1,0
102203790,0,11404743,11365197,12.22,1200,1,0
102203850,11404871,0,0,12.22,500,1,2
102203850,0,11404871,11365197,12.22,400,1,0
102203850,0,11404871,11369221,12.22,100,1,0
102203990,11405136,0,0,12.22,300,2,2
102204080,11405299,0,0,12.21,1200,2,2
102204080,0,11271308,11405299,12.21,600,2,0
102204080,0,11271451,11405299,12.21,600,2,0
102206120,11409915,0,0,12.27,2500,2,2
102206810,11410996,0,0,12.2,200,1,2
102209510,11416001,0,0,12.22,1000,2,2
102209610,11416142,0,0,12.24,100,2,2
102211150,11419401,0,0,12.24,100,1,2
102211150,0,11419401,11373973,12.22,100,1,0
102214490,11425353,0,0,12.41,500,2,2
102214800,11425791,0,0,12.12,100,1,2
102216700,11429281,0,0,12.22,3000,1,2
102216700,0,11429281,11381744,12.22,1700,1,0
102216700,0,11429281,11385193,12.22,1300,1,0
102219480,11433581,0,0,12.25,600,2,2
102220150,11434575,0,0,12.24,400,1,2
102220150,0,11434575,11388550,12.22,400,1,0
102220170,11434606,0,0,12.18,2000,1,2
102222530,11438228,0,0,12.21,1200,1,2
102224830,11442281,0,0,12.21,300,2,2
102224830,0,11271451,11442281,12.21,300,2,0
102225190,11442815,0,0,12.22,200,2,2
102228360,11447924,0,0,11.52,200,1,2
102230730,11452321,0,0,12.22,500,2,2
102230760,11452363,0,0,12.21,400,2,2
102230760,0,11387064,11452363,12.21,400,2,0
102230880,11452499,0,0,12.21,100,2,2
102230880,0,11387064,11452499,12.21,100,2,0
102231100,11452803,0,0,12.21,100,2,2
102231100,0,11387064,11452803,12.21,100,2,0
102231110,11452841,0,0,12.21,200,2,2
102231110,0,11387064,11452841,12.21,200,2,0
102231160,11452935,0,0,12.21,100,2,2
102231160,0,11390574,11452935,12.21,100,2,0
102231200,11453030,0,0,12.21,100,2,2
102231200,0,11390574,11453030,12.21,100,2,0
102233020,11455988,0,0,12.21,400,2,2
102233020,0,11390574,11455988,12.21,200,2,0
102233020,0,11398331,11455988,12.21,200,2,0
102233680,11456945,0,0,12.22,1000,2,2
102233740,11457039,0,0,12.22,100,2,2
102233940,11457348,0,0,12.23,800,2,2
102238160,11464546,0,0,12.23,300,1,2
102238160,0,11464546,11458041,12.21,300,1,0
102238400,11465056,0,0,12.19,1500,1,2
102244330,11474450,0,0,12.22,2000,2,2
102244400,11474628,0,0,12.21,1800,1,2
102244400,0,11474628,11458046,12.21,300,1,0
102244400,0,11474628,11458049,12.21,200,1,0
102244400,0,11474628,11458050,12.21,400,1,0
102244400,0,11474628,11458051,12.21,200,1,0
102244400,0,11474628,11458052,12.21,200,1,0
102244400,0,11474628,11458057,12.21,400,1,0
102244400,0,11474628,11459944,12.21,100,1,0
102244620,0,0,9468041,0.0,500,4,0
102246240,0,0,11407335,0.0,100,4,0
102246290,11477125,0,0,12.21,100,2,2
102247110,11478476,0,0,12.23,1000,1,2
102247110,0,11478476,11459944,12.21,400,1,0
102247110,0,11478476,11462333,12.21,600,1,0
102247340,11478788,0,0,12.77,10000,2,2
102249910,11482484,0,0,12.22,1000,2,2
102252060,11485616,0,0,12.22,3300,2,2
102255020,0,0,9175131,0.0,500,4,0
102255530,11491101,0,0,12.2,100,2,2
102255530,0,11125867,11491101,12.2,100,2,0
102257370,0,0,739793,0.0,1000,4,0
102300280,11498655,0,0,13.18,500,2,2
102303690,11504623,0,0,12.2,800,2,2
102303690,0,11125867,11504623,12.2,800,2,0
102305370,11507747,0,0,12.2,100,2,2
102305370,0,11125867,11507747,12.2,100,2,0
102308050,0,10752561,0,0.0,5000,3,0
102308160,11512696,0,0,12.23,100,1,2
102308160,0,11512696,11477125,12.21,100,1,0
102308190,0,8126936,0,0.0,1000,3,0
102308340,11513083,0,0,12.23,1200,1,2
102308340,0,11513083,11483648,12.21,1200,1,0
102308460,11513416,0,0,12.21,1500,2,2
102310700,11516726,0,0,12.3,1700,2,2
102311030,11517235,0,0,12.2,200,2,2
102311030,0,11125867,11517235,12.2,200,2,0
102311150,11517463,0,0,12.23,100,1,2
102311150,0,11517463,11483648,12.21,100,1,0
102311460,11517817,0,0,12.21,5200,2,2
102311470,11517849,0,0,12.21,600,1,2
102311470,0,11517849,11483648,12.21,600,1,0
102313310,11520356,0,0,12.2,400,1,2
102316290,11525189,0,0,12.21,100,2,2
102316330,11525384,0,0,12.2,1600,1,2
102317150,11526923,0,0,12.23,100,1,2
102317150,0,11526923,11483648,12.21,100,1,0
102318670,0,0,10564335,0.0,8300,4,0
102319450,11530573,0,0,12.2,400,1,2
102319690,0,199359,0,0.0,1100,3,0
102321620,11533625,0,0,12.28,500,2,2
102324670,11538265,0,0,12.21,1000,2,2
102324920,11538646,0,0,12.23,200,1,2
102324920,0,11538646,11483648,12.21,200,1,0
102326810,11541477,0,0,12.2,400,1,2
102327910,11543107,0,0,12.21,200,2,2
102330660,0,5154294,0,0.0,3000,3,0
102332140,0,0,11482484,0.0,1000,4,0
102332240,0,11126070,0,0.0,1000,3,0
102332360,0,68068,0,0.0,500,3,0
102332600,11552840,0,0,12.25,100,2,2
102332620,11552873,0,0,12.21,100,2,2
102332730,11553050,0,0,12.21,100,2,2
102332820,11553171,0,0,11.99,2000,1,2
102338150,11561534,0,0,12.23,100,1,2
102338150,0,11561534,11483648,12.21,100,1,0
102341140,11566702,0,0,12.23,100,1,2
102341140,0,11566702,11483648,12.21,100,1,0
102343240,0,0,7933202,0.0,100,4,0
102343330,11569498,0,0,11.9,100,1,2
102344020,11570836,0,0,12.21,200,2,2
102351040,11581494,0,0,12.21,2000,1,2
102351040,0,11581494,11484115,12.21,700,1,0
102351040,0,11581494,11484696,12.21,100,1,0
102351040,0,11581494,11488647,12.21,100,1,0
102351040,0,11581494,11504727,12.21,100,1,0
102351040,0,11581494,11504736,12.21,300,1,0
102351040,0,11581494,11513416,12.21,700,1,0
102351820,0,0,9626698,0.0,500,4,0
102351820,11582536,0,0,12.2,400,2,2
102351820,0,11125867,11582536,12.2,400,2,0
102352250,11583317,0,0,12.27,900,2,2
102353740,11585446,0,0,12.21,100,2,2
102354080,0,8736301,0,0.0,300,3,0
102354330,11586629,0,0,12.46,200,2,2
102357040,11591319,0,0,12.2,200,2,2
102357040,0,11125867,11591319,12.2,200,2,0
102357340,11591874,0,0,12.21,2000,1,2
102357340,0,11591874,11517817,12.21,2000,1,0
102357420,11591972,0,0,12.16,1700,2,2
102357420,0,11125867,11591972,12.2,1700,2,0
102359800,11596023,0,0,12.21,1600,2,2
102402130,11600057,0,0,12.23,300,1,2
102402130,0,11600057,11517817,12.21,300,1,0
102402160,0,0,11442815,0.0,200,4,0
102402180,11600176,0,0,12.2,100,2,2
102402180,0,11125867,11600176,12.2,100,2,0
102402480,11600614,0,0,12.29,5000,2,2
102403070,0,11594805,0,0.0,200,3,0
102404700,11604444,0,0,12.2,600,2,2
102404700,0,11125867,11604444,12.2,600,2,0
102404890,11604762,0,0,12.2,300,1,2
102405460,11605841,0,0,12.19,1100,1,2
102405580,11606049,0,0,12.2,100,2,2
102405580,0,11125867,11606049,12.2,100,2,0
102407360,11609150,0,0,12.59,20000,2,2
102407590,11609584,0,0,12.2,2000,2,2
102407590,0,11125867,11609584,12.2,1300,2,0
102407590,0,11125919,11609584,12.2,700,2,0
102408140,11610606,0,0,12.23,200,1,2
102408140,0,11610606,11517817,12.21,100,1,0
102408140,0,11610606,11525189,12.21,100,1,0
102408170,0,11125919,0,0.0,10400,3,0
102410070,11613777,0,0,12.2,200,1,2
102410080,11613799,0,0,12.2,100,2,2
102410080,0,11132091,11613799,12.2,100,2,0
102410080,11613805,0,0,12.2,8100,2,2
102410080,0,11132091,11613805,12.2,5200,2,0
102410080,0,11147095,11613805,12.2,500,2,0
102410080,0,11151731,11613805,12.2,500,2,0
102410080,0,11169301,11613805,12.2,1900,2,0
102410110,11613856,0,0,12.2,100,2,2
102410110,0,11169301,11613856,12.2,100,2,0
102410110,11613858,0,0,12.2,100,2,2
102410110,0,11179339,11613858,12.2,100,2,0
102410480,11614619,0,0,12.58,2000,2,2
102410920,11615473,0,0,12.22,1000,2,2
102411040,11615707,0,0,12.21,1000,2,2
102411040,11615714,0,0,12.21,100,2,2
102411080,11615773,0,0,12.2,100,2,2
102411080,0,11179339,11615773,12.2,100,2,0
102411080,11615780,0,0,12.2,100,2,2
102411080,0,11179339,11615780,12.2,100,2,0
102411100,11615825,0,0,12.2,600,2,2
102411100,0,11207292,11615825,12.2,600,2,0
102411130,11615912,0,0,12.23,100,1,2
102411130,0,11615912,11528802,12.21,100,1,0
102413460,11619137,0,0,12.2,1500,2,2
102413460,0,11207292,11619137,12.2,1500,2,0
102413680,0,11058009,0,0.0,100,3,0
102413830,11619818,0,0,12.2,400,1,2
102415550,11622336,0,0,12.2,900,2,2
102415550,0,11301462,11622336,12.2,900,2,0
102416100,11623163,0,0,12.2,600,2,2
102416100,0,11301462,11623163,12.2,600,2,0
102416440,11623758,0,0,13.14,200,2,2
102418310,11627163,0,0,12.99,1600,2,2
102419140,11628387,0,0,12.21,300,2,2
102421320,11632023,0,0,12.6,200,2,2
102423750,0,0,11559730,0.0,1000,4,0
102424130,11636602,0,0,12.2,100,2,2
102424130,0,11397999,11636602,12.2,100,2,0
102424290,11636845,0,0,12.21,100,2,2
102426220,11640168,0,0,12.16,300,1,2
102426450,11640493,0,0,12.18,800,2,2
102426450,0,11072849,11640493,12.19,800,2,0
102426580,11640641,0,0,12.27,100,2,2
102427080,11641259,0,0,12.3,100,2,2
102428830,11643831,0,0,12.2,1600,2,2
102429160,11644335,0,0,12.22,1000,1,2
102429160,0,11644335,11637540,12.2,1000,1,0
102429450,11644634,0,0,12.21,900,2,2
102430020,0,0,11588480,0.0,200,4,0
102430070,11645374,0,0,12.2,200,2,2
102432370,0,0,11552873,0.0,100,4,0
102432680,11649408,0,0,12.19,900,1,2
102434970,0,0,11629928,0.0,100,4,0
102437070,11655954,0,0,12.2,100,1,2
102437070,0,11655954,11637540,12.2,100,1,0
102438120,11657874,0,0,12.2,100,2,2
102438120,11657877,0,0,12.22,700,1,2
102438120,0,11657877,11637540,12.2,700,1,0
102440630,11661732,0,0,12.3,900,2,2
102445070,11668177,0,0,12.2,100,1,2
102445070,0,11668177,11637540,12.2,100,1,0
102445070,0,0,11554175,0.0,1000,4,0
102446270,11669933,0,0,12.19,400,1,2
102446280,11669965,0,0,12.19,800,1,2
102448630,11673666,0,0,12.2,100,2,2
102451030,11677629,0,0,12.2,200,1,2
102451030,0,11677629,11637540,12.2,200,1,0
102453160,0,0,11559760,0.0,100,4,0
102453210,0,10793200,0,0.0,800,3,0
102453470,11681460,0,0,12.19,300,2,2
102453470,0,11139721,11681460,12.19,300,2,0
102453730,0,0,11585446,0.0,100,4,0
102453730,11681963,0,0,12.2,200,2,2
102454020,0,0,8997768,0.0,500,4,0
102454070,11682446,0,0,12.2,1400,1,2
102454070,0,11682446,11637540,12.2,1400,1,0
102454170,11682635,0,0,12.19,100,2,2
102454170,0,11139721,11682635,12.19,100,2,0
102456010,0,0,11673666,0.0,100,4,0
102456140,11686136,0,0,12.22,100,1,2
102456140,0,11686136,11637540,12.2,100,1,0
102456310,11686404,0,0,12.35,1000,2,2
102459140,11691090,0,0,12.22,100,1,2
102459140,0,11691090,11637540,12.2,100,1,0
102504760,11702093,0,0,12.19,12300,1,2
102504960,0,0,11286300,0.0,3600,4,0
102505060,11702917,0,0,12.22,500,2,2
102506650,11706545,0,0,12.19,200,2,2
102506650,0,11139721,11706545,12.19,200,2,0
102509360,11711498,0,0,12.19,200,1,2
102510570,11713309,0,0,12.16,800,1,2
102512020,11715867,0,0,12.19,800,2,2
102512020,0,11139721,11715867,12.19,800,2,0
102512820,0,11711498,0,0.0,200,3,0
102515050,11720717,0,0,12.45,100,2,2
102515230,0,0,11411423,0.0,4900,4,0
102520160,11729443,0,0,12.22,2300,1,2
102520160,0,11729443,11675760,12.2,2300,1,0
102520360,11729824,0,0,12.2,200,1,2
102520360,0,11729824,11675760,12.2,200,1,0
102520590,11730220,0,0,12.18,500,2,2
102520590,0,11139721,11730220,12.19,500,2,0
102520620,11730257,0,0,12.18,5000,2,2
102520620,0,11139721,11730257,12.19,5000,2,0
102520690,11730386,0,0,12.18,1200,2,2
102520690,0,11139721,11730386,12.19,1200,2,0
102520710,11730422,0,0,12.18,5400,2,2
102520710,0,11139721,11730422,12.19,5400,2,0
102520850,11730627,0,0,12.2,33300,1,2
102520850,0,11730627,11675760,12.2,33300,1,0
102521020,0,0,9052088,0.0,500,4,0
102521040,11730925,0,0,12.2,2300,2,2
102523140,11735033,0,0,12.22,3200,1,2
102523140,0,11735033,11675760,12.2,3200,1,0
102525540,11738750,0,0,12.1,500,2,2
102525540,0,11139721,11738750,12.19,500,2,0
102526150,11740163,0,0,12.22,100,1,2
102526150,0,11740163,11675760,12.2,100,1,0
102526690,11740888,0,0,11.0,100,1,2
102528770,11744008,0,0,12.2,900,1,2
102528770,0,11744008,11675760,12.2,900,1,0
102528780,11744035,0,0,12.2,33300,1,2
102528780,0,11744035,11675760,12.2,33300,1,0
102529000,11744319,0,0,12.18,300,1,2
102529030,11744403,0,0,12.18,100,1,2
102531070,11747076,0,0,12.2,800,1,2
102531070,0,11747076,11678772,12.2,300,1,0
102531070,0,11747076,11681963,12.2,200,1,0
102531070,0,11747076,11689343,12.2,100,1,0
102531070,0,11747076,11692998,12.2,100,1,0
102531070,0,11747076,11692999,12.2,100,1,0
102531080,11747082,0,0,12.19,900,1,2
102531080,11747083,0,0,12.2,900,1,2
102531080,0,11747083,11699712,12.2,100,1,0
102531080,0,11747083,11713383,12.2,100,1,0
102531080,0,11747083,11715847,12.2,700,1,0
102531150,11747172,0,0,12.19,500,2,2
102531150,0,11149143,11747172,12.19,500,2,0
102531220,11747284,0,0,12.2,500,1,2
102531220,0,11747284,11715847,12.2,300,1,0
102531220,0,11747284,11723530,12.2,200,1,0
102532150,11748743,0,0,12.22,2400,1,2
102532150,0,11748743,11723530,12.2,200,1,0
102532150,0,11748743,11724415,12.2,700,1,0
102532150,0,11748743,11726796,12.2,600,1,0
102532150,0,11748743,11728317,12.2,900,1,0
102532150,11748752,0,0,12.2,100,1,2
102532150,0,11748752,11728317,12.2,100,1,0
102533680,11750949,0,0,12.19,1000,2,2
102533680,0,11149143,11750949,12.19,1000,2,0
102533690,11750956,0,0,12.2,200,2,2
102534360,0,0,9599211,0.0,800,4,0
102534590,11752345,0,0,0.0,1000,2,1
102534590,0,11149143,11752345,12.19,1000,2,0
102536570,11755531,0,0,12.2,100,2,2
102536870,11755933,0,0,12.2,33300,1,2
102536870,0,11755933,11730925,12.2,2200,1,0
102536870,0,11755933,11732329,12.2,600,1,0
102536870,0,11755933,11736714,12.2,1000,1,0
102536870,0,11755933,11737739,12.2,200,1,0
102536870,0,11755933,11745771,12.2,500,1,0
102536870,0,11755933,11753787,12.2,900,1,0
102536870,0,11755933,11753788,12.2,400,1,0
102537060,11756226,0,0,12.2,600,1,2
102537070,11756253,0,0,12.21,100,2,2
102537120,11756319,0,0,12.2,100,2,2
102537120,0,11755933,11756319,12.2,100,2,0
102537130,11756347,0,0,12.2,400,1,2
102537140,11756355,0,0,12.2,200,1,2
102537260,11756628,0,0,12.3,900,2,2
102537320,11756806,0,0,12.2,100,1,2
102537430,11757132,0,0,12.2,500,2,2
102537430,0,11755933,11757132,12.2,500,2,0
102539020,0,0,11680930,0.0,2200,4,0
102539220,11760055,0,0,12.25,400,2,2
102539250,11760096,0,0,12.19,200,2,2
102539250,0,11755933,11760096,12.2,200,2,0
102539410,11760271,0,0,12.19,1600,1,2
102539720,11760801,0,0,12.2,400,2,2
102539720,0,11755933,11760801,12.2,400,2,0
102539720,11760803,0,0,12.2,400,2,2
102539720,0,11755933,11760803,12.2,400,2,0
102540080,0,11747082,0,0.0,900,3,0
102540180,11761453,0,0,12.21,100,2,2
102540180,11761454,0,0,12.21,100,2,2
102540200,11761475,0,0,12.21,100,2,2
102540250,11761615,0,0,12.21,200,2,2
102540250,11761616,0,0,12.21,200,2,2
102540250,11761617,0,0,12.21,100,2,2
102542230,11765304,0,0,12.28,300,2,2
102542290,11765410,0,0,12.2,1000,2,2
102542290,0,11755933,11765410,12.2,1000,2,0
102542950,11766242,0,0,12.3,100,2,2
102544660,11769256,0,0,12.2,400,1,2
102545470,11770265,0,0,12.1,16100,1,2
102545480,11770283,0,0,12.2,1000,1,2
102545530,0,11669933,0,0.0,400,3,0
102545640,11770443,0,0,12.18,2000,1,2
102545660,11770468,0,0,12.2,400,1,2
102547150,11773170,0,0,12.23,200,1,2
102547150,0,11773170,11538265,12.21,200,1,0
102550800,11779163,0,0,12.18,700,1,2
102553740,11784558,0,0,12.21,100,2,2
102556270,11788944,0,0,12.25,100,2,2
102559090,11793503,0,0,12.21,300,1,2
102559090,0,11793503,11538265,12.21,300,1,0
102600690,11796037,0,0,12.18,1000,1,2
102601130,11796662,0,0,12.2,100,2,2
102601130,0,11755933,11796662,12.2,100,2,0
102601520,11797596,0,0,12.2,200,1,2
102603690,11801506,0,0,12.21,500,2,2
102603980,11801915,0,0,12.14,300,1,2
102604510,11803027,0,0,12.19,200,1,2
102606040,11805928,0,0,12.21,2300,1,2
102606040,0,11805928,11567483,12.21,1900,1,0
102606040,0,11805928,11596023,12.21,400,1,0
102606330,11806421,0,0,12.2,1400,1,2
102606580,11806778,0,0,12.21,100,2,2
102606860,11807089,0,0,12.21,1000,2,2
102611830,11815543,0,0,12.5,1900,2,2
102612550,11816611,0,0,12.21,2200,2,2
102614430,11819823,0,0,12.21,100,2,2
102614630,11820072,0,0,12.2,200,2,2
102614630,0,11755933,11820072,12.2,200,2,0
102614900,11820535,0,0,12.21,100,1,2
102614900,0,11820535,11596023,12.21,100,1,0
102617180,11824153,0,0,12.28,10600,2,2
102617630,11824925,0,0,12.18,700,1,2
102620060,11828781,0,0,12.1,3400,1,2
102620070,11828819,0,0,12.2,400,2,2
102620070,0,11755933,11828819,12.2,400,2,0
102620310,11829185,0,0,12.27,5300,2,2
102622490,0,0,9984556,0.0,5500,4,0
102622500,11832687,0,0,12.2,2000,2,2
102622500,0,11755933,11832687,12.2,2000,2,0
102622500,11832695,0,0,12.2,2700,2,2
102622500,0,11755933,11832695,12.2,2700,2,0
102622520,11832734,0,0,12.2,300,2,2
102622520,0,11755933,11832734,12.2,300,2,0
102622530,11832739,0,0,12.2,100,2,2
102622530,0,11755933,11832739,12.2,100,2,0
102622540,11832754,0,0,12.2,100,2,2
102622540,0,11755933,11832754,12.2,100,2,0
102622550,11832786,0,0,12.2,100,2,2
102622550,0,11755933,11832786,12.2,100,2,0
102622550,11832796,0,0,12.2,3100,2,2
102622550,0,11755933,11832796,12.2,3100,2,0
102622570,11832877,0,0,12.2,100,2,2
102622570,0,11755933,11832877,12.2,100,2,0
102622570,11832880,0,0,12.2,200,2,2
102622570,0,11755933,11832880,12.2,200,2,0
102622570,11832883,0,0,12.2,100,2,2
102622570,0,11755933,11832883,12.2,100,2,0
102622570,11832888,0,0,12.2,4000,2,2
102622570,0,11755933,11832888,12.2,4000,2,0
102622570,11832890,0,0,12.2,100,2,2
102622570,0,11755933,11832890,12.2,100,2,0
102622580,11832894,0,0,12.2,100,2,2
102622580,0,11755933,11832894,12.2,100,2,0
102622580,11832898,0,0,12.2,100,2,2
102622580,0,11755933,11832898,12.2,100,2,0
102622580,11832902,0,0,12.2,100,2,2
102622580,0,11755933,11832902,12.2,100,2,0
102622580,11832904,0,0,12.2,100,2,2
102622580,0,11755933,11832904,12.2,100,2,0
102622580,11832915,0,0,12.2,500,2,2
102622580,0,11755933,11832915,12.2,500,2,0
102622580,11832922,0,0,12.2,200,2,2
102622580,0,11755933,11832922,12.2,200,2,0
102622590,11832926,0,0,12.2,200,2,2
102622590,0,11755933,11832926,12.2,200,2,0
102622590,11832928,0,0,12.2,300,2,2
102622590,0,11755933,11832928,12.2,300,2,0
102622590,11832930,0,0,12.2,100,2,2
102622590,0,11756226,11832930,12.2,100,2,0
102622590,11832940,0,0,12.2,100,2,2
102622590,0,11756226,11832940,12.2,100,2,0
102622600,11832945,0,0,12.2,100,2,2
102622600,0,11756226,11832945,12.2,100,2,0
102622600,11832996,0,0,12.2,100,2,2
102622600,0,11756226,11832996,12.2,100,2,0
102622600,11833002,0,0,12.2,100,2,2
102622600,0,11756226,11833002,12.2,100,2,0
102622600,11833004,0,0,12.2,100,2,2
102622600,0,11756226,11833004,12.2,100,2,0
102622600,11833009,0,0,13.24,10000,2,2
102622600,11833015,0,0,12.2,100,2,2
102622600,0,11756347,11833015,12.2,100,2,0
102622600,11833018,0,0,12.2,800,2,2
102622600,0,11756347,11833018,12.2,300,2,0
102622600,0,11756355,11833018,12.2,200,2,0
102622600,0,11756806,11833018,12.2,100,2,0
102622600,0,11766386,11833018,12.2,200,2,0
102622600,11833023,0,0,12.2,200,2,2
102622600,0,11766739,11833023,12.2,200,2,0
102622610,11833038,0,0,12.2,100,1,2
102622620,11833045,0,0,12.2,300,2,2
102622620,0,11766739,11833045,12.2,300,2,0
102622620,11833047,0,0,12.2,100,2,2
102622620,0,11766739,11833047,12.2,100,2,0
102622630,11833063,0,0,12.2,100,2,2
102622630,0,11766739,11833063,12.2,100,2,0
102622630,11833066,0,0,12.2,200,2,2
102622630,0,11766739,11833066,12.2,200,2,0
102622630,11833068,0,0,12.2,200,2,2
102622630,0,11766739,11833068,12.2,200,2,0
102622650,11833080,0,0,12.2,300,2,2
102622650,0,11766739,11833080,12.2,300,2,0
102622650,11833085,0,0,12.2,100,2,2
102622650,0,11766739,11833085,12.2,100,2,0
102622650,11833091,0,0,12.2,100,2,2
102622650,0,11766739,11833091,12.2,100,2,0
102622680,11833139,0,0,12.2,100,2,2
102622680,0,11766739,11833139,12.2,100,2,0
102622680,11833141,0,0,12.2,400,2,2
102622680,0,11766739,11833141,12.2,400,2,0
102622730,11833188,0,0,12.2,1500,2,2
102622730,0,11766739,11833188,12.2,1500,2,0
102623090,11833793,0,0,12.2,100,2,2
102623090,0,11766739,11833793,12.2,100,2,0
102623100,11833821,0,0,12.2,200,2,2
102623100,0,11766739,11833821,12.2,200,2,0
102623120,11833871,0,0,12.2,1200,2,2
102623120,0,11766739,11833871,12.2,1200,2,0
102625070,11836489,0,0,12.2,300,2,2
102625070,0,11766739,11836489,12.2,300,2,0
102625070,11836491,0,0,12.2,300,2,2
102625070,0,11766739,11836491,12.2,300,2,0
102625070,11836493,0,0,12.2,200,2,2
102625070,0,11766739,11836493,12.2,200,2,0
102625070,11836495,0,0,12.2,100,2,2
102625070,0,11766739,11836495,12.2,100,2,0
102625070,11836497,0,0,12.2,1300,2,2
102625070,0,11766739,11836497,12.2,1300,2,0
102625080,11836500,0,0,12.2,200,2,2
102625080,0,11766739,11836500,12.2,200,2,0
102625080,11836505,0,0,12.2,100,2,2
102625080,0,11766739,11836505,12.2,100,2,0
102625080,11836507,0,0,12.2,200,2,2
102625080,0,11766739,11836507,12.2,200,2,0
102625080,11836510,0,0,12.2,100,2,2
102625080,0,11766739,11836510,12.2,100,2,0
102625080,11836513,0,0,12.2,200,2,2
102625080,0,11766739,11836513,12.2,200,2,0
102625080,11836515,0,0,12.2,100,2,2
102625080,0,11766739,11836515,12.2,100,2,0
102625080,11836517,0,0,12.2,400,2,2
102625080,0,11766739,11836517,12.2,400,2,0
102625080,11836519,0,0,12.2,800,2,2
102625080,0,11766739,11836519,12.2,800,2,0
102625080,11836522,0,0,12.2,200,2,2
102625080,0,11766739,11836522,12.2,200,2,0
102625080,11836524,0,0,12.2,500,2,2
102625080,0,11766739,11836524,12.2,500,2,0
102625080,11836526,0,0,12.2,200,2,2
102625080,0,11766739,11836526,12.2,200,2,0
102625080,11836528,0,0,12.2,200,2,2
102625080,0,11766739,11836528,12.2,200,2,0
102625130,11836613,0,0,12.2,100,2,2
102625130,0,11766739,11836613,12.2,100,2,0
102625200,11836693,0,0,12.2,200,1,2
102625320,0,10766164,0,0.0,1800,3,0
102625510,11837129,0,0,12.2,600,2,2
102625510,0,11766739,11837129,12.2,600,2,0
102625680,11837328,0,0,12.2,1200,2,2
102625680,0,11766739,11837328,12.2,1200,2,0
102625740,11837424,0,0,12.2,300,2,2
102625740,0,11766739,11837424,12.2,300,2,0
102625740,11837429,0,0,12.21,500,2,2
102626040,11838119,0,0,12.25,200,2,2
102626140,11838365,0,0,12.23,1600,1,2
102626140,0,11838365,11596023,12.21,800,1,0
102626140,0,11838365,11601654,12.21,200,1,0
102626140,0,11838365,11601655,12.21,200,1,0
102626140,0,11838365,11601657,12.21,200,1,0
102626140,0,11838365,11601688,12.21,100,1,0
102626140,0,11838365,11601689,12.21,100,1,0
102626170,11838413,0,0,12.2,100,2,2
102626170,0,11766739,11838413,12.2,100,2,0
102626180,11838420,0,0,12.2,100,2,2
102626180,0,11766739,11838420,12.2,100,2,0
102628100,0,0,11636845,0.0,100,4,0
102628250,11841246,0,0,12.2,500,2,2
102628250,11841248,0,0,12.2,100,2,2
102628250,11841249,0,0,12.2,300,2,2
102628250,11841250,0,0,12.2,600,2,2
102628250,11841253,0,0,12.2,300,2,2
102628250,11841254,0,0,12.2,300,2,2
102628250,11841255,0,0,12.2,400,2,2
102628250,11841256,0,0,12.2,300,2,2
102628250,11841257,0,0,12.2,200,2,2
102628250,11841258,0,0,12.2,400,2,2
102628250,11841259,0,0,12.2,100,2,2
