time,oid,oidb,oids,price,volume,flag,ptype
93204260,0,2317081,2318986,11.91,700,2,0
93204350,2320280,0,0,11.92,100,2,2
93204390,0,2311595,0,0.0,700,3,0
93204470,0,0,78217,0.0,7100,4,0
93204470,2322247,0,0,12.0,1000,2,2
93204490,2322441,0,0,11.93,100,2,2
93204590,2323811,0,0,11.92,100,1,2
93204590,0,2323811,2318986,11.91,100,1,0
93204640,2324563,0,0,11.93,3700,1,2
93204640,0,2324563,2318986,11.91,2100,1,0
93204640,0,2324563,2243237,11.92,600,1,0
93204640,0,2324563,2284401,11.92,1000,1,0
93204690,2325228,0,0,11.89,700,1,2
93204740,2325986,0,0,12.14,900,2,2
93204820,2327214,0,0,10.64,100,1,2
93204820,2327215,0,0,10.64,100,1,2
93204820,2327216,0,0,10.64,100,1,2
93204820,2327217,0,0,10.64,100,1,2
93204820,2327218,0,0,10.64,100,1,2
93204820,2327219,0,0,10.64,100,1,2
93204820,2327220,0,0,10.64,100,1,2
93204820,2327221,0,0,10.64,100,1,2
93204830,2327365,0,0,11.91,4800,2,2
93204880,2328109,0,0,11.9,300,1,2
93204890,2328202,0,0,11.9,2800,1,2
93204930,0,2327214,0,0.0,100,3,0
93204930,0,2327218,0,0.0,100,3,0
93204930,0,2327220,0,0.0,100,3,0
93204930,0,2327217,0,0.0,100,3,0
93204940,0,2327219,0,0.0,100,3,0
93204940,0,2327215,0,0.0,100,3,0
93204940,0,2327221,0,0.0,100,3,0
93204940,0,2327216,0,0.0,100,3,0
93205030,2330211,0,0,11.91,1000,1,2
93205030,0,2330211,2327365,11.91,1000,1,0
93205050,2330579,0,0,11.94,500,2,2
93205090,2331297,0,0,11.92,400,1,2
93205090,0,2331297,2327365,11.91,400,1,0
93205140,2332245,0,0,11.94,900,1,2
93205140,0,2332245,2327365,11.91,900,1,0
93205230,2333436,0,0,11.95,14800,2,2
93205240,2333562,0,0,11.91,100,2,2
93206970,2355423,0,0,11.89,300,2,2
93206970,0,2337335,2355423,11.91,300,2,0
93207150,2357347,0,0,11.92,500,1,2
93207180,2357657,0,0,11.99,2000,2,2
93207230,0,2310754,0,0.0,5000,3,0
93207240,2358460,0,0,11.88,5000,1,2
93207340,2360146,0,0,11.92,2000,2,2
93207340,0,2357347,2360146,11.92,500,2,0
93207350,2360287,0,0,11.91,2400,2,2
93207350,0,2337335,2360287,11.91,500,2,0
93207350,0,2337613,2360287,11.91,600,2,0
93207350,0,2340608,2360287,11.91,500,2,0
93207350,2360426,0,0,11.91,800,1,2
93207350,0,2360426,2360287,11.91,800,1,0
93207400,2361135,0,0,11.9,700,1,2
93207430,0,2358460,0,0.0,5000,3,0
93207540,2363147,0,0,11.92,1900,1,2
93207540,0,2363147,2360146,11.92,1500,1,0
93207580,2363701,0,0,11.91,400,1,2
93207690,2364975,0,0,11.18,200,1,2
93207740,2365593,0,0,12.9,200,2,2
93207760,2365819,0,0,11.9,200,2,2
93207760,0,2363147,2365819,11.92,200,2,0
93207800,2366201,0,0,11.9,200,2,2
93207800,0,2363147,2366201,11.92,200,2,0
93207830,2366580,0,0,11.87,5000,1,2
93209430,2385145,0,0,11.91,100,2,2
93209430,0,2363701,2385145,11.91,100,2,0
93209540,0,0,281987,0.0,200,4,0
93209770,2388361,0,0,11.91,1000,1,2
93209870,2389246,0,0,12.01,1500,2,2
93209940,2389831,0,0,11.91,1400,2,2
93209940,0,2363701,2389831,11.91,300,2,0
93209940,0,2384435,2389831,11.91,700,2,0
93209940,0,2388361,2389831,11.91,400,2,0
93210040,2390731,0,0,11.92,300,2,2
93210050,0,333805,0,0.0,3000,3,0
93210100,2391402,0,0,11.91,300,1,2
93210190,2392388,0,0,12.68,2000,2,2
93210310,2393721,0,0,12.0,100,2,2
93210320,2393800,0,0,12.02,500,2,2
93210340,2394244,0,0,11.98,800,2,2
93210380,2394637,0,0,11.89,1000,1,2
93210630,2397310,0,0,11.94,3800,1,2
93210630,0,2397310,2375990,11.92,700,1,0
93210630,0,2397310,2390731,11.92,300,1,0
93210630,0,2397310,2153478,11.93,300,1,0
93210630,0,2397310,2158531,11.93,400,1,0
93210630,0,2397310,2163476,11.93,2100,1,0
93212210,2415922,0,0,13.0,1000,2,2
93212380,2417882,0,0,11.92,500,1,2
93212380,0,2417882,2412712,11.92,500,1,0
93212400,2418035,0,0,11.87,500,2,2
93212400,0,2388361,2418035,11.91,500,2,0
93212420,2418110,0,0,11.93,100,2,2
93212620,2419874,0,0,11.93,200,2,2
93212820,2421764,0,0,11.91,300,1,2
93212930,2423006,0,0,11.9,700,1,2
93212970,2423465,0,0,11.9,900,1,2
93213220,2425610,0,0,11.91,400,1,2
93213220,2425613,0,0,11.91,200,1,2
93213310,2426617,0,0,11.93,7600,1,2
93213310,0,2426617,2412712,11.92,4800,1,0
93213310,0,2426617,2231045,11.93,2800,1,0
93214970,2444060,0,0,12.3,1500,2,2
93215040,2444766,0,0,11.8,500,1,2
93215200,2446658,0,0,12.0,3000,2,2
93215500,2449476,0,0,12.05,100,2,2
93215500,0,704883,0,0.0,1000,3,0
93215700,2451191,0,0,11.97,1000,2,2
93215740,2451529,0,0,11.92,100,2,2
93215780,2451805,0,0,12.05,500,2,2
93215800,2451963,0,0,11.91,400,1,2
93215800,2451980,0,0,11.91,200,1,2
93215820,2452115,0,0,11.91,200,1,2
93215820,2452117,0,0,11.91,200,1,2
93215820,2452121,0,0,11.91,200,1,2
93217760,2472880,0,0,11.92,1100,2,2
93217760,0,2468212,2472880,11.92,1100,2,0
93217860,2473659,0,0,11.81,1000,2,2
93217860,0,2468212,2473659,11.92,100,2,0
93217860,0,2388361,2473659,11.91,100,2,0
93217860,0,2391402,2473659,11.91,300,2,0
93217860,0,2421764,2473659,11.91,300,2,0
93217860,0,2425610,2473659,11.91,200,2,0
93218230,2476536,0,0,11.95,900,2,2
93218340,2477453,0,0,11.93,500,1,2
93218340,0,2477453,2231045,11.93,500,1,0
93218380,2477863,0,0,12.0,2800,2,2
93218390,2477940,0,0,11.98,1000,2,2
93218440,2478485,0,0,11.55,13000,1,2
93218740,0,1870721,0,0.0,3800,3,0
93220240,2494634,0,0,11.92,500,2,2
93220350,2495791,0,0,12.0,1600,2,2
93220360,0,0,2002312,0.0,500,4,0
93220390,0,2325228,0,0.0,700,3,0
93220430,2496705,0,0,11.91,100,2,2
93220430,0,2431320,2496705,11.91,100,2,0
93220450,2496945,0,0,11.92,800,2,2
93220500,2497563,0,0,11.92,5000,2,2
93220500,2497568,0,0,12.1,2000,2,2
93220590,2498294,0,0,12.1,100,2,2
93220690,0,1614855,0,0.0,600,3,0
93220880,2500846,0,0,11.93,2000,2,2
93221140,2502834,0,0,11.92,1200,1,2
93221140,0,2502834,2490964,11.92,600,1,0
93221140,0,2502834,2491897,11.92,600,1,0
93221400,2504880,0,0,11.91,200,1,2
93223130,2520716,0,0,11.94,600,1,2
93223130,0,2520716,2497563,11.92,600,1,0
93223130,2520750,0,0,11.91,3300,2,2
93223310,2522408,0,0,12.2,1100,2,2
93223380,2523025,0,0,11.92,700,2,2
93223410,2523239,0,0,11.93,1000,2,2
93223590,2524817,0,0,11.92,2000,2,2
93223760,2525938,0,0,11.92,800,1,2
93223760,0,2525938,2520750,11.91,800,1,0
93223880,2527155,0,0,11.92,1700,1,2
93223880,0,2527155,2520750,11.91,1700,1,0
93224130,2529034,0,0,12.0,2300,2,2
93225770,2542837,0,0,13.0,100,2,2
93225810,2543103,0,0,11.92,3000,2,2
93225830,2543300,0,0,12.0,200,2,2
93226150,2546681,0,0,11.93,2000,1,2
93226150,0,2546681,2520750,11.91,700,1,0
93226150,0,2546681,2530884,11.91,700,1,0
93226150,0,2546681,2497563,11.92,600,1,0
93226150,2546707,0,0,11.91,4900,2,2
93226590,2551523,0,0,12.0,200,2,2
93226620,2551757,0,0,11.92,1000,2,2
93226650,2552115,0,0,11.91,100,2,2
93226800,0,0,276926,0.0,2400,4,0
93228340,0,0,2533745,0.0,500,4,0
93228390,2566107,0,0,12.41,400,2,2
93228410,2566463,0,0,11.96,1000,2,2
93228800,2570343,0,0,11.92,3700,1,2
93228800,0,2570343,2546707,11.91,3700,1,0
93228960,2572527,0,0,11.92,30000,2,2
93229320,0,0,122285,0.0,1000,4,0
93229320,2576304,0,0,12.05,100,2,2
93229390,2576950,0,0,11.95,1000,2,2
93229400,2577055,0,0,11.88,200,2,2
93229400,0,2328109,2577055,11.9,200,2,0
93229410,2577133,0,0,11.88,200,2,2
93229410,0,2328109,2577133,11.9,100,2,0
93229410,0,2328202,2577133,11.9,100,2,0
93229410,2577178,0,0,11.95,1700,2,2
93231070,2590337,0,0,11.9,100,1,2
93231070,2590341,0,0,11.9,300,1,2
93231070,2590352,0,0,11.9,100,1,2
93231080,2590370,0,0,11.9,100,2,2
93231080,0,2328202,2590370,11.9,100,2,0
93231080,2590414,0,0,11.9,200,1,2
93231550,2595765,0,0,11.82,400,1,2
93231640,2596626,0,0,11.91,500,2,2
93231680,2597097,0,0,11.91,1100,2,2
93231780,2598139,0,0,11.9,2000,1,2
93231800,0,0,2509541,0.0,700,4,0
93231860,2598934,0,0,11.9,2000,2,2
93231860,0,2328202,2598934,11.9,2000,2,0
93232030,2600844,0,0,11.91,500,1,2
93232030,0,2600844,2587341,11.91,500,1,0
93232130,2602167,0,0,11.93,700,1,2
93232130,0,2602167,2587341,11.91,700,1,0
93232210,2602950,0,0,11.93,700,2,2
93233790,2616214,0,0,11.92,500,2,2
93233800,2616271,0,0,11.9,100,1,2
93233810,2616313,0,0,11.9,400,1,2
93233830,2616577,0,0,11.89,21200,2,2
93233830,0,2341405,2616577,11.9,900,2,0
93233830,0,2402904,2616577,11.9,1000,2,0
93233830,0,2423006,2616577,11.9,700,2,0
93233830,0,2423465,2616577,11.9,900,2,0
93233830,0,2562994,2616577,11.9,100,2,0
93233830,0,2562995,2616577,11.9,100,2,0
93233830,0,2563090,2616577,11.9,100,2,0
93233830,0,2563097,2616577,11.9,100,2,0
93233830,0,2563656,2616577,11.9,100,2,0
93233830,0,2578449,2616577,11.9,1300,2,0
93233830,0,2590337,2616577,11.9,100,2,0
93233830,0,2590341,2616577,11.9,300,2,0
93233830,0,2590352,2616577,11.9,100,2,0
93233830,0,2590414,2616577,11.9,200,2,0
93233830,0,2598139,2616577,11.9,2000,2,0
93233830,0,2613717,2616577,11.9,1000,2,0
93233830,0,2616271,2616577,11.9,100,2,0
93233830,0,2616313,2616577,11.9,400,2,0
93233830,0,1504041,2616577,11.89,700,2,0
93233830,0,1527691,2616577,11.89,100,2,0
93233830,0,1548946,2616577,11.89,700,2,0
93233830,0,1551737,2616577,11.89,2000,2,0
93233830,0,1559577,2616577,11.89,300,2,0
93233830,0,1582019,2616577,11.89,500,2,0
93233830,0,1582042,2616577,11.89,200,2,0
93233830,0,1585422,2616577,11.89,400,2,0
93233830,0,1590531,2616577,11.89,1000,2,0
93233830,0,1590558,2616577,11.89,200,2,0
93233830,0,1599766,2616577,11.89,200,2,0
93233830,0,2394637,2616577,11.89,1000,2,0
93233830,2616623,0,0,11.91,1100,1,2
93233830,0,2616623,2616577,11.89,1100,1,0
93233830,2616625,0,0,11.91,1700,1,2
93233830,0,2616625,2616577,11.89,1700,1,0
93233830,2616628,0,0,11.91,1700,1,2
93233830,0,2616628,2616577,11.89,1600,1,0
93233830,0,2616628,2587341,11.91,100,1,0
93233830,2616631,0,0,11.89,4400,1,2
93233840,2616650,0,0,11.9,1500,2,2
93233840,0,2509877,0,0.0,5000,3,0
93233860,2616800,0,0,11.91,4400,2,2
93233870,2616913,0,0,11.85,5000,1,2
93233920,0,1131465,0,0.0,1100,3,0
93234070,2618537,0,0,11.9,100,1,2
93234070,0,2618537,2616650,11.9,100,1,0
93234070,2618539,0,0,11.9,200,1,2
93234070,0,2618539,2616650,11.9,200,1,0
93234070,2618546,0,0,11.9,1500,1,2
93234070,0,2618546,2616650,11.9,1200,1,0
93234070,2618548,0,0,11.9,1500,1,2
93234070,2618549,0,0,11.9,1500,1,2
93234070,2618552,0,0,11.91,2700,1,2
93234070,0,2618552,2596626,11.91,500,1,0
93234070,0,2618552,2597097,11.91,1100,1,0
93234070,0,2618552,2616800,11.91,1100,1,0
93234070,2618556,0,0,11.91,100,2,2
93234070,2618568,0,0,11.9,200,1,2
93234070,2618569,0,0,11.9,300,1,2
93234070,2618571,0,0,11.9,400,1,2
93234080,2618614,0,0,11.9,200,1,2
93234220,2620377,0,0,11.91,200,1,2
93234220,0,2620377,2616800,11.91,200,1,0
93234350,2621847,0,0,11.91,1100,2,2
93234480,2623506,0,0,11.9,900,1,2
93234500,2623779,0,0,11.92,3700,1,2
93234500,0,2623779,2616800,11.91,3100,1,0
93234500,0,2623779,2618556,11.91,100,1,0
93234500,0,2623779,2621847,11.91,500,1,0
93234600,0,1648460,0,0.0,1000,3,0
93234770,2627416,0,0,11.91,2500,1,2
93234770,0,2627416,2621847,11.91,600,1,0
93234800,2627722,0,0,11.91,200,1,2
93234920,2629181,0,0,11.91,1500,2,2
93234920,0,2627416,2629181,11.91,1500,2,0
93234920,2629265,0,0,11.91,500,1,2
93236490,2642689,0,0,12.2,700,2,2
93236600,2643492,0,0,11.95,1000,2,2
93236680,2644148,0,0,11.9,100,2,2
93236680,0,2638080,2644148,11.91,100,2,0
93236880,2645658,0,0,11.9,500,2,2
93236880,0,2638080,2645658,11.91,500,2,0
93237040,2647054,0,0,11.92,1000,1,2
93237040,0,2647054,2505897,11.92,200,1,0
93237040,0,2647054,2523025,11.92,700,1,0
93237040,0,2647054,2524817,11.92,100,1,0
93237070,2647310,0,0,11.9,1500,2,2
93237070,0,2638080,2647310,11.91,1500,2,0
93237070,2647340,0,0,11.91,100,1,2
93237070,2647343,0,0,11.91,100,1,2
93237070,2647345,0,0,11.91,300,1,2
93237070,2647347,0,0,11.91,100,1,2
93237070,2647349,0,0,11.91,100,1,2
93237070,2647353,0,0,11.91,100,1,2
93237070,2647355,0,0,11.91,300,1,2
93237070,2647356,0,0,11.91,100,1,2
93237070,2647358,0,0,11.91,100,1,2
93237080,2647369,0,0,11.91,100,2,2
93237080,0,2639600,2647369,11.91,100,2,0
93237080,2647371,0,0,11.91,100,2,2
93237080,0,2639600,2647371,11.91,100,2,0
93237080,2647373,0,0,11.91,100,2,2
93237080,0,2647340,2647373,11.91,100,2,0
93237080,2647375,0,0,11.91,500,2,2
93237080,0,2647343,2647375,11.91,100,2,0
93237080,0,2647345,2647375,11.91,300,2,0
93237080,0,2647347,2647375,11.91,100,2,0
93237080,2647382,0,0,11.91,500,2,2
93237080,0,2647349,2647382,11.91,100,2,0
93237080,0,2647353,2647382,11.91,100,2,0
93237080,0,2647355,2647382,11.91,300,2,0
93237080,2647421,0,0,11.91,200,2,2
93237080,0,2647356,2647421,11.91,100,2,0
93237080,0,2647358,2647421,11.91,100,2,0
93237080,2647437,0,0,11.91,100,1,2
93237090,2647504,0,0,11.91,100,1,2
93237090,2647536,0,0,11.91,400,1,2
93237090,2647550,0,0,11.91,200,1,2
93237090,2647557,0,0,11.91,100,1,2
93237100,2647640,0,0,11.91,100,1,2
93237110,2647783,0,0,11.91,100,1,2
93237120,2647917,0,0,12.08,900,2,2
93237160,2648327,0,0,11.91,2300,1,2
93237230,2649053,0,0,11.91,300,1,2
93237240,2649125,0,0,12.21,1000,2,2
93237260,2649472,0,0,11.91,500,2,2
93237260,0,2647437,2649472,11.91,100,2,0
93237260,0,2647504,2649472,11.91,100,2,0
93237260,0,2647536,2649472,11.91,300,2,0
93237300,2649792,0,0,11.91,400,1,2
93237370,2650683,0,0,11.9,2400,2,2
93237370,0,2647536,2650683,11.91,100,2,0
93237370,0,2647550,2650683,11.91,200,2,0
93237370,0,2647557,2650683,11.91,100,2,0
93237370,0,2647640,2650683,11.91,100,2,0
93237370,0,2647783,2650683,11.91,100,2,0
93237370,0,2648327,2650683,11.91,1800,2,0
93237660,2654675,0,0,13.0,10200,2,2
93239160,2669189,0,0,12.15,1400,2,2
93239300,2670243,0,0,11.9,500,1,2
93239440,2671146,0,0,12.01,500,2,2
93239570,2672009,0,0,11.91,400,1,2
93239600,2672123,0,0,11.91,400,1,2
93239800,2673655,0,0,11.91,200,1,2
93239930,2674439,0,0,11.91,1400,1,2
93240090,2675363,0,0,11.91,100,1,2
93240090,2675369,0,0,11.91,200,1,2
93240090,2675375,0,0,11.91,100,1,2
93240090,2675376,0,0,11.91,100,1,2
93240090,2675380,0,0,11.91,200,1,2
93240090,2675386,0,0,11.91,100,1,2
93240090,2675389,0,0,11.91,100,1,2
93240090,2675390,0,0,11.91,100,1,2
93240090,2675392,0,0,11.92,400,1,2
93240090,0,2675392,2551757,11.92,400,1,0
93240090,2675395,0,0,11.91,300,1,2
93240090,2675397,0,0,11.92,400,1,2
93240090,0,2675397,2551757,11.92,200,1,0
93240090,0,2675397,2572527,11.92,200,1,0
93240090,2675419,0,0,11.91,200,1,2
93240100,2675502,0,0,11.91,300,1,2
93240100,2675507,0,0,11.92,300,1,2
93240100,0,2675507,2572527,11.92,300,1,0
93240170,2676213,0,0,11.91,100,1,2
93240200,0,728096,0,0.0,1500,3,0
93241960,2695907,0,0,11.93,200,1,2
93241960,0,2695907,2572527,11.92,200,1,0
93242000,2696253,0,0,11.91,900,2,2
93242000,0,2662674,2696253,11.91,900,2,0
93242360,2698811,0,0,11.91,200,1,2
93242520,2700073,0,0,11.91,200,1,2
93242550,2700262,0,0,11.9,900,1,2
93242580,2700483,0,0,11.91,400,1,2
93242600,2700588,0,0,11.91,400,1,2
93242620,2700753,0,0,12.58,100,2,2
93242690,0,0,2616214,0.0,500,4,0
93242730,2701677,0,0,11.91,4500,2,2
93242730,0,2662674,2701677,11.91,2600,2,0
93242730,0,2663457,2701677,11.91,500,2,0
93242730,0,2672009,2701677,11.91,400,2,0
93242730,0,2672123,2701677,11.91,400,2,0
93242730,0,2673655,2701677,11.91,200,2,0
93242730,0,2674439,2701677,11.91,400,2,0
93242770,2701968,0,0,11.91,500,1,2
93242810,2702289,0,0,11.91,600,2,2
93242810,0,2674439,2702289,11.91,600,2,0
93243000,2703640,0,0,11.92,500,2,2
93243060,2704011,0,0,11.91,7400,2,2
93243060,0,2674439,2704011,11.91,400,2,0
93243060,0,2675363,2704011,11.91,100,2,0
93243060,0,2675369,2704011,11.91,200,2,0
93243060,0,2675375,2704011,11.91,100,2,0
93243060,0,2675376,2704011,11.91,100,2,0
93243060,0,2675380,2704011,11.91,200,2,0
93243060,0,2675386,2704011,11.91,100,2,0
93243060,0,2675389,2704011,11.91,100,2,0
93243060,0,2675390,2704011,11.91,100,2,0
93243060,0,2675395,2704011,11.91,300,2,0
93243060,0,2675419,2704011,11.91,200,2,0
93243060,0,2675502,2704011,11.91,300,2,0
93243060,0,2676213,2704011,11.91,100,2,0
93243060,0,2691098,2704011,11.91,100,2,0
93243060,0,2698811,2704011,11.91,200,2,0
93243060,0,2700073,2704011,11.91,200,2,0
93243060,0,2700483,2704011,11.91,400,2,0
93243060,0,2700588,2704011,11.91,400,2,0
93243060,0,2701968,2704011,11.91,500,2,0
93243070,2704112,0,0,11.91,500,2,2
93243070,2704143,0,0,11.92,25600,1,2
93243070,0,2704143,2704011,11.91,3300,1,0
93243070,0,2704143,2704112,11.91,500,1,0
93243070,0,2704143,2572527,11.92,21800,1,0
93243070,2704147,0,0,11.91,100,1,2
93243070,2704148,0,0,11.92,24900,1,2
93243070,0,2704148,2572527,11.92,1100,1,0
93243070,0,2704148,2610218,11.92,200,1,0
93243070,0,2704148,2634661,11.92,900,1,0
93243070,0,2704148,2635115,11.92,500,1,0
93243070,0,2704148,2635867,11.92,1300,1,0
93243070,0,2704148,2637164,11.92,20600,1,0
93243070,0,2704148,2639452,11.92,300,1,0
93243070,2704156,0,0,11.92,14000,1,2
93243070,0,2704156,2639452,11.92,600,1,0
93243070,0,2704156,2668094,11.92,1000,1,0
93243070,0,2704156,2685079,11.92,900,1,0
93243070,0,2704156,2703640,11.92,500,1,0
93243070,2704161,0,0,11.91,100,1,2
93243070,2704162,0,0,11.91,100,1,2
93243070,2704163,0,0,11.91,100,1,2
93243080,2704183,0,0,11.91,100,1,2
93243080,2704192,0,0,11.91,200,1,2
93243080,2704194,0,0,11.91,200,1,2
93243080,2704216,0,0,11.91,400,1,2
93243080,0,2616631,0,0.0,4400,3,0
93244530,0,2623506,0,0.0,900,3,0
93244570,2720629,0,0,11.91,100,1,2
93244700,2721755,0,0,11.95,500,1,2
93244700,0,2721755,225938,11.95,300,1,0
93244700,0,2721755,237296,11.95,200,1,0
93244700,2721759,0,0,11.95,100,1,2
93244700,0,2721759,237296,11.95,100,1,0
93244700,2721769,0,0,11.95,500,1,2
93244700,0,2721769,261769,11.95,500,1,0
93244700,2721774,0,0,11.95,500,1,2
93244700,0,2721774,271428,11.95,500,1,0
93244700,2721798,0,0,11.95,500,1,2
93244700,0,2721798,374245,11.95,100,1,0
93244700,0,2721798,606317,11.95,400,1,0
93244700,2721808,0,0,11.95,500,1,2
93244700,0,2721808,606317,11.95,500,1,0
93244700,2721829,0,0,11.95,500,1,2
93244700,0,2721829,1098735,11.95,500,1,0
93244700,2721833,0,0,11.95,500,1,2
93244700,0,2721833,1256965,11.95,500,1,0
93244710,2721875,0,0,11.95,500,1,2
93244710,0,2721875,1256965,11.95,100,1,0
93244710,0,2721875,1376365,11.95,400,1,0
93244710,2721884,0,0,11.95,500,1,2
93244710,0,2721884,1376365,11.95,500,1,0
93244710,2721893,0,0,11.95,500,1,2
93244710,0,2721893,1376365,11.95,500,1,0
93244710,2721905,0,0,11.95,500,1,2
93244710,0,2721905,1376365,11.95,500,1,0
93244710,2721913,0,0,11.95,500,1,2
93244710,0,2721913,1376365,11.95,500,1,0
93244710,2721919,0,0,11.95,500,1,2
93244710,0,2721919,1376365,11.95,500,1,0
93244710,2721929,0,0,11.95,500,1,2
93244710,0,2721929,1376365,11.95,200,1,0
93244710,0,2721929,1415626,11.95,300,1,0
93244710,2721933,0,0,11.95,500,1,2
93244710,0,2721933,1415626,11.95,500,1,0
93244710,2721952,0,0,11.95,500,1,2
93244710,0,2721952,1415626,11.95,200,1,0
93244710,0,2721952,1508823,11.95,300,1,0
93244710,2721956,0,0,11.95,500,1,2
93244710,0,2721956,1508823,11.95,100,1,0
93244710,0,2721956,1553730,11.95,400,1,0
93244710,2721973,0,0,11.95,500,1,2
93244710,0,2721973,1553730,11.95,500,1,0
93244710,2721976,0,0,11.95,500,1,2
93244710,0,2721976,1553730,11.95,500,1,0
93244710,2721997,0,0,11.95,500,1,2
93244710,0,2721997,1553730,11.95,500,1,0
93244720,2722041,0,0,11.95,500,1,2
93244720,0,2722041,1553730,11.95,500,1,0
93244720,2722090,0,0,11.95,600,1,2
93244720,0,2722090,1553730,11.95,500,1,0
93244720,0,2722090,1663609,11.95,100,1,0
93244720,2722106,0,0,11.95,600,1,2
93244720,0,2722106,1663609,11.95,600,1,0
93244730,2722120,0,0,11.95,600,1,2
93244730,0,2722120,1663609,11.95,600,1,0
93244730,2722123,0,0,11.95,600,1,2
93244730,0,2722123,1663609,11.95,600,1,0
93244730,2722144,0,0,11.95,600,1,2
93244730,0,2722144,1663609,11.95,600,1,0
93244730,2722149,0,0,11.95,600,1,2
93244730,0,2722149,1663609,11.95,600,1,0
93244730,2722156,0,0,11.95,600,1,2
93244730,0,2722156,1663609,11.95,600,1,0
93244730,2722165,0,0,11.95,600,1,2
93244730,0,2722165,1663609,11.95,600,1,0
93244730,2722186,0,0,11.95,600,1,2
93244730,0,2722186,1663609,11.95,300,1,0
93244730,0,2722186,1858326,11.95,300,1,0
93244730,2722207,0,0,11.95,600,1,2
93244730,0,2722207,1858326,11.95,600,1,0
93244730,2722213,0,0,11.94,700,1,2
93244730,2722235,0,0,11.95,600,1,2
93244730,0,2722235,1858326,11.95,600,1,0
93244730,2722258,0,0,11.95,600,1,2
93244730,0,2722258,1858326,11.95,600,1,0
93244730,2722268,0,0,11.95,600,1,2
93244730,0,2722268,1858326,11.95,600,1,0
93244760,2722496,0,0,11.96,100,2,2
93244870,2723213,0,0,11.92,1000,2,2
93244870,0,2718357,2723213,11.94,1000,2,0
93244940,2723898,0,0,12.26,900,1,1
93244940,0,2723898,1858326,11.95,900,1,0
93245110,2725165,0,0,11.91,100,2,2
93245110,0,2718357,2725165,11.94,100,2,0
93245120,2725194,0,0,11.92,200,1,2
93245120,2725195,0,0,11.92,200,1,2
93245120,2725196,0,0,11.92,300,1,2
93245130,2725297,0,0,11.95,100,1,2
93245130,0,2725297,1858326,11.95,100,1,0
93245130,2725303,0,0,11.92,300,1,2
93245160,2725683,0,0,11.92,200,1,2
93245160,2725693,0,0,11.92,100,1,2
93245190,2725897,0,0,11.92,100,1,2
93245390,2727150,0,0,11.92,200,1,2
93245520,2728127,0,0,11.91,300,1,2
93245590,2728685,0,0,11.92,2500,2,2
93245590,0,2718357,2728685,11.94,800,2,0
93245590,0,2719036,2728685,11.94,1200,2,0
93245590,0,2722213,2728685,11.94,500,2,0
93245600,2728753,0,0,11.86,1500,1,2
93245660,2729170,0,0,11.91,2000,2,2
93245660,0,2722213,2729170,11.94,200,2,0
93245660,0,2717054,2729170,11.93,1800,2,0
93245660,2729193,0,0,11.93,4200,1,2
93245660,2729195,0,0,11.93,100,1,2
93247220,2744725,0,0,11.95,200,1,2
93247220,0,2744725,2205171,11.95,200,1,0
93247640,2748031,0,0,11.5,2000,1,2
93247740,2748806,0,0,12.0,900,2,2
93247790,2749245,0,0,11.95,500,1,2
93247790,0,2749245,2205171,11.95,500,1,0
93247900,2749981,0,0,11.86,1000,1,2
93248300,2753004,0,0,12.33,600,2,2
93248310,2753114,0,0,11.85,600,1,2
93248340,0,0,2657742,0.0,3000,4,0
93250050,0,0,2671146,0.0,500,4,0
93250140,2768929,0,0,11.97,3000,1,2
93250140,0,2768929,2205171,11.95,1700,1,0
93250140,0,2768929,2317023,11.95,300,1,0
93250140,0,2768929,2333436,11.95,1000,1,0
93250450,2771518,0,0,12.04,200,2,2
93250520,2772110,0,0,11.9,700,1,2
93251130,2776341,0,0,11.95,1200,1,2
93251130,0,2776341,2333436,11.95,1200,1,0
93252650,2787659,0,0,12.8,2100,2,2
93252740,2788297,0,0,11.9,1100,1,2
93252750,2788337,0,0,11.93,200,1,2
93253050,2790920,0,0,11.95,1000,1,2
93253050,0,2790920,2333436,11.95,1000,1,0
93253110,2791453,0,0,11.97,300,1,2
93253110,0,2791453,2333436,11.95,300,1,0
93253140,2791767,0,0,11.94,200,2,2
93253210,2792242,0,0,11.97,3400,2,2
93253240,2792471,0,0,11.96,3700,1,2
93253240,0,2792471,2791767,11.94,200,1,0
93253240,0,2792471,2333436,11.95,3500,1,0
93253280,2792681,0,0,11.95,700,2,2
93253360,2793221,0,0,11.95,1900,1,2
93253360,0,2793221,2333436,11.95,1900,1,0
93253370,0,0,2792681,0.0,700,4,0
93253740,2795924,0,0,13.0,1000,2,2
93253810,2796344,0,0,12.6,1000,2,2
93253860,2796627,0,0,11.95,4600,1,2
93253860,0,2796627,2333436,11.95,4600,1,0
93255360,0,2717151,0,0.0,300,3,0
93255440,0,0,1800542,0.0,1000,4,0
93255550,2808757,0,0,11.95,900,2,2
93256120,2813604,0,0,11.97,2800,1,2
93256120,0,2813604,2803326,11.95,900,1,0
93256120,0,2813604,2803783,11.95,700,1,0
93256120,0,2813604,2808757,11.95,900,1,0
93256120,0,2813604,12976,11.96,300,1,0
93256150,0,551576,0,0.0,1400,3,0
93256380,2815421,0,0,11.91,3200,1,2
93256480,2816222,0,0,11.95,100,1,2
93256490,2816261,0,0,11.95,100,2,2
93256490,0,2816222,2816261,11.95,100,2,0
93256490,2816287,0,0,11.95,100,2,2
