time,oid,oidb,oids,price,volume,flag,ptype
101320460,10935644,0,0,14.05,1450000,2,2
101320460,10935646,0,0,14.05,170000,2,2
101320470,10935664,0,0,14.06,380000,2,2
101320570,10936008,0,0,13.99,10000,1,2
101320590,0,10837401,0,0.0,100,0,0
101320600,10936089,0,0,14.0,290000,1,2
101320650,10936223,0,0,14.02,190000,1,2
101320790,10936712,0,0,14.04,30000,2,2
101321050,0,10832787,0,0.0,200,0,0
101321080,10937431,0,0,14.0,190000,2,2
101321080,0,10936223,10937431,14.02,1900,0,0
101321770,10939104,0,0,14.07,40000,1,2
101321770,0,10939104,10936712,14.04,300,0,0
101321770,0,10939104,10935637,14.05,100,0,0
101321770,10939110,0,0,14.04,10000,2,2
101322110,10939946,0,0,13.95,50000,1,2
101322340,10940512,0,0,14.04,330000,2,2
101322360,10940578,0,0,14.04,170000,2,2
101322360,10940593,0,0,14.01,70000,1,2
101322810,0,7551567,0,0.0,700,0,0
101322880,0,10490785,0,0.0,600,0,0
101322960,0,10829301,0,0.0,500,0,0
101323020,10943081,0,0,14.02,540000,1,2
101323050,0,10714029,0,0.0,600,0,0
101324180,0,10835643,0,0.0,1000,0,0
101324510,10946859,0,0,14.02,30000,1,2
101324700,0,0,10348823,0.0,1000,0,0
101325290,10948688,0,0,14.01,20000,1,2
101325460,10949098,0,0,14.05,5000000,1,2
101325460,0,10949098,10939110,14.04,100,0,0
101325460,0,10949098,10940512,14.04,3300,0,0
101325460,0,10949098,10940578,14.04,1700,0,0
101325460,0,10949098,10935637,14.05,200,0,0
101325460,0,10949098,10935641,14.05,5000,0,0
101325460,0,10949098,10935644,14.05,14500,0,0
101325460,0,10949098,10935645,14.05,300,0,0
101325460,0,10949098,10935646,14.05,1700,0,0
101325470,10949116,0,0,14.05,50000,2,2
101325470,0,10949098,10949116,14.05,500,0,0
101325470,10949118,0,0,14.05,20000,2,2
101325470,0,10949098,10949118,14.05,200,0,0
101325470,10949120,0,0,14.05,10000,2,2
101325470,0,10949098,10949120,14.05,100,0,0
101325470,10949122,0,0,14.05,10000,2,2
101325470,0,10949098,10949122,14.05,100,0,0
101325470,10949124,0,0,14.05,10000,2,2
101325470,0,10949098,10949124,14.05,100,0,0
101325470,10949126,0,0,14.05,10000,2,2
101325470,0,10949098,10949126,14.05,100,0,0
101325470,10949128,0,0,14.05,20000,2,2
101325470,0,10949098,10949128,14.05,200,0,0
101325470,10949130,0,0,14.05,20000,2,2
101325470,0,10949098,10949130,14.05,200,0,0
101325470,10949132,0,0,14.05,40000,2,2
101325470,0,10949098,10949132,14.05,400,0,0
101325470,10949134,0,0,14.05,10000,2,2
101325470,0,10949098,10949134,14.05,100,0,0
101325470,10949136,0,0,14.05,30000,2,2
101325470,0,10949098,10949136,14.05,300,0,0
101325470,10949138,0,0,14.05,20000,2,2
101325470,0,10949098,10949138,14.05,200,0,0
101325470,10949140,0,0,14.05,100000,2,2
101325470,0,10949098,10949140,14.05,1000,0,0
101325470,10949142,0,0,14.05,10000,2,2
101325470,0,10949098,10949142,14.05,100,0,0
101325470,10949144,0,0,14.05,30000,2,2
101325470,0,10949098,10949144,14.05,300,0,0
101325470,10949146,0,0,14.05,20000,2,2
101325470,0,10949098,10949146,14.05,200,0,0
101325470,10949148,0,0,14.05,10000,2,2
101325470,0,10949098,10949148,14.05,100,0,0
101325470,10949150,0,0,14.05,10000,2,2
101325470,0,10949098,10949150,14.05,100,0,0
101325470,10949152,0,0,14.05,40000,2,2
101325470,0,10949098,10949152,14.05,400,0,0
101325470,10949154,0,0,14.05,10000,2,2
101325470,0,10949098,10949154,14.05,100,0,0
101325470,10949156,0,0,14.05,10000,2,2
101325470,0,10949098,10949156,14.05,100,0,0
101325470,10949158,0,0,14.05,10000,2,2
101325470,0,10949098,10949158,14.05,100,0,0
101325470,10949160,0,0,14.05,10000,2,2
101325470,0,10949098,10949160,14.05,100,0,0
101325470,10949162,0,0,14.05,10000,2,2
101325470,0,10949098,10949162,14.05,100,0,0
101325470,10949164,0,0,14.05,10000,2,2
101325470,0,10949098,10949164,14.05,100,0,0
101325470,10949166,0,0,14.05,40000,2,2
101325470,0,10949098,10949166,14.05,400,0,0
101325470,10949168,0,0,14.05,10000,2,2
101325470,0,10949098,10949168,14.05,100,0,0
101325470,10949170,0,0,14.05,30000,2,2
101325470,0,10949098,10949170,14.05,300,0,0
101325470,10949172,0,0,14.05,10000,2,2
101325470,0,10949098,10949172,14.05,100,0,0
101325470,10949174,0,0,14.05,30000,2,2
101325470,0,10949098,10949174,14.05,300,0,0
101325470,10949176,0,0,14.05,30000,2,2
101325470,0,10949098,10949176,14.05,300,0,0
101325470,10949178,0,0,14.05,10000,2,2
101325470,0,10949098,10949178,14.05,100,0,0
101325470,10949180,0,0,14.05,10000,2,2
101325470,0,10949098,10949180,14.05,100,0,0
101325470,10949182,0,0,14.05,10000,2,2
101325470,0,10949098,10949182,14.05,100,0,0
101325470,10949222,0,0,14.05,10000,2,2
101325470,0,10949098,10949222,14.05,100,0,0
101325470,10949276,0,0,14.05,20000,2,2
101325470,0,10949098,10949276,14.05,200,0,0
101325470,0,0,10935664,0.0,3800,0,0
101325470,10949280,0,0,14.05,400000,2,2
101325470,0,10949098,10949280,14.05,4000,0,0
101325470,10949283,0,0,14.05,50000,2,2
101325470,0,10949098,10949283,14.05,500,0,0
101325480,10949290,0,0,14.05,20000,2,2
101325480,0,10949098,10949290,14.05,200,0,0
101325480,10949338,0,0,14.05,10000,2,2
101325480,0,10949098,10949338,14.05,100,0,0
101325490,10949347,0,0,14.05,10000,2,2
101325490,0,10949098,10949347,14.05,100,0,0
101325490,10949349,0,0,14.05,20000,2,2
101325490,0,10949098,10949349,14.05,200,0,0
101325660,10949958,0,0,14.05,420000,2,2
101325660,0,10949098,10949958,14.05,4200,0,0
101325660,10949966,0,0,14.05,80000,2,2
101325660,0,10949098,10949966,14.05,800,0,0
101325680,10950056,0,0,13.98,20000,1,2
101325700,10950173,0,0,14.02,500000,1,2
101325760,10950395,0,0,13.97,30000,1,2
101325930,0,10886803,0,0.0,2600,0,0
101326100,0,10835731,0,0.0,300,0,0
101326510,10952402,0,0,14.04,400000,1,2
101326620,10952624,0,0,14.04,180000,2,2
101326620,0,10949098,10952624,14.05,1700,0,0
101326620,0,10952402,10952624,14.04,100,0,0
101327090,10953455,0,0,14.02,100000,1,2
101327100,10953467,0,0,13.98,20000,1,2
101327150,10953605,0,0,13.89,130000,1,2
101327500,10954376,0,0,14.02,140000,1,2
101327550,0,10933999,0,0.0,400,0,0
101327570,10954474,0,0,14.0,30000,1,2
101328120,0,10805691,0,0.0,100,0,0
101328120,10955521,0,0,14.01,100000,2,2
101328120,0,10952402,10955521,14.04,1000,0,0
101328160,10955615,0,0,14.05,40000,1,2
101328220,0,10873770,0,0.0,5000,0,0
101328310,0,0,7454877,0.0,1500,0,0
101328350,10956028,0,0,14.06,310000,2,2
101328530,10956447,0,0,14.0,10000,1,2
101328550,0,0,160127,0.0,100,0,0
101328590,0,10933015,0,0.0,100,0,0
101328650,10956813,0,0,14.01,30000,1,2
101328730,0,10903396,0,0.0,1400,0,0
101328770,10957094,0,0,14.04,10000,1,2
101328820,0,10792288,0,0.0,300,0,0
101328890,10957435,0,0,14.02,160000,2,2
101328890,0,10955615,10957435,14.05,400,0,0
101328890,0,10952402,10957435,14.04,1200,0,0
101328900,10957459,0,0,14.02,150000,2,2
101328900,0,10952402,10957459,14.04,1500,0,0
101328910,10957528,0,0,14.02,150000,2,2
101328910,0,10952402,10957528,14.04,200,0,0
101328910,0,10957094,10957528,14.04,100,0,0
101328910,0,10943081,10957528,14.02,1200,0,0
101328920,10957537,0,0,14.02,150000,2,2
101328920,0,10943081,10957537,14.02,1500,0,0
101328930,10957568,0,0,14.02,150000,2,2
101328930,0,10943081,10957568,14.02,1500,0,0
101328940,10957594,0,0,14.02,150000,2,2
101328940,0,10943081,10957594,14.02,1200,0,0
101328940,0,10946859,10957594,14.02,300,0,0
101328950,10957631,0,0,14.02,160000,2,2
101328950,0,10950173,10957631,14.02,1600,0,0
101328960,10957643,0,0,14.02,150000,2,2
101328960,0,10950173,10957643,14.02,1500,0,0
101328990,10957724,0,0,14.02,150000,2,2
101328990,0,10950173,10957724,14.02,1500,0,0
101329010,10957775,0,0,14.02,150000,2,2
101329010,0,10950173,10957775,14.02,400,0,0
101329010,0,10953455,10957775,14.02,1000,0,0
101329010,0,10954376,10957775,14.02,100,0,0
101329030,10957834,0,0,14.02,150000,2,2
101329030,0,10954376,10957834,14.02,1300,0,0
101329030,10957845,0,0,14.02,10000,1,2
101329030,0,10957845,10957834,14.02,100,0,0
101329030,10957847,0,0,14.02,20000,1,2
101329030,0,10957847,10957834,14.02,100,0,0
101329030,10957871,0,0,14.02,20000,1,2
101329040,10957887,0,0,14.02,20000,1,2
101329040,0,10957871,0,0.0,200,0,0
101329040,10957894,0,0,14.02,270000,1,2
101329040,10957897,0,0,14.02,180000,1,2
101329040,10957899,0,0,14.03,110000,1,2
101329040,10957902,0,0,14.02,740000,1,2
101329050,10957903,0,0,14.03,490000,1,2
101329120,10958132,0,0,14.04,100000,1,2
101329200,0,10527141,0,0.0,300,0,0
101329230,10958450,0,0,13.97,50000,1,2
101329280,0,10916251,0,0.0,400,0,0
101329320,10958625,0,0,14.06,170000,2,2
101329360,10958687,0,0,14.04,160000,2,2
101329360,0,10958132,10958687,14.04,1000,0,0
101329610,0,10957847,0,0.0,100,0,0
101329660,0,10892886,0,0.0,300,0,0
101329740,10959478,0,0,14.06,70000,1,2
101329740,0,10959478,10958687,14.04,600,0,0
101329740,0,10959478,9903812,14.06,100,0,0
101329790,10959560,0,0,14.0,210000,1,2
101329830,10959623,0,0,13.92,80000,1,2
101330130,10960069,0,0,13.99,70000,1,2
101330150,10960136,0,0,13.97,140000,1,2
101330430,0,10894171,0,0.0,700,0,0
101330450,10960805,0,0,14.03,1210000,1,2
101330490,10960867,0,0,14.02,800000,2,2
101330490,0,10957899,10960867,14.03,1100,0,0
101330490,0,10957903,10960867,14.03,4900,0,0
101330490,0,10960805,10960867,14.03,2000,0,0
101331020,10962033,0,0,13.5,100000,1,2
101331090,10962149,0,0,14.0,10000,1,2
101331260,10962618,0,0,14.06,160000,1,2
101331260,0,10962618,9903812,14.06,400,0,0
101331260,0,10962618,9907631,14.06,1000,0,0
101331260,0,10962618,9913551,14.06,200,0,0
101331450,10963082,0,0,14.15,100000,2,2
101331640,10963648,0,0,13.96,10000,1,2
101331920,10964263,0,0,14.03,300000,1,2
101331970,0,10573952,0,0.0,1000,0,0
101332310,10965296,0,0,14.07,50000,1,2
101332310,0,10965296,9913551,14.06,500,0,0
101332400,10965463,0,0,14.01,150000,2,2
101332400,0,10960805,10965463,14.03,1500,0,0
101332410,10965481,0,0,14.01,150000,2,2
101332410,0,10960805,10965481,14.03,1500,0,0
101332420,10965502,0,0,14.01,150000,2,2
101332420,0,10960805,10965502,14.03,1500,0,0
101332630,10965881,0,0,13.97,220000,1,2
101332630,0,10774886,0,0.0,400,0,0
101333290,0,10933748,0,0.0,700,0,0
101333320,10966965,0,0,14.6,20000,2,2
101333650,10967707,0,0,14.05,1120000,2,2
101334060,0,10815773,0,0.0,200,0,0
101334170,10968786,0,0,14.03,210000,1,2
101334190,10968830,0,0,14.06,100000,2,2
101334300,10969099,0,0,14.06,340000,2,2
101334300,10969100,0,0,14.06,350000,2,2
101334510,10969587,0,0,14.06,150000,2,2
101334560,10969675,0,0,14.01,160000,2,2
101334560,0,10960805,10969675,14.03,1600,0,0
101335110,10971079,0,0,14.01,30000,1,2
101335180,10971255,0,0,14.05,100000,1,2
101335180,0,10971255,10967707,14.05,1000,0,0
101335620,10972148,0,0,14.03,210000,2,2
101335620,0,10960805,10972148,14.03,2100,0,0
101336010,10972882,0,0,14.06,100000,1,2
101336010,0,10972882,10967707,14.05,1000,0,0
101336100,0,10921050,0,0.0,600,0,0
101336110,10973046,0,0,13.96,300000,1,2
101336860,10974326,0,0,14.04,100000,1,2
101337060,10974592,0,0,14.02,70000,1,2
101337120,10974690,0,0,14.05,10000,2,2
101337260,0,0,10956028,0.0,3100,0,0
101337320,0,0,10969099,0.0,3400,0,0
101337610,10976068,0,0,14.05,310000,2,2
101337660,10976164,0,0,14.05,290000,2,2
101337660,10976166,0,0,14.05,260000,2,2
101337800,10976451,0,0,13.91,20000,1,2
101337950,10976837,0,0,14.07,1120000,1,2
101337950,0,10976837,10967707,14.05,9200,0,0
101337950,0,10976837,10974690,14.05,100,0,0
101337950,0,10976837,10976068,14.05,1900,0,0
101337960,10976857,0,0,14.07,5000000,1,2
101337960,0,10976857,10976068,14.05,1200,0,0
101337960,0,10976857,10976164,14.05,2900,0,0
101337960,0,10976857,10976166,14.05,2600,0,0
101337960,0,10976857,9913551,14.06,600,0,0
101337960,0,10976857,9927998,14.06,300,0,0
101337960,0,10976857,10958625,14.06,1700,0,0
101337960,0,10976857,10968830,14.06,1000,0,0
101337960,0,10976857,10969100,14.06,3500,0,0
101337960,0,10976857,10969587,14.06,1500,0,0
101337960,0,10976857,9897845,14.07,1100,0,0
101337960,0,10976857,10069513,14.07,10000,0,0
101337970,0,10394831,0,0.0,6900,0,0
101337970,10976889,0,0,14.07,10000,2,2
101337970,0,10976857,10976889,14.07,100,0,0
101337980,10976892,0,0,14.07,10000,2,2
101337980,0,10976857,10976892,14.07,100,0,0
101337980,10976898,0,0,14.07,1450000,2,2
101337980,0,10976857,10976898,14.07,14500,0,0
101337980,10976903,0,0,14.07,560000,2,2
101337980,0,10976857,10976903,14.07,5600,0,0
101337980,10976905,0,0,14.07,340000,2,2
101337980,0,10976857,10976905,14.07,3300,0,0
101337980,10976915,0,0,14.07,10000,2,2
101337980,10976916,0,0,14.07,20000,2,2
101337980,10976917,0,0,14.07,20000,2,2
101337980,10976918,0,0,14.07,10000,2,2
101337980,10976919,0,0,14.07,10000,2,2
101337980,10976920,0,0,14.07,10000,2,2
101337980,10976921,0,0,14.07,10000,2,2
101337980,10976922,0,0,14.07,30000,2,2
101337980,10976923,0,0,14.07,50000,2,2
101337980,10976924,0,0,14.07,10000,2,2
101337980,10976925,0,0,14.07,20000,2,2
101337980,10976926,0,0,14.07,10000,2,2
101337980,10976927,0,0,14.07,10000,2,2
101337980,10976928,0,0,14.07,10000,2,2
101337980,10976929,0,0,14.07,30000,2,2
101337980,10976930,0,0,14.07,10000,2,2
101337980,10976931,0,0,14.07,250000,2,2
101337980,10976932,0,0,14.07,10000,2,2
101337980,10976933,0,0,14.07,20000,2,2
101337980,10976934,0,0,14.07,30000,2,2
101337980,10976935,0,0,14.07,10000,2,2
101337980,10976936,0,0,14.07,10000,2,2
101337980,10976937,0,0,14.07,10000,2,2
101337980,10976938,0,0,14.07,10000,2,2
101337980,10976939,0,0,14.07,10000,2,2
101337980,10976940,0,0,14.07,10000,2,2
101337980,10976941,0,0,14.07,110000,2,2
101337980,10976942,0,0,14.07,20000,2,2
101337980,10976943,0,0,14.07,10000,2,2
101337980,10976944,0,0,14.07,10000,2,2
101337980,10976945,0,0,14.07,10000,2,2
101337980,10976946,0,0,14.07,20000,2,2
101337980,10976947,0,0,14.07,10000,2,2
101337980,10976948,0,0,14.07,10000,2,2
101337980,10976949,0,0,14.07,30000,2,2
101337980,10976950,0,0,14.07,10000,2,2
101337980,10976951,0,0,14.07,10000,2,2
101337980,10976952,0,0,14.07,20000,2,2
101337980,10976953,0,0,14.07,10000,2,2
101337980,10976954,0,0,14.07,30000,2,2
101337980,10976956,0,0,14.07,10000,2,2
101337980,10976957,0,0,14.07,100000,2,2
101337980,10976959,0,0,14.07,10000,2,2
101337990,10976968,0,0,14.07,10000,2,2
101337990,10976969,0,0,14.07,10000,2,2
101337990,10976970,0,0,14.07,500000,2,2
101337990,10976973,0,0,14.08,380000,2,2
101337990,10976974,0,0,14.07,330000,2,2
101337990,10976980,0,0,13.96,10000,1,2
101337990,0,0,10976970,0.0,5000,0,0
101338000,10976992,0,0,14.07,20000,2,2
101338040,10977098,0,0,14.06,10000,2,2
101338040,0,0,10976957,0.0,1000,0,0
101338080,10977173,0,0,14.06,110000,2,2
101338160,10977337,0,0,14.05,460000,1,2
101338460,10977807,0,0,13.98,60000,1,2
101338850,10978393,0,0,14.03,40000,1,2
101338860,10978410,0,0,14.02,10000,1,2
101339090,10978815,0,0,14.06,160000,2,2
101339630,10979799,0,0,14.03,90000,1,2
101339640,10979816,0,0,14.03,260000,1,2
101339700,10979896,0,0,14.03,100000,1,2
101339840,10980185,0,0,14.05,50000,1,2
101340040,10980452,0,0,14.06,220000,2,2
101340140,10980592,0,0,14.5,200000,2,2
101340300,10980906,0,0,13.98,100000,1,2
101340340,10980966,0,0,14.0,250000,1,2
101340450,0,10797072,0,0.0,2000,0,0
101340550,10981663,0,0,14.03,210000,2,2
101340550,0,10977337,10981663,14.05,2100,0,0
101340570,10981705,0,0,14.03,210000,2,2
101340570,0,10977337,10981705,14.05,2100,0,0
101340580,10981764,0,0,14.03,200000,2,2
101340580,0,10977337,10981764,14.05,400,0,0
101340580,0,10980185,10981764,14.05,500,0,0
101340580,0,10974326,10981764,14.04,1000,0,0
101340580,0,10960805,10981764,14.03,100,0,0
101340590,10981780,0,0,14.03,210000,2,2
101340590,0,10960805,10981780,14.03,1800,0,0
101340590,0,10964263,10981780,14.03,300,0,0
101340600,10981804,0,0,14.06,270000,2,2
101340610,10981837,0,0,14.03,210000,2,2
101340610,0,10964263,10981837,14.03,2100,0,0
101340610,0,10964263,0,0.0,600,0,0
101340620,10981872,0,0,14.03,200000,2,2
101340620,0,10968786,10981872,14.03,2000,0,0
101340640,10981909,0,0,14.03,210000,2,2
101340640,0,10968786,10981909,14.03,100,0,0
101340640,0,10978393,10981909,14.03,400,0,0
101340640,0,10979799,10981909,14.03,900,0,0
101340640,0,10979816,10981909,14.03,700,0,0
101340670,10981989,0,0,14.03,210000,2,2
101340670,0,10979816,10981989,14.03,1900,0,0
101340670,0,10979896,10981989,14.03,200,0,0
101340690,10982043,0,0,14.03,190000,2,2
101340690,0,10979896,10982043,14.03,800,0,0
101340700,10982088,0,0,14.06,150000,2,2
101340710,10982095,0,0,14.03,210000,2,2
101340730,10982137,0,0,14.03,210000,2,2
101340730,0,10639857,0,0.0,1100,0,0
101340750,10982187,0,0,14.03,210000,2,2
101340780,10982285,0,0,14.03,210000,2,2
101340780,10982299,0,0,14.03,20000,1,2
101340780,0,10982299,10982043,14.03,200,0,0
101340810,10982359,0,0,14.03,220000,2,2
101340820,10982376,0,0,14.03,40000,1,2
101340820,0,10982376,10982043,14.03,400,0,0
101340830,10982410,0,0,14.06,180000,2,2
101340860,10982505,0,0,14.03,20000,1,2
101340860,0,10982505,10982043,14.03,200,0,0
101340860,10982510,0,0,14.03,20000,1,2
101340860,0,10982510,10982043,14.03,200,0,0
101340900,10982631,0,0,14.03,40000,1,2
101340900,0,10982631,10982043,14.03,100,0,0
101340900,0,10982631,10982095,14.03,300,0,0
101341070,10982982,0,0,13.98,100000,1,2
101341270,10983407,0,0,14.05,60000,1,2
101341270,0,10983407,10982095,14.03,600,0,0
101341590,10983980,0,0,14.0,20000,1,2
101342410,10985312,0,0,14.1,120000,2,2
101342490,10985435,0,0,14.09,200000,2,2
101342520,0,10731449,0,0.0,1000,0,0
101342890,10986104,0,0,14.05,50000,2,2
101342890,10986105,0,0,14.05,50000,2,2
101342890,10986108,0,0,14.05,40000,2,2
101342980,10986286,0,0,14.3,10000,2,2
101342980,0,0,10976918,0.0,100,0,0
101342980,0,0,10976931,0.0,2500,0,0
101342980,0,0,10976929,0.0,300,0,0
101342980,0,0,10976925,0.0,200,0,0
101342980,10986292,0,0,13.93,20000,1,2
101342990,0,0,10976915,0.0,100,0,0
101342990,0,0,10976923,0.0,500,0,0
101342990,0,0,10976917,0.0,200,0,0
101342990,0,0,10976920,0.0,100,0,0
101342990,0,0,10976926,0.0,100,0,0
101342990,0,0,10976916,0.0,200,0,0
101342990,0,0,10976919,0.0,100,0,0
101342990,0,0,10976924,0.0,100,0,0
101342990,0,0,10976928,0.0,100,0,0
101342990,0,0,10976932,0.0,100,0,0
101342990,0,0,10976941,0.0,1100,0,0
101342990,0,0,10976943,0.0,100,0,0
101342990,0,0,10976936,0.0,100,0,0
101342990,0,0,10976939,0.0,100,0,0
101342990,0,0,10976944,0.0,100,0,0
101342990,0,0,10976947,0.0,100,0,0
101342990,0,0,10976949,0.0,300,0,0
101342990,0,0,10976950,0.0,100,0,0
101342990,0,0,10976951,0.0,100,0,0
101342990,0,0,10976946,0.0,200,0,0
101342990,0,0,10976952,0.0,200,0,0
101342990,0,0,10976945,0.0,100,0,0
101342990,0,0,10976927,0.0,100,0,0
101342990,0,0,10976930,0.0,100,0,0
101342990,0,0,10976937,0.0,100,0,0
101342990,0,0,10976954,0.0,300,0,0
101342990,0,0,10976940,0.0,100,0,0
101342990,0,0,10976959,0.0,100,0,0
101342990,0,0,10976934,0.0,300,0,0
101342990,0,0,10976933,0.0,200,0,0
101342990,0,0,10976938,0.0,100,0,0
101342990,0,0,10976921,0.0,100,0,0
101342990,0,0,10976942,0.0,200,0,0
101342990,0,0,10976922,0.0,300,0,0
101342990,0,0,10976956,0.0,100,0,0
101342990,0,0,10976948,0.0,100,0,0
101342990,0,0,10976953,0.0,100,0,0
101342990,0,0,10976935,0.0,100,0,0
101342990,0,0,10976968,0.0,100,0,0
101342990,0,0,10976969,0.0,100,0,0
101343000,0,0,10976992,0.0,200,0,0
101343070,10986436,0,0,14.03,280000,1,2
101343070,0,10986436,10982095,14.03,1200,0,0
101343070,0,10986436,10982137,14.03,1600,0,0
101343320,10986834,0,0,14.05,10000,2,2
101343370,10986960,0,0,14.03,320000,2,2
101343400,10987025,0,0,14.03,150000,2,2
101343420,10987112,0,0,14.03,150000,2,2
101343420,10987113,0,0,14.03,150000,2,2
101343430,10987127,0,0,14.03,150000,2,2
101343440,10987153,0,0,14.03,150000,2,2
101343460,10987200,0,0,14.03,150000,2,2
101343490,10987251,0,0,14.03,150000,2,2
101343600,10987487,0,0,14.05,400000,2,2
101343710,0,0,10689019,0.0,1800,0,0
101343720,10987711,0,0,14.2,690000,2,2
101344080,0,10802985,0,0.0,900,0,0
101344300,10988980,0,0,14.01,10000,1,2
101344310,0,0,7648786,0.0,14800,0,0
101344770,10989737,0,0,14.03,60000,1,2
101344770,0,10989737,10982137,14.03,500,0,0
101344770,0,10989737,10982187,14.03,100,0,0
101344770,10989741,0,0,14.03,30000,1,2
101344770,0,10989741,10982187,14.03,300,0,0
101344770,10989743,0,0,14.03,70000,1,2
101344770,0,10989743,10982187,14.03,700,0,0
101344770,10989745,0,0,14.03,30000,1,2
101344770,0,10989745,10982187,14.03,300,0,0
101344770,10989747,0,0,14.03,40000,1,2
101344770,0,10989747,10982187,14.03,400,0,0
101344800,10989810,0,0,14.03,20000,1,2
101344800,0,10989810,10982187,14.03,200,0,0
101344810,10989830,0,0,14.03,40000,1,2
101344810,0,10989830,10982187,14.03,100,0,0
101344810,0,10989830,10982285,14.03,300,0,0
101344820,10989833,0,0,14.03,20000,1,2
101344820,0,10989833,10982285,14.03,200,0,0
101344900,10989983,0,0,14.03,30000,1,2
101344900,0,10989983,10982285,14.03,300,0,0
101344920,10990045,0,0,14.07,130000,2,2
101345000,10990172,0,0,14.1,360000,2,2
101345260,10990610,0,0,14.03,490000,1,2
101345260,0,10990610,10982285,14.03,1300,0,0
101345260,0,10990610,10982359,14.03,2200,0,0
101345260,0,10990610,10986960,14.03,1400,0,0
101345400,0,0,10320978,0.0,2500,0,0
101345460,10990933,0,0,13.95,80000,1,2
101345480,10990969,0,0,14.07,5000000,1,2
101345480,0,10990969,10986960,14.03,1800,0,0
101345480,0,10990969,10987025,14.03,1500,0,0
101345480,0,10990969,10987112,14.03,1500,0,0
101345480,0,10990969,10987113,14.03,1500,0,0
101345480,0,10990969,10987127,14.03,1500,0,0
101345480,0,10990969,10987153,14.03,1500,0,0
101345480,0,10990969,10987200,14.03,1500,0,0
101345480,0,10990969,10987251,14.03,1500,0,0
101345480,0,10990969,10986104,14.05,500,0,0
101345480,0,10990969,10986105,14.05,500,0,0
101345480,0,10990969,10986108,14.05,400,0,0
101345480,0,10990969,10986834,14.05,100,0,0
101345480,0,10990969,10987487,14.05,4000,0,0
101345480,0,10990969,10977098,14.06,100,0,0
101345480,0,10990969,10977173,14.06,1100,0,0
101345480,0,10990969,10978815,14.06,1600,0,0
101345480,0,10990969,10980452,14.06,2200,0,0
101345480,0,10990969,10981804,14.06,2700,0,0
101345480,0,10990969,10982088,14.06,1500,0,0
101345480,0,10990969,10982410,14.06,1800,0,0
101345480,0,10990969,10976905,14.07,100,0,0
101345480,0,10990969,10976974,14.07,3300,0,0
101345480,0,10990969,10990045,14.07,1300,0,0
101345480,10990995,0,0,14.07,100000,2,2
101345480,0,10990969,10990995,14.07,1000,0,0
101345480,10990997,0,0,14.07,20000,2,2
101345480,0,10990969,10990997,14.07,200,0,0
101345480,10990999,0,0,14.07,70000,2,2
101345480,0,10990969,10990999,14.07,700,0,0
101345480,10991001,0,0,14.07,10000,2,2
101345480,0,10990969,10991001,14.07,100,0,0
101345480,10991003,0,0,14.07,20000,2,2
101345480,0,10990969,10991003,14.07,200,0,0
101345480,10991005,0,0,14.07,30000,2,2
101345480,0,10990969,10991005,14.07,300,0,0
101345480,10991007,0,0,14.07,10000,2,2
101345480,0,10990969,10991007,14.07,100,0,0
101345480,10991009,0,0,14.07,10000,2,2
101345480,0,10990969,10991009,14.07,100,0,0
101345480,10991011,0,0,14.07,240000,2,2
101345480,0,10990969,10991011,14.07,2400,0,0
101345480,10991013,0,0,14.07,20000,2,2
101345480,0,10990969,10991013,14.07,200,0,0
101345480,10991015,0,0,14.07,20000,2,2
101345480,0,10990969,10991015,14.07,200,0,0
101345480,10991017,0,0,14.07,20000,2,2
101345480,0,10990969,10991017,14.07,200,0,0
101345480,10991019,0,0,14.07,20000,2,2
101345480,0,10990969,10991019,14.07,200,0,0
101345480,10991021,0,0,14.07,10000,2,2
101345480,0,10990969,10991021,14.07,100,0,0
101345480,10991023,0,0,14.07,10000,2,2
101345480,0,10990969,10991023,14.07,100,0,0
101345480,10991025,0,0,14.07,10000,2,2
101345480,0,10990969,10991025,14.07,100,0,0
101345480,10991027,0,0,14.07,10000,2,2
101345480,0,10990969,10991027,14.07,100,0,0
101345480,10991029,0,0,14.07,30000,2,2
101345480,0,10990969,10991029,14.07,300,0,0
101345480,10991031,0,0,14.07,20000,2,2
101345480,0,10990969,10991031,14.07,200,0,0
101345480,10991033,0,0,14.07,20000,2,2
101345480,0,10990969,10991033,14.07,200,0,0
101345480,10991035,0,0,14.07,210000,2,2
101345480,0,10990969,10991035,14.07,2100,0,0
101345480,10991037,0,0,14.07,10000,2,2
101345480,0,10990969,10991037,14.07,100,0,0
101345480,10991039,0,0,14.07,10000,2,2
101345480,0,10990969,10991039,14.07,100,0,0
101345480,10991041,0,0,14.07,10000,2,2
101345480,0,10990969,10991041,14.07,100,0,0
101345480,10991043,0,0,14.07,10000,2,2
101345480,0,10990969,10991043,14.07,100,0,0
101345480,10991045,0,0,14.07,20000,2,2
101345480,0,10990969,10991045,14.07,200,0,0
101345480,10991047,0,0,14.07,20000,2,2
101345480,0,10990969,10991047,14.07,200,0,0
101345480,10991049,0,0,14.07,10000,2,2
101345480,0,10990969,10991049,14.07,100,0,0
101345480,10991051,0,0,14.07,10000,2,2
101345480,0,10990969,10991051,14.07,100,0,0
101345480,10991053,0,0,14.07,10000,2,2
101345480,0,10990969,10991053,14.07,100,0,0
101345480,10991055,0,0,14.07,10000,2,2
101345480,0,10990969,10991055,14.07,100,0,0
