time,oid,oidb,oids,price,volume,flag,ptype
95431590,8840357,0,0,11.93,100,1,2
95431680,8840769,0,0,12.0,200,1,2
95431680,0,8840769,8833802,11.97,200,1,0
95432180,8842722,0,0,12.08,100,2,2
95434340,8848996,0,0,11.96,100,2,2
95434390,8849156,0,0,11.96,100,1,2
95434390,0,8849156,8848996,11.96,100,1,0
95437210,0,3489067,0,0.0,3700,3,0
95437220,8857943,0,0,11.96,1000,2,2
95437220,0,8851547,8857943,11.96,200,2,0
95437230,8857958,0,0,12.0,100,1,2
95437230,0,8857958,8857943,11.96,100,1,0
95439640,8865584,0,0,11.96,900,2,2
95440090,8866541,0,0,11.96,300,1,2
95440090,0,8866541,8857943,11.96,300,1,0
95440120,8866774,0,0,11.95,800,1,2
95440170,8866893,0,0,11.96,100,1,2
95440170,0,8866893,8857943,11.96,100,1,0
95440170,8866899,0,0,11.96,1000,1,2
95440170,0,8866899,8857943,11.96,300,1,0
95440170,0,8866899,8865584,11.96,700,1,0
95440250,8867077,0,0,11.92,200,1,2
95440250,8867078,0,0,11.95,900,1,2
95442130,0,0,8781111,0.0,5000,4,0
95442430,8873768,0,0,12.05,700,2,2
95442760,8874499,0,0,11.97,200,2,2
95442760,8874500,0,0,11.97,500,2,2
95445110,0,0,8833802,0.0,1000,4,0
95448250,8890277,0,0,12.19,200,2,2
95450160,8896627,0,0,13.17,100,1,1
95450160,0,8896627,8870617,11.96,100,1,0
95450240,0,0,3177861,0.0,500,4,0
95450550,8897848,0,0,12.0,42000,2,2
95450920,8898791,0,0,11.95,200,1,2
95453030,8905516,0,0,11.96,100,2,2
95455570,0,0,3695052,0.0,100,4,0
95455760,8913613,0,0,11.95,900,1,2
95455920,8914275,0,0,11.96,300,2,2
95455920,8914279,0,0,11.96,300,2,2
95455920,8914280,0,0,11.96,100,2,2
95455920,8914281,0,0,11.96,1500,2,2
95455920,8914283,0,0,11.96,300,2,2
95455920,8914284,0,0,11.96,100,2,2
95455930,8914285,0,0,11.96,100,2,2
95455930,8914286,0,0,11.96,100,2,2
95455930,8914288,0,0,11.96,100,2,2
95455930,8914289,0,0,11.96,100,2,2
95455930,0,0,8860787,0.0,600,4,0
95455930,8914295,0,0,11.96,900,2,2
95455930,0,0,8860791,0.0,600,4,0
95455930,0,0,8860790,0.0,800,4,0
95455930,8914300,0,0,11.96,100,2,2
95455930,8914301,0,0,11.96,300,2,2
95455930,8914302,0,0,11.96,300,2,2
95455930,8914305,0,0,11.96,200,2,2
95455930,8914307,0,0,11.96,800,2,2
95455930,8914308,0,0,11.96,300,2,2
95455930,0,0,8860811,0.0,300,4,0
95455930,8914311,0,0,11.96,700,2,2
95455940,8914328,0,0,11.96,1100,2,2
95455980,0,0,8861388,0.0,700,4,0
95456020,0,0,8861445,0.0,300,4,0
95456020,0,0,8861561,0.0,300,4,0
95456110,8915023,0,0,11.96,600,2,2
95456110,8915024,0,0,11.96,800,2,2
95456110,8915025,0,0,11.96,600,2,2
95456110,8915028,0,0,11.96,400,2,2
95456110,8915041,0,0,11.96,300,2,2
95456160,8915210,0,0,11.96,100,1,2
95456160,0,8915210,8870617,11.96,100,1,0
95456220,8915368,0,0,11.96,300,2,2
95456220,8915386,0,0,11.96,700,2,2
95456270,8915489,0,0,11.96,700,2,2
95458110,8919925,0,0,11.96,100,2,2
95458120,8919949,0,0,11.96,500,1,2
95458120,0,8919949,8870617,11.96,500,1,0
95458190,8920240,0,0,11.99,100,1,2
95458190,0,8920240,8870617,11.96,100,1,0
95458190,8920254,0,0,11.96,100,2,2
95458200,8920276,0,0,11.96,100,2,2
95458810,8922397,0,0,11.95,5000,1,2
95501060,8929312,0,0,12.05,800,2,2
95501210,8930199,0,0,11.99,200,1,2
95501210,0,8930199,8870617,11.96,200,1,0
95501280,8930528,0,0,11.96,5400,1,2
95501280,0,8930528,8875340,11.96,100,1,0
95501280,0,8930528,8875352,11.96,600,1,0
95501280,0,8930528,8878793,11.96,300,1,0
95501280,0,8930528,8883031,11.96,1000,1,0
95501280,0,8930528,8892731,11.96,100,1,0
95501280,0,8930528,8905516,11.96,100,1,0
95501280,0,8930528,8908371,11.96,3200,1,0
95501470,8931335,0,0,11.96,13600,2,2
95501590,8931953,0,0,0.0,400,2,1
95501590,0,8078421,8931953,11.95,100,2,0
95501590,0,8344195,8931953,11.95,300,2,0
95501590,8931973,0,0,0.0,100,2,1
95501590,0,8344195,8931973,11.95,100,2,0
95501590,8931975,0,0,0.0,100,2,1
95501590,0,8344195,8931975,11.95,100,2,0
95501610,8932044,0,0,0.0,100,2,1
95501610,0,8424001,8932044,11.95,100,2,0
95501630,8932116,0,0,0.0,400,2,1
95501630,0,8424001,8932116,11.95,400,2,0
95501860,8933040,0,0,11.96,100,2,2
95501860,8933053,0,0,11.99,900,2,2
95503700,8939573,0,0,0.0,300,2,1
95503700,0,8522643,8939573,11.95,300,2,0
95503730,8939698,0,0,11.96,6700,2,2
95503740,8939717,0,0,11.95,100,2,2
95503740,0,8522643,8939717,11.95,100,2,0
95503950,8940261,0,0,11.96,1000,2,2
95503960,0,8846488,0,0.0,2300,3,0
95503980,8940345,0,0,0.0,100,2,1
95503980,0,8522643,8940345,11.95,100,2,0
95503980,8940354,0,0,0.0,100,2,1
95503980,0,8522643,8940354,11.95,100,2,0
95503990,8940367,0,0,0.0,400,2,1
95503990,0,8522643,8940367,11.95,400,2,0
95503990,8940372,0,0,0.0,100,2,1
95503990,0,8522643,8940372,11.95,100,2,0
95503990,8940386,0,0,11.95,100,2,2
95503990,0,8570868,8940386,11.95,100,2,0
95504030,8940521,0,0,11.94,100,1,2
95504050,0,2674217,0,0.0,900,3,0
95504160,8941233,0,0,11.95,400,2,2
95504160,0,8570868,8941233,11.95,400,2,0
95504170,8941313,0,0,11.96,11300,1,2
95504170,0,8941313,8908371,11.96,9600,1,0
95504170,0,8941313,8914275,11.96,300,1,0
95504170,0,8941313,8914279,11.96,300,1,0
95504170,0,8941313,8914280,11.96,100,1,0
95504170,0,8941313,8914281,11.96,1000,1,0
95504240,8941661,0,0,11.99,100,1,2
95504240,0,8941661,8914281,11.96,100,1,0
95504360,0,0,8724970,0.0,200,4,0
95504420,8942519,0,0,0.0,300,2,1
95504420,0,8620484,8942519,11.95,300,2,0
95504460,8942631,0,0,12.08,400,2,2
95506060,8949222,0,0,11.95,3400,2,2
95506060,0,8746533,8949222,11.95,3400,2,0
95506070,8949260,0,0,11.95,200,2,2
95506070,0,8746533,8949260,11.95,200,2,0
95506070,8949262,0,0,11.95,200,2,2
95506070,0,8746533,8949262,11.95,200,2,0
95506070,8949264,0,0,11.95,400,2,2
95506070,0,8746533,8949264,11.95,400,2,0
95506070,8949266,0,0,11.95,600,2,2
95506070,0,8746533,8949266,11.95,600,2,0
95506070,8949268,0,0,11.95,400,2,2
95506070,0,8746533,8949268,11.95,400,2,0
95506070,8949278,0,0,11.95,300,2,2
95506070,0,8746533,8949278,11.95,300,2,0
95506070,8949281,0,0,11.95,300,2,2
95506070,0,8746533,8949281,11.95,300,2,0
95506070,8949283,0,0,11.95,400,2,2
95506070,0,8746533,8949283,11.95,400,2,0
95506070,8949316,0,0,11.95,200,2,2
95506070,0,8746533,8949316,11.95,200,2,0
95506110,8949603,0,0,11.95,3600,2,2
95506110,0,8746533,8949603,11.95,3600,2,0
95506160,8949888,0,0,11.95,300,2,2
95506160,0,8746533,8949888,11.95,300,2,0
95506220,8950130,0,0,11.95,100,2,2
95506220,0,8746533,8950130,11.95,100,2,0
95506440,8951175,0,0,11.95,1500,1,2
95506500,8951525,0,0,0.0,300,2,1
95506500,0,8746533,8951525,11.95,300,2,0
95506530,8951695,0,0,11.95,1200,2,2
95506530,0,8746533,8951695,11.95,1200,2,0
95506940,8953498,0,0,11.95,2300,2,2
95506940,0,8746533,8953498,11.95,2300,2,0
95507060,8954271,0,0,11.95,300,1,2
95507070,8954298,0,0,11.95,200,2,2
95507070,0,8746533,8954298,11.95,200,2,0
95507070,8954300,0,0,11.95,500,2,2
95507070,0,8746533,8954300,11.95,500,2,0
95507120,8954533,0,0,11.96,600,2,2
95507120,8954534,0,0,11.96,500,2,2
95507120,8954535,0,0,11.96,100,2,2
95507120,0,0,8874499,0.0,200,4,0
95507130,8954579,0,0,11.96,200,2,2
95507130,8954587,0,0,11.95,1900,2,2
95507130,0,8746533,8954587,11.95,1900,2,0
95507140,8954637,0,0,11.95,500,2,2
95507140,0,8746533,8954637,11.95,500,2,0
95507140,8954644,0,0,11.95,1200,2,2
95507140,0,8746533,8954644,11.95,1200,2,0
95507140,8954660,0,0,11.95,100,2,2
95507140,0,8746533,8954660,11.95,100,2,0
95507170,8954823,0,0,11.85,100,2,2
95507170,0,8746533,8954823,11.95,100,2,0
95507260,8955199,0,0,11.99,600,1,2
95507260,0,8955199,8914281,11.96,400,1,0
95507260,0,8955199,8914283,11.96,200,1,0
95508930,8961476,0,0,12.05,1000,2,2
95509090,8961986,0,0,12.05,500,2,2
95509340,8962913,0,0,11.89,6900,1,2
95509680,0,0,8091655,0.0,3000,4,0
95509700,8963896,0,0,11.95,2000,2,2
95509700,0,8746533,8963896,11.95,2000,2,0
95509710,8963907,0,0,11.95,300,2,2
95509710,0,8746533,8963907,11.95,300,2,0
95511850,8972565,0,0,12.97,100,2,2
95511980,8972866,0,0,11.95,2400,1,2
95512260,8973711,0,0,11.96,100,2,2
95512610,8975010,0,0,11.94,300,1,2
95515370,8985064,0,0,11.98,400,2,2
95517800,8994044,0,0,11.95,700,2,2
95519790,9000653,0,0,11.96,1000,2,2
95520480,9003382,0,0,11.96,500,2,2
95522540,0,0,8966316,0.0,200,4,0
95522900,0,0,8914328,0.0,1100,4,0
95522910,0,0,8915028,0.0,400,4,0
95522910,0,0,8915024,0.0,800,4,0
95522910,0,0,8914295,0.0,500,4,0
95522910,0,0,8915023,0.0,600,4,0
95522910,0,0,8914300,0.0,100,4,0
95522910,0,0,8914302,0.0,300,4,0
95522910,0,0,8914301,0.0,300,4,0
95522910,0,0,8915025,0.0,600,4,0
95522910,0,0,8914307,0.0,800,4,0
95522910,0,0,8914305,0.0,200,4,0
95522910,0,0,8914308,0.0,300,4,0
95522910,0,0,8915041,0.0,300,4,0
95522910,0,0,8914311,0.0,700,4,0
95522930,0,0,8915489,0.0,700,4,0
95523010,0,0,8915368,0.0,300,4,0
95523010,0,0,8915386,0.0,700,4,0
95523370,9012815,0,0,11.97,1500,2,2
95525200,9018033,0,0,11.96,100,2,2
95525370,9018595,0,0,11.95,700,1,2
95525370,9018596,0,0,11.94,300,1,2
95534060,9045479,0,0,12.98,4000,2,2
95536370,9053495,0,0,11.95,200,2,2
95536370,0,8746533,9053495,11.95,200,2,0
95536670,9054320,0,0,12.05,200,2,2
95539030,0,0,8931335,0.0,13600,4,0
95539390,9063107,0,0,11.95,800,2,2
95539390,0,8746533,9063107,11.95,800,2,0
95541240,9069560,0,0,11.95,100,1,2
95541450,9070209,0,0,11.9,500,1,2
95542250,9072784,0,0,11.93,1000,1,2
95542350,9073047,0,0,11.95,300,1,2
95544800,9082301,0,0,11.94,1300,1,2
95544940,9082649,0,0,11.95,600,2,2
95544940,0,8867078,9082649,11.95,500,2,0
95544940,0,8883451,9082649,11.95,100,2,0
95546550,9087706,0,0,11.95,5000,2,2
95546550,0,8883451,9087706,11.95,700,2,0
95546550,0,8898791,9087706,11.95,200,2,0
95546550,0,8913613,9087706,11.95,900,2,0
95546550,0,8922397,9087706,11.95,3200,2,0
95546820,9088944,0,0,11.95,900,2,2
95546820,0,8922397,9088944,11.95,900,2,0
95547070,9090159,0,0,12.05,500,2,2
95547340,0,0,6456694,0.0,1300,4,0
95547510,9091551,0,0,11.94,1700,1,2
95547530,9091601,0,0,11.83,3000,1,2
95549590,9098398,0,0,11.96,600,2,2
95549630,9098544,0,0,12.05,2000,2,2
95549790,9099257,0,0,12.09,3000,2,2
95552360,9107427,0,0,11.94,1000,1,2
95552640,9108410,0,0,11.88,800,1,2
95553080,9110227,0,0,12.0,1000,2,2
95553100,9110281,0,0,13.17,500,2,2
95555220,9116151,0,0,11.96,300,2,2
95555420,9116921,0,0,11.65,2500,1,2
95555500,9117213,0,0,11.95,2000,1,2
95555840,9118322,0,0,11.8,300,1,2
95555850,9118352,0,0,11.96,700,2,2
95558240,9125150,0,0,11.94,1000,1,2
95600730,9133309,0,0,11.95,10000,2,2
95600730,0,8951175,9133309,11.95,1000,2,0
95600730,0,8954271,9133309,11.95,300,2,0
95600730,0,8960740,9133309,11.95,100,2,0
95600730,0,8972866,9133309,11.95,2400,2,0
95600730,0,8976880,9133309,11.95,100,2,0
95600730,0,8985668,9133309,11.95,600,2,0
95600730,0,8998394,9133309,11.95,1000,2,0
95600730,0,9007911,9133309,11.95,4500,2,0
95600830,9133568,0,0,11.95,13600,2,2
95600830,0,9007911,9133568,11.95,3500,2,0
95600830,0,9015772,9133568,11.95,4000,2,0
95600830,0,9018595,9133568,11.95,700,2,0
95600830,0,9022861,9133568,11.95,2300,2,0
95600830,0,9058821,9133568,11.95,500,2,0
95600830,0,9069560,9133568,11.95,100,2,0
95600830,0,9073047,9133568,11.95,300,2,0
95600830,0,9075858,9133568,11.95,400,2,0
95600830,0,9084484,9133568,11.95,400,2,0
95600830,0,9110970,9133568,11.95,1400,2,0
95600840,9133612,0,0,11.95,300,1,2
95601060,9134119,0,0,11.96,900,2,2
95601060,9134127,0,0,11.96,400,2,2
95601070,9134145,0,0,11.95,200,1,2
95601110,9134242,0,0,11.96,100,2,2
95601210,9134613,0,0,11.95,400,1,2
95603130,0,0,9118352,0.0,700,4,0
95603140,9141887,0,0,11.96,900,1,2
95603140,0,9141887,8939698,11.96,900,1,0
95603680,9143706,0,0,11.95,8900,2,2
95603680,0,9110970,9143706,11.95,1300,2,0
95603680,0,9112076,9143706,11.95,1200,2,0
95603680,0,9117213,9143706,11.95,2000,2,0
95603680,0,9133612,9143706,11.95,300,2,0
95603680,0,9134145,9143706,11.95,200,2,0
95603680,0,9134613,9143706,11.95,400,2,0
95603680,0,9140292,9143706,11.95,1500,2,0
95603690,9143743,0,0,11.95,300,1,2
95603690,0,9143743,9143706,11.95,300,1,0
95603700,0,8940521,0,0.0,100,3,0
95603780,0,0,8973711,0.0,100,4,0
95603780,9144026,0,0,11.95,100,2,2
95605530,9151593,0,0,12.13,200,2,2
95605870,9152399,0,0,12.06,8000,2,2
95606530,9154779,0,0,12.34,500,2,2
95606650,9155117,0,0,11.8,600,1,2
95608670,9163124,0,0,11.95,200,1,2
95608670,0,9163124,9148772,11.95,200,1,0
95609040,9164064,0,0,12.0,1000,2,2
95611020,9171052,0,0,11.94,100,1,2
95611780,9173751,0,0,11.99,2000,2,2
95614300,9182406,0,0,11.94,700,1,2
95614400,9182708,0,0,11.95,1000,2,2
95616290,9187871,0,0,11.96,1000,2,2
95619130,0,0,9185231,0.0,700,4,0
95619130,0,9156460,0,0.0,500,3,0
95619140,9197554,0,0,11.95,200,1,2
95619260,0,9157196,0,0.0,500,3,0
95619660,9199590,0,0,11.95,200,1,2
95621710,9206349,0,0,11.94,500,1,2
95622320,9207947,0,0,12.04,400,2,2
95622740,0,0,7721374,0.0,1000,4,0
95625060,9217388,0,0,12.06,900,2,2
95627760,9225832,0,0,11.91,1000,1,2
95628080,9226758,0,0,11.96,100,2,2
95629870,9231943,0,0,11.93,2100,1,2
95630160,9232688,0,0,11.99,600,2,2
95630460,9233742,0,0,11.97,1100,2,2
95633210,9241985,0,0,11.94,15900,2,2
95633210,0,9184865,9241985,11.95,15900,2,0
95633390,9242468,0,0,11.96,2700,1,2
95633390,0,9242468,8939698,11.96,700,1,0
95633390,0,9242468,8940261,11.96,1000,1,0
95633390,0,9242468,8954533,11.96,600,1,0
95633390,0,9242468,8954534,11.96,400,1,0
95635220,0,0,8590717,0.0,400,4,0
95635770,9249819,0,0,11.94,400,1,2
95635920,9250090,0,0,11.96,700,1,2
95635920,0,9250090,8954534,11.96,100,1,0
95635920,0,9250090,8954535,11.96,100,1,0
95635920,0,9250090,8954579,11.96,200,1,0
95635920,0,9250090,9000653,11.96,300,1,0
95637920,9255934,0,0,11.88,2000,1,2
95638420,9257737,0,0,11.95,100,1,2
95640810,0,0,3681564,0.0,1100,4,0
95643380,9272593,0,0,11.95,100,2,2
95643950,9275158,0,0,11.96,1200,2,2
95644390,9276830,0,0,11.95,4600,1,2
95644390,0,9276830,9270079,11.95,4600,1,0
95644410,9276864,0,0,11.95,5000,2,2
95644440,9276928,0,0,11.95,2200,2,2
95646070,9281502,0,0,11.95,100,2,2
95646110,9281614,0,0,11.95,100,2,2
95646130,9281656,0,0,11.94,500,1,2
95646170,9281747,0,0,11.94,600,1,2
95646200,9281883,0,0,11.95,100,2,2
95646210,9281917,0,0,11.95,100,2,2
95647030,0,9249819,0,0.0,400,3,0
95648760,9289449,0,0,11.96,20000,2,2
95648980,9289925,0,0,11.9,300,1,2
95649280,9290701,0,0,11.86,600,1,2
95649730,9292115,0,0,12.39,100,2,2
95651510,9296880,0,0,11.94,1000,1,2
95651720,9297449,0,0,11.95,1000,1,2
95651720,0,9297449,9276864,11.95,1000,1,0
95651720,9297454,0,0,11.95,300,1,2
95651720,0,9297454,9276864,11.95,300,1,0
95652010,0,8962913,0,0.0,6900,3,0
95652580,9299844,0,0,11.95,2000,2,2
95654180,9304154,0,0,11.94,900,1,2
95655010,9306232,0,0,11.94,7900,2,2
95655010,0,2856984,9306232,11.94,200,2,0
95655010,0,3349495,9306232,11.94,7700,2,0
95656870,9312331,0,0,11.94,400,1,2
95657360,9313712,0,0,11.88,1000,1,2
95657450,9313974,0,0,11.94,2000,1,2
95657600,9314297,0,0,11.94,500,2,2
95657600,0,5143393,9314297,11.94,500,2,0
95657830,0,9302016,0,0.0,400,3,0
95659670,9320521,0,0,11.94,100,2,2
95659670,0,5143393,9320521,11.94,100,2,0
95700320,9322441,0,0,11.98,2200,2,2
95702130,9329290,0,0,11.94,100,2,2
95702130,0,5143393,9329290,11.94,100,2,0
95704920,9339273,0,0,11.91,2100,1,2
95704990,9339509,0,0,12.02,600,2,2
95707530,9349323,0,0,11.94,400,1,2
95708290,9352855,0,0,11.95,13700,2,2
95710250,9358502,0,0,11.94,100,1,2
95710640,9360111,0,0,11.94,4000,2,2
95710640,0,5143393,9360111,11.94,3100,2,0
95710640,0,5549130,9360111,11.94,100,2,0
95710640,0,6833613,9360111,11.94,800,2,0
95710740,9360565,0,0,12.9,100,2,2
95711360,9362903,0,0,11.9,100,1,2
95711390,9362956,0,0,11.91,5000,1,2
95713140,9367766,0,0,11.95,100,2,2
95715830,9376137,0,0,12.1,2000,2,2
95716190,9377455,0,0,11.94,100,2,2
95716190,0,7933009,9377455,11.94,100,2,0
95716200,9377485,0,0,11.98,200,1,2
95716200,0,9377485,9276864,11.95,200,1,0
95718510,9384584,0,0,11.9,200,1,2
95718550,9384674,0,0,11.95,3000,1,2
95718550,0,9384674,9276864,11.95,1100,1,0
95718550,0,9384674,9276928,11.95,1900,1,0
95721110,9392924,0,0,11.92,2000,1,2
95721250,0,0,9064160,0.0,500,4,0
95721300,9393623,0,0,11.94,2000,1,2
95721510,9394083,0,0,11.95,500,2,2
95723860,9402012,0,0,11.94,400,1,2
95724600,9403852,0,0,11.94,2200,2,2
95724600,0,7933009,9403852,11.94,400,2,0
95724600,0,8351508,9403852,11.94,1000,2,0
95724600,0,8370155,9403852,11.94,200,2,0
95724600,0,8434131,9403852,11.94,600,2,0
95727540,0,0,9098398,0.0,600,4,0
95732160,9426701,0,0,11.95,500,1,2
95732160,0,9426701,9281614,11.95,100,1,0
95732160,0,9426701,9281883,11.95,100,1,0
95732160,0,9426701,9281917,11.95,100,1,0
95732160,0,9426701,9293293,11.95,100,1,0
95732160,0,9426701,9299844,11.95,100,1,0
95734630,9434123,0,0,11.98,100,1,2
95734630,0,9434123,9299844,11.95,100,1,0
95734670,9434274,0,0,11.82,100,1,2
95735290,9436455,0,0,11.94,40000,1,2
95735440,9436828,0,0,11.85,300,1,2
95737260,9441796,0,0,11.94,400,1,2
95737650,0,0,9289449,0.0,20000,4,0
95737790,0,0,9003382,0.0,500,4,0
95738220,0,0,9187871,0.0,1000,4,0
95738230,0,5452739,0,0.0,1000,3,0
95740320,9451744,0,0,11.96,5000,2,2
95741120,9455000,0,0,11.81,3000,1,2
95742780,9459422,0,0,11.94,1900,2,2
95742780,0,9456449,9459422,11.95,1900,2,0
95742790,9459433,0,0,11.94,300,2,2
95742790,0,9456449,9459433,11.95,300,2,0
95743200,0,9441796,0,0.0,400,3,0
95743200,0,9281747,0,0.0,600,3,0
95743200,0,9358502,0,0.0,100,3,0
95743270,0,0,6774559,0.0,400,4,0
95743400,9461359,0,0,11.99,300,1,2
95743400,0,9461359,9000653,11.96,300,1,0
95743640,9462376,0,0,11.94,1300,1,2
95745530,9468811,0,0,11.92,200,1,2
95745670,9469214,0,0,11.85,1500,1,2
95745980,9469975,0,0,11.97,200,2,2
95746140,9470588,0,0,11.95,200,1,2
95746310,9471137,0,0,11.94,8000,1,2
95748110,0,7409111,0,0.0,700,3,0
95749120,9481567,0,0,11.94,100,1,2
95749120,9481616,0,0,11.95,100,2,2
95749160,9481733,0,0,11.92,400,1,2
95749180,9481810,0,0,11.97,500,2,2
95749250,9481997,0,0,11.94,1200,1,2
95751310,0,95296,0,0.0,300,3,0
95751900,9491068,0,0,11.94,500,1,2
95753880,9498508,0,0,11.87,100,1,2
95754280,0,0,6513107,0.0,5000,4,0
95754600,9500571,0,0,11.94,500,2,2
95754600,0,9482657,9500571,11.95,500,2,0
95756740,0,0,9232688,0.0,600,4,0
95757160,9508580,0,0,11.95,1000,1,2
95757160,0,9508580,9505440,11.95,800,1,0
95759130,9514756,0,0,11.95,800,1,2
95759250,9515341,0,0,11.94,200,1,2
95759290,9515514,0,0,11.94,100,2,2
95759290,0,9508580,9515514,11.95,100,2,0
95759360,9515883,0,0,11.95,100,1,2
95759820,9517132,0,0,11.95,2500,2,2
95759820,0,9508580,9517132,11.95,100,2,0
95759820,0,9510955,9517132,11.95,300,2,0
95759820,0,9511230,9517132,11.95,100,2,0
95759820,0,9514756,9517132,11.95,800,2,0
95759820,0,9515883,9517132,11.95,100,2,0
95800060,9517833,0,0,11.95,2000,2,2
95801560,9522990,0,0,11.82,300,1,2
95802130,0,9424921,0,0.0,500,3,0
95802140,9525553,0,0,0.0,100,2,1
95802140,0,8968829,9525553,11.94,100,2,0
95802150,9525598,0,0,0.0,100,2,1
95802150,0,8968829,9525598,11.94,100,2,0
95802220,9525822,0,0,12.05,200,2,2
95804510,9534490,0,0,0.0,100,2,1
95804510,0,8968829,9534490,11.94,100,2,0
95804550,9534732,0,0,12.35,100,2,2
95805000,9536606,0,0,11.95,600,2,2
95806940,0,649896,0,0.0,1900,3,0
95807300,0,0,9458388,0.0,2900,4,0
95807400,9544684,0,0,11.9,1000,1,2
95808030,9547184,0,0,11.94,300,1,2
95808150,0,9491068,0,0.0,500,3,0
95812350,0,9495114,0,0.0,200,3,0
95812860,9561730,0,0,11.94,200,2,2
95812860,0,8968829,9561730,11.94,200,2,0
95813180,9562579,0,0,11.95,2900,2,2
95813300,9562924,0,0,12.18,1000,2,2
95813450,9563371,0,0,11.95,500,1,2
95813450,0,9563371,9517833,11.95,500,1,0
95816110,9570987,0,0,11.94,200,1,2
95816150,9571165,0,0,11.94,100,2,2
95816150,0,8968829,9571165,11.94,100,2,0
95818630,0,0,6307718,0.0,200,4,0
95820490,9584616,0,0,11.95,500,2,2
95821150,9586345,0,0,11.95,100,2,2
95821380,9587072,0,0,11.94,7700,2,2
95821380,0,8968829,9587072,11.94,1300,2,0
95821380,0,8975010,9587072,11.94,300,2,0
95821380,0,9018596,9587072,11.94,300,2,0
95821380,0,9050145,9587072,11.94,1000,2,0
95821380,0,9082301,9587072,11.94,1300,2,0
95821380,0,9084317,9587072,11.94,1000,2,0
95821380,0,9091551,9587072,11.94,1700,2,0
95821380,0,9107427,9587072,11.94,800,2,0
95824140,9595589,0,0,13.17,8400,2,2
95824310,9595958,0,0,11.94,1000,1,2
95826070,9601869,0,0,11.9,2000,1,2
95826410,9603024,0,0,12.02,500,2,2
95826980,9604551,0,0,11.95,2200,2,2
95827060,9605359,0,0,11.95,200,1,2
95827060,0,9605359,9562579,11.95,200,1,0
95831940,9619600,0,0,11.94,7000,2,2
95831940,0,9107427,9619600,11.94,200,2,0
95831940,0,9125150,9619600,11.94,1000,2,0
95831940,0,9182406,9619600,11.94,700,2,0
95831940,0,9206349,9619600,11.94,500,2,0
95831940,0,9246291,9619600,11.94,300,2,0
95831940,0,9281656,9619600,11.94,500,2,0
95831940,0,9296880,9619600,11.94,1000,2,0
95831940,0,9304154,9619600,11.94,900,2,0
95831940,0,9312331,9619600,11.94,400,2,0
95831940,0,9313974,9619600,11.94,1500,2,0
95831950,9619680,0,0,11.94,400,1,2
95832240,9620870,0,0,11.95,1000,1,2
95832240,0,9620870,9562579,11.95,500,1,0
95832240,0,9620870,9584616,11.95,500,1,0
95834200,9625614,0,0,11.98,200,1,2
95834200,0,9625614,9586345,11.95,100,1,0
95834200,0,9625614,9588948,11.95,100,1,0
95834240,9625809,0,0,11.94,100,2,2
95834240,0,9313974,9625809,11.94,100,2,0
95834560,9626903,0,0,11.95,400,1,2
95834560,0,9626903,9591649,11.95,100,1,0
95834560,0,9626903,9591651,11.95,300,1,0
95835000,9628616,0,0,11.95,1800,2,2
95835100,9629012,0,0,11.94,7500,1,2
95836740,9633828,0,0,11.93,1600,1,2
95837220,9635029,0,0,11.94,200,1,2
95837480,9635843,0,0,11.85,500,1,2
95837630,9636294,0,0,11.9,100,1,2
95839400,9642266,0,0,11.95,1700,2,2
95839450,9642449,0,0,11.95,2000,2,2
95839640,9643108,0,0,11.94,4500,2,2
95839640,0,9313974,9643108,11.94,400,2,0
95839640,0,9315318,9643108,11.94,100,2,0
95839640,0,9318448,9643108,11.94,500,2,0
95839640,0,9324011,9643108,11.94,900,2,0
95839640,0,9324308,9643108,11.94,2000,2,0
95839640,0,9327247,9643108,11.94,600,2,0
95843170,9653250,0,0,11.98,100,1,2
95843170,0,9653250,9604551,11.95,100,1,0
95845020,9658576,0,0,11.95,10400,1,2
95845020,0,9658576,9604551,11.95,300,1,0
95845020,0,9658576,9607960,11.95,100,1,0
95845020,0,9658576,9628616,11.95,1800,1,0
95845020,0,9658576,9631197,11.95,2200,1,0
95845020,0,9658576,9631372,11.95,100,1,0
95845020,0,9658576,9642266,11.95,1700,1,0
95845020,0,9658576,9642449,11.95,2000,1,0
95845020,0,9658576,9647061,11.95,2200,1,0
95847910,9667084,0,0,11.84,10000,1,2
95848410,9668272,0,0,11.95,200,2,2
95848620,0,0,4498305,0.0,3000,4,0
95850670,0,0,9662920,0.0,1100,4,0
95851080,9676205,0,0,11.95,200,1,2
95851080,0,9676205,9668272,11.95,200,1,0
95851150,9676402,0,0,11.95,600,1,2
95851150,0,9676402,9669883,11.95,100,1,0
95851280,9676765,0,0,11.95,1900,2,2
95851280,0,9676402,9676765,11.95,500,2,0
95853090,9682062,0,0,11.96,700,2,2
95853550,9683337,0,0,11.95,300,1,2
95853550,0,9683337,9676765,11.95,300,1,0
95855520,0,0,9677057,0.0,500,4,0
95855540,0,0,9677019,0.0,500,4,0
95855580,9689399,0,0,11.83,500,1,2
95855650,9689694,0,0,11.94,100,2,2
95855650,0,9347563,9689694,11.94,100,2,0
95856190,0,0,91977,0.0,1000,4,0
95858610,9699363,0,0,11.94,100,2,2
95858610,0,9697707,9699363,11.95,100,2,0
95858620,9699392,0,0,11.95,100,2,2
95858620,0,9697707,9699392,11.95,100,2,0
95858620,9699394,0,0,11.95,100,2,2
95858620,9699397,0,0,11.95,100,2,2
