time,oid,oidb,oids,price,volume,flag,ptype
112230010,0,0,16688325,0.0,800,4,0
112230010,0,0,16688328,0.0,1600,4,0
112230010,0,0,16688327,0.0,1600,4,0
112237720,16706922,0,0,12.67,200,1,2
112237720,0,16706922,16706404,12.66,200,1,0
112238300,16707494,0,0,12.65,100,1,2
112240280,16708923,0,0,12.65,100,1,2
112240620,16709454,0,0,12.67,2100,2,2
112241140,16710290,0,0,12.65,100,1,2
112241270,16710446,0,0,12.65,300,1,2
112243300,16711961,0,0,12.67,2500,1,2
112243300,0,16711961,16692632,12.67,900,1,0
112243300,0,16711961,16695673,12.67,800,1,0
112243300,0,16711961,16700658,12.67,100,1,0
112243300,0,16711961,16709454,12.67,700,1,0
112243340,16712040,0,0,12.7,100,1,2
112243340,0,16712040,16709454,12.67,100,1,0
112243670,16712521,0,0,12.67,100,1,2
112243670,0,16712521,16709454,12.67,100,1,0
112243840,16712821,0,0,12.67,100,1,2
112243840,0,16712821,16709454,12.67,100,1,0
112244020,16713013,0,0,12.67,1200,1,2
112244020,0,16713013,16709454,12.67,1100,1,0
112245530,16714316,0,0,12.7,100,2,2
112245570,16714347,0,0,12.67,900,1,2
112246160,16714965,0,0,12.69,3500,2,2
112246210,16715031,0,0,12.68,500,2,2
112246450,16715311,0,0,12.65,500,1,2
112249290,16717804,0,0,12.64,600,2,2
112249290,0,16713156,16717804,12.67,600,2,0
112249310,16717831,0,0,12.69,100,2,2
112251030,16719507,0,0,12.88,1900,2,2
112254690,0,16708923,0,0.0,100,3,0
112254830,16723450,0,0,12.67,100,1,2
112254840,0,16708614,0,0.0,100,3,0
112257210,16725899,0,0,12.68,11400,2,2
112257220,16725900,0,0,12.68,600,1,2
112257220,0,16725900,16523462,12.68,600,1,0
112257220,16725902,0,0,12.68,300,1,2
112257220,0,16725902,16523462,12.68,300,1,0
112257220,16725904,0,0,12.68,100,1,2
112257220,0,16725904,16523462,12.68,100,1,0
112257220,16725906,0,0,12.68,200,1,2
112257220,0,16725906,16523462,12.68,200,1,0
112257220,16725908,0,0,12.68,700,1,2
112257220,0,16725908,16523462,12.68,700,1,0
112257220,16725910,0,0,12.68,100,1,2
112257220,0,16725910,16523462,12.68,100,1,0
112257220,16725912,0,0,12.68,600,1,2
112257220,0,16725912,16523462,12.68,600,1,0
112257220,16725914,0,0,12.68,200,1,2
112257220,0,16725914,16523462,12.68,200,1,0
112257220,16725916,0,0,12.68,100,1,2
112257220,0,16725916,16523462,12.68,100,1,0
112257220,16725918,0,0,12.68,200,1,2
112257220,0,16725918,16523462,12.68,200,1,0
112257220,16725920,0,0,12.68,100,1,2
112257220,0,16725920,16523462,12.68,100,1,0
112257220,16725922,0,0,12.68,200,1,2
112257220,0,16725922,16523462,12.68,200,1,0
112257220,16725924,0,0,12.68,100,1,2
112257220,0,16725924,16523462,12.68,100,1,0
112257220,16725926,0,0,12.68,100,1,2
112257220,0,16725926,16547463,12.68,100,1,0
112257220,16725928,0,0,12.68,100,1,2
112257220,0,16725928,16547464,12.68,100,1,0
112257220,16725930,0,0,12.68,900,1,2
112257220,0,16725930,16547464,12.68,400,1,0
112257220,0,16725930,16547465,12.68,200,1,0
112257220,0,16725930,16550867,12.68,300,1,0
112257220,16725936,0,0,12.68,1000,1,2
112257220,0,16725936,16550867,12.68,1000,1,0
112257220,16725938,0,0,12.68,200,1,2
112257220,0,16725938,16550867,12.68,200,1,0
112257220,16725940,0,0,12.68,700,1,2
112257220,0,16725940,16550867,12.68,700,1,0
112257250,16725983,0,0,0.0,500,1,1
112257250,0,16725983,16550867,12.68,500,1,0
112257260,16725992,0,0,12.68,200,1,2
112257260,0,16725992,16550867,12.68,200,1,0
112259790,0,16666139,0,0.0,100,3,0
112259830,16732968,0,0,12.68,100,1,2
112259830,0,16732968,16550867,12.68,100,1,0
112259840,16732971,0,0,12.68,900,1,2
112259840,0,16732971,16550867,12.68,900,1,0
112300100,16733362,0,0,12.67,100,1,2
112305290,0,16713622,0,0.0,500,3,0
112305570,16745241,0,0,12.71,800,1,2
112305570,0,16745241,16558404,12.68,800,1,0
112315660,16758634,0,0,12.67,100,1,2
112315840,16758777,0,0,12.67,100,1,2
112318480,16761362,0,0,12.62,300,1,2
112321300,0,0,16719206,0.0,7100,4,0
112321530,0,0,16417476,0.0,200,4,0
112321670,16764828,0,0,12.65,5400,2,2
112321670,0,16713156,16764828,12.67,4300,2,0
112321670,0,16713714,16764828,12.67,1100,2,0
112332320,16776129,0,0,12.68,400,2,2
112340740,16784754,0,0,12.6,200,1,2
112342520,16786200,0,0,12.67,200,1,2
112342630,16786277,0,0,12.65,1600,2,2
112342630,0,16723862,16786277,12.67,1000,2,0
112342630,0,16733362,16786277,12.67,100,2,0
112342630,0,16758634,16786277,12.67,100,2,0
112342630,0,16758777,16786277,12.67,100,2,0
112342630,0,16773727,16786277,12.67,300,2,0
112342630,16786285,0,0,12.68,200,1,2
112342630,0,16786285,16558404,12.68,200,1,0
112342630,16786287,0,0,12.68,200,1,2
112342630,0,16786287,16558404,12.68,200,1,0
112342940,16786498,0,0,12.68,100,1,2
112342940,0,16786498,16558404,12.68,100,1,0
112343060,16786593,0,0,12.68,100,1,2
112343060,0,16786593,16558404,12.68,100,1,0
112343110,16786630,0,0,12.68,300,2,2
112348310,16791517,0,0,12.67,400,2,2
112348310,0,16773727,16791517,12.67,400,2,0
112348510,16791627,0,0,12.75,300,2,2
112353090,16795740,0,0,12.67,800,1,2
112356420,16799444,0,0,12.6,500,1,2
112358590,16801312,0,0,12.68,800,1,2
112358590,0,16801312,16725899,12.68,800,1,0
112358640,16801371,0,0,12.68,400,1,2
112358640,0,16801371,16725899,12.68,400,1,0
112401190,16804059,0,0,12.64,1700,2,2
112401190,0,16773727,16804059,12.67,300,2,0
112401190,0,16786200,16804059,12.67,200,2,0
112401190,0,16795740,16804059,12.67,800,2,0
112401190,0,16802905,16804059,12.67,200,2,0
112401190,0,16711252,16804059,12.66,200,2,0
112401470,16804639,0,0,12.65,400,1,2
112402060,16805651,0,0,12.67,100,2,2
112402080,0,0,16717831,0.0,100,4,0
112403820,16807629,0,0,12.68,900,1,2
112403820,0,16807629,16725899,12.68,900,1,0
112404310,16808203,0,0,12.65,100,1,2
112407260,16811142,0,0,12.67,15500,1,2
112407270,0,16807118,0,0.0,12800,3,0
112407280,16811170,0,0,12.67,1000,1,2
112410160,16814517,0,0,12.68,200,1,2
112410160,0,16814517,16725899,12.68,200,1,0
112410200,16814580,0,0,12.68,200,1,2
112410200,0,16814580,16725899,12.68,200,1,0
112410200,16814584,0,0,12.68,500,1,2
112410200,0,16814584,16725899,12.68,500,1,0
112417320,0,16808203,0,0.0,100,3,0
112417330,0,16820262,0,0.0,10400,3,0
112417330,16821481,0,0,12.65,1000,1,2
112417450,16821619,0,0,12.67,100,1,2
112417460,0,16821481,0,0.0,1000,3,0
112418170,16822194,0,0,12.75,1000,2,2
112422690,16826113,0,0,12.68,1500,2,2
112422900,0,0,15476294,0.0,2500,4,0
112428280,16830723,0,0,13.9,1200,2,2
112428330,16830760,0,0,12.68,300,2,2
112431180,0,0,16771316,0.0,1200,4,0
112431190,0,0,16714965,0.0,3500,4,0
112431280,16833495,0,0,12.67,9000,1,2
112431280,0,16833495,16829626,12.67,300,1,0
112431280,16833502,0,0,12.68,700,2,2
112431290,0,0,16816393,0.0,3000,4,0
112431540,0,0,16829741,0.0,200,4,0
112431540,0,0,16829740,0.0,200,4,0
112431540,0,0,16829742,0.0,300,4,0
112431550,0,0,16829751,0.0,100,4,0
112431550,0,0,16833502,0.0,700,4,0
112431560,0,0,16829854,0.0,100,4,0
112434170,16836408,0,0,12.68,100,2,2
112434180,16836414,0,0,12.69,3500,2,2
112434190,16836417,0,0,12.68,700,2,2
112439980,16841350,0,0,12.67,100,2,2
112439980,0,16833495,16841350,12.67,100,2,0
112439990,0,0,16839337,0.0,700,4,0
112440000,16841359,0,0,12.68,700,2,2
112440100,0,0,16841359,0.0,700,4,0
112442090,0,16804639,0,0.0,400,3,0
112444960,16845616,0,0,12.68,500,1,2
112444960,0,16845616,16789484,12.68,500,1,0
112450090,16850710,0,0,0.0,500,1,1
112450090,0,16850710,16789484,12.68,100,1,0
112450090,0,16850710,16804067,12.68,400,1,0
112450170,16850816,0,0,12.64,1000,1,2
112452820,16853652,0,0,12.67,1500,1,2
112452970,16853852,0,0,0.0,1000,1,1
112452970,0,16853852,16804067,12.68,400,1,0
112452970,0,16853852,16826113,12.68,600,1,0
112453010,16853882,0,0,12.71,100,1,2
112453010,0,16853882,16826113,12.68,100,1,0
112453470,16854332,0,0,12.68,2100,2,2
112455750,16858485,0,0,12.71,100,1,2
112455750,0,16858485,16826113,12.68,100,1,0
112457810,0,16825316,0,0.0,100,3,0
112457810,0,16825318,0,0.0,300,3,0
112457820,0,16825187,0,0.0,300,3,0
112457860,16860807,0,0,12.67,300,1,2
112457860,16860808,0,0,12.67,100,1,2
112457860,16860811,0,0,12.67,300,1,2
112458190,16861173,0,0,12.68,100,1,2
112458190,0,16861173,16836408,12.68,100,1,0
112458460,16861543,0,0,12.65,2700,1,2
112458770,16862121,0,0,12.68,1600,1,2
112458770,0,16862121,16839315,12.68,1600,1,0
112500540,16864801,0,0,12.68,400,1,2
112500540,0,16864801,16839315,12.68,400,1,0
112503720,16870071,0,0,12.68,900,1,2
112503720,0,16870071,16854332,12.68,900,1,0
112503780,16870134,0,0,12.68,100,2,2
112504080,16870446,0,0,12.68,100,1,2
112504080,0,16870446,16854332,12.68,100,1,0
112506720,16874674,0,0,0.0,1000,1,1
112506720,0,16874674,16347973,12.69,1000,1,0
112507020,16874917,0,0,12.68,900,1,2
112508780,16877271,0,0,12.69,800,2,2
112508790,16877272,0,0,12.69,700,2,2
112509220,16877626,0,0,12.6,100,1,2
112509820,0,16856729,0,0.0,100,3,0
112511840,16881063,0,0,12.58,21000,1,2
112511850,0,0,16879661,0.0,700,4,0
112512410,16881692,0,0,12.69,400,1,2
112512410,0,16881692,16347973,12.69,400,1,0
112514170,16884030,0,0,12.66,4400,2,2
112514170,0,16874917,16884030,12.68,500,2,0
112514170,0,16878857,16884030,12.68,100,2,0
112514170,0,16833495,16884030,12.67,3800,2,0
112514170,16884040,0,0,12.69,700,2,2
112514520,0,0,16884040,0.0,700,4,0
112516880,16886574,0,0,12.68,500,2,2
112516890,0,0,16885300,0.0,700,4,0
112519460,16889316,0,0,12.67,100,1,2
112522700,16893136,0,0,13.99,500,2,2
112525180,0,0,16885845,0.0,1000,4,0
112525400,16895615,0,0,12.71,100,1,2
112525400,0,16895615,16892332,12.68,100,1,0
112533530,16903997,0,0,12.68,700,2,2
112536060,0,16893993,0,0.0,1500,3,0
112538880,0,0,16471352,0.0,300,4,0
112539520,16910344,0,0,12.68,200,1,2
112539520,0,16910344,16903997,12.68,200,1,0
112544490,16915630,0,0,12.68,200,1,2
112544490,0,16915630,16903997,12.68,200,1,0
112549180,16920333,0,0,12.7,800,2,2
112552080,16923401,0,0,12.67,100,1,2
112552080,16923404,0,0,12.67,100,1,2
112552250,16923675,0,0,12.68,4000,2,2
112552540,16924186,0,0,12.69,200,2,2
112554780,16926766,0,0,12.65,8200,2,2
112554780,0,16833495,16926766,12.67,1100,2,0
112554780,0,16844430,16926766,12.67,1000,2,0
112554780,0,16853652,16926766,12.67,1500,2,0
112554780,0,16860807,16926766,12.67,300,2,0
112554780,0,16860808,16926766,12.67,100,2,0
112554780,0,16860811,16926766,12.67,300,2,0
112554780,0,16863708,16926766,12.67,100,2,0
112554780,0,16889209,16926766,12.67,1000,2,0
112554780,0,16889316,16926766,12.67,100,2,0
112554780,0,16907948,16926766,12.67,100,2,0
112554780,0,16910733,16926766,12.67,100,2,0
112554780,0,16914021,16926766,12.67,100,2,0
112554780,0,16914321,16926766,12.67,100,2,0
112554780,0,16917140,16926766,12.67,100,2,0
112554780,0,16917191,16926766,12.67,100,2,0
112554780,0,16917543,16926766,12.67,100,2,0
112554780,0,16923401,16926766,12.67,100,2,0
112554780,0,16923404,16926766,12.67,100,2,0
112554780,0,15976628,16926766,12.65,200,2,0
112554780,0,16015813,16926766,12.65,1600,2,0
112554780,16926789,0,0,12.68,700,2,2
112554780,16926790,0,0,12.65,700,1,2
112554810,16926812,0,0,12.66,1200,1,2
112554820,0,0,16926789,0.0,700,4,0
112555670,16927720,0,0,12.65,100,1,2
112558200,16930520,0,0,12.68,700,2,2
112558200,0,0,16920333,0.0,800,4,0
112558290,16930677,0,0,12.66,1000,1,2
112558300,0,16806557,0,0.0,400,3,0
112600060,16932779,0,0,12.66,100,1,2
112603460,16938594,0,0,12.68,700,2,2
112603470,0,16932334,0,0.0,800,3,0
112603540,0,16926790,0,0.0,700,3,0
112611630,16950395,0,0,12.61,800,1,2
112611930,0,0,16618897,0.0,100,4,0
112622050,16961837,0,0,12.67,100,2,2
112622050,0,16950856,16961837,12.67,100,2,0
112622060,16961850,0,0,12.68,700,2,2
112622200,0,6684545,0,0.0,100,3,0
112627100,0,0,16961850,0.0,700,4,0
112627340,16968731,0,0,12.68,1000,1,2
112627340,0,16968731,16923675,12.68,1000,1,0
112627540,16969009,0,0,12.68,700,2,2
112627710,0,14486400,0,0.0,100,3,0
112632920,16975785,0,0,12.67,100,1,2
112635130,16978805,0,0,12.64,200,2,2
112635130,0,16950856,16978805,12.67,100,2,0
112635130,0,16954717,16978805,12.67,100,2,0
112635130,16978814,0,0,12.68,700,2,2
112635960,0,0,16978814,0.0,700,4,0
112637690,16981193,0,0,12.68,2500,2,2
112648540,16991218,0,0,12.65,300,1,2
112648770,0,0,16976991,0.0,1000,4,0
112651700,16994123,0,0,12.89,200,2,2
112656600,0,0,9637899,0.0,1000,4,0
112656680,16999309,0,0,12.67,400,2,2
112656690,0,0,16997485,0.0,700,4,0
112657010,16999697,0,0,12.67,3200,1,2
112657010,0,16999697,16999309,12.67,400,1,0
112657010,16999714,0,0,12.68,700,2,2
112657020,16999724,0,0,12.68,200,2,2
112657020,16999725,0,0,12.68,300,2,2
112657020,16999727,0,0,12.68,300,2,2
112657040,16999760,0,0,12.68,100,2,2
112657120,16999880,0,0,12.68,100,2,2
112659820,0,16932779,0,0.0,100,3,0
112659850,17002872,0,0,12.68,100,1,2
112659850,0,17002872,16970767,12.68,100,1,0
112700070,17003191,0,0,12.67,200,1,2
112700520,17004104,0,0,12.67,3400,2,2
112700520,0,16999697,17004104,12.67,1800,2,0
112700520,0,17003191,17004104,12.67,200,2,0
112700530,0,0,16999714,0.0,700,4,0
112702330,17010351,0,0,12.68,700,2,2
112702360,17010392,0,0,12.66,4000,1,2
112702360,0,0,17010351,0.0,700,4,0
112708440,17020163,0,0,12.68,700,2,2
112710130,17021996,0,0,12.67,1000,1,2
112710130,0,0,17020163,0.0,700,4,0
112710360,17022345,0,0,12.75,100,2,2
112712940,17025211,0,0,13.1,1000,2,2
112713150,17025441,0,0,12.68,100,2,2
112719240,17030866,0,0,12.68,2000,1,2
112719240,0,17030866,16970767,12.68,500,1,0
112719240,0,17030866,16981193,12.68,1500,1,0
112719290,17030945,0,0,12.68,2000,1,2
112719290,0,17030945,16981193,12.68,1000,1,0
112719290,0,17030945,16992624,12.68,1000,1,0
112721650,17033225,0,0,12.65,700,1,2
112721710,0,0,17013113,0.0,100,4,0
112721750,17033358,0,0,12.67,100,2,2
112721780,17033378,0,0,12.7,100,1,2
112721780,0,17033378,17033358,12.67,100,1,0
112722090,17033621,0,0,12.66,600,1,2
112724040,17035813,0,0,13.3,1000,2,2
112724810,17036441,0,0,12.66,100,1,2
112729000,0,0,17039996,0.0,500,4,0
112729010,17040392,0,0,12.68,500,2,2
112732120,17044104,0,0,12.65,10000,1,2
112732130,0,0,17040392,0.0,500,4,0
112732760,17044697,0,0,12.6,700,1,2
112738270,17051392,0,0,12.7,1000,2,2
112740060,17052912,0,0,12.68,100,2,2
112740410,17053207,0,0,12.68,500,2,2
112743210,17055835,0,0,12.68,500,2,2
112746160,17058636,0,0,12.67,1000,1,2
112748030,17060721,0,0,12.65,100,2,2
112748030,0,17033916,17060721,12.67,100,2,0
112751720,17064992,0,0,12.68,1700,2,2
112754080,17067419,0,0,12.68,500,2,2
112754350,17067688,0,0,12.72,300,2,2
112756160,17069473,0,0,12.68,500,2,2
112756980,0,0,17069473,0.0,500,4,0
112757080,17070236,0,0,12.68,500,2,2
112759580,0,0,17070236,0.0,500,4,0
112805290,17080006,0,0,12.71,100,1,2
112805290,0,17080006,17053198,12.68,100,1,0
112817940,17093933,0,0,12.68,10400,2,2
112818720,17094661,0,0,12.67,400,1,2
112831240,0,0,16714316,0.0,100,4,0
112831270,0,0,16713186,0.0,100,4,0
112831630,17109538,0,0,12.67,800,2,2
112831630,0,17098077,17109538,12.67,800,2,0
112831650,17109568,0,0,12.67,100,2,2
112831650,0,17098077,17109568,12.67,100,2,0
112831670,17109592,0,0,13.78,100,2,2
112832030,17110028,0,0,12.67,100,2,2
112832030,17110029,0,0,12.67,100,2,2
112832040,0,0,17076854,0.0,500,4,0
112832060,17110101,0,0,12.67,100,2,2
112832070,17110106,0,0,12.7,100,1,2
112832070,0,17110106,17110028,12.67,100,1,0
112832070,17110113,0,0,12.67,200,2,2
112832080,17110114,0,0,12.67,100,2,2
112832080,17110115,0,0,12.67,100,2,2
112832080,17110116,0,0,12.67,100,2,2
112832080,17110117,0,0,12.67,100,2,2
112832090,17110126,0,0,12.67,100,2,2
112832090,17110127,0,0,12.67,100,2,2
112832150,17110248,0,0,12.67,100,2,2
112834180,0,0,17000937,0.0,700,4,0
112834180,17113225,0,0,12.7,100,1,2
112834180,0,17113225,17110029,12.67,100,1,0
112842640,17123412,0,0,12.75,200,2,2
112842770,17123598,0,0,12.7,100,1,2
112842770,0,17123598,17110113,12.67,100,1,0
112842860,17123753,0,0,12.68,300,2,2
112842860,17123754,0,0,12.68,100,2,2
112842860,17123755,0,0,12.68,300,2,2
112842860,17123756,0,0,12.68,100,2,2
112848290,17130777,0,0,12.67,300,1,2
112848290,0,17130777,17111492,12.67,300,1,0
112848290,17130779,0,0,12.67,300,1,2
112848290,0,17130779,17111492,12.67,300,1,0
112853010,17136355,0,0,12.67,600,2,2
112853010,0,17135182,17136355,12.67,600,2,0
112853010,17136357,0,0,12.67,1000,2,2
112853010,0,17135182,17136357,12.67,800,2,0
112853010,17136359,0,0,12.67,1000,2,2
112853020,0,0,17135194,0.0,500,4,0
112853050,17136408,0,0,12.7,100,1,2
112853050,0,17136408,17136357,12.67,100,1,0
112855460,17138794,0,0,12.67,2000,2,2
112858960,17142522,0,0,12.65,500,1,2
112901040,17146473,0,0,12.65,800,2,2
112901040,0,17144124,17146473,12.66,100,2,0
112901040,0,17144576,17146473,12.66,700,2,0
112901180,17146792,0,0,12.66,100,1,2
112901200,17146860,0,0,12.63,1700,2,2
112901200,0,17144576,17146860,12.66,300,2,0
112901200,0,17146792,17146860,12.66,100,2,0
112901200,0,16051683,17146860,12.65,700,2,0
112901200,0,16111505,17146860,12.65,600,2,0
112901820,17147922,0,0,12.66,100,1,2
112901860,17148187,0,0,12.66,100,1,2
112903850,0,15479454,0,0.0,300,3,0
112904070,17151729,0,0,12.66,200,2,2
112904070,0,17147922,17151729,12.66,100,2,0
112904070,0,17148187,17151729,12.66,100,2,0
112904080,17151737,0,0,12.66,200,2,2
112904080,0,17150153,17151737,12.66,100,2,0
112904080,0,0,17140883,0.0,500,4,0
112904110,17151837,0,0,12.69,100,1,2
112904110,0,17151837,17151737,12.66,100,1,0
112904130,17151854,0,0,12.67,500,2,2
112904270,17152118,0,0,12.66,5000,1,2
112906800,17155759,0,0,12.66,100,1,2
112907160,17156393,0,0,12.67,100,2,2
112914430,17168085,0,0,12.66,100,2,2
112914430,0,17152118,17168085,12.66,100,2,0
112915200,17168848,0,0,12.69,1800,2,2
112919930,17174673,0,0,12.66,100,1,2
112919980,17174733,0,0,12.65,4800,1,2
112925470,17180180,0,0,12.74,500,1,2
112925470,0,17180180,17178912,12.66,500,1,0
112925610,17180486,0,0,12.67,300,1,2
112925610,0,17180486,17178912,12.66,300,1,0
112925890,17180957,0,0,12.57,100,1,2
112926180,17181305,0,0,12.66,1100,1,2
112926180,0,17181305,17178912,12.66,1100,1,0
112928190,17183961,0,0,12.67,600,2,2
112928190,17183962,0,0,12.67,3200,2,2
112930800,17188145,0,0,12.65,400,1,2
112930870,17188250,0,0,12.6,1600,1,2
112931110,0,17158584,0,0.0,900,3,0
112931400,17189105,0,0,12.65,2100,2,2
112931400,0,16111505,17189105,12.65,1700,2,0
112931400,0,16121087,17189105,12.65,300,2,0
112931400,0,16197434,17189105,12.65,100,2,0
112933750,17192761,0,0,12.63,3400,2,2
112933750,0,16197434,17192761,12.65,900,2,0
112933750,0,16234697,17192761,12.65,2000,2,0
112933750,0,16304781,17192761,12.65,500,2,0
112938550,17199114,0,0,12.65,1800,2,2
112938550,0,17197344,17199114,12.66,900,2,0
112938550,0,16304781,17199114,12.65,900,2,0
112941370,0,0,8349500,0.0,300,4,0
112943980,17205687,0,0,12.67,2100,2,2
112943980,0,0,17140394,0.0,2300,4,0
112943980,0,0,17083374,0.0,2500,4,0
112947100,0,0,200580,0.0,3500,4,0
112947420,17209703,0,0,12.65,1300,1,2
112949750,17212191,0,0,12.6,2000,1,2
112949940,17212477,0,0,12.65,700,1,2
112950400,17213157,0,0,12.67,100,2,2
112950560,0,14103333,0,0.0,1200,3,0
112950560,0,14205722,0,0.0,1200,3,0
112950560,0,15236715,0,0.0,1000,3,0
112950560,0,15503632,0,0.0,1000,3,0
112955430,17218426,0,0,13.8,100,2,2
112955790,0,10157360,0,0.0,1300,3,0
112958400,17221200,0,0,12.67,100,2,2
130000000,17222808,0,0,12.65,15000,1,2
130000040,0,0,145468,0.0,6600,4,0
130000040,17225230,0,0,12.24,300,1,2
130000040,0,17018241,0,0.0,1000,3,0
130000050,17226879,0,0,12.75,800,2,2
130000050,17228117,0,0,12.66,100,2,2
130000060,17230672,0,0,12.86,300,2,2
130000060,17231023,0,0,12.65,1600,1,2
130000060,17231538,0,0,12.71,1000,2,2
130000070,17233066,0,0,12.66,2800,2,2
130000070,17233191,0,0,12.7,1300,2,2
130000090,17236122,0,0,12.66,200,1,2
130000090,0,17236122,17228117,12.66,100,1,0
130000090,0,17236122,17233066,12.66,100,1,0
130000090,17236346,0,0,12.65,1000,1,2
130000100,17236931,0,0,12.66,100,1,2
130000100,0,17236931,17233066,12.66,100,1,0
130000100,17238207,0,0,13.66,1000,2,2
130000110,17239098,0,0,13.99,500,2,2
130000120,0,0,2194040,0.0,500,4,0
130000120,17240364,0,0,12.65,1000,2,2
130000120,0,16491383,17240364,12.65,200,2,0
130000120,0,16510614,17240364,12.65,800,2,0
130000120,17240444,0,0,13.99,100,2,2
130000120,0,0,12584660,0.0,16700,4,0
130000130,0,13117905,0,0.0,500,3,0
130000130,17242520,0,0,12.67,2500,2,2
130000130,17243046,0,0,12.65,1000,1,2
130000130,17243075,0,0,12.77,400,2,2
130000130,0,7499583,0,0.0,1000,3,0
130000130,0,17044104,0,0.0,10000,3,0
130000130,17243416,0,0,12.64,1100,1,2
130000130,17243537,0,0,12.56,300,1,2
130000130,17243540,0,0,12.59,500,1,2
130000140,17243874,0,0,12.66,1000,1,2
130000140,0,17243874,17233066,12.66,1000,1,0
130000140,17243997,0,0,12.68,600,2,2
130000150,0,16746422,0,0.0,1900,3,0
130000800,17290957,0,0,12.65,7000,1,2
130000810,17291522,0,0,12.65,100,1,2
130000930,0,0,13548875,0.0,400,4,0
130000930,0,16699323,0,0.0,1000,3,0
130000930,17297290,0,0,12.79,400,2,2
130000960,17298179,0,0,12.66,100,1,2
130001030,17301405,0,0,12.65,3500,2,2
130001030,0,17222808,17301405,12.65,3500,2,0
130001070,17302903,0,0,12.57,2200,1,2
130001130,17305300,0,0,12.65,2100,1,2
130001280,17310219,0,0,12.67,2000,1,2
130001280,0,17310219,17213157,12.67,100,1,0
130001280,0,17310219,17217034,12.67,1900,1,0
130001290,17310572,0,0,12.66,1100,2,2
130001290,0,17304023,17310572,12.66,200,2,0
130001290,0,17304378,17310572,12.66,500,2,0
130001310,17311130,0,0,12.65,800,1,2
130001320,0,0,17034050,0.0,200,4,0
130001320,0,0,17034052,0.0,300,4,0
130001380,0,0,10290398,0.0,300,4,0
130001410,17313208,0,0,12.65,700,1,2
130001430,17314049,0,0,12.65,1000,2,2
130001430,0,17222808,17314049,12.65,1000,2,0
130001480,0,554025,0,0.0,2000,3,0
130001510,17316441,0,0,12.72,200,2,2
130001530,17317016,0,0,12.73,40000,2,2
130001570,17318630,0,0,12.99,600,2,2
130001570,0,0,2413654,0.0,600,4,0
130001640,17320150,0,0,12.67,800,1,2
130001640,0,17320150,17310572,12.66,400,1,0
130001640,0,17320150,17217034,12.67,300,1,0
130001640,0,17320150,17221200,12.67,100,1,0
130001640,17320159,0,0,12.65,800,1,2
130001640,17320190,0,0,12.86,100,2,2
130001650,17320389,0,0,13.98,100,2,2
130001740,17322682,0,0,12.66,100,2,2
130001990,17328857,0,0,12.66,1000,1,2
130001990,0,17328857,17322682,12.66,100,1,0
130005080,0,0,17168848,0.0,1800,4,0
130005350,0,0,16564298,0.0,2800,4,0
130005370,0,0,16032559,0.0,1200,4,0
130005370,0,0,16141100,0.0,2700,4,0
130005370,0,0,16563815,0.0,7000,4,0
130005390,17372054,0,0,12.65,6300,2,2
130005390,0,17236346,17372054,12.65,700,2,0
130005390,0,17243046,17372054,12.65,1000,2,0
130005390,0,17247229,17372054,12.65,300,2,0
130005390,0,17249004,17372054,12.65,1000,2,0
130005390,0,17250050,17372054,12.65,1000,2,0
130005390,0,17262564,17372054,12.65,100,2,0
130005390,0,17279818,17372054,12.65,200,2,0
130005390,0,17285678,17372054,12.65,1000,2,0
130005390,0,17290957,17372054,12.65,1000,2,0
130005390,0,0,16563324,0.0,2700,4,0
130005390,17372173,0,0,12.65,13100,2,2
130005390,0,17290957,17372173,12.65,6000,2,0
130005390,0,17291522,17372173,12.65,100,2,0
130005390,0,17293959,17372173,12.65,1500,2,0
130005390,0,17305300,17372173,12.65,2100,2,0
130005390,0,17311130,17372173,12.65,800,2,0
130005390,0,17313208,17372173,12.65,700,2,0
130005390,0,17320159,17372173,12.65,800,2,0
130005390,0,17349040,17372173,12.65,800,2,0
130005390,0,17352266,17372173,12.65,100,2,0
130005390,0,17366699,17372173,12.65,200,2,0
130005480,0,0,16028372,0.0,1400,4,0
130005480,0,0,16032534,0.0,1200,4,0
130005490,17372890,0,0,12.66,100,1,2
130005490,0,17372890,17356601,12.66,100,1,0
130005500,17372893,0,0,12.66,100,1,2
130005500,0,17372893,17356601,12.66,100,1,0
130005500,17372898,0,0,12.66,100,1,2
130005500,0,17372898,17356601,12.66,100,1,0
130005500,17372900,0,0,12.66,100,1,2
130005500,0,17372900,17356601,12.66,100,1,0
130005610,0,0,15156993,0.0,800,4,0
130005630,0,0,16146142,0.0,800,4,0
130005660,0,0,2246759,0.0,2400,4,0
130005760,0,0,16563758,0.0,3100,4,0
130005850,17375439,0,0,12.66,100,1,2
130005850,0,17375439,17359910,12.66,100,1,0
130005940,17375935,0,0,12.63,1400,2,2
130005940,0,26975,17375935,12.64,400,2,0
130005940,0,178749,17375935,12.64,1000,2,0
130005950,17375950,0,0,12.67,800,1,2
130005950,0,17375950,17359910,12.66,100,1,0
130005950,0,17375950,17360899,12.66,700,1,0
130005950,17375954,0,0,12.64,600,1,2
130005980,17376225,0,0,12.66,2300,2,2
130005990,0,0,17360899,0.0,200,4,0
130006030,17376587,0,0,12.66,600,1,2
130006030,0,17376587,17376225,12.66,600,1,0
130006060,17376883,0,0,12.67,2500,1,2
130006060,0,17376883,17376225,12.66,1700,1,0
