time,oid,oidb,oids,price,volume,flag,ptype
112428760,16309014,0,0,13.33,10000,2,2
112428760,0,15175389,16309014,13.33,100,0,0
112428980,16309339,0,0,13.33,20000,2,2
112428980,0,15175389,16309339,13.33,200,0,0
112428980,16309343,0,0,13.33,110000,2,2
112428980,0,15175389,16309343,13.33,1100,0,0
112428990,16309345,0,0,13.33,30000,2,2
112428990,0,15175389,16309345,13.33,300,0,0
112428990,16309349,0,0,13.33,30000,2,2
112428990,0,15175389,16309349,13.33,200,0,0
112428990,0,15182886,16309349,13.33,100,0,0
112428990,16309354,0,0,13.33,80000,2,2
112428990,0,15182886,16309354,13.33,800,0,0
112429130,16309583,0,0,13.36,10000,1,2
112429130,0,16309583,16263649,13.34,100,0,0
112429160,16309611,0,0,13.33,10000,2,2
112429160,0,15182886,16309611,13.33,100,0,0
112429670,16310067,0,0,13.33,10000,2,2
112429670,0,15182886,16310067,13.33,100,0,0
112429670,16310069,0,0,13.33,10000,2,2
112429670,0,15182886,16310069,13.33,100,0,0
112429670,16310071,0,0,13.33,10000,2,2
112429670,0,15182886,16310071,13.33,100,0,0
112429800,16310153,0,0,13.33,40000,2,2
112429800,0,15182886,16310153,13.33,400,0,0
112429800,16310155,0,0,13.33,40000,2,2
112429800,0,15182886,16310155,13.33,300,0,0
112429800,0,15183098,16310155,13.33,100,0,0
112429800,16310158,0,0,13.33,90000,2,2
112429800,0,15183098,16310158,13.33,900,0,0
112429800,16310160,0,0,13.33,120000,2,2
112429800,0,15183098,16310160,13.33,1200,0,0
112429810,16310170,0,0,13.33,20000,2,2
112429810,0,15183098,16310170,13.33,200,0,0
112429810,16310174,0,0,13.33,80000,2,2
112429810,0,15183098,16310174,13.33,600,0,0
112429810,0,15199038,16310174,13.33,200,0,0
112429840,16310190,0,0,13.34,280000,2,2
112429840,16310195,0,0,13.33,10000,2,2
112429840,0,15199038,16310195,13.33,100,0,0
112431170,16311340,0,0,13.33,10000,2,2
112431170,0,15199038,16311340,13.33,100,0,0
112432100,16312660,0,0,13.36,60000,1,2
112432100,0,16312660,16263649,13.34,600,0,0
112432400,16312936,0,0,13.3,30000,1,2
112433810,16314182,0,0,13.33,810000,1,2
112434000,0,0,16130579,0.0,500,0,0
112437140,16316922,0,0,13.34,30000,2,2
112437530,0,0,16266348,0.0,200,0,0
112441620,16321208,0,0,13.34,50000,2,2
112449500,0,0,12422990,0.0,1400,0,0
112449950,16330426,0,0,13.34,80000,2,2
112452270,16332649,0,0,13.34,210000,2,2
112453830,16334298,0,0,13.39,40000,2,2
112455450,16335996,0,0,13.34,50000,2,2
112456090,0,14951373,0,0.0,600,0,0
112457180,16337749,0,0,13.34,10000,1,2
112457180,0,16337749,16263649,13.34,100,0,0
112458130,16338462,0,0,13.33,10000,1,2
112501260,0,0,15473783,0.0,1000,0,0
112503800,16344485,0,0,13.34,270000,2,2
112506300,16348181,0,0,13.32,110000,1,2
112507600,16349739,0,0,13.34,30000,2,2
112507600,16349742,0,0,13.34,30000,2,2
112507600,16349743,0,0,13.34,30000,2,2
112508180,16350557,0,0,13.34,10000,1,2
112508180,0,16350557,16263649,13.34,100,0,0
112508380,16350914,0,0,13.34,20000,1,2
112508380,0,16350914,16278105,13.34,200,0,0
112510100,16352653,0,0,13.48,10000,1,2
112510100,0,16352653,16278105,13.34,100,0,0
112510100,16352655,0,0,13.34,10000,1,2
112510100,0,16352655,16278105,13.34,100,0,0
112510600,16353271,0,0,13.34,390000,2,2
112510730,0,16300837,0,0.0,1700,0,0
112511150,16354601,0,0,13.33,5610000,2,2
112511150,0,15199038,16354601,13.33,100,0,0
112511150,0,15227963,16354601,13.33,100,0,0
112511150,0,15228923,16354601,13.33,2000,0,0
112511150,0,15313327,16354601,13.33,800,0,0
112511150,0,15377101,16354601,13.33,1000,0,0
112511150,0,15455584,16354601,13.33,300,0,0
112511150,0,15628983,16354601,13.33,800,0,0
112511150,0,15636214,16354601,13.33,2000,0,0
112511150,0,15781482,16354601,13.33,100,0,0
112511150,0,15786247,16354601,13.33,100,0,0
112511150,0,15818915,16354601,13.33,100,0,0
112511150,0,15828073,16354601,13.33,3000,0,0
112511150,0,15832429,16354601,13.33,200,0,0
112511150,0,15858367,16354601,13.33,200,0,0
112511150,0,15887506,16354601,13.33,3200,0,0
112511150,0,15896984,16354601,13.33,8800,0,0
112511150,0,15905878,16354601,13.33,200,0,0
112511150,0,16016428,16354601,13.33,500,0,0
112511150,0,16074170,16354601,13.33,10000,0,0
112511150,0,16087161,16354601,13.33,100,0,0
112511150,0,16103815,16354601,13.33,100,0,0
112511150,0,16106035,16354601,13.33,1200,0,0
112511150,0,16110993,16354601,13.33,100,0,0
112511150,0,16112925,16354601,13.33,500,0,0
112511150,0,16124359,16354601,13.33,100,0,0
112511150,0,16138713,16354601,13.33,600,0,0
112511150,0,16139934,16354601,13.33,200,0,0
112511150,0,16159538,16354601,13.33,100,0,0
112511150,0,16172941,16354601,13.33,100,0,0
112511150,0,16229444,16354601,13.33,1000,0,0
112511150,0,16237565,16354601,13.33,1900,0,0
112511150,0,16252213,16354601,13.33,100,0,0
112511150,0,16265863,16354601,13.33,100,0,0
112511150,0,16278255,16354601,13.33,100,0,0
112511150,0,16296869,16354601,13.33,100,0,0
112511150,0,16314182,16354601,13.33,8100,0,0
112511150,0,16338462,16354601,13.33,100,0,0
112511240,16354835,0,0,13.33,400000,2,2
112511400,0,16169696,0,0.0,100,0,0
112511450,16355076,0,0,13.31,10000,1,2
112512520,16356117,0,0,13.34,190000,2,2
112513020,16356647,0,0,13.33,40000,2,2
112513600,0,0,16349739,0.0,300,0,0
112513600,0,0,16349743,0.0,300,0,0
112513600,0,0,16349742,0.0,300,0,0
112513630,16357719,0,0,13.33,30000,2,2
112513640,16357723,0,0,13.33,30000,2,2
112513640,16357724,0,0,13.33,30000,2,2
112514120,16358617,0,0,13.38,410000,1,2
112514120,0,16358617,16354601,13.33,4100,0,0
112514140,0,0,16289557,0.0,100,0,0
112515380,16360789,0,0,13.33,50000,1,2
112515380,0,16360789,16354601,13.33,500,0,0
112517670,16364754,0,0,13.33,80000,2,2
112519360,16366317,0,0,13.33,10000,2,2
112521620,16368646,0,0,13.33,50000,2,2
112524680,16372192,0,0,13.33,140000,1,2
112524680,0,16372192,16354601,13.33,1400,0,0
112524920,16372433,0,0,13.34,1000000,2,2
112526720,16375048,0,0,13.33,200000,1,2
112526720,0,16375048,16354601,13.33,2000,0,0
112527320,16375653,0,0,13.34,90000,2,2
112527870,16376060,0,0,13.34,30000,2,2
112528600,0,0,16357719,0.0,300,0,0
112528600,0,0,16357724,0.0,300,0,0
112528600,0,0,16357723,0.0,300,0,0
112529120,16378335,0,0,13.35,30000,1,2
112529120,0,16378335,16354835,13.33,300,0,0
112530000,16379473,0,0,13.33,230000,2,2
112531930,16382386,0,0,13.33,200000,1,2
112531930,0,16382386,16354835,13.33,2000,0,0
112532930,16383461,0,0,13.33,100000,1,2
112532930,0,16383461,16354835,13.33,1000,0,0
112533030,16383613,0,0,13.33,70000,2,2
112533620,16384131,0,0,13.33,50000,2,2
112534330,16385372,0,0,13.33,30000,1,2
112534330,0,16385372,16354835,13.33,300,0,0
112535120,16386480,0,0,13.35,30000,1,2
112535120,0,16386480,16354835,13.33,300,0,0
112535780,16387087,0,0,13.2,180000,1,2
112539410,16390486,0,0,13.33,20000,1,2
112539410,0,16390486,16354835,13.33,100,0,0
112539410,0,16390486,16356647,13.33,100,0,0
112542460,16393568,0,0,13.33,500000,1,2
112542460,0,16393568,16356647,13.33,300,0,0
112542460,0,16393568,16364754,13.33,800,0,0
112542460,0,16393568,16366317,13.33,100,0,0
112542460,0,16393568,16368646,13.33,500,0,0
112542460,0,16393568,16379473,13.33,2300,0,0
112542460,0,16393568,16383613,13.33,700,0,0
112542460,0,16393568,16384131,13.33,300,0,0
112542460,16393578,0,0,13.33,10000,1,2
112542460,0,16393578,16384131,13.33,100,0,0
112543050,16394180,0,0,13.32,10000,1,2
112543530,16394741,0,0,13.3,10000,1,2
112544990,16396293,0,0,13.32,50000,2,2
112544990,0,6996103,16396293,13.32,100,0,0
112544990,0,7014844,16396293,13.32,300,0,0
112544990,0,7032118,16396293,13.32,100,0,0
112546120,16397426,0,0,13.33,50000,2,2
112547130,16398530,0,0,13.35,50000,1,2
112547130,0,16398530,16384131,13.33,100,0,0
112547130,0,16398530,16397426,13.33,400,0,0
112547190,16398591,0,0,13.33,80000,1,2
112547190,0,16398591,16397426,13.33,100,0,0
112547470,16398987,0,0,13.32,100000,1,2
112549130,0,0,15974926,0.0,2000,0,0
112549160,0,0,16014305,0.0,900,0,0
112549170,0,0,15974998,0.0,900,0,0
112549170,0,0,15774404,0.0,1000,0,0
112549200,0,0,15975389,0.0,3100,0,0
112549240,0,0,16233580,0.0,2100,0,0
112549420,16401169,0,0,13.34,230000,2,2
112549450,16401196,0,0,13.34,220000,2,2
112549520,16401266,0,0,13.33,10000,2,2
112549520,0,16398591,16401266,13.33,100,0,0
112549550,16401301,0,0,13.34,110000,2,2
112549760,16401560,0,0,13.34,300000,2,2
112551940,16403957,0,0,13.34,80000,2,2
112552730,16404787,0,0,13.34,90000,2,2
112552740,16404797,0,0,13.34,100000,2,2
112553380,16405461,0,0,13.32,270000,2,2
112553380,0,16398591,16405461,13.33,600,0,0
112553380,0,7032118,16405461,13.32,300,0,0
112553380,0,7086677,16405461,13.32,1000,0,0
112553380,0,7099620,16405461,13.32,100,0,0
112553380,0,7109658,16405461,13.32,200,0,0
112553380,0,7137817,16405461,13.32,500,0,0
112555100,16406818,0,0,13.32,10000,1,2
112555920,16407685,0,0,13.3,50000,1,2
112556110,16407912,0,0,13.36,20000,1,2
112556110,0,16407912,16278105,13.34,100,0,0
112556110,0,16407912,16291475,13.34,100,0,0
112557150,0,0,14325227,0.0,4200,0,0
112557440,0,0,15705423,0.0,1200,0,0
112558100,0,16181325,0,0.0,100,0,0
112601090,16413009,0,0,14.65,10000,1,1
112601090,0,16413009,16291475,13.34,100,0,0
112601090,16413013,0,0,13.33,60000,2,2
112602590,0,14569183,0,0.0,1500,0,0
112604110,16416330,0,0,13.31,10000,1,2
112605080,16418194,0,0,13.31,960000,1,2
112606810,16420284,0,0,13.3,20000,1,2
112606830,0,0,15774423,0.0,300,0,0
112606830,0,0,15774424,0.0,700,0,0
112610100,0,16240380,0,0.0,100,0,0
112611320,16425551,0,0,13.32,60000,1,2
112611710,0,8871502,0,0.0,2400,0,0
112613110,16427406,0,0,14.65,10000,1,1
112613110,0,16427406,16413013,13.33,100,0,0
112613320,16427742,0,0,13.33,10000,1,2
112613320,0,16427742,16413013,13.33,100,0,0
112613920,16428436,0,0,13.32,420000,1,2
112613930,16428437,0,0,13.33,10000,1,2
112613930,0,16428437,16413013,13.33,100,0,0
112613930,16428440,0,0,13.33,10000,1,2
112613930,0,16428440,16413013,13.33,100,0,0
112615130,16429642,0,0,13.33,100000,1,2
112615130,0,16429642,16413013,13.33,200,0,0
112615740,16430233,0,0,13.32,10000,1,2
112616100,16430533,0,0,13.32,10000,1,2
112616100,0,16416330,0,0.0,100,0,0
112616200,16430657,0,0,13.34,50000,2,2
112616260,16430695,0,0,13.32,180000,2,2
112616260,0,16429642,16430695,13.33,800,0,0
112616260,0,7137817,16430695,13.32,1000,0,0
112617110,16431651,0,0,13.36,10000,1,2
112617110,0,16431651,16291475,13.34,100,0,0
112617210,16431742,0,0,13.32,300000,1,2
112618500,0,16406818,0,0.0,100,0,0
112619100,16433478,0,0,13.32,10000,1,2
112619100,16433479,0,0,13.31,10000,1,2
112619270,16433741,0,0,13.35,80000,2,2
112620120,16434755,0,0,13.36,10000,1,2
112620120,0,16434755,16291475,13.34,100,0,0
112621100,16435664,0,0,13.2,30000,1,2
112622410,16436800,0,0,13.35,30000,2,2
112623230,0,7792735,0,0.0,300,0,0
112623340,16437871,0,0,13.5,40000,2,2
112625590,16439997,0,0,13.34,40000,1,2
112625590,0,16439997,16291475,13.34,400,0,0
112625700,16440099,0,0,13.32,320000,1,2
112627460,16441769,0,0,13.31,210000,2,2
112627460,0,7137817,16441769,13.32,1000,0,0
112627460,0,7149317,16441769,13.32,100,0,0
112627460,0,7292340,16441769,13.32,500,0,0
112627460,0,7381757,16441769,13.32,500,0,0
112627640,16441951,0,0,13.34,50000,1,2
112627640,0,16441951,16291475,13.34,500,0,0
112628210,16442416,0,0,13.33,50000,2,2
112628230,16442427,0,0,13.33,10000,1,2
112628230,0,16442427,16442416,13.33,100,0,0
112628260,16442466,0,0,13.33,550000,2,2
112628280,16442508,0,0,13.33,1030000,2,2
112629100,16443380,0,0,13.36,10000,1,2
112629100,0,16443380,16442416,13.33,100,0,0
112629110,16443398,0,0,13.33,10000,1,2
112629110,0,16443398,16442416,13.33,100,0,0
112630560,16444636,0,0,13.32,240000,1,2
112631040,16445113,0,0,13.0,50000,1,2
112632070,16446166,0,0,13.32,10000,2,2
112632070,0,7381757,16446166,13.32,100,0,0
112632100,16446199,0,0,13.35,20000,1,2
112632100,0,16446199,16442416,13.33,200,0,0
112639530,16453560,0,0,13.33,90000,1,2
112639530,0,16453560,16442466,13.33,900,0,0
112641620,16455847,0,0,13.33,50000,2,2
112641630,0,0,16442466,0.0,4600,0,0
112642420,0,16425551,0,0.0,600,0,0
112643100,16456914,0,0,13.33,1120000,1,2
112643100,0,16456914,16442508,13.33,10300,0,0
112643100,0,16456914,16455847,13.33,500,0,0
112643940,16457826,0,0,13.33,130000,1,2
112644110,16457983,0,0,13.35,10000,1,2
112644110,0,16457983,16291475,13.34,100,0,0
112644440,16458303,0,0,13.32,10000,1,2
112645060,16458711,0,0,13.32,10000,2,2
112645060,0,16456914,16458711,13.33,100,0,0
112646100,0,16433479,0,0.0,100,0,0
112646120,0,0,16433741,0.0,800,0,0
112646340,16459723,0,0,13.32,110000,2,2
112646340,0,16456914,16459723,13.33,300,0,0
112646340,0,16457826,16459723,13.33,800,0,0
112646670,16460069,0,0,13.35,270000,2,2
112647110,16460596,0,0,13.36,90000,1,2
112647110,0,16460596,16291475,13.34,900,0,0
112647140,16460641,0,0,13.33,250000,2,2
112647140,0,16457826,16460641,13.33,500,0,0
112647140,16460644,0,0,13.33,280000,2,2
112647550,16461041,0,0,13.36,500000,2,2
112648560,16461886,0,0,13.33,20000,1,2
112648560,0,16461886,16460641,13.33,200,0,0
112649030,16462234,0,0,13.33,100000,1,2
112649030,0,16462234,16460641,13.33,1000,0,0
112649200,16462415,0,0,13.32,200000,1,2
112649560,16463016,0,0,13.31,10000,1,2
112650110,16463649,0,0,13.35,10000,1,2
112650110,0,16463649,16460641,13.33,100,0,0
112650110,16463660,0,0,13.33,10000,1,2
112650110,0,16463660,16460641,13.33,100,0,0
112650130,0,16085646,0,0.0,500,0,0
112650140,16463728,0,0,13.33,20000,1,2
112650140,0,16463728,16460641,13.33,200,0,0
112652100,0,0,16430657,0.0,500,0,0
112652100,0,0,16335996,0.0,500,0,0
112652100,0,0,16295401,0.0,500,0,0
112652100,0,0,16308275,0.0,500,0,0
112652100,0,0,16349079,0.0,500,0,0
112652100,0,0,16321208,0.0,500,0,0
112653100,16466608,0,0,13.35,10000,1,2
112653100,0,16466608,16460641,13.33,100,0,0
112653130,16466636,0,0,13.33,20000,1,2
112653130,0,16466636,16460641,13.33,200,0,0
112653620,16467073,0,0,13.3,338400,2,2
112653620,0,7381757,16467073,13.32,400,0,0
112653620,0,7970389,16467073,13.32,500,0,0
112653620,0,8038209,16467073,13.32,1000,0,0
112653620,0,8488681,16467073,13.32,300,0,0
112653620,0,9559953,16467073,13.32,1000,0,0
112653620,0,10180349,16467073,13.32,184,0,0
112655330,16468885,0,0,13.33,110000,1,2
112655330,0,16468885,16460641,13.33,100,0,0
112655330,0,16468885,16460644,13.33,1000,0,0
112655900,16469624,0,0,13.3,10000,1,2
112656100,16469811,0,0,13.35,40000,1,2
112656100,0,16469811,16460644,13.33,400,0,0
112656790,0,0,15872101,0.0,5000,0,0
112658090,0,16433478,0,0.0,100,0,0
112659090,16472823,0,0,13.33,100000,1,2
112659090,0,16472823,16460644,13.33,1000,0,0
112700400,16474367,0,0,13.32,10000,2,2
112700400,0,10180349,16474367,13.32,100,0,0
112700400,16474370,0,0,13.32,10000,2,2
112700400,0,10180349,16474370,13.32,16,0,0
112700400,0,10213104,16474370,13.32,84,0,0
112700400,16474373,0,0,13.32,10000,2,2
112700400,0,10213104,16474373,13.32,100,0,0
112700780,0,10278409,0,0.0,2700,0,0
112701110,16475477,0,0,13.32,10000,1,2
112701110,16475488,0,0,13.32,10000,1,2
112701460,16477061,0,0,13.33,50000,1,2
112701460,0,16477061,16460644,13.33,400,0,0
112702090,16479055,0,0,13.35,10000,1,2
112702090,0,16479055,16291475,13.34,100,0,0
112704020,16481760,0,0,13.33,10000,2,2
112704020,0,16477061,16481760,13.33,100,0,0
112704240,0,11731687,0,0.0,4500,0,0
112704350,0,0,16436800,0.0,300,0,0
112704940,16484208,0,0,13.34,40000,2,2
112704990,16484348,0,0,13.32,10000,1,2
112705140,16484641,0,0,13.36,10000,1,2
112705140,0,16484641,16291475,13.34,100,0,0
112706770,16486869,0,0,13.17,50000,1,2
112707380,16488294,0,0,13.36,90000,2,2
112708700,16490452,0,0,13.26,200000,1,2
112710740,16493130,0,0,13.33,10000,1,2
112711260,16493934,0,0,13.33,90000,1,2
112711650,16494272,0,0,13.32,3010000,1,2
112711750,0,15797481,0,0.0,700,0,0
112712110,16494837,0,0,13.34,40000,1,2
112712110,0,16494837,16291475,13.34,200,0,0
112712110,0,16494837,16297000,13.34,200,0,0
112712320,16495080,0,0,13.31,20000,1,2
112712740,16495390,0,0,13.36,180000,2,2
112712880,16495510,0,0,13.33,60000,2,2
112712880,0,16493130,16495510,13.33,100,0,0
112712880,0,16493934,16495510,13.33,500,0,0
112713440,0,8434151,0,0.0,1000,0,0
112714230,16497243,0,0,13.29,20000,1,2
112714980,16497702,0,0,13.33,100000,1,2
112716030,16498673,0,0,13.33,10000,1,2
112717120,16499831,0,0,13.36,10000,1,2
112717120,0,16499831,16297000,13.34,100,0,0
112717270,16499992,0,0,13.34,100000,1,2
112717270,0,16499992,16297000,13.34,1000,0,0
112718160,16500777,0,0,13.31,20000,1,2
112719130,16501607,0,0,13.33,120000,1,2
112720110,16502729,0,0,13.36,10000,1,2
112720110,0,16502729,16297000,13.34,100,0,0
112720490,16503049,0,0,13.35,340000,2,2
112720810,16503273,0,0,13.34,60000,1,2
112720810,0,16503273,16297000,13.34,400,0,0
112720810,0,16503273,16302606,13.34,200,0,0
112721550,16504026,0,0,13.33,70000,1,2
112722040,16504461,0,0,13.33,10000,1,2
112722870,16505600,0,0,13.33,30000,1,2
112722890,16505638,0,0,13.32,250000,2,2
112722890,0,16493934,16505638,13.33,400,0,0
112722890,0,16497702,16505638,13.33,1000,0,0
112722890,0,16498673,16505638,13.33,100,0,0
112722890,0,16501607,16505638,13.33,1000,0,0
112723060,16505801,0,0,13.36,30000,2,2
112724470,16507054,0,0,13.34,100000,2,2
112726110,16508807,0,0,13.36,20000,1,2
112726110,0,16508807,16302606,13.34,200,0,0
112726270,16508920,0,0,13.37,690000,2,2
112728010,0,0,16460069,0.0,2700,0,0
112728700,16511343,0,0,13.34,290000,2,2
112730250,16512780,0,0,13.1,80000,1,2
112732410,0,0,16375653,0.0,900,0,0
112732560,0,0,16401301,0.0,1100,0,0
112732820,16515365,0,0,13.32,100000,2,2
112732820,0,16501607,16515365,13.33,200,0,0
112732820,0,16504026,16515365,13.33,700,0,0
112732820,0,16504461,16515365,13.33,100,0,0
112732830,16515371,0,0,13.33,90000,2,2
112732830,0,16505600,16515371,13.33,300,0,0
112733900,16516117,0,0,13.33,90000,1,2
112733900,0,16516117,16515371,13.33,600,0,0
112734120,16516391,0,0,13.32,10000,1,2
112734850,16517144,0,0,13.34,10000,1,2
112734850,0,16517144,16302606,13.34,100,0,0
112734860,16517154,0,0,13.34,10000,1,2
112734860,0,16517154,16302606,13.34,100,0,0
112735100,16517407,0,0,13.35,10000,1,2
112735100,0,16517407,16302606,13.34,100,0,0
112736100,16518361,0,0,13.33,40000,1,2
112737290,16519413,0,0,13.32,80000,2,2
112737290,0,16516117,16519413,13.33,300,0,0
112737290,0,16518361,16519413,13.33,400,0,0
112737290,0,10213104,16519413,13.32,100,0,0
112738110,16520216,0,0,13.36,10000,1,2
112738110,0,16520216,16302606,13.34,100,0,0
112738710,16520769,0,0,13.33,30000,1,2
112739360,16521286,0,0,14.65,50000,2,2
112739740,16521739,0,0,13.32,20000,1,2
112748050,0,0,1406479,0.0,5000,0,0
112748100,16529362,0,0,13.3,30000,1,2
112749720,16530652,0,0,13.33,600000,1,2
112752600,16532821,0,0,13.33,400000,1,2
112754920,16534662,0,0,13.33,200000,1,2
112755300,16535287,0,0,13.4,500000,2,2
112756350,16536170,0,0,13.34,10000,1,2
112756350,0,16536170,16310190,13.34,100,0,0
112757000,16536689,0,0,13.37,440000,2,2
112758140,16537793,0,0,13.33,10000,1,2
112758580,16538304,0,0,13.36,270000,2,2
112758930,0,16428436,0,0.0,4200,0,0
112759100,16538964,0,0,13.36,10000,1,2
112759100,0,16538964,16310190,13.34,100,0,0
112800100,16539983,0,0,13.34,30000,1,2
112800100,0,16539983,16310190,13.34,300,0,0
112801090,16540958,0,0,13.47,10000,1,2
112801090,0,16540958,16310190,13.34,100,0,0
112802010,16542144,0,0,13.34,710000,2,2
112803320,16543469,0,0,13.33,20000,1,2
112804090,16544104,0,0,13.33,20000,1,2
112805470,16545889,0,0,13.34,100000,1,2
112805470,0,16545889,16310190,13.34,1000,0,0
112806330,16546753,0,0,13.34,1000000,2,2
112808120,16548900,0,0,13.36,10000,1,2
112808120,0,16548900,16310190,13.34,100,0,0
112809380,16550205,0,0,13.33,200000,1,2
112811490,16552846,0,0,13.33,30000,1,2
112812540,0,0,16316922,0.0,300,0,0
112813270,16554513,0,0,13.4,100000,2,2
112813810,16555219,0,0,13.33,100000,1,2
112814500,16555903,0,0,13.33,30000,2,2
112814500,0,16520769,16555903,13.33,300,0,0
112814510,16555916,0,0,13.34,30000,2,2
112815270,0,41973,0,0.0,1000,0,0
112820340,16562123,0,0,13.38,100000,2,2
112822940,0,16534662,0,0.0,2000,0,0
112827690,16568572,0,0,13.36,210000,2,2
112829940,16570738,0,0,13.33,80000,1,2
112832370,0,16552846,0,0.0,300,0,0
112833630,16574236,0,0,13.34,50000,2,2
112834880,16576133,0,0,13.58,100000,2,2
112834890,16576137,0,0,13.31,120000,1,2
112835800,16577002,0,0,13.33,30000,2,2
112835800,0,16530652,16577002,13.33,300,0,0
112835800,16577004,0,0,13.33,10000,2,2
112835800,0,16530652,16577004,13.33,100,0,0
112835980,16577145,0,0,13.33,30000,2,2
112835980,0,16530652,16577145,13.33,300,0,0
112836370,16577489,0,0,13.33,40000,2,2
112836370,0,16530652,16577489,13.33,400,0,0
112836460,16577580,0,0,13.33,10000,2,2
112836460,0,16530652,16577580,13.33,100,0,0
112837020,16578030,0,0,13.33,10000,2,2
112837020,0,16530652,16578030,13.33,100,0,0
112837040,16578044,0,0,13.34,70000,2,2
112837040,16578045,0,0,13.34,70000,2,2
112837040,16578047,0,0,13.34,80000,2,2
112837050,16578054,0,0,13.34,620000,2,2
112837050,0,0,16042661,0.0,600,0,0
112837060,16578065,0,0,13.34,20000,2,2
112837070,0,0,16578044,0.0,700,0,0
112837070,16578070,0,0,13.33,70000,2,2
112837070,0,16530652,16578070,13.33,700,0,0
112837070,16578075,0,0,13.33,10000,2,2
112837070,0,16530652,16578075,13.33,100,0,0
112837070,16578077,0,0,13.33,20000,2,2
112837070,0,16530652,16578077,13.33,200,0,0
112837070,16578079,0,0,13.33,10000,2,2
112837070,0,16530652,16578079,13.33,100,0,0
112837070,16578081,0,0,13.33,620000,2,2
112837070,0,16530652,16578081,13.33,3600,0,0
112837070,0,16532821,16578081,13.33,2600,0,0
112837080,16578091,0,0,13.33,20000,2,2
112837080,0,16532821,16578091,13.33,200,0,0
112837090,16578113,0,0,13.33,20000,2,2
112837090,0,16532821,16578113,13.33,200,0,0
112837100,0,16463016,0,0.0,100,0,0
112837110,16578130,0,0,13.33,80000,2,2
112837110,0,16532821,16578132,13.33,200,0,0
112837110,0,16534859,16578132,13.33,100,0,0
112837110,0,16543469,16578132,13.33,200,0,0
112837110,0,16544104,16578132,13.33,100,0,0
112837120,16578159,0,0,13.33,20000,2,2
112837120,0,16544104,16578159,13.33,100,0,0
112837120,0,16550205,16578159,13.33,100,0,0
112837150,16578198,0,0,13.33,110000,2,2
112837150,0,16550205,16578198,13.33,1100,0,0
112837180,16578358,0,0,13.33,10000,2,2
112837180,0,16550205,16578358,13.33,100,0,0
112837200,16578407,0,0,13.33,10000,2,2
112837200,0,16550205,16578407,13.33,100,0,0
112837330,0,16458303,0,0.0,100,0,0
112837350,16578539,0,0,13.33,160000,2,2
112837350,0,16550205,16578539,13.33,600,0,0
112837350,0,16555219,16578539,13.33,1000,0,0
112837380,16578573,0,0,13.33,20000,1,2
112839090,16580222,0,0,13.33,30000,2,2
112839090,0,16570738,16580222,13.33,300,0,0
112839090,16580224,0,0,13.33,40000,2,2
112839090,0,16570738,16580224,13.33,400,0,0
112839120,16580252,0,0,13.33,500000,2,2
112839120,0,16570738,16580252,13.33,100,0,0
112839120,0,16578573,16580252,13.33,200,0,0
112839200,16580329,0,0,13.33,20000,2,2
112839510,0,16394180,0,0.0,100,0,0
112840340,16581449,0,0,13.31,10000,1,2
112841120,16582365,0,0,13.35,120000,1,2
112841120,0,16582365,16580252,13.33,1200,0,0
112841130,16582376,0,0,13.33,200000,1,2
112841130,0,16582376,16580252,13.33,2000,0,0
112841800,16582911,0,0,13.3,50000,1,2
112844120,16585307,0,0,13.35,20000,1,2
112844120,0,16585307,16580252,13.33,200,0,0
112846110,16587100,0,0,13.32,20000,2,2
112846110,0,10213104,16587100,13.32,200,0,0
112846220,16587184,0,0,13.39,80000,2,2
112846230,16587200,0,0,13.57,120000,1,2
112846230,0,16587200,16580252,13.33,1200,0,0
112848180,16589295,0,0,13.34,50000,2,2
112850120,16591144,0,0,13.35,10000,1,2
112850120,0,16591144,16580252,13.33,100,0,0
112850180,0,0,16580329,0.0,200,0,0
112850200,16591233,0,0,13.33,140000,2,2
112850210,0,0,16578054,0.0,6200,0,0
112850370,0,10039884,0,0.0,3600,0,0
112850920,0,0,16507054,0.0,1000,0,0
112852120,16592882,0,0,13.32,10000,1,2
112852710,16593534,0,0,13.35,30000,2,2
112852900,16593700,0,0,13.33,10000,1,2
112852900,0,16593700,16591233,13.33,100,0,0
112857940,0,0,16149761,0.0,1000,0,0
112901100,0,16430533,0,0.0,100,0,0
112903640,16605582,0,0,13.31,10000,1,2
112903640,16605583,0,0,13.33,10000,1,2
112903640,0,16605583,16591233,13.33,100,0,0
112903840,16605840,0,0,13.32,40000,1,2
112904110,16606217,0,0,14.65,10000,1,1
112904110,0,16606217,16591233,13.33,100,0,0
112905000,16607804,0,0,13.33,170000,1,2
112905000,0,16607804,16591233,13.33,1100,0,0
112905470,16608469,0,0,13.32,10000,1,2
112907120,0,16581449,0,0.0,100,0,0
112907150,0,0,16356117,0.0,1900,0,0
112907190,0,0,16344485,0.0,2700,0,0
112907220,0,0,16332649,0.0,2100,0,0
112907230,0,0,16401169,0.0,2300,0,0
112907380,0,0,16401560,0.0,3000,0,0
112907400,0,0,16401196,0.0,2200,0,0
112907460,0,0,16511343,0.0,2900,0,0
112907560,16610616,0,0,13.34,180000,2,2
112907560,16610620,0,0,13.34,190000,2,2
112907560,16610621,0,0,13.33,180000,2,2
112907560,0,16607804,16610621,13.33,600,0,0
112907570,16610630,0,0,13.33,10000,1,2
