time,oid,oidb,oids,price,volume,flag,ptype
105846170,16000323,0,0,12.73,300,1,2
105846170,0,16000323,15406044,12.73,100,1,0
105846170,0,16000323,15915511,12.73,200,1,0
105846300,0,15881667,0,0.0,100,3,0
105846570,16001006,0,0,12.73,400,1,2
105846570,0,16001006,15915511,12.73,400,1,0
105848070,16003375,0,0,12.73,300,1,2
105848220,16003536,0,0,12.73,100,1,2
105848360,0,15975694,0,0.0,800,3,0
105848400,16003733,0,0,12.73,100,1,2
105848750,16004195,0,0,12.72,900,2,2
105848750,0,16002729,16004195,12.73,200,2,0
105848750,0,16003375,16004195,12.73,300,2,0
105848750,0,16003536,16004195,12.73,100,2,0
105848750,0,16003733,16004195,12.73,100,2,0
105848750,0,15976257,16004195,12.72,200,2,0
105848750,16004205,0,0,12.73,32000,2,2
105848760,16004211,0,0,12.73,100,1,2
105848760,0,16004211,16004205,12.73,100,1,0
105848780,0,15976258,0,0.0,2800,3,0
105848780,16004244,0,0,12.72,1600,1,2
105848800,16004265,0,0,12.73,400,1,2
105848800,0,16004265,16004205,12.73,400,1,0
105848910,0,0,15997185,0.0,500,4,0
105849120,0,15977078,0,0.0,900,3,0
105849140,0,15977123,0,0.0,1100,3,0
105849170,0,15977224,0,0.0,900,3,0
105849210,0,15977279,0,0.0,600,3,0
105850800,16007808,0,0,12.73,900,1,2
105850800,0,16007808,16004205,12.73,900,1,0
105850800,16007826,0,0,12.73,500,1,2
105850800,0,16007826,16004205,12.73,500,1,0
105851010,16008136,0,0,12.73,400,1,2
105851010,0,16008136,16004205,12.73,400,1,0
105851400,16008726,0,0,12.73,500,1,2
105851400,0,16008726,16004205,12.73,500,1,0
105851570,16008943,0,0,12.73,300,1,2
105851570,0,16008943,16004205,12.73,300,1,0
105851600,16008973,0,0,12.73,300,1,2
105851600,0,16008973,16004205,12.73,300,1,0
105851700,16009095,0,0,12.73,300,1,2
105851700,0,16009095,16004205,12.73,300,1,0
105851790,16009218,0,0,12.73,400,1,2
105851790,0,16009218,16004205,12.73,400,1,0
105851810,16009255,0,0,12.73,500,1,2
105851810,0,16009255,16004205,12.73,500,1,0
105851870,16009342,0,0,12.73,300,1,2
105851870,0,16009342,16004205,12.73,300,1,0
105851930,16009415,0,0,12.73,400,1,2
105851930,0,16009415,16004205,12.73,400,1,0
105853520,16012250,0,0,12.73,2000,1,2
105853520,0,16012250,16004205,12.73,2000,1,0
105853540,16012287,0,0,12.72,1400,2,2
105853540,0,15985164,16012287,12.72,600,2,0
105853540,0,15985257,16012287,12.72,300,2,0
105853540,0,15989705,16012287,12.72,500,2,0
105856630,16017080,0,0,12.74,20000,2,2
105856860,0,15907523,0,0.0,2000,3,0
105858960,16020790,0,0,12.68,200,1,2
105900030,16022336,0,0,12.74,500,2,2
105900080,0,15066660,0,0.0,3000,3,0
105902690,0,15708426,0,0.0,300,3,0
105905250,16031849,0,0,12.72,1000,2,2
105905250,0,15989705,16031849,12.72,1000,2,0
105909630,0,0,13122453,0.0,900,4,0
105909640,0,0,16004205,0.0,14400,4,0
105909640,16039195,0,0,12.74,1200,2,2
105909670,16039210,0,0,12.74,200,2,2
105909690,16039243,0,0,12.74,11800,2,2
105909690,16039244,0,0,12.74,2900,2,2
105909690,16039245,0,0,12.74,6100,2,2
105909690,16039246,0,0,12.74,6100,2,2
105909690,16039248,0,0,12.74,2800,2,2
105909690,16039249,0,0,12.74,2800,2,2
105909700,16039250,0,0,12.74,2900,2,2
105909700,16039258,0,0,12.73,2700,2,2
105909710,0,0,16039195,0.0,1200,4,0
105909710,16039270,0,0,12.72,200,2,2
105909710,0,15989705,16039270,12.72,200,2,0
105909730,16039300,0,0,12.73,1600,2,2
105909740,0,15973695,0,0.0,8700,3,0
105909830,16039425,0,0,12.73,10700,2,2
105909840,0,15973684,0,0.0,1200,3,0
105909840,0,15973732,0,0.0,800,3,0
105909850,16039465,0,0,12.69,1200,1,2
105910080,16039690,0,0,12.73,300,1,2
105910080,0,16039690,16039258,12.73,300,1,0
105910170,16039827,0,0,12.72,1000,2,2
105910170,0,15989705,16039827,12.72,1000,2,0
105910300,16040203,0,0,12.73,300,2,2
105910570,16040642,0,0,12.68,1000,1,2
105912490,16043931,0,0,12.74,100,2,2
105912490,16043932,0,0,12.74,100,2,2
105913180,16045501,0,0,12.73,100,2,2
105913560,16046386,0,0,12.75,900,2,2
105915930,16051191,0,0,12.72,6100,2,2
105915930,0,15989705,16051191,12.72,6100,2,0
105915940,16051198,0,0,12.72,36200,2,2
105915940,0,15989705,16051198,12.72,36200,2,0
105915940,16051213,0,0,12.72,1900,2,2
105915940,0,15989705,16051213,12.72,1900,2,0
105915960,16051235,0,0,12.72,1700,2,2
105915960,0,15989705,16051235,12.72,1700,2,0
105915990,16051277,0,0,12.73,1900,2,2
105916080,16051453,0,0,12.72,1500,2,2
105916080,0,15989705,16051453,12.72,1500,2,0
105916080,16051465,0,0,12.72,100,2,2
105916080,0,15989705,16051465,12.72,100,2,0
105916090,0,0,16039243,0.0,11800,4,0
105916090,0,0,16039245,0.0,6100,4,0
105916090,16051478,0,0,12.72,8700,2,2
105916090,0,15989705,16051478,12.72,8700,2,0
105916090,16051480,0,0,12.72,17000,2,2
105916090,0,15989705,16051480,12.72,17000,2,0
105916090,0,0,16039244,0.0,2900,4,0
105916090,16051483,0,0,12.72,4200,2,2
105916090,0,15989705,16051483,12.72,4200,2,0
105916090,16051485,0,0,12.72,4100,2,2
105916090,0,15989705,16051485,12.72,4100,2,0
105916090,0,0,16039249,0.0,2800,4,0
105916090,0,0,16039246,0.0,6100,4,0
105916090,0,0,16039248,0.0,2800,4,0
105916090,16051490,0,0,12.72,8600,2,2
105916090,0,15989705,16051490,12.72,8600,2,0
105916090,0,0,16039250,0.0,2900,4,0
105916090,16051495,0,0,12.72,4100,2,2
105916090,0,15989705,16051495,12.72,4100,2,0
105916090,16051497,0,0,12.72,4100,2,2
105916090,0,15989705,16051497,12.72,4100,2,0
105916090,16051499,0,0,12.73,3100,2,2
105916090,16051508,0,0,12.72,37900,2,2
105916090,0,15989705,16051508,12.72,33700,2,0
105916090,0,15992232,16051508,12.72,200,2,0
105916090,0,15992233,16051508,12.72,200,2,0
105916090,0,15998794,16051508,12.72,1400,2,0
105916090,0,16001038,16051508,12.72,100,2,0
105916090,0,16004244,16051508,12.72,1600,2,0
105916090,16051515,0,0,12.72,28300,2,2
105916090,16051517,0,0,12.73,1200,2,2
105916090,16051518,0,0,12.72,100,2,2
105916090,16051519,0,0,12.72,3000,2,2
105916100,0,15974968,0,0.0,200,3,0
105916100,0,15974969,0,0.0,100,3,0
105916100,0,15974972,0,0.0,200,3,0
105916100,16051530,0,0,12.72,2900,2,2
105916100,0,0,16051519,0.0,3000,4,0
105916110,16051545,0,0,12.72,500,2,2
105916110,0,0,16051517,0.0,1200,4,0
105916120,16051572,0,0,12.72,200,2,2
105916120,16051573,0,0,12.72,4600,2,2
105916120,16051574,0,0,12.72,3900,2,2
105916120,16051575,0,0,12.72,3400,2,2
105916120,16051576,0,0,12.72,200,2,2
105916120,16051577,0,0,12.72,400,2,2
105916120,16051578,0,0,12.72,300,2,2
105916120,16051579,0,0,12.72,200,2,2
105916120,16051580,0,0,12.72,1200,2,2
105916130,0,0,16039258,0.0,2200,4,0
105916130,0,15973748,0,0.0,400,3,0
105916130,16051607,0,0,12.73,400,2,2
105916140,0,0,16039425,0.0,10700,4,0
105916180,16051681,0,0,12.72,500,2,2
105916210,16051705,0,0,12.71,1500,2,2
105916210,0,15973677,16051705,12.71,500,2,0
105916210,0,15973900,16051705,12.71,300,2,0
105916210,0,15974827,16051705,12.71,500,2,0
105916210,0,15974840,16051705,12.71,200,2,0
105916260,16051835,0,0,12.71,3000,1,2
105918120,16055078,0,0,12.67,100,1,2
105918280,16055387,0,0,12.72,2800,2,2
105918350,16055557,0,0,12.72,2100,2,2
105918400,16055601,0,0,12.73,100,1,2
105918400,0,16055601,16051508,12.72,100,1,0
105918450,16055692,0,0,12.72,9300,2,2
105918630,16055877,0,0,12.67,3000,1,2
105921100,0,0,16051518,0.0,100,4,0
105921220,16061629,0,0,12.71,400,1,2
105923630,16066732,0,0,12.71,2700,2,2
105923630,0,16051835,16066732,12.71,2700,2,0
105923650,16066767,0,0,12.72,8900,2,2
105923650,16066768,0,0,12.72,10400,2,2
105923650,16066769,0,0,12.72,4300,2,2
105923700,0,0,16055557,0.0,2100,4,0
105923750,0,0,16055692,0.0,9300,4,0
105923800,16066980,0,0,12.72,4400,1,2
105923800,0,16066980,16051508,12.72,400,1,0
105923800,0,16066980,16051515,12.72,4000,1,0
105923800,16066984,0,0,12.71,400,2,2
105923800,0,16051835,16066984,12.71,300,2,0
105923800,0,16061629,16066984,12.71,100,2,0
105923970,16067155,0,0,12.71,1100,2,2
105923970,0,16061629,16067155,12.71,300,2,0
105923980,0,0,16051515,0.0,24300,4,0
105923990,0,16039465,0,0.0,1200,3,0
105923990,16067170,0,0,12.69,1200,1,2
105924000,16067186,0,0,12.69,600,1,2
105924190,0,0,16051499,0.0,3100,4,0
105925950,0,0,16047061,0.0,500,4,0
105926760,16072667,0,0,12.71,100,2,2
105928700,16076308,0,0,12.69,800,2,2
105928700,0,15893321,16076308,12.69,400,2,0
105928700,0,15897244,16076308,12.69,400,2,0
105928710,0,16067186,0,0.0,600,3,0
105928730,16076393,0,0,12.69,2100,2,2
105928730,0,15897244,16076393,12.69,600,2,0
105928730,0,15907220,16076393,12.69,300,2,0
105928730,0,15909671,16076393,12.69,500,2,0
105928730,0,15911288,16076393,12.69,700,2,0
105928960,16076894,0,0,12.74,500,2,2
105928990,0,0,16051277,0.0,1900,4,0
105929110,16077302,0,0,12.72,10000,2,2
105931310,16081411,0,0,12.69,500,1,2
105931470,16081663,0,0,12.69,300,1,2
105931570,16081867,0,0,12.69,400,1,2
105931750,16082211,0,0,12.71,300,2,2
105931750,16082212,0,0,12.71,200,2,2
105931760,16082230,0,0,12.71,800,2,2
105931760,16082231,0,0,12.71,300,2,2
105931770,16082235,0,0,12.71,300,2,2
105931770,16082236,0,0,12.71,300,2,2
105931770,16082237,0,0,12.71,500,2,2
105931770,16082238,0,0,12.71,300,2,2
105931770,16082247,0,0,12.71,700,2,2
105931770,16082248,0,0,12.71,300,2,2
105931770,16082251,0,0,12.71,300,2,2
105931770,16082252,0,0,12.71,200,2,2
105931780,16082255,0,0,12.71,100,2,2
105931780,16082262,0,0,12.71,500,2,2
105931780,16082263,0,0,12.71,1500,2,2
105931900,16082464,0,0,12.69,500,1,2
105931900,16082472,0,0,12.69,700,1,2
105931910,16082477,0,0,12.69,1500,1,2
105934100,16085927,0,0,12.71,100,1,2
105934100,0,16085927,16083794,12.7,100,1,0
105934410,0,15876280,0,0.0,600,3,0
105934410,0,0,16051572,0.0,200,4,0
105934410,0,0,16039210,0.0,200,4,0
105937060,16090793,0,0,12.7,500,1,2
105937060,0,16090793,16083794,12.7,500,1,0
105937510,16091739,0,0,12.7,100,1,2
105937510,0,16091739,16083794,12.7,100,1,0
105937510,16091748,0,0,12.69,200,1,2
105937510,16091749,0,0,12.69,200,1,2
105937540,16091790,0,0,12.7,100,1,2
105937570,16091843,0,0,12.7,100,1,2
105937750,16092078,0,0,12.7,100,1,2
105939390,16094708,0,0,12.7,500,2,2
105939390,0,16091790,16094708,12.7,100,2,0
105939390,0,16091843,16094708,12.7,100,2,0
105939390,0,16092078,16094708,12.7,100,2,0
105939390,0,16093506,16094708,12.7,100,2,0
105939440,16094758,0,0,12.69,600,1,2
105939800,16095211,0,0,12.69,400,1,2
105940380,16096357,0,0,12.7,200,1,2
105940380,0,16096357,16094708,12.7,100,1,0
105940400,16096381,0,0,12.7,4800,2,2
105940400,0,16096357,16096381,12.7,100,2,0
105940430,16096422,0,0,12.67,1400,1,2
105940530,0,14833700,0,0.0,500,3,0
105942050,0,0,16072667,0.0,100,4,0
105942330,0,15981043,0,0.0,500,3,0
105943080,16100716,0,0,12.74,10100,2,2
105943130,0,16094758,0,0.0,600,3,0
105945120,16104026,0,0,12.71,100,2,2
105947600,16108295,0,0,12.69,1000,2,2
105947600,0,15911288,16108295,12.69,1000,2,0
105947800,16108551,0,0,12.85,34000,2,2
105948350,0,16101080,0,0.0,600,3,0
105948400,16109414,0,0,12.69,200,1,2
105950390,16112632,0,0,12.71,1500,2,2
105950590,16112846,0,0,12.65,800,1,2
105951120,16114014,0,0,12.69,200,2,2
105951120,0,15911288,16114014,12.69,200,2,0
105951140,16114037,0,0,12.69,1200,2,2
105951140,0,15911288,16114037,12.69,300,2,0
105951140,0,15930639,16114037,12.69,500,2,0
105951140,0,15934838,16114037,12.69,400,2,0
105951230,16114445,0,0,12.7,500,1,2
105951230,0,16114445,16102543,12.7,100,1,0
105951270,0,0,16051573,0.0,4600,4,0
105951270,0,0,16051576,0.0,200,4,0
105951270,0,0,16051574,0.0,3900,4,0
105951270,16114545,0,0,12.71,6900,2,2
105951270,16114546,0,0,12.71,10200,2,2
105951270,16114547,0,0,12.71,1600,2,2
105951270,16114550,0,0,12.71,1600,2,2
105951270,0,0,16051575,0.0,3400,4,0
105951270,16114552,0,0,12.71,6400,2,2
105951270,0,0,16051579,0.0,200,4,0
105951270,0,0,16051578,0.0,300,4,0
105951270,0,0,16051577,0.0,400,4,0
105951270,16114556,0,0,12.71,1600,2,2
105951270,16114557,0,0,12.71,1700,2,2
105951280,0,0,16066767,0.0,8900,4,0
105951280,16114575,0,0,12.71,8900,2,2
105951280,0,0,16066768,0.0,10400,4,0
105951280,16114577,0,0,12.71,13200,2,2
105951280,0,0,16066769,0.0,4300,4,0
105951280,16114579,0,0,12.71,4300,2,2
105951360,16114786,0,0,12.7,200,2,2
105951360,0,16114445,16114786,12.7,200,2,0
105951370,0,11465861,0,0.0,5900,3,0
105953020,0,0,2940318,0.0,700,4,0
105953300,16119246,0,0,12.69,1800,2,2
105953300,0,15934838,16119246,12.69,100,2,0
105953300,0,15946277,16119246,12.69,1000,2,0
105953300,0,16081411,16119246,12.69,500,2,0
105953300,0,16081663,16119246,12.69,200,2,0
105953300,16119263,0,0,12.67,400,1,2
105953370,16119380,0,0,12.7,100,2,2
105953460,16119535,0,0,12.69,800,2,2
105953460,0,16081663,16119535,12.69,100,2,0
105953460,0,16081867,16119535,12.69,400,2,0
105953460,0,16082464,16119535,12.69,300,2,0
105953790,16119919,0,0,12.67,1000,1,2
105956780,0,15392911,0,0.0,1600,3,0
105958510,0,15612075,0,0.0,200,3,0
105958570,16128249,0,0,12.7,200,1,2
105958570,0,16128249,16127120,12.69,200,1,0
105958890,0,10967676,0,0.0,200,3,0
110001090,0,16056603,0,0.0,39500,3,0
110001390,16133717,0,0,12.67,500,1,2
110001390,16133723,0,0,12.69,500,2,2
110001490,16133900,0,0,12.68,1500,1,2
110001720,0,16120770,0,0.0,300,3,0
110001730,16134661,0,0,12.69,100,2,2
110001990,0,0,16078912,0.0,1600,4,0
110001990,16135255,0,0,12.68,300,2,2
110001990,0,16132514,16135255,12.68,100,2,0
110001990,0,16133900,16135255,12.68,200,2,0
110003800,16138455,0,0,12.67,500,1,2
110003800,16138458,0,0,12.67,400,1,2
110003810,16138474,0,0,12.69,500,2,2
110003810,16138479,0,0,12.67,400,1,2
110004020,16138854,0,0,12.8,100,2,2
110004070,0,16130374,0,0.0,600,3,0
110004070,0,16130373,0,0.0,600,3,0
110004070,0,16130376,0,0.0,1300,3,0
110004090,0,16130375,0,0.0,200,3,0
110004090,0,16130381,0,0.0,200,3,0
110004090,0,16130377,0,0.0,200,3,0
110004090,0,16130379,0,0.0,300,3,0
110004090,0,16130382,0,0.0,200,3,0
110004460,16139946,0,0,12.67,300,1,2
110004510,16140267,0,0,12.68,100,1,2
110004610,16140681,0,0,12.68,100,1,2
110004750,16140982,0,0,12.68,100,1,2
110004790,0,16130365,0,0.0,100,3,0
110004790,0,16130362,0,0.0,100,3,0
110004790,0,16130366,0,0.0,100,3,0
110006880,16146200,0,0,12.68,300,1,2
110006880,16146203,0,0,12.68,300,1,2
110006880,16146204,0,0,12.68,300,1,2
110006890,0,0,2610768,0.0,1000,4,0
110007000,16146554,0,0,12.89,1000,2,2
110007130,16146956,0,0,12.68,2700,1,2
110009140,0,0,16114550,0.0,1600,4,0
110009140,0,0,16114546,0.0,10200,4,0
110009140,0,0,16114545,0.0,6900,4,0
110009140,0,0,16114552,0.0,6400,4,0
110009140,0,0,16114557,0.0,1700,4,0
110009140,0,0,16114547,0.0,1600,4,0
110009140,0,0,16114556,0.0,1600,4,0
110009190,0,0,16115877,0.0,2100,4,0
110009210,0,0,16116051,0.0,8700,4,0
110009670,16152649,0,0,12.73,2000,2,2
110009720,0,0,14319838,0.0,2300,4,0
110009800,16152954,0,0,12.68,500,1,2
110009910,0,0,14479241,0.0,2000,4,0
110010080,16153441,0,0,12.68,300,1,2
110010100,16153505,0,0,12.67,400,2,2
110010100,0,16146203,16153505,12.68,200,2,0
110010100,0,16146204,16153505,12.68,200,2,0
110012470,16158311,0,0,12.68,30000,2,2
110012470,0,16146204,16158311,12.68,100,2,0
110012470,0,16146956,16158311,12.68,2700,2,0
110012470,0,16152954,16158311,12.68,500,2,0
110012470,0,16153441,16158311,12.68,300,2,0
110012470,0,16154122,16158311,12.68,400,2,0
110012480,16158334,0,0,12.61,4400,1,2
110012480,16158335,0,0,12.59,6000,1,2
110012490,16158346,0,0,12.68,16800,1,2
110012490,0,16158346,16158311,12.68,16800,1,0
110012490,16158350,0,0,12.68,100,1,2
110012490,0,16158350,16158311,12.68,100,1,0
110012490,16158352,0,0,12.68,5200,1,2
110012490,0,16158352,16158311,12.68,5200,1,0
110012490,16158354,0,0,12.68,100,1,2
110012490,0,16158354,16158311,12.68,100,1,0
110012490,16158356,0,0,12.68,100,1,2
110012490,0,16158356,16158311,12.68,100,1,0
110012490,16158358,0,0,12.68,100,1,2
110012490,0,16158358,16158311,12.68,100,1,0
110012490,16158360,0,0,12.68,100,1,2
110012490,0,16158360,16158311,12.68,100,1,0
110012490,16158362,0,0,12.68,200,1,2
110012490,0,16158362,16158311,12.68,200,1,0
110012490,16158364,0,0,12.68,100,1,2
110012490,0,16158364,16158311,12.68,100,1,0
110012490,16158366,0,0,12.68,500,1,2
110012490,0,16158366,16158311,12.68,500,1,0
110012490,16158368,0,0,12.68,100,1,2
110012490,0,16158368,16158311,12.68,100,1,0
110012490,16158370,0,0,12.68,100,1,2
110012490,0,16158370,16158311,12.68,100,1,0
110012490,16158372,0,0,12.68,200,1,2
110012490,0,16158372,16158311,12.68,200,1,0
110012490,16158374,0,0,12.68,200,1,2
110012490,0,16158374,16158311,12.68,200,1,0
110012490,16158376,0,0,12.68,300,1,2
110012490,0,16158376,16158311,12.68,300,1,0
110012490,16158378,0,0,12.68,100,1,2
110012490,0,16158378,16158311,12.68,100,1,0
110012490,16158380,0,0,12.68,100,1,2
110012490,0,16158380,16158311,12.68,100,1,0
110012490,16158382,0,0,12.68,100,1,2
110012490,0,16158382,16158311,12.68,100,1,0
110012490,16158385,0,0,12.68,100,1,2
110012490,0,16158385,16158311,12.68,100,1,0
110012490,16158387,0,0,12.68,100,1,2
110012490,0,16158387,16158311,12.68,100,1,0
110012490,16158389,0,0,12.68,100,1,2
110012490,0,16158389,16158311,12.68,100,1,0
110012490,16158391,0,0,12.68,100,1,2
110012490,0,16158391,16158311,12.68,100,1,0
110012490,16158393,0,0,12.68,200,1,2
110012490,0,16158393,16158311,12.68,200,1,0
110012490,16158395,0,0,12.68,100,1,2
110012490,0,16158395,16158311,12.68,100,1,0
110012490,16158397,0,0,12.68,100,1,2
110012490,0,16158397,16158311,12.68,100,1,0
110012490,16158399,0,0,12.68,800,1,2
110012490,0,16158399,16158311,12.68,700,1,0
110012490,16158401,0,0,12.68,100,1,2
110012490,16158402,0,0,12.68,100,1,2
110012490,16158403,0,0,12.68,300,1,2
110012490,16158404,0,0,12.68,100,1,2
110012490,16158405,0,0,12.68,100,1,2
110012490,16158406,0,0,12.67,1200,1,2
110012490,16158407,0,0,12.68,100,1,2
110012490,16158408,0,0,12.68,100,1,2
110012490,16158409,0,0,12.68,100,1,2
110012490,16158410,0,0,12.68,100,1,2
110012500,16158411,0,0,12.68,2200,1,2
110012500,16158412,0,0,12.68,100,1,2
110012500,16158413,0,0,12.68,9200,1,2
110012500,16158419,0,0,12.68,3900,1,2
110012500,16158420,0,0,12.68,300,1,2
110012500,0,16158399,0,0.0,100,3,0
110012500,16158427,0,0,12.68,300,2,2
110012500,0,16158401,16158427,12.68,100,2,0
110012500,0,16158402,16158427,12.68,100,2,0
110012500,0,16158403,16158427,12.68,100,2,0
110012500,0,0,16126512,0.0,200,4,0
110012510,16158444,0,0,12.69,300,1,2
110012510,0,16158444,16127147,12.69,100,1,0
110012510,0,16158444,16133723,12.69,200,1,0
110012510,16158448,0,0,12.68,200,1,2
110012520,0,16158406,0,0.0,1200,3,0
110012540,16158480,0,0,12.69,400,1,2
110012540,0,16158480,16133723,12.69,300,1,0
110012540,0,16158480,16134661,12.69,100,1,0
110012540,16158483,0,0,12.68,400,1,2
110012600,16158564,0,0,12.69,900,1,2
110012600,0,16158564,16138474,12.69,500,1,0
110012600,0,16158564,16141568,12.69,400,1,0
110012620,16158588,0,0,12.69,600,1,2
110012620,0,16158588,16149138,12.69,100,1,0
110012620,0,16158588,16154564,12.69,500,1,0
110012630,16158591,0,0,12.69,500,1,2
110012630,0,16158591,16154564,12.69,300,1,0
110012630,0,16158591,16155521,12.69,100,1,0
110012650,16158617,0,0,12.69,900,1,2
110012770,0,0,16124854,0.0,100,4,0
110012790,0,0,16130605,0.0,100,4,0
110012790,0,0,16130604,0.0,100,4,0
110012790,16158860,0,0,12.73,100,2,2
110012790,16158861,0,0,12.73,100,2,2
110012800,0,16158413,0,0.0,9200,3,0
110012850,16158954,0,0,12.73,100,2,2
110012860,0,0,16130629,0.0,100,4,0
110014760,0,0,16055387,0.0,2800,4,0
110014840,0,0,12748619,0.0,200,4,0
110014950,16163928,0,0,12.69,700,2,2
110014950,0,16158617,16163928,12.69,700,2,0
110014980,16163961,0,0,12.7,400,2,2
110017190,16168730,0,0,12.67,2500,2,2
110017190,0,16168202,16168730,12.67,100,2,0
110017190,0,16168204,16168730,12.67,800,2,0
110017190,0,16168205,16168730,12.67,200,2,0
110017190,0,16168206,16168730,12.67,800,2,0
110017190,0,16168212,16168730,12.67,600,2,0
110017190,16168743,0,0,12.7,1200,2,2
110017250,0,0,16168743,0.0,1200,4,0
110017510,16169421,0,0,12.7,2900,2,2
110017670,0,0,16102391,0.0,100,4,0
110017760,16169779,0,0,12.73,2000,2,2
110018190,0,0,16067155,0.0,800,4,0
110018200,16170669,0,0,12.69,100,2,2
110018200,16170671,0,0,12.69,200,2,2
110018200,16170672,0,0,12.69,200,2,2
110018200,16170673,0,0,12.69,100,2,2
110018200,16170674,0,0,12.69,300,2,2
110018200,16170675,0,0,12.69,100,2,2
110018200,16170678,0,0,12.69,200,2,2
110018200,16170683,0,0,12.69,400,2,2
110018240,0,0,16168457,0.0,400,4,0
110018250,16170817,0,0,12.69,400,1,2
110018250,0,16170817,16170669,12.69,100,1,0
110018250,0,16170817,16170671,12.69,200,1,0
110018250,0,16170817,16170672,12.69,100,1,0
110018330,16170943,0,0,12.69,200,1,2
110018330,0,16170943,16170672,12.69,100,1,0
110018330,0,16170943,16170673,12.69,100,1,0
110019810,0,0,16082255,0.0,100,4,0
110019810,0,0,16082235,0.0,300,4,0
110019940,16174501,0,0,12.69,200,2,2
110019960,16174556,0,0,12.69,700,2,2
110019980,16174655,0,0,12.69,500,2,2
110019980,16174656,0,0,12.69,1500,2,2
110020040,0,14952731,0,0.0,200,3,0
110020070,16174950,0,0,12.7,4900,2,2
110020190,16175209,0,0,12.71,1000,2,2
110020220,16175272,0,0,12.68,2000,1,2
110020220,0,16175272,16172039,12.68,2000,1,0
110020460,16175704,0,0,12.67,200,1,2
110020740,16176120,0,0,12.7,100,2,2
110020760,16176171,0,0,12.75,200,2,2
110022530,16179422,0,0,12.7,300,2,2
110022620,16179611,0,0,12.7,1100,2,2
110022710,16179817,0,0,12.68,2400,1,2
110022710,0,16179817,16172039,12.68,2400,1,0
110023220,16181396,0,0,12.7,300,2,2
110023230,16181403,0,0,12.68,800,1,2
110023230,0,16181403,16172129,12.68,800,1,0
110023360,16181795,0,0,12.67,5800,2,2
110023360,0,16168213,16181795,12.67,5800,2,0
110023470,0,0,16160976,0.0,1300,4,0
110023560,16182091,0,0,12.67,1800,2,2
110023560,0,16168213,16182091,12.67,1800,2,0
110025280,0,0,16075276,0.0,300,4,0
110025310,16185012,0,0,12.68,300,2,2
110025490,16185655,0,0,12.68,300,1,2
110025490,0,16185655,16172129,12.68,300,1,0
110025520,16185788,0,0,12.68,300,1,2
110025520,0,16185788,16172129,12.68,100,1,0
110025520,0,16185788,16179247,12.68,200,1,0
110025790,16186333,0,0,12.67,400,1,2
110026140,16186916,0,0,12.68,1100,1,2
110026140,0,16186916,16185012,12.68,300,1,0
110028160,16189984,0,0,12.69,3600,1,2
110028160,0,16189984,16170683,12.69,400,1,0
110028160,0,16189984,16174501,12.69,200,1,0
110028160,0,16189984,16174556,12.69,700,1,0
110028160,0,16189984,16174655,12.69,500,1,0
110028160,0,16189984,16174656,12.69,1500,1,0
110028160,0,16189984,16177167,12.69,300,1,0
110028180,16190026,0,0,12.69,1000,1,2
110028180,0,16190026,16177167,12.69,100,1,0
110028200,16190056,0,0,12.68,300,1,2
110028200,16190059,0,0,12.68,300,1,2
110028370,16190479,0,0,12.7,100,2,2
110028460,16190733,0,0,12.69,7200,1,2
110028480,16190772,0,0,12.69,400,1,2
110028490,16190791,0,0,12.67,1200,2,2
110028490,0,16190026,16190791,12.69,900,2,0
110028490,0,16190733,16190791,12.69,300,2,0
110028510,16190829,0,0,12.69,500,1,2
110028540,16190887,0,0,12.68,200,1,2
110028720,16191534,0,0,12.68,400,1,2
110028920,16192176,0,0,12.67,1700,2,2
110028920,0,16190733,16192176,12.69,1700,2,0
110029080,16192546,0,0,12.69,200,2,2
110029080,0,16190733,16192546,12.69,200,2,0
110029080,16192548,0,0,12.69,1000,2,2
110029080,0,16190733,16192548,12.69,1000,2,0
110029080,16192550,0,0,12.69,200,2,2
110029080,0,16190733,16192550,12.69,200,2,0
110029080,16192552,0,0,12.69,1200,2,2
110029080,0,16190733,16192552,12.69,1200,2,0
110029080,16192554,0,0,12.69,2200,2,2
110029080,0,16190733,16192554,12.69,2200,2,0
110029080,16192556,0,0,12.69,1400,2,2
110029080,0,16190733,16192556,12.69,400,2,0
110029080,0,16190772,16192556,12.69,400,2,0
110029080,0,16190829,16192556,12.69,500,2,0
110029080,16192560,0,0,12.69,1600,2,2
110029080,16192561,0,0,12.69,4200,2,2
110029080,16192562,0,0,12.69,1000,2,2
110031070,0,0,16042488,0.0,100,4,0
110033520,0,0,16043283,0.0,100,4,0
110036250,16205424,0,0,12.8,2300,2,2
110036280,0,0,10234783,0.0,100,4,0
110037170,16206683,0,0,12.68,100,2,2
110037170,0,16186916,16206683,12.68,100,2,0
110042360,16215649,0,0,12.71,100,2,2
110044320,16219749,0,0,12.66,100,1,2
110044490,16219973,0,0,12.69,1300,1,2
110044490,0,16219973,16192560,12.69,1300,1,0
110044660,16220270,0,0,12.57,200,1,2
110050540,16232098,0,0,12.69,500,2,2
110055110,16240706,0,0,12.68,6400,1,2
110055930,16243281,0,0,12.69,400,2,2
110058020,0,0,12607748,0.0,1000,4,0
110058130,16247028,0,0,12.72,1500,2,2
110058150,16247070,0,0,12.69,200,2,2
110058160,16247086,0,0,12.68,1200,2,2
110058160,0,16186916,16247086,12.68,600,2,0
110058160,0,16190056,16247086,12.68,300,2,0
