time,oid,oidb,oids,price,volume,flag,ptype
131325910,0,17224020,17510602,14.84,600,0,0
131325910,17510605,0,0,14.84,40000,2,2
131325910,0,17224020,17510605,14.84,400,0,0
131325910,17510607,0,0,14.84,30000,2,2
131325910,0,17224020,17510607,14.84,300,0,0
131325910,17510609,0,0,14.84,50000,2,2
131325910,0,17224020,17510609,14.84,400,0,0
131325910,0,17241297,17510609,14.84,100,0,0
131325910,17510612,0,0,14.84,60000,2,2
131325910,0,17241297,17510612,14.84,100,0,0
131325910,0,17246963,17510612,14.84,100,0,0
131325910,0,17250526,17510612,14.84,400,0,0
131325910,17510618,0,0,14.84,70000,2,2
131325910,0,17250526,17510618,14.84,200,0,0
131325910,0,17331329,17510618,14.84,500,0,0
131325910,17510621,0,0,14.84,60000,2,2
131325910,0,17331329,17510621,14.84,600,0,0
131325910,17510624,0,0,14.84,60000,2,2
131325910,0,17331329,17510624,14.84,600,0,0
131325910,17510626,0,0,14.84,70000,2,2
131325910,0,17331329,17510626,14.84,700,0,0
131325920,17510628,0,0,14.84,50000,2,2
131325920,0,17331329,17510628,14.84,500,0,0
131325920,17510630,0,0,14.84,50000,2,2
131325920,0,17331329,17510630,14.84,500,0,0
131325920,17510632,0,0,14.84,40000,2,2
131325920,0,17331329,17510632,14.84,400,0,0
131325920,17510635,0,0,14.84,60000,2,2
131325920,0,17331329,17510635,14.84,600,0,0
131325920,17510637,0,0,14.84,60000,2,2
131325920,0,17331329,17510637,14.84,600,0,0
131325920,17510639,0,0,14.84,50000,2,2
131325920,0,17331329,17510639,14.84,500,0,0
131325920,17510642,0,0,14.84,70000,2,2
131325920,0,17331329,17510642,14.84,600,0,0
131325920,0,17365775,17510642,14.84,100,0,0
131325920,17510646,0,0,14.84,50000,2,2
131325920,0,17365775,17510646,14.84,500,0,0
131326130,17511015,0,0,14.84,30000,2,2
131326130,0,17367351,17511015,14.84,300,0,0
131326750,17511623,0,0,14.84,20000,2,2
131326750,0,17398513,17511623,14.84,200,0,0
131328130,17513033,0,0,14.85,40000,2,2
131328470,17513593,0,0,14.92,10000,2,2
131329430,17515237,0,0,14.84,50000,2,2
131329430,0,17398513,17515237,14.84,300,0,0
131329430,0,17399294,17515237,14.84,200,0,0
131329430,17515241,0,0,14.84,50000,2,2
131329430,0,17399294,17515241,14.84,200,0,0
131329430,0,17400703,17515241,14.84,300,0,0
131329430,17515244,0,0,14.84,50000,2,2
131329430,0,17400703,17515244,14.84,200,0,0
131329430,0,17409604,17515244,14.84,100,0,0
131329430,0,17437666,17515244,14.84,200,0,0
131329430,17515248,0,0,14.84,30000,2,2
131329430,0,17437666,17515248,14.84,100,0,0
131329430,0,17502024,17515248,14.84,100,0,0
131329430,17515252,0,0,14.84,50000,2,2
131329460,17515302,0,0,14.84,40000,2,2
131329570,17515421,0,0,14.84,30000,2,2
131329580,0,0,17501952,0.0,500,0,0
131329700,0,17221658,0,0.0,100,0,0
131329700,0,17221661,0,0.0,100,0,0
131329750,17515558,0,0,14.84,30000,2,2
131329760,17515566,0,0,14.84,10000,2,2
131329760,17515567,0,0,14.84,10000,2,2
131329760,17515575,0,0,14.84,20000,2,2
131329760,17515576,0,0,14.84,20000,2,2
131329760,17515577,0,0,14.84,20000,2,2
131329770,17515580,0,0,14.84,10000,2,2
131329770,17515582,0,0,14.84,10000,2,2
131329770,17515584,0,0,14.84,60000,2,2
131329770,17515585,0,0,14.84,30000,2,2
131329770,17515586,0,0,14.84,40000,2,2
131329850,17515688,0,0,14.84,10000,2,2
131329850,17515689,0,0,14.84,20000,2,2
131329870,17515729,0,0,14.84,40000,2,2
131329880,17515747,0,0,14.84,20000,2,2
131329890,17515750,0,0,14.84,10000,2,2
131329890,17515751,0,0,14.84,60000,2,2
131329900,17515766,0,0,14.84,100000,1,2
131329900,0,17515766,17515248,14.84,100,0,0
131329900,0,17515766,17515252,14.84,500,0,0
131329900,0,17515766,17515302,14.84,400,0,0
131329950,17515903,0,0,14.84,30000,2,2
131329950,17515904,0,0,14.84,30000,2,2
131329950,17515905,0,0,14.84,60000,2,2
131329950,17515906,0,0,14.84,60000,2,2
131329950,17515907,0,0,14.84,30000,2,2
131329950,17515908,0,0,14.84,50000,2,2
131329950,17515909,0,0,14.84,50000,2,2
131332590,17519858,0,0,14.89,10000,2,2
131334030,17521272,0,0,14.83,30000,1,2
131335070,0,16912648,0,0.0,400,0,0
131335140,0,0,17287599,0.0,1200,0,0
131335150,17523183,0,0,14.84,10000,2,2
131335320,0,0,3642381,0.0,5000,0,0
131335460,17523502,0,0,14.85,120000,2,2
131336020,17524000,0,0,14.83,100000,1,2
131336770,0,17213025,0,0.0,2000,0,0
131340170,17528109,0,0,14.98,30000,2,2
131340660,17528658,0,0,14.81,90000,1,2
131341420,17529463,0,0,14.87,10000,2,2
131343510,17531041,0,0,14.83,100000,2,2
131343510,0,16790602,17531041,14.83,1000,0,0
131345070,0,16152915,0,0.0,1000,0,0
131345090,17532551,0,0,14.87,20000,2,2
131346380,17533689,0,0,15.02,500000,2,2
131346750,17534168,0,0,14.8,1000000,1,2
131348650,17535825,0,0,15.03,70000,2,2
131350350,17537937,0,0,15.19,50000,2,2
131352040,0,17100023,0,0.0,200,0,0
131352150,17539466,0,0,14.8,80000,1,2
131352980,17540301,0,0,14.83,100000,1,2
131353110,0,15981829,0,0.0,1000,0,0
131353290,17540487,0,0,14.85,70000,2,2
131353800,17540955,0,0,14.77,610000,1,2
131354130,17541346,0,0,14.85,400000,2,2
131354490,17541619,0,0,14.81,70000,1,2
131354700,17541746,0,0,14.81,100000,1,2
131356500,17543601,0,0,14.84,10000,2,2
131356630,17543712,0,0,14.83,40000,2,2
131356630,0,16790602,17543712,14.83,400,0,0
131356740,17543798,0,0,14.8,10000,1,2
131357790,0,16365480,0,0.0,3000,0,0
131358320,17545135,0,0,14.84,10000,1,2
131358320,0,17545135,17515421,14.84,100,0,0
131358560,0,0,17515421,0.0,200,0,0
131358920,17545738,0,0,14.83,100000,2,2
131358920,0,16790602,17545738,14.83,1000,0,0
131359890,17546540,0,0,14.83,60000,2,2
131359890,0,16790602,17546540,14.83,600,0,0
131400590,0,17540955,0,0.0,6100,0,0
131400650,17547297,0,0,14.5,20000,1,2
131400800,17547401,0,0,14.84,10000,1,2
131400800,0,17547401,17515558,14.84,100,0,0
131403740,0,0,17523183,0.0,100,0,0
131403970,17550658,0,0,14.84,10000,2,2
131406250,17553751,0,0,14.81,100000,1,2
131406940,17554741,0,0,14.86,10000,2,2
131407730,17555953,0,0,14.81,40000,1,2
131411370,17560910,0,0,14.85,40000,2,2
131417640,17568420,0,0,14.82,20000,1,2
131421670,0,4019476,0,0.0,3500,0,0
131424800,0,0,4996338,0.0,200,0,0
131424800,0,0,4996334,0.0,200,0,0
131425000,17576760,0,0,14.83,20000,2,2
131425000,0,16790602,17576760,14.83,200,0,0
131425000,17576762,0,0,14.83,20000,2,2
131425000,0,16790602,17576762,14.83,200,0,0
131427010,17579600,0,0,15.0,330000,2,2
131430020,17582750,0,0,14.83,20000,1,2
131430780,17583321,0,0,14.82,40000,1,2
131432760,17585690,0,0,14.78,30000,1,2
131433050,17585931,0,0,14.83,110000,2,2
131433050,0,16790602,17585931,14.83,1100,0,0
131433370,17586284,0,0,14.83,90000,2,2
131433370,0,16790602,17586284,14.83,900,0,0
131433940,0,14521511,0,0.0,1300,0,0
131434170,17586945,0,0,14.0,10000,1,2
131434540,17587440,0,0,14.83,1000000,1,2
131435450,17588367,0,0,14.89,10000,2,2
131436610,17589218,0,0,14.83,200000,2,2
131436610,0,16790602,17589218,14.83,700,0,0
131436610,0,16805622,17589218,14.83,600,0,0
131436610,0,16820984,17589218,14.83,100,0,0
131436610,0,16830411,17589218,14.83,600,0,0
131436620,17589227,0,0,14.83,50000,1,2
131436640,17589244,0,0,14.83,30000,1,2
131436820,0,135701,0,0.0,600,0,0
131438760,17591449,0,0,16.0,100000,2,2
131439540,17592112,0,0,14.83,30000,1,2
131439870,17592342,0,0,14.82,100000,1,2
131440350,17593038,0,0,14.83,20000,1,2
131442810,17595923,0,0,14.8,10000,1,2
131442940,17596004,0,0,14.85,40000,2,2
131444020,0,17589244,0,0.0,300,0,0
131444070,17597847,0,0,14.84,30000,1,2
131444070,0,17597847,17515558,14.84,200,0,0
131444070,0,17597847,17515566,14.84,100,0,0
131445020,0,17587440,0,0.0,10000,0,0
131445200,17598867,0,0,14.8,10000,1,2
131445690,17599186,0,0,14.8,20000,1,2
131448390,17602089,0,0,14.83,10000,1,2
131448740,17602370,0,0,14.83,50000,1,2
131449160,17602768,0,0,14.84,20000,2,2
131450650,0,16407780,0,0.0,200,0,0
131450830,0,0,17541346,0.0,4000,0,0
131453210,0,16364020,0,0.0,500,0,0
131454350,17608325,0,0,14.82,2300000,1,2
131456030,17610062,0,0,14.84,1000000,1,2
131456030,0,17610062,17515567,14.84,100,0,0
131456030,0,17610062,17515575,14.84,200,0,0
131456030,0,17610062,17515576,14.84,200,0,0
131456030,0,17610062,17515577,14.84,200,0,0
131456030,0,17610062,17515580,14.84,100,0,0
131456030,0,17610062,17515582,14.84,100,0,0
131456030,0,17610062,17515584,14.84,600,0,0
131456030,0,17610062,17515585,14.84,300,0,0
131456030,0,17610062,17515586,14.84,400,0,0
131456030,0,17610062,17515688,14.84,100,0,0
131456030,0,17610062,17515689,14.84,200,0,0
131456030,0,17610062,17515729,14.84,400,0,0
131456030,0,17610062,17515747,14.84,200,0,0
131456030,0,17610062,17515750,14.84,100,0,0
131456030,0,17610062,17515751,14.84,600,0,0
131456030,0,17610062,17515903,14.84,300,0,0
131456030,0,17610062,17515904,14.84,300,0,0
131456030,0,17610062,17515905,14.84,600,0,0
131456030,0,17610062,17515906,14.84,600,0,0
131456030,0,17610062,17515907,14.84,300,0,0
131456030,0,17610062,17515908,14.84,500,0,0
131456030,0,17610062,17515909,14.84,500,0,0
131456030,0,17610062,17543601,14.84,100,0,0
131456030,0,17610062,17550658,14.84,100,0,0
131456030,0,17610062,17602768,14.84,200,0,0
131456040,0,0,17513033,0.0,400,0,0
131456090,17610144,0,0,14.84,510000,2,2
131456090,0,17610062,17610144,14.84,2700,0,0
131456590,17610699,0,0,14.84,60000,1,2
131456590,0,17610699,17610144,14.84,600,0,0
131456600,17610704,0,0,14.84,60000,1,2
131456600,0,17610704,17610144,14.84,600,0,0
131458090,17612225,0,0,14.85,60000,1,2
131458090,0,17612225,17610144,14.84,600,0,0
131458090,17612227,0,0,14.85,50000,1,2
131458090,0,17612227,17610144,14.84,500,0,0
131458100,17612249,0,0,14.85,50000,1,2
131458100,0,17612249,17610144,14.84,100,0,0
131458100,0,17612249,17503571,14.85,400,0,0
131458170,17612326,0,0,14.85,40000,1,2
131458170,0,17612326,17503571,14.85,400,0,0
131458850,0,16460671,0,0.0,100,0,0
131459080,17613418,0,0,14.8,340000,1,2
131459260,17613549,0,0,14.83,600000,2,2
131459260,0,16830411,17613549,14.83,4100,0,0
131459260,0,16842667,17613549,14.83,300,0,0
131459260,0,16857670,17613549,14.83,100,0,0
131459260,0,17106047,17613549,14.83,1000,0,0
131459260,0,17106510,17613549,14.83,500,0,0
131459520,0,17467070,0,0.0,1500,0,0
131500570,17614591,0,0,14.83,100000,1,2
131500800,17614841,0,0,14.84,10000,1,2
131504270,17619814,0,0,16.38,50000,2,2
131507260,17624260,0,0,14.84,10000,2,2
131507260,0,17614841,17624260,14.84,100,0,0
131507460,17624749,0,0,14.84,10000,2,2
131512260,17630635,0,0,14.83,10000,2,2
131512260,0,17106510,17630635,14.83,100,0,0
131515260,0,17454393,0,0.0,44800,0,0
131515780,17634761,0,0,14.82,50000,1,2
131515830,17634804,0,0,14.83,100000,1,2
131516090,17635176,0,0,14.8,50000,1,2
131519800,17640217,0,0,14.83,80000,2,2
131519800,0,17106510,17640217,14.83,800,0,0
131520210,17640769,0,0,14.83,100000,1,2
131522620,0,0,17624749,0.0,100,0,0
131522730,17643929,0,0,14.83,1340000,2,2
131522730,0,17106510,17643929,14.83,1600,0,0
131522730,0,17114103,17643929,14.83,1500,0,0
131522730,0,17123402,17643929,14.83,300,0,0
131522730,0,17133243,17643929,14.83,700,0,0
131522730,0,17142557,17643929,14.83,1000,0,0
131522730,0,17170915,17643929,14.83,1500,0,0
131522730,0,17202801,17643929,14.83,100,0,0
131522730,0,17232249,17643929,14.83,2000,0,0
131522730,0,17290803,17643929,14.83,300,0,0
131522730,0,17446816,17643929,14.83,1000,0,0
131522730,0,17521272,17643929,14.83,300,0,0
131522730,0,17524000,17643929,14.83,1000,0,0
131522730,0,17540301,17643929,14.83,1000,0,0
131522730,0,17582750,17643929,14.83,200,0,0
131522730,0,17589227,17643929,14.83,500,0,0
131522730,0,17592112,17643929,14.83,300,0,0
131522730,0,17593038,17643929,14.83,100,0,0
131522860,17644177,0,0,14.83,10000,1,2
131522860,17644181,0,0,14.83,10000,1,2
131522860,17644185,0,0,14.83,10000,1,2
131523770,17645240,0,0,14.91,200000,2,2
131524840,17646208,0,0,14.83,10000,1,2
131525800,17647855,0,0,14.85,1600000,2,2
131528160,17650291,0,0,14.85,10000,2,2
131528510,17650828,0,0,14.82,30000,1,2
131529780,17652190,0,0,15.1,40000,2,2
131530910,17653235,0,0,14.83,50000,1,2
131533140,17655801,0,0,14.85,10000,1,2
131533140,0,17655801,17503626,14.85,100,0,0
131535470,17658141,0,0,14.85,50000,1,2
131535470,0,17658141,17503626,14.85,300,0,0
131535470,0,17658141,17505536,14.85,200,0,0
131535660,0,17650828,0,0.0,300,0,0
131536060,0,17602370,0,0.0,500,0,0
131536460,17658952,0,0,14.83,540000,1,2
131537200,17659664,0,0,14.86,210000,2,2
131537540,0,0,8287916,0.0,100,0,0
131537920,17660722,0,0,14.81,150000,1,2
131538620,17661664,0,0,14.86,70000,2,2
131540030,17663170,0,0,14.82,40000,1,2
131540140,17663355,0,0,14.85,60000,2,2
131540140,0,0,17661664,0.0,700,0,0
131540420,17663706,0,0,14.86,120000,2,2
131542210,17665708,0,0,14.85,10000,2,2
131544690,17668375,0,0,14.85,100000,1,2
131544690,0,17668375,17505536,14.85,300,0,0
131544690,0,17668375,17508938,14.85,200,0,0
131544690,0,17668375,17523502,14.85,500,0,0
131545940,17669329,0,0,14.8,10000,1,2
131550060,17673685,0,0,14.84,100000,2,2
131551230,17674686,0,0,14.83,10000,1,2
131551230,17674687,0,0,14.83,30000,1,2
131552020,17675457,0,0,14.8,70000,1,2
131554050,0,17663170,0,0.0,400,0,0
131554060,17677493,0,0,14.83,40000,1,2
131554290,17677676,0,0,14.84,300000,1,2
131554290,0,17677676,17673685,14.84,1000,0,0
131554780,17678153,0,0,14.84,10000,2,2
131554780,0,17677676,17678153,14.84,100,0,0
131558420,17681786,0,0,14.84,10000,2,2
131558420,0,17677676,17681786,14.84,100,0,0
131558500,17681885,0,0,14.84,10000,2,2
131558500,0,17677676,17681885,14.84,100,0,0
131600810,17684080,0,0,14.85,10000,1,2
131600810,0,17684080,17523502,14.85,100,0,0
131601200,17684585,0,0,14.84,20000,2,2
131601200,0,17677676,17684585,14.84,200,0,0
131601420,17684938,0,0,14.93,20000,2,2
131602530,17686189,0,0,14.83,100000,1,2
131602990,17686597,0,0,14.82,30000,1,2
131605040,17689352,0,0,14.84,10000,2,2
131605040,0,17677676,17689352,14.84,100,0,0
131606310,17691057,0,0,14.83,100000,2,2
131606310,0,17677676,17691057,14.84,1000,0,0
131610300,0,0,17663706,0.0,1200,0,0
131610690,17696605,0,0,14.8,140000,2,2
131610690,0,17677676,17696605,14.84,400,0,0
131610690,0,17593038,17696605,14.83,100,0,0
131610690,0,17602089,17696605,14.83,100,0,0
131610690,0,17614591,17696605,14.83,800,0,0
131610890,0,17644177,0,0.0,100,0,0
131610890,0,17644181,0,0.0,100,0,0
131610890,0,17644185,0,0.0,100,0,0
131616430,0,8110572,0,0.0,500,0,0
131618080,17704891,0,0,16.41,100000,2,2
131618350,17705090,0,0,14.83,30000,2,2
131618350,0,17614591,17705090,14.83,200,0,0
131618350,0,17634804,17705090,14.83,100,0,0
131618580,17705276,0,0,14.83,560000,1,2
131622130,17709132,0,0,14.83,10000,1,2
131623050,17710471,0,0,14.83,300000,2,2
131623050,0,17634804,17710471,14.83,900,0,0
131623050,0,17640769,17710471,14.83,1000,0,0
131623050,0,17646208,17710471,14.83,100,0,0
131623050,0,17653235,17710471,14.83,500,0,0
131623050,0,17658952,17710471,14.83,500,0,0
131623290,17710750,0,0,15.0,80000,2,2
131623470,17710886,0,0,14.81,100000,1,2
131624130,0,0,17519858,0.0,100,0,0
131624240,0,17583321,0,0.0,400,0,0
131629180,17718217,0,0,14.83,10000,2,2
131629180,0,17658952,17718217,14.83,100,0,0
131629610,17718596,0,0,14.86,100000,2,2
131630190,17719248,0,0,14.83,50000,2,2
131630190,0,17658952,17719248,14.83,500,0,0
131630660,17719695,0,0,14.8,50000,1,2
131634320,17723529,0,0,14.84,40000,2,2
131637460,17726692,0,0,14.82,20000,1,2
131637630,17726929,0,0,14.75,100000,1,2
131639510,17729053,0,0,14.83,30000,1,2
131639570,17729095,0,0,14.83,120000,2,2
131639570,0,17658952,17729095,14.83,1200,0,0
131640850,17730706,0,0,14.83,10000,1,2
131643040,17733119,0,0,14.82,30000,1,2
131643800,0,17686597,0,0.0,300,0,0
131645110,0,0,17650291,0.0,100,0,0
131645280,17736109,0,0,14.84,10000,2,2
131646150,17737079,0,0,15.01,60000,2,2
131647770,17739399,0,0,14.85,130000,2,2
131649880,17741723,0,0,14.8,50000,1,2
131650010,0,17733119,0,0.0,300,0,0
131650030,17741928,0,0,14.83,30000,1,2
131703920,17757246,0,0,14.82,40000,1,2
131706570,17761111,0,0,14.5,50000,1,2
131707670,17762338,0,0,14.83,70000,1,2
131712350,17767556,0,0,14.83,60000,2,2
131712350,0,17658952,17767556,14.83,600,0,0
131718010,0,17677493,0,0.0,400,0,0
131718010,0,17741928,0,0.0,300,0,0
131718030,17774110,0,0,14.84,40000,1,2
131718030,0,17774110,17723529,14.84,400,0,0
131718030,17774112,0,0,14.83,30000,1,2
131721070,0,16770349,0,0.0,100,0,0
131721070,0,16770350,0,0.0,100,0,0
131721080,0,16770445,0,0.0,200,0,0
131721750,17779235,0,0,14.83,40000,2,2
131721750,0,17658952,17779235,14.83,400,0,0
131722180,17779935,0,0,14.83,70000,2,2
131722180,0,17658952,17779935,14.83,700,0,0
131722210,17779983,0,0,14.83,80000,2,2
131722210,0,17658952,17779983,14.83,800,0,0
131722260,17780084,0,0,14.83,30000,2,2
131722260,0,17658952,17780084,14.83,300,0,0
131722260,17780088,0,0,14.83,40000,2,2
131722260,0,17658952,17780088,14.83,300,0,0
131722260,0,17674686,17780088,14.83,100,0,0
131722270,17780107,0,0,14.83,20000,2,2
131722270,0,17674687,17780107,14.83,200,0,0
131722330,17780209,0,0,14.83,30000,2,2
131722330,0,17674687,17780209,14.83,100,0,0
131722330,0,17686189,17780209,14.83,200,0,0
131722340,17780225,0,0,14.83,40000,2,2
131722340,0,17686189,17780225,14.83,400,0,0
131722380,17780312,0,0,14.83,140000,2,2
131722380,0,17686189,17780312,14.83,400,0,0
131722380,0,17705276,17780312,14.83,1000,0,0
131722410,17780356,0,0,14.83,10000,2,2
131722410,0,17705276,17780356,14.83,100,0,0
131722450,17780387,0,0,14.83,40000,2,2
131722450,0,17705276,17780387,14.83,400,0,0
131722510,17780468,0,0,14.83,10000,2,2
131722510,0,17705276,17780468,14.83,100,0,0
131722520,17780472,0,0,14.83,40000,2,2
131722520,0,17705276,17780472,14.83,400,0,0
131722520,17780474,0,0,14.83,140000,2,2
131722520,0,17705276,17780474,14.83,1400,0,0
131722530,17780494,0,0,14.83,110000,2,2
131722530,0,17705276,17780494,14.83,1100,0,0
131722540,17780515,0,0,14.83,60000,2,2
131722540,0,17705276,17780515,14.83,600,0,0
131722550,17780526,0,0,14.83,80000,2,2
131722550,0,17705276,17780526,14.83,500,0,0
131722550,0,17709132,17780526,14.83,100,0,0
131722550,0,17729053,17780526,14.83,200,0,0
131722550,17780530,0,0,14.83,150000,2,2
131722550,0,17729053,17780530,14.83,100,0,0
131722550,0,17730706,17780530,14.83,100,0,0
131722550,0,17762338,17780530,14.83,700,0,0
131722550,0,17774112,17780530,14.83,300,0,0
131722560,17780542,0,0,14.83,110000,2,2
131722560,17780543,0,0,14.83,80000,2,2
131722560,17780544,0,0,14.83,90000,2,2
131722560,17780546,0,0,14.83,90000,2,2
131722560,0,0,17503436,0.0,2500,0,0
131722570,0,16700859,0,0.0,10700,0,0
131722580,17780574,0,0,14.83,40000,2,2
131722580,17780575,0,0,14.83,90000,2,2
131722590,17780585,0,0,14.83,70000,2,2
131722620,17780617,0,0,14.83,130000,2,2
131722640,17780629,0,0,14.83,60000,2,2
131723050,17781205,0,0,14.83,30000,2,2
131727360,17786420,0,0,14.8,100000,1,2
131727550,17786622,0,0,14.83,300000,2,2
131728950,17788594,0,0,14.84,30000,1,2
131728950,0,17788594,17780530,14.83,300,0,0
131729670,17789472,0,0,14.84,400000,2,2
131730120,0,0,17736109,0.0,100,0,0
131730270,17790224,0,0,14.83,10000,2,2
131730850,17790995,0,0,14.81,40000,1,2
131731260,17791626,0,0,14.83,30000,1,2
131731260,0,17791626,17780542,14.83,300,0,0
131732250,17793062,0,0,14.75,10000,1,2
131738690,17800229,0,0,14.83,30000,1,2
131738690,0,17800229,17780542,14.83,300,0,0
131738850,17800402,0,0,14.82,50000,1,2
131738990,0,17170618,0,0.0,800,0,0
131740260,17801934,0,0,14.82,100000,1,2
131741200,17802861,0,0,14.81,2700000,1,2
131742630,17804057,0,0,14.82,500000,1,2
131742650,17804072,0,0,14.83,10000,1,2
131742650,0,17804072,17780542,14.83,100,0,0
131745300,17806911,0,0,14.83,50000,1,2
131745300,0,17806911,17780542,14.83,400,0,0
131745300,0,17806911,17780543,14.83,100,0,0
131745340,17806943,0,0,14.82,30000,1,2
131746110,17807592,0,0,14.84,60000,1,2
131746110,17807596,0,0,14.84,50000,1,2
131746110,0,17807596,17780543,14.83,100,0,0
131746110,0,17807596,17780544,14.83,400,0,0
131746110,17807603,0,0,14.84,90000,1,2
131746110,0,17807603,17780544,14.83,500,0,0
131746110,0,17807603,17780546,14.83,400,0,0
131746110,17807613,0,0,14.84,80000,1,2
131746110,0,17807613,17780546,14.83,500,0,0
131746110,0,17807613,17780574,14.83,300,0,0
131746110,17807616,0,0,14.84,70000,1,2
131746110,0,17807616,17780574,14.83,100,0,0
131746110,0,17807616,17780575,14.83,600,0,0
131746120,17807621,0,0,14.84,80000,1,2
131746120,0,17807621,17780575,14.83,300,0,0
131746120,0,17807621,17780585,14.83,500,0,0
131746200,17807710,0,0,14.84,40000,1,2
131746200,0,17807710,17780585,14.83,200,0,0
131746200,0,17807710,17780617,14.83,200,0,0
131746200,17807737,0,0,14.84,60000,1,2
131746200,0,17807737,17780617,14.83,600,0,0
131747910,0,0,17739399,0.0,1300,0,0
131748690,17810179,0,0,14.83,40000,1,2
131748690,0,17810179,17780617,14.83,400,0,0
131748960,17810474,0,0,14.83,40000,1,2
131748960,0,17810474,17780617,14.83,100,0,0
131748960,0,17810474,17780629,14.83,300,0,0
131749070,17810611,0,0,14.84,80000,1,2
131749070,0,17810611,17780629,14.83,300,0,0
131749070,0,17810611,17781205,14.83,300,0,0
131749070,0,17810611,17786622,14.83,200,0,0
131749070,17810615,0,0,14.84,80000,1,2
131749070,0,17810615,17786622,14.83,800,0,0
131749070,17810618,0,0,14.84,90000,1,2
131749070,0,17810618,17786622,14.83,900,0,0
131749100,17810647,0,0,14.84,50000,1,2
131749100,0,17810647,17786622,14.83,500,0,0
131749100,17810650,0,0,14.84,70000,1,2
131749100,0,17810650,17786622,14.83,600,0,0
131749100,0,17810650,17790224,14.83,100,0,0
131749100,17810654,0,0,14.84,60000,1,2
131749100,0,17810654,17789472,14.84,600,0,0
131749100,17810660,0,0,14.84,60000,1,2
131749100,0,17810660,17789472,14.84,600,0,0
131749120,17810682,0,0,14.84,80000,1,2
131749120,0,17810682,17789472,14.84,800,0,0
131749150,17810716,0,0,14.83,500000,2,2
131749150,17810719,0,0,14.84,40000,1,2
131749150,0,17810719,17810716,14.83,400,0,0
131749150,17810725,0,0,14.84,60000,1,2
131749150,0,17810725,17810716,14.83,600,0,0
131749170,17810744,0,0,14.84,100000,1,2
131749170,0,17810744,17810716,14.83,1000,0,0
131749200,17810800,0,0,14.82,10000,1,2
131749200,17810801,0,0,14.82,10000,1,2
131749200,17810803,0,0,14.82,10000,1,2
131752110,17813831,0,0,14.84,80000,1,2
131752110,0,17813831,17810716,14.83,800,0,0
131752130,17813874,0,0,14.84,70000,1,2
131752130,0,17813874,17810716,14.83,700,0,0
131752130,17813876,0,0,14.84,70000,1,2
131752130,0,17813876,17810716,14.83,700,0,0
131752170,17813941,0,0,14.84,70000,1,2
131752170,0,17813941,17810716,14.83,700,0,0
131752170,17813947,0,0,14.84,70000,1,2
131752170,0,17813947,17810716,14.83,100,0,0
131752170,0,17813947,17789472,14.84,600,0,0
131752190,17813969,0,0,14.84,60000,1,2
131752190,0,17813969,17789472,14.84,600,0,0
131800190,17824857,0,0,13.43,10000,1,2
131800190,17824858,0,0,13.43,10000,1,2
131800190,17824859,0,0,13.43,10000,1,2
131800310,0,17824857,0,0.0,100,0,0
131800310,0,17824858,0,0.0,100,0,0
131800310,0,17824859,0,0.0,100,0,0
131803480,17829735,0,0,14.84,20000,1,2
131803480,0,17829735,17789472,14.84,200,0,0
131804180,17830617,0,0,14.84,10000,2,2
131804900,17832226,0,0,14.84,50000,2,2
131808280,17837719,0,0,14.82,20000,1,2
131808860,17838488,0,0,14.83,130000,1,2
131808900,0,17806943,0,0.0,300,0,0
131808910,17838545,0,0,14.83,30000,1,2
131809000,17838657,0,0,14.83,2500000,2,2
131809000,0,17838488,17838657,14.83,1300,0,0
131809000,0,17838545,17838657,14.83,300,0,0
131812160,17842737,0,0,14.7,10000,1,2
131813550,17844334,0,0,14.8,100000,1,2
131816780,17848350,0,0,14.81,100000,1,2
131818360,0,0,17830617,0.0,100,0,0
131818390,0,0,17684938,0.0,200,0,0
131818430,0,0,17665708,0.0,100,0,0
131818460,0,0,17588367,0.0,100,0,0
131818480,0,0,17554741,0.0,100,0,0
131818510,0,0,17529463,0.0,100,0,0
131818540,0,0,17513593,0.0,100,0,0
131820280,17851970,0,0,14.82,50000,1,2
131820510,0,17810800,0,0.0,100,0,0
131820510,0,17810801,0,0.0,100,0,0
131820520,0,17810803,0,0.0,100,0,0
131823010,17855450,0,0,14.6,50000,1,2
131823940,17856278,0,0,14.82,10000,1,2
131827650,17860208,0,0,14.82,160000,2,2
131827650,0,16738948,17860208,14.82,1300,0,0
131827650,0,16792593,17860208,14.82,200,0,0
131827650,0,16801890,17860208,14.82,100,0,0
131832410,0,15229880,0,0.0,1000,0,0
131833570,17867697,0,0,14.82,150000,2,2
131833570,0,16801890,17867697,14.82,1000,0,0
131833570,0,16946224,17867697,14.82,500,0,0
131837120,17871242,0,0,16.4,50000,2,2
131839320,17873816,0,0,14.86,10000,2,2
131840420,17874714,0,0,14.83,10000,1,2
131840420,0,17874714,17838657,14.83,100,0,0
131840930,17875325,0,0,14.81,30000,1,2
131841500,0,14473776,0,0.0,2800,0,0
131842990,0,15593713,0,0.0,1000,0,0
131843240,17877419,0,0,14.83,90000,2,2
131845700,17879657,0,0,14.84,120000,2,2
131847100,0,0,17596004,0.0,400,0,0
131849020,17882891,0,0,14.81,40000,1,2
131849460,17883491,0,0,14.85,10000,2,2
131851040,17885026,0,0,14.81,450000,1,2
131851980,17885839,0,0,14.83,20000,1,2
131851980,0,17885839,17838657,14.83,200,0,0
131852080,17885980,0,0,14.8,100000,1,2
