time,oid,oidb,oids,price,volume,flag,ptype
111908890,18284645,0,0,11.78,400,1,2
111908890,0,18284645,18185306,11.78,400,1,0
111917670,0,14764835,0,0.0,1000,3,0
111923550,18298095,0,0,11.91,500,2,2
111925050,18299127,0,0,11.77,200,1,2
111925200,18299277,0,0,11.78,100,2,2
111927930,18301584,0,0,11.78,900,2,2
111928320,18301863,0,0,11.77,100,1,2
111930780,18303918,0,0,11.7,1600,1,2
111931190,18304356,0,0,11.78,100,2,2
111936240,18309153,0,0,11.78,200,2,2
111944150,18316760,0,0,11.77,100,1,2
111950340,18323602,0,0,11.78,1000,1,2
111950340,0,18323602,18185306,11.78,1000,1,0
111955070,18327868,0,0,11.78,100,1,2
111955070,0,18327868,18185306,11.78,100,1,0
112001030,18333615,0,0,11.77,100,1,2
112001050,0,17886711,0,0.0,5100,3,0
112006040,18340683,0,0,11.75,800,1,2
112006060,18340696,0,0,11.77,100,1,2
112009360,18346340,0,0,11.77,200,2,2
112009360,0,18231297,18346340,11.77,100,2,0
112009360,0,18231438,18346340,11.77,100,2,0
112013980,18354656,0,0,11.77,100,1,2
112017110,18359674,0,0,11.77,700,2,2
112017110,0,18261286,18359674,11.77,700,2,0
112021860,18366661,0,0,11.77,100,1,2
112021910,18366709,0,0,11.76,100,1,2
112022170,18367044,0,0,11.73,400,1,2
112022850,18368489,0,0,11.77,800,2,2
112022850,0,18261286,18368489,11.77,600,2,0
112022850,0,18263062,18368489,11.77,200,2,0
112024790,18370415,0,0,11.77,100,1,2
112028040,18373937,0,0,12.0,100,2,2
112028040,18373938,0,0,11.77,3000,2,2
112028040,0,18291244,18373938,11.77,400,2,0
112028040,0,18299127,18373938,11.77,200,2,0
112028040,0,18301863,18373938,11.77,100,2,0
112028040,0,18305226,18373938,11.77,100,2,0
112028040,0,18316760,18373938,11.77,100,2,0
112028040,0,18321132,18373938,11.77,1000,2,0
112028040,0,18327173,18373938,11.77,100,2,0
112028040,0,18333615,18373938,11.77,100,2,0
112028040,0,18334234,18373938,11.77,700,2,0
112028040,0,18340696,18373938,11.77,100,2,0
112028040,0,18354656,18373938,11.77,100,2,0
112028070,18373993,0,0,11.77,300,2,2
112028070,0,18361425,18373993,11.77,100,2,0
112028070,0,18365971,18373993,11.77,200,2,0
112028070,0,0,17974023,0.0,400,4,0
112028070,18374000,0,0,11.78,100,2,2
112028230,0,17022566,0,0.0,100,3,0
112028240,0,17063722,0,0.0,100,3,0
112033410,18380214,0,0,11.77,100,2,2
112033410,0,18366661,18380214,11.77,100,2,0
112033410,18380217,0,0,11.77,100,2,2
112033410,0,18370415,18380217,11.77,100,2,0
112033410,18380224,0,0,11.77,100,2,2
112033420,0,0,17974026,0.0,500,4,0
112033420,0,0,17974035,0.0,300,4,0
112033720,18380610,0,0,11.77,100,2,2
112033720,18380611,0,0,11.77,100,2,2
112036230,18383719,0,0,11.78,200,2,2
112038880,18386951,0,0,11.77,400,1,2
112038880,0,18386951,18380610,11.77,100,1,0
112038880,0,18386951,18380611,11.77,100,1,0
112038880,0,18386951,18380688,11.77,100,1,0
112038880,0,18386951,18382217,11.77,100,1,0
112040930,18389491,0,0,11.78,5200,2,2
112043720,0,17188480,0,0.0,300,3,0
112043860,18392895,0,0,11.77,100,1,2
112043870,18392920,0,0,11.74,100,2,2
112043870,0,18392895,18392920,11.77,100,2,0
112043960,18393004,0,0,11.77,100,1,2
112044080,18393194,0,0,11.76,100,1,2
112046120,18395030,0,0,11.73,6000,1,2
112046140,18395071,0,0,11.78,100,2,2
112049520,0,0,16468233,0.0,1200,4,0
112057170,18407411,0,0,11.79,200,2,2
112103220,18414759,0,0,11.77,200,2,2
112103220,0,18393004,18414759,11.77,100,2,0
112103220,0,18406952,18414759,11.77,100,2,0
112103230,18414780,0,0,11.78,200,2,2
112103240,18414792,0,0,11.76,100,1,2
112103310,18414876,0,0,11.77,100,2,2
112103310,0,18409529,18414876,11.77,100,2,0
112105540,18417720,0,0,11.77,300,2,2
112105540,0,18409529,18417720,11.77,100,2,0
112105540,0,18415201,18417720,11.77,100,2,0
112105660,18417818,0,0,11.77,1300,1,2
112105660,0,18417818,18417720,11.77,100,1,0
112105680,18417849,0,0,11.77,100,1,2
112105780,18417937,0,0,11.77,100,1,2
112106090,18418145,0,0,11.77,100,1,2
112106110,18418160,0,0,11.7,100,1,2
112108050,18420144,0,0,11.77,200,1,2
112108780,18421011,0,0,11.77,100,1,2
112110880,18423010,0,0,11.77,100,1,2
112111100,0,18418145,0,0.0,100,3,0
112111580,0,0,18182241,0.0,24500,4,0
112113400,18425466,0,0,11.7,500,1,2
112116180,18428096,0,0,11.78,100,1,2
112116180,0,18428096,18185306,11.78,100,1,0
112119360,18431034,0,0,11.77,3600,1,2
112121570,18432983,0,0,11.78,1000,2,2
112122030,18433256,0,0,11.77,200,1,2
112122170,18433414,0,0,11.77,100,1,2
112124130,18435116,0,0,11.75,500,1,2
112130340,18440444,0,0,12.2,900,2,2
112133140,0,0,17694554,0.0,700,4,0
112138140,0,0,18183908,0.0,800,4,0
112140150,18448858,0,0,11.78,100,2,2
112145670,0,0,18114501,0.0,100,4,0
112146580,18454699,0,0,11.9,100,1,2
112146580,0,18454699,18185306,11.78,100,1,0
112157430,18463306,0,0,11.77,100,2,2
112157430,0,18417818,18463306,11.77,100,2,0
112159490,18465371,0,0,11.78,200,2,2
112200140,18465974,0,0,11.78,700,2,2
112201860,18467677,0,0,11.77,100,1,2
112208160,18474276,0,0,11.77,200,2,2
112208160,0,18417849,18474276,11.77,100,2,0
112208160,0,18417937,18474276,11.77,100,2,0
112220920,18485954,0,0,11.78,5100,2,2
112226230,18491090,0,0,11.78,200,2,2
112227010,18491663,0,0,12.2,2500,2,2
112234060,18497073,0,0,11.77,200,2,2
112234060,0,18431034,18497073,11.77,200,2,0
112235230,18498201,0,0,11.78,6300,1,2
112235230,0,18498201,18185306,11.78,2000,1,0
112235230,0,18498201,18225494,11.78,100,1,0
112235230,0,18498201,18242509,11.78,100,1,0
112235230,0,18498201,18244587,11.78,100,1,0
112235230,0,18498201,18259677,11.78,200,1,0
112235230,0,18498201,18275404,11.78,3800,1,0
112237050,18499502,0,0,11.78,100,2,2
112239450,18501616,0,0,11.78,800,2,2
112242840,18504264,0,0,11.78,24500,2,2
112243030,18504386,0,0,11.77,200,1,2
112248270,18508798,0,0,11.77,200,1,2
112301030,0,18504386,0,0.0,200,3,0
112301030,18522147,0,0,11.78,100,1,2
112301030,0,18522147,18275404,11.78,100,1,0
112304230,18527256,0,0,11.77,200,1,2
112317400,18542698,0,0,11.77,100,1,2
112320880,18545679,0,0,11.76,1300,1,2
112328040,18552171,0,0,11.78,100,1,2
112328040,0,18552171,18275404,11.78,100,1,0
112331450,0,18544424,0,0.0,500,3,0
112333660,18557959,0,0,11.77,100,2,2
112333680,18557972,0,0,11.77,100,2,2
112333690,18557979,0,0,11.77,100,2,2
112333810,18558061,0,0,11.77,100,2,2
112333810,18558062,0,0,11.77,100,2,2
112334060,18558233,0,0,11.77,100,1,2
112334060,0,18558233,18557469,11.77,100,1,0
112334570,18558909,0,0,11.77,200,1,2
112334570,0,18558909,18557471,11.77,100,1,0
112334570,0,18558909,18557959,11.77,100,1,0
112334570,18558919,0,0,11.77,100,2,2
112336280,0,0,18092275,0.0,200,4,0
112337110,18561993,0,0,11.77,200,2,2
112337160,18562048,0,0,11.76,1700,2,2
112337160,0,16981181,18562048,11.76,600,2,0
112337160,0,16984241,18562048,11.76,100,2,0
112337160,0,16984243,18562048,11.76,100,2,0
112337160,0,16984244,18562048,11.76,100,2,0
112337160,0,16984245,18562048,11.76,100,2,0
112337160,0,16984247,18562048,11.76,100,2,0
112337160,0,16984248,18562048,11.76,100,2,0
112337160,0,16984250,18562048,11.76,100,2,0
112337160,0,16984251,18562048,11.76,100,2,0
112337160,0,16984252,18562048,11.76,100,2,0
112337160,0,16984254,18562048,11.76,100,2,0
112337160,0,16984255,18562048,11.76,100,2,0
112338990,18564113,0,0,11.77,100,1,2
112338990,0,18564113,18557972,11.77,100,1,0
112358440,18583775,0,0,11.77,400,1,2
112358440,0,18583775,18574575,11.77,400,1,0
112400910,18587303,0,0,11.77,5200,2,2
112403210,18590217,0,0,11.77,1100,1,2
112403210,0,18590217,18574575,11.77,500,1,0
112403210,0,18590217,18576631,11.77,600,1,0
112403700,18590650,0,0,11.77,1100,1,2
112403700,0,18590650,18576631,11.77,200,1,0
112403700,0,18590650,18577539,11.77,100,1,0
112403700,0,18590650,18581837,11.77,100,1,0
112403700,0,18590650,18587303,11.77,700,1,0
112403720,18590676,0,0,11.76,100,1,2
112403730,18590678,0,0,11.77,100,2,2
112404030,18590941,0,0,11.76,200,1,2
112404230,18591165,0,0,11.77,1200,1,2
112404230,0,18591165,18587303,11.77,1200,1,0
112405840,18592853,0,0,11.79,1000,2,2
112406290,18593389,0,0,11.79,500,2,2
112408890,18595551,0,0,11.77,400,1,2
112408890,0,18595551,18587303,11.77,400,1,0
112412110,18598816,0,0,11.77,4100,1,2
112412110,0,18598816,18587303,11.77,600,1,0
112412110,0,18598816,18590678,11.77,100,1,0
112412110,18598821,0,0,11.77,100,1,2
112416830,18603703,0,0,11.78,100,2,2
112420290,18606946,0,0,11.76,1700,2,2
112420290,0,18598816,18606946,11.77,1500,2,0
112420290,0,18598821,18606946,11.77,100,2,0
112420290,0,18605657,18606946,11.77,100,2,0
112420300,18606950,0,0,11.77,100,2,2
112422250,18609098,0,0,11.77,5200,2,2
112422420,0,0,18414780,0.0,200,4,0
112422520,0,18567977,0,0.0,1700,3,0
112422680,18610022,0,0,11.76,300,1,2
112423090,18610515,0,0,11.75,1800,1,2
112425060,18612137,0,0,11.77,100,2,2
112425060,0,0,18374000,0.0,100,4,0
112427960,18614772,0,0,11.77,39000,2,2
112427960,0,16984262,0,0.0,100,3,0
112427960,0,16984260,0,0.0,100,3,0
112427970,0,16984395,0,0.0,100,3,0
112427970,0,16984294,0,0.0,100,3,0
112427970,0,16984269,0,0.0,100,3,0
112427970,0,16984270,0,0.0,100,3,0
112427970,0,16984274,0,0.0,100,3,0
112427970,0,16984261,0,0.0,100,3,0
112427990,0,16984298,0,0.0,100,3,0
112428200,0,18599184,0,0.0,100,3,0
112430300,18616773,0,0,11.77,100,2,2
112431080,0,16984275,0,0.0,100,3,0
112431080,0,16984281,0,0.0,100,3,0
112431160,18617520,0,0,11.77,100,2,2
112435600,0,0,18609098,0.0,5200,4,0
112436470,18622120,0,0,11.73,1000,1,2
112441040,0,0,18485954,0.0,5100,4,0
112441040,0,18435116,0,0.0,500,3,0
112441540,18626694,0,0,11.77,6000,2,2
112441570,18626711,0,0,11.77,5400,2,2
112444740,18628995,0,0,11.74,800,1,2
112444740,18628999,0,0,11.76,500,2,2
112444740,0,18191089,18628999,11.76,500,2,0
112446760,18630916,0,0,11.74,800,1,2
112452080,18636473,0,0,11.77,100,2,2
112455170,18638848,0,0,11.76,100,2,2
112455170,0,18191089,18638848,11.76,100,2,0
112457960,18641714,0,0,11.68,8000,2,2
112457960,0,18191089,18641714,11.76,800,2,0
112457960,0,18329824,18641714,11.76,1800,2,0
112457960,0,18366709,18641714,11.76,100,2,0
112457960,0,18387924,18641714,11.76,100,2,0
112457960,0,18414792,18641714,11.76,100,2,0
112457960,0,18492232,18641714,11.76,1800,2,0
112457960,0,18545679,18641714,11.76,1300,2,0
112457960,0,18590676,18641714,11.76,100,2,0
112457960,0,18590941,18641714,11.76,200,2,0
112457960,0,18599658,18641714,11.76,100,2,0
112457960,0,18618315,18641714,11.76,200,2,0
112457960,0,18634184,18641714,11.76,1400,2,0
112458020,18641756,0,0,11.76,100,1,2
112503150,18647541,0,0,11.74,1800,1,2
112506280,0,0,18607319,0.0,24500,4,0
112506300,18651287,0,0,11.75,100,1,2
112510970,0,18223629,0,0.0,900,3,0
112511650,18657078,0,0,11.76,100,1,2
112513570,18658691,0,0,11.76,100,1,2
112513720,0,0,283081,0.0,5600,4,0
112513740,0,4546871,0,0.0,700,3,0
112516180,0,0,18603703,0.0,100,4,0
112517180,0,15840635,0,0.0,4100,3,0
112518900,18664657,0,0,11.76,400,1,2
112518900,0,18664657,18661137,11.76,100,1,0
112519080,18664810,0,0,11.76,100,1,2
112521470,18667530,0,0,11.76,300,1,2
112521530,18667556,0,0,11.76,100,1,2
112521530,18667557,0,0,11.76,700,1,2
112521660,18667634,0,0,11.76,100,1,2
112521920,18667818,0,0,11.76,1200,1,2
112522170,18667982,0,0,11.76,100,1,2
112525160,18670762,0,0,11.77,100,2,2
112533030,18678433,0,0,11.76,100,1,2
112533040,18678438,0,0,11.76,100,1,2
112537680,0,18647541,0,0.0,1800,3,0
112538040,0,16847649,0,0.0,5000,3,0
112538510,18683200,0,0,11.73,2000,1,2
112540860,0,0,18626694,0.0,6000,4,0
112540980,18685609,0,0,11.75,500,1,2
112541130,0,0,18626711,0.0,5400,4,0
112541490,18686043,0,0,11.75,1400,2,2
112541490,0,18681918,18686043,11.76,100,2,0
112541490,0,18681925,18686043,11.76,100,2,0
112541490,0,18684021,18686043,11.76,300,2,0
112541490,0,17177850,18686043,11.75,900,2,0
112541490,18686054,0,0,11.76,100,2,2
112541540,18686079,0,0,11.76,5600,2,2
112543150,18687264,0,0,11.76,500,1,2
112543150,0,18687264,18686054,11.76,100,1,0
112543150,0,18687264,18686079,11.76,400,1,0
112543530,18687677,0,0,11.76,100,1,2
112543530,0,18687677,18686079,11.76,100,1,0
112543540,18687683,0,0,11.76,100,2,2
112544170,18688201,0,0,11.76,100,1,2
112544170,0,18688201,18686079,11.76,100,1,0
112548540,18692188,0,0,11.76,600,1,2
112548540,0,18692188,18686079,11.76,600,1,0
112548570,18692229,0,0,11.76,100,1,2
112548570,0,18692229,18686079,11.76,100,1,0
112549070,18692576,0,0,11.76,100,1,2
112549070,0,18692576,18686079,11.76,100,1,0
112549070,18692585,0,0,11.76,100,1,2
112549070,0,18692585,18686079,11.76,100,1,0
112549070,18692587,0,0,11.76,100,1,2
112549070,0,18692587,18686079,11.76,100,1,0
112549080,18692591,0,0,11.76,100,1,2
112549080,0,18692591,18686079,11.76,100,1,0
112552010,0,17755924,0,0.0,800,3,0
112557450,18700252,0,0,11.76,100,1,2
112557450,0,18700252,18686079,11.76,100,1,0
112557480,0,16975582,0,0.0,500,3,0
112602150,18704804,0,0,11.76,2200,1,2
112602150,0,18704804,18686079,11.76,2200,1,0
112602410,18705161,0,0,11.76,100,1,2
112602410,0,18705161,18686079,11.76,100,1,0
112602450,18705183,0,0,11.76,200,1,2
112602450,0,18705183,18686079,11.76,200,1,0
112607770,0,18683200,0,0.0,2000,3,0
112608120,18712519,0,0,11.71,100,1,2
112608300,18712731,0,0,11.73,1700,1,2
112610200,0,0,18448858,0.0,100,4,0
112610210,18714140,0,0,11.74,100,1,2
112611070,18715216,0,0,11.75,2000,1,2
112612860,18716622,0,0,11.99,1200,2,2
112612860,18716633,0,0,11.76,100,2,2
112613110,18716824,0,0,11.75,100,1,2
112616160,18719358,0,0,11.77,100,2,2
112618900,18721858,0,0,11.76,400,1,2
112632590,18733736,0,0,11.72,500,1,2
112632600,18733740,0,0,11.76,100,1,2
112637230,18738588,0,0,11.71,200,1,2
112637520,18738980,0,0,11.71,1500,1,2
112640100,0,18716824,0,0.0,100,3,0
112640160,0,0,18299277,0.0,100,4,0
112640900,18742858,0,0,11.76,100,1,2
112646180,18747198,0,0,11.76,100,2,2
112646180,0,18742858,18747198,11.76,100,2,0
112656510,0,16114675,0,0.0,100,3,0
112702170,18764542,0,0,11.65,3200,1,2
112704020,18766659,0,0,11.76,100,1,2
112704060,18766712,0,0,11.76,200,2,2
112704060,0,18765585,18766712,11.76,200,2,0
112706760,18771561,0,0,11.76,100,2,2
112707100,0,0,18771561,0.0,100,4,0
112707180,18772080,0,0,11.76,200,1,2
112707180,18772104,0,0,11.76,200,2,2
112707180,0,18772080,18772104,11.76,200,2,0
112707590,18773048,0,0,11.75,1000,2,2
112707590,0,17254075,18773048,11.75,1000,2,0
112707840,0,18712731,0,0.0,1700,3,0
112707930,18773758,0,0,11.76,2900,2,2
112709760,18775881,0,0,11.76,400,2,2
112710460,18776752,0,0,11.76,800,2,2
112712560,18779420,0,0,11.34,3500,1,2
112718390,18785956,0,0,11.81,200,2,2
112718440,0,18622120,0,0.0,1000,3,0
112718680,0,0,18737439,0.0,300,4,0
112723110,18790381,0,0,11.75,500,1,2
112723840,18790880,0,0,11.75,3000,2,2
112723840,0,17826006,18790880,11.75,3000,2,0
112725580,18792503,0,0,11.85,1200,2,2
112728490,18794877,0,0,11.76,800,2,2
112731100,18796837,0,0,11.76,200,2,2
112731150,0,0,18395071,0.0,100,4,0
112734370,0,16897312,0,0.0,200,3,0
112736840,18801759,0,0,11.75,1000,1,2
112742840,18807784,0,0,11.73,600,1,2
112750110,18815095,0,0,11.76,800,2,2
112758020,18822172,0,0,11.75,200,1,2
112758210,0,0,17441835,0.0,1000,4,0
112758660,18822914,0,0,11.76,2100,1,2
112758660,0,18822914,18773758,11.76,2100,1,0
112759050,18823287,0,0,11.76,100,1,2
112759050,0,18823287,18773758,11.76,100,1,0
112759060,18823290,0,0,11.76,100,1,2
112759060,0,18823290,18773758,11.76,100,1,0
112801600,18826159,0,0,11.73,1300,1,2
112801610,18826162,0,0,11.76,2100,1,2
112801610,0,18826162,18773758,11.76,100,1,0
112801610,0,18826162,18773792,11.76,100,1,0
112801610,0,18826162,18775881,11.76,400,1,0
112801610,0,18826162,18776752,11.76,800,1,0
112801610,0,18826162,18794877,11.76,700,1,0
112803670,18828193,0,0,11.76,100,1,2
112803670,0,18828193,18794877,11.76,100,1,0
112806760,18832030,0,0,11.75,1000,1,2
112809440,18834920,0,0,11.76,100,1,2
112809440,0,18834920,18815095,11.76,100,1,0
112809460,18834942,0,0,11.74,22500,1,2
112812160,18837662,0,0,11.75,1500,2,2
112812160,0,17917750,18837662,11.75,1500,2,0
112812340,18837792,0,0,11.71,300,1,2
112814490,18840269,0,0,11.79,200,1,2
112814490,0,18840269,18815095,11.76,200,1,0
112817620,18843735,0,0,11.74,500,1,2
112822930,0,18833946,0,0.0,2000,3,0
112823450,18849193,0,0,11.73,2000,1,2
112828140,18853271,0,0,11.76,200,2,2
112833290,18858048,0,0,11.75,1700,1,2
112834040,0,18822172,0,0.0,200,3,0
112834040,18858673,0,0,11.76,100,1,2
112834040,0,18858673,18842045,11.76,100,1,0
112835810,18860502,0,0,11.75,100,2,2
112835810,0,18199504,18860502,11.75,100,2,0
112838570,18862955,0,0,11.73,2100,1,2
112852020,18873082,0,0,11.75,200,1,2
112857970,18877890,0,0,11.74,74200,2,2
112857970,0,18199504,18877890,11.75,900,2,0
112857970,0,18335495,18877890,11.75,6800,2,0
112857970,0,18340683,18877890,11.75,800,2,0
112857970,0,18429377,18877890,11.75,500,2,0
112857970,0,18610515,18877890,11.75,1800,2,0
112857970,0,18651287,18877890,11.75,100,2,0
112857970,0,18655244,18877890,11.75,100,2,0
112857970,0,18661142,18877890,11.75,100,2,0
112857970,0,18671812,18877890,11.75,3000,2,0
112857970,0,18685609,18877890,11.75,500,2,0
112857970,0,18706193,18877890,11.75,100,2,0
112857970,0,18723306,18877890,11.75,100,2,0
112857970,0,18771194,18877890,11.75,100,2,0
112857970,0,18781469,18877890,11.75,100,2,0
112857970,0,18790381,18877890,11.75,500,2,0
112857970,0,18800852,18877890,11.75,1700,2,0
112857970,0,18810836,18877890,11.75,3500,2,0
112857970,0,18821889,18877890,11.75,1500,2,0
112857970,0,18832030,18877890,11.75,1000,2,0
112857970,0,18835491,18877890,11.75,800,2,0
112857970,0,18858048,18877890,11.75,1700,2,0
112857970,0,18873082,18877890,11.75,200,2,0
112857970,0,16927977,18877890,11.74,200,2,0
112857970,0,16928913,18877890,11.74,100,2,0
112857970,0,16941635,18877890,11.74,2000,2,0
112857970,0,16942050,18877890,11.74,500,2,0
112857970,0,16948745,18877890,11.74,3000,2,0
112857970,0,16958078,18877890,11.74,1000,2,0
112857970,0,16969367,18877890,11.74,2900,2,0
112857970,0,16971788,18877890,11.74,500,2,0
112857970,0,16975734,18877890,11.74,100,2,0
112857970,0,17072860,18877890,11.74,900,2,0
112857970,0,17372894,18877890,11.74,500,2,0
112857970,0,17442682,18877890,11.74,2000,2,0
112857970,0,17711534,18877890,11.74,3200,2,0
112857970,0,18266827,18877890,11.74,1000,2,0
112857970,0,18279448,18877890,11.74,400,2,0
112857970,0,18551863,18877890,11.74,2000,2,0
112857970,0,18628995,18877890,11.74,800,2,0
112857970,0,18630916,18877890,11.74,800,2,0
112857970,0,18709492,18877890,11.74,200,2,0
112857970,0,18737728,18877890,11.74,100,2,0
112857970,0,18834942,18877890,11.74,22500,2,0
112857970,0,18843735,18877890,11.74,500,2,0
112857970,0,18866301,18877890,11.74,800,2,0
112857970,18877937,0,0,11.74,100,1,2
112857970,0,18877937,18877890,11.74,100,1,0
112857970,18877939,0,0,11.74,100,1,2
112857970,0,18877939,18877890,11.74,100,1,0
112857970,18877941,0,0,11.74,100,1,2
112857970,0,18877941,18877890,11.74,100,1,0
112857970,18877943,0,0,11.74,1000,1,2
112857970,0,18877943,18877890,11.74,1000,1,0
112857970,18877945,0,0,11.74,1100,1,2
112857970,0,18877945,18877890,11.74,1000,1,0
112857970,18877947,0,0,11.74,1300,1,2
112857970,18877948,0,0,11.74,1200,1,2
112857970,18877949,0,0,11.74,1200,1,2
112857970,18877950,0,0,11.74,700,1,2
112857970,18877951,0,0,11.74,100,1,2
112857970,18877953,0,0,11.74,1100,1,2
112857970,18877954,0,0,11.74,1000,1,2
112857970,18877955,0,0,11.74,1300,1,2
112857970,18877956,0,0,11.74,1100,1,2
112857970,18877957,0,0,11.73,10600,1,2
112857970,18877958,0,0,11.74,200,1,2
112857980,18877959,0,0,11.74,2300,1,2
112857980,18877960,0,0,11.74,100,1,2
112857980,18877961,0,0,11.74,100,1,2
112857980,0,0,18636473,0.0,100,4,0
112857980,18877963,0,0,11.74,300,1,2
112857980,18877964,0,0,11.74,5400,1,2
112857980,0,18877964,0,0.0,5400,3,0
112857980,0,18877963,0,0.0,300,3,0
112857980,18877969,0,0,11.74,2200,1,2
112857990,18877970,0,0,11.74,1100,1,2
112858000,18877972,0,0,11.74,1100,1,2
112858020,0,18870618,0,0.0,1900,3,0
112858380,18878535,0,0,11.74,100,1,2
112858550,18878692,0,0,11.73,1800,1,2
112900240,18881956,0,0,11.73,2300,1,2
112900440,18882503,0,0,11.76,100,2,2
112900470,0,18877950,0,0.0,700,3,0
112900470,0,18877958,0,0.0,200,3,0
112900510,18882649,0,0,11.76,100,2,2
112900740,18882932,0,0,11.75,900,2,2
112900740,0,18877953,0,0.0,1100,3,0
112900740,0,18877949,0,0.0,1200,3,0
112900820,18883033,0,0,11.73,100,1,2
112901030,18883259,0,0,11.75,200,2,2
112902780,18886161,0,0,11.65,3200,1,2
112902800,0,14530310,0,0.0,5000,3,0
112908350,0,18877969,0,0.0,2200,3,0
112911280,18897339,0,0,11.79,1000,2,2
112911290,18897340,0,0,11.74,100,1,2
112911290,18897341,0,0,11.74,100,1,2
112911290,18897342,0,0,11.74,100,1,2
112911300,0,0,18686114,0.0,5400,4,0
112911490,0,0,18686100,0.0,5200,4,0
112911490,0,18877960,0,0.0,100,3,0
112911490,0,18877961,0,0.0,100,3,0
112911980,18898031,0,0,11.78,6500,2,2
112911990,18898037,0,0,11.75,100,1,2
112911990,18898038,0,0,11.75,100,1,2
112912020,18898090,0,0,11.74,6300,2,2
112912020,0,18898037,18898090,11.75,100,2,0
112912020,0,18898038,18898090,11.75,100,2,0
112912020,0,18877959,18898090,11.74,2300,2,0
112912020,0,18878535,18898090,11.74,100,2,0
112912020,0,18884483,18898090,11.74,300,2,0
112912020,0,18885865,18898090,11.74,100,2,0
112912020,0,18892219,18898090,11.74,100,2,0
112912020,0,18892220,18898090,11.74,100,2,0
112912020,0,18892222,18898090,11.74,100,2,0
112912020,0,18892223,18898090,11.74,100,2,0
112912020,0,18892224,18898090,11.74,100,2,0
112912020,0,18892225,18898090,11.74,100,2,0
112912020,0,18892226,18898090,11.74,100,2,0
112912020,0,18892227,18898090,11.74,100,2,0
112912020,0,18892231,18898090,11.74,100,2,0
112912020,0,18892232,18898090,11.74,100,2,0
112912020,0,18892233,18898090,11.74,100,2,0
112912020,0,18892234,18898090,11.74,1000,2,0
112912020,0,18892235,18898090,11.74,100,2,0
112912020,0,18892236,18898090,11.74,100,2,0
112912020,0,18892237,18898090,11.74,100,2,0
112912020,0,18892238,18898090,11.74,100,2,0
112912020,0,18892239,18898090,11.74,100,2,0
112912020,0,18892240,18898090,11.74,100,2,0
112912020,0,18892241,18898090,11.74,100,2,0
112912020,0,18892242,18898090,11.74,100,2,0
112912020,0,18892243,18898090,11.74,100,2,0
112912020,0,18892244,18898090,11.74,100,2,0
112912020,0,18892245,18898090,11.74,100,2,0
112912020,0,18892247,18898090,11.74,100,2,0
112912030,0,14946266,0,0.0,5400,3,0
112919120,18905232,0,0,11.74,200,1,2
112919130,0,15178134,0,0.0,6400,3,0
112922130,18908256,0,0,11.75,600,2,2
112924680,18911304,0,0,11.74,1000,1,2
112924920,18911491,0,0,11.74,100,2,2
112924920,0,18892248,18911491,11.74,100,2,0
112927490,18914952,0,0,11.74,2000,1,2
112929820,18917826,0,0,11.75,200,1,2
112929820,0,18917826,18904061,11.75,100,1,0
112929820,0,18917826,18908256,11.75,100,1,0
112932490,18921180,0,0,11.72,800,1,2
112933410,0,0,10619758,0.0,100,4,0
112935410,18924528,0,0,11.74,100,2,2
112935410,0,18912836,18924528,11.74,100,2,0
112935880,18925072,0,0,11.5,1800,1,2
112940570,18930587,0,0,11.74,2900,1,2
112940610,18930643,0,0,11.75,300,2,2
112940620,0,18930587,0,0.0,2900,3,0
112943780,18933817,0,0,11.74,300,1,2
112946570,18936689,0,0,11.74,1500,1,2
112948820,18938549,0,0,11.74,100,2,2
112948820,0,18935445,18938549,11.75,100,2,0
112948990,0,0,10556517,0.0,5300,4,0
112948990,0,0,10556518,0.0,2000,4,0
112949300,18938967,0,0,11.75,900,2,2
112949300,0,18935445,18938967,11.75,800,2,0
112949330,18938977,0,0,11.74,700,2,2
112949330,0,18912836,18938977,11.74,700,2,0
112951660,18941557,0,0,11.75,100,2,2
112952370,0,0,18938967,0.0,100,4,0
112952550,18942318,0,0,11.74,100,2,2
112952550,0,18912836,18942318,11.74,100,2,0
112954400,0,18912839,0,0.0,3000,3,0
112955130,18944633,0,0,11.75,200,1,2
112955130,0,18944633,18941557,11.75,100,1,0
112955130,18944640,0,0,11.76,100,2,2
112955150,18944687,0,0,11.75,100,2,2
112955150,0,18944633,18944687,11.75,100,2,0
112956970,0,0,18885730,0.0,9600,4,0
112956970,0,0,17974030,0.0,8600,4,0
112956970,0,0,12528225,0.0,5400,4,0
112956970,0,0,12492150,0.0,5100,4,0
112957010,0,18925072,0,0.0,1800,3,0
112957400,0,18146219,0,0.0,700,3,0
130000250,18994923,0,0,11.73,300,1,2
130000250,18994955,0,0,11.73,300,1,2
130000250,18994986,0,0,11.72,200,1,2
130000250,18995385,0,0,11.73,200,1,2
130000250,18995387,0,0,11.76,300,2,2
130000250,18995679,0,0,11.6,100,1,2
130000260,18996095,0,0,11.72,200,1,2
130000260,18996116,0,0,11.72,200,1,2
130000270,18997421,0,0,11.69,500,1,2
130000270,18997533,0,0,11.7,5000,1,2
130000280,18998257,0,0,11.56,200,1,2
130000280,18998388,0,0,11.65,600,1,2
130000300,19000200,0,0,11.8,700,2,2
130000300,19000230,0,0,11.74,800,1,2
130000310,19000815,0,0,13.0,100,2,2
130000310,19001062,0,0,11.66,2500,1,2
130000320,0,15563295,0,0.0,500,3,0
