time,oid,oidb,oids,price,volume,flag,ptype
95956540,9108447,0,0,13.6,130000,1,2
95957250,9109991,0,0,13.73,20000,1,2
95957450,9110396,0,0,0.0,40000,1,1
95957550,9110657,0,0,13.73,60000,1,2
95958220,9112436,0,0,13.72,50000,1,2
95958280,9112569,0,0,13.75,100000,2,2
95958330,9112763,0,0,13.74,10000,1,2
95958330,0,9112763,8904620,13.74,100,0,0
95958630,9113678,0,0,13.72,100000,1,2
95958670,9113799,0,0,13.78,300000,2,2
95959920,0,0,9085557,0.0,500,0,0
100000370,9119784,0,0,13.33,150000,1,2
100001210,9123581,0,0,13.78,30000,2,2
100001450,9124585,0,0,13.73,110000,1,2
100002360,9128494,0,0,13.6,50000,1,2
100002360,9128495,0,0,13.73,1000000,2,2
100002360,0,9070035,9128495,13.73,200,0,0
100002360,0,9075250,9128495,13.73,200,0,0
100002360,0,9077241,9128495,13.73,500,0,0
100002360,0,9079207,9128495,13.73,100,0,0
100002360,0,9080765,9128495,13.73,400,0,0
100002360,0,9087770,9128495,13.73,1000,0,0
100002360,0,9101586,9128495,13.73,500,0,0
100002360,0,9109991,9128495,13.73,200,0,0
100002360,0,9110657,9128495,13.73,600,0,0
100002360,0,9124585,9128495,13.73,1100,0,0
100003120,9130760,0,0,13.74,20000,2,2
100003360,9131594,0,0,13.73,100000,2,2
100003480,9132373,0,0,13.74,50000,2,2
100004170,9135022,0,0,13.72,60000,1,2
100004210,0,0,8178939,0.0,600,0,0
100004760,0,0,6859496,0.0,500,0,0
100005410,9140480,0,0,13.74,60000,2,2
100006000,9142455,0,0,13.75,30000,2,2
100007010,9146359,0,0,13.71,500000,1,2
100007110,0,0,8336429,0.0,100,0,0
100007120,9147298,0,0,13.73,10000,2,2
100007170,9147627,0,0,13.72,20000,1,2
100007200,0,9101941,0,0.0,300,0,0
100007230,9147943,0,0,13.73,50000,2,2
100007240,9147998,0,0,0.0,40000,1,1
100007240,0,9147998,9128495,13.73,400,0,0
100008100,9153037,0,0,13.73,50000,1,2
100008100,0,9153037,9128495,13.73,500,0,0
100008420,9154726,0,0,13.73,280000,2,2
100009490,9159514,0,0,13.88,40000,2,2
100010180,0,5516257,0,0.0,23000,0,0
100010400,0,0,8520148,0.0,300,0,0
100011100,9166770,0,0,15.0,120000,2,2
100013950,9179449,0,0,13.74,30000,2,2
100014580,9182842,0,0,13.71,100000,1,2
100014670,0,6449007,0,0.0,200,0,0
100015090,9184686,0,0,13.72,30000,2,2
100015090,0,5183076,9184686,13.72,300,0,0
100015130,9184883,0,0,13.73,20000,2,2
100015480,9186330,0,0,13.75,50000,2,2
100016950,9192146,0,0,13.73,100000,1,2
100016950,0,9192146,9128495,13.73,1000,0,0
100017180,0,8151703,0,0.0,1000,0,0
100018430,9198868,0,0,13.72,20000,1,2
100018950,9200769,0,0,13.73,30000,2,2
100018990,9200962,0,0,13.74,160000,2,2
100020110,0,0,7904735,0.0,300,0,0
100020190,9207220,0,0,13.73,40000,2,2
100020280,9207712,0,0,13.58,50000,1,2
100021160,9211091,0,0,13.98,30000,2,2
100021460,9212026,0,0,13.73,1420000,2,2
100021470,9212044,0,0,13.72,10000,2,2
100021470,0,5183076,9212044,13.72,100,0,0
100021560,0,0,9142455,0.0,300,0,0
100021790,9213115,0,0,13.72,90000,1,2
100021880,9213414,0,0,13.7,70000,1,2
100022330,9216104,0,0,13.72,40000,1,2
100022460,9216984,0,0,13.7,40000,1,2
100022900,0,0,8301139,0.0,500,0,0
100022990,9219831,0,0,13.73,10000,2,2
100023010,0,0,8869881,0.0,300,0,0
100023540,9222265,0,0,13.73,90000,1,2
100023540,0,9222265,9128495,13.73,900,0,0
100023620,9222485,0,0,13.72,50000,1,2
100024320,0,8616092,0,0.0,11100,0,0
100024330,0,0,9059472,0.0,2000,0,0
100025170,9227938,0,0,13.73,670000,1,2
100025170,0,9227938,9128495,13.73,2400,0,0
100025170,0,9227938,9131594,13.73,1000,0,0
100025170,0,9227938,9147298,13.73,100,0,0
100025170,0,9227938,9147943,13.73,500,0,0
100025170,0,9227938,9154726,13.73,2700,0,0
100025390,9229284,0,0,13.73,10000,1,2
100025390,0,9229284,9154726,13.73,100,0,0
100027000,9237103,0,0,13.73,60000,2,2
100027030,0,0,9099983,0.0,500,0,0
100030270,9250696,0,0,13.72,20000,1,2
100030320,9250919,0,0,13.95,40000,2,2
100030350,9251060,0,0,13.73,60000,2,2
100030370,9251107,0,0,13.73,10000,2,2
100030640,0,0,8802562,0.0,5000,0,0
100031030,0,0,7286330,0.0,200,0,0
100031550,9255580,0,0,13.73,70000,2,2
100031760,9256328,0,0,13.74,100000,2,2
100031800,9256497,0,0,13.73,270000,2,2
100032530,9259450,0,0,13.69,20000,2,2
100032530,0,5183076,9259450,13.72,200,0,0
100032790,9260397,0,0,13.73,120000,2,2
100032820,9260473,0,0,13.74,1350000,2,2
100032890,9260770,0,0,13.65,100000,1,2
100033700,9263297,0,0,13.93,10000,2,2
100033970,9263877,0,0,13.73,60000,2,2
100034230,9264859,0,0,13.73,10000,1,2
100034230,0,9264859,9184883,13.73,100,0,0
100034810,9267118,0,0,13.72,50000,2,2
100034810,0,5183076,9267118,13.72,500,0,0
100035290,0,0,3806503,0.0,500,0,0
100035980,9271472,0,0,13.78,740000,2,2
100036270,9272414,0,0,13.75,20000,1,2
100036270,0,9272414,9184883,13.73,100,0,0
100036270,0,9272414,9200769,13.73,100,0,0
100036490,9272996,0,0,13.72,150000,2,2
100036490,0,5183076,9272996,13.72,300,0,0
100036490,0,5253518,9272996,13.72,1000,0,0
100036490,0,5465870,9272996,13.72,200,0,0
100037530,9275779,0,0,13.73,80000,1,2
100037530,0,9275779,9200769,13.73,200,0,0
100037530,0,9275779,9207220,13.73,400,0,0
100037530,0,9275779,9212026,13.73,200,0,0
100037790,9276897,0,0,13.79,100000,2,2
100039250,0,0,8925253,0.0,300,0,0
100039600,9282902,0,0,13.72,50000,1,2
100039720,0,0,9069467,0.0,3000,0,0
100040950,9287444,0,0,13.73,120000,2,2
100041080,9288027,0,0,12.85,150000,1,2
100041400,0,0,9200962,0.0,1600,0,0
100042720,9293610,0,0,14.99,240000,2,2
100042760,9293718,0,0,13.9,50000,2,2
100042990,0,0,560330,0.0,100,0,0
100043360,9295648,0,0,13.71,100000,1,2
100043940,9297664,0,0,13.72,4980000,2,2
100043940,0,5465870,9297664,13.72,2800,0,0
100043940,0,5482224,9297664,13.72,1000,0,0
100043940,0,5501657,9297664,13.72,700,0,0
100043940,0,5592913,9297664,13.72,1000,0,0
100043940,0,5621736,9297664,13.72,800,0,0
100043940,0,5884714,9297664,13.72,100,0,0
100043940,0,6081030,9297664,13.72,500,0,0
100043940,0,6125180,9297664,13.72,1000,0,0
100043940,0,6301999,9297664,13.72,200,0,0
100043940,0,6581211,9297664,13.72,100,0,0
100043940,0,6935811,9297664,13.72,2200,0,0
100043940,0,7160396,9297664,13.72,500,0,0
100043940,0,7813518,9297664,13.72,700,0,0
100043940,0,8080597,9297664,13.72,200,0,0
100043940,0,8250749,9297664,13.72,1000,0,0
100043940,0,8526747,9297664,13.72,100,0,0
100043940,0,8581361,9297664,13.72,2400,0,0
100043940,0,8677912,9297664,13.72,5000,0,0
100043940,0,8703263,9297664,13.72,1900,0,0
100043940,0,8753799,9297664,13.72,200,0,0
100043940,0,9032310,9297664,13.72,500,0,0
100043940,0,9078730,9297664,13.72,1000,0,0
100043940,0,9112436,9297664,13.72,500,0,0
100043940,0,9113678,9297664,13.72,1000,0,0
100043940,0,9135022,9297664,13.72,600,0,0
100043940,0,9147627,9297664,13.72,200,0,0
100043940,0,9198868,9297664,13.72,200,0,0
100043940,0,9213115,9297664,13.72,900,0,0
100043940,0,9216104,9297664,13.72,400,0,0
100043940,0,9222485,9297664,13.72,500,0,0
100043940,0,9250696,9297664,13.72,200,0,0
100043940,0,9282902,9297664,13.72,500,0,0
100044290,9298911,0,0,13.72,30000,1,2
100044290,0,9298911,9297664,13.72,300,0,0
100045410,9302414,0,0,13.72,260000,2,2
100045430,0,0,9179449,0.0,300,0,0
100046110,0,0,8778674,0.0,100,0,0
100046170,9304360,0,0,13.72,10000,2,2
100046210,0,0,8714208,0.0,600,0,0
100046720,9306340,0,0,13.71,70000,1,2
100047320,9308775,0,0,13.72,60000,2,2
100047330,9308788,0,0,13.68,30000,2,2
100047330,0,4313352,9308788,13.71,300,0,0
100047590,9309502,0,0,13.73,200000,2,2
100047660,0,0,8938604,0.0,800,0,0
100047700,9309786,0,0,13.72,100000,2,2
100047750,9309993,0,0,13.74,10000,1,2
100047750,0,9309993,9297664,13.72,100,0,0
100047860,9310286,0,0,0.0,40000,1,1
100047860,0,9310286,9297664,13.72,400,0,0
100048200,0,4095826,0,0.0,500,0,0
100048220,9311429,0,0,13.8,30000,2,2
100049400,9315386,0,0,13.72,1100000,1,2
100049400,0,9315386,9297664,13.72,11000,0,0
100050130,9318236,0,0,13.72,100000,2,2
100050240,0,0,9132373,0.0,500,0,0
100050880,9320464,0,0,13.77,40000,2,2
100050880,9320465,0,0,13.71,20000,2,2
100050880,0,4313352,9320465,13.71,200,0,0
100051040,0,4642804,0,0.0,1000,0,0
100051270,9321684,0,0,13.71,20000,1,2
100051920,9323400,0,0,13.72,440000,1,2
100051920,0,9323400,9297664,13.72,4400,0,0
100052020,9323716,0,0,13.98,50000,2,2
100052210,9324523,0,0,13.78,60000,2,2
100052280,0,0,9212026,0.0,14000,0,0
100052400,9325341,0,0,13.65,50000,1,2
100053460,9329423,0,0,13.6,20000,1,2
100054090,9331144,0,0,14.98,140000,2,2
100055110,9333850,0,0,13.72,60000,2,2
100056270,9338527,0,0,14.2,30000,2,2
100056350,9338900,0,0,13.89,120000,2,2
100056720,9339918,0,0,14.2,10000,2,2
100057330,0,0,9113799,0.0,3000,0,0
100057590,0,0,9318236,0.0,1000,0,0
100058110,9345007,0,0,13.72,50000,2,2
100058640,9347066,0,0,12.28,10000,2,2
100058640,0,4313352,9347066,13.71,100,0,0
100059160,9349474,0,0,13.71,50000,1,2
100059530,9350600,0,0,0.0,40000,1,1
100059530,0,9350600,9297664,13.72,400,0,0
100059850,0,9027002,0,0.0,500,0,0
100059880,9351654,0,0,13.68,20000,2,2
100059880,0,4313352,9351654,13.71,200,0,0
100100980,9355674,0,0,13.73,60000,2,2
100101050,9355944,0,0,13.64,40000,1,2
100102020,9361273,0,0,12.29,20000,1,2
100102030,0,9361273,0,0.0,200,0,0
100102040,9361407,0,0,13.7,70000,1,2
100102180,9362229,0,0,13.71,50000,2,2
100102180,0,4313352,9362229,13.71,500,0,0
100102290,9362587,0,0,14.58,10000,2,2
100103030,9364807,0,0,13.72,1400000,2,2
100103030,0,7049079,0,0.0,300,0,0
100103040,9364871,0,0,13.71,10000,2,2
100103040,0,4313352,9364871,13.71,100,0,0
100103040,9364875,0,0,13.71,10000,2,2
100103040,0,4313352,9364875,13.71,100,0,0
100103040,9364886,0,0,13.71,10000,2,2
100103040,0,4313352,9364886,13.71,100,0,0
100103040,9364889,0,0,13.71,30000,2,2
100103040,0,4313352,9364889,13.71,300,0,0
100103040,9364891,0,0,13.71,30000,2,2
100103040,0,4313352,9364891,13.71,300,0,0
100103050,9364926,0,0,13.71,10000,2,2
100103050,0,4313352,9364926,13.71,100,0,0
100103080,9365082,0,0,13.71,10000,2,2
100103080,0,4313352,9365082,13.71,100,0,0
100103080,9365088,0,0,13.71,10000,2,2
100103080,0,4313352,9365088,13.71,100,0,0
100103130,0,6054401,0,0.0,800,0,0
100103280,9365865,0,0,13.71,20000,1,2
100103560,9366966,0,0,13.72,70000,2,2
100104110,9368896,0,0,13.72,10000,2,2
100104180,9369314,0,0,13.72,40000,2,2
100104260,9369719,0,0,13.71,520000,2,2
100104260,0,4313352,9369719,13.71,500,0,0
100104260,0,4324833,9369719,13.71,1000,0,0
100104260,0,4351385,9369719,13.71,300,0,0
100104260,0,4671421,9369719,13.71,600,0,0
100104260,0,4977142,9369719,13.71,1000,0,0
100104260,0,5153993,9369719,13.71,1700,0,0
100104260,0,6500730,9369719,13.71,100,0,0
100104270,9369745,0,0,13.71,30000,2,2
100104270,0,6500730,9369745,13.71,200,0,0
100104270,0,6638165,9369745,13.71,100,0,0
100105370,9375280,0,0,13.69,880000,1,2
100105830,9377286,0,0,13.71,50000,1,2
100106190,0,0,1721572,0.0,1000,0,0
100106270,0,0,9309502,0.0,2000,0,0
100106710,9380000,0,0,13.73,90000,2,2
100107110,9381297,0,0,13.71,50000,2,2
100107110,0,6638165,9381297,13.71,500,0,0
100107260,9381835,0,0,13.72,120000,2,2
100107480,9382799,0,0,13.71,100000,2,2
100107480,0,6638165,9382799,13.71,1000,0,0
100107830,9384168,0,0,13.7,730000,1,2
100110760,0,3786493,0,0.0,900,0,0
100110860,9394589,0,0,13.72,70000,2,2
100111970,9398669,0,0,13.74,30000,1,2
100111970,0,9398669,9297664,13.72,300,0,0
100112150,9399200,0,0,13.83,50000,2,2
100112300,9399692,0,0,13.71,250000,1,2
100113170,9402586,0,0,13.71,20000,1,2
100114200,0,0,9302414,0.0,2600,0,0
100114930,9408771,0,0,13.72,2000000,1,2
100114930,0,9408771,9297664,13.72,4000,0,0
100114930,0,9408771,9304360,13.72,100,0,0
100114930,0,9408771,9308775,13.72,600,0,0
100114930,0,9408771,9309786,13.72,1000,0,0
100114930,0,9408771,9333850,13.72,600,0,0
100114930,0,9408771,9345007,13.72,500,0,0
100114930,0,9408771,9364807,13.72,13200,0,0
100114960,9408894,0,0,13.71,60000,1,2
100115130,9409784,0,0,13.72,190000,1,2
100115130,0,9409784,9364807,13.72,800,0,0
100115130,0,9409784,9366966,13.72,700,0,0
100115130,0,9409784,9368896,13.72,100,0,0
100115130,0,9409784,9369314,13.72,300,0,0
100115140,9409819,0,0,13.72,40000,1,2
100115140,0,9409819,9369314,13.72,100,0,0
100115140,0,9409819,9381835,13.72,300,0,0
100115200,9410087,0,0,13.7,50000,1,2
100115380,9410785,0,0,13.71,3110000,2,2
100115380,0,6638165,9410785,13.71,4100,0,0
100115380,0,7278869,9410785,13.71,1000,0,0
100115380,0,7782305,9410785,13.71,500,0,0
100115380,0,8886354,9410785,13.71,600,0,0
100115380,0,8951342,9410785,13.71,1000,0,0
100115380,0,8960537,9410785,13.71,3000,0,0
100115380,0,9038819,9410785,13.71,2000,0,0
100115380,0,9146359,9410785,13.71,5000,0,0
100115380,0,9182842,9410785,13.71,1000,0,0
100115380,0,9295648,9410785,13.71,1000,0,0
100115380,0,9306340,9410785,13.71,700,0,0
100115380,0,9321684,9410785,13.71,200,0,0
100115380,0,9349474,9410785,13.71,500,0,0
100115380,0,9365865,9410785,13.71,200,0,0
100115380,0,9377286,9410785,13.71,500,0,0
100115380,0,9399692,9410785,13.71,2500,0,0
100115380,0,9402586,9410785,13.71,200,0,0
100115380,0,9408894,9410785,13.71,600,0,0
100115470,9411160,0,0,13.72,60000,1,2
100115470,0,9411160,9410785,13.71,600,0,0
100115490,9411222,0,0,13.71,10000,1,2
100115490,0,9411222,9410785,13.71,100,0,0
100115630,9411811,0,0,13.72,10000,1,2
100115630,0,9411811,9410785,13.71,100,0,0
100115640,9411870,0,0,13.71,50000,1,2
100115640,0,9411870,9410785,13.71,500,0,0
100115870,9412781,0,0,13.92,20000,1,2
100115870,0,9412781,9410785,13.71,200,0,0
100115950,9413206,0,0,13.71,60000,1,2
100115950,0,9413206,9410785,13.71,600,0,0
100116000,9413439,0,0,13.6,150000,1,2
100116110,9414451,0,0,13.6,70000,1,2
100116220,9415106,0,0,13.71,370000,1,2
100116220,0,9415106,9410785,13.71,3700,0,0
100116230,9415119,0,0,13.71,20000,1,2
100116230,0,9415119,9410785,13.71,200,0,0
100116270,9415362,0,0,13.68,30000,2,2
100116270,0,3071751,9415362,13.7,300,0,0
100116300,9415509,0,0,13.71,40000,1,2
100116300,0,9415509,9410785,13.71,400,0,0
100116350,9415726,0,0,13.75,120000,1,2
100116350,0,9415726,9410785,13.71,100,0,0
100116350,0,9415726,9381835,13.72,900,0,0
100116350,0,9415726,9394589,13.72,200,0,0
100116360,9415847,0,0,13.72,120000,2,2
100116510,9416795,0,0,13.72,50000,1,2
100116510,0,9416795,9394589,13.72,500,0,0
100116920,9419810,0,0,13.72,20000,1,2
100116920,0,9419810,9415847,13.72,200,0,0
100117150,9422332,0,0,13.75,110000,1,2
100117150,0,9422332,9415847,13.72,1000,0,0
100117150,0,9422332,9219831,13.73,100,0,0
100117160,0,0,9093956,0.0,100,0,0
100117160,9422411,0,0,13.71,140000,1,2
100117160,9422413,0,0,13.71,140000,1,2
100117200,9422856,0,0,13.71,20000,1,2
100117370,0,0,4727973,0.0,2400,0,0
100117730,9425536,0,0,13.74,60000,1,2
100117730,0,9425536,9237103,13.73,600,0,0
100117740,9425556,0,0,13.71,50000,1,2
100118000,9426544,0,0,13.74,60000,1,2
100118000,0,9426544,9251060,13.73,600,0,0
100118030,9426745,0,0,13.71,70000,1,2
100118060,9426954,0,0,13.71,640000,2,2
100118060,0,9422411,9426954,13.71,1400,0,0
100118060,0,9422413,9426954,13.71,1400,0,0
100118060,0,9422856,9426954,13.71,200,0,0
100118060,0,9425556,9426954,13.71,500,0,0
100118060,0,9426745,9426954,13.71,700,0,0
100118060,9426994,0,0,13.71,220000,1,2
100118060,0,9426994,9426954,13.71,2200,0,0
100118100,9427346,0,0,13.7,50000,1,2
100118160,9427713,0,0,13.71,10000,2,2
100118210,9427973,0,0,13.71,10000,1,2
100118210,0,9427973,9427713,13.71,100,0,0
100118360,9428545,0,0,13.72,160000,1,2
100118460,9428862,0,0,13.72,60000,1,2
100118680,9429490,0,0,13.73,160000,2,2
100119070,9431099,0,0,13.71,40000,1,2
100119200,9431759,0,0,13.67,40000,2,2
100119200,0,9428545,9431759,13.72,400,0,0
100119750,9435191,0,0,13.72,20000,2,2
100119750,0,9428545,9435191,13.72,200,0,0
100119920,0,0,9260473,0.0,13500,0,0
100119950,9436264,0,0,13.73,10000,1,2
100119950,0,9436264,9251107,13.73,100,0,0
100120040,0,9428545,0,0.0,1000,0,0
100120510,9439212,0,0,13.55,10000,1,2
100120540,9439300,0,0,13.73,100000,1,2
100120540,0,9439300,9255580,13.73,700,0,0
100120540,0,9439300,9256497,13.73,300,0,0
100120540,9439322,0,0,13.73,50000,1,2
100120540,0,9439322,9256497,13.73,500,0,0
100120930,9440910,0,0,13.61,350000,1,2
100121760,9444022,0,0,13.76,110000,2,2
100122860,9448523,0,0,13.71,40000,1,2
100123110,9449782,0,0,0.0,40000,1,1
100123110,0,9449782,9256497,13.73,400,0,0
100123460,9451452,0,0,13.99,40000,2,2
100123790,0,0,9429490,0.0,1600,0,0
100124470,9454497,0,0,13.7,2000000,2,2
100124470,0,9428862,9454497,13.72,600,0,0
100124470,0,9431099,9454497,13.71,400,0,0
100124470,0,9448523,9454497,13.71,400,0,0
100124470,0,3071751,9454497,13.7,1500,0,0
100124470,0,3156302,9454497,13.7,500,0,0
100124470,0,3359836,9454497,13.7,400,0,0
100124470,0,3363211,9454497,13.7,2500,0,0
100124470,0,3380715,9454497,13.7,1000,0,0
100124470,0,4057538,9454497,13.7,200,0,0
100124470,0,4180420,9454497,13.7,2000,0,0
100124470,0,4213992,9454497,13.7,1000,0,0
100124470,0,4277766,9454497,13.7,1000,0,0
100124470,0,4447102,9454497,13.7,500,0,0
100124470,0,4656095,9454497,13.7,1000,0,0
100124470,0,4725568,9454497,13.7,100,0,0
100124470,0,4829212,9454497,13.7,300,0,0
100124470,0,4902802,9454497,13.7,300,0,0
100124470,0,4979664,9454497,13.7,2000,0,0
100124470,0,4989584,9454497,13.7,3300,0,0
100124470,0,5095034,9454497,13.7,300,0,0
100124470,0,5134753,9454497,13.7,700,0,0
100124470,9454519,0,0,13.7,2000000,2,2
100124470,0,5134753,9454519,13.7,1800,0,0
100124470,0,5229676,9454519,13.7,700,0,0
100124470,0,5299765,9454519,13.7,3500,0,0
100124470,0,5322995,9454519,13.7,1000,0,0
100124470,0,5440597,9454519,13.7,1000,0,0
100124470,0,5552895,9454519,13.7,1000,0,0
100124470,0,5703602,9454519,13.7,5700,0,0
100124470,0,5861392,9454519,13.7,500,0,0
100124470,0,6031782,9454519,13.7,4000,0,0
100124470,0,6119027,9454519,13.7,500,0,0
100124470,0,6137117,9454519,13.7,300,0,0
100124470,9454531,0,0,13.7,2000000,2,2
100124470,0,6338480,9454531,13.7,2000,0,0
100124470,0,6458213,9454531,13.7,15000,0,0
100124470,0,6525881,9454531,13.7,100,0,0
100124470,0,6531169,9454531,13.7,2900,0,0
100124470,9454536,0,0,13.7,2000000,2,2
100124470,0,6531169,9454536,13.7,100,0,0
100124470,0,6611195,9454536,13.7,100,0,0
100124470,0,6715528,9454536,13.7,100,0,0
100124470,0,6716868,9454536,13.7,200,0,0
100124470,0,6877045,9454536,13.7,300,0,0
100124470,0,6889560,9454536,13.7,1000,0,0
100124470,0,7023955,9454536,13.7,500,0,0
100124470,0,7121337,9454536,13.7,100,0,0
100124470,0,7563658,9454536,13.7,200,0,0
100124470,0,7652271,9454536,13.7,1000,0,0
100124470,0,7655624,9454536,13.7,800,0,0
100124470,0,7839173,9454536,13.7,300,0,0
100124470,0,8085643,9454536,13.7,1000,0,0
100124470,0,8604587,9454536,13.7,1600,0,0
100124470,0,8730658,9454536,13.7,200,0,0
100124470,0,8763310,9454536,13.7,100,0,0
100124470,0,8773982,9454536,13.7,200,0,0
100124470,0,8807659,9454536,13.7,4900,0,0
100124470,0,8833012,9454536,13.7,800,0,0
100124470,0,8948375,9454536,13.7,200,0,0
100124470,0,8975012,9454536,13.7,400,0,0
100124470,0,9007720,9454536,13.7,300,0,0
100124470,0,9085592,9454536,13.7,400,0,0
100124470,0,9088099,9454536,13.7,200,0,0
100124470,0,9213414,9454536,13.7,700,0,0
100124470,0,9216984,9454536,13.7,400,0,0
100124470,0,9361407,9454536,13.7,700,0,0
100124470,0,9384168,9454536,13.7,3200,0,0
100124470,9454566,0,0,13.7,2000000,2,2
100124470,0,9384168,9454566,13.7,4100,0,0
100124470,0,9410087,9454566,13.7,500,0,0
100124470,0,9427346,9454566,13.7,500,0,0
100124470,9454584,0,0,13.7,1490000,1,2
100124470,0,9454584,9454566,13.7,14900,0,0
100124500,9454673,0,0,13.73,70000,2,2
100124500,9454690,0,0,13.73,20000,2,2
100124750,9455443,0,0,13.73,20000,1,2
100124750,0,9455443,9256497,13.73,200,0,0
100124770,0,9375280,0,0.0,8800,0,0
100124790,9455592,0,0,13.71,50000,1,2
100124800,9455644,0,0,13.69,70000,1,2
100124800,9455655,0,0,13.69,20000,1,2
100125100,9456469,0,0,13.7,100000,2,2
100125100,0,9455592,9456469,13.71,500,0,0
100125100,9456487,0,0,13.7,20000,1,2
100125100,0,9456487,9456469,13.7,200,0,0
100125110,9456508,0,0,13.72,30000,2,2
100125130,0,4022382,0,0.0,400,0,0
100125140,9456894,0,0,13.71,10000,1,2
100125140,0,9456894,9456469,13.7,100,0,0
100125150,9456924,0,0,13.7,50000,1,2
100125150,0,9456924,9456469,13.7,200,0,0
100125180,0,0,8904620,0.0,1200,0,0
100125190,9457056,0,0,13.72,20000,1,2
100125190,0,9457056,9456508,13.72,200,0,0
100125220,9457269,0,0,0.0,120000,1,1
100125220,0,9457269,9456508,13.72,100,0,0
100125220,0,9457269,9256497,13.73,1100,0,0
100125220,0,0,8073299,0.0,22200,0,0
100125220,0,0,7094308,0.0,13100,0,0
100125650,9458815,0,0,14.23,40000,2,2
100126130,9460768,0,0,13.72,70000,1,2
100126470,9461768,0,0,13.72,100000,1,2
100126640,9462282,0,0,13.71,50000,1,2
100126720,9462501,0,0,13.72,50000,2,2
100126720,0,9460768,9462501,13.72,500,0,0
100126730,9462520,0,0,13.73,10000,1,2
100126730,0,9462520,9256497,13.73,100,0,0
100126740,0,0,333244,0.0,3500,0,0
100126750,9462594,0,0,13.8,40000,1,2
100126750,0,9462594,9256497,13.73,100,0,0
100126750,0,9462594,9260397,13.73,300,0,0
100126830,9462859,0,0,14.0,50000,2,2
100126900,9463118,0,0,13.66,20000,1,2
100126990,0,0,9380000,0.0,900,0,0
100127000,0,7329966,0,0.0,40400,0,0
100127120,0,0,8935057,0.0,300,0,0
100127640,9465125,0,0,13.49,100000,1,2
100127780,9465487,0,0,13.71,200000,1,2
100127900,9465816,0,0,0.0,160000,1,1
100127900,0,9465816,9260397,13.73,900,0,0
100127900,0,9465816,9263877,13.73,600,0,0
100127900,0,9465816,9287444,13.73,100,0,0
100128250,9467072,0,0,13.69,110000,2,2
100128250,0,9460768,9467072,13.72,200,0,0
100128250,0,9461768,9467072,13.72,900,0,0
100128260,0,0,2715249,0.0,1100,0,0
100128280,0,9456924,0,0.0,300,0,0
100128390,9467608,0,0,13.72,70000,2,2
100128390,0,9461768,9467608,13.72,100,0,0
100128600,0,0,3577300,0.0,2400,0,0
100129160,9470643,0,0,13.71,40000,1,2
100129170,9470662,0,0,13.71,10000,1,2
100129180,9470690,0,0,13.72,10000,1,2
100129180,0,9470690,9467608,13.72,100,0,0
100129200,0,0,9454690,0.0,200,0,0
100129570,9471807,0,0,13.72,400000,1,2
100129570,0,9471807,9467608,13.72,500,0,0
100129580,0,0,9454673,0.0,700,0,0
100129790,9472396,0,0,13.71,90000,1,2
100129920,9472752,0,0,13.73,10000,2,2
100130210,9473536,0,0,13.85,100000,2,2
100130900,9475663,0,0,13.72,610000,2,2
100130900,0,9471807,9475663,13.72,3500,0,0
100131880,9479083,0,0,13.7,2000000,2,2
100131880,0,9462282,9479083,13.71,500,0,0
100131880,0,9465487,9479083,13.71,2000,0,0
100131880,0,9470643,9479083,13.71,400,0,0
100131880,0,9470662,9479083,13.71,100,0,0
100131880,0,9472396,9479083,13.71,900,0,0
100131890,9479099,0,0,13.7,1610000,1,2
100131890,0,9479099,9479083,13.7,16100,0,0
100132690,9481410,0,0,13.8,50000,2,2
100132750,9481527,0,0,14.58,100000,2,2
100133560,9483525,0,0,13.72,60000,1,2
100133560,0,9483525,9475663,13.72,600,0,0
100133600,9483609,0,0,13.72,300000,2,2
100134080,9484979,0,0,13.72,10000,1,2
100134080,0,9484979,9475663,13.72,100,0,0
100134240,9485545,0,0,13.66,20000,2,2
100134240,0,3872863,9485545,13.69,200,0,0
100134510,9486386,0,0,13.7,50000,1,2
100135420,9489500,0,0,13.7,2000000,2,2
100135420,0,9486386,9489500,13.7,500,0,0
100135830,0,0,6811136,0.0,1200,0,0
100136140,9491638,0,0,13.72,20000,1,2
100136140,0,9491638,9489500,13.7,200,0,0
100136300,9492030,0,0,13.7,20000,1,2
100136300,0,9492030,9489500,13.7,200,0,0
100136520,9492584,0,0,13.69,440000,1,2
100136630,9492830,0,0,13.62,400000,1,2
100137140,0,0,8971632,0.0,100,0,0
100137140,9494257,0,0,13.7,10000,1,2
100137140,0,9494257,9489500,13.7,100,0,0
100137230,0,0,9140480,0.0,600,0,0
100137400,9495192,0,0,14.0,20000,2,2
100137470,9495418,0,0,13.7,10000,1,2
100137470,0,9495418,9489500,13.7,100,0,0
100137970,9497292,0,0,13.72,100000,2,2
100138170,9498388,0,0,13.0,20000,1,2
100138390,9499048,0,0,13.7,10000,1,2
100138390,0,9499048,9489500,13.7,100,0,0
100138390,9499050,0,0,13.7,50000,1,2
100138390,0,9499050,9489500,13.7,500,0,0
100138390,9499055,0,0,13.7,50000,1,2
100138390,0,9499055,9489500,13.7,500,0,0
100138410,0,0,7677849,0.0,700,0,0
100138550,9499420,0,0,13.68,80000,2,2
100138550,0,3872863,9499420,13.69,800,0,0
100138870,0,0,8855607,0.0,100,0,0
100139920,9502735,0,0,13.7,120000,1,2
100139920,0,9502735,9489500,13.7,1200,0,0
