time,oid,oidb,oids,price,volume,flag,ptype
93309460,0,2213517,0,0.0,2000,3,0
93309620,2514446,0,0,11.75,300,1,2
93310350,2521260,0,0,11.79,2000,2,2
93310480,0,2183852,0,0.0,900,3,0
93312150,2537945,0,0,11.73,1000,1,2
93312620,2540962,0,0,11.75,47900,2,2
93312620,0,2408037,2540962,11.75,4200,2,0
93312620,0,2418608,2540962,11.75,300,2,0
93312620,0,2439695,2540962,11.75,100,2,0
93312620,0,2441331,2540962,11.75,100,2,0
93312620,0,2441913,2540962,11.75,100,2,0
93312620,0,2452886,2540962,11.75,400,2,0
93312620,0,2452981,2540962,11.75,10000,2,0
93312620,0,2461409,2540962,11.75,400,2,0
93312620,0,2474728,2540962,11.75,800,2,0
93312620,0,2485230,2540962,11.75,100,2,0
93312620,0,2514446,2540962,11.75,300,2,0
93312620,0,2530298,2540962,11.75,400,2,0
93312650,2541104,0,0,11.79,2100,2,2
93312960,0,2446717,0,0.0,800,3,0
93313070,2543632,0,0,11.75,100,2,2
93313070,2543633,0,0,11.75,100,2,2
93313080,2543689,0,0,11.75,100,2,2
93313090,2543777,0,0,11.75,400,2,2
93313090,2543790,0,0,11.75,1000,2,2
93313090,2543791,0,0,11.75,100,2,2
93313100,2543797,0,0,11.75,200,2,2
93313100,2543802,0,0,11.75,100,2,2
93313100,2543815,0,0,11.75,300,2,2
93313100,2543831,0,0,11.75,100,2,2
93313110,2543896,0,0,11.75,300,2,2
93313170,2544279,0,0,11.75,100,1,2
93313170,0,2544279,2540962,11.75,100,1,0
93313190,2544456,0,0,11.75,100,2,2
93314870,2556380,0,0,11.7,500,1,2
93315100,2557600,0,0,11.82,400,2,2
93315150,2557965,0,0,11.74,100,1,2
93315580,0,297665,0,0.0,500,3,0
93315600,2560413,0,0,11.6,500,1,2
93317470,2573943,0,0,11.92,2000,2,2
93317610,2575018,0,0,11.75,200,2,2
93317620,2575025,0,0,11.71,1000,1,2
93317780,2575765,0,0,11.74,1700,2,2
93317780,0,2194389,2575765,11.74,1500,2,0
93317780,0,2194390,2575765,11.74,200,2,0
93317870,2576346,0,0,11.74,800,2,2
93317870,0,2194401,2576346,11.74,800,2,0
93317880,2576407,0,0,11.79,1400,2,2
93317910,2576523,0,0,11.58,5000,1,2
93317920,2576571,0,0,11.74,900,2,2
93317920,0,2194401,2576571,11.74,300,2,0
93317920,0,2194402,2576571,11.74,200,2,0
93317920,0,2194403,2576571,11.74,400,2,0
93320750,0,0,2525318,0.0,100,4,0
93320850,2594989,0,0,11.71,1000,1,2
93321000,2595839,0,0,11.75,300,1,2
93321000,0,2595839,2540962,11.75,300,1,0
93321040,2596107,0,0,11.77,300,1,2
93321040,0,2596107,2540962,11.75,300,1,0
93321040,2596113,0,0,11.75,900,1,2
93321040,0,2596113,2540962,11.75,900,1,0
93322940,2607976,0,0,11.65,1000,1,2
93322970,2608130,0,0,11.74,300,2,2
93322970,0,2194403,2608130,11.74,200,2,0
93322970,0,2194424,2608130,11.74,100,2,0
93323020,2608548,0,0,11.74,1500,1,2
93323030,2608550,0,0,11.74,300,1,2
93323030,2608583,0,0,11.74,1000,1,2
93323030,2608587,0,0,11.74,1100,1,2
93323030,2608590,0,0,11.74,1300,1,2
93323030,2608591,0,0,11.74,400,1,2
93323040,2608719,0,0,11.74,800,1,2
93323040,2608721,0,0,11.74,100,1,2
93323040,2608722,0,0,11.74,300,1,2
93323040,2608723,0,0,11.74,300,1,2
93323040,2608726,0,0,11.74,3400,1,2
93323050,2608746,0,0,11.74,400,1,2
93323050,2608757,0,0,11.74,900,1,2
93323050,2608762,0,0,11.74,100,1,2
93323050,2608796,0,0,11.74,400,1,2
93323200,2609763,0,0,11.74,200,1,2
93323710,2612786,0,0,0.0,500,1,1
93323710,0,2612786,2540962,11.75,500,1,0
93323710,0,0,2411841,0.0,7700,4,0
93325460,2623785,0,0,11.72,3000,1,2
93325850,2626516,0,0,11.77,200,1,2
93325850,0,2626516,2540962,11.75,200,1,0
93326130,2628731,0,0,11.75,2000,2,2
93326490,2630826,0,0,11.7,300,1,2
93326630,2631594,0,0,0.0,500,1,1
93326630,0,2631594,2540962,11.75,500,1,0
93328990,0,0,2575018,0.0,200,4,0
93329360,2648760,0,0,11.74,4000,2,2
93329360,0,2194490,2648760,11.74,200,2,0
93329360,0,2194496,2648760,11.74,2700,2,0
93329400,2649017,0,0,11.74,600,2,2
93329400,0,2194529,2649017,11.74,100,2,0
93329400,0,2194544,2649017,11.74,100,2,0
93329400,0,2194554,2649017,11.74,300,2,0
93329400,0,2386812,2649017,11.74,100,2,0
93332080,2666239,0,0,12.5,100,2,2
93333780,2677106,0,0,11.75,200,2,2
93333820,2677419,0,0,11.72,1700,1,2
93334310,0,0,2583022,0.0,100,4,0
93334610,2682415,0,0,11.74,2500,2,2
93334610,0,2386812,2682415,11.74,300,2,0
93334610,0,2388488,2682415,11.74,100,2,0
93334610,0,2557965,2682415,11.74,100,2,0
93334610,0,2608548,2682415,11.74,1500,2,0
93334610,0,2608550,2682415,11.74,300,2,0
93334610,0,2608583,2682415,11.74,200,2,0
93334660,2682740,0,0,11.74,100,1,2
93336400,2692650,0,0,11.46,7000,1,2
93336720,2694548,0,0,11.74,500,1,2
93336950,2695781,0,0,11.74,100,2,2
93336950,0,2608590,2695781,11.74,100,2,0
93337490,2698937,0,0,11.7,100,1,2
93339340,2709684,0,0,11.74,1000,2,2
93339340,0,2608590,2709684,11.74,400,2,0
93339340,0,2608591,2709684,11.74,400,2,0
93339340,0,2608719,2709684,11.74,200,2,0
93339720,2711314,0,0,11.5,1000,1,2
93339770,0,0,2677106,0.0,200,4,0
93340140,2713536,0,0,11.77,100,2,2
93341920,0,1707279,0,0.0,400,3,0
93342230,2725777,0,0,11.91,500,1,2
93342230,0,2725777,2540962,11.75,500,1,0
93342380,2726607,0,0,11.74,1000,1,2
93345600,2744694,0,0,11.68,3000,1,2
93347150,2754549,0,0,11.74,100,2,2
93347150,0,2608726,2754549,11.74,100,2,0
93347240,2754960,0,0,11.74,600,1,2
93347240,2754962,0,0,11.74,300,1,2
93347240,2754978,0,0,11.74,1300,1,2
93347240,2754979,0,0,11.74,300,1,2
93347240,2754980,0,0,11.74,900,1,2
93347240,2754984,0,0,11.74,1000,1,2
93347260,2755041,0,0,11.74,800,1,2
93347260,2755044,0,0,11.74,300,1,2
93347260,2755045,0,0,11.74,3200,1,2
93347260,2755046,0,0,11.74,300,1,2
93347260,2755049,0,0,11.74,500,1,2
93347260,2755050,0,0,11.74,100,1,2
93347260,2755052,0,0,11.74,300,1,2
93347260,2755091,0,0,11.74,100,1,2
93347270,2755092,0,0,11.74,500,1,2
93347310,2755416,0,0,11.74,4000,1,2
93350920,2774810,0,0,11.71,400,1,2
93352810,2784855,0,0,11.68,100,1,2
93352830,2784962,0,0,11.74,600,1,2
93353630,2789178,0,0,11.74,1200,2,2
93353630,0,2608726,2789178,11.74,1200,2,0
93353630,2789235,0,0,11.75,3300,1,2
93353630,0,2789235,2540962,11.75,3300,1,0
93353630,2789248,0,0,11.75,6600,1,2
93353630,0,2789248,2540962,11.75,6600,1,0
93353630,2789250,0,0,11.75,6000,1,2
93353630,0,2789250,2540962,11.75,6000,1,0
93353640,2789264,0,0,11.75,1400,1,2
93353640,0,2789264,2540962,11.75,1400,1,0
93353640,2789296,0,0,11.75,100,1,2
93353640,0,2789296,2540962,11.75,100,1,0
93353650,2789326,0,0,11.75,300,1,2
93353650,0,2789326,2540962,11.75,300,1,0
93353650,2789358,0,0,11.75,7700,1,2
93353650,0,2789358,2540962,11.75,2200,1,0
93353650,0,2789358,2543632,11.75,100,1,0
93353650,0,2789358,2543633,11.75,100,1,0
93353650,0,2789358,2543689,11.75,100,1,0
93353650,0,2789358,2543777,11.75,400,1,0
93353650,0,2789358,2543790,11.75,1000,1,0
93353650,0,2789358,2543791,11.75,100,1,0
93353650,0,2789358,2543797,11.75,200,1,0
93353650,0,2789358,2543802,11.75,100,1,0
93353650,0,2789358,2543815,11.75,300,1,0
93353650,0,2789358,2543831,11.75,100,1,0
93353650,0,2789358,2543896,11.75,300,1,0
93353650,0,2789358,2544456,11.75,100,1,0
93353650,0,2789358,2546279,11.75,100,1,0
93353650,0,2789358,2553889,11.75,1100,1,0
93353650,0,2789358,2572420,11.75,1400,1,0
93353650,2789384,0,0,11.75,1400,1,2
93353650,0,2789384,2572420,11.75,100,1,0
93353650,0,2789384,2628731,11.75,1300,1,0
93353700,2789597,0,0,11.74,100,1,2
93355640,2799638,0,0,11.75,8000,1,2
93358160,2812847,0,0,11.75,200,1,2
93358170,2812907,0,0,11.75,300,1,2
93358230,2813269,0,0,11.75,1200,1,2
93358230,2813270,0,0,11.75,200,1,2
93358230,2813282,0,0,11.75,700,1,2
93358230,2813283,0,0,11.75,1000,1,2
93358230,2813284,0,0,11.75,300,1,2
93358240,2813312,0,0,11.75,800,1,2
93358250,2813366,0,0,11.75,200,1,2
93358250,2813367,0,0,11.75,100,1,2
93358250,2813368,0,0,11.75,300,1,2
93358250,2813370,0,0,11.75,200,1,2
93358250,2813374,0,0,11.75,600,1,2
93358250,2813375,0,0,11.75,2400,1,2
93358250,2813376,0,0,11.75,400,1,2
93358250,2813393,0,0,11.75,1400,1,2
93358260,2813424,0,0,11.75,200,1,2
93358260,2813431,0,0,11.75,400,1,2
93358900,0,1420617,0,0.0,400,3,0
93400910,2831173,0,0,11.71,2100,1,2
93400910,2831182,0,0,11.72,2000,1,2
93400920,2831266,0,0,11.71,300,1,2
93401080,2832708,0,0,11.75,500,1,2
93401080,2832709,0,0,11.75,200,1,2
93401080,2832711,0,0,11.75,100,1,2
93401080,2832712,0,0,11.75,500,1,2
93401090,2832778,0,0,11.76,100,1,2
93401090,0,2832778,2449612,11.76,100,1,0
93401160,2833536,0,0,11.76,100,1,2
93401160,0,2833536,2452843,11.76,100,1,0
93401160,2833549,0,0,11.76,200,1,2
93401160,0,2833549,2452843,11.76,200,1,0
93401170,2833638,0,0,11.76,300,1,2
93401170,0,2833638,2452843,11.76,300,1,0
93401450,0,1625918,0,0.0,1000,3,0
93401600,2837043,0,0,11.76,300,1,2
93401600,0,2837043,2452843,11.76,300,1,0
93401790,2838686,0,0,11.65,500,1,2
93404150,2859610,0,0,11.75,1400,1,2
93404150,2859642,0,0,11.76,8100,2,2
93404510,2863401,0,0,11.75,1700,1,2
93405960,2877550,0,0,11.76,2000,1,2
93405960,0,2877550,2859642,11.76,2000,1,0
93405960,0,0,2859642,0.0,6100,4,0
93406700,2883681,0,0,11.78,2600,1,2
93406700,0,2883681,2418738,11.77,100,1,0
93406700,0,2883681,2462537,11.77,200,1,0
93406700,0,2883681,2713536,11.77,100,1,0
93406700,0,2883681,2720755,11.77,100,1,0
93406700,0,2883681,2309024,11.78,2100,1,0
93406710,2883728,0,0,11.77,12300,2,2
93406710,0,2826463,0,0.0,1100,3,0
93406710,2883777,0,0,11.75,1100,1,2
93406750,0,2808883,0,0.0,100,3,0
93406770,2884140,0,0,11.88,500,2,2
93406800,2884352,0,0,11.76,100,1,2
93406800,0,2883777,0,0.0,1100,3,0
93406900,2885098,0,0,11.77,200,2,2
93406910,2885147,0,0,11.76,1100,1,2
93407070,0,2885147,0,0.0,1100,3,0
93407080,2886426,0,0,11.76,1100,1,2
93407200,2887285,0,0,11.8,8400,2,2
93408980,0,2806575,0,0.0,100,3,0
93409170,0,2809780,0,0.0,2000,3,0
93409450,2903518,0,0,11.5,200,1,2
93411470,2917361,0,0,11.72,100,2,2
93411470,0,2799638,2917361,11.75,100,2,0
93411660,2918797,0,0,11.66,1000,1,2
93412100,2922486,0,0,11.76,100,1,2
93412410,0,324898,0,0.0,2000,3,0
93412510,2924624,0,0,11.75,5800,2,2
93412510,0,2922486,2924624,11.76,100,2,0
93412510,0,2799638,2924624,11.75,5100,2,0
93412510,0,2812847,2924624,11.75,200,2,0
93412510,0,2812907,2924624,11.75,300,2,0
93412510,0,2813269,2924624,11.75,100,2,0
93414490,2938009,0,0,11.74,8000,1,2
93414700,2939216,0,0,11.69,500,1,2
93414720,2939337,0,0,11.75,100,1,2
93415010,2940853,0,0,11.76,200,1,2
93415010,0,2940853,2926880,11.76,200,1,0
93415070,2941146,0,0,11.75,100,1,2
93415130,2941616,0,0,11.76,300,1,2
93415130,0,2941616,2927991,11.76,100,1,0
93417000,2954485,0,0,11.82,3300,2,2
93417460,2957714,0,0,11.77,2000,1,2
93417460,0,2957714,2885098,11.77,200,1,0
93417460,0,2957714,2907875,11.77,800,1,0
93417460,0,2957714,2914135,11.77,100,1,0
93417460,2957730,0,0,11.77,300,2,2
93417460,0,2957714,2957730,11.77,300,2,0
93417470,2957758,0,0,11.77,900,2,2
93417470,0,2957714,2957758,11.77,600,2,0
93417770,0,0,2957758,0.0,300,4,0
93417800,2959676,0,0,11.76,200,1,2
93419660,2970390,0,0,12.97,700,2,2
93419660,2970413,0,0,11.77,4400,2,2
93419680,2970536,0,0,11.76,1400,2,2
93419680,0,2951956,2970536,11.76,1200,2,0
93419680,0,2959676,2970536,11.76,200,2,0
93419720,2970753,0,0,11.75,500,1,2
93419750,2971002,0,0,11.76,100,2,2
93419960,2972431,0,0,11.76,100,1,2
93419960,0,2972431,2971002,11.76,100,1,0
93420090,2973448,0,0,11.74,1700,1,2
93420280,2974802,0,0,12.02,300,2,2
93420540,2976367,0,0,11.1,100,1,2
93422840,2989565,0,0,11.7,800,1,2
93422910,2990006,0,0,11.69,1000,1,2
93423260,2992472,0,0,11.89,500,2,2
93423390,2993111,0,0,0.0,500,1,1
93423390,0,2993111,2981673,11.77,500,1,0
93425210,3001810,0,0,11.67,500,1,2
93425620,3004290,0,0,11.73,10300,1,2
93425950,0,2484627,0,0.0,1000,3,0
93427630,3015046,0,0,12.01,700,2,2
93427630,0,0,2981673,0.0,3600,4,0
93427670,3015285,0,0,12.11,500,2,2
93428780,3021555,0,0,0.0,500,1,1
93428780,0,3021555,2309024,11.78,500,1,0
93430640,0,3029504,0,0.0,300,3,0
93430800,3032161,0,0,11.77,100,1,2
93430890,3032574,0,0,11.7,200,1,2
93431110,3033959,0,0,11.75,400,1,2
93431230,0,1789650,0,0.0,6000,3,0
93433450,3047997,0,0,11.76,100,1,2
93433510,3048180,0,0,11.77,100,1,2
93433770,3049311,0,0,11.75,100,1,2
93433780,3049365,0,0,11.73,400,1,2
93433790,3049442,0,0,11.77,100,2,2
93433790,0,3048180,3049442,11.77,100,2,0
93433880,0,2135844,0,0.0,3800,3,0
93434110,3050936,0,0,11.78,100,2,2
93435660,3059405,0,0,11.78,1000,2,2
93436150,0,0,2336006,0.0,800,4,0
93436150,0,0,2351986,0.0,300,4,0
93436280,3062893,0,0,11.83,2800,1,2
93436280,0,3062893,3051693,11.77,500,1,0
93436280,0,3062893,2309024,11.78,2300,1,0
93436300,3063058,0,0,11.76,300,1,2
93436500,3064127,0,0,11.73,500,1,2
93436630,0,0,290205,0.0,6000,4,0
93436650,3064782,0,0,11.76,200,1,2
93436700,0,2385846,0,0.0,2600,3,0
93438610,3075153,0,0,11.87,500,1,2
93438610,0,3075153,2309024,11.78,300,1,0
93438610,0,3075153,2333447,11.78,200,1,0
93439400,3078859,0,0,11.78,2600,2,2
93441980,3092457,0,0,11.76,100,2,2
93441980,0,3073893,3092457,11.77,100,2,0
93441980,3092461,0,0,11.76,100,2,2
93441980,0,3073893,3092461,11.77,100,2,0
93442120,3093064,0,0,11.78,900,2,2
93442130,3093098,0,0,11.77,1000,2,2
93442130,0,3073893,3093098,11.77,500,2,0
93442130,0,3087304,3093098,11.77,500,2,0
93442170,3093286,0,0,11.77,100,1,2
93442180,3093339,0,0,0.0,500,1,1
93442180,0,3093339,2333447,11.78,500,1,0
93442260,3093704,0,0,10.61,800,1,2
93443980,3101956,0,0,11.77,1000,2,2
93443980,0,3093286,3101956,11.77,100,2,0
93443980,0,3097046,3101956,11.77,300,2,0
93444270,3103702,0,0,10.61,100,1,2
93444270,3103703,0,0,10.61,100,1,2
93444270,3103705,0,0,10.61,100,1,2
93444270,3103706,0,0,10.61,100,1,2
93444270,3103707,0,0,10.61,100,1,2
93444270,3103708,0,0,10.61,100,1,2
93444270,3103709,0,0,10.61,100,1,2
93444270,3103710,0,0,10.61,100,1,2
93444370,0,3103703,0,0.0,100,3,0
93444370,0,3103706,0,0.0,100,3,0
93444370,0,3103710,0,0.0,100,3,0
93444370,0,3103709,0,0.0,100,3,0
93444380,0,3103702,0,0.0,100,3,0
93444390,0,3103705,0,0.0,100,3,0
93444390,0,3103708,0,0.0,100,3,0
93444390,0,3103707,0,0.0,100,3,0
93446990,3117188,0,0,11.7,3200,1,2
93447270,3118934,0,0,11.76,1600,1,2
93447440,3119887,0,0,11.79,8000,2,2
93449770,0,2504498,0,0.0,2100,3,0
93450140,3133689,0,0,11.76,100,2,2
93450140,0,3025149,3133689,11.76,100,2,0
93450200,3133977,0,0,11.75,1200,1,2
93451960,3142481,0,0,0.0,500,1,1
93451960,0,3142481,3136103,11.77,500,1,0
93452040,3142819,0,0,11.76,100,1,2
93452080,3143062,0,0,11.77,100,1,2
93452080,0,3143062,3136103,11.77,100,1,0
93452200,0,2690227,0,0.0,2400,3,0
93452210,3143853,0,0,12.76,2000,2,2
93452370,3144777,0,0,11.92,1000,2,2
93452510,3145570,0,0,12.0,2500,2,2
93454640,3156086,0,0,11.75,2500,1,2
93454940,3157354,0,0,12.02,1000,2,2
93455170,3158584,0,0,11.77,100,2,2
93455350,3159629,0,0,12.0,1500,2,2
93455740,3161752,0,0,0.0,500,1,1
93455740,0,3161752,3136103,11.77,500,1,0
93457950,0,2978913,0,0.0,300,3,0
93458060,3172849,0,0,11.77,1700,1,2
93458060,0,3172849,3136103,11.77,1700,1,0
93458070,3172891,0,0,11.7,2300,1,2
93458360,0,0,3158584,0.0,100,4,0
93458500,3174950,0,0,11.76,1000,1,2
93500110,3183581,0,0,11.77,3000,1,2
93500110,0,3183581,3136103,11.77,3000,1,0
93500110,3183613,0,0,11.77,6100,2,2
93500160,0,3142819,0,0.0,100,3,0
93500210,3184286,0,0,11.77,100,1,2
93500210,0,3184286,3183613,11.77,100,1,0
93501060,3189162,0,0,11.76,900,1,2
93501080,3189337,0,0,11.76,100,2,2
93501080,0,3047997,3189337,11.76,100,2,0
93501080,3189342,0,0,11.76,600,2,2
93501080,0,3053080,3189342,11.76,200,2,0
93501080,0,3056621,3189342,11.76,400,2,0
93501190,3190267,0,0,11.75,3000,1,2
93502670,3201218,0,0,11.76,100,2,2
93502670,0,3201208,3201218,11.76,100,2,0
93502670,3201220,0,0,11.76,100,2,2
93502670,0,3201208,3201220,11.76,100,2,0
93502680,3201263,0,0,11.76,300,2,2
93502680,0,3201208,3201263,11.76,200,2,0
93502840,3202359,0,0,11.76,1000,1,2
93502840,0,3202359,3201263,11.76,100,1,0
93503050,3204076,0,0,11.76,900,2,2
93503050,0,3202359,3204076,11.76,900,2,0
93503150,3204893,0,0,11.77,800,2,2
93503340,3206316,0,0,11.76,100,1,2
93503350,3206344,0,0,11.76,100,2,2
93503350,0,3206316,3206344,11.76,100,2,0
93503350,3206347,0,0,11.76,100,2,2
93503350,3206349,0,0,11.76,100,2,2
93503410,3206829,0,0,11.76,500,1,2
93503410,0,3206829,3206347,11.76,100,1,0
93503410,0,3206829,3206349,11.76,100,1,0
93503410,3206911,0,0,11.76,300,2,2
93503410,0,3206829,3206911,11.76,300,2,0
93503660,3208528,0,0,11.77,500,1,2
93503660,0,3208528,3183613,11.77,500,1,0
93503670,3208566,0,0,11.7,900,1,2
93503720,3208914,0,0,11.76,900,2,2
93503830,3209836,0,0,12.03,600,2,2
93505990,3226252,0,0,11.88,600,2,2
93508100,3246738,0,0,11.76,9800,1,2
93508100,0,3246738,3237947,11.75,9800,1,0
93508650,0,2698937,0,0.0,100,3,0
93508990,3254168,0,0,11.72,800,1,2
93509160,3255727,0,0,11.75,100,2,2
93509220,3256307,0,0,11.74,100,1,2
93511370,3274344,0,0,11.74,100,2,2
93511370,0,2689945,3274344,11.74,100,2,0
93511380,3274361,0,0,11.77,1000,1,2
93511380,0,3274361,3264313,11.75,1000,1,0
93511810,3276778,0,0,12.1,1100,2,2
93513780,0,0,19750,0.0,1200,4,0
93514250,0,270467,0,0.0,400,3,0
93514260,0,0,3078859,0.0,2600,4,0
93514460,3295851,0,0,11.75,100,2,2
93514640,3296970,0,0,11.75,300,2,2
93516250,3308300,0,0,11.75,300,2,2
93517290,3317250,0,0,11.66,1000,1,2
93519230,3327709,0,0,11.74,100,1,2
93519750,3330952,0,0,12.0,1900,2,2
93521640,3341633,0,0,11.76,1100,1,2
93521640,0,3341633,3264313,11.75,1100,1,0
93521750,3342126,0,0,11.79,400,2,2
93522270,3344812,0,0,11.73,1700,1,2
93522280,0,0,3264313,0.0,10700,4,0
93522720,3347345,0,0,11.75,100,2,2
93522730,3347375,0,0,11.75,100,2,2
93524320,3356039,0,0,11.76,1600,2,2
93524530,0,0,3232425,0.0,1800,4,0
93525150,3360380,0,0,11.74,100,2,2
93525150,0,2689959,3360380,11.74,100,2,0
93525290,0,0,530975,0.0,1000,4,0
93526980,0,0,3232682,0.0,800,4,0
93527310,0,0,296549,0.0,800,4,0
93527350,3372751,0,0,11.74,100,2,2
93527350,0,2690015,3372751,11.74,100,2,0
93527720,3374577,0,0,11.74,100,1,2
93527940,3375587,0,0,11.74,300,2,2
93527940,0,2690015,3375587,11.74,300,2,0
93528110,3376484,0,0,11.91,1000,2,2
93528190,3377102,0,0,11.75,400,1,2
93528190,0,3377102,3321432,11.75,400,1,0
93529900,3388102,0,0,11.74,900,2,2
93529900,0,2690015,3388102,11.74,900,2,0
93530250,3390213,0,0,11.74,1700,1,2
93532360,3404133,0,0,11.75,200,1,2
93532670,3405663,0,0,11.74,300,1,2
93533110,3407927,0,0,11.71,1000,1,2
93533160,0,3256307,0,0.0,100,3,0
93533210,3408445,0,0,11.75,100,1,2
93535080,3419631,0,0,11.79,600,1,2
93535080,0,3419631,3264332,11.76,600,1,0
93535120,3419884,0,0,11.75,800,1,2
93535120,3419942,0,0,11.75,800,2,2
93535120,0,3419884,3419942,11.75,800,2,0
93535130,3419980,0,0,11.71,500,1,2
93535410,3421600,0,0,11.75,600,1,2
93535950,3423940,0,0,11.74,500,1,2
93538550,3439602,0,0,11.58,5300,1,2
93538780,3440719,0,0,11.7,1000,1,2
93540580,3451392,0,0,11.75,100,2,2
93540590,3451411,0,0,11.75,100,2,2
93541040,3454436,0,0,11.75,100,2,2
93541050,3454508,0,0,11.75,100,2,2
93541140,3455295,0,0,11.75,100,2,2
93541150,3455325,0,0,11.78,100,2,2
93541560,3457703,0,0,12.88,1500,2,2
93543170,3465887,0,0,11.75,100,1,2
93543170,0,3465887,3447145,11.75,100,1,0
93546430,3486221,0,0,11.71,100,1,2
93546950,3490031,0,0,11.9,300,2,2
93549230,0,2161253,0,0.0,100,3,0
93549330,3503860,0,0,11.76,300,1,2
93549330,0,3503860,3447145,11.75,300,1,0
93549590,3505675,0,0,10.88,400,1,2
93551280,3514768,0,0,11.74,900,2,2
93551280,0,2694548,3514768,11.74,300,2,0
93551280,0,2719433,3514768,11.74,300,2,0
93551280,0,2726607,3514768,11.74,300,2,0
93551810,3517371,0,0,11.6,500,1,2
93552010,3518186,0,0,11.76,6700,1,2
93552010,0,3518186,3451392,11.75,100,1,0
93552010,0,3518186,3451411,11.75,100,1,0
93552010,0,3518186,3454436,11.75,100,1,0
93552010,0,3518186,3454508,11.75,100,1,0
93552010,0,3518186,3455295,11.75,100,1,0
93552010,0,3518186,3464753,11.75,100,1,0
93552010,0,3518186,3476172,11.75,600,1,0
93552010,0,3518186,3481812,11.75,100,1,0
93552010,0,3518186,3264332,11.76,800,1,0
93552010,0,3518186,3300407,11.76,1500,1,0
93552010,0,3518186,3356039,11.76,1600,1,0
93552010,0,3518186,3414103,11.76,1500,1,0
93554060,0,1827778,0,0.0,100,3,0
93554120,0,3464986,0,0.0,100,3,0
93554160,3530789,0,0,11.75,200,1,2
93554170,3530822,0,0,11.75,200,2,2
93554170,0,3530789,3530822,11.75,200,2,0
93554450,3532080,0,0,11.76,2500,2,2
93555080,3534855,0,0,11.75,100,1,2
93556740,3543975,0,0,11.74,4300,1,2
93557150,3545920,0,0,11.75,500,1,2
93557150,0,3545920,3536584,11.75,500,1,0
93557280,3546386,0,0,11.73,5000,1,2
93557540,0,245381,0,0.0,1400,3,0
93557540,3547666,0,0,11.7,100,1,2
93559540,0,0,3537189,0.0,100,4,0
93559930,3560446,0,0,11.75,3400,2,2
93559930,3560447,0,0,11.75,2000,2,2
93600050,3561097,0,0,11.69,2600,1,2
93602340,3576109,0,0,11.75,1500,2,2
93602500,3576862,0,0,11.74,20000,2,2
93602500,0,2726607,3576862,11.74,700,2,0
93602500,0,2728332,3576862,11.74,1000,2,0
93602500,0,2733244,3576862,11.74,2100,2,0
93602500,0,2754960,3576862,11.74,600,2,0
93602500,0,2754962,3576862,11.74,300,2,0
93602500,0,2754978,3576862,11.74,1300,2,0
93602500,0,2754979,3576862,11.74,300,2,0
93602500,0,2754980,3576862,11.74,900,2,0
93602500,0,2754984,3576862,11.74,1000,2,0
93602500,0,2755041,3576862,11.74,800,2,0
93602500,0,2755044,3576862,11.74,300,2,0
93602500,0,2755045,3576862,11.74,3200,2,0
93602500,0,2755046,3576862,11.74,300,2,0
93602500,0,2755049,3576862,11.74,500,2,0
93602500,0,2755050,3576862,11.74,100,2,0
93602500,0,2755052,3576862,11.74,300,2,0
93602500,0,2755091,3576862,11.74,100,2,0
93602500,0,2755092,3576862,11.74,500,2,0
93602500,0,2755416,3576862,11.74,4000,2,0
93602500,0,2761440,3576862,11.74,100,2,0
93602500,0,2764767,3576862,11.74,200,2,0
93602500,0,2764794,3576862,11.74,200,2,0
93602500,0,3008453,3576862,11.74,900,2,0
93602500,0,3263660,3576862,11.74,100,2,0
93602500,0,3327709,3576862,11.74,100,2,0
93602500,0,3353090,3576862,11.74,100,2,0
93602510,3576918,0,0,11.74,15800,2,2
93602510,0,3353090,3576918,11.74,900,2,0
93602510,0,3364600,3576918,11.74,400,2,0
93602510,0,3374577,3576918,11.74,100,2,0
93602510,0,3390213,3576918,11.74,1700,2,0
93602510,0,3400862,3576918,11.74,500,2,0
93602510,0,3405663,3576918,11.74,300,2,0
93602510,0,3411592,3576918,11.74,2000,2,0
93602510,0,3412444,3576918,11.74,5000,2,0
93602510,0,3423940,3576918,11.74,500,2,0
93602510,0,3543975,3576918,11.74,4300,2,0
93602510,0,3567458,3576918,11.74,100,2,0
93602510,3576937,0,0,11.74,15800,2,2
93602530,3577050,0,0,11.74,1900,2,2
93602540,3577093,0,0,11.75,800,2,2
93602540,0,0,3577050,0.0,1900,4,0
93602560,0,2202207,0,0.0,5100,3,0
93602560,3577249,0,0,11.62,100,2,2
93602560,0,2161925,3577249,11.73,100,2,0
93602610,3577506,0,0,11.73,1900,2,2
93602610,0,2271086,3577506,11.73,1000,2,0
93602610,0,2370756,3577506,11.73,900,2,0
93602680,3577950,0,0,11.74,300,1,2
93602680,0,3577950,3576937,11.74,300,1,0
93602690,3578012,0,0,11.75,500,1,2
93602690,0,3578012,3576937,11.74,500,1,0
93602740,0,1904829,0,0.0,1300,3,0
93602810,0,0,3576937,0.0,15000,4,0
93603030,3579856,0,0,11.74,100,2,2
93603030,3579857,0,0,11.74,100,2,2
93603030,3579858,0,0,11.74,100,2,2
93603030,3579859,0,0,11.74,200,2,2
93603030,3579863,0,0,11.74,500,2,2
93603040,0,2437692,0,0.0,800,3,0
93603050,3579957,0,0,11.74,100,2,2
93603060,3580015,0,0,11.7,800,1,2
93603060,3580071,0,0,11.74,200,2,2
93603060,3580072,0,0,11.74,100,2,2
