time,oid,oidb,oids,price,volume,flag,ptype
101310080,0,12596863,12610154,12.06,700,2,0
101310080,12610156,0,0,12.06,300,2,2
101310080,0,12596863,12610156,12.06,300,2,0
101310080,12610158,0,0,12.06,1400,2,2
101310080,0,12596863,12610158,12.06,1400,2,0
101310080,12610160,0,0,12.06,500,2,2
101310080,0,12596863,12610160,12.06,500,2,0
101310080,12610162,0,0,12.06,1400,2,2
101310080,0,12596863,12610162,12.06,1400,2,0
101310080,12610164,0,0,12.06,500,2,2
101310080,0,12596863,12610164,12.06,500,2,0
101310080,12610166,0,0,12.06,300,2,2
101310080,0,12596863,12610166,12.06,300,2,0
101310080,12610168,0,0,12.06,800,2,2
101310080,0,12596863,12610168,12.06,800,2,0
101310080,12610170,0,0,12.06,1000,2,2
101310080,0,12596863,12610170,12.06,1000,2,0
101310080,12610172,0,0,12.06,300,2,2
101310080,0,12596863,12610172,12.06,300,2,0
101310080,12610174,0,0,12.06,100,2,2
101310080,0,12596863,12610174,12.06,100,2,0
101310080,12610176,0,0,12.06,300,2,2
101310080,0,12596863,12610176,12.06,300,2,0
101310080,12610178,0,0,12.06,100,2,2
101310080,0,12596863,12610178,12.06,100,2,0
101310080,12610180,0,0,12.06,800,2,2
101310080,0,12596863,12610180,12.06,800,2,0
101310080,12610182,0,0,12.06,400,2,2
101310080,0,12596863,12610182,12.06,400,2,0
101310080,12610184,0,0,12.06,300,2,2
101310080,0,12596863,12610184,12.06,300,2,0
101310080,12610186,0,0,12.06,700,2,2
101310080,0,12596863,12610186,12.06,700,2,0
101310080,12610189,0,0,12.06,100,2,2
101310080,0,12596863,12610189,12.06,100,2,0
101310080,12610191,0,0,12.06,100,2,2
101310080,0,12602273,12610191,12.06,100,2,0
101310080,12610193,0,0,12.06,400,2,2
101310080,0,12602273,12610193,12.06,400,2,0
101310080,12610195,0,0,12.06,300,2,2
101310080,0,12602273,12610195,12.06,300,2,0
101310080,12610197,0,0,12.06,300,2,2
101310080,0,12602273,12610197,12.06,300,2,0
101310080,12610199,0,0,12.06,400,2,2
101310080,0,12602273,12610199,12.06,400,2,0
101310080,12610201,0,0,12.06,500,2,2
101310080,0,12602273,12610201,12.06,500,2,0
101310080,12610203,0,0,12.06,400,2,2
101310080,0,12602273,12610203,12.06,400,2,0
101310080,12610206,0,0,12.06,400,2,2
101310080,0,12602273,12610206,12.06,400,2,0
101310080,12610209,0,0,12.06,400,2,2
101310080,0,12602273,12610209,12.06,100,2,0
101310080,0,12603680,12610209,12.06,300,2,0
101310080,12610212,0,0,12.06,600,2,2
101310080,0,12603680,12610212,12.06,200,2,0
101310080,0,12603815,12610212,12.06,400,2,0
101310080,12610215,0,0,12.06,500,2,2
101310080,0,12603815,12610215,12.06,100,2,0
101310080,0,12607619,12610215,12.06,300,2,0
101310080,0,12608471,12610215,12.06,100,2,0
101310080,12610220,0,0,12.06,400,2,2
101310080,0,12608471,12610220,12.06,300,2,0
101310080,12610222,0,0,12.06,100,2,2
101310080,12610223,0,0,12.06,800,2,2
101310080,12610224,0,0,12.06,200,2,2
101310080,12610225,0,0,12.06,200,2,2
101310080,12610226,0,0,12.06,600,2,2
101310080,12610227,0,0,12.06,100,2,2
101310080,12610228,0,0,12.06,100,2,2
101310080,12610229,0,0,12.06,200,2,2
101310080,12610230,0,0,12.06,200,2,2
101310080,12610231,0,0,12.06,200,2,2
101310080,12610232,0,0,12.06,200,2,2
101310080,12610233,0,0,12.06,200,2,2
101310080,12610234,0,0,12.06,100,2,2
101310080,12610235,0,0,12.06,200,2,2
101310080,12610236,0,0,12.06,300,2,2
101310080,12610237,0,0,12.06,500,2,2
101310080,12610238,0,0,12.06,100,2,2
101310080,12610239,0,0,12.06,100,2,2
101310080,12610240,0,0,12.06,500,2,2
101310080,12610241,0,0,12.06,300,2,2
101310080,12610242,0,0,12.06,200,2,2
101310080,12610243,0,0,12.06,300,2,2
101310080,12610244,0,0,12.06,100,2,2
101310080,12610246,0,0,12.06,100,2,2
101310080,12610247,0,0,12.06,100,2,2
101310080,12610248,0,0,12.06,300,2,2
101310080,12610249,0,0,12.06,100,2,2
101310080,12610250,0,0,12.06,100,2,2
101310080,12610251,0,0,12.06,100,2,2
101310080,12610252,0,0,12.06,100,2,2
101310080,12610253,0,0,12.06,200,2,2
101310080,12610254,0,0,12.06,100,2,2
101310080,12610255,0,0,12.06,800,2,2
101310080,12610256,0,0,12.06,100,2,2
101310080,0,0,12610255,0.0,800,4,0
101310080,12610258,0,0,12.06,100,2,2
101310080,12610259,0,0,12.06,300,2,2
101310080,12610260,0,0,12.06,100,2,2
101310080,12610261,0,0,12.06,100,2,2
101310080,12610262,0,0,12.06,200,2,2
101310080,12610263,0,0,12.06,100,2,2
101310080,12610264,0,0,12.06,100,2,2
101310080,12610265,0,0,12.06,200,2,2
101310080,12610266,0,0,12.06,100,2,2
101310080,12610267,0,0,12.06,8600,2,2
101310080,12610268,0,0,12.06,200,2,2
101310080,12610269,0,0,12.06,300,2,2
101310080,12610270,0,0,12.06,100,2,2
101310080,12610272,0,0,12.06,200,2,2
101310080,12610273,0,0,12.06,100,2,2
101310080,12610274,0,0,12.06,200,2,2
101310080,12610275,0,0,12.06,6200,2,2
101310080,12610278,0,0,12.06,100,2,2
101310080,0,0,12610248,0.0,300,4,0
101310080,12610285,0,0,12.06,100,2,2
101310080,0,0,12610267,0.0,8600,4,0
101310080,0,0,12607474,0.0,100,4,0
101310080,12610288,0,0,12.06,8100,2,2
101310080,12610291,0,0,12.06,400,2,2
101310090,12610293,0,0,12.06,100,2,2
101310090,12610296,0,0,12.06,500,2,2
101310090,12610297,0,0,12.06,400,2,2
101310090,12610298,0,0,12.06,100,2,2
101310090,12610300,0,0,12.06,200,2,2
101310090,12610313,0,0,12.06,100,2,2
101310090,12610317,0,0,12.06,100,2,2
101310090,12610318,0,0,12.06,100,2,2
101310090,12610319,0,0,12.06,100,2,2
101310090,12610320,0,0,12.06,100,2,2
101310100,12610333,0,0,12.06,100,2,2
101310100,12610342,0,0,12.06,100,2,2
101310100,12610343,0,0,12.06,600,2,2
101310100,12610350,0,0,12.06,100,2,2
101310110,12610367,0,0,12.06,2100,1,2
101310110,0,12610367,12610220,12.06,100,1,0
101310110,0,12610367,12610222,12.06,100,1,0
101310110,0,12610367,12610223,12.06,800,1,0
101310110,0,12610367,12610224,12.06,200,1,0
101310110,0,12610367,12610225,12.06,200,1,0
101310110,0,12610367,12610226,12.06,600,1,0
101310110,0,12610367,12610227,12.06,100,1,0
101310160,12610486,0,0,12.06,500,2,2
101310160,0,12543889,0,0.0,200,3,0
101310170,0,12543885,0,0.0,300,3,0
101310170,12610544,0,0,12.06,100,2,2
101310170,12610545,0,0,12.06,100,2,2
101310180,12610549,0,0,12.06,200,1,2
101310180,0,12610549,12610228,12.06,100,1,0
101310180,0,12610549,12610229,12.06,100,1,0
101310180,12610556,0,0,12.06,2000,2,2
101310180,12610562,0,0,12.06,900,2,2
101310180,12610570,0,0,12.06,200,2,2
101310180,12610573,0,0,12.06,300,1,2
101310180,0,12610573,12610229,12.06,100,1,0
101310180,0,12610573,12610230,12.06,200,1,0
101310180,12610576,0,0,12.06,800,2,2
101310200,12610630,0,0,12.06,27800,1,2
101310200,0,12610630,12610231,12.06,200,1,0
101310200,0,12610630,12610232,12.06,200,1,0
101310200,0,12610630,12610233,12.06,200,1,0
101310200,0,12610630,12610234,12.06,100,1,0
101310200,0,12610630,12610235,12.06,200,1,0
101310200,0,12610630,12610236,12.06,300,1,0
101310200,0,12610630,12610237,12.06,500,1,0
101310200,0,12610630,12610238,12.06,100,1,0
101310200,0,12610630,12610239,12.06,100,1,0
101310200,0,12610630,12610240,12.06,500,1,0
101310200,0,12610630,12610241,12.06,300,1,0
101310200,0,12610630,12610242,12.06,200,1,0
101310200,0,12610630,12610243,12.06,300,1,0
101310200,0,12610630,12610244,12.06,100,1,0
101310200,0,12610630,12610246,12.06,100,1,0
101310200,0,12610630,12610247,12.06,100,1,0
101310200,0,12610630,12610249,12.06,100,1,0
101310200,0,12610630,12610250,12.06,100,1,0
101310200,0,12610630,12610251,12.06,100,1,0
101310200,0,12610630,12610252,12.06,100,1,0
101310200,0,12610630,12610253,12.06,200,1,0
101310200,0,12610630,12610254,12.06,100,1,0
101310200,0,12610630,12610256,12.06,100,1,0
101310200,0,12610630,12610258,12.06,100,1,0
101310200,0,12610630,12610259,12.06,300,1,0
101310200,0,12610630,12610260,12.06,100,1,0
101310200,0,12610630,12610261,12.06,100,1,0
101310200,0,12610630,12610262,12.06,200,1,0
101310200,0,12610630,12610263,12.06,100,1,0
101310200,0,12610630,12610264,12.06,100,1,0
101310200,0,12610630,12610265,12.06,200,1,0
101310200,0,12610630,12610266,12.06,100,1,0
101310200,0,12610630,12610268,12.06,200,1,0
101310200,0,12610630,12610269,12.06,300,1,0
101310200,0,12610630,12610270,12.06,100,1,0
101310200,0,12610630,12610272,12.06,200,1,0
101310200,0,12610630,12610273,12.06,100,1,0
101310200,0,12610630,12610274,12.06,200,1,0
101310200,0,12610630,12610275,12.06,6200,1,0
101310200,0,12610630,12610278,12.06,100,1,0
101310200,0,12610630,12610285,12.06,100,1,0
101310200,0,12610630,12610288,12.06,8100,1,0
101310200,0,12610630,12610291,12.06,400,1,0
101310200,0,12610630,12610293,12.06,100,1,0
101310200,0,12610630,12610296,12.06,500,1,0
101310200,0,12610630,12610297,12.06,400,1,0
101310200,0,12610630,12610298,12.06,100,1,0
101310200,0,12610630,12610300,12.06,200,1,0
101310200,0,12610630,12610313,12.06,100,1,0
101310200,0,12610630,12610317,12.06,100,1,0
101310200,0,12610630,12610318,12.06,100,1,0
101310200,0,12610630,12610319,12.06,100,1,0
101310200,0,12610630,12610320,12.06,100,1,0
101310200,0,12610630,12610333,12.06,100,1,0
101310200,0,12610630,12610342,12.06,100,1,0
101310200,0,12610630,12610343,12.06,600,1,0
101310200,0,12610630,12610350,12.06,100,1,0
101310200,0,12610630,12610486,12.06,500,1,0
101310200,0,12610630,12610544,12.06,100,1,0
101310200,0,12610630,12610545,12.06,100,1,0
101310200,0,12610630,12610556,12.06,2000,1,0
101310200,0,12610630,12610562,12.06,800,1,0
101310200,12610708,0,0,12.06,300,2,2
101310210,0,12535482,0,0.0,100,3,0
101310210,12610721,0,0,12.06,100,2,2
101310210,12610732,0,0,12.06,1800,2,2
101310220,12610744,0,0,12.07,100,2,2
101310300,12611034,0,0,12.04,100,1,2
101312080,12616147,0,0,12.06,800,1,2
101312080,0,12616147,12614099,12.06,800,1,0
101312140,12616331,0,0,12.8,100,2,2
101312230,12616543,0,0,12.06,200,1,2
101312230,0,12616543,12614099,12.06,200,1,0
101312510,12617223,0,0,12.06,2500,2,2
101312680,12617588,0,0,12.15,1000,2,2
101312870,12618019,0,0,12.07,20000,1,2
101312870,0,12618019,12614099,12.06,1000,1,0
101312870,0,12618019,12614104,12.06,200,1,0
101312870,0,12618019,12615427,12.06,2000,1,0
101312870,0,12618019,12617223,12.06,2500,1,0
101312870,0,12618019,12061,12.07,400,1,0
101312870,0,12618019,24894,12.07,1000,1,0
101312870,0,12618019,365647,12.07,2100,1,0
101312870,0,12618019,2477042,12.07,3000,1,0
101312870,0,12618019,3021232,12.07,1100,1,0
101312870,0,12618019,3149269,12.07,400,1,0
101312870,0,12618019,3362150,12.07,1000,1,0
101312870,0,12618019,4053346,12.07,3800,1,0
101312870,0,12618019,4903380,12.07,1500,1,0
101312880,0,12507126,0,0.0,100,3,0
101312950,12618189,0,0,12.03,600,1,2
101312960,12618199,0,0,12.06,100,1,2
101313100,12618815,0,0,12.07,500,2,2
101313230,0,0,12610744,0.0,100,4,0
101314930,12624189,0,0,12.08,500,2,2
101314940,12624202,0,0,12.06,200,2,2
101314940,0,12619706,12624202,12.06,200,2,0
101314940,12624215,0,0,12.07,2000,2,2
101315370,12625199,0,0,12.06,1000,2,2
101315370,0,12622431,12625199,12.06,1000,2,0
101315430,0,12590365,0,0.0,100,3,0
101315470,12625377,0,0,12.06,100,1,2
101315580,12625586,0,0,12.06,300,1,2
101315590,0,0,5970208,0.0,400,4,0
101315800,0,0,8961404,0.0,900,4,0
101318020,12631668,0,0,12.06,3000,1,2
101318050,12631726,0,0,12.06,100,1,2
101318080,12631821,0,0,12.1,300,2,2
101318360,12632472,0,0,12.06,800,1,2
101320230,12637430,0,0,12.09,200,2,2
101320240,12637456,0,0,12.06,900,2,2
101320240,0,12622431,12637456,12.06,900,2,0
101320290,12637623,0,0,12.03,1400,1,2
101320570,12638351,0,0,12.07,20000,1,2
101320570,0,12638351,5097813,12.07,100,1,0
101320570,0,12638351,5220727,12.07,200,1,0
101320570,0,12638351,5257896,12.07,200,1,0
101320570,0,12638351,5325987,12.07,1200,1,0
101320570,0,12638351,6008943,12.07,5000,1,0
101320570,0,12638351,6309764,12.07,800,1,0
101320570,0,12638351,6765359,12.07,1000,1,0
101320570,0,12638351,7234095,12.07,11500,1,0
101320600,12638448,0,0,12.06,100,1,2
101320640,12638545,0,0,12.06,100,1,2
101321150,12639855,0,0,12.07,100,2,2
101321210,0,12625377,0,0.0,100,3,0
101321250,12640080,0,0,12.07,100,1,2
101321250,0,12640080,7234095,12.07,100,1,0
101321340,12640298,0,0,12.06,1000,2,2
101321340,0,12622431,12640298,12.06,100,2,0
101321340,0,12622450,12640298,12.06,100,2,0
101321340,0,12622451,12640298,12.06,100,2,0
101321340,0,12622452,12640298,12.06,100,2,0
101321340,0,12625586,12640298,12.06,300,2,0
101321340,0,12626517,12640298,12.06,300,2,0
101323070,12645049,0,0,12.06,4000,2,2
101323070,0,12631668,12645049,12.06,1800,2,0
101323070,0,12632472,12645049,12.06,800,2,0
101323070,0,12633056,12645049,12.06,200,2,0
101323070,0,12638448,12645049,12.06,100,2,0
101323070,0,12638545,12645049,12.06,100,2,0
101323070,0,12640984,12645049,12.06,400,2,0
101323170,12645491,0,0,12.09,1500,2,2
101323180,0,0,234232,0.0,500,4,0
101323870,0,0,5647489,0.0,1000,4,0
101323930,12647431,0,0,12.11,700,2,2
101325600,12651959,0,0,12.05,100,1,2
101325660,12652087,0,0,12.07,1000,1,2
101325660,0,12652087,12651061,12.06,100,1,0
101325660,0,12652087,7234095,12.07,900,1,0
101325660,12652093,0,0,12.06,12500,2,2
101326280,12654073,0,0,12.06,100,2,2
101326330,12654167,0,0,12.05,900,1,2
101326520,12654604,0,0,12.04,300,1,2
101326630,12654836,0,0,12.07,400,1,2
101326630,0,12654836,12652093,12.06,400,1,0
101326710,12655067,0,0,12.07,1900,1,2
101326710,0,12655067,12652093,12.06,1900,1,0
101328390,12659502,0,0,12.07,500,1,2
101328390,0,12659502,12652093,12.06,500,1,0
101328840,12660755,0,0,12.07,1000,2,2
101328840,12660782,0,0,12.06,900,1,2
101328840,0,12660782,12652093,12.06,900,1,0
101329090,12661823,0,0,12.06,100,1,2
101329090,0,12661823,12652093,12.06,100,1,0
101329120,12661945,0,0,12.06,100,2,2
101329130,12661987,0,0,12.12,100,2,2
101329380,12662899,0,0,12.06,200,1,2
101329380,0,12662899,12652093,12.06,200,1,0
101331180,0,0,6376369,0.0,2000,4,0
101331250,12667774,0,0,12.05,400,1,2
101331700,12669255,0,0,12.06,1600,1,2
101331700,0,12669255,12657756,12.06,1600,1,0
101331740,12669395,0,0,12.06,500,2,2
101332170,12671012,0,0,12.07,3600,1,2
101332170,0,12671012,12657875,12.06,200,1,0
101332170,0,12671012,12661945,12.06,100,1,0
101332170,0,12671012,12663236,12.06,100,1,0
101332170,0,12671012,12669395,12.06,500,1,0
101332170,0,12671012,7234095,12.07,2700,1,0
101333690,12674482,0,0,12.06,20000,1,2
101333830,12674747,0,0,12.06,9900,1,2
101334220,12675601,0,0,12.03,100,2,2
101334220,0,12671536,12675601,12.06,100,2,0
101334310,12675897,0,0,12.04,2000,1,2
101334320,12675933,0,0,12.1,2000,2,2
101334830,12677946,0,0,12.05,600,1,2
101336430,12682280,0,0,12.05,500,2,2
101336430,0,12671536,12682280,12.06,500,2,0
101336830,12683099,0,0,12.06,2400,1,2
101337250,12684204,0,0,12.07,100,2,2
101339160,12688990,0,0,12.06,100,1,2
101339580,12690065,0,0,12.07,2000,2,2
101339730,12690358,0,0,12.38,100,2,2
101339840,12690605,0,0,12.2,3000,2,2
101339930,12690787,0,0,12.09,200,2,2
101339950,12690843,0,0,12.09,2000,2,2
101339950,12690859,0,0,12.07,500,2,2
101340010,12690971,0,0,12.15,400,2,2
101340110,12691214,0,0,12.07,1300,2,2
101340110,12691215,0,0,12.07,1400,2,2
101340110,12691240,0,0,12.05,100,1,2
101340210,12691644,0,0,12.07,7900,2,2
101340230,12691794,0,0,12.03,100,2,2
101340230,0,12671536,12691794,12.06,100,2,0
101342070,12697342,0,0,12.33,300,2,2
101342110,12697461,0,0,12.07,300,2,2
101342220,12697807,0,0,12.07,400,2,2
101342360,12698228,0,0,12.1,2000,2,2
101342600,12698794,0,0,12.06,8200,2,2
101342600,0,12671536,12698794,12.06,5600,2,0
101342600,0,12672802,12698794,12.06,300,2,0
101342600,0,12673944,12698794,12.06,1300,2,0
101342600,0,12674482,12698794,12.06,1000,2,0
101342920,12699510,0,0,12.1,100,2,2
101342950,12699580,0,0,12.1,600,2,2
101344830,12705729,0,0,12.1,1000,2,2
101344990,12705997,0,0,12.07,3000,2,2
101345110,12706325,0,0,12.06,100,2,2
101345110,0,12674482,12706325,12.06,100,2,0
101345240,12706844,0,0,12.14,200,2,2
101347110,12712618,0,0,12.06,400,2,2
101347460,12713469,0,0,12.36,1200,2,2
101347500,12713546,0,0,12.06,1000,2,2
101347710,0,12022360,0,0.0,300,3,0
101347770,12714086,0,0,12.07,100,1,2
101347770,0,12714086,12709051,12.06,100,1,0
101348220,12715139,0,0,12.97,2000,2,2
101348330,12715365,0,0,12.11,2000,2,2
101349900,12719656,0,0,12.07,500,2,2
101350270,12720937,0,0,12.06,1200,1,2
101350270,0,12720937,12710829,12.06,800,1,0
101350270,0,12720937,12712493,12.06,100,1,0
101350270,0,12720937,12712494,12.06,200,1,0
101350270,0,12720937,12712495,12.06,100,1,0
101350940,12722777,0,0,12.06,500,1,2
101350940,0,12722777,12712495,12.06,500,1,0
101352520,12726588,0,0,12.06,1000,2,2
101352710,12727247,0,0,12.05,5000,1,2
101353200,12729171,0,0,12.97,10000,2,2
101353590,12730313,0,0,12.1,1000,2,2
101353750,0,0,6271563,0.0,12000,4,0
101355640,12736271,0,0,12.43,3100,2,2
101355950,12737387,0,0,12.11,2000,2,2
101355990,12737599,0,0,12.12,5000,2,2
101356340,12738747,0,0,12.2,100,2,2
101358210,12743949,0,0,12.06,1700,1,2
101358210,0,12743949,12716062,12.06,1700,1,0
101358440,12744676,0,0,12.18,1500,2,2
101358480,12744887,0,0,11.95,2800,1,2
101358660,0,12636658,0,0.0,1000,3,0
101358960,12746825,0,0,12.97,8400,2,2
101400770,12751830,0,0,12.05,1000,2,2
101400770,0,12535121,12751830,12.05,1000,2,0
101400780,12751847,0,0,12.05,300,2,2
101400780,0,12535121,12751847,12.05,300,2,0
101401090,12752783,0,0,12.05,100,2,2
101401090,0,12535121,12752783,12.05,100,2,0
101401110,12752840,0,0,12.05,42500,2,2
101401110,0,12535121,12752840,12.05,15100,2,0
101401110,0,12535387,12752840,12.05,27400,2,0
101401110,12752853,0,0,12.05,42500,2,2
101401110,0,12535387,12752853,12.05,19500,2,0
101401110,0,12535476,12752853,12.05,20400,2,0
101401110,0,12536030,12752853,12.05,2000,2,0
101401110,0,12538386,12752853,12.05,100,2,0
101401110,0,12562263,12752853,12.05,200,2,0
101401110,0,12568707,12752853,12.05,300,2,0
101401110,0,12535005,0,0.0,500,3,0
101401110,0,12533684,0,0.0,200,3,0
101401110,12752870,0,0,12.05,9500,2,2
101401110,0,12568707,12752870,12.05,3900,2,0
101401110,0,12570415,12752870,12.05,400,2,0
101401110,0,12580910,12752870,12.05,800,2,0
101401110,0,12621235,12752870,12.05,500,2,0
101401110,0,12630251,12752870,12.05,2800,2,0
101401110,0,12651959,12752870,12.05,100,2,0
101401110,0,12654167,12752870,12.05,900,2,0
101401110,0,12656135,12752870,12.05,100,2,0
101401120,12752890,0,0,12.05,300,2,2
101401120,0,12656135,12752890,12.05,300,2,0
101401120,12752892,0,0,12.05,200,2,2
101401120,0,12656135,12752892,12.05,200,2,0
101401120,12752895,0,0,12.05,300,2,2
101401120,0,12656135,12752895,12.05,300,2,0
101401120,12752897,0,0,12.05,200,2,2
101401120,0,12656135,12752897,12.05,200,2,0
101401120,12752899,0,0,12.05,200,2,2
101401120,0,12656135,12752899,12.05,200,2,0
101401120,12752901,0,0,12.05,200,2,2
101401120,0,12656135,12752901,12.05,200,2,0
101401120,12752903,0,0,12.05,400,2,2
101401120,0,12656135,12752903,12.05,400,2,0
101401120,12752905,0,0,12.05,400,2,2
101401120,0,12656135,12752905,12.05,100,2,0
101401120,0,12667774,12752905,12.05,300,2,0
101401120,12752908,0,0,12.05,200,2,2
101401120,0,12667774,12752908,12.05,100,2,0
101401120,0,12671759,12752908,12.05,100,2,0
101401120,12752911,0,0,12.05,100,2,2
101401120,0,12671759,12752911,12.05,100,2,0
101401120,12752913,0,0,12.05,100,2,2
101401120,0,12671759,12752913,12.05,100,2,0
101401120,12752915,0,0,12.05,300,2,2
101401120,0,12677946,12752915,12.05,300,2,0
101401120,12752917,0,0,12.05,100,2,2
101401120,0,12677946,12752917,12.05,100,2,0
101401120,12752919,0,0,12.05,200,2,2
101401120,0,12677946,12752919,12.05,200,2,0
101401120,12752921,0,0,12.05,100,2,2
101401120,0,12686437,12752921,12.05,100,2,0
101401120,12752923,0,0,12.05,200,2,2
101401120,0,12686437,12752923,12.05,200,2,0
101401120,12752925,0,0,12.05,200,2,2
101401120,0,12686437,12752925,12.05,200,2,0
101401120,12752927,0,0,12.05,200,2,2
101401120,0,12686437,12752927,12.05,200,2,0
101401120,12752929,0,0,12.05,200,2,2
101401120,0,12686437,12752929,12.05,200,2,0
101401120,12752931,0,0,12.05,100,2,2
101401120,0,12686437,12752931,12.05,100,2,0
101401120,12752933,0,0,12.05,200,2,2
101401120,0,12686437,12752933,12.05,200,2,0
101401120,12752935,0,0,12.05,300,2,2
101401120,0,12686437,12752935,12.05,300,2,0
101401120,12752937,0,0,12.05,100,2,2
101401120,0,12686437,12752937,12.05,100,2,0
101401120,12752939,0,0,12.05,100,2,2
101401120,0,12686437,12752939,12.05,100,2,0
101401120,12752941,0,0,12.05,100,2,2
101401120,0,12686437,12752941,12.05,100,2,0
101401120,12752943,0,0,12.05,200,2,2
101401120,0,12686437,12752943,12.05,200,2,0
101401120,12752945,0,0,12.05,100,2,2
101401120,0,12686437,12752945,12.05,100,2,0
101401120,12752947,0,0,12.05,200,2,2
101401120,0,12686437,12752947,12.05,200,2,0
101401120,12752949,0,0,12.05,100,2,2
101401120,0,12686437,12752949,12.05,100,2,0
101401120,12752951,0,0,12.05,100,2,2
101401120,0,12686437,12752951,12.05,100,2,0
101401120,12752953,0,0,12.05,4500,2,2
101401120,0,12686437,12752953,12.05,200,2,0
101401120,0,12691240,12752953,12.05,100,2,0
101401120,0,12703823,12752953,12.05,700,2,0
101401120,0,12724527,12752953,12.05,100,2,0
101401120,0,12727247,12752953,12.05,3400,2,0
101401120,12752959,0,0,12.05,100,2,2
101401120,0,12727247,12752959,12.05,100,2,0
101401120,12752961,0,0,12.05,100,2,2
101401120,0,12727247,12752961,12.05,100,2,0
101401120,12752964,0,0,12.05,400,2,2
101401120,0,12727247,12752964,12.05,400,2,0
101401120,12752966,0,0,12.05,600,2,2
101401120,0,12727247,12752966,12.05,600,2,0
101401120,12752968,0,0,12.05,1900,2,2
101401120,0,12727247,12752968,12.05,400,2,0
101401120,12752970,0,0,12.05,300,2,2
101401120,12752971,0,0,12.05,300,2,2
101401120,12752973,0,0,12.05,200,2,2
101401120,12752974,0,0,12.05,200,2,2
101401120,12752975,0,0,12.05,200,2,2
101401120,12752976,0,0,12.05,100,2,2
101401120,12752977,0,0,12.05,100,2,2
101401120,12752978,0,0,12.05,300,2,2
101401120,12752979,0,0,12.05,300,2,2
101401120,12752980,0,0,12.05,100,2,2
101401120,12752981,0,0,12.05,100,2,2
101401120,12752982,0,0,12.05,300,2,2
101401120,12752983,0,0,12.05,100,2,2
101401120,12752984,0,0,12.05,200,2,2
101401120,12752985,0,0,12.05,200,2,2
101401120,12752986,0,0,12.05,100,2,2
101401120,12752987,0,0,12.05,100,2,2
101401120,0,12533714,0,0.0,300,3,0
101401120,12752989,0,0,12.05,400,2,2
101401120,12752990,0,0,12.05,300,2,2
101401120,12752991,0,0,12.05,200,2,2
101401120,12752992,0,0,12.05,300,2,2
101401120,12752993,0,0,12.05,100,2,2
101401120,12752994,0,0,12.05,300,2,2
101401120,12752995,0,0,12.05,400,2,2
101401120,12752996,0,0,12.05,200,2,2
101401120,12752997,0,0,12.05,100,2,2
101401120,12752998,0,0,12.05,100,2,2
101401120,12752999,0,0,12.05,200,2,2
101401120,12753000,0,0,12.05,100,2,2
101401120,12753001,0,0,12.05,300,2,2
101401120,12753002,0,0,12.05,100,2,2
101401120,12753003,0,0,12.05,100,2,2
101401120,12753004,0,0,12.05,100,2,2
101401120,12753005,0,0,12.05,200,2,2
101401120,12753006,0,0,12.05,200,2,2
101401120,12753007,0,0,12.05,300,2,2
101401120,12753008,0,0,12.05,200,2,2
101401120,12753009,0,0,12.05,200,2,2
101401120,12753010,0,0,12.05,100,2,2
101401120,12753011,0,0,12.05,300,2,2
101401120,12753012,0,0,12.05,200,2,2
101401120,12753013,0,0,12.05,200,2,2
101401120,12753014,0,0,12.05,100,2,2
101401120,12753015,0,0,12.05,100,2,2
101401120,12753016,0,0,12.05,63800,2,2
101401120,12753019,0,0,12.05,10100,2,2
101401120,12753027,0,0,12.05,100,2,2
101401120,12753028,0,0,12.05,21300,2,2
101401120,12753030,0,0,12.05,6300,2,2
101401120,12753034,0,0,12.05,100,2,2
101401120,12753035,0,0,12.05,2800,2,2
101401120,12753036,0,0,12.05,4100,2,2
101401120,0,0,12752973,0.0,200,4,0
101401120,12753038,0,0,12.05,2700,2,2
101401120,0,0,12752979,0.0,300,4,0
101401120,12753040,0,0,12.06,800,2,2
101401120,0,0,12753036,0.0,4100,4,0
101401120,0,0,12753038,0.0,2700,4,0
101401120,12753043,0,0,12.05,5200,2,2
101401120,12753044,0,0,12.05,3700,2,2
101401120,0,0,12753035,0.0,2800,4,0
101401120,0,0,12753043,0.0,5200,4,0
101401120,0,0,12753044,0.0,3700,4,0
101401120,0,0,12753007,0.0,300,4,0
101401120,12753049,0,0,12.04,100,2,2
101401120,0,12534713,12753049,12.04,100,2,0
101401120,12753051,0,0,12.04,3300,2,2
101401120,0,12534713,12753051,12.04,500,2,0
101401120,0,12534714,12753051,12.04,1500,2,0
101401120,0,12654604,12753051,12.04,300,2,0
101401120,0,12675897,12753051,12.04,1000,2,0
101401120,12753056,0,0,12.04,100,2,2
101401120,0,12675897,12753056,12.04,100,2,0
101401120,12753058,0,0,12.04,100,2,2
101401120,0,12675897,12753058,12.04,100,2,0
101401120,0,0,12753001,0.0,300,4,0
101401120,12753061,0,0,12.04,100,2,2
101401120,0,12675897,12753061,12.04,100,2,0
101401120,0,0,12752975,0.0,200,4,0
101401120,0,0,12752974,0.0,200,4,0
101401120,12753065,0,0,12.04,100,2,2
101401120,0,12675897,12753065,12.04,100,2,0
101401120,12753067,0,0,12.04,200,2,2
101401120,0,12675897,12753067,12.04,200,2,0
101401120,12753069,0,0,12.04,200,2,2
101401120,0,12675897,12753069,12.04,200,2,0
101401120,0,0,12752984,0.0,200,4,0
101401120,0,0,12752989,0.0,400,4,0
101401120,0,0,12752992,0.0,300,4,0
