time,oid,oidb,oids,price,volume,flag,ptype
95802330,9711156,0,0,11.88,700,1,2
95802440,9711409,0,0,11.95,1000,2,2
95804350,9716632,0,0,12.11,3500,2,2
95805140,9719543,0,0,11.91,200,1,2
95805140,0,9719543,9713174,11.89,100,1,0
95805140,0,9719543,9682505,11.9,100,1,0
95807090,0,7747656,0,0.0,200,3,0
95807090,9725753,0,0,11.9,200,1,2
95807090,0,9725753,9682505,11.9,200,1,0
95807150,9725934,0,0,11.88,14800,1,2
95807150,9725937,0,0,11.88,1500,1,2
95807170,9726002,0,0,12.03,100,1,2
95807170,0,9726002,9682505,11.9,100,1,0
95807470,9726999,0,0,12.21,400,2,2
95808140,9729624,0,0,11.92,100,1,2
95808140,0,9729624,9682505,11.9,100,1,0
95812860,9742284,0,0,11.95,1000,2,2
95813070,9742865,0,0,11.91,500,2,2
95813330,9743647,0,0,11.9,800,2,2
95815960,9750257,0,0,11.99,100,2,2
95816040,0,0,8845058,0.0,5000,4,0
95818130,0,0,9259584,0.0,5000,4,0
95818450,9757149,0,0,11.9,2300,2,2
95818460,9757153,0,0,11.92,5500,2,2
95818910,0,8998841,0,0.0,300,3,0
95820930,0,0,8076511,0.0,500,4,0
95826500,9778728,0,0,11.88,500,2,2
95826500,0,7718876,9778728,11.88,300,2,0
95826500,0,7721031,9778728,11.88,100,2,0
95826500,0,7759555,9778728,11.88,100,2,0
95826510,9778744,0,0,11.9,400,2,2
95826570,9778908,0,0,11.9,400,2,2
95826590,9778939,0,0,11.9,1000,2,2
95826900,9779540,0,0,11.88,1100,1,2
95829140,9785357,0,0,11.92,100,1,2
95829140,0,9785357,9682580,11.9,100,1,0
95829150,9785392,0,0,11.9,100,2,2
95829290,0,0,4975356,0.0,1500,4,0
95829340,0,3218587,0,0.0,200,3,0
95831410,9790780,0,0,12.14,100,2,2
95831660,9791646,0,0,12.08,600,2,2
95832150,9793347,0,0,11.92,900,1,2
95832150,0,9793347,9789632,11.89,100,1,0
95832150,0,9793347,9789634,11.89,800,1,0
95832520,9794200,0,0,11.94,5000,2,2
95834140,9798273,0,0,11.89,500,2,2
95834140,9798291,0,0,11.89,200,2,2
95834290,0,0,9632578,0.0,700,4,0
95834570,9799452,0,0,11.99,200,2,2
95834730,0,0,9662554,0.0,10500,4,0
95834790,9799930,0,0,11.89,700,2,2
95835010,9800662,0,0,11.9,500,2,2
95836870,0,0,9116838,0.0,1000,4,0
95837210,0,0,6424882,0.0,1000,4,0
95837910,9808051,0,0,11.89,1000,1,2
95837910,0,9808051,9789634,11.89,1000,1,0
95839670,9812115,0,0,11.9,500,2,2
95839670,9812121,0,0,11.89,100,1,2
95839670,0,9812121,9789634,11.89,100,1,0
95839690,9812176,0,0,11.88,100,1,2
95840000,9812837,0,0,11.88,500,1,2
95840180,9813216,0,0,11.89,100,1,2
95840180,0,9813216,9789634,11.89,100,1,0
95840210,9813331,0,0,11.9,500,2,2
95840350,9813696,0,0,11.88,100,1,2
95840610,9814343,0,0,11.9,19600,2,2
95842230,9818270,0,0,11.89,100,1,2
95842230,0,9818270,9789753,11.89,100,1,0
95842730,9819397,0,0,11.89,200,1,2
95842730,0,9819397,9789753,11.89,200,1,0
95844910,9824873,0,0,11.75,1000,1,2
95845270,9825670,0,0,11.9,1400,2,2
95845540,9826333,0,0,12.12,200,2,2
95846070,9827452,0,0,11.89,400,2,2
95846070,0,9823024,9827452,11.89,300,2,0
95846070,0,9825553,9827452,11.89,100,2,0
95846070,9827455,0,0,11.89,200,2,2
95846070,9827464,0,0,11.9,400,2,2
95847610,0,0,8311719,0.0,500,4,0
95847640,9832361,0,0,11.9,100,2,2
95847650,9832387,0,0,11.88,400,2,2
95847650,0,9830530,9832387,11.89,300,2,0
95847650,0,9830603,9832387,11.89,100,2,0
95848180,9833448,0,0,11.89,200,2,2
95848180,0,9830603,9833448,11.89,200,2,0
95848190,9833453,0,0,11.9,300,2,2
95848390,9833962,0,0,11.84,1000,1,2
95848740,0,0,9429576,0.0,2000,4,0
95850240,0,0,9768038,0.0,200,4,0
95850390,9839336,0,0,12.16,1800,2,2
95850440,9839423,0,0,11.91,800,2,2
95850470,9839467,0,0,11.8,2000,1,2
95850540,9839582,0,0,11.87,200,2,2
95850540,0,8908137,9839582,11.88,200,2,0
95851050,9840738,0,0,11.89,2000,2,2
95853140,9846365,0,0,11.91,200,1,2
95853140,0,9846365,9835699,11.89,100,1,0
95853140,0,9846365,9837522,11.89,100,1,0
95855970,9854182,0,0,11.91,1000,2,2
95855970,9854234,0,0,11.89,1700,1,2
95855970,0,9854234,9840738,11.89,1700,1,0
95855970,9854236,0,0,11.9,700,1,2
95855970,0,9854236,9843469,11.89,700,1,0
95856000,9854380,0,0,12.05,3000,2,2
95856110,9854966,0,0,12.14,100,2,2
95859150,9864117,0,0,11.91,300,1,2
95859150,0,9864117,9857139,11.89,300,1,0
95859160,9864142,0,0,11.89,1700,1,2
95859160,0,9864142,9857139,11.89,1700,1,0
95859590,0,8062157,0,0.0,4000,3,0
95901140,9870789,0,0,11.89,700,2,2
95901630,9872601,0,0,11.89,700,2,2
95902130,9874440,0,0,11.92,100,1,2
95902130,0,9874440,9870789,11.89,100,1,0
95902180,9874658,0,0,11.95,1000,2,2
95904030,9880831,0,0,11.88,100,1,2
95904040,0,9812176,0,0.0,100,3,0
95904050,9880955,0,0,11.89,2300,1,2
95904050,0,9880955,9870789,11.89,600,1,0
95904050,0,9880955,9872601,11.89,700,1,0
95904050,0,9880955,9875445,11.89,1000,1,0
95904180,9881763,0,0,11.89,100,1,2
95904190,9881792,0,0,11.89,400,1,2
95904790,9884133,0,0,11.89,19300,2,2
95904790,0,9881763,9884133,11.89,100,2,0
95904790,0,9881792,9884133,11.89,400,2,0
95904790,9884150,0,0,11.9,400,2,2
95904890,9884507,0,0,12.74,2500,2,2
95904900,9884555,0,0,12.0,1000,2,2
95907270,9894329,0,0,11.97,2400,2,2
95910030,9904042,0,0,11.88,600,1,2
95911950,9911708,0,0,11.99,1000,2,2
95911990,9911862,0,0,11.58,100,1,2
95912120,9912506,0,0,11.86,1000,1,2
95912230,9912816,0,0,11.9,4400,2,2
95912240,0,0,5656863,0.0,400,4,0
95912270,9912937,0,0,12.0,1800,2,2
95912280,9912958,0,0,11.88,1000,1,2
95913050,9914743,0,0,11.9,500,2,2
95914640,9920843,0,0,11.7,2100,1,2
95914890,9921598,0,0,11.92,2000,2,2
95915430,9923150,0,0,12.73,2500,2,2
95915540,9923425,0,0,11.94,1000,2,2
95915790,9924129,0,0,11.86,800,1,2
95917450,9930176,0,0,11.9,200,1,2
95917580,9930447,0,0,11.9,100,1,2
95917770,0,0,9525305,0.0,1700,4,0
95917800,9931144,0,0,11.9,100,2,2
95917800,0,9924940,9931144,11.9,100,2,0
95918040,9931633,0,0,11.89,19300,2,2
95918040,0,9924940,9931633,11.9,2600,2,0
95918040,0,9924946,9931633,11.9,3500,2,0
95918040,0,9924947,9931633,11.9,7500,2,0
95918040,0,9924949,9931633,11.9,400,2,0
95918040,0,9924950,9931633,11.9,200,2,0
95918040,0,9924952,9931633,11.9,200,2,0
95918040,0,9924953,9931633,11.9,100,2,0
95918040,0,9924954,9931633,11.9,200,2,0
95918040,0,9924957,9931633,11.9,100,2,0
95918040,0,9924958,9931633,11.9,100,2,0
95918040,0,9924985,9931633,11.9,2900,2,0
95918040,0,9924986,9931633,11.9,1500,2,0
95918090,9931777,0,0,11.9,1800,1,2
95918370,9932618,0,0,11.93,1000,2,2
95918380,9932637,0,0,11.89,1900,2,2
95918380,0,9924986,9932637,11.9,1200,2,0
95918380,0,9924987,9932637,11.9,700,2,0
95918430,9932753,0,0,11.92,1300,2,2
95919990,9937522,0,0,11.89,1700,2,2
95919990,0,9924987,9937522,11.9,1700,2,0
95920010,0,9904042,0,0.0,600,3,0
95920110,0,9813696,0,0.0,100,3,0
95920140,9938164,0,0,11.94,11900,1,2
95920140,0,9938164,9215438,11.92,11900,1,0
95920200,0,9925284,0,0.0,100,3,0
95920450,0,7208115,0,0.0,1000,3,0
95923130,9946642,0,0,11.94,300,1,2
95923130,0,9946642,9215438,11.92,300,1,0
95923160,9946726,0,0,11.89,100,2,2
95923160,0,9943296,9946726,11.91,100,2,0
95923350,0,0,8480857,0.0,100,4,0
95923470,9947482,0,0,11.91,500,2,2
95923470,0,9943600,9947482,11.91,500,2,0
95923530,9947590,0,0,11.9,600,2,2
95923530,0,9943600,9947590,11.91,200,2,0
95923530,0,9925019,9947590,11.9,400,2,0
95923650,9947861,0,0,11.88,100,1,2
95923740,9948101,0,0,11.91,400,1,2
95925480,9952647,0,0,11.92,100,2,2
95925780,9953695,0,0,11.9,2000,1,2
95926070,0,0,9668357,0.0,600,4,0
95926120,9954930,0,0,11.99,400,2,2
95926140,9954980,0,0,11.94,100,1,2
95926140,0,9954980,9951413,11.91,100,1,0
95926210,9955138,0,0,11.9,1000,2,2
95926210,0,9925019,9955138,11.9,1000,2,0
95926320,9955432,0,0,11.91,10500,2,2
95928080,9959986,0,0,11.9,100,1,2
95928090,9960039,0,0,11.9,100,1,2
95928150,9960302,0,0,11.91,100,1,2
95928150,0,9960302,9951413,11.91,100,1,0
95929140,9963718,0,0,11.93,200,1,2
95929140,0,9963718,9955432,11.91,200,1,0
95931340,9969035,0,0,11.92,4300,2,2
95931620,9970030,0,0,12.01,100,1,2
95931620,0,9970030,9955432,11.91,100,1,0
95933580,9975264,0,0,11.92,500,1,2
95933580,0,9975264,9955432,11.91,500,1,0
95934190,9976804,0,0,11.92,500,2,2
95936410,9982552,0,0,11.9,400,1,2
95937070,9984015,0,0,11.88,1500,1,2
95939910,9992321,0,0,11.9,700,2,2
95939910,0,9925019,9992321,11.9,700,2,0
95941840,0,0,5577574,0.0,700,4,0
95941870,9998297,0,0,11.89,500,1,2
95942540,0,9878426,0,0.0,2500,3,0
95942570,9999761,0,0,11.9,3500,1,2
95944390,10004898,0,0,11.91,100,2,2
95945390,10007167,0,0,11.99,500,2,2
95945450,0,9930176,0,0.0,200,3,0
95947670,10013498,0,0,11.91,300,1,2
95947670,0,10013498,9955432,11.91,300,1,0
95947810,10013830,0,0,11.9,200,2,2
95947810,0,9925098,10013830,11.9,200,2,0
95947920,10014086,0,0,12.0,1000,2,2
95948010,10014419,0,0,12.33,700,2,2
95950010,10019222,0,0,11.89,1600,2,2
95950010,0,9925098,10019222,11.9,300,2,0
95950010,0,9925099,10019222,11.9,1300,2,0
95950130,10019693,0,0,11.93,100,1,2
95950130,0,10019693,9955432,11.91,100,1,0
95950170,0,0,9052802,0.0,100,4,0
95950550,0,0,9579498,0.0,18000,4,0
95952400,10024703,0,0,11.91,100,2,2
95952530,10025014,0,0,12.18,3000,2,2
95952950,10026167,0,0,11.97,1500,2,2
95953040,0,0,6417309,0.0,2400,4,0
95953120,10026665,0,0,11.93,200,1,2
95953120,0,10026665,9955432,11.91,200,1,0
95953460,10027463,0,0,11.89,500,1,2
95955250,10031531,0,0,11.94,500,2,2
95955310,10031717,0,0,12.7,500,2,2
95955370,10031947,0,0,12.65,29700,2,2
95958090,10038133,0,0,11.9,500,2,2
95958090,0,9925099,10038133,11.9,500,2,0
95958250,10038520,0,0,11.9,600,1,2
95958460,0,0,6668583,0.0,2000,4,0
95958900,10040499,0,0,11.88,200,1,2
100001160,10048119,0,0,11.95,1500,2,2
100001230,10048373,0,0,11.9,1100,2,2
100001370,0,0,8957981,0.0,1700,4,0
100001440,10049470,0,0,11.9,100,1,2
100001590,10050248,0,0,11.7,1500,1,2
100001620,10050309,0,0,11.91,500,2,2
100003750,10058854,0,0,11.91,200,1,2
100003750,0,10058854,9955432,11.91,200,1,0
100003850,10059579,0,0,11.91,900,2,2
100004170,10061242,0,0,11.92,900,1,2
100004170,0,10061242,9955432,11.91,900,1,0
100004170,0,9999761,0,0.0,3500,3,0
100004210,10061547,0,0,11.91,100,1,2
100004210,0,10061547,9955432,11.91,100,1,0
100004300,0,0,10050309,0.0,500,4,0
100004320,0,0,9050081,0.0,500,4,0
100004320,0,0,5651499,0.0,500,4,0
100006120,10071867,0,0,11.9,1300,1,2
100007080,10077794,0,0,11.9,1000,1,2
100007080,10077796,0,0,11.91,100,2,2
100007090,10077812,0,0,11.91,200,2,2
100007090,10077819,0,0,11.91,100,2,2
100007090,10077828,0,0,11.91,100,2,2
100007090,10077829,0,0,11.91,100,2,2
100008830,10092693,0,0,12.48,1000,2,2
100009120,10095817,0,0,11.9,1300,1,2
100009730,10099623,0,0,11.99,900,2,2
100011340,10110778,0,0,11.9,300,1,2
100012150,10114466,0,0,11.92,3500,1,2
100012150,0,10114466,9955432,11.91,3500,1,0
100012160,10114486,0,0,11.91,100,1,2
100012160,0,10114486,9955432,11.91,100,1,0
100014430,10126403,0,0,11.9,100,1,2
100014800,10127947,0,0,11.91,200,2,2
100014830,10128117,0,0,11.91,100,2,2
100017130,10139946,0,0,11.93,300,1,2
100017130,0,10139946,9955432,11.91,300,1,0
100017270,0,0,9033871,0.0,1000,4,0
100019380,10149281,0,0,12.58,3000,2,2
100019420,10149461,0,0,11.9,100,1,2
100019650,0,0,8807400,0.0,500,4,0
100020010,10152214,0,0,11.89,1700,2,2
100020010,0,9925100,10152214,11.9,300,2,0
100020010,0,9925101,10152214,11.9,1200,2,0
100020010,0,9925102,10152214,11.9,200,2,0
100020260,10153548,0,0,11.91,700,2,2
100020270,10153560,0,0,11.91,700,2,2
100022160,10161106,0,0,12.02,100,1,2
100022160,0,10161106,9955432,11.91,100,1,0
100022780,10163874,0,0,11.91,100,2,2
100022890,10164422,0,0,11.95,2000,2,2
100023120,10165744,0,0,11.93,100,1,2
100023120,0,10165744,9955432,11.91,100,1,0
100023140,10165901,0,0,12.57,300,2,2
100025120,10173771,0,0,11.91,100,2,2
100025140,10173851,0,0,11.91,300,2,2
100025140,10173852,0,0,11.91,300,2,2
100025190,0,0,9923425,0.0,1000,4,0
100025450,0,0,9952647,0.0,100,4,0
100025640,10176086,0,0,11.91,1300,2,2
100025770,10176842,0,0,12.18,10000,2,2
100027490,0,0,7816303,0.0,5400,4,0
100027860,10184503,0,0,12.5,400,2,2
100028020,10185120,0,0,11.9,300,2,2
100028020,0,9925384,10185120,11.9,300,2,0
100028030,10185138,0,0,11.9,500,2,2
100028030,0,9925384,10185138,11.9,500,2,0
100028070,10185253,0,0,11.9,100,2,2
100028070,0,9925384,10185253,11.9,100,2,0
100028070,10185268,0,0,11.9,100,2,2
100028070,0,9925384,10185268,11.9,100,2,0
100028070,10185272,0,0,11.9,300,2,2
100028070,0,9925384,10185272,11.9,300,2,0
100028070,10185274,0,0,11.9,400,2,2
100028070,0,9925384,10185274,11.9,400,2,0
100028070,10185276,0,0,11.91,400,2,2
100028070,10185277,0,0,11.9,100,2,2
100028070,0,9925384,10185277,11.9,100,2,0
100028080,10185280,0,0,11.9,1000,2,2
100028080,0,9925384,10185280,11.9,1000,2,0
100028100,10185347,0,0,11.9,100,2,2
100028100,0,9925384,10185347,11.9,100,2,0
100028290,10186003,0,0,11.9,500,2,2
100028290,0,9925415,10186003,11.9,500,2,0
100028300,10186015,0,0,11.9,600,2,2
100028300,0,9925415,10186015,11.9,600,2,0
100028460,0,0,10163874,0.0,100,4,0
100028680,10187299,0,0,12.5,200,2,2
100030530,10193614,0,0,11.9,100,2,2
100030530,0,9925415,10193614,11.9,100,2,0
100031070,10195124,0,0,11.91,400,2,2
100031210,10195610,0,0,11.9,2700,2,2
100031210,0,9925415,10195610,11.9,2500,2,0
100031210,0,9925422,10195610,11.9,200,2,0
100031220,10195641,0,0,11.9,3000,2,2
100031220,0,9925422,10195641,11.9,200,2,0
100031220,0,9927425,10195641,11.9,800,2,0
100031220,0,9930447,10195641,11.9,100,2,0
100031220,0,9931777,10195641,11.9,1800,2,0
100031220,0,9953695,10195641,11.9,100,2,0
100031220,10195662,0,0,11.9,1500,2,2
100031220,0,9953695,10195662,11.9,1500,2,0
100031220,10195665,0,0,11.9,100,2,2
100031220,0,9953695,10195665,11.9,100,2,0
100031220,10195679,0,0,11.9,7100,2,2
100031220,0,9953695,10195679,11.9,300,2,0
100031220,0,9959986,10195679,11.9,100,2,0
100031220,0,9960039,10195679,11.9,100,2,0
100031220,0,9973878,10195679,11.9,100,2,0
100031220,0,9982552,10195679,11.9,400,2,0
100031220,0,10038520,10195679,11.9,600,2,0
100031220,0,10049470,10195679,11.9,100,2,0
100031220,0,10056322,10195679,11.9,1900,2,0
100031220,0,10071867,10195679,11.9,1300,2,0
100031220,0,10077794,10195679,11.9,1000,2,0
100031220,0,10095817,10195679,11.9,1200,2,0
100031230,10195716,0,0,11.9,1700,2,2
100031230,0,10095817,10195716,11.9,100,2,0
100031230,0,10110778,10195716,11.9,300,2,0
100031230,0,10126403,10195716,11.9,100,2,0
100031230,0,10149461,10195716,11.9,100,2,0
100031230,0,10155621,10195716,11.9,900,2,0
100031230,0,10168494,10195716,11.9,200,2,0
100031240,10195734,0,0,11.9,2900,2,2
100031240,0,10168494,10195734,11.9,1500,2,0
100031240,10195741,0,0,11.9,100,2,2
100031240,10195767,0,0,11.9,2100,2,2
100031250,10195791,0,0,11.9,100,2,2
100031260,10195889,0,0,11.89,300,1,2
100031260,10195891,0,0,11.89,200,1,2
100031270,0,0,10128117,0.0,100,4,0
100031290,10196000,0,0,11.9,100,2,2
100031300,0,9925522,0,0.0,1100,3,0
100031320,0,9925859,0,0.0,200,3,0
100031370,10196260,0,0,11.9,100,2,2
100031370,10196261,0,0,11.9,100,2,2
100033100,10202816,0,0,11.9,100,2,2
100033610,10204453,0,0,11.91,100,1,2
100033610,0,10204453,10195734,11.9,100,1,0
100033740,0,0,10195741,0.0,100,4,0
100033820,10204994,0,0,12.04,2000,2,2
100033930,10205620,0,0,11.92,400,2,2
100036100,0,0,10202816,0.0,100,4,0
100036130,10214413,0,0,11.89,5900,1,2
100036620,10216124,0,0,11.9,500,2,2
100036640,10216193,0,0,11.9,500,2,2
100036640,10216196,0,0,11.9,500,2,2
100036750,10216475,0,0,11.93,5400,2,2
100038920,10224801,0,0,11.8,1000,1,2
100039050,10225212,0,0,11.91,2300,1,2
100039050,0,10225212,10195767,11.9,600,1,0
100039050,0,10225212,10195791,11.9,100,1,0
100039050,0,10225212,10196000,11.9,100,1,0
100039050,0,10225212,10196260,11.9,100,1,0
100039050,0,10225212,10196261,11.9,100,1,0
100039050,0,10225212,10196475,11.9,200,1,0
100039050,0,10225212,10196571,11.9,1100,1,0
100039110,10225515,0,0,11.89,100,2,2
100039110,0,9915215,10225515,11.89,100,2,0
100039250,10225919,0,0,11.91,4000,2,2
100041150,10234426,0,0,11.92,200,1,2
100041150,0,10234426,10196571,11.9,200,1,0
100046790,10254921,0,0,11.9,500,2,2
100047020,10255844,0,0,11.9,200,1,2
100047020,0,10255844,10196571,11.9,200,1,0
100047140,10256585,0,0,11.92,100,1,2
100047140,0,10256585,10196587,11.9,100,1,0
100047430,10257674,0,0,11.98,4000,2,2
100047570,10258145,0,0,11.89,300,1,2
100049110,10262730,0,0,12.69,1000,2,2
100049620,10265256,0,0,11.9,3500,2,2
100049710,0,0,8874097,0.0,700,4,0
100049990,10266732,0,0,11.88,1700,2,2
100049990,0,9915215,10266732,11.89,1700,2,0
100052070,10274033,0,0,11.9,400,2,2
100052070,10274053,0,0,11.89,100,1,2
100052070,10274055,0,0,11.89,100,1,2
100052070,10274056,0,0,11.89,100,1,2
100052070,10274059,0,0,11.89,100,1,2
100052070,10274074,0,0,11.89,100,1,2
100052070,10274087,0,0,11.89,100,1,2
100052070,10274089,0,0,11.89,100,1,2
100052070,10274094,0,0,11.89,100,1,2
100052070,10274098,0,0,11.89,100,1,2
100052100,10274337,0,0,11.89,100,1,2
100055130,10286799,0,0,11.9,100,2,2
100055520,10288898,0,0,11.9,16900,2,2
100057370,0,9915585,0,0.0,1900,3,0
100058030,10298358,0,0,11.89,200,2,2
100058030,0,9998297,10298358,11.89,200,2,0
100058030,10298380,0,0,11.89,2100,2,2
100058030,0,9998297,10298380,11.89,300,2,0
100058030,0,10027463,10298380,11.89,500,2,0
100058030,0,10190012,10298380,11.89,300,2,0
100058030,0,10195889,10298380,11.89,300,2,0
100058030,0,10195891,10298380,11.89,200,2,0
100058030,0,10214413,10298380,11.89,500,2,0
100058030,10298387,0,0,11.89,600,2,2
100058030,0,10214413,10298387,11.89,600,2,0
100058040,10298393,0,0,11.89,1000,2,2
100058040,0,10214413,10298393,11.89,1000,2,0
100058040,10298442,0,0,11.89,100,2,2
100058040,0,10214413,10298442,11.89,100,2,0
100058040,10298446,0,0,11.89,200,2,2
100058040,0,10214413,10298446,11.89,200,2,0
100058040,10298448,0,0,11.89,100,2,2
100058040,0,10214413,10298448,11.89,100,2,0
100058040,10298450,0,0,11.89,100,2,2
100058040,0,10214413,10298450,11.89,100,2,0
100058040,10298452,0,0,11.89,100,2,2
100058040,0,10214413,10298452,11.89,100,2,0
100058040,10298454,0,0,11.89,200,2,2
100058040,0,10214413,10298454,11.89,200,2,0
100058040,10298468,0,0,11.89,100,2,2
100058040,0,10214413,10298468,11.89,100,2,0
100058040,10298470,0,0,11.89,100,2,2
100058040,0,10214413,10298470,11.89,100,2,0
100058040,10298472,0,0,11.89,100,2,2
100058040,0,10214413,10298472,11.89,100,2,0
100058040,10298474,0,0,11.89,100,2,2
100058040,0,10214413,10298474,11.89,100,2,0
100058040,10298476,0,0,11.89,100,2,2
100058040,0,10214413,10298476,11.89,100,2,0
100058040,10298478,0,0,11.89,100,2,2
100058040,0,10214413,10298478,11.89,100,2,0
100058040,10298480,0,0,11.89,100,2,2
100058040,0,10214413,10298480,11.89,100,2,0
100058040,10298482,0,0,11.89,100,2,2
100058040,0,10214413,10298482,11.89,100,2,0
100058040,10298484,0,0,11.89,100,2,2
100058040,0,10214413,10298484,11.89,100,2,0
100058040,10298486,0,0,11.89,100,2,2
100058040,0,10214413,10298486,11.89,100,2,0
100058040,10298488,0,0,11.89,100,2,2
100058040,0,10214413,10298488,11.89,100,2,0
100058040,10298490,0,0,11.89,100,2,2
100058040,0,10214413,10298490,11.89,100,2,0
100058040,0,9248142,0,0.0,2400,3,0
100058040,10298505,0,0,11.89,100,2,2
100058040,0,10214413,10298505,11.89,100,2,0
100058050,10298526,0,0,11.89,200,2,2
100058050,0,10214413,10298526,11.89,200,2,0
100058060,0,0,2837960,0.0,400,4,0
100058070,10298679,0,0,11.89,100,1,2
100058070,10298680,0,0,11.89,100,1,2
100058070,10298681,0,0,11.89,100,2,2
100058070,0,10214413,10298681,11.89,100,2,0
100058070,10298683,0,0,11.89,100,1,2
100058070,10298684,0,0,11.89,800,2,2
100058070,0,10214413,10298684,11.89,800,2,0
100058070,10298686,0,0,11.89,200,2,2
100058070,0,10214413,10298686,11.89,200,2,0
100058070,10298688,0,0,11.89,100,2,2
100058070,0,10214413,10298688,11.89,100,2,0
100058070,10298690,0,0,11.89,100,2,2
100058070,0,10214413,10298690,11.89,100,2,0
100058070,10298692,0,0,11.89,100,2,2
100058070,0,10214413,10298692,11.89,100,2,0
100058070,10298694,0,0,11.89,100,2,2
100058070,0,10214413,10298694,11.89,100,2,0
100058070,10298696,0,0,11.89,100,2,2
100058070,0,10217673,10298696,11.89,100,2,0
100058070,10298698,0,0,11.89,100,2,2
100058070,0,10218041,10298698,11.89,100,2,0
100058070,10298700,0,0,11.89,300,2,2
100058070,0,10218041,10298700,11.89,300,2,0
100058070,10298702,0,0,11.89,200,2,2
100058070,0,10218041,10298702,11.89,200,2,0
100058070,10298704,0,0,11.89,100,2,2
100058070,0,10251610,10298704,11.89,100,2,0
100058070,10298706,0,0,11.89,100,2,2
100058070,0,10258145,10298706,11.89,100,2,0
100058070,10298709,0,0,11.89,100,2,2
100058070,0,10258145,10298709,11.89,100,2,0
100058070,10298711,0,0,11.89,100,2,2
100058070,0,10258145,10298711,11.89,100,2,0
100058070,10298713,0,0,11.89,100,2,2
100058070,0,10274053,10298713,11.89,100,2,0
100058070,10298715,0,0,11.9,300,2,2
100058070,10298716,0,0,11.89,100,2,2
100058070,0,10274055,10298716,11.89,100,2,0
100058070,10298718,0,0,11.89,100,2,2
100058070,0,10274056,10298718,11.89,100,2,0
100058070,10298720,0,0,11.89,100,2,2
100058070,0,10274059,10298720,11.89,100,2,0
100058070,10298722,0,0,11.89,200,2,2
100058070,0,10274074,10298722,11.89,100,2,0
100058070,0,10274087,10298722,11.89,100,2,0
100058070,10298725,0,0,11.89,200,2,2
100058070,0,10274089,10298725,11.89,100,2,0
100058070,0,10274094,10298725,11.89,100,2,0
100058080,10298728,0,0,11.89,1900,2,2
100058080,0,10274098,10298728,11.89,100,2,0
100058080,0,10274337,10298728,11.89,100,2,0
100058080,0,10298679,10298728,11.89,100,2,0
100058080,0,10298680,10298728,11.89,100,2,0
100058080,0,10298683,10298728,11.89,100,2,0
100058080,10298734,0,0,11.89,100,2,2
100058080,10298735,0,0,11.89,100,2,2
100058080,10298736,0,0,11.89,100,2,2
100058080,10298739,0,0,11.89,2300,2,2
100058080,10298740,0,0,11.89,100,1,2
100058080,0,10298740,10298728,11.89,100,1,0
100058080,10298744,0,0,11.89,100,1,2
100058080,0,10298744,10298728,11.89,100,1,0
100058080,10298746,0,0,11.89,100,2,2
100058080,10298749,0,0,11.89,1000,2,2
100058080,10298751,0,0,11.89,700,2,2
100058080,10298754,0,0,11.89,100,1,2
100058080,0,10298754,10298728,11.89,100,1,0
100058080,10298787,0,0,11.89,500,2,2
100058090,10298816,0,0,11.89,700,2,2
100058090,10298822,0,0,11.89,600,2,2
100058090,10298846,0,0,11.89,100,2,2
100058100,0,9906256,0,0.0,300,3,0
100058100,0,9906266,0,0.0,17600,3,0
100058110,0,9906328,0,0.0,300,3,0
100058120,0,9906782,0,0.0,1200,3,0
100058120,10299037,0,0,11.89,700,2,2
100058130,10299091,0,0,11.89,200,2,2
100058130,10299141,0,0,11.89,900,2,2
100058140,10299186,0,0,11.89,200,2,2
100058140,0,0,10153548,0.0,700,4,0
100058140,0,0,10153560,0.0,700,4,0
100058180,0,0,10212451,0.0,1100,4,0
100058180,10299428,0,0,11.89,800,2,2
100058180,10299429,0,0,12.0,2300,2,2
100058200,10299578,0,0,11.9,100,1,2
100058200,0,10299578,10298728,11.89,100,1,0
100059860,10307625,0,0,11.9,100,2,2
100100060,10308197,0,0,11.88,100,2,2
100100060,0,8908137,10308197,11.88,100,2,0
100100120,10308593,0,0,11.96,17500,2,2
100100170,10308901,0,0,11.89,100,2,2
100100170,10308921,0,0,11.86,900,1,2
100100340,10309715,0,0,11.86,100,1,2
100100990,10312313,0,0,11.96,200,2,2
100101070,0,0,10217527,0.0,100,4,0
100101070,0,0,10217512,0.0,200,4,0
100101070,0,0,9951416,0.0,400,4,0
100101070,0,0,10217518,0.0,100,4,0
100101070,0,0,10217519,0.0,100,4,0
100101080,0,0,10217516,0.0,100,4,0
100102650,10321345,0,0,11.9,100,2,2
100102840,0,0,10198003,0.0,100,4,0
100102880,10322040,0,0,11.88,100,2,2
100102880,0,8908137,10322040,11.88,100,2,0
100105740,10337105,0,0,11.89,1000,2,2
100106020,0,9527753,0,0.0,100,3,0
100106020,0,9318249,0,0.0,300,3,0
100106020,0,9318260,0,0.0,300,3,0
100106020,0,9352144,0,0.0,400,3,0
100106050,10338369,0,0,11.88,100,2,2
100106050,0,9405915,10338369,11.88,100,2,0
100106060,0,9460681,0,0.0,200,3,0
100106080,10338579,0,0,11.88,4700,2,2
100106080,0,9405915,10338579,11.88,3000,2,0
100106080,0,9700827,10338579,11.88,300,2,0
100106080,0,9706951,10338579,11.88,600,2,0
100106080,0,9706953,10338579,11.88,100,2,0
100106080,0,9706963,10338579,11.88,100,2,0
100106080,0,9706967,10338579,11.88,500,2,0
