time,oid,oidb,oids,price,volume,flag,ptype
111349080,18937946,0,0,11.87,100,1,2
111349080,0,18937946,18288774,11.87,100,1,0
111349090,18937958,0,0,11.87,100,1,2
111349090,0,18937958,18288775,11.87,100,1,0
111349090,18937962,0,0,11.87,100,1,2
111349090,0,18937962,18288779,11.87,100,1,0
111349090,18937965,0,0,11.87,100,1,2
111349090,0,18937965,18288865,11.87,100,1,0
111349100,18937969,0,0,11.87,100,1,2
111349100,0,18937969,18656220,11.87,100,1,0
111349100,18937971,0,0,11.87,1300,1,2
111349100,0,18937971,18656220,11.87,100,1,0
111349100,0,18937971,18669378,11.87,100,1,0
111349100,0,18937971,18680056,11.87,100,1,0
111349100,0,18937971,18725096,11.87,1000,1,0
111349100,18937978,0,0,11.87,100,1,2
111349100,0,18937978,18725096,11.87,100,1,0
111349100,18937980,0,0,11.87,200,1,2
111349100,0,18937980,18725096,11.87,200,1,0
111349100,18937983,0,0,11.87,200,1,2
111349100,0,18937983,18725096,11.87,200,1,0
111349100,18937985,0,0,11.87,100,1,2
111349100,0,18937985,18725096,11.87,100,1,0
111349310,0,0,17355771,0.0,100,4,0
111349310,18938274,0,0,11.87,300,1,2
111349310,0,18938274,18725096,11.87,300,1,0
111349310,18938276,0,0,11.87,100,1,2
111349310,0,18938276,18725096,11.87,100,1,0
111349310,18938279,0,0,11.87,200,1,2
111349310,0,18938279,18725096,11.87,200,1,0
111349310,18938281,0,0,11.87,100,1,2
111349310,0,18938281,18725096,11.87,100,1,0
111349310,18938283,0,0,11.87,100,1,2
111349310,0,18938283,18725096,11.87,100,1,0
111349310,18938285,0,0,11.87,100,1,2
111349310,0,18938285,18725096,11.87,100,1,0
111349320,18938295,0,0,11.87,5300,1,2
111349320,0,18938295,18725096,11.87,3500,1,0
111349320,0,18938295,18734050,11.87,300,1,0
111349320,0,18938295,18867393,11.87,500,1,0
111349320,0,18938295,18899277,11.87,100,1,0
111349320,0,18938295,18904971,11.87,600,1,0
111349320,18938301,0,0,11.87,100,1,2
111349320,18938304,0,0,11.87,100,1,2
111349350,0,0,18117352,0.0,200,4,0
111349440,0,18938301,0,0.0,100,3,0
111349440,0,18938295,0,0.0,300,3,0
111349440,0,18938304,0,0.0,100,3,0
111349500,18938651,0,0,11.87,300,1,2
111349500,18938652,0,0,11.87,200,1,2
111349510,18938710,0,0,11.87,200,1,2
111349520,18938720,0,0,11.87,500,1,2
111349520,18938741,0,0,11.87,100,1,2
111349530,18938751,0,0,11.87,200,1,2
111349640,18938869,0,0,11.89,100,2,2
111349790,18939097,0,0,11.86,3000,2,2
111349790,0,18938651,18939097,11.87,300,2,0
111349790,0,18938652,18939097,11.87,200,2,0
111349790,0,18938710,18939097,11.87,200,2,0
111349790,0,18938720,18939097,11.87,500,2,0
111349790,0,18938741,18939097,11.87,100,2,0
111349790,0,18938751,18939097,11.87,200,2,0
111349790,0,18766720,18939097,11.86,500,2,0
111349790,0,18774664,18939097,11.86,100,2,0
111349790,0,18783314,18939097,11.86,100,2,0
111349790,0,18788406,18939097,11.86,800,2,0
111349820,18939126,0,0,11.88,300,2,2
111349830,18939129,0,0,11.88,300,2,2
111349840,18939143,0,0,11.86,200,1,2
111351840,18940995,0,0,12.02,800,2,2
111352310,18941672,0,0,11.87,600,1,2
111352440,0,18738171,0,0.0,200,3,0
111352670,18942036,0,0,11.83,300,1,2
111354620,18943856,0,0,11.86,300,2,2
111354620,0,18788406,18943856,11.86,300,2,0
111355060,18944220,0,0,11.88,200,2,2
111355400,18944565,0,0,11.87,800,2,2
111355480,18944653,0,0,11.87,400,1,2
111355480,0,18944653,18944565,11.87,400,1,0
111357120,18946267,0,0,11.81,100,2,2
111357120,0,18788406,18946267,11.86,100,2,0
111405320,0,18348766,0,0.0,700,3,0
111408700,18961464,0,0,11.81,100,2,2
111408700,0,18788406,18961464,11.86,100,2,0
111411230,18964835,0,0,11.86,100,2,2
111411230,0,18788406,18964835,11.86,100,2,0
111411510,18965245,0,0,11.87,100,1,2
111411520,18965249,0,0,11.87,100,2,2
111411520,0,18965245,18965249,11.87,100,2,0
111411720,18965470,0,0,11.81,200,2,2
111411720,0,18788406,18965470,11.86,200,2,0
111413390,18967499,0,0,11.85,1000,1,2
111413440,18967534,0,0,11.87,100,2,2
111413440,0,18966911,18967534,11.87,100,2,0
111413490,18967566,0,0,11.87,100,2,2
111413510,18967605,0,0,11.87,200,2,2
111413510,18967606,0,0,11.87,200,2,2
111413570,0,0,18464805,0.0,600,4,0
111413570,18967673,0,0,11.88,600,2,2
111413750,0,0,18967673,0.0,600,4,0
111413750,18967886,0,0,11.89,600,2,2
111416230,18970402,0,0,11.87,100,2,2
111416290,18970478,0,0,11.86,100,1,2
111422140,18977440,0,0,11.86,100,1,2
111422150,0,0,18972293,0.0,200,4,0
111422180,18977468,0,0,11.87,100,1,2
111422180,0,18977468,18969785,11.87,100,1,0
111422250,18977521,0,0,11.87,100,1,2
111422250,0,18977521,18969785,11.87,100,1,0
111422250,18977523,0,0,11.87,100,1,2
111422250,0,18977523,18969785,11.87,100,1,0
111422250,18977525,0,0,11.87,100,1,2
111422250,0,18977525,18969785,11.87,100,1,0
111422350,18977632,0,0,11.87,100,1,2
111422350,0,18977632,18969785,11.87,100,1,0
111424280,18979890,0,0,11.87,100,1,2
111424280,0,18979890,18969785,11.87,100,1,0
111424290,18979914,0,0,11.87,100,1,2
111424290,0,18979914,18969785,11.87,100,1,0
111424290,18979917,0,0,11.87,100,1,2
111424290,0,18979917,18969785,11.87,100,1,0
111424290,18979919,0,0,11.87,100,1,2
111424290,0,18979919,18969785,11.87,100,1,0
111424680,18980300,0,0,11.87,100,1,2
111424680,0,18980300,18969785,11.87,100,1,0
111424680,18980302,0,0,11.87,300,1,2
111424680,0,18980302,18969785,11.87,300,1,0
111424720,18980325,0,0,11.87,300,2,2
111424730,18980339,0,0,11.87,100,1,2
111424730,0,18980339,18969785,11.87,100,1,0
111424870,18980468,0,0,11.87,100,1,2
111424870,0,18980468,18969785,11.87,100,1,0
111424870,18980470,0,0,11.87,100,1,2
111424870,0,18980470,18969785,11.87,100,1,0
111424870,18980472,0,0,11.87,100,1,2
111424870,0,18980472,18969785,11.87,100,1,0
111424920,18980536,0,0,11.87,100,1,2
111424920,0,18980536,18969785,11.87,100,1,0
111424920,18980539,0,0,11.87,100,1,2
111424920,0,18980539,18969785,11.87,100,1,0
111424920,18980544,0,0,11.87,100,1,2
111424920,0,18980544,18969785,11.87,100,1,0
111425090,18980744,0,0,11.87,100,1,2
111425090,0,18980744,18970402,11.87,100,1,0
111426840,18982997,0,0,11.85,1000,1,2
111426860,18983009,0,0,11.87,300,1,2
111426860,0,18983009,18972323,11.87,300,1,0
111430420,18986853,0,0,11.85,200,1,2
111432310,18989089,0,0,11.86,2600,2,2
111432310,0,18788406,18989089,11.86,2600,2,0
111432320,18989094,0,0,11.87,400,2,2
111432320,18989095,0,0,11.87,200,2,2
111432320,18989096,0,0,11.87,200,2,2
111432320,18989097,0,0,11.87,200,2,2
111432320,18989098,0,0,11.87,100,2,2
111432320,18989099,0,0,11.87,200,2,2
111432320,18989100,0,0,11.87,1200,2,2
111432320,18989101,0,0,11.87,400,2,2
111432320,18989103,0,0,11.87,100,2,2
111432320,18989104,0,0,11.87,300,2,2
111432320,18989105,0,0,11.87,100,2,2
111432320,18989106,0,0,11.87,100,2,2
111432320,18989107,0,0,11.87,200,2,2
111432320,18989109,0,0,11.87,200,2,2
111432320,18989110,0,0,11.87,200,2,2
111432400,18989193,0,0,11.87,200,2,2
111432620,0,0,158504,0.0,4600,4,0
111432830,18989606,0,0,11.89,200,2,2
111435180,0,17404232,0,0.0,1000,3,0
111438000,18995686,0,0,11.86,300,2,2
111438000,0,18788406,18995686,11.86,300,2,0
111446000,19004302,0,0,11.86,900,1,2
111446770,19005292,0,0,11.86,500,2,2
111446770,0,18788406,19005292,11.86,500,2,0
111451790,0,18829847,0,0.0,200,3,0
111454070,0,18777454,0,0.0,10000,3,0
111457420,19018292,0,0,10.88,1300,1,2
111507630,19033046,0,0,11.86,2500,2,2
111507630,0,18788406,19033046,11.86,300,2,0
111507630,0,18821424,19033046,11.86,1900,2,0
111507630,0,18823970,19033046,11.86,100,2,0
111507630,0,18827071,19033046,11.86,200,2,0
111511160,19037788,0,0,11.86,100,1,2
111513020,19039632,0,0,11.84,100,2,2
111513020,0,18862165,19039632,11.86,100,2,0
111513220,19040072,0,0,11.86,500,1,2
111516110,19044153,0,0,11.86,600,1,2
111516170,19044302,0,0,11.87,400,1,2
111516170,0,19044302,18972323,11.87,400,1,0
111519200,19048295,0,0,11.87,300,2,2
111519210,0,0,18989094,0.0,400,4,0
111519210,0,0,18989096,0.0,200,4,0
111519210,0,0,18989110,0.0,200,4,0
111519210,0,0,18989109,0.0,200,4,0
111519210,0,0,18989099,0.0,200,4,0
111519210,0,0,18989101,0.0,400,4,0
111519210,0,0,18989098,0.0,100,4,0
111519220,0,0,18989193,0.0,200,4,0
111519230,0,0,18989100,0.0,1200,4,0
111519290,19048470,0,0,11.86,100,1,2
111519290,19048483,0,0,11.86,100,1,2
111526430,0,18185058,0,0.0,1000,3,0
111526430,19056968,0,0,11.87,100,1,2
111526430,0,19056968,18972323,11.87,100,1,0
111526660,0,0,19027002,0.0,600,4,0
111526660,19057165,0,0,11.87,200,1,2
111526660,0,19057165,18972323,11.87,200,1,0
111529150,0,18645972,0,0.0,500,3,0
111532200,0,19058639,0,0.0,100,3,0
111534530,19066431,0,0,11.85,1500,1,2
111534720,0,18975994,0,0.0,900,3,0
111535030,19067430,0,0,11.87,900,1,2
111535030,0,19067430,19065716,11.87,200,1,0
111535030,0,19067430,19065719,11.87,200,1,0
111535030,0,19067430,19065720,11.87,200,1,0
111535030,0,19067430,19065723,11.87,300,1,0
111535030,19067461,0,0,11.87,500,2,2
111535030,19067462,0,0,11.87,200,2,2
111535030,19067463,0,0,11.87,200,2,2
111535090,19067556,0,0,11.87,100,1,2
111535090,0,19067556,19065723,11.87,100,1,0
111535140,19067625,0,0,11.87,100,1,2
111535140,0,19067625,19065723,11.87,100,1,0
111543090,19076319,0,0,11.87,500,2,2
111543200,19076561,0,0,11.87,200,2,2
111543450,19076951,0,0,11.86,200,1,2
111556110,19093725,0,0,11.87,100,1,2
111556110,0,19093725,19065723,11.87,100,1,0
111558970,19097184,0,0,11.87,600,1,2
111558970,0,19097184,19065723,11.87,200,1,0
111558970,0,19097184,19067461,11.87,400,1,0
111604980,19106236,0,0,11.81,100,2,2
111604980,0,18955041,19106236,11.86,100,2,0
111609570,0,14275559,0,0.0,1200,3,0
111610190,0,0,18985850,0.0,400,4,0
111610200,19113508,0,0,11.87,100,2,2
111612060,19116310,0,0,11.85,600,1,2
111613040,19117505,0,0,11.84,100,2,2
111613040,0,18955041,19117505,11.86,100,2,0
111613060,19117542,0,0,11.87,200,2,2
111629410,0,2633385,0,0.0,1000,3,0
111631350,19144108,0,0,11.87,100,2,2
111640250,19157687,0,0,11.92,100,1,2
111640250,0,19157687,19081555,11.87,100,1,0
111642030,19160467,0,0,11.85,1200,1,2
111642070,0,0,19099252,0.0,400,4,0
111642240,0,0,19102492,0.0,200,4,0
111655530,19179454,0,0,11.87,1400,1,2
111655530,0,19179454,19081555,11.87,200,1,0
111655530,0,19179454,19086900,11.87,500,1,0
111655530,0,19179454,19113508,11.87,100,1,0
111655530,0,19179454,19117542,11.87,200,1,0
111655530,0,19179454,19122008,11.87,100,1,0
111655530,0,19179454,19134754,11.87,100,1,0
111655530,0,19179454,19138080,11.87,200,1,0
111655540,19179465,0,0,11.87,200,2,2
111704140,19192315,0,0,11.86,100,1,2
111708920,19199921,0,0,11.86,600,1,2
111709410,19200644,0,0,11.85,2000,1,2
111722550,19228876,0,0,11.87,300,2,2
111725220,19236145,0,0,11.87,100,2,2
111725300,19236316,0,0,11.86,100,1,2
111725720,19237802,0,0,11.86,700,2,2
111725720,0,18955041,19237802,11.86,700,2,0
111728020,19243264,0,0,11.87,800,1,2
111728020,0,19243264,19194884,11.87,100,1,0
111728020,0,19243264,19201490,11.87,100,1,0
111728020,0,19243264,19218544,11.87,200,1,0
111728020,0,19243264,19218546,11.87,300,1,0
111728020,0,19243264,19218548,11.87,100,1,0
111728080,19243380,0,0,11.87,100,2,2
111731220,19252022,0,0,11.87,100,2,2
111733120,19256619,0,0,11.81,200,2,2
111733120,0,18955041,19256619,11.86,200,2,0
111733390,19256985,0,0,11.89,400,2,2
111734060,0,19159748,0,0.0,1000,3,0
111734310,19258896,0,0,11.87,600,2,2
111734320,19258907,0,0,11.86,100,2,2
111734320,0,18955041,19258907,11.86,100,2,0
111736480,0,0,19225999,0.0,300,4,0
111736510,0,0,19226410,0.0,300,4,0
111736510,0,0,19226411,0.0,300,4,0
111736510,0,0,19226413,0.0,300,4,0
111736510,0,0,19226412,0.0,300,4,0
111736520,0,0,19226425,0.0,300,4,0
111736520,0,0,19226426,0.0,300,4,0
111736520,0,0,19226424,0.0,300,4,0
111736520,0,0,19226431,0.0,300,4,0
111736550,0,0,19228876,0.0,300,4,0
111736770,0,0,19258896,0.0,600,4,0
111741220,19271393,0,0,11.81,100,2,2
111741220,0,18955041,19271393,11.86,100,2,0
111741240,19271438,0,0,11.86,100,2,2
111741240,0,18955041,19271438,11.86,100,2,0
111752920,19290068,0,0,11.87,1100,2,2
111755180,19292764,0,0,11.86,100,2,2
111755180,0,18955041,19292764,11.86,100,2,0
111800740,0,17260315,0,0.0,6400,3,0
111801110,19300563,0,0,11.86,2000,1,2
111810890,19314780,0,0,11.8,500,1,2
111814300,19318733,0,0,11.86,1000,1,2
111821990,19327018,0,0,11.87,600,2,2
111828170,0,0,1985992,0.0,900,4,0
111843600,19351079,0,0,11.65,200,1,2
111902740,19373416,0,0,11.86,600,2,2
111902740,0,18955041,19373416,11.86,600,2,0
111902750,19373421,0,0,11.87,300,1,2
111902750,0,19373421,19218548,11.87,300,1,0
111905660,19377237,0,0,11.87,900,2,2
111910540,19382608,0,0,11.87,100,2,2
111910540,19382611,0,0,11.87,500,1,2
111910540,0,19382611,19219310,11.87,200,1,0
111910540,0,19382611,19219311,11.87,300,1,0
111910540,19382614,0,0,11.86,100,2,2
111910540,0,18955041,19382614,11.86,100,2,0
111913020,19385579,0,0,11.84,100,2,2
111913020,0,18955041,19385579,11.86,100,2,0
111916180,19388821,0,0,11.87,100,2,2
111916390,19389056,0,0,11.85,700,1,2
111918460,19391647,0,0,11.87,2600,2,2
111921620,19395480,0,0,11.85,100,1,2
111921620,19395485,0,0,11.87,200,1,2
111921620,0,19395485,19219315,11.87,100,1,0
111921620,0,19395485,19219316,11.87,100,1,0
111921620,19395488,0,0,11.86,100,2,2
111921620,0,18955041,19395488,11.86,100,2,0
111926720,19400921,0,0,11.84,100,1,2
111926720,19400925,0,0,11.87,200,1,2
111926720,0,19400925,19219316,11.87,200,1,0
111926880,19401050,0,0,11.85,7400,1,2
111926880,19401051,0,0,11.87,200,1,2
111926880,0,19401051,19219318,11.87,100,1,0
111926880,0,19401051,19219319,11.87,100,1,0
111946120,19421064,0,0,11.87,200,1,2
111946120,0,19421064,19252022,11.87,100,1,0
111946120,0,19421064,19261216,11.87,100,1,0
112005050,19442771,0,0,11.83,1000,1,2
112007740,19445806,0,0,11.87,500,1,2
112007740,0,19445806,19261216,11.87,100,1,0
112007740,0,19445806,19268907,11.87,100,1,0
112007740,0,19445806,19281848,11.87,300,1,0
112010250,19449317,0,0,11.92,100,1,2
112010250,0,19449317,19281848,11.87,100,1,0
112016040,19459774,0,0,11.76,300,1,2
112023340,0,19400921,0,0.0,100,3,0
112026520,19482476,0,0,11.87,200,1,2
112026520,0,19482476,19281848,11.87,200,1,0
112026770,19482777,0,0,11.87,100,2,2
112026830,19482868,0,0,11.92,100,1,2
112026830,0,19482868,19281848,11.87,100,1,0
112031250,0,0,19059041,0.0,600,4,0
112031250,19488327,0,0,11.87,200,1,2
112031250,0,19488327,19281848,11.87,200,1,0
112040060,19499072,0,0,11.86,300,2,2
112040060,0,18955041,19499072,11.86,300,2,0
112043090,19503259,0,0,11.86,100,2,2
112043090,0,18955041,19503259,11.86,100,2,0
112048520,0,0,19497996,0.0,900,4,0
112052840,19517061,0,0,11.87,200,2,2
112052870,19517085,0,0,11.87,200,1,2
112052870,0,19517085,19290068,11.87,200,1,0
112056640,19520958,0,0,11.86,900,2,2
112056640,0,18959513,19520958,11.86,900,2,0
112109150,19538590,0,0,11.86,600,2,2
112109150,0,18972796,19538590,11.86,600,2,0
112111900,19542095,0,0,11.87,600,2,2
112112940,19543450,0,0,11.87,500,2,2
112117880,19550954,0,0,11.86,2000,1,2
112118350,19551783,0,0,11.87,900,2,2
112122930,19559595,0,0,11.86,100,2,2
112122930,0,19004302,19559595,11.86,100,2,0
112125610,19563209,0,0,11.86,600,2,2
112125610,0,19018526,19563209,11.86,200,2,0
112125610,0,19037788,19563209,11.86,100,2,0
112125610,0,19037876,19563209,11.86,300,2,0
112128220,19566872,0,0,11.86,3000,1,2
112131800,19572271,0,0,11.85,300,1,2
112139510,19581018,0,0,11.87,300,2,2
112139510,19581026,0,0,11.87,500,2,2
112139520,19581037,0,0,11.87,500,2,2
112139520,19581039,0,0,11.87,300,2,2
112139520,19581040,0,0,11.87,400,2,2
112139520,19581041,0,0,11.87,400,2,2
112139520,19581042,0,0,11.87,300,2,2
112139520,19581043,0,0,11.87,300,2,2
112139520,19581045,0,0,11.87,300,2,2
112139520,19581053,0,0,11.87,300,2,2
112139530,19581054,0,0,11.87,400,2,2
112139530,19581056,0,0,11.87,900,2,2
112139530,19581057,0,0,11.87,300,2,2
112139530,19581058,0,0,11.87,300,2,2
112139530,19581059,0,0,11.87,300,2,2
112139530,19581060,0,0,11.87,300,2,2
112139530,19581061,0,0,11.87,400,2,2
112139530,19581062,0,0,11.87,300,2,2
112139530,19581063,0,0,11.87,300,2,2
112139530,19581069,0,0,11.87,300,2,2
112139530,19581071,0,0,11.87,300,2,2
112139530,19581072,0,0,11.87,500,2,2
112139530,19581073,0,0,11.87,300,2,2
112139530,19581074,0,0,11.87,300,2,2
112139540,19581082,0,0,11.87,300,2,2
112146930,0,0,19517061,0.0,200,4,0
112147070,19589809,0,0,11.85,100,2,2
112147070,0,19037876,19589809,11.86,100,2,0
112148040,19590842,0,0,11.86,100,2,2
112148040,0,19037876,19590842,11.86,100,2,0
112150560,19593593,0,0,11.81,100,2,2
112150560,0,19566872,19593593,11.86,100,2,0
112150560,19593597,0,0,11.86,300,2,2
112150560,0,19566872,19593597,11.86,300,2,0
112150570,19593599,0,0,11.86,100,2,2
112150570,0,19566872,19593599,11.86,100,2,0
112150570,19593602,0,0,11.86,300,2,2
112150570,0,19566872,19593602,11.86,200,2,0
112150570,0,19591614,19593602,11.86,100,2,0
112150570,19593605,0,0,11.86,300,2,2
112150570,0,19591614,19593605,11.86,100,2,0
112150570,19593607,0,0,11.86,900,2,2
112150570,19593608,0,0,11.86,100,2,2
112150570,19593609,0,0,11.86,500,2,2
112150570,19593610,0,0,11.86,100,2,2
112150570,19593611,0,0,11.86,200,2,2
112150570,19593612,0,0,11.86,200,2,2
112150580,19593620,0,0,11.86,100,2,2
112150580,19593621,0,0,11.86,400,1,2
112150580,0,19593621,19593605,11.86,200,1,0
112150580,0,19593621,19593607,11.86,200,1,0
112150580,19593624,0,0,11.86,200,1,2
112150580,0,19593624,19593607,11.86,200,1,0
112150580,19593626,0,0,11.86,500,1,2
112150580,0,19593626,19593607,11.86,500,1,0
112150600,19593647,0,0,11.86,200,2,2
112150610,19593652,0,0,11.86,200,1,2
112150610,0,19593652,19593608,11.86,100,1,0
112150610,0,19593652,19593609,11.86,100,1,0
112150610,19593655,0,0,11.86,100,1,2
112150610,0,19593655,19593609,11.86,100,1,0
112150630,19593673,0,0,11.86,11700,2,2
112150700,19593724,0,0,11.86,200,2,2
112150750,19593778,0,0,11.86,1200,2,2
112152280,0,0,19593778,0.0,1200,4,0
112152290,19595327,0,0,11.86,200,1,2
112152290,0,19595327,19593673,11.86,200,1,0
112152390,0,0,19593724,0.0,200,4,0
112155070,19598487,0,0,11.86,100,2,2
112155070,19598491,0,0,11.86,200,2,2
112158070,19602006,0,0,11.85,200,2,2
112158070,0,18276451,19602006,11.85,200,2,0
112158170,19602242,0,0,11.85,200,2,2
112158170,0,18276451,19602242,11.85,200,2,0
112158180,19602263,0,0,11.85,300,2,2
112158180,0,18276451,19602263,11.85,300,2,0
112158330,0,3126171,0,0.0,100,3,0
112158810,19603112,0,0,11.85,800,2,2
112158810,0,18276451,19603112,11.85,800,2,0
112200480,0,0,19556804,0.0,300,4,0
112200500,19606151,0,0,11.86,3200,2,2
112200510,0,0,19556830,0.0,300,4,0
112200510,0,0,19581018,0.0,300,4,0
112200510,0,0,19556832,0.0,300,4,0
112200510,0,0,19556831,0.0,300,4,0
112200530,0,0,19581040,0.0,400,4,0
112200530,0,0,19556844,0.0,300,4,0
112200530,0,0,19581039,0.0,300,4,0
112200530,0,0,19556845,0.0,500,4,0
112200530,0,0,19556852,0.0,300,4,0
112200530,0,0,19581041,0.0,400,4,0
112200530,0,0,19581072,0.0,500,4,0
112200530,0,0,19556851,0.0,300,4,0
112200530,0,0,19581042,0.0,300,4,0
112200530,0,0,19556849,0.0,300,4,0
112200530,0,0,19556848,0.0,300,4,0
112200530,0,0,19581045,0.0,300,4,0
112200530,0,0,19581053,0.0,300,4,0
112200530,0,0,19556850,0.0,300,4,0
112200530,0,0,19581054,0.0,400,4,0
112200530,0,0,19581074,0.0,300,4,0
112200530,0,0,19581058,0.0,300,4,0
112200530,0,0,19581056,0.0,900,4,0
112200530,0,0,19556858,0.0,1100,4,0
112200530,0,0,19556861,0.0,300,4,0
112200530,0,0,19556846,0.0,300,4,0
112200530,0,0,19581060,0.0,300,4,0
112200530,0,0,19581061,0.0,400,4,0
112200530,0,0,19581057,0.0,300,4,0
112200530,0,0,19581059,0.0,300,4,0
112200530,0,0,19581082,0.0,300,4,0
112200530,0,0,19556859,0.0,300,4,0
112200530,0,0,19556863,0.0,300,4,0
112200530,0,0,19581063,0.0,300,4,0
112200530,0,0,19556862,0.0,300,4,0
112200530,0,0,19581043,0.0,300,4,0
112200530,0,0,19581062,0.0,300,4,0
112200530,0,0,19556860,0.0,300,4,0
112200540,0,0,19581069,0.0,300,4,0
112200540,0,0,19581071,0.0,300,4,0
112200540,0,0,19581073,0.0,300,4,0
112200540,0,0,19556865,0.0,300,4,0
112200540,0,0,19581026,0.0,500,4,0
112200550,0,0,19581037,0.0,500,4,0
112200550,0,0,19556872,0.0,700,4,0
112200590,19606424,0,0,11.85,1000,2,2
112200590,0,18393178,19606424,11.85,1000,2,0
112200600,19606441,0,0,11.86,300,2,2
112200600,19606442,0,0,11.86,300,2,2
112200600,19606459,0,0,11.86,800,2,2
112200620,19606477,0,0,11.86,300,2,2
112200620,19606478,0,0,11.86,300,2,2
112200620,19606479,0,0,11.86,400,2,2
112200620,19606480,0,0,11.86,300,2,2
112200620,19606481,0,0,11.86,300,2,2
112200620,19606482,0,0,11.86,300,2,2
112200620,19606483,0,0,11.86,300,2,2
112200620,19606484,0,0,11.86,400,2,2
112200620,19606488,0,0,11.86,300,2,2
112200620,19606489,0,0,11.86,300,2,2
112200620,19606490,0,0,11.86,300,2,2
112200620,19606491,0,0,11.86,300,2,2
112200620,19606492,0,0,11.86,400,2,2
112200620,19606495,0,0,11.86,300,2,2
112200620,19606496,0,0,11.86,500,2,2
112200620,19606497,0,0,11.86,2000,2,2
112200620,19606498,0,0,11.86,300,2,2
112200620,19606499,0,0,11.86,300,2,2
112200620,19606500,0,0,11.86,300,2,2
112200620,19606501,0,0,11.86,300,2,2
112200620,19606502,0,0,11.86,300,2,2
112200620,19606503,0,0,11.86,400,2,2
112200620,19606504,0,0,11.86,300,2,2
112200620,19606505,0,0,11.86,300,2,2
112200630,19606506,0,0,11.86,300,2,2
112200630,19606507,0,0,11.86,300,2,2
112200630,19606511,0,0,11.86,300,2,2
112200630,19606512,0,0,11.86,300,2,2
112200630,19606513,0,0,11.86,300,2,2
112200630,19606515,0,0,11.86,300,2,2
112200630,19606517,0,0,11.86,300,2,2
112200630,19606518,0,0,11.86,300,2,2
112200630,19606521,0,0,11.86,300,2,2
112200630,19606522,0,0,11.86,300,2,2
112200630,19606523,0,0,11.86,300,2,2
112200630,19606525,0,0,11.86,300,2,2
112200630,19606526,0,0,11.86,500,2,2
112200630,19606527,0,0,11.86,300,2,2
112200640,19606553,0,0,11.86,1200,2,2
112200890,19607001,0,0,11.85,800,2,2
112200890,0,18393178,19607001,11.85,800,2,0
112200890,19607003,0,0,11.86,600,2,2
112201070,19607291,0,0,11.86,1700,2,2
112201070,19607292,0,0,11.86,200,2,2
112201070,19607293,0,0,11.86,100,2,2
112201070,19607294,0,0,11.86,300,2,2
112201070,19607295,0,0,11.86,300,2,2
112201090,19607325,0,0,11.86,4500,2,2
112201090,19607326,0,0,11.86,2500,2,2
112201110,19607367,0,0,11.85,100,2,2
112201110,0,18393178,19607367,11.85,100,2,0
112201190,19607517,0,0,11.85,800,2,2
112201190,0,18393178,19607517,11.85,800,2,0
112201360,0,0,19508060,0.0,100,4,0
112201390,19607829,0,0,11.85,700,2,2
112201390,0,18393178,19607829,11.85,700,2,0
112204070,19611890,0,0,11.86,1300,2,2
112204070,19611891,0,0,11.86,400,2,2
112204070,19611892,0,0,11.85,500,2,2
112204070,0,18532235,19611892,11.85,500,2,0
112204070,0,0,19598487,0.0,100,4,0
112204070,0,0,19607292,0.0,200,4,0
112204070,0,0,18944220,0.0,200,4,0
112204070,0,0,19543592,0.0,100,4,0
112204070,0,0,19598491,0.0,200,4,0
112204070,19611901,0,0,11.85,1700,2,2
112204070,0,18532235,19611901,11.85,1700,2,0
112204080,19611903,0,0,11.85,1100,2,2
112204080,0,18532235,19611903,11.85,1100,2,0
112204080,19611905,0,0,11.85,1100,2,2
112204080,0,18532235,19611905,11.85,400,2,0
112204080,0,18544257,19611905,11.85,700,2,0
112204080,19611908,0,0,11.85,400,2,2
112204080,0,18544257,19611908,11.85,300,2,0
112204080,0,18544804,19611908,11.85,100,2,0
112204080,19611911,0,0,11.85,100,2,2
112204080,0,18544804,19611911,11.85,100,2,0
112204080,19611913,0,0,11.85,400,2,2
112204080,0,18544804,19611913,11.85,400,2,0
112204080,19611915,0,0,11.85,700,2,2
112204080,0,18552547,19611915,11.85,700,2,0
112204080,19611918,0,0,11.85,700,2,2
112204080,0,18552547,19611918,11.85,700,2,0
112204080,19611920,0,0,11.85,300,2,2
112204080,0,18552547,19611920,11.85,300,2,0
112204080,19611922,0,0,11.85,600,2,2
112204080,0,18569729,19611922,11.85,600,2,0
112204080,19611924,0,0,11.85,400,2,2
112204080,0,18569729,19611924,11.85,400,2,0
112204080,19611926,0,0,11.85,100,2,2
112204080,0,18569729,19611926,11.85,100,2,0
112204080,19611932,0,0,11.85,200,2,2
112204080,0,18569729,19611932,11.85,200,2,0
112204080,19611934,0,0,11.85,100,2,2
112204080,0,18569729,19611934,11.85,100,2,0
112204080,19611971,0,0,11.85,200,2,2
112204080,0,18569729,19611971,11.85,200,2,0
112208550,19619074,0,0,11.85,300,2,2
112208550,0,18569729,19619074,11.85,300,2,0
112208580,19619089,0,0,11.8,200,2,2
112208580,0,18569729,19619089,11.85,200,2,0
112208810,19619349,0,0,11.8,100,2,2
112208810,0,18569729,19619349,11.85,100,2,0
112209480,0,0,19606459,0.0,800,4,0
112209510,0,0,19606442,0.0,300,4,0
112209510,0,0,19606441,0.0,300,4,0
112209510,0,0,19606479,0.0,400,4,0
112209510,0,0,19606484,0.0,400,4,0
112209510,0,0,19606477,0.0,300,4,0
