timestamp,open_price,high_price,low_price,close_price,volume,money
1683607488,11.85,11.85,11.85,11.85,0,0.0
1683607489,11.85,11.85,11.85,11.85,0,0.0
1683607490,11.85,11.85,11.85,11.85,0,0.0
1683607491,11.85,11.85,11.85,11.85,0,0.0
1683607492,11.85,11.85,11.85,11.85,0,0.0
1683607493,11.85,11.85,11.85,11.85,0,0.0
1683607494,11.85,11.85,11.85,11.85,0,0.0
1683607495,11.85,11.85,11.85,11.85,0,0.0
1683607496,11.85,11.85,11.85,11.85,0,0.0
1683607497,11.85,11.85,11.85,11.85,0,0.0
1683607498,11.85,11.85,11.85,11.85,0,0.0
1683607499,11.85,11.85,11.85,11.85,0,0.0
1683607500,11.85,11.85,11.85,11.85,0,0.0
1683607501,11.85,11.85,11.85,11.85,0,0.0
1683607502,11.85,11.85,11.85,11.85,0,0.0
1683607503,11.85,11.85,11.85,11.85,0,0.0
1683607504,11.85,11.85,11.85,11.85,0,0.0
1683607505,11.85,11.85,11.85,11.85,0,0.0
1683607506,11.85,11.85,11.85,11.85,0,0.0
1683607507,11.85,11.85,11.85,11.85,0,0.0
1683607508,11.85,11.85,11.85,11.85,0,0.0
1683607509,11.85,11.85,11.85,11.85,0,0.0
1683607510,11.85,11.85,11.85,11.85,0,0.0
1683607511,11.85,11.85,11.85,11.85,0,0.0
1683607512,11.85,11.85,11.85,11.85,0,0.0
1683607513,11.85,11.85,11.85,11.85,0,0.0
1683607514,11.85,11.85,11.85,11.85,0,0.0
1683607515,11.85,11.85,11.85,11.85,0,0.0
1683607516,11.85,11.85,11.85,11.85,0,0.0
1683607517,11.85,11.85,11.85,11.85,0,0.0
1683607518,11.85,11.85,11.85,11.85,0,0.0
1683607519,11.85,11.85,11.85,11.85,0,0.0
1683607520,11.85,11.85,11.85,11.85,0,0.0
1683607521,11.85,11.85,11.85,11.85,0,0.0
1683607522,11.85,11.85,11.85,11.85,0,0.0
1683607523,11.85,11.85,11.85,11.85,0,0.0
1683607524,11.85,11.85,11.85,11.85,0,0.0
1683607525,11.85,11.85,11.85,11.85,0,0.0
1683607526,11.85,11.85,11.85,11.85,0,0.0
1683607527,11.85,11.85,11.85,11.85,0,0.0
1683607528,11.85,11.85,11.85,11.85,0,0.0
1683607529,11.85,11.85,11.85,11.85,0,0.0
1683607530,11.85,11.85,11.85,11.85,0,0.0
1683607531,11.85,11.85,11.85,11.85,0,0.0
1683607532,11.85,11.85,11.85,11.85,0,0.0
1683607533,11.85,11.85,11.85,11.85,0,0.0
1683607534,11.85,11.85,11.85,11.85,0,0.0
1683607535,11.85,11.85,11.85,11.85,0,0.0
1683607536,11.85,11.85,11.85,11.85,0,0.0
1683607537,11.85,11.85,11.85,11.85,0,0.0
1683607538,11.85,11.85,11.85,11.85,0,0.0
1683607539,11.85,11.85,11.85,11.85,0,0.0
1683607540,11.85,11.85,11.85,11.85,0,0.0
1683607541,11.85,11.85,11.85,11.85,0,0.0
1683607542,11.85,11.85,11.85,11.85,0,0.0
1683607543,11.85,11.85,11.85,11.85,0,0.0
1683607544,11.85,11.85,11.85,11.85,0,0.0
1683607545,11.85,11.85,11.85,11.85,0,0.0
1683607546,11.85,11.85,11.85,11.85,0,0.0
1683607547,11.85,11.85,11.85,11.85,0,0.0
1683607548,11.85,11.85,11.85,11.85,0,0.0
1683607549,11.85,11.85,11.85,11.85,0,0.0
1683607550,11.85,11.85,11.85,11.85,0,0.0
1683607551,11.85,11.85,11.85,11.85,0,0.0
1683607552,11.85,11.85,11.85,11.85,0,0.0
1683607553,11.85,11.85,11.85,11.85,0,0.0
1683607554,11.85,11.85,11.85,11.85,0,0.0
1683607555,11.85,11.85,11.85,11.85,0,0.0
1683607556,11.85,11.85,11.85,11.85,0,0.0
1683607557,11.85,11.85,11.85,11.85,0,0.0
1683607558,11.85,11.85,11.85,11.85,0,0.0
1683607559,11.85,11.85,11.85,11.85,0,0.0
1683607560,11.85,11.85,11.85,11.85,0,0.0
1683607561,11.85,11.85,11.85,11.85,0,0.0
1683607562,11.85,11.85,11.85,11.85,0,0.0
1683607563,11.85,11.85,11.85,11.85,0,0.0
1683607564,11.85,11.85,11.85,11.85,0,0.0
1683607565,11.85,11.85,11.85,11.85,0,0.0
1683607566,11.85,11.85,11.85,11.85,0,0.0
1683607567,11.85,11.85,11.85,11.85,0,0.0
1683607568,11.85,11.85,11.85,11.85,0,0.0
1683607569,11.85,11.85,11.85,11.85,0,0.0
1683607570,11.85,11.85,11.85,11.85,0,0.0
1683607571,11.85,11.85,11.85,11.85,0,0.0
1683607572,11.85,11.85,11.85,11.85,0,0.0
1683607573,11.85,11.85,11.85,11.85,0,0.0
1683607574,11.85,11.85,11.85,11.85,0,0.0
1683607575,11.85,11.85,11.85,11.85,0,0.0
1683607576,11.85,11.85,11.85,11.85,0,0.0
1683607577,11.85,11.85,11.85,11.85,0,0.0
1683607578,11.85,11.85,11.85,11.85,0,0.0
1683607579,11.85,11.85,11.85,11.85,0,0.0
1683607580,11.85,11.85,11.85,11.85,0,0.0
1683607581,11.85,11.85,11.85,11.85,0,0.0
1683607582,11.85,11.85,11.85,11.85,0,0.0
1683607583,11.85,11.85,11.85,11.85,0,0.0
1683607584,11.85,11.85,11.85,11.85,0,0.0
1683607585,11.85,11.85,11.85,11.85,0,0.0
1683607586,11.85,11.85,11.85,11.85,0,0.0
1683607587,11.85,11.85,11.85,11.85,0,0.0
1683607588,11.85,11.85,11.85,11.85,0,0.0
1683607589,11.85,11.85,11.85,11.85,0,0.0
1683607590,11.85,11.85,11.85,11.85,0,0.0
1683607591,11.85,11.85,11.85,11.85,0,0.0
1683607592,11.85,11.85,11.85,11.85,0,0.0
1683607593,11.85,11.85,11.85,11.85,0,0.0
1683607594,11.85,11.85,11.85,11.85,0,0.0
1683607595,11.85,11.85,11.85,11.85,0,0.0
1683607596,11.85,11.85,11.85,11.85,0,0.0
1683607597,11.85,11.85,11.85,11.85,0,0.0
1683607598,11.85,11.85,11.85,11.85,0,0.0
1683607599,11.85,11.85,11.85,11.85,0,0.0
1683607600,11.85,11.85,11.85,11.85,0,0.0
1683607601,11.85,11.85,11.85,11.85,0,0.0
1683607602,11.85,11.85,11.85,11.85,0,0.0
1683607603,11.85,11.85,11.85,11.85,0,0.0
1683607604,11.85,11.85,11.85,11.85,0,0.0
1683607605,11.85,11.85,11.85,11.85,0,0.0
1683607606,11.85,11.85,11.85,11.85,0,0.0
1683607607,11.85,11.85,11.85,11.85,0,0.0
1683607608,11.85,11.85,11.85,11.85,0,0.0
1683607609,11.85,11.85,11.85,11.85,0,0.0
1683607610,11.85,11.85,11.85,11.85,0,0.0
1683607611,11.85,11.85,11.85,11.85,0,0.0
1683607612,11.85,11.85,11.85,11.85,0,0.0
1683607613,11.85,11.85,11.85,11.85,0,0.0
1683607614,11.85,11.85,11.85,11.85,0,0.0
1683607615,11.85,11.85,11.85,11.85,0,0.0
1683607616,11.85,11.85,11.85,11.85,0,0.0
1683607617,11.85,11.85,11.85,11.85,0,0.0
1683607618,11.85,11.85,11.85,11.85,0,0.0
1683607619,11.85,11.85,11.85,11.85,0,0.0
1683607620,11.85,11.85,11.85,11.85,0,0.0
1683607621,11.85,11.85,11.85,11.85,0,0.0
1683607622,11.85,11.85,11.85,11.85,0,0.0
1683607623,11.85,11.85,11.85,11.85,0,0.0
1683607624,11.85,11.85,11.85,11.85,0,0.0
1683607625,11.85,11.85,11.85,11.85,0,0.0
1683607626,11.85,11.85,11.85,11.85,0,0.0
1683607627,11.85,11.85,11.85,11.85,0,0.0
1683607628,11.85,11.85,11.85,11.85,0,0.0
1683607629,11.85,11.85,11.85,11.85,0,0.0
1683607630,11.85,11.85,11.85,11.85,0,0.0
1683607631,11.85,11.85,11.85,11.85,0,0.0
1683607632,11.85,11.85,11.85,11.85,0,0.0
1683607633,11.85,11.85,11.85,11.85,0,0.0
1683607634,11.85,11.85,11.85,11.85,0,0.0
1683607635,11.85,11.85,11.85,11.85,0,0.0
1683607636,11.85,11.85,11.85,11.85,0,0.0
1683607637,11.85,11.85,11.85,11.85,0,0.0
1683607638,11.85,11.85,11.85,11.85,0,0.0
1683607639,11.85,11.85,11.85,11.85,0,0.0
1683607640,11.85,11.85,11.85,11.85,0,0.0
1683607641,11.85,11.85,11.85,11.85,0,0.0
1683607642,11.85,11.85,11.85,11.85,0,0.0
1683607643,11.85,11.85,11.85,11.85,0,0.0
1683607644,11.85,11.85,11.85,11.85,0,0.0
1683607645,11.85,11.85,11.85,11.85,0,0.0
1683607646,11.85,11.85,11.85,11.85,0,0.0
1683607647,11.85,11.85,11.85,11.85,0,0.0
1683607648,11.85,11.85,11.85,11.85,0,0.0
1683607649,11.85,11.85,11.85,11.85,0,0.0
1683607650,11.85,11.85,11.85,11.85,0,0.0
1683607651,11.85,11.85,11.85,11.85,0,0.0
1683607652,11.85,11.85,11.85,11.85,0,0.0
1683607653,11.85,11.85,11.85,11.85,0,0.0
1683607654,11.85,11.85,11.85,11.85,0,0.0
1683607655,11.85,11.85,11.85,11.85,0,0.0
1683607656,11.85,11.85,11.85,11.85,0,0.0
1683607657,11.85,11.85,11.85,11.85,0,0.0
1683607658,11.85,11.85,11.85,11.85,0,0.0
1683607659,11.85,11.85,11.85,11.85,0,0.0
1683607660,11.85,11.85,11.85,11.85,0,0.0
1683607661,11.85,11.85,11.85,11.85,0,0.0
1683607662,11.85,11.85,11.85,11.85,0,0.0
1683607663,11.85,11.85,11.85,11.85,0,0.0
1683607664,11.85,11.85,11.85,11.85,0,0.0
1683607665,11.85,11.85,11.85,11.85,0,0.0
1683607666,11.85,11.85,11.85,11.85,0,0.0
1683607667,11.85,11.85,11.85,11.85,0,0.0
1683607668,11.85,11.85,11.85,11.85,0,0.0
1683607669,11.85,11.85,11.85,11.85,0,0.0
1683607670,11.85,11.85,11.85,11.85,0,0.0
1683607671,11.85,11.85,11.85,11.85,0,0.0
1683607672,11.85,11.85,11.85,11.85,0,0.0
1683607673,11.85,11.85,11.85,11.85,0,0.0
1683607674,11.85,11.85,11.85,11.85,0,0.0
1683607675,11.85,11.85,11.85,11.85,0,0.0
1683607676,11.85,11.85,11.85,11.85,0,0.0
1683607677,11.85,11.85,11.85,11.85,0,0.0
1683607678,11.85,11.85,11.85,11.85,0,0.0
1683607679,11.85,11.85,11.85,11.85,0,0.0
1683607680,11.85,11.85,11.85,11.85,0,0.0
1683607681,11.85,11.85,11.85,11.85,0,0.0
1683607682,11.85,11.85,11.85,11.85,0,0.0
1683607683,11.85,11.85,11.85,11.85,0,0.0
1683607684,11.85,11.85,11.85,11.85,0,0.0
1683607685,11.85,11.85,11.85,11.85,0,0.0
1683607686,11.85,11.85,11.85,11.85,0,0.0
1683607687,11.85,11.85,11.85,11.85,0,0.0
1683607688,11.85,11.85,11.85,11.85,0,0.0
1683607689,11.85,11.85,11.85,11.85,0,0.0
1683607690,11.85,11.85,11.85,11.85,0,0.0
1683607691,11.85,11.85,11.85,11.85,0,0.0
1683607692,11.85,11.85,11.85,11.85,0,0.0
1683607693,11.85,11.85,11.85,11.85,0,0.0
1683607694,11.85,11.85,11.85,11.85,0,0.0
1683607695,11.85,11.85,11.85,11.85,0,0.0
1683607696,11.85,11.85,11.85,11.85,0,0.0
1683607697,11.85,11.85,11.85,11.85,0,0.0
1683607698,11.85,11.85,11.85,11.85,0,0.0
1683607699,11.85,11.85,11.85,11.85,0,0.0
1683607700,11.85,11.85,11.85,11.85,0,0.0
1683607701,11.85,11.85,11.85,11.85,0,0.0
1683607702,11.85,11.85,11.85,11.85,0,0.0
1683607703,11.85,11.85,11.85,11.85,0,0.0
1683607704,11.85,11.85,11.85,11.85,0,0.0
1683607705,11.85,11.85,11.85,11.85,0,0.0
1683607706,11.85,11.85,11.85,11.85,0,0.0
1683607707,11.85,11.85,11.85,11.85,0,0.0
1683607708,11.85,11.85,11.85,11.85,0,0.0
1683607709,11.85,11.85,11.85,11.85,0,0.0
1683607710,11.85,11.85,11.85,11.85,0,0.0
1683607711,11.85,11.85,11.85,11.85,0,0.0
1683607712,11.85,11.85,11.85,11.85,0,0.0
1683607713,11.85,11.85,11.85,11.85,0,0.0
1683607714,11.85,11.85,11.85,11.85,0,0.0
1683607715,11.85,11.85,11.85,11.85,0,0.0
1683607716,11.85,11.85,11.85,11.85,0,0.0
1683607717,11.85,11.85,11.85,11.85,0,0.0
1683607718,11.85,11.85,11.85,11.85,0,0.0
1683607719,11.85,11.85,11.85,11.85,0,0.0
1683607720,11.85,11.85,11.85,11.85,0,0.0
1683607721,11.85,11.85,11.85,11.85,0,0.0
1683607722,11.85,11.85,11.85,11.85,0,0.0
1683607723,11.85,11.85,11.85,11.85,0,0.0
1683607724,11.85,11.85,11.85,11.85,0,0.0
1683607725,11.85,11.85,11.85,11.85,0,0.0
1683607726,11.85,11.85,11.85,11.85,0,0.0
1683607727,11.85,11.85,11.85,11.85,0,0.0
1683607728,11.85,11.85,11.85,11.85,0,0.0
1683607729,11.85,11.85,11.85,11.85,0,0.0
1683607730,11.85,11.85,11.85,11.85,0,0.0
1683607731,11.85,11.85,11.85,11.85,0,0.0
1683607732,11.85,11.85,11.85,11.85,0,0.0
1683607733,11.85,11.85,11.85,11.85,0,0.0
1683607734,11.85,11.85,11.85,11.85,0,0.0
1683607735,11.85,11.85,11.85,11.85,0,0.0
1683607736,11.85,11.85,11.85,11.85,0,0.0
1683607737,11.85,11.85,11.85,11.85,0,0.0
1683607738,11.85,11.85,11.85,11.85,0,0.0
1683607739,11.85,11.85,11.85,11.85,0,0.0
1683607740,11.85,11.85,11.85,11.85,0,0.0
1683607741,11.85,11.85,11.85,11.85,0,0.0
1683607742,11.85,11.85,11.85,11.85,0,0.0
1683607743,11.85,11.85,11.85,11.85,0,0.0
1683607744,11.85,11.85,11.85,11.85,0,0.0
1683607745,11.85,11.85,11.85,11.85,0,0.0
1683607746,11.85,11.85,11.85,11.85,0,0.0
1683607747,11.85,11.85,11.85,11.85,0,0.0
1683607748,11.85,11.85,11.85,11.85,0,0.0
1683607749,11.85,11.85,11.85,11.85,0,0.0
1683607750,11.85,11.85,11.85,11.85,0,0.0
1683607751,11.85,11.85,11.85,11.85,0,0.0
1683607752,11.85,11.85,11.85,11.85,0,0.0
1683607753,11.85,11.85,11.85,11.85,0,0.0
1683607754,11.85,11.85,11.85,11.85,0,0.0
1683607755,11.85,11.85,11.85,11.85,0,0.0
1683607756,11.85,11.85,11.85,11.85,0,0.0
1683607757,11.85,11.85,11.85,11.85,0,0.0
1683607758,11.85,11.85,11.85,11.85,0,0.0
1683607759,11.85,11.85,11.85,11.85,0,0.0
1683607760,11.85,11.85,11.85,11.85,0,0.0
1683607761,11.85,11.85,11.85,11.85,0,0.0
1683607762,11.85,11.85,11.85,11.85,0,0.0
1683607763,11.85,11.85,11.85,11.85,0,0.0
1683607764,11.85,11.85,11.85,11.85,0,0.0
1683607765,11.85,11.85,11.85,11.85,0,0.0
1683607766,11.85,11.85,11.85,11.85,0,0.0
1683607767,11.85,11.85,11.85,11.85,0,0.0
1683607768,11.85,11.85,11.85,11.85,0,0.0
1683607769,11.85,11.85,11.85,11.85,0,0.0
1683607770,11.85,11.85,11.85,11.85,0,0.0
1683607771,11.85,11.85,11.85,11.85,0,0.0
1683607772,11.85,11.85,11.85,11.85,0,0.0
1683607773,11.85,11.85,11.85,11.85,0,0.0
1683607774,11.85,11.85,11.85,11.85,0,0.0
1683607775,11.85,11.85,11.85,11.85,0,0.0
1683607776,11.85,11.85,11.85,11.85,0,0.0
1683607777,11.85,11.85,11.85,11.85,0,0.0
1683607778,11.85,11.85,11.85,11.85,0,0.0
1683607779,11.85,11.85,11.85,11.85,0,0.0
1683607780,11.85,11.85,11.85,11.85,0,0.0
1683607781,11.85,11.85,11.85,11.85,0,0.0
1683607782,11.85,11.85,11.85,11.85,0,0.0
1683607783,11.85,11.85,11.85,11.85,0,0.0
1683607784,11.85,11.85,11.85,11.85,0,0.0
1683607785,11.85,11.85,11.85,11.85,0,0.0
1683607786,11.85,11.85,11.85,11.85,0,0.0
1683607787,11.85,11.85,11.85,11.85,0,0.0
1683607788,11.85,11.85,11.85,11.85,0,0.0
1683607789,11.85,11.85,11.85,11.85,0,0.0
1683607790,11.85,11.85,11.85,11.85,0,0.0
1683607791,11.85,11.85,11.85,11.85,0,0.0
1683607792,11.85,11.85,11.85,11.85,0,0.0
1683607793,11.85,11.85,11.85,11.85,0,0.0
1683607794,11.85,11.85,11.85,11.85,0,0.0
1683607795,11.85,11.85,11.85,11.85,0,0.0
1683607796,11.85,11.85,11.85,11.85,0,0.0
1683607797,11.85,11.85,11.85,11.85,0,0.0
1683607798,11.85,11.85,11.85,11.85,0,0.0
1683607799,11.85,11.85,11.85,11.85,0,0.0
1683607800,11.85,11.85,11.85,11.85,0,0.0
1683607801,11.85,11.85,11.85,11.85,0,0.0
1683607802,11.85,11.85,11.85,11.85,0,0.0
1683607803,11.85,11.85,11.85,11.85,0,0.0
1683607804,11.85,11.85,11.85,11.85,0,0.0
1683607805,11.85,11.85,11.85,11.85,0,0.0
1683607806,11.85,11.85,11.85,11.85,0,0.0
1683607807,11.85,11.85,11.85,11.85,0,0.0
1683607808,11.85,11.85,11.85,11.85,0,0.0
1683607809,11.85,11.85,11.85,11.85,0,0.0
1683607810,11.85,11.85,11.85,11.85,0,0.0
1683607811,11.85,11.85,11.85,11.85,0,0.0
1683607812,11.85,11.85,11.85,11.85,0,0.0
1683607813,11.85,11.85,11.85,11.85,0,0.0
1683607814,11.85,11.85,11.85,11.85,0,0.0
1683607815,11.85,11.85,11.85,11.85,0,0.0
1683607816,11.85,11.85,11.85,11.85,0,0.0
1683607817,11.85,11.85,11.85,11.85,0,0.0
1683607818,11.85,11.85,11.85,11.85,0,0.0
1683607819,11.85,11.85,11.85,11.85,0,0.0
1683607820,11.85,11.85,11.85,11.85,0,0.0
1683607821,11.85,11.85,11.85,11.85,0,0.0
1683607822,11.85,11.85,11.85,11.85,0,0.0
1683607823,11.85,11.85,11.85,11.85,0,0.0
1683607824,11.85,11.85,11.85,11.85,0,0.0
1683607825,11.85,11.85,11.85,11.85,0,0.0
1683607826,11.85,11.85,11.85,11.85,0,0.0
1683607827,11.85,11.85,11.85,11.85,0,0.0
1683607828,11.85,11.85,11.85,11.85,0,0.0
1683607829,11.85,11.85,11.85,11.85,0,0.0
1683607830,11.85,11.85,11.85,11.85,0,0.0
1683607831,11.85,11.85,11.85,11.85,0,0.0
1683607832,11.85,11.85,11.85,11.85,0,0.0
1683607833,11.85,11.85,11.85,11.85,0,0.0
1683607834,11.85,11.85,11.85,11.85,0,0.0
1683607835,11.85,11.85,11.85,11.85,0,0.0
1683607836,11.85,11.85,11.85,11.85,0,0.0
1683607837,11.85,11.85,11.85,11.85,0,0.0
1683607838,11.85,11.85,11.85,11.85,0,0.0
1683607839,11.85,11.85,11.85,11.85,0,0.0
1683607840,11.85,11.85,11.85,11.85,0,0.0
1683607841,11.85,11.85,11.85,11.85,0,0.0
1683607842,11.85,11.85,11.85,11.85,0,0.0
1683607843,11.85,11.85,11.85,11.85,0,0.0
1683607844,11.85,11.85,11.85,11.85,0,0.0
1683607845,11.85,11.85,11.85,11.85,0,0.0
1683607846,11.85,11.85,11.85,11.85,0,0.0
1683607847,11.85,11.85,11.85,11.85,0,0.0
1683607848,11.85,11.85,11.85,11.85,0,0.0
1683607849,11.85,11.85,11.85,11.85,0,0.0
1683607850,11.85,11.85,11.85,11.85,0,0.0
1683607851,11.85,11.85,11.85,11.85,0,0.0
1683607852,11.85,11.85,11.85,11.85,0,0.0
1683607853,11.85,11.85,11.85,11.85,0,0.0
1683607854,11.85,11.85,11.85,11.85,0,0.0
1683607855,11.85,11.85,11.85,11.85,0,0.0
1683607856,11.85,11.85,11.85,11.85,0,0.0
1683607857,11.85,11.85,11.85,11.85,0,0.0
1683607858,11.85,11.85,11.85,11.85,0,0.0
1683607859,11.85,11.85,11.85,11.85,0,0.0
1683607860,11.85,11.85,11.85,11.85,0,0.0
1683607861,11.85,11.85,11.85,11.85,0,0.0
1683607862,11.85,11.85,11.85,11.85,0,0.0
1683607863,11.85,11.85,11.85,11.85,0,0.0
1683607864,11.85,11.85,11.85,11.85,0,0.0
1683607865,11.85,11.85,11.85,11.85,0,0.0
1683607866,11.85,11.85,11.85,11.85,0,0.0
1683607867,11.85,11.85,11.85,11.85,0,0.0
1683607868,11.85,11.85,11.85,11.85,0,0.0
1683607869,11.85,11.85,11.85,11.85,0,0.0
1683607870,11.85,11.85,11.85,11.85,0,0.0
1683607871,11.85,11.85,11.85,11.85,0,0.0
1683607872,11.85,11.85,11.85,11.85,0,0.0
1683607873,11.85,11.85,11.85,11.85,0,0.0
1683607874,11.85,11.85,11.85,11.85,0,0.0
1683607875,11.85,11.85,11.85,11.85,0,0.0
1683607876,11.85,11.85,11.85,11.85,0,0.0
1683607877,11.85,11.85,11.85,11.85,0,0.0
1683607878,11.85,11.85,11.85,11.85,0,0.0
1683607879,11.85,11.85,11.85,11.85,0,0.0
1683607880,11.85,11.85,11.85,11.85,0,0.0
1683607881,11.85,11.85,11.85,11.85,0,0.0
1683607882,11.85,11.85,11.85,11.85,0,0.0
1683607883,11.85,11.85,11.85,11.85,0,0.0
1683607884,11.85,11.85,11.85,11.85,0,0.0
1683607885,11.85,11.85,11.85,11.85,0,0.0
1683607886,11.85,11.85,11.85,11.85,0,0.0
1683607887,11.85,11.85,11.85,11.85,0,0.0
1683607888,11.85,11.85,11.85,11.85,0,0.0
1683607889,11.85,11.85,11.85,11.85,0,0.0
1683607890,11.85,11.85,11.85,11.85,0,0.0
1683607891,11.85,11.85,11.85,11.85,0,0.0
1683607892,11.85,11.85,11.85,11.85,0,0.0
1683607893,11.85,11.85,11.85,11.85,0,0.0
1683607894,11.85,11.85,11.85,11.85,0,0.0
1683607895,11.85,11.85,11.85,11.85,0,0.0
1683607896,11.85,11.85,11.85,11.85,0,0.0
1683607897,11.85,11.85,11.85,11.85,0,0.0
1683607898,11.85,11.85,11.85,11.85,0,0.0
1683607899,11.85,11.85,11.85,11.85,0,0.0
1683607900,11.85,11.85,11.85,11.85,0,0.0
1683607901,11.85,11.85,11.85,11.85,0,0.0
1683607902,11.85,11.85,11.85,11.85,0,0.0
1683607903,11.85,11.85,11.85,11.85,0,0.0
1683607904,11.85,11.85,11.85,11.85,0,0.0
1683607905,11.85,11.85,11.85,11.85,0,0.0
1683607906,11.85,11.85,11.85,11.85,0,0.0
1683607907,11.85,11.85,11.85,11.85,0,0.0
1683607908,11.85,11.85,11.85,11.85,0,0.0
1683607909,11.85,11.85,11.85,11.85,0,0.0
1683607910,11.85,11.85,11.85,11.85,0,0.0
1683607911,11.85,11.85,11.85,11.85,0,0.0
1683607912,11.85,11.85,11.85,11.85,0,0.0
1683607913,11.85,11.85,11.85,11.85,0,0.0
1683607914,11.85,11.85,11.85,11.85,0,0.0
1683607915,11.85,11.85,11.85,11.85,0,0.0
1683607916,11.85,11.85,11.85,11.85,0,0.0
1683607917,11.85,11.85,11.85,11.85,0,0.0
1683607918,11.85,11.85,11.85,11.85,0,0.0
1683607919,11.85,11.85,11.85,11.85,0,0.0
1683607920,11.85,11.85,11.85,11.85,0,0.0
1683607921,11.85,11.85,11.85,11.85,0,0.0
1683607922,11.85,11.85,11.85,11.85,0,0.0
1683607923,11.85,11.85,11.85,11.85,0,0.0
1683607924,11.85,11.85,11.85,11.85,0,0.0
1683607925,11.85,11.85,11.85,11.85,0,0.0
1683607926,11.85,11.85,11.85,11.85,0,0.0
1683607927,11.85,11.85,11.85,11.85,0,0.0
1683607928,11.85,11.85,11.85,11.85,0,0.0
1683607929,11.85,11.85,11.85,11.85,0,0.0
1683607930,11.85,11.85,11.85,11.85,0,0.0
1683607931,11.85,11.85,11.85,11.85,0,0.0
1683607932,11.85,11.85,11.85,11.85,0,0.0
1683607933,11.85,11.85,11.85,11.85,0,0.0
1683607934,11.85,11.85,11.85,11.85,0,0.0
1683607935,11.85,11.85,11.85,11.85,0,0.0
1683607936,11.85,11.85,11.85,11.85,0,0.0
1683607937,11.85,11.85,11.85,11.85,0,0.0
1683607938,11.85,11.85,11.85,11.85,0,0.0
1683607939,11.85,11.85,11.85,11.85,0,0.0
1683607940,11.85,11.85,11.85,11.85,0,0.0
1683607941,11.85,11.85,11.85,11.85,0,0.0
1683607942,11.85,11.85,11.85,11.85,0,0.0
1683607943,11.85,11.85,11.85,11.85,0,0.0
1683607944,11.85,11.85,11.85,11.85,0,0.0
1683607945,11.85,11.85,11.85,11.85,0,0.0
1683607946,11.85,11.85,11.85,11.85,0,0.0
1683607947,11.85,11.85,11.85,11.85,0,0.0
1683607948,11.85,11.85,11.85,11.85,0,0.0
1683607949,11.85,11.85,11.85,11.85,0,0.0
1683607950,11.85,11.85,11.85,11.85,0,0.0
1683607951,11.85,11.85,11.85,11.85,0,0.0
1683607952,11.85,11.85,11.85,11.85,0,0.0
1683607953,11.85,11.85,11.85,11.85,0,0.0
1683607954,11.85,11.85,11.85,11.85,0,0.0
1683607955,11.85,11.85,11.85,11.85,0,0.0
1683607956,11.85,11.85,11.85,11.85,0,0.0
1683607957,11.85,11.85,11.85,11.85,0,0.0
1683607958,11.85,11.85,11.85,11.85,0,0.0
1683607959,11.85,11.85,11.85,11.85,0,0.0
1683607960,11.85,11.85,11.85,11.85,0,0.0
1683607961,11.85,11.85,11.85,11.85,0,0.0
1683607962,11.85,11.85,11.85,11.85,0,0.0
1683607963,11.85,11.85,11.85,11.85,0,0.0
1683607964,11.85,11.85,11.85,11.85,0,0.0
1683607965,11.85,11.85,11.85,11.85,0,0.0
1683607966,11.85,11.85,11.85,11.85,0,0.0
1683607967,11.85,11.85,11.85,11.85,0,0.0
1683607968,11.85,11.85,11.85,11.85,0,0.0
1683607969,11.85,11.85,11.85,11.85,0,0.0
1683607970,11.85,11.85,11.85,11.85,0,0.0
1683607971,11.85,11.85,11.85,11.85,0,0.0
1683607972,11.85,11.85,11.85,11.85,0,0.0
1683607973,11.85,11.85,11.85,11.85,0,0.0
1683607974,11.85,11.85,11.85,11.85,0,0.0
1683607975,11.85,11.85,11.85,11.85,0,0.0
1683607976,11.85,11.85,11.85,11.85,0,0.0
1683607977,11.85,11.85,11.85,11.85,0,0.0
1683607978,11.85,11.85,11.85,11.85,0,0.0
1683607979,11.85,11.85,11.85,11.85,0,0.0
1683607980,11.85,11.85,11.85,11.85,0,0.0
1683607981,11.85,11.85,11.85,11.85,0,0.0
1683607982,11.85,11.85,11.85,11.85,0,0.0
1683607983,11.85,11.85,11.85,11.85,0,0.0
1683607984,11.85,11.85,11.85,11.85,0,0.0
1683607985,11.85,11.85,11.85,11.85,0,0.0
1683607986,11.85,11.85,11.85,11.85,0,0.0
1683607987,11.85,11.85,11.85,11.85,0,0.0
1683607988,11.85,11.85,11.85,11.85,0,0.0
1683607989,11.85,11.85,11.85,11.85,0,0.0
1683607990,11.85,11.85,11.85,11.85,0,0.0
1683607991,11.85,11.85,11.85,11.85,0,0.0
1683607992,11.85,11.85,11.85,11.85,0,0.0
1683607993,11.85,11.85,11.85,11.85,0,0.0
1683607994,11.85,11.85,11.85,11.85,0,0.0
1683607995,11.85,11.85,11.85,11.85,0,0.0
1683607996,11.85,11.85,11.85,11.85,0,0.0
1683607997,11.85,11.85,11.85,11.85,0,0.0
1683607998,11.85,11.85,11.85,11.85,0,0.0
1683607999,11.85,11.85,11.85,11.85,0,0.0
1683608000,11.85,11.85,11.85,11.85,0,0.0
1683608001,11.85,11.85,11.85,11.85,0,0.0
1683608002,11.85,11.85,11.85,11.85,0,0.0
1683608003,11.85,11.85,11.85,11.85,0,0.0
1683608004,11.85,11.85,11.85,11.85,0,0.0
