time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92259,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8600,0,0,0,0,48.88,0.0,0.0,0.0,0.0,8600,1673,0,0,0
92302,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8600,0,0,0,0,48.88,0.0,0.0,0.0,0.0,8600,1673,0,0,0
92305,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8600,0,0,0,0,48.88,0.0,0.0,0.0,0.0,8600,1673,0,0,0
92311,0.0,0,0.0,48.87,0.0,0.0,0.0,0.0,8600,0,0,0,0,48.87,0.0,0.0,0.0,0.0,8600,173,0,0,0
92314,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,8600,0,0,0,0,48.81,0.0,0.0,0.0,0.0,8600,873,0,0,0
92317,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,8900,0,0,0,0,48.81,0.0,0.0,0.0,0.0,8900,573,0,0,0
92323,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,8900,0,0,0,0,48.81,0.0,0.0,0.0,0.0,8900,3073,0,0,0
92326,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,9000,0,0,0,0,48.81,0.0,0.0,0.0,0.0,9000,2973,0,0,0
92329,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,9100,0,0,0,0,48.81,0.0,0.0,0.0,0.0,9100,2973,0,0,0
92332,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,9200,0,0,0,0,48.81,0.0,0.0,0.0,0.0,9200,2873,0,0,0
92335,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,9200,0,0,0,0,48.81,0.0,0.0,0.0,0.0,9200,2873,0,0,0
92338,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,9200,0,0,0,0,48.81,0.0,0.0,0.0,0.0,9200,2873,0,0,0
92344,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,9200,0,0,0,0,48.81,0.0,0.0,0.0,0.0,9200,2873,0,0,0
92347,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,9200,0,0,0,0,48.81,0.0,0.0,0.0,0.0,9200,2873,0,0,0
92350,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,9200,0,0,0,0,48.81,0.0,0.0,0.0,0.0,9200,2873,0,0,0
92356,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,9200,0,0,0,0,48.81,0.0,0.0,0.0,0.0,9200,2873,0,0,0
92359,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,9200,0,0,0,0,48.81,0.0,0.0,0.0,0.0,9200,2873,0,0,0
92402,0.0,0,0.0,48.81,0.0,0.0,0.0,0.0,9200,0,0,0,0,48.81,0.0,0.0,0.0,0.0,9200,4673,0,0,0
92408,0.0,0,0.0,48.79,0.0,0.0,0.0,0.0,9200,0,0,0,0,48.79,0.0,0.0,0.0,0.0,9200,373,0,0,0
92411,0.0,0,0.0,48.79,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.79,0.0,0.0,0.0,0.0,9400,173,0,0,0
92414,0.0,0,0.0,48.79,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.79,0.0,0.0,0.0,0.0,9400,273,0,0,0
92417,0.0,0,0.0,48.79,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.79,0.0,0.0,0.0,0.0,9400,473,0,0,0
92420,0.0,0,0.0,48.79,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.79,0.0,0.0,0.0,0.0,9400,673,0,0,0
92423,0.0,0,0.0,48.7,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.7,0.0,0.0,0.0,0.0,9400,73,0,0,0
92429,0.0,0,0.0,48.7,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.7,0.0,0.0,0.0,0.0,9400,73,0,0,0
92432,0.0,0,0.0,48.62,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.62,0.0,0.0,0.0,0.0,9400,73,0,0,0
92435,0.0,0,0.0,48.62,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.62,0.0,0.0,0.0,0.0,9400,73,0,0,0
92438,0.0,0,0.0,48.62,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.62,0.0,0.0,0.0,0.0,9400,73,0,0,0
92441,0.0,0,0.0,48.62,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.62,0.0,0.0,0.0,0.0,9400,1993,0,0,0
92444,0.0,0,0.0,48.62,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.62,0.0,0.0,0.0,0.0,9400,2193,0,0,0
92447,0.0,0,0.0,48.62,0.0,0.0,0.0,0.0,9400,0,0,0,0,48.62,0.0,0.0,0.0,0.0,9400,2193,0,0,0
92450,0.0,0,0.0,48.62,0.0,0.0,0.0,0.0,10900,0,0,0,0,48.62,0.0,0.0,0.0,0.0,10900,2093,0,0,0
92453,0.0,0,0.0,48.62,0.0,0.0,0.0,0.0,11400,0,0,0,0,48.62,0.0,0.0,0.0,0.0,11400,2493,0,0,0
92456,0.0,0,0.0,48.39,0.0,0.0,0.0,0.0,12473,1627,0,0,0,48.39,0.0,0.0,0.0,0.0,12473,0,0,0,0
92459,0.0,0,0.0,48.39,0.0,0.0,0.0,0.0,16973,527,0,0,0,48.39,0.0,0.0,0.0,0.0,16973,0,0,0,0
92502,48.46,169730,822511.58,48.46,48.4,48.39,48.38,48.3,7827,300,2000,800,100,48.58,48.59,48.6,48.62,48.68,200,200,800,3520,200
92529,48.46,169730,822511.58,48.46,48.4,48.39,48.38,48.3,7827,300,2000,800,100,48.58,48.59,48.6,48.62,48.68,200,200,800,3520,200
92559,48.46,169730,822511.58,48.46,48.4,48.39,48.38,48.3,7827,300,2000,800,100,48.58,48.59,48.6,48.62,48.68,200,200,800,3520,200
92629,48.46,169730,822511.58,48.46,48.4,48.39,48.38,48.3,7827,300,2000,800,100,48.58,48.59,48.6,48.62,48.68,200,200,800,3520,200
92659,48.46,169730,822511.58,48.46,48.4,48.39,48.38,48.3,7827,300,2000,800,100,48.58,48.59,48.6,48.62,48.68,200,200,800,3520,200
92729,48.46,169730,822511.58,48.46,48.4,48.39,48.38,48.3,7827,300,2000,800,100,48.58,48.59,48.6,48.62,48.68,200,200,800,3520,200
92759,48.46,169730,822511.58,48.46,48.4,48.39,48.38,48.3,7827,300,2000,800,100,48.58,48.59,48.6,48.62,48.68,200,200,800,3520,200
92829,48.46,169730,822511.58,48.46,48.4,48.39,48.38,48.3,7827,300,2000,800,100,48.58,48.59,48.6,48.62,48.68,200,200,800,3520,200
92859,48.46,169730,822511.58,48.46,48.4,48.39,48.38,48.3,7827,300,2000,800,100,48.58,48.59,48.6,48.62,48.68,200,200,800,3520,200
92929,48.46,169730,822511.58,48.46,48.4,48.39,48.38,48.3,7827,300,2000,800,100,48.58,48.59,48.6,48.62,48.68,200,200,800,3520,200
92959,48.46,169730,822511.58,48.46,48.4,48.39,48.38,48.3,7827,300,2000,800,100,48.58,48.59,48.6,48.62,48.68,200,200,800,3520,200
93002,48.46,228730,1108449.58,48.46,48.4,48.39,48.38,48.3,3227,300,2000,800,100,48.57,48.58,48.59,48.6,48.62,3000,100,200,800,1400
93005,48.57,321000,1555682.51,48.4,48.39,48.38,48.3,48.2,300,2000,1100,100,400,48.45,48.46,48.57,48.58,48.59,200,8300,2000,200,200
93008,48.39,335000,1623476.51,48.39,48.38,48.3,48.2,48.18,1700,1100,100,400,1200,48.4,48.44,48.46,48.5,48.56,1200,1600,39500,1600,2800
93011,48.38,408000,1976749.51,48.3,48.2,48.18,48.16,48.11,100,400,1200,300,1100,48.32,48.35,48.37,48.38,48.39,1500,200,800,4500,6800
93014,48.3,513000,2484416.51,48.2,48.18,48.16,48.11,48.1,300,1200,300,1100,700,48.3,48.38,48.39,48.4,48.42,2100,1000,8900,4500,1600
93017,48.21,603000,2918978.51,48.21,48.2,48.18,48.16,48.11,800,300,1900,300,1100,48.3,48.35,48.38,48.39,48.4,7900,600,3800,9400,4700
93020,48.3,689000,3333920.51,48.2,48.18,48.16,48.11,48.1,700,1900,300,1100,800,48.21,48.29,48.3,48.38,48.39,700,200,9100,3300,10500
93023,48.23,735000,3555713.51,48.23,48.21,48.18,48.16,48.11,700,11200,1800,300,1100,48.29,48.3,48.31,48.32,48.38,900,700,800,200,3300
93026,48.32,764000,3695787.51,48.32,48.31,48.3,48.29,48.25,3200,8100,1500,2400,800,48.38,48.39,48.4,48.44,48.45,3300,9800,4900,100,1000
93029,48.39,900000,4353878.51,48.39,48.38,48.36,48.34,48.32,2600,15000,1100,300,3700,48.4,48.44,48.45,48.46,48.47,3700,100,600,23500,1200
93032,48.44,971000,4697643.51,48.43,48.42,48.4,48.39,48.38,1000,8300,4200,3000,11900,48.46,48.47,48.5,48.56,48.57,22500,1200,2600,2300,600
93035,48.46,1104000,5342146.51,48.43,48.42,48.4,48.39,48.38,900,8300,3200,1600,8900,48.46,48.47,48.5,48.56,48.57,8800,1200,2600,2300,600
93038,48.43,1163000,5628000.51,48.42,48.4,48.39,48.38,48.37,9400,3000,1600,8900,500,48.43,48.46,48.47,48.5,48.56,300,3500,1200,1600,500
93041,48.46,1221000,5908959.51,48.43,48.42,48.4,48.39,48.38,700,9600,3000,1600,12900,48.46,48.47,48.5,48.56,48.57,1400,1200,1600,500,600
93044,48.47,1248000,6039794.51,48.46,48.45,48.44,48.43,48.42,600,100,100,300,11100,48.47,48.5,48.56,48.57,48.58,400,1600,200,600,200
93047,48.47,1282000,6204633.51,48.45,48.44,48.43,48.42,48.4,200,100,500,11000,1400,48.46,48.47,48.56,48.57,48.58,300,300,200,600,200
93050,48.45,1313000,6354858.51,48.44,48.43,48.42,48.41,48.4,200,300,10900,100,1400,48.56,48.57,48.58,48.59,48.6,100,600,200,2200,1100
93053,48.44,1352000,6543734.51,48.42,48.41,48.4,48.39,48.38,3000,1600,1400,700,8600,48.44,48.47,48.55,48.56,48.57,3800,100,700,700,600
93056,48.3,1550000,7501714.51,48.25,48.2,48.18,48.16,48.12,200,300,900,300,1000,48.3,48.31,48.32,48.35,48.36,300,1200,300,600,700
93059,48.25,1571000,7603035.51,48.2,48.18,48.16,48.12,48.11,300,1300,300,1400,1300,48.24,48.25,48.29,48.3,48.31,100,100,2500,100,1500
93102,48.29,1591000,7699549.51,48.25,48.24,48.2,48.19,48.18,300,300,100,100,1300,48.29,48.3,48.31,48.32,48.34,1900,100,1500,300,800
93105,48.29,1631000,7892627.51,48.2,48.18,48.12,48.11,48.1,100,1300,1400,1300,700,48.24,48.29,48.3,48.31,48.32,100,200,100,1600,300
93108,48.24,1648000,7974681.51,48.19,48.18,48.12,48.11,48.1,100,1300,1400,1300,700,48.24,48.27,48.29,48.31,48.32,100,100,600,700,300
93111,48.18,1663000,8046992.51,48.18,48.17,48.15,48.12,48.11,800,700,100,1400,1300,48.24,48.27,48.29,48.31,48.32,300,200,600,600,300
93114,48.22,1675000,8104847.51,48.2,48.19,48.18,48.17,48.15,100,500,2500,700,100,48.22,48.24,48.27,48.31,48.32,600,100,200,600,300
93117,48.2,1695000,8201265.51,48.22,48.2,48.19,48.18,48.17,500,900,500,2500,700,48.24,48.27,48.34,48.35,48.36,100,100,800,500,700
93120,48.47,1791000,8666241.51,48.47,48.42,48.4,48.37,48.36,200,1300,2700,300,1100,48.5,48.54,48.55,48.56,48.57,100,300,700,500,200
93123,48.43,1845000,8927893.51,48.43,48.42,48.4,48.37,48.36,1900,1400,2900,300,1200,48.47,48.49,48.5,48.53,48.54,900,100,500,400,300
93126,48.36,1890000,9145856.51,48.3,48.29,48.28,48.24,48.23,100,200,700,600,200,48.41,48.42,48.43,48.44,48.45,800,2100,3300,1700,200
93129,48.3,1910000,9242585.51,48.24,48.23,48.2,48.19,48.18,500,200,800,600,4000,48.3,48.36,48.37,48.38,48.39,300,100,400,200,900
93132,48.35,1935000,9363315.51,48.3,48.23,48.2,48.19,48.18,200,100,800,1200,4000,48.35,48.36,48.37,48.38,48.39,400,500,400,200,900
93135,48.3,1967000,9517839.51,48.3,48.24,48.21,48.2,48.19,100,100,600,1000,1300,48.35,48.36,48.37,48.38,48.39,400,300,200,300,900
93138,48.3,1982000,9590299.51,48.25,48.24,48.2,48.19,48.18,600,100,1000,1600,4500,48.33,48.35,48.36,48.37,48.38,1000,400,300,200,300
93141,48.27,1997000,9662704.51,48.24,48.2,48.19,48.18,48.16,300,1400,1600,4000,300,48.27,48.32,48.33,48.35,48.36,400,300,1000,400,300
93144,48.27,2012000,9735087.51,48.27,48.24,48.23,48.2,48.19,400,200,100,1900,1600,48.32,48.33,48.35,48.36,48.37,300,400,400,300,200
