time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92148,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,96300,0,0,0,0,15.6,0.0,0.0,0.0,0.0,96300,300,0,0,0
92151,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,96300,0,0,0,0,15.6,0.0,0.0,0.0,0.0,96300,1700,0,0,0
92154,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,96300,0,0,0,0,15.6,0.0,0.0,0.0,0.0,96300,2000,0,0,0
92157,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,96800,0,0,0,0,15.6,0.0,0.0,0.0,0.0,96800,2000,0,0,0
92200,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,96800,0,0,0,0,15.6,0.0,0.0,0.0,0.0,96800,12000,0,0,0
92203,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,96800,0,0,0,0,15.6,0.0,0.0,0.0,0.0,96800,12900,0,0,0
92206,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,96800,0,0,0,0,15.6,0.0,0.0,0.0,0.0,96800,12900,0,0,0
92209,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,96800,0,0,0,0,15.6,0.0,0.0,0.0,0.0,96800,12900,0,0,0
92212,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,99800,0,0,0,0,15.6,0.0,0.0,0.0,0.0,99800,10900,0,0,0
92215,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,99900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,99900,10800,0,0,0
92218,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,99900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,99900,13300,0,0,0
92221,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,99900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,99900,13300,0,0,0
92227,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,99900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,99900,13300,0,0,0
92230,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,100600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,100600,12600,0,0,0
92233,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,100600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,100600,12600,0,0,0
92236,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,100600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,100600,14000,0,0,0
92239,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,100600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,100600,14000,0,0,0
92242,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,100600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,100600,16000,0,0,0
92245,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,100600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,100600,16000,0,0,0
92248,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,100600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,100600,16000,0,0,0
92251,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,101600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,101600,15000,0,0,0
92254,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,101900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,101900,15000,0,0,0
92257,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,101900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,101900,15000,0,0,0
92300,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,101900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,101900,15000,0,0,0
92303,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,101900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,101900,15800,0,0,0
92306,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,101900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,101900,17900,0,0,0
92309,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,101900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,101900,17900,0,0,0
92312,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,101900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,101900,17900,0,0,0
92315,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,101900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,101900,18300,0,0,0
92318,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,102000,0,0,0,0,15.6,0.0,0.0,0.0,0.0,102000,43700,0,0,0
92321,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,102000,0,0,0,0,15.6,0.0,0.0,0.0,0.0,102000,43700,0,0,0
92324,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,103900,13000,0,0,0,15.59,0.0,0.0,0.0,0.0,103900,0,0,0,0
92327,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,104000,12900,0,0,0,15.59,0.0,0.0,0.0,0.0,104000,0,0,0,0
92330,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,104000,12900,0,0,0,15.59,0.0,0.0,0.0,0.0,104000,0,0,0,0
92333,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,104600,14300,0,0,0,15.59,0.0,0.0,0.0,0.0,104600,0,0,0,0
92336,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,104600,14300,0,0,0,15.59,0.0,0.0,0.0,0.0,104600,0,0,0,0
92339,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,116000,2900,0,0,0,15.59,0.0,0.0,0.0,0.0,116000,0,0,0,0
92342,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,116000,4500,0,0,0,15.59,0.0,0.0,0.0,0.0,116000,0,0,0,0
92345,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,116000,7200,0,0,0,15.59,0.0,0.0,0.0,0.0,116000,0,0,0,0
92348,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,116000,7600,0,0,0,15.59,0.0,0.0,0.0,0.0,116000,0,0,0,0
92354,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,123600,0,0,0,0,15.59,0.0,0.0,0.0,0.0,123600,1000,0,0,0
92357,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,124600,1300,0,0,0,15.59,0.0,0.0,0.0,0.0,124600,0,0,0,0
92400,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,124800,4900,0,0,0,15.59,0.0,0.0,0.0,0.0,124800,0,0,0,0
92403,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,124800,5100,0,0,0,15.59,0.0,0.0,0.0,0.0,124800,0,0,0,0
92406,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,124800,5400,0,0,0,15.59,0.0,0.0,0.0,0.0,124800,0,0,0,0
92409,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,138100,19000,0,0,0,15.59,0.0,0.0,0.0,0.0,138100,0,0,0,0
92412,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,143100,14200,0,0,0,15.59,0.0,0.0,0.0,0.0,143100,0,0,0,0
92415,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,144100,13200,0,0,0,15.59,0.0,0.0,0.0,0.0,144100,0,0,0,0
92418,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,154000,7300,0,0,0,15.59,0.0,0.0,0.0,0.0,154000,0,0,0,0
92421,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,183000,23300,0,0,0,15.58,0.0,0.0,0.0,0.0,183000,0,0,0,0
92424,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,193000,13600,0,0,0,15.58,0.0,0.0,0.0,0.0,193000,0,0,0,0
92427,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,196000,10700,0,0,0,15.58,0.0,0.0,0.0,0.0,196000,0,0,0,0
92430,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,196000,16700,0,0,0,15.58,0.0,0.0,0.0,0.0,196000,0,0,0,0
92433,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,209100,5100,0,0,0,15.58,0.0,0.0,0.0,0.0,209100,0,0,0,0
92436,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,219400,0,0,0,0,15.57,0.0,0.0,0.0,0.0,219400,7800,0,0,0
92439,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,241300,0,0,0,0,15.57,0.0,0.0,0.0,0.0,241300,23300,0,0,0
92442,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,245200,0,0,0,0,15.57,0.0,0.0,0.0,0.0,245200,19700,0,0,0
92445,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,254000,0,0,0,0,15.57,0.0,0.0,0.0,0.0,254000,54000,0,0,0
92448,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,254000,0,0,0,0,15.57,0.0,0.0,0.0,0.0,254000,60200,0,0,0
92451,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,268400,0,0,0,0,15.57,0.0,0.0,0.0,0.0,268400,51700,0,0,0
92454,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,281800,0,0,0,0,15.57,0.0,0.0,0.0,0.0,281800,41200,0,0,0
92457,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,281900,0,0,0,0,15.57,0.0,0.0,0.0,0.0,281900,46500,0,0,0
92500,0.0,0,0.0,15.55,0.0,0.0,0.0,0.0,356900,0,0,0,0,15.55,0.0,0.0,0.0,0.0,356900,123000,0,0,0
92503,15.55,3569000,5549795.0,15.54,15.53,15.52,15.51,15.5,19800,14000,5000,18900,13600,15.55,15.56,15.57,15.58,15.59,123000,21200,70700,24000,13400
92509,15.55,3569000,5549795.0,15.54,15.53,15.52,15.51,15.5,19800,14000,5000,18900,13600,15.55,15.56,15.57,15.58,15.59,123000,21200,70700,24000,13400
92539,15.55,3569000,5549795.0,15.54,15.53,15.52,15.51,15.5,19800,14000,5000,18900,13600,15.55,15.56,15.57,15.58,15.59,123000,21200,70700,24000,13400
92609,15.55,3569000,5549795.0,15.54,15.53,15.52,15.51,15.5,19800,14000,5000,18900,13600,15.55,15.56,15.57,15.58,15.59,123000,21200,70700,24000,13400
92639,15.55,3569000,5549795.0,15.54,15.53,15.52,15.51,15.5,19800,14000,5000,18900,13600,15.55,15.56,15.57,15.58,15.59,123000,21200,70700,24000,13400
92709,15.55,3569000,5549795.0,15.54,15.53,15.52,15.51,15.5,19800,14000,5000,18900,13600,15.55,15.56,15.57,15.58,15.59,123000,21200,70700,24000,13400
92739,15.55,3569000,5549795.0,15.54,15.53,15.52,15.51,15.5,19800,14000,5000,18900,13600,15.55,15.56,15.57,15.58,15.59,123000,21200,70700,24000,13400
92809,15.55,3569000,5549795.0,15.54,15.53,15.52,15.51,15.5,19800,14000,5000,18900,13600,15.55,15.56,15.57,15.58,15.59,123000,21200,70700,24000,13400
92839,15.55,3569000,5549795.0,15.54,15.53,15.52,15.51,15.5,19800,14000,5000,18900,13600,15.55,15.56,15.57,15.58,15.59,123000,21200,70700,24000,13400
92909,15.55,3569000,5549795.0,15.54,15.53,15.52,15.51,15.5,19800,14000,5000,18900,13600,15.55,15.56,15.57,15.58,15.59,123000,21200,70700,24000,13400
92939,15.55,3569000,5549795.0,15.54,15.53,15.52,15.51,15.5,19800,14000,5000,18900,13600,15.55,15.56,15.57,15.58,15.59,123000,21200,70700,24000,13400
93003,15.56,5263000,8183968.0,15.56,15.54,15.53,15.52,15.51,49100,3400,14000,14400,23000,15.57,15.58,15.59,15.6,15.61,67200,6600,18700,60300,48000
93006,15.56,6187000,9621514.0,15.55,15.54,15.53,15.52,15.51,9000,5100,15000,106200,23000,15.56,15.57,15.58,15.59,15.6,2800,56600,4900,24700,55300
93009,15.55,7830000,12175616.0,15.55,15.54,15.53,15.52,15.51,4300,25000,900,88900,34000,15.56,15.57,15.58,15.59,15.6,100,20400,4400,24700,56300
93012,15.55,8411000,13078945.0,15.55,15.54,15.53,15.52,15.51,1400,3300,6100,139500,34500,15.56,15.57,15.58,15.59,15.6,7800,19200,4400,24700,56700
93015,15.54,9333000,14513590.0,15.52,15.51,15.5,15.49,15.48,140100,34500,50600,14200,23400,15.54,15.55,15.56,15.57,15.59,32800,3800,100,300,23500
93018,15.52,9828000,15282939.0,15.52,15.51,15.5,15.49,15.48,140000,34500,50600,13200,24400,15.54,15.56,15.59,15.6,15.61,46900,1400,25500,57000,48000
93021,15.54,10258000,15950369.0,15.52,15.51,15.5,15.49,15.48,100500,34500,50600,13200,24400,15.54,15.55,15.56,15.58,15.59,45300,5100,2200,10000,25500
93024,15.54,10789000,16774754.0,15.52,15.51,15.5,15.49,15.48,61500,34500,45600,13200,24400,15.54,15.55,15.56,15.58,15.59,34700,5100,2200,10000,25500
93027,15.54,11286000,17546449.0,15.53,15.52,15.51,15.5,15.49,5000,44200,34500,45600,13200,15.54,15.55,15.56,15.58,15.59,33100,7100,2200,10000,25500
93030,15.54,11465000,17824481.0,15.52,15.51,15.5,15.49,15.48,40000,34500,47300,13200,24400,15.54,15.55,15.56,15.58,15.59,22800,7100,2200,10000,25500
93033,15.54,11609000,18048125.0,15.52,15.51,15.5,15.49,15.48,39900,34500,48300,13200,24400,15.53,15.54,15.55,15.56,15.58,100,21700,7200,2200,10100
93036,15.52,11642000,18099375.0,15.53,15.52,15.51,15.5,15.49,3000,39500,34500,48300,13200,15.54,15.55,15.56,15.58,15.59,21900,7200,2200,11000,25500
93039,15.53,11758000,18279464.0,15.52,15.51,15.5,15.49,15.48,96400,34500,48600,17200,24400,15.54,15.55,15.56,15.58,15.59,21500,7200,800,11000,25500
93042,15.56,12263000,19064045.0,15.56,15.55,15.54,15.52,15.51,11000,5000,200,90400,34500,15.57,15.58,15.59,15.6,15.61,500,11000,25500,59200,48000
93045,15.54,12707000,19753785.0,15.52,15.51,15.5,15.49,15.48,67400,34500,50600,17200,24400,15.54,15.55,15.56,15.57,15.58,135300,5400,26400,900,11000
93048,15.53,12807000,19909048.0,15.53,15.52,15.51,15.5,15.49,100,65300,34500,50600,17200,15.54,15.56,15.57,15.58,15.59,141400,29900,1000,11000,25500
93051,15.54,12896000,20047242.0,15.52,15.51,15.5,15.49,15.48,61700,50300,50600,17200,24400,15.54,15.56,15.57,15.58,15.59,135300,23100,1000,11000,25500
93054,15.54,12930000,20100043.0,15.53,15.52,15.51,15.5,15.49,12200,66400,50300,50600,17200,15.54,15.56,15.57,15.58,15.59,135600,24500,1000,11000,27500
93057,15.54,13634000,21193740.0,15.52,15.51,15.5,15.49,15.48,58900,50300,50600,17200,24400,15.54,15.56,15.57,15.58,15.59,89600,24500,1000,11000,27100
93100,15.52,13719000,21325808.0,15.52,15.51,15.5,15.49,15.48,58100,50300,50600,17200,24400,15.53,15.54,15.56,15.57,15.58,8300,83600,24500,1000,11000
93103,15.53,13910000,21622307.0,15.52,15.51,15.5,15.49,15.48,46100,50300,50600,17200,24400,15.53,15.54,15.56,15.57,15.58,5600,83600,14000,1000,11000
93106,15.52,13935000,21661111.0,15.52,15.51,15.5,15.49,15.48,61300,50300,50600,17200,24400,15.53,15.54,15.56,15.57,15.58,18500,83600,14000,1000,11000
93109,15.52,14773000,22961881.0,15.51,15.5,15.49,15.48,15.47,53300,48600,17200,24400,67200,15.52,15.53,15.54,15.55,15.56,100,18200,83600,5000,14000
93112,15.54,15555000,24175980.0,15.52,15.51,15.5,15.49,15.48,41700,32500,48600,17200,24400,15.54,15.55,15.56,15.57,15.58,67500,5000,14000,600,11000
93115,15.53,15612000,24264473.0,15.52,15.51,15.5,15.49,15.48,41400,32500,51100,17300,24400,15.53,15.54,15.55,15.56,15.57,5800,67400,5000,13500,500
93118,15.52,15676000,24363816.0,15.52,15.51,15.5,15.49,15.48,39200,32500,51100,17300,24400,15.53,15.54,15.55,15.56,15.57,4400,100200,85000,13500,500
93121,15.53,15768000,24506635.0,15.52,15.51,15.5,15.49,15.48,34200,32500,51800,17300,24900,15.53,15.54,15.55,15.56,15.57,6300,100600,85100,13500,2500
93124,15.53,16388000,25469058.0,15.52,15.51,15.5,15.49,15.48,10100,32500,52800,17300,24900,15.53,15.54,15.55,15.56,15.57,14600,103500,85100,13500,2500
93127,15.53,16529000,25687899.0,15.51,15.5,15.49,15.48,15.47,32500,52800,17300,27900,67200,15.53,15.54,15.55,15.56,15.57,13700,102300,85100,13900,2500
93130,15.53,16721000,25986027.0,15.52,15.51,15.5,15.49,15.48,300,32500,53300,18700,27900,15.53,15.54,15.55,15.56,15.57,6700,102300,85600,13900,2500
93133,15.53,16797000,26104045.0,15.51,15.5,15.49,15.48,15.47,33900,53600,18700,27900,67200,15.52,15.53,15.54,15.55,15.56,6900,3200,102300,85600,13900
93136,15.52,16926000,26304249.0,15.51,15.5,15.49,15.48,15.47,33500,53600,18700,27900,67200,15.52,15.53,15.54,15.55,15.56,600,4200,123600,85600,13900
93139,15.51,16948000,26338371.0,15.51,15.5,15.49,15.48,15.47,31300,57600,18700,27900,67200,15.52,15.53,15.54,15.55,15.56,1000,4200,123600,85600,13900
93142,15.51,17582000,27323058.0,15.51,15.5,15.49,15.48,15.47,19600,60000,18700,28000,67200,15.53,15.54,15.55,15.56,15.57,13800,82700,85600,13900,2500
93145,15.51,17727000,27548035.0,15.51,15.5,15.49,15.48,15.47,9800,59700,18700,29000,87200,15.52,15.53,15.54,15.55,15.56,1700,20700,82700,85600,2900
93148,15.5,18330000,28483533.0,15.5,15.49,15.48,15.47,15.46,38400,21000,29000,87200,45700,15.53,15.54,15.55,15.56,15.57,11000,87000,85600,2500,2500
93151,15.52,18476000,28710135.0,15.5,15.49,15.48,15.47,15.46,37700,21100,30400,87200,45700,15.52,15.53,15.54,15.55,15.56,300,8000,87000,85600,2500
93154,15.51,18720000,29088994.0,15.5,15.49,15.48,15.47,15.46,38800,21100,30400,87200,45700,15.51,15.52,15.54,15.55,15.56,500,4200,80500,85600,2500
93157,15.52,18829000,29258203.0,15.51,15.5,15.49,15.48,15.47,1000,215600,21100,30400,87200,15.52,15.53,15.54,15.55,15.56,5400,10400,73100,85600,2500
93200,15.51,18941000,29431941.0,15.52,15.51,15.5,15.49,15.48,1200,9700,213900,20800,32400,15.53,15.54,15.55,15.56,15.57,10300,73100,85600,2500,2500
93203,15.52,19081000,29649300.0,15.51,15.5,15.49,15.48,15.47,14400,213900,20800,32400,87200,15.52,15.53,15.54,15.55,15.56,19400,2100,70500,85600,2500
93206,15.54,19402000,30147576.0,15.52,15.51,15.5,15.49,15.48,4600,13900,213900,20800,32400,15.54,15.55,15.56,15.57,15.58,68600,5600,2500,2500,60400
93209,15.52,19410000,30159992.0,15.52,15.51,15.5,15.49,15.48,8700,17000,214600,20800,32400,15.53,15.54,15.55,15.56,15.57,200,65300,5600,2500,2500
93212,15.54,20111000,31249164.0,15.52,15.51,15.5,15.49,15.48,8000,17500,315100,18800,32400,15.54,15.55,15.56,15.57,15.58,20700,5600,2500,2500,60400
93215,15.55,20404000,31704380.0,15.53,15.52,15.51,15.5,15.49,200,14500,17400,315100,18800,15.55,15.56,15.57,15.58,15.59,5000,2500,2500,60400,25400
93218,15.52,20512000,31872135.0,15.52,15.51,15.5,15.49,15.48,9600,27400,315100,18800,32400,15.54,15.55,15.56,15.57,15.58,3500,1600,6500,5000,60400
93221,15.53,20644000,32077083.0,15.52,15.51,15.5,15.49,15.48,6500,28800,314500,18800,32500,15.53,15.54,15.55,15.56,15.57,73800,2800,1600,6500,5000
93224,15.53,20983000,32603490.0,15.52,15.51,15.5,15.49,15.48,12100,29700,314500,18800,32500,15.53,15.54,15.55,15.56,15.57,147400,5300,1600,6500,5000
93227,15.53,21499000,33404677.0,15.52,15.51,15.5,15.49,15.48,200,38800,314500,18800,32500,15.53,15.54,15.55,15.56,15.57,114500,5300,1600,6500,4500
93230,15.52,21650000,33639172.0,15.51,15.5,15.49,15.48,15.47,39200,314500,18800,32500,88200,15.52,15.53,15.54,15.55,15.56,1700,101100,5300,1600,6500
93233,15.52,21943000,34094102.0,15.51,15.5,15.49,15.48,15.47,38200,314500,18800,32500,88200,15.53,15.54,15.55,15.56,15.57,81700,5300,1600,6500,4500
93236,15.52,22034000,34235417.0,15.52,15.51,15.5,15.49,15.48,5500,47500,314500,18800,32500,15.53,15.54,15.55,15.56,15.57,73400,6500,1600,6500,4500
93239,15.53,22324000,34685620.0,15.52,15.51,15.5,15.49,15.48,500,61200,317500,18800,52500,15.53,15.54,15.55,15.56,15.57,63700,6500,1600,6500,4500
93242,15.52,22336000,34704244.0,15.51,15.5,15.49,15.48,15.47,62800,317500,18800,52500,88200,15.52,15.53,15.54,15.55,15.56,1600,63700,6500,1600,6500
93245,15.51,22432000,34853285.0,15.51,15.5,15.49,15.48,15.47,66600,317500,18800,52500,88200,15.53,15.54,15.55,15.56,15.57,59500,7200,1600,6500,5200
93248,15.52,22571000,35068916.0,15.51,15.5,15.49,15.48,15.47,57000,317500,18800,52500,88200,15.52,15.53,15.54,15.55,15.56,6900,59800,7200,1600,6500
93251,15.52,22587000,35093736.0,15.51,15.5,15.49,15.48,15.47,98300,317500,18800,52500,88200,15.52,15.53,15.54,15.55,15.56,9700,59700,7200,2600,6500
93254,15.53,22754000,35352863.0,15.52,15.51,15.5,15.49,15.48,3900,94000,316800,18800,52500,15.53,15.54,15.55,15.56,15.57,59200,7200,2600,6500,5200
93257,15.51,22878000,35545355.0,15.51,15.5,15.49,15.48,15.47,93900,316800,18800,52500,88200,15.52,15.53,15.54,15.55,15.56,9500,53400,7200,2600,6500
93300,15.52,23036000,35790553.0,15.51,15.5,15.49,15.48,15.47,90700,316900,18800,52500,88200,15.52,15.53,15.54,15.55,15.56,1900,48300,7600,2600,6500
93303,15.52,23246000,36116639.0,15.51,15.5,15.49,15.48,15.47,91200,316900,18800,52500,88200,15.52,15.53,15.54,15.55,15.56,700,31800,7600,2600,6500
93306,15.52,23299000,36198895.0,15.52,15.51,15.5,15.49,15.48,28200,91200,316900,18800,52500,15.53,15.54,15.55,15.56,15.57,32900,7700,2100,6500,5300
93309,15.52,23774000,36936279.0,15.51,15.5,15.49,15.48,15.47,91100,318900,18800,52500,88200,15.52,15.53,15.54,15.55,15.56,40000,14600,7700,2100,6500
93312,15.52,24106000,37451497.0,15.51,15.5,15.49,15.48,15.47,88800,318900,20800,52500,88200,15.52,15.53,15.54,15.55,15.56,23800,15800,7700,2100,6500
93315,15.51,24777000,38492402.0,15.51,15.5,15.49,15.48,15.47,42300,318900,20800,52500,88200,15.52,15.53,15.54,15.55,15.56,18400,15800,7700,2100,6500
93318,15.51,25215000,39172067.0,15.51,15.5,15.49,15.48,15.47,32200,318900,20800,52500,90100,15.52,15.53,15.54,15.55,15.56,12600,15800,8200,2100,6500
93321,15.52,25430000,39505747.0,15.51,15.5,15.49,15.48,15.47,32600,317900,20800,52500,90100,15.52,15.53,15.54,15.55,15.56,1000,15800,8200,2100,6500
93324,15.52,25573000,39727771.0,15.52,15.51,15.5,15.49,15.48,11500,32100,320400,20800,52500,15.53,15.54,15.55,15.56,15.57,7300,8200,2100,6500,5300
93327,15.51,25896000,40229071.0,15.51,15.5,15.49,15.48,15.47,26200,320400,20800,52500,90100,15.52,15.53,15.54,15.55,15.56,100,7400,8200,2100,6500
93330,15.53,26065000,40491293.0,15.52,15.51,15.5,15.49,15.48,11700,15600,320400,20800,52500,15.53,15.54,15.55,15.56,15.57,3800,9400,2100,6500,5300
93348,15.56,26590000,41307162.0,15.53,15.52,15.51,15.5,15.49,7800,11200,28500,319400,20800,15.55,15.56,15.57,15.58,15.59,600,10000,5300,59500,23500
93351,15.56,26601000,41324270.0,15.53,15.52,15.51,15.5,15.49,8500,64400,29200,319400,20800,15.55,15.56,15.57,15.58,15.59,2100,9700,8600,59500,23500
93354,15.53,26693000,41467366.0,15.53,15.52,15.51,15.5,15.49,13200,64600,35200,319400,20800,15.56,15.57,15.58,15.59,15.6,10700,8900,59500,23500,60600
93357,15.55,26821000,41666347.0,15.53,15.52,15.51,15.5,15.49,26000,68300,35200,319400,20800,15.55,15.56,15.57,15.58,15.59,100,4400,8900,59500,23500
93400,15.53,26904000,41795446.0,15.55,15.53,15.52,15.51,15.5,2000,24300,68300,38900,319400,15.56,15.57,15.58,15.59,15.6,700,11000,59500,23500,60600
93403,15.57,27022000,41979115.0,15.54,15.53,15.52,15.51,15.5,200,24300,68300,38700,319400,15.57,15.58,15.59,15.6,15.62,2800,59500,23500,60600,14700
93406,15.55,27101000,42101972.0,15.55,15.54,15.53,15.52,15.51,2200,300,24800,68800,41700,15.56,15.57,15.58,15.59,15.6,200,2200,59500,23500,60600
93409,15.54,27149000,42176634.0,15.54,15.53,15.52,15.51,15.5,52900,24900,67000,39400,319400,15.55,15.56,15.57,15.58,15.59,4000,10100,5000,59500,23500
93412,15.55,27188000,42237275.0,15.54,15.53,15.52,15.51,15.5,52600,24900,67000,38700,321900,15.55,15.56,15.57,15.58,15.59,600,10100,6800,59500,23500
93415,15.54,27291000,42397377.0,15.54,15.53,15.52,15.51,15.5,47000,24900,69000,38700,322900,15.55,15.56,15.57,15.58,15.59,100,10100,10100,60000,23500
93418,15.56,27430000,42613639.0,15.56,15.55,15.54,15.53,15.52,2400,7800,48500,7500,68700,15.57,15.58,15.59,15.6,15.62,9200,60000,23500,60600,14700
93421,15.57,27624000,42915674.0,15.56,15.55,15.54,15.53,15.52,6900,7800,49500,8500,68700,15.57,15.58,15.59,15.6,15.62,400,60000,23500,60600,14700
93424,15.56,27849000,43265951.0,15.55,15.54,15.53,15.52,15.51,9800,49500,8900,68700,41900,15.56,15.57,15.58,15.59,15.6,7900,100,57900,23500,60600
93427,15.55,27952000,43426206.0,15.55,15.54,15.53,15.52,15.51,31400,49500,8900,68700,41900,15.56,15.57,15.58,15.59,15.6,3300,8100,57900,23400,62600
93430,15.56,28015000,43524247.0,15.56,15.55,15.54,15.53,15.52,13300,31600,51000,8900,68700,15.57,15.58,15.59,15.6,15.62,300,57900,23400,62600,14700
93433,15.58,28100000,43656674.0,15.56,15.55,15.54,15.53,15.52,90500,32700,51000,8900,68700,15.58,15.59,15.6,15.62,15.63,49600,23400,62600,20200,2000
93436,15.57,28459000,44215375.0,15.56,15.55,15.54,15.53,15.52,61400,32700,51000,7900,68700,15.57,15.58,15.59,15.6,15.62,5300,48200,23400,62600,20200
93439,15.57,28659000,44526884.0,15.56,15.55,15.54,15.53,15.52,61200,17700,51000,7400,68700,15.57,15.58,15.59,15.6,15.62,4400,37200,23400,62600,20200
93442,15.56,28702000,44593829.0,15.56,15.55,15.54,15.53,15.52,60600,19100,51000,7400,68700,15.57,15.58,15.59,15.6,15.62,3700,38600,23400,62600,20200
93445,15.57,28776000,44709057.0,15.57,15.56,15.55,15.54,15.53,35200,60400,15900,50300,7400,15.58,15.59,15.6,15.62,15.63,37600,23400,62600,20200,2000
93448,15.58,28801000,44747998.0,15.57,15.56,15.55,15.54,15.53,35900,66500,20900,51000,7400,15.58,15.59,15.6,15.62,15.63,36100,23400,62600,20200,2100
93451,15.58,28974000,45017477.0,15.57,15.56,15.55,15.54,15.53,34100,66500,20900,49900,7400,15.58,15.59,15.6,15.62,15.63,24900,24100,62600,20200,2100
93454,15.58,29541000,45900502.0,15.56,15.55,15.54,15.53,15.52,66500,20800,49900,7900,68700,15.58,15.59,15.6,15.62,15.63,4300,24100,62600,20200,4300
