timestamp,open_price,high_price,low_price,close_price,volume,money
1683604541,109.89,109.89,109.89,109.89,0,0.0
1683604542,109.89,109.89,109.89,109.89,0,0.0
1683604543,109.89,109.89,109.89,109.89,0,0.0
1683604544,109.89,109.89,109.89,109.89,0,0.0
1683604545,109.89,109.89,109.89,109.89,0,0.0
1683604546,109.89,109.89,109.89,109.89,0,0.0
1683604547,109.89,109.89,109.89,109.89,0,0.0
1683604548,109.89,109.89,109.89,109.89,0,0.0
1683604549,109.89,109.89,109.89,109.89,0,0.0
1683604550,109.89,109.89,109.89,109.89,0,0.0
1683604551,109.89,109.89,109.89,109.89,0,0.0
1683604552,109.89,109.89,109.89,109.89,0,0.0
1683604553,109.89,109.89,109.89,109.89,0,0.0
1683604554,109.89,109.89,109.89,109.89,0,0.0
1683604555,109.89,109.89,109.89,109.89,0,0.0
1683604556,109.89,109.89,109.89,109.89,0,0.0
1683604557,109.89,109.89,109.89,109.89,0,0.0
1683604558,109.89,109.89,109.89,109.89,0,0.0
1683604559,109.89,109.89,109.89,109.89,0,0.0
1683604560,109.89,109.89,109.89,109.89,0,0.0
1683604561,109.89,109.89,109.89,109.89,0,0.0
1683604562,109.89,109.89,109.89,109.89,0,0.0
1683604563,109.89,109.89,109.89,109.89,0,0.0
1683604564,109.89,109.89,109.89,109.89,0,0.0
1683604565,109.89,109.89,109.89,109.89,0,0.0
1683604566,109.89,109.89,109.89,109.89,0,0.0
1683604567,109.89,109.89,109.89,109.89,0,0.0
1683604568,109.89,109.89,109.89,109.89,0,0.0
1683604569,109.89,109.89,109.89,109.89,0,0.0
1683604570,109.89,109.89,109.89,109.89,0,0.0
1683604571,109.89,109.89,109.89,109.89,0,0.0
1683604572,109.89,109.89,109.89,109.89,0,0.0
1683604573,109.89,109.89,109.89,109.89,0,0.0
1683604574,109.89,109.89,109.89,109.89,0,0.0
1683604575,109.89,109.89,109.89,109.89,0,0.0
1683604576,109.89,109.89,109.89,109.89,0,0.0
1683604577,109.89,109.89,109.89,109.89,0,0.0
1683604578,109.89,109.89,109.89,109.89,0,0.0
1683604579,109.89,109.89,109.89,109.89,0,0.0
1683604580,109.89,109.89,109.89,109.89,0,0.0
1683604581,109.89,109.89,109.89,109.89,0,0.0
1683604582,109.89,109.89,109.89,109.89,0,0.0
1683604583,109.89,109.89,109.89,109.89,0,0.0
1683604584,109.89,109.89,109.89,109.89,0,0.0
1683604585,109.89,109.89,109.89,109.89,0,0.0
1683604586,109.89,109.89,109.89,109.89,0,0.0
1683604587,109.89,109.89,109.89,109.89,0,0.0
1683604588,109.89,109.89,109.89,109.89,0,0.0
1683604589,109.89,109.89,109.89,109.89,0,0.0
1683604590,109.89,109.89,109.89,109.89,0,0.0
1683604591,109.89,109.89,109.89,109.89,0,0.0
1683604592,109.89,109.89,109.89,109.89,0,0.0
1683604593,109.89,109.89,109.89,109.89,0,0.0
1683604594,109.89,109.89,109.89,109.89,0,0.0
1683604595,109.89,109.89,109.89,109.89,0,0.0
1683604596,109.89,109.89,109.89,109.89,0,0.0
1683604597,109.89,109.89,109.89,109.89,0,0.0
1683604598,109.89,109.89,109.89,109.89,0,0.0
1683604599,109.89,109.89,109.89,109.89,0,0.0
1683604600,109.89,109.89,109.89,109.89,0,0.0
1683604601,109.89,109.89,109.89,109.89,0,0.0
1683604602,109.89,109.89,109.89,109.89,0,0.0
1683604603,109.89,109.89,109.89,109.89,0,0.0
1683604604,109.89,109.89,109.89,109.89,0,0.0
1683604605,109.89,109.89,109.89,109.89,0,0.0
1683604606,109.89,109.89,109.89,109.89,0,0.0
1683604607,109.89,109.89,109.89,109.89,0,0.0
1683604608,109.89,109.89,109.89,109.89,0,0.0
1683604609,109.89,109.89,109.89,109.89,0,0.0
1683604610,109.89,109.89,109.89,109.89,0,0.0
1683604611,109.89,109.89,109.89,109.89,0,0.0
1683604612,109.89,109.89,109.89,109.89,0,0.0
1683604613,109.89,109.89,109.89,109.89,0,0.0
1683604614,109.89,109.89,109.89,109.89,0,0.0
1683604615,109.89,109.89,109.89,109.89,0,0.0
1683604616,109.89,109.89,109.89,109.89,0,0.0
1683604617,109.89,109.89,109.89,109.89,0,0.0
1683604618,109.89,109.89,109.89,109.89,0,0.0
1683604619,109.89,109.89,109.89,109.89,0,0.0
1683604620,109.89,109.89,109.89,109.89,0,0.0
1683604621,109.89,109.89,109.89,109.89,0,0.0
1683604622,109.89,109.89,109.89,109.89,0,0.0
1683604623,109.89,109.89,109.89,109.89,0,0.0
1683604624,109.89,109.89,109.89,109.89,0,0.0
1683604625,109.89,109.89,109.89,109.89,0,0.0
1683604626,109.89,109.89,109.89,109.89,0,0.0
1683604627,109.89,109.89,109.89,109.89,0,0.0
1683604628,109.89,109.89,109.89,109.89,0,0.0
1683604629,109.89,109.89,109.89,109.89,0,0.0
1683604630,109.89,109.89,109.89,109.89,0,0.0
1683604631,109.89,109.89,109.89,109.89,0,0.0
1683604632,109.89,109.89,109.89,109.89,0,0.0
1683604633,109.89,109.89,109.89,109.89,0,0.0
1683604634,109.89,109.89,109.89,109.89,0,0.0
1683604635,109.89,109.89,109.89,109.89,0,0.0
1683604636,109.89,109.89,109.89,109.89,0,0.0
1683604637,109.89,109.89,109.89,109.89,0,0.0
1683604638,109.89,109.89,109.89,109.89,0,0.0
1683604639,109.89,109.89,109.89,109.89,0,0.0
1683604640,109.89,109.89,109.89,109.89,0,0.0
1683604641,109.89,109.89,109.89,109.89,0,0.0
1683604642,109.89,109.89,109.89,109.89,0,0.0
1683604643,109.89,109.89,109.89,109.89,0,0.0
1683604644,109.89,109.89,109.89,109.89,0,0.0
1683604645,109.89,109.89,109.89,109.89,0,0.0
1683604646,109.89,109.89,109.89,109.89,0,0.0
1683604647,109.89,109.89,109.89,109.89,0,0.0
1683604648,109.89,109.89,109.89,109.89,0,0.0
1683604649,109.89,109.89,109.89,109.89,0,0.0
1683604650,109.89,109.89,109.89,109.89,0,0.0
1683604651,109.89,109.89,109.89,109.89,0,0.0
1683604652,109.89,109.89,109.89,109.89,0,0.0
1683604653,109.89,109.89,109.89,109.89,0,0.0
1683604654,109.89,109.89,109.89,109.89,0,0.0
1683604655,109.89,109.89,109.89,109.89,0,0.0
1683604656,109.89,109.89,109.89,109.89,0,0.0
1683604657,109.89,109.89,109.89,109.89,0,0.0
1683604658,109.89,109.89,109.89,109.89,0,0.0
1683604659,109.89,109.89,109.89,109.89,0,0.0
1683604660,109.89,109.89,109.89,109.89,0,0.0
1683604661,109.89,109.89,109.89,109.89,0,0.0
1683604662,109.89,109.89,109.89,109.89,0,0.0
1683604663,109.89,109.89,109.89,109.89,0,0.0
1683604664,109.89,109.89,109.89,109.89,0,0.0
1683604665,109.89,109.89,109.89,109.89,0,0.0
1683604666,109.89,109.89,109.89,109.89,0,0.0
1683604667,109.89,109.89,109.89,109.89,0,0.0
1683604668,109.89,109.89,109.89,109.89,0,0.0
1683604669,109.89,109.89,109.89,109.89,0,0.0
1683604670,109.89,109.89,109.89,109.89,0,0.0
1683604671,109.89,109.89,109.89,109.89,0,0.0
1683604672,109.89,109.89,109.89,109.89,0,0.0
1683604673,109.89,109.89,109.89,109.89,0,0.0
1683604674,109.89,109.89,109.89,109.89,0,0.0
1683604675,109.89,109.89,109.89,109.89,0,0.0
1683604676,109.89,109.89,109.89,109.89,0,0.0
1683604677,109.89,109.89,109.89,109.89,0,0.0
1683604678,109.89,109.89,109.89,109.89,0,0.0
1683604679,109.89,109.89,109.89,109.89,0,0.0
1683604680,109.89,109.89,109.89,109.89,0,0.0
1683604681,109.89,109.89,109.89,109.89,0,0.0
1683604682,109.89,109.89,109.89,109.89,0,0.0
1683604683,109.89,109.89,109.89,109.89,0,0.0
1683604684,109.89,109.89,109.89,109.89,0,0.0
1683604685,109.89,109.89,109.89,109.89,0,0.0
1683604686,109.89,109.89,109.89,109.89,0,0.0
1683604687,109.89,109.89,109.89,109.89,0,0.0
1683604688,109.89,109.89,109.89,109.89,0,0.0
1683604689,109.89,109.89,109.89,109.89,0,0.0
1683604690,109.89,109.89,109.89,109.89,0,0.0
1683604691,109.89,109.89,109.89,109.89,0,0.0
1683604692,109.89,109.89,109.89,109.89,0,0.0
1683604693,109.89,109.89,109.89,109.89,0,0.0
1683604694,109.89,109.89,109.89,109.89,0,0.0
1683604695,109.89,109.89,109.89,109.89,0,0.0
1683604696,109.89,109.89,109.89,109.89,0,0.0
1683604697,109.89,109.89,109.89,109.89,0,0.0
1683604698,109.89,109.89,109.89,109.89,0,0.0
1683604699,109.89,109.89,109.89,109.89,0,0.0
1683604700,109.89,109.89,109.89,109.89,0,0.0
1683604701,109.89,109.89,109.89,109.89,0,0.0
1683604702,109.89,109.89,109.89,109.89,0,0.0
1683604703,109.89,109.89,109.89,109.89,0,0.0
1683604704,109.89,109.89,109.89,109.89,0,0.0
1683604705,109.89,109.89,109.89,109.89,0,0.0
1683604706,109.89,109.89,109.89,109.89,0,0.0
1683604707,109.89,109.89,109.89,109.89,0,0.0
1683604708,109.89,109.89,109.89,109.89,0,0.0
1683604709,109.89,109.89,109.89,109.89,0,0.0
1683604710,109.89,109.89,109.89,109.89,0,0.0
1683604711,109.89,109.89,109.89,109.89,0,0.0
1683604712,109.89,109.89,109.89,109.89,0,0.0
1683604713,109.89,109.89,109.89,109.89,0,0.0
1683604714,109.89,109.89,109.89,109.89,0,0.0
1683604715,109.89,109.89,109.89,109.89,0,0.0
1683604716,109.89,109.89,109.89,109.89,0,0.0
1683604717,109.89,109.89,109.89,109.89,0,0.0
1683604718,109.89,109.89,109.89,109.89,0,0.0
1683604719,109.89,109.89,109.89,109.89,0,0.0
1683604720,109.89,109.89,109.89,109.89,0,0.0
1683604721,109.89,109.89,109.89,109.89,0,0.0
1683604722,109.89,109.89,109.89,109.89,0,0.0
1683604723,109.89,109.89,109.89,109.89,0,0.0
1683604724,109.89,109.89,109.89,109.89,0,0.0
1683604725,109.89,109.89,109.89,109.89,0,0.0
1683604726,109.89,109.89,109.89,109.89,0,0.0
1683604727,109.89,109.89,109.89,109.89,0,0.0
1683604728,109.89,109.89,109.89,109.89,0,0.0
1683604729,109.89,109.89,109.89,109.89,0,0.0
1683604730,109.89,109.89,109.89,109.89,0,0.0
1683604731,109.89,109.89,109.89,109.89,0,0.0
1683604732,109.89,109.89,109.89,109.89,0,0.0
1683604733,109.89,109.89,109.89,109.89,0,0.0
1683604734,109.89,109.89,109.89,109.89,0,0.0
1683604735,109.89,109.89,109.89,109.89,0,0.0
1683604736,109.89,109.89,109.89,109.89,0,0.0
1683604737,109.89,109.89,109.89,109.89,0,0.0
1683604738,109.89,109.89,109.89,109.89,0,0.0
1683604739,109.89,109.89,109.89,109.89,0,0.0
1683604740,109.89,109.89,109.89,109.89,0,0.0
1683604741,109.89,109.89,109.89,109.89,0,0.0
1683604742,109.89,109.89,109.89,109.89,0,0.0
1683604743,109.89,109.89,109.89,109.89,0,0.0
1683604744,109.89,109.89,109.89,109.89,0,0.0
1683604745,109.89,109.89,109.89,109.89,0,0.0
1683604746,109.89,109.89,109.89,109.89,0,0.0
1683604747,109.89,109.89,109.89,109.89,0,0.0
1683604748,109.89,109.89,109.89,109.89,0,0.0
1683604749,109.89,109.89,109.89,109.89,0,0.0
1683604750,109.89,109.89,109.89,109.89,0,0.0
1683604751,109.89,109.89,109.89,109.89,0,0.0
1683604752,109.89,109.89,109.89,109.89,0,0.0
1683604753,109.89,109.89,109.89,109.89,0,0.0
1683604754,109.89,109.89,109.89,109.89,0,0.0
1683604755,109.89,109.89,109.89,109.89,0,0.0
1683604756,109.89,109.89,109.89,109.89,0,0.0
1683604757,109.89,109.89,109.89,109.89,0,0.0
1683604758,109.89,109.89,109.89,109.89,0,0.0
1683604759,109.89,109.89,109.89,109.89,0,0.0
1683604760,109.89,109.89,109.89,109.89,0,0.0
1683604761,109.89,109.89,109.89,109.89,0,0.0
1683604762,109.89,109.89,109.89,109.89,0,0.0
1683604763,109.89,109.89,109.89,109.89,0,0.0
1683604764,109.89,109.89,109.89,109.89,0,0.0
1683604765,109.89,109.89,109.89,109.89,0,0.0
1683604766,109.89,109.89,109.89,109.89,0,0.0
1683604767,109.89,109.89,109.89,109.89,0,0.0
1683604768,109.89,109.89,109.89,109.89,0,0.0
1683604769,109.89,109.89,109.89,109.89,0,0.0
1683604770,109.89,109.89,109.89,109.89,0,0.0
1683604771,109.89,109.89,109.89,109.89,0,0.0
1683604772,109.89,109.89,109.89,109.89,0,0.0
1683604773,109.89,109.89,109.89,109.89,0,0.0
1683604774,109.89,109.89,109.89,109.89,0,0.0
1683604775,109.89,109.89,109.89,109.89,0,0.0
1683604776,109.89,109.89,109.89,109.89,0,0.0
1683604777,109.89,109.89,109.89,109.89,0,0.0
1683604778,109.89,109.89,109.89,109.89,0,0.0
1683604779,109.89,109.89,109.89,109.89,0,0.0
1683604780,109.89,109.89,109.89,109.89,0,0.0
1683604781,109.89,109.89,109.89,109.89,0,0.0
1683604782,109.89,109.89,109.89,109.89,0,0.0
1683604783,109.89,109.89,109.89,109.89,0,0.0
1683604784,109.89,109.89,109.89,109.89,0,0.0
1683604785,109.89,109.89,109.89,109.89,0,0.0
1683604786,109.89,109.89,109.89,109.89,0,0.0
1683604787,109.89,109.89,109.89,109.89,0,0.0
1683604788,109.89,109.89,109.89,109.89,0,0.0
1683604789,109.89,109.89,109.89,109.89,0,0.0
1683604790,109.89,109.89,109.89,109.89,0,0.0
1683604791,109.89,109.89,109.89,109.89,0,0.0
1683604792,109.89,109.89,109.89,109.89,0,0.0
1683604793,109.89,109.89,109.89,109.89,0,0.0
1683604794,109.89,109.89,109.89,109.89,0,0.0
1683604795,109.89,109.89,109.89,109.89,0,0.0
1683604796,109.89,109.89,109.89,109.89,0,0.0
1683604797,109.89,109.89,109.89,109.89,0,0.0
1683604798,109.89,109.89,109.89,109.89,0,0.0
1683604799,109.89,109.89,109.89,109.89,0,0.0
1683604800,109.89,109.89,109.89,109.89,0,0.0
1683604801,109.89,109.89,109.89,109.89,0,0.0
1683604802,109.89,109.89,109.89,109.89,0,0.0
1683604803,109.89,109.89,109.89,109.89,0,0.0
1683604804,109.89,109.89,109.89,109.89,0,0.0
1683604805,109.89,109.89,109.89,109.89,0,0.0
1683604806,109.89,109.89,109.89,109.89,0,0.0
1683604807,109.89,109.89,109.89,109.89,0,0.0
1683604808,109.89,109.89,109.89,109.89,0,0.0
1683604809,109.89,109.89,109.89,109.89,0,0.0
1683604810,109.89,109.89,109.89,109.89,0,0.0
1683604811,109.89,109.89,109.89,109.89,0,0.0
1683604812,109.89,109.89,109.89,109.89,0,0.0
1683604813,109.89,109.89,109.89,109.89,0,0.0
1683604814,109.89,109.89,109.89,109.89,0,0.0
1683604815,109.89,109.89,109.89,109.89,0,0.0
1683604816,109.89,109.89,109.89,109.89,0,0.0
1683604817,109.89,109.89,109.89,109.89,0,0.0
1683604818,109.89,109.89,109.89,109.89,0,0.0
1683604819,109.89,109.89,109.89,109.89,0,0.0
1683604820,109.89,109.89,109.89,109.89,0,0.0
1683604821,109.89,109.89,109.89,109.89,0,0.0
1683604822,109.89,109.89,109.89,109.89,0,0.0
1683604823,109.89,109.89,109.89,109.89,0,0.0
1683604824,109.89,109.89,109.89,109.89,0,0.0
1683604825,109.89,109.89,109.89,109.89,0,0.0
1683604826,109.89,109.89,109.89,109.89,0,0.0
1683604827,109.89,109.89,109.89,109.89,0,0.0
1683604828,109.89,109.89,109.89,109.89,0,0.0
1683604829,109.89,109.89,109.89,109.89,0,0.0
1683604830,109.89,109.89,109.89,109.89,0,0.0
1683604831,109.89,109.89,109.89,109.89,0,0.0
1683604832,109.89,109.89,109.89,109.89,0,0.0
1683604833,109.89,109.89,109.89,109.89,0,0.0
1683604834,109.89,109.89,109.89,109.89,0,0.0
1683604835,109.89,109.89,109.89,109.89,0,0.0
1683604836,109.89,109.89,109.89,109.89,0,0.0
1683604837,109.89,109.89,109.89,109.89,0,0.0
1683604838,109.89,109.89,109.89,109.89,0,0.0
1683604839,109.89,109.89,109.89,109.89,0,0.0
1683604840,109.89,109.89,109.89,109.89,0,0.0
1683604841,109.89,109.89,109.89,109.89,0,0.0
1683604842,109.89,109.89,109.89,109.89,0,0.0
1683604843,109.89,109.89,109.89,109.89,0,0.0
1683604844,109.89,109.89,109.89,109.89,0,0.0
1683604845,109.89,109.89,109.89,109.89,0,0.0
1683604846,109.89,109.89,109.89,109.89,0,0.0
1683604847,109.89,109.89,109.89,109.89,0,0.0
1683604848,109.89,109.89,109.89,109.89,0,0.0
1683604849,109.89,109.89,109.89,109.89,0,0.0
1683604850,109.89,109.89,109.89,109.89,0,0.0
1683604851,109.89,109.89,109.89,109.89,0,0.0
1683604852,109.89,109.89,109.89,109.89,0,0.0
1683604853,109.89,109.89,109.89,109.89,0,0.0
1683604854,109.89,109.89,109.89,109.89,0,0.0
1683604855,109.89,109.89,109.89,109.89,0,0.0
1683604856,109.89,109.89,109.89,109.89,0,0.0
1683604857,109.89,109.89,109.89,109.89,0,0.0
1683604858,109.89,109.89,109.89,109.89,0,0.0
1683604859,109.89,109.89,109.89,109.89,0,0.0
1683604860,109.89,109.89,109.89,109.89,0,0.0
1683604861,109.89,109.89,109.89,109.89,0,0.0
1683604862,109.89,109.89,109.89,109.89,0,0.0
1683604863,109.89,109.89,109.89,109.89,0,0.0
1683604864,109.89,109.89,109.89,109.89,0,0.0
1683604865,109.89,109.89,109.89,109.89,0,0.0
1683604866,109.89,109.89,109.89,109.89,0,0.0
1683604867,109.89,109.89,109.89,109.89,0,0.0
1683604868,109.89,109.89,109.89,109.89,0,0.0
1683604869,109.89,109.89,109.89,109.89,0,0.0
1683604870,109.89,109.89,109.89,109.89,0,0.0
1683604871,109.89,109.89,109.89,109.89,0,0.0
1683604872,109.89,109.89,109.89,109.89,0,0.0
1683604873,109.89,109.89,109.89,109.89,0,0.0
1683604874,109.89,109.89,109.89,109.89,0,0.0
1683604875,109.89,109.89,109.89,109.89,0,0.0
1683604876,109.89,109.89,109.89,109.89,0,0.0
1683604877,109.89,109.89,109.89,109.89,0,0.0
1683604878,109.89,109.89,109.89,109.89,0,0.0
1683604879,109.89,109.89,109.89,109.89,0,0.0
1683604880,109.89,109.89,109.89,109.89,0,0.0
1683604881,109.89,109.89,109.89,109.89,0,0.0
1683604882,109.89,109.89,109.89,109.89,0,0.0
1683604883,109.89,109.89,109.89,109.89,0,0.0
1683604884,109.89,109.89,109.89,109.89,0,0.0
1683604885,109.89,109.89,109.89,109.89,0,0.0
1683604886,109.89,109.89,109.89,109.89,0,0.0
1683604887,109.89,109.89,109.89,109.89,0,0.0
1683604888,109.89,109.89,109.89,109.89,0,0.0
1683604889,109.89,109.89,109.89,109.89,0,0.0
1683604890,109.89,109.89,109.89,109.89,0,0.0
1683604891,109.89,109.89,109.89,109.89,0,0.0
1683604892,109.89,109.89,109.89,109.89,0,0.0
1683604893,109.89,109.89,109.89,109.89,0,0.0
1683604894,109.89,109.89,109.89,109.89,0,0.0
1683604895,109.89,109.89,109.89,109.89,0,0.0
1683604896,109.89,109.89,109.89,109.89,0,0.0
1683604897,109.89,109.89,109.89,109.89,0,0.0
1683604898,109.89,109.89,109.89,109.89,0,0.0
1683604899,109.89,109.89,109.89,109.89,0,0.0
1683604900,109.89,109.89,109.89,109.89,0,0.0
1683604901,109.89,109.89,109.89,109.89,0,0.0
1683604902,109.89,109.89,109.89,109.89,0,0.0
1683604903,109.89,109.89,109.89,109.89,0,0.0
1683604904,109.89,109.89,109.89,109.89,0,0.0
1683604905,109.89,109.89,109.89,109.89,0,0.0
1683604906,109.89,109.89,109.89,109.89,0,0.0
1683604907,109.89,109.89,109.89,109.89,0,0.0
1683604908,109.89,109.89,109.89,109.89,0,0.0
1683604909,109.89,109.89,109.89,109.89,0,0.0
1683604910,109.89,109.89,109.89,109.89,0,0.0
1683604911,109.89,109.89,109.89,109.89,0,0.0
1683604912,109.89,109.89,109.89,109.89,0,0.0
1683604913,109.89,109.89,109.89,109.89,0,0.0
1683604914,109.89,109.89,109.89,109.89,0,0.0
1683604915,109.89,109.89,109.89,109.89,0,0.0
1683604916,109.89,109.89,109.89,109.89,0,0.0
1683604917,109.89,109.89,109.89,109.89,0,0.0
1683604918,109.89,109.89,109.89,109.89,0,0.0
1683604919,109.89,109.89,109.89,109.89,0,0.0
1683604920,109.89,109.89,109.89,109.89,0,0.0
1683604921,109.89,109.89,109.89,109.89,0,0.0
1683604922,109.89,109.89,109.89,109.89,0,0.0
1683604923,109.89,109.89,109.89,109.89,0,0.0
1683604924,109.89,109.89,109.89,109.89,0,0.0
1683604925,109.89,109.89,109.89,109.89,0,0.0
1683604926,109.89,109.89,109.89,109.89,0,0.0
1683604927,109.89,109.89,109.89,109.89,0,0.0
1683604928,109.89,109.89,109.89,109.89,0,0.0
1683604929,109.89,109.89,109.89,109.89,0,0.0
1683604930,109.89,109.89,109.89,109.89,0,0.0
1683604931,109.89,109.89,109.89,109.89,0,0.0
1683604932,109.89,109.89,109.89,109.89,0,0.0
1683604933,109.89,109.89,109.89,109.89,0,0.0
1683604934,109.89,109.89,109.89,109.89,0,0.0
1683604935,109.89,109.89,109.89,109.89,0,0.0
1683604936,109.89,109.89,109.89,109.89,0,0.0
1683604937,109.89,109.89,109.89,109.89,0,0.0
1683604938,109.89,109.89,109.89,109.89,0,0.0
1683604939,109.89,109.89,109.89,109.89,0,0.0
1683604940,109.89,109.89,109.89,109.89,0,0.0
1683604941,109.89,109.89,109.89,109.89,0,0.0
1683604942,109.89,109.89,109.89,109.89,0,0.0
1683604943,109.89,109.89,109.89,109.89,0,0.0
1683604944,109.89,109.89,109.89,109.89,0,0.0
1683604945,109.89,109.89,109.89,109.89,0,0.0
1683604946,109.89,109.89,109.89,109.89,0,0.0
1683604947,109.89,109.89,109.89,109.89,0,0.0
1683604948,109.89,109.89,109.89,109.89,0,0.0
1683604949,109.89,109.89,109.89,109.89,0,0.0
1683604950,109.89,109.89,109.89,109.89,0,0.0
1683604951,109.89,109.89,109.89,109.89,0,0.0
1683604952,109.89,109.89,109.89,109.89,0,0.0
1683604953,109.89,109.89,109.89,109.89,0,0.0
1683604954,109.89,109.89,109.89,109.89,0,0.0
1683604955,109.89,109.89,109.89,109.89,0,0.0
1683604956,109.89,109.89,109.89,109.89,0,0.0
1683604957,109.89,109.89,109.89,109.89,0,0.0
1683604958,109.89,109.89,109.89,109.89,0,0.0
1683604959,109.89,109.89,109.89,109.89,0,0.0
1683604960,109.89,109.89,109.89,109.89,0,0.0
1683604961,109.89,109.89,109.89,109.89,0,0.0
1683604962,109.89,109.89,109.89,109.89,0,0.0
1683604963,109.89,109.89,109.89,109.89,0,0.0
1683604964,109.89,109.89,109.89,109.89,0,0.0
1683604965,109.89,109.89,109.89,109.89,0,0.0
1683604966,109.89,109.89,109.89,109.89,0,0.0
1683604967,109.89,109.89,109.89,109.89,0,0.0
1683604968,109.89,109.89,109.89,109.89,0,0.0
1683604969,109.89,109.89,109.89,109.89,0,0.0
1683604970,109.89,109.89,109.89,109.89,0,0.0
1683604971,109.89,109.89,109.89,109.89,0,0.0
1683604972,109.89,109.89,109.89,109.89,0,0.0
1683604973,109.89,109.89,109.89,109.89,0,0.0
1683604974,109.89,109.89,109.89,109.89,0,0.0
1683604975,109.89,109.89,109.89,109.89,0,0.0
1683604976,109.89,109.89,109.89,109.89,0,0.0
1683604977,109.89,109.89,109.89,109.89,0,0.0
1683604978,109.89,109.89,109.89,109.89,0,0.0
1683604979,109.89,109.89,109.89,109.89,0,0.0
1683604980,109.89,109.89,109.89,109.89,0,0.0
1683604981,109.89,109.89,109.89,109.89,0,0.0
1683604982,109.89,109.89,109.89,109.89,0,0.0
1683604983,109.89,109.89,109.89,109.89,0,0.0
1683604984,109.89,109.89,109.89,109.89,0,0.0
1683604985,109.89,109.89,109.89,109.89,0,0.0
1683604986,109.89,109.89,109.89,109.89,0,0.0
1683604987,109.89,109.89,109.89,109.89,0,0.0
1683604988,109.89,109.89,109.89,109.89,0,0.0
1683604989,109.89,109.89,109.89,109.89,0,0.0
1683604990,109.89,109.89,109.89,109.89,0,0.0
1683604991,109.89,109.89,109.89,109.89,0,0.0
1683604992,109.89,109.89,109.89,109.89,0,0.0
1683604993,109.89,109.89,109.89,109.89,0,0.0
1683604994,109.89,109.89,109.89,109.89,0,0.0
1683604995,109.89,109.89,109.89,109.89,0,0.0
1683604996,109.89,109.89,109.89,109.89,0,0.0
1683604997,109.89,109.89,109.89,109.89,0,0.0
1683604998,109.89,109.89,109.89,109.89,0,0.0
1683604999,109.89,109.89,109.89,109.89,0,0.0
1683605000,109.89,109.89,109.89,109.89,0,0.0
1683605001,109.89,109.89,109.89,109.89,0,0.0
1683605002,109.89,109.89,109.89,109.89,0,0.0
1683605003,109.89,109.89,109.89,109.89,0,0.0
1683605004,109.89,109.89,109.89,109.89,0,0.0
1683605005,109.89,109.89,109.89,109.89,0,0.0
1683605006,109.89,109.89,109.89,109.89,0,0.0
1683605007,109.89,109.89,109.89,109.89,0,0.0
1683605008,109.89,109.89,109.89,109.89,0,0.0
1683605009,109.89,109.89,109.89,109.89,0,0.0
1683605010,109.89,109.89,109.89,109.89,0,0.0
1683605011,109.89,109.89,109.89,109.89,0,0.0
1683605012,109.89,109.89,109.89,109.89,0,0.0
1683605013,109.89,109.89,109.89,109.89,0,0.0
1683605014,109.89,109.89,109.89,109.89,0,0.0
1683605015,109.89,109.89,109.89,109.89,0,0.0
1683605016,109.89,109.89,109.89,109.89,0,0.0
1683605017,109.89,109.89,109.89,109.89,0,0.0
1683605018,109.89,109.89,109.89,109.89,0,0.0
1683605019,109.89,109.89,109.89,109.89,0,0.0
1683605020,109.89,109.89,109.89,109.89,0,0.0
1683605021,109.89,109.89,109.89,109.89,0,0.0
1683605022,109.89,109.89,109.89,109.89,0,0.0
1683605023,109.89,109.89,109.89,109.89,0,0.0
1683605024,109.89,109.89,109.89,109.89,0,0.0
1683605025,109.89,109.89,109.89,109.89,0,0.0
1683605026,109.89,109.89,109.89,109.89,0,0.0
1683605027,109.89,109.89,109.89,109.89,0,0.0
1683605028,109.89,109.89,109.89,109.89,0,0.0
1683605029,109.89,109.89,109.89,109.89,0,0.0
1683605030,109.89,109.89,109.89,109.89,0,0.0
1683605031,109.89,109.89,109.89,109.89,0,0.0
1683605032,109.89,109.89,109.89,109.89,0,0.0
1683605033,109.89,109.89,109.89,109.89,0,0.0
1683605034,109.89,109.89,109.89,109.89,0,0.0
1683605035,109.89,109.89,109.89,109.89,0,0.0
1683605036,109.89,109.89,109.89,109.89,0,0.0
1683605037,109.89,109.89,109.89,109.89,0,0.0
1683605038,109.89,109.89,109.89,109.89,0,0.0
1683605039,109.89,109.89,109.89,109.89,0,0.0
1683605040,109.89,109.89,109.89,109.89,0,0.0
1683605041,109.89,109.89,109.89,109.89,0,0.0
1683605042,109.89,109.89,109.89,109.89,0,0.0
1683605043,109.89,109.89,109.89,109.89,0,0.0
1683605044,109.89,109.89,109.89,109.89,0,0.0
1683605045,109.89,109.89,109.89,109.89,0,0.0
1683605046,109.89,109.89,109.89,109.89,0,0.0
1683605047,109.89,109.89,109.89,109.89,0,0.0
1683605048,109.89,109.89,109.89,109.89,0,0.0
1683605049,109.89,109.89,109.89,109.89,0,0.0
1683605050,109.89,109.89,109.89,109.89,0,0.0
1683605051,109.89,109.89,109.89,109.89,0,0.0
1683605052,109.89,109.89,109.89,109.89,0,0.0
1683605053,109.89,109.89,109.89,109.89,0,0.0
1683605054,109.89,109.89,109.89,109.89,0,0.0
1683605055,109.89,109.89,109.89,109.89,0,0.0
1683605056,109.89,109.89,109.89,109.89,0,0.0
1683605057,109.89,109.89,109.89,109.89,0,0.0
