time,oid,oidb,oids,price,volume,flag,ptype
92238070,204175,0,0,10.78,2000,2,2
92239620,204459,0,0,10.25,1000,1,2
92244770,205438,0,0,11.09,5000,2,2
92249080,206241,0,0,10.5,500,1,2
92250990,206605,0,0,10.62,1000,1,2
92251010,206608,0,0,10.61,1000,2,2
92251500,206713,0,0,10.21,400,1,2
92253230,207057,0,0,10.68,1000,2,2
92253510,207124,0,0,11.24,6000,2,2
92254350,207304,0,0,10.99,3500,2,2
92254670,207376,0,0,10.62,100,1,2
92257210,207888,0,0,10.65,1000,2,2
92259240,208292,0,0,10.4,800,1,2
92300640,208631,0,0,10.99,1700,2,2
92300880,208685,0,0,10.66,2800,2,2
92302550,209032,0,0,10.95,400,2,2
92303360,209212,0,0,10.75,1000,2,2
92304510,209454,0,0,10.66,1000,2,2
92305780,209717,0,0,11.65,500,2,2
92305950,209759,0,0,10.62,600,1,2
92310560,210657,0,0,10.49,5000,1,2
92311870,210965,0,0,10.62,1000,2,2
92312980,211236,0,0,10.66,600,2,2
92315340,211747,0,0,10.7,500,1,2
92316080,211891,0,0,10.61,14900,2,2
92316240,211917,0,0,9.53,100,2,2
92319910,212709,0,0,10.68,3000,2,2
92322390,213263,0,0,10.7,1000,2,2
92322700,213342,0,0,10.06,100,2,2
92322830,213380,0,0,10.06,100,2,2
92323930,213677,0,0,11.28,3500,2,2
92326580,214230,0,0,10.93,1400,1,2
92326580,214231,0,0,10.0,500,1,2
92327100,214338,0,0,10.31,400,2,2
92328550,214686,0,0,11.33,1800,2,2
92332410,215546,0,0,10.06,100,2,2
92333990,215942,0,0,10.98,1000,2,2
92334280,216000,0,0,10.88,200,2,2
92335170,216197,0,0,11.65,1900,2,2
92335790,216326,0,0,10.47,1000,1,2
92336120,216398,0,0,10.92,300,2,2
92339420,217179,0,0,10.62,1600,1,2
92340500,217415,0,0,10.99,2000,2,2
92342000,217784,0,0,10.62,500,2,2
92342000,217786,0,0,10.62,2000,2,2
92342060,217797,0,0,10.7,300,2,2
92343620,218148,0,0,10.68,5000,2,2
92345200,218481,0,0,10.62,300,1,2
92345270,218491,0,0,10.45,2500,1,2
92345570,218562,0,0,11.12,500,2,2
92345730,218600,0,0,10.52,3300,1,2
92345860,218625,0,0,10.59,1000,2,2
92349650,219494,0,0,11.63,3500,2,2
92350290,219660,0,0,11.29,1900,2,2
92352330,220189,0,0,10.6,300,2,2
92353480,220465,0,0,10.6,1000,2,2
92354780,220807,0,0,10.62,1900,2,2
92354780,220808,0,0,10.61,2000,2,2
92357190,221391,0,0,10.47,800,2,2
92358170,221609,0,0,10.8,7500,2,2
92359680,222015,0,0,11.65,1000,2,2
92400090,222170,0,0,11.11,100,1,2
92400130,222215,0,0,11.11,1500,1,2
92400350,222297,0,0,10.61,800,2,2
92402400,222939,0,0,10.66,2000,2,2
92403650,223349,0,0,10.6,500,1,2
92404030,223484,0,0,10.61,1000,2,2
92404720,223720,0,0,11.28,500,2,2
92405810,224067,0,0,10.54,2000,1,2
92406150,224148,0,0,10.59,200,2,2
92407240,224462,0,0,11.65,100,1,2
92408130,224701,0,0,10.3,1000,1,2
92408450,224777,0,0,10.22,500,1,2
92410400,225362,0,0,10.01,200,1,2
92410610,225433,0,0,11.11,900,2,2
92410740,225471,0,0,10.62,3000,2,2
92411350,225720,0,0,10.61,1000,2,2
92412320,226065,0,0,10.65,500,2,2
92415110,226982,0,0,10.96,100,2,2
92415260,227047,0,0,11.11,200,1,2
92416050,227356,0,0,10.99,200,2,2
92416430,227472,0,0,10.8,500,2,2
92417550,227838,0,0,10.63,1000,2,2
92419260,228407,0,0,11.07,4800,2,2
92419410,228455,0,0,10.6,58780,2,2
92422240,229463,0,0,11.65,100,1,2
92426200,230872,0,0,11.0,500,2,2
92426720,231079,0,0,11.65,10000,2,2
92429880,232187,0,0,10.6,2000,2,2
92430040,232233,0,0,10.65,100,2,2
92430290,232319,0,0,10.61,500,1,2
92430460,232373,0,0,10.7,800,2,2
92431540,232790,0,0,11.15,200,2,2
92433450,233569,0,0,10.59,5000,2,2
92434160,233800,0,0,10.69,1000,2,2
92434370,233872,0,0,10.6,2800,1,2
92434840,234016,0,0,10.6,4300,1,2
92435820,234379,0,0,10.5,1000,1,2
92435850,234387,0,0,10.97,1000,2,2
92435890,234405,0,0,10.6,500,1,2
92436150,234500,0,0,10.5,17400,1,2
92436220,234530,0,0,10.6,2500,2,2
92437120,234845,0,0,11.11,1100,1,2
92437260,234895,0,0,11.65,100,1,2
92438510,235370,0,0,10.6,1600,2,2
92438750,235452,0,0,10.66,900,2,2
92438910,235517,0,0,10.51,2000,1,2
92438990,235543,0,0,10.98,2200,2,2
92439520,235739,0,0,10.63,10000,2,2
92440910,236295,0,0,10.56,900,1,2
92441780,236638,0,0,10.98,2000,2,2
92441910,236696,0,0,11.65,10000,2,2
92442510,236908,0,0,10.67,5000,2,2
92443110,237164,0,0,10.62,2000,1,2
92445880,238285,0,0,10.83,4000,2,2
92445910,238299,0,0,10.69,500,2,2
92445990,238327,0,0,10.6,3000,1,2
92449400,239918,0,0,10.67,800,2,2
92449580,240021,0,0,10.72,1000,2,2
92450210,240403,0,0,10.82,1000,2,2
92450500,240590,0,0,11.11,200,1,2
92451480,241171,0,0,10.6,6200,2,2
92452210,241887,0,0,10.6,100,1,2
92452670,242184,0,0,11.11,200,1,2
92453940,243134,0,0,10.59,1500,2,2
92457330,245801,0,0,10.5,3800,2,2
92457680,246076,0,0,10.5,5100,2,2
92458160,246498,0,0,10.83,5600,2,2
92458620,246930,0,0,10.78,2000,2,2
92458820,247178,0,0,9.54,700,2,2
92459380,247737,0,0,10.59,26600,2,2
92459680,248191,0,0,10.57,14100,2,2
92500680,0,177326,179192,10.59,200,0,0
92500680,0,204000,179192,10.59,100,0,0
92500680,0,224462,179192,10.59,100,0,0
92500680,0,229463,179192,10.59,100,0,0
92500680,0,234895,179192,10.59,100,0,0
92500680,0,125607,179192,10.59,100,0,0
92500680,0,139800,196479,10.59,300,0,0
92500680,0,148577,196479,10.59,100,0,0
92500680,0,148577,202704,10.59,100,0,0
92500680,0,148844,203997,10.59,100,0,0
92500680,0,148844,211917,10.59,100,0,0
92500680,0,148844,247178,10.59,100,0,0
92500680,0,152162,247178,10.59,100,0,0
92500680,0,173525,247178,10.59,300,0,0
92500680,0,176816,247178,10.59,100,0,0
92500680,0,202829,247178,10.59,100,0,0
92500680,0,202829,196225,10.59,100,0,0
92500680,0,202898,213342,10.59,100,0,0
92500680,0,222170,213380,10.59,100,0,0
92500680,0,222215,215546,10.59,100,0,0
92500680,0,222215,214338,10.59,400,0,0
92500680,0,222215,221391,10.59,800,0,0
92500680,0,222215,103468,10.59,200,0,0
92500680,0,227047,103468,10.59,200,0,0
92500680,0,234845,103468,10.59,600,0,0
92500680,0,234845,245801,10.59,500,0,0
92500680,0,240590,245801,10.59,200,0,0
92500680,0,242184,245801,10.59,200,0,0
92500680,0,165232,245801,10.59,1000,0,0
92500680,0,214230,245801,10.59,1400,0,0
92500680,0,177866,245801,10.59,100,0,0
92500680,0,177910,245801,10.59,100,0,0
92500680,0,178944,245801,10.59,100,0,0
92500680,0,211747,245801,10.59,200,0,0
92500680,0,211747,246076,10.59,300,0,0
92500680,0,164028,246076,10.59,100,0,0
92500680,0,164135,246076,10.59,4700,0,0
92500680,0,164135,135070,10.59,600,0,0
92500680,0,164213,135070,10.59,5000,0,0
92500680,0,80102,135070,10.59,200,0,0
92500680,0,158377,135070,10.59,2800,0,0
92500680,0,158377,248191,10.59,1000,0,0
92500680,0,162033,248191,10.59,100,0,0
92500680,0,203581,248191,10.59,1000,0,0
92500680,0,56892,248191,10.59,5000,0,0
92500680,0,175987,248191,10.59,2800,0,0
92500680,0,188837,248191,10.59,100,0,0
92500680,0,202345,248191,10.59,3000,0,0
92500680,0,206605,248191,10.59,1000,0,0
92500680,0,207376,248191,10.59,100,0,0
92500680,0,209759,80343,10.59,100,0,0
92500680,0,209759,87549,10.59,300,0,0
92500680,0,209759,218625,10.59,200,0,0
92500680,0,217179,218625,10.59,800,0,0
92500680,0,217179,224148,10.59,200,0,0
92500680,0,217179,233569,10.59,600,0,0
92500680,0,218481,233569,10.59,300,0,0
92500680,0,237164,233569,10.59,2000,0,0
92500680,0,2156,233569,10.59,1700,0,0
92500680,0,94348,233569,10.59,400,0,0
92500680,0,94348,243134,10.59,1500,0,0
92500680,0,94348,247737,10.59,9200,0,0
92500680,0,232319,247737,10.59,500,0,0
92500680,0,42848,247737,10.59,400,0,0
92500680,0,126092,247737,10.59,500,0,0
92500680,0,162075,247737,10.59,700,0,0
92500680,0,178240,247737,10.59,900,0,0
92500680,0,193637,247737,10.59,700,0,0
92500680,0,223349,247737,10.59,500,0,0
92500680,0,233872,247737,10.59,2800,0,0
92500680,0,234016,247737,10.59,4300,0,0
92500680,0,234405,247737,10.59,500,0,0
92500680,0,238327,247737,10.59,3000,0,0
92500680,0,241887,247737,10.59,100,0,0
92500680,0,2939,247737,10.59,600,0,0
92500680,0,20741,247737,10.59,900,0,0
92500680,0,27475,247737,10.59,100,0,0
92500680,0,41541,247737,10.59,900,0,0
93000010,248795,0,0,10.6,7000,2,2
93000090,0,249091,19997,10.6,2000,1,0
93000090,0,249091,27733,10.6,1100,1,0
93000090,0,249091,220189,10.6,300,1,0
93000090,0,249091,220465,10.6,1000,1,0
93000090,0,249091,228455,10.6,42900,1,0
93000090,249034,0,0,10.8,141000,2,2
93000090,249035,0,0,10.88,141000,2,2
93000180,249495,0,0,10.9,2000,2,2
93000220,0,41541,249652,10.59,200,2,0
93000280,250306,0,0,10.65,4000,2,2
93000280,250390,0,0,10.59,2200,1,2
93000350,250829,0,0,10.29,1500,1,2
93000350,251863,0,0,10.67,4900,2,2
93000450,252334,0,0,10.46,2400,1,2
93000450,187231,0,0,10.62,1700,4,2
93000450,253242,0,0,10.65,20000,2,2
93000450,253419,0,0,10.73,1000,2,2
93000450,253451,0,0,11.62,500,2,2
93000450,253770,0,0,10.59,2000,1,2
93000590,253877,0,0,10.33,1000,1,2
93000590,254098,0,0,10.7,1000,2,2
93000590,254245,0,0,11.0,1000,2,2
93000590,254302,0,0,10.0,1000,1,2
93000870,254503,0,0,10.65,900,2,2
93001100,0,41541,254861,10.59,700,2,0
93001120,254939,0,0,10.52,400,1,2
93001300,241171,0,0,10.6,6200,4,2
93001300,256122,0,0,10.59,500,1,2
93001300,256122,0,0,10.59,500,3,2
93001360,0,41541,257958,10.59,300,2,0
93001360,256729,0,0,10.36,2000,1,2
93001360,256942,0,0,10.7,2000,2,2
93001360,256974,0,0,10.64,2300,2,2
93001360,257740,0,0,10.96,4000,2,2
93001360,257756,0,0,11.65,1000,2,2
93001360,257828,0,0,10.68,1000,2,2
93001360,217786,0,0,10.62,2000,4,2
93001490,258338,0,0,10.55,2000,1,2
93001490,258637,0,0,10.52,2000,1,2
93001490,258673,0,0,10.72,5000,2,2
93001490,258751,0,0,10.68,100,2,2
93001490,259018,0,0,10.9,1000,2,2
93001490,259666,0,0,10.51,200,1,2
93001630,260116,0,0,10.68,300,2,2
93001630,232187,0,0,10.6,2000,4,2
93001630,261131,0,0,10.69,300,2,2
93001800,262026,0,0,10.57,500,1,2
93001800,262144,0,0,10.35,500,1,2
93001800,262157,0,0,10.8,900,2,2
93001800,262484,0,0,11.21,2300,2,2
93001800,21842,0,0,11.65,1500,4,2
93001800,262632,0,0,11.65,2400,2,2
93001800,262750,0,0,10.56,500,1,2
93001800,262758,0,0,11.65,3800,2,2
93001800,263322,0,0,11.53,1000,2,2
93001800,263416,0,0,10.6,10000,2,2
93001950,264407,0,0,10.76,500,2,2
93001950,264770,0,0,10.54,2000,1,2
93001950,264806,0,0,10.41,3000,1,2
93001950,264989,0,0,10.68,600,2,2
93002110,0,41541,266334,10.59,2600,2,0
93002110,0,50401,266334,10.59,100,2,0
93002110,0,54335,266334,10.59,700,2,0
93002110,0,78051,266334,10.59,500,2,0
93002110,0,80100,266334,10.59,300,2,0
93002110,0,99138,266334,10.59,1000,2,0
93002110,0,120658,266334,10.59,500,2,0
93002110,0,135408,266334,10.59,1000,2,0
93002110,0,142246,266334,10.59,100,2,0
93002110,0,152042,266334,10.59,100,2,0
93002110,0,250390,266334,10.59,2200,2,0
93002110,0,253770,266334,10.59,2000,2,0
93002110,265371,0,0,10.66,1500,2,2
93002110,265372,0,0,10.8,12300,2,2
93002110,265477,0,0,11.65,200,2,2
93002110,265785,0,0,11.65,300,2,2
93002110,266334,0,0,10.59,8900,2,2
93002110,235739,0,0,10.63,10000,4,2
93002110,266886,0,0,10.54,20000,1,2
93002250,267674,0,0,10.7,2000,2,2
93002250,268385,0,0,10.59,100,2,2
93002250,268783,0,0,10.8,500,2,2
93002250,268788,0,0,10.68,10000,2,2
93002400,269456,0,0,10.75,10000,2,2
93002400,269620,0,0,10.79,5600,2,2
93002400,270225,0,0,10.13,300,1,2
93002400,270345,0,0,10.59,10400,2,2
93002550,270588,0,0,10.69,2000,2,2
93002550,270597,0,0,10.01,500,1,2
93002550,270720,0,0,10.56,13300,1,2
93002550,270995,0,0,10.85,500,2,2
93002550,271158,0,0,10.15,2000,1,2
93002550,271198,0,0,10.88,2400,2,2
93002550,271233,0,0,10.99,1000,2,2
93002550,271992,0,0,10.59,1300,2,2
93002690,272569,0,0,10.65,2000,2,2
93002690,272898,0,0,10.54,1000,1,2
93002690,273082,0,0,10.4,500,1,2
93002690,248795,0,0,10.6,7000,4,2
93002690,273942,0,0,10.9,2100,2,2
93002850,0,274135,266334,10.59,500,1,0
93002850,274972,0,0,10.59,6300,2,2
93002850,275296,0,0,10.59,3900,2,2
93002850,210965,0,0,10.62,1000,4,2
93003000,0,275946,266334,10.59,1000,1,0
93003000,277320,0,0,11.64,14000,2,2
93003000,277564,0,0,10.66,1500,2,2
93003140,277953,0,0,10.99,10000,2,2
93003140,278743,0,0,11.65,1000,2,2
93003140,279299,0,0,10.38,500,1,2
93003330,280106,0,0,10.0,600,1,2
93003330,280465,0,0,10.5,1000,1,2
93003470,0,281459,266334,10.59,100,1,0
93003470,281558,0,0,10.73,1000,2,2
93003470,281814,0,0,10.95,800,2,2
93003470,282294,0,0,10.48,400,1,2
93003470,224067,0,0,10.54,2000,3,2
93003470,282929,0,0,10.93,7700,2,2
93003610,283941,0,0,10.7,1000,2,2
93003610,284667,0,0,10.4,300,1,2
93003610,284870,0,0,10.7,100,2,2
93003760,285607,0,0,10.55,6100,1,2
93003760,285798,0,0,11.11,5000,2,2
93003760,286407,0,0,10.7,1800,2,2
93003760,286454,0,0,10.86,300,2,2
93003760,286619,0,0,11.65,200,2,2
93003760,286707,0,0,10.0,100,1,2
93003900,0,287214,266334,10.59,900,1,0
93003900,0,287237,266334,10.59,100,1,0
93003900,0,287373,266334,10.59,100,1,0
93003900,286804,0,0,10.4,400,1,2
93003900,287042,0,0,10.88,1000,2,2
93003900,288083,0,0,11.65,3200,2,2
93004050,289148,0,0,11.65,9000,2,2
93004050,199083,0,0,10.7,9800,4,2
93004050,289256,0,0,10.51,7000,1,2
93004050,284870,0,0,10.7,100,4,2
93004050,289956,0,0,10.45,2300,1,2
93004180,290747,0,0,10.68,700,2,2
93004180,291218,0,0,10.77,1600,2,2
93004180,291228,0,0,10.64,1300,2,2
93004180,291799,0,0,10.4,500,1,2
93004330,293665,0,0,10.73,5400,2,2
93004540,0,37959,295649,10.58,1000,2,0
93004540,0,43912,295649,10.58,100,2,0
93004540,0,125500,295649,10.58,100,2,0
93004540,0,167480,295649,10.58,2000,2,0
93004540,0,193700,295649,10.58,1500,2,0
93004540,295094,0,0,10.78,500,2,2
93004540,295649,0,0,10.58,5300,2,2
93004700,295877,0,0,10.6,200,2,2
93004700,295931,0,0,11.58,8400,2,2
93004700,295991,0,0,10.4,200,1,2
93004700,296058,0,0,10.56,500,1,2
93004840,0,298812,295649,10.58,100,1,0
93004840,299024,0,0,11.6,100,2,2
93004990,299773,0,0,10.72,1500,2,2
93004990,300509,0,0,10.45,100,1,2
93004990,301063,0,0,10.58,6000,2,2
93005140,301953,0,0,10.7,1300,2,2
93005140,302344,0,0,10.59,400,2,2
93005140,302474,0,0,11.0,1500,2,2
93005290,0,303522,295649,10.58,200,1,0
93005290,303311,0,0,10.79,1000,2,2
93005290,303419,0,0,10.67,500,2,2
93005290,303904,0,0,10.66,3000,2,2
93005290,304604,0,0,10.66,4400,2,2
93005430,305047,0,0,10.69,2800,2,2
93005430,305110,0,0,10.57,600,1,2
93005430,305209,0,0,10.79,1500,2,2
93005430,305775,0,0,10.35,1900,1,2
93005430,306331,0,0,10.64,1000,2,2
93005570,306708,0,0,10.31,500,1,2
93005720,308862,0,0,10.28,1000,1,2
93005720,309924,0,0,10.59,1000,2,2
93005720,310045,0,0,10.21,500,1,2
93005900,0,310550,295649,10.58,400,1,0
93005900,311585,0,0,10.99,700,2,2
93005910,312119,0,0,10.63,2000,2,2
93006060,312358,0,0,11.64,800,2,2
93006060,313280,0,0,10.57,600,1,2
93006200,314143,0,0,10.86,1000,2,2
93006200,315232,0,0,11.0,2400,2,2
93006200,315825,0,0,10.85,600,2,2
93006200,315852,0,0,10.59,1000,2,2
93006350,0,316138,295649,10.58,4600,1,0
93006350,0,316138,301063,10.58,2300,1,0
93006350,0,316652,301063,10.58,200,1,0
93006350,0,316955,301063,10.58,1900,1,0
93006350,316406,0,0,11.25,3000,2,2
93006350,316519,0,0,11.1,600,2,2
93006350,317139,0,0,11.1,4000,2,2
93006510,318730,0,0,10.5,1900,1,2
93006510,319515,0,0,10.51,33700,1,2
93006650,320150,0,0,10.85,1000,2,2
93006650,320473,0,0,10.74,2500,2,2
93006650,320689,0,0,10.59,100,2,2
93006800,0,322105,301063,10.58,300,1,0
93006800,321568,0,0,10.54,1000,1,2
93006800,322122,0,0,10.69,14000,2,2
93006800,322322,0,0,10.01,500,1,2
93006950,166251,0,0,10.66,300,4,2
93006950,324377,0,0,10.62,600,2,2
93007110,325458,0,0,10.68,3000,2,2
93007170,0,327420,301063,10.58,1300,1,0
93007170,0,327420,266334,10.59,3700,1,0
93007170,326001,0,0,10.54,300,1,2
93007170,327456,0,0,10.9,3000,2,2
93007340,328324,0,0,10.67,1000,2,2
93007340,328365,0,0,10.73,10000,2,2
93007340,328705,0,0,10.8,1500,2,2
93007340,329118,0,0,10.59,100,2,2
93007340,329267,0,0,10.56,1000,1,2
93007530,0,329885,266334,10.59,2500,1,0
93007530,0,329885,268385,10.59,100,1,0
93007530,0,329885,270345,10.59,7400,1,0
93007530,329371,0,0,11.4,600,2,2
93007530,329398,0,0,11.4,500,2,2
93007530,329456,0,0,10.47,20000,1,2
93007530,329629,0,0,10.3,1000,1,2
93007530,329717,0,0,11.59,300,2,2
93007530,330595,0,0,10.59,200,2,2
93007710,0,331262,270345,10.59,100,1,0
93007710,331157,0,0,10.9,100,2,2
93007710,331494,0,0,10.59,900,2,2
93007820,332856,0,0,11.65,1300,2,2
93007820,332912,0,0,10.55,3000,1,2
93007820,333127,0,0,11.65,2600,2,2
93007820,333221,0,0,10.79,200,2,2
93007820,333262,0,0,10.64,5000,2,2
93007820,333294,0,0,10.38,300,1,2
93007970,334730,0,0,10.64,10000,2,2
93008060,335361,0,0,10.51,1000,1,2
93008060,336723,0,0,10.76,2000,2,2
93008200,337650,0,0,11.6,10000,2,2
93008200,337826,0,0,11.44,2000,2,2
93008200,337844,0,0,10.56,500,1,2
93008340,0,340008,270345,10.59,100,1,0
93008340,338903,0,0,11.65,200,2,2
93008340,339390,0,0,10.69,10000,2,2
93008340,339593,0,0,10.67,3100,2,2
93008340,339652,0,0,10.73,1000,2,2
93008340,340126,0,0,10.5,1000,1,2
93008340,302344,0,0,10.59,400,4,2
93008490,341117,0,0,10.58,2000,2,2
93008490,341358,0,0,10.58,600,2,2
93008490,341574,0,0,10.39,1000,1,2
93008490,341948,0,0,10.49,2700,1,2
93008640,342490,0,0,10.88,400,2,2
93008640,342617,0,0,10.59,1800,2,2
93008640,343387,0,0,10.52,1800,1,2
93008640,343518,0,0,10.59,200,2,2
93008640,344187,0,0,10.54,1000,1,2
93008770,344291,0,0,10.59,5000,2,2
93008770,344546,0,0,10.56,1100,1,2
93008770,345531,0,0,11.64,600,2,2
93008900,347048,0,0,10.81,10500,2,2
93009050,348155,0,0,10.31,500,1,2
93009050,25411,0,0,10.54,21800,3,2
93009050,72840,0,0,10.55,1400,3,2
93009050,348825,0,0,10.66,1000,2,2
93009050,349066,0,0,10.65,2000,2,2
93009200,349552,0,0,10.53,200,1,2
93009200,349607,0,0,11.46,200,2,2
93009360,351884,0,0,10.38,500,1,2
93009360,352485,0,0,10.75,1000,2,2
93009360,352526,0,0,10.99,5700,2,2
93009360,352567,0,0,10.68,2000,2,2
93009500,0,353579,341117,10.58,700,1,0
93009500,0,353580,341117,10.58,300,1,0
93009500,352818,0,0,10.25,1000,1,2
93009500,353566,0,0,10.59,8100,2,2
93009670,355209,0,0,11.1,3000,2,2
93009670,355624,0,0,10.49,11500,1,2
93009900,0,130078,358263,10.57,200,2,0
93009900,0,182204,358263,10.57,200,2,0
93009900,0,358421,341117,10.58,300,1,0
93009900,357132,0,0,10.59,15100,2,2
93009900,357473,0,0,10.72,500,2,2
93009900,357805,0,0,10.59,4200,2,2
93009900,357860,0,0,10.59,4200,2,2
93009900,357906,0,0,10.04,300,1,2
93009900,353566,0,0,10.59,8100,4,2
93009900,358507,0,0,11.6,900,2,2
93009900,358512,0,0,10.86,500,2,2
93010040,217784,0,0,10.62,500,4,2
93010040,359054,0,0,10.45,500,1,2
93010040,359123,0,0,10.4,100,1,2
93010040,359490,0,0,10.55,2000,1,2
93010040,359680,0,0,10.8,200,2,2
93010040,360201,0,0,10.98,500,2,2
93010190,360644,0,0,10.14,20000,1,2
93010190,360694,0,0,10.85,1000,2,2
93010190,360751,0,0,10.73,2500,2,2
93010190,360810,0,0,10.7,1400,2,2
93010190,361124,0,0,11.12,500,2,2
93010280,0,362592,341117,10.58,100,1,0
93010280,362912,0,0,10.75,3000,2,2
93010280,362947,0,0,10.5,5000,1,2
93010280,363127,0,0,10.57,300,1,2
93010280,363281,0,0,11.26,1000,2,2
93010420,363326,0,0,10.69,27100,2,2
93010420,363731,0,0,10.99,600,2,2
93010460,0,364761,341117,10.58,600,1,0
93010460,0,364761,341358,10.58,400,1,0
93010460,363812,0,0,10.79,4000,2,2
93010460,363847,0,0,10.79,1000,2,2
93010460,235370,0,0,10.6,1600,4,2
93010460,364698,0,0,11.65,9400,2,2
93010460,365081,0,0,10.5,1500,1,2
93010620,365696,0,0,11.0,2000,2,2
93010620,366085,0,0,10.51,15000,1,2
93010620,366289,0,0,10.59,2000,2,2
93010620,366453,0,0,10.77,6000,2,2
93010740,368358,0,0,10.79,400,2,2
93010740,368477,0,0,10.59,6000,2,2
93010880,363326,0,0,10.69,27100,4,2
93010880,332912,0,0,10.55,3000,3,2
93011150,371981,0,0,10.43,300,1,2
93011150,372046,0,0,10.62,2300,2,2
93011150,372102,0,0,10.68,1000,2,2
93011150,372854,0,0,11.65,1200,2,2
93011150,372987,0,0,10.79,300,2,2
93011150,357132,0,0,10.59,15100,4,2
93011150,373344,0,0,10.55,1300,1,2
93011280,0,373955,341358,10.58,200,1,0
93011280,0,182204,374245,10.57,100,2,0
93011280,374662,0,0,10.65,900,2,2
93011280,374800,0,0,11.03,100,2,2
93011430,375457,0,0,11.65,100,2,2
93011430,375509,0,0,10.61,500,2,2
93011430,376680,0,0,10.41,5000,1,2
93011570,0,378202,270345,10.59,2800,1,0
93011570,0,378202,271992,10.59,1300,1,0
93011570,0,378202,274972,10.59,900,1,0
93011570,377036,0,0,10.63,1100,2,2
93011570,377144,0,0,10.83,300,2,2
93011570,378078,0,0,10.53,8000,1,2
93011730,0,380173,274972,10.59,200,1,0
93011730,379143,0,0,10.54,1000,1,2
93011730,379220,0,0,10.37,3000,1,2
93011730,379251,0,0,10.57,100,1,2
93011880,380540,0,0,10.66,7900,2,2
93011880,380788,0,0,11.65,500,2,2
93011880,381540,0,0,10.49,30000,1,2
93011880,381558,0,0,10.52,1000,1,2
93012090,382128,0,0,10.95,100,2,2
93012290,384931,0,0,11.05,200,2,2
93012290,385229,0,0,10.6,3900,2,2
93012290,385454,0,0,10.7,3000,2,2
93012440,385848,0,0,10.9,200,2,2
93012440,386256,0,0,10.69,400,2,2
93012440,194140,0,0,10.75,3200,4,2
93012440,386877,0,0,10.5,5000,1,2
93012440,387210,0,0,10.58,2200,2,2
93012590,0,387520,387210,10.58,2200,1,0
93012590,0,387520,274972,10.59,3100,1,0
93012590,388289,0,0,10.65,800,2,2
93012720,0,389832,389069,10.58,100,1,0
93012720,389004,0,0,11.2,10000,2,2
93012720,389022,0,0,10.81,2100,2,2
93012720,389051,0,0,11.5,200,2,2
93012720,389069,0,0,10.58,1900,2,2
93012720,389429,0,0,10.0,500,1,2
93012720,389594,0,0,11.1,200,2,2
93012720,389801,0,0,10.79,2000,2,2
93012720,389821,0,0,10.59,4200,2,2
93012720,390187,0,0,11.5,2300,2,2
93012900,390729,0,0,11.65,200,2,2
93012900,390755,0,0,10.45,800,1,2
93012900,391435,0,0,11.0,100,2,2
93012900,392199,0,0,11.6,2400,2,2
93013040,62156,0,0,10.7,700,4,2
93013040,392576,0,0,10.5,2000,1,2
93013040,393230,0,0,11.02,500,2,2
93013040,393720,0,0,11.15,3000,2,2
93013190,0,394412,389069,10.58,1000,1,0
93013190,394608,0,0,10.5,200,1,2
93013190,394922,0,0,11.65,400,2,2
93013190,394990,0,0,11.3,200,2,2
93013190,395274,0,0,10.56,500,1,2
93013320,395987,0,0,10.96,400,2,2
93013320,396226,0,0,10.56,1200,1,2
93013420,0,397232,389069,10.58,800,1,0
93013420,0,398015,274972,10.59,300,1,0
93013420,396597,0,0,10.45,5000,1,2
93013420,397232,0,0,10.58,200,1,2
93013420,397576,0,0,10.55,1000,1,2
93013560,0,398672,274972,10.59,1800,1,0
93013560,0,398672,275296,10.59,3900,1,0
93013560,0,398672,309924,10.59,1000,1,0
93013560,0,398672,315852,10.59,1000,1,0
93013560,0,398672,320689,10.59,100,1,0
93013560,0,398672,329118,10.59,100,1,0
93013560,0,398672,330595,10.59,200,1,0
93013560,0,398672,331494,10.59,900,1,0
93013560,0,398672,342617,10.59,500,1,0
93013740,0,397232,400483,10.58,200,2,0
93013740,0,262026,400483,10.57,500,2,0
93013740,0,305110,400483,10.57,600,2,0
93013740,0,313280,400483,10.57,600,2,0
93013740,0,363127,400483,10.57,300,2,0
93013740,0,379251,400483,10.57,100,2,0
93013740,400483,0,0,10.57,2900,2,2
93013740,400671,0,0,10.67,500,2,2
93013740,400698,0,0,10.54,2000,1,2
93013740,401073,0,0,10.59,500,2,2
93013890,402026,0,0,10.4,200,1,2
93013890,402120,0,0,11.22,500,2,2
93013890,402242,0,0,9.88,300,1,2
93014040,0,403742,400483,10.57,500,1,0
93014040,404077,0,0,10.57,200,2,2
93014040,404189,0,0,10.57,100,2,2
93014040,404640,0,0,10.97,4000,2,2
93014040,404672,0,0,10.88,900,2,2
93014040,404766,0,0,10.58,100,2,2
93014180,405704,0,0,10.72,65800,2,2
93014270,0,406872,400483,10.57,2400,1,0
93014270,0,406872,404077,10.57,200,1,0
93014270,0,406872,404189,10.57,100,1,0
93014270,0,406872,404766,10.58,100,1,0
93014270,0,406872,342617,10.59,200,1,0
93014270,406673,0,0,11.65,2000,2,2
93014270,407100,0,0,10.57,300,2,2
93014270,407248,0,0,10.89,500,2,2
93014400,408099,0,0,10.59,4200,2,2
93014400,408111,0,0,10.59,4200,2,2
93014400,408429,0,0,10.45,1000,1,2
93014530,0,183532,410552,10.56,800,2,0
93014530,0,194829,410552,10.56,600,2,0
