timestamp,open_price,high_price,low_price,close_price,volume,money
1691030478,22.22,22.22,22.22,22.22,0,0.0
1691030479,22.22,22.22,22.22,22.22,0,0.0
1691030480,22.22,22.22,22.22,22.22,0,0.0
1691030481,22.22,22.22,22.22,22.22,0,0.0
1691030482,22.22,22.22,22.22,22.22,0,0.0
1691030483,22.22,22.22,22.22,22.22,0,0.0
1691030484,22.22,22.22,22.22,22.22,0,0.0
1691030485,22.22,22.22,22.22,22.22,0,0.0
1691030486,22.22,22.22,22.22,22.22,0,0.0
1691030487,22.22,22.22,22.22,22.22,0,0.0
1691030488,22.22,22.22,22.22,22.22,100,2222.0
1691030489,22.22,22.22,22.22,22.22,0,0.0
1691030490,22.22,22.22,22.22,22.22,0,0.0
1691030491,22.21,22.21,22.2,22.21,37700,836965.0
1691030492,22.21,22.21,22.21,22.21,0,0.0
1691030493,22.21,22.21,22.21,22.21,100,2221.0
1691030494,22.21,22.21,22.21,22.21,0,0.0
1691030495,22.21,22.21,22.21,22.21,0,0.0
1691030496,22.21,22.21,22.21,22.21,100,2221.0
1691030497,22.21,22.21,22.21,22.21,0,0.0
1691030498,22.21,22.21,22.21,22.21,0,0.0
1691030499,22.22,22.22,22.22,22.22,800,17776.0
1691030500,22.22,22.22,22.22,22.22,0,0.0
1691030501,22.22,22.22,22.22,22.22,0,0.0
1691030502,22.21,22.21,22.21,22.21,5100,113271.0
1691030503,22.21,22.21,22.21,22.21,0,0.0
1691030504,22.21,22.21,22.21,22.21,0,0.0
1691030505,22.21,22.21,22.21,22.21,0,0.0
1691030506,22.21,22.21,22.21,22.21,0,0.0
1691030507,22.21,22.21,22.21,22.21,0,0.0
1691030508,22.21,22.21,22.21,22.21,0,0.0
1691030509,22.2,22.2,22.2,22.2,1000,22200.0
1691030510,22.2,22.2,22.2,22.2,100,2220.0
1691030511,22.2,22.2,22.2,22.2,0,0.0
1691030512,22.2,22.2,22.2,22.2,0,0.0
1691030513,22.2,22.2,22.2,22.2,0,0.0
1691030514,22.2,22.2,22.2,22.2,0,0.0
1691030515,22.2,22.2,22.2,22.2,0,0.0
1691030516,22.2,22.2,22.2,22.2,0,0.0
1691030517,22.19,22.19,22.19,22.19,500,11095.0
1691030518,22.19,22.19,22.19,22.19,0,0.0
1691030519,22.2,22.2,22.2,22.2,400,8880.0
1691030520,22.2,22.2,22.2,22.2,0,0.0
1691030521,22.2,22.2,22.2,22.2,0,0.0
1691030522,22.2,22.2,22.2,22.2,0,0.0
1691030523,22.2,22.2,22.2,22.2,500,11100.0
1691030524,22.2,22.2,22.2,22.2,0,0.0
1691030525,22.2,22.2,22.2,22.2,0,0.0
1691030526,22.19,22.19,22.19,22.19,1400,31066.0
1691030527,22.2,22.2,22.2,22.2,200,4440.0
1691030528,22.2,22.2,22.2,22.2,0,0.0
1691030529,22.2,22.2,22.2,22.2,0,0.0
1691030530,22.2,22.2,22.2,22.2,0,0.0
1691030531,22.2,22.2,22.2,22.2,0,0.0
1691030532,22.2,22.2,22.2,22.2,0,0.0
1691030533,22.2,22.2,22.2,22.2,0,0.0
1691030534,22.2,22.2,22.2,22.2,0,0.0
1691030535,22.2,22.2,22.2,22.2,0,0.0
1691030536,22.2,22.2,22.2,22.2,0,0.0
1691030537,22.2,22.2,22.2,22.2,0,0.0
1691030538,22.2,22.2,22.2,22.2,0,0.0
1691030539,22.2,22.2,22.2,22.2,0,0.0
1691030540,22.19,22.2,22.18,22.18,2300,51023.0
1691030541,22.18,22.18,22.18,22.18,0,0.0
1691030542,22.2,22.2,22.2,22.2,1000,22200.0
1691030543,22.2,22.2,22.2,22.2,0,0.0
1691030544,22.2,22.2,22.2,22.2,0,0.0
1691030545,22.2,22.2,22.2,22.2,0,0.0
1691030546,22.2,22.2,22.2,22.2,0,0.0
1691030547,22.2,22.2,22.18,22.18,1500,33285.0
1691030548,22.18,22.18,22.18,22.18,0,0.0
1691030549,22.18,22.18,22.18,22.18,0,0.0
1691030550,22.19,22.19,22.19,22.19,100,2219.0
1691030551,22.19,22.19,22.19,22.19,0,0.0
1691030552,22.19,22.19,22.19,22.19,0,0.0
1691030553,22.19,22.19,22.19,22.19,1000,22190.0
1691030554,22.19,22.19,22.19,22.19,0,0.0
1691030555,22.18,22.18,22.18,22.18,300,6654.0
1691030556,22.18,22.18,22.18,22.18,0,0.0
1691030557,22.18,22.18,22.18,22.18,0,0.0
1691030558,22.19,22.19,22.19,22.19,1000,22190.0
1691030559,22.18,22.19,22.18,22.19,2300,51022.0
1691030560,22.19,22.19,22.19,22.19,0,0.0
1691030561,22.19,22.19,22.19,22.19,1300,28847.0
1691030562,22.19,22.19,22.19,22.19,0,0.0
1691030563,22.18,22.18,22.18,22.18,500,11090.0
1691030564,22.19,22.19,22.19,22.19,300,6657.0
1691030565,22.19,22.19,22.19,22.19,0,0.0
1691030566,22.19,22.19,22.19,22.19,0,0.0
1691030567,22.19,22.19,22.19,22.19,0,0.0
1691030568,22.19,22.19,22.19,22.19,0,0.0
1691030569,22.19,22.19,22.19,22.19,2100,46599.0
1691030570,22.19,22.19,22.19,22.19,0,0.0
1691030571,22.19,22.19,22.19,22.19,100,2219.0
1691030572,22.18,22.18,22.18,22.18,1800,39924.0
1691030573,22.18,22.18,22.18,22.18,0,0.0
1691030574,22.18,22.18,22.18,22.18,200,4436.0
1691030575,22.18,22.18,22.18,22.18,0,0.0
1691030576,22.18,22.18,22.18,22.18,0,0.0
1691030577,22.19,22.19,22.18,22.18,3200,71007.0
1691030578,22.18,22.18,22.18,22.18,0,0.0
1691030579,22.18,22.18,22.18,22.18,0,0.0
1691030580,22.18,22.18,22.18,22.18,0,0.0
1691030581,22.18,22.18,22.18,22.18,0,0.0
1691030582,22.18,22.18,22.18,22.18,200,4436.0
1691030583,22.18,22.18,22.18,22.18,0,0.0
1691030584,22.18,22.18,22.18,22.18,0,0.0
1691030585,22.18,22.19,22.18,22.18,700,15529.0
1691030586,22.18,22.19,22.18,22.19,3700,82071.0
1691030587,22.19,22.19,22.19,22.19,100,2219.0
1691030588,22.18,22.18,22.18,22.18,200,4436.0
1691030589,22.18,22.18,22.18,22.18,0,0.0
1691030590,22.19,22.19,22.19,22.19,1900,42161.0
1691030591,22.19,22.19,22.19,22.19,0,0.0
1691030592,22.19,22.19,22.19,22.19,0,0.0
1691030593,22.19,22.19,22.18,22.18,1900,42157.0
1691030594,22.18,22.18,22.18,22.18,0,0.0
1691030595,22.18,22.18,22.18,22.18,0,0.0
1691030596,22.19,22.19,22.19,22.19,300,6657.0
1691030597,22.19,22.19,22.19,22.19,0,0.0
1691030598,22.18,22.18,22.18,22.18,14900,330482.0
1691030599,22.18,22.18,22.18,22.18,5300,117554.0
1691030600,22.18,22.18,22.18,22.18,0,0.0
1691030601,22.18,22.18,22.18,22.18,0,0.0
1691030602,22.18,22.18,22.18,22.18,0,0.0
1691030603,22.18,22.18,22.18,22.18,0,0.0
1691030604,22.18,22.18,22.18,22.18,0,0.0
1691030605,22.18,22.18,22.18,22.18,100,2218.0
1691030606,22.18,22.18,22.18,22.18,0,0.0
1691030607,22.18,22.18,22.18,22.18,0,0.0
1691030608,22.18,22.18,22.18,22.18,0,0.0
1691030609,22.18,22.18,22.18,22.18,200,4436.0
1691030610,22.17,22.17,22.17,22.17,4400,97548.0
1691030611,22.17,22.17,22.17,22.17,0,0.0
1691030612,22.17,22.17,22.17,22.17,9000,199530.0
1691030613,22.17,22.17,22.17,22.17,0,0.0
1691030614,22.17,22.17,22.17,22.17,0,0.0
1691030615,22.17,22.17,22.17,22.17,0,0.0
1691030616,22.17,22.17,22.17,22.17,0,0.0
1691030617,22.15,22.15,22.15,22.15,2300,50945.0
1691030618,22.15,22.15,22.15,22.15,0,0.0
1691030619,22.15,22.15,22.15,22.15,0,0.0
1691030620,22.15,22.15,22.15,22.15,0,0.0
1691030621,22.15,22.15,22.15,22.15,0,0.0
1691030622,22.15,22.15,22.15,22.15,0,0.0
1691030623,22.15,22.16,22.15,22.16,1800,39876.0
1691030624,22.16,22.16,22.16,22.16,0,0.0
1691030625,22.15,22.15,22.15,22.15,1600,35440.0
1691030626,22.15,22.15,22.15,22.15,0,0.0
1691030627,22.15,22.15,22.15,22.15,0,0.0
1691030628,22.15,22.15,22.14,22.15,2100,46510.0
1691030629,22.15,22.15,22.15,22.15,0,0.0
1691030630,22.15,22.15,22.15,22.15,0,0.0
1691030631,22.15,22.15,22.15,22.15,400,8860.0
1691030632,22.15,22.15,22.15,22.15,0,0.0
1691030633,22.15,22.15,22.15,22.15,0,0.0
1691030634,22.14,22.15,22.14,22.14,1200,26571.0
1691030635,22.14,22.14,22.14,22.14,0,0.0
1691030636,22.14,22.14,22.14,22.14,1400,30996.0
1691030637,22.13,22.14,22.13,22.14,3700,81905.0
1691030638,22.14,22.14,22.14,22.14,0,0.0
1691030639,22.14,22.15,22.14,22.15,1200,26572.0
1691030640,22.15,22.15,22.15,22.15,10000,221500.0
1691030641,22.15,22.15,22.15,22.15,0,0.0
1691030642,22.14,22.15,22.14,22.15,1200,26573.0
1691030643,22.15,22.15,22.15,22.15,100,2215.0
1691030644,22.15,22.15,22.15,22.15,2900,64235.0
1691030645,22.15,22.16,22.15,22.15,11900,263605.0
1691030646,22.15,22.15,22.15,22.15,0,0.0
1691030647,22.15,22.15,22.15,22.15,2000,44300.0
1691030648,22.15,22.15,22.15,22.15,1300,28795.0
1691030649,22.15,22.15,22.15,22.15,0,0.0
1691030650,22.14,22.14,22.14,22.14,600,13284.0
1691030651,22.14,22.14,22.14,22.14,0,0.0
1691030652,22.15,22.15,22.15,22.15,2700,59805.0
1691030653,22.14,22.16,22.14,22.15,9000,199331.0
1691030654,22.15,22.15,22.15,22.15,0,0.0
1691030655,22.14,22.16,22.14,22.16,2700,59786.0
1691030656,22.16,22.16,22.16,22.16,0,0.0
1691030657,22.16,22.16,22.16,22.16,0,0.0
1691030658,22.15,22.15,22.15,22.15,3200,70880.0
1691030659,22.15,22.15,22.15,22.15,0,0.0
1691030660,22.15,22.15,22.15,22.15,0,0.0
1691030661,22.15,22.15,22.13,22.13,16200,358612.0
1691030662,22.13,22.13,22.13,22.13,0,0.0
1691030663,22.13,22.13,22.13,22.13,0,0.0
1691030664,22.15,22.15,22.13,22.15,6500,143902.0
1691030665,22.15,22.15,22.15,22.15,0,0.0
1691030666,22.15,22.15,22.14,22.14,5300,117393.0
1691030667,22.15,22.15,22.13,22.13,4300,95185.0
1691030668,22.14,22.14,22.14,22.14,1300,28782.0
1691030669,22.14,22.15,22.13,22.13,8500,188229.0
1691030670,22.13,22.13,22.13,22.13,0,0.0
1691030671,22.13,22.13,22.13,22.13,0,0.0
1691030672,22.14,22.14,22.14,22.14,4300,95202.0
1691030673,22.14,22.14,22.14,22.14,0,0.0
1691030674,22.14,22.14,22.14,22.14,300,6642.0
1691030675,22.14,22.14,22.14,22.14,0,0.0
1691030676,22.14,22.14,22.14,22.14,0,0.0
1691030677,22.12,22.14,22.12,22.13,3300,73025.0
1691030678,22.13,22.14,22.13,22.14,1000,22135.0
1691030679,22.14,22.14,22.14,22.14,0,0.0
1691030680,22.14,22.14,22.12,22.12,5500,121705.0
1691030681,22.12,22.12,22.12,22.12,0,0.0
1691030682,22.13,22.13,22.12,22.13,3700,81854.0
1691030683,22.13,22.13,22.13,22.13,0,0.0
1691030684,22.13,22.13,22.13,22.13,0,0.0
1691030685,22.13,22.13,22.11,22.11,14200,314102.0
1691030686,22.11,22.11,22.11,22.11,0,0.0
1691030687,22.11,22.11,22.11,22.11,0,0.0
1691030688,22.12,22.12,22.11,22.11,8000,176894.0
1691030689,22.11,22.11,22.11,22.11,0,0.0
1691030690,22.11,22.11,22.11,22.11,500,11055.0
1691030691,22.12,22.12,22.11,22.11,12000,265322.0
1691030692,22.11,22.11,22.11,22.11,0,0.0
1691030693,22.11,22.12,22.11,22.11,3400,75178.0
1691030694,22.11,22.12,22.11,22.12,7700,170252.0
1691030695,22.12,22.12,22.12,22.12,0,0.0
1691030696,22.1,22.1,22.1,22.1,600,13260.0
1691030697,22.1,22.1,22.1,22.1,0,0.0
1691030698,22.11,22.11,22.11,22.11,1600,35376.0
1691030699,22.11,22.12,22.1,22.11,5500,121577.0
1691030700,22.11,22.11,22.11,22.11,0,0.0
1691030701,22.11,22.11,22.11,22.11,3000,66330.0
1691030702,22.11,22.11,22.1,22.11,2800,61897.0
1691030703,22.11,22.11,22.11,22.11,0,0.0
1691030704,22.1,22.11,22.1,22.11,7000,154765.0
1691030705,22.11,22.11,22.11,22.11,500,11055.0
1691030706,22.11,22.11,22.11,22.11,2100,46431.0
1691030707,22.11,22.11,22.1,22.1,3300,72951.0
1691030708,22.1,22.1,22.1,22.1,0,0.0
1691030709,22.11,22.11,22.1,22.1,11700,258583.0
1691030710,22.1,22.11,22.1,22.11,17500,386776.0
1691030711,22.11,22.11,22.11,22.11,0,0.0
1691030712,22.11,22.11,22.1,22.1,13700,302785.0
1691030713,22.1,22.1,22.1,22.1,500,11050.0
1691030714,22.1,22.1,22.1,22.1,0,0.0
1691030715,22.11,22.12,22.1,22.1,9700,214400.0
1691030716,22.1,22.1,22.1,22.1,0,0.0
1691030717,22.1,22.11,22.1,22.11,43000,950310.0
1691030718,22.11,22.12,22.09,22.09,38500,850891.0
1691030719,22.09,22.09,22.09,22.09,0,0.0
1691030720,22.11,22.11,22.1,22.1,3900,86200.0
1691030721,22.12,22.12,22.12,22.12,26300,581756.0
1691030722,22.12,22.12,22.12,22.12,600,13272.0
1691030723,22.11,22.11,22.11,22.11,800,17688.0
1691030724,22.11,22.11,22.11,22.11,1000,22110.0
1691030725,22.1,22.1,22.1,22.1,1900,41990.0
1691030726,22.1,22.1,22.1,22.1,600,13260.0
1691030727,22.1,22.1,22.1,22.1,0,0.0
1691030728,22.1,22.1,22.09,22.09,3500,77347.0
1691030729,22.1,22.11,22.1,22.1,5500,121551.0
1691030730,22.1,22.1,22.1,22.1,0,0.0
1691030731,22.1,22.1,22.09,22.09,5300,117098.0
1691030732,22.1,22.1,22.1,22.1,500,11050.0
1691030733,22.1,22.1,22.1,22.1,2000,44200.0
1691030734,22.1,22.1,22.1,22.1,2800,61880.0
1691030735,22.1,22.1,22.1,22.1,0,0.0
1691030736,22.11,22.11,22.08,22.08,11200,247391.0
1691030737,22.1,22.1,22.1,22.1,700,15470.0
1691030738,22.1,22.1,22.1,22.1,0,0.0
1691030739,22.09,22.1,22.09,22.1,7100,156845.0
1691030740,22.09,22.1,22.09,22.1,900,19883.0
1691030741,22.1,22.1,22.1,22.1,0,0.0
1691030742,22.1,22.1,22.08,22.09,4600,101583.0
1691030743,22.08,22.08,22.08,22.08,700,15456.0
1691030744,22.09,22.09,22.08,22.08,1400,30922.0
1691030745,22.09,22.09,22.08,22.08,10100,223016.0
1691030746,22.08,22.08,22.08,22.08,0,0.0
1691030747,22.09,22.09,22.09,22.09,3500,77315.0
1691030748,22.08,22.09,22.08,22.09,8900,196516.0
1691030749,22.09,22.09,22.09,22.09,0,0.0
1691030750,22.07,22.09,22.07,22.08,7700,169976.0
1691030751,22.08,22.08,22.08,22.08,0,0.0
1691030752,22.08,22.08,22.08,22.08,0,0.0
1691030753,22.08,22.09,22.07,22.09,4200,92734.0
1691030754,22.09,22.09,22.09,22.09,0,0.0
1691030755,22.08,22.09,22.08,22.09,200,4417.0
1691030756,22.09,22.09,22.09,22.09,0,0.0
1691030757,22.09,22.09,22.09,22.09,0,0.0
1691030758,22.08,22.08,22.08,22.08,1700,37536.0
1691030759,22.08,22.08,22.08,22.08,0,0.0
1691030760,22.08,22.08,22.08,22.08,1200,26496.0
1691030761,22.08,22.08,22.08,22.08,2600,57408.0
1691030762,22.08,22.08,22.08,22.08,0,0.0
1691030763,22.08,22.08,22.06,22.06,7500,165524.0
1691030764,22.06,22.06,22.06,22.06,0,0.0
1691030765,22.06,22.06,22.06,22.06,0,0.0
1691030766,22.08,22.08,22.06,22.06,3900,86042.0
1691030767,22.07,22.07,22.07,22.07,600,13242.0
1691030768,22.07,22.07,22.07,22.07,200,4414.0
1691030769,22.08,22.08,22.06,22.06,5600,123603.0
1691030770,22.06,22.06,22.06,22.06,0,0.0
1691030771,22.08,22.08,22.08,22.08,300,6624.0
1691030772,22.08,22.08,22.07,22.07,5000,110356.0
1691030773,22.07,22.07,22.07,22.07,0,0.0
1691030774,22.07,22.08,22.07,22.08,14600,322364.0
1691030775,22.07,22.09,22.07,22.09,15600,344383.0
1691030776,22.09,22.09,22.09,22.09,0,0.0
1691030777,22.08,22.09,22.08,22.09,1500,33131.0
1691030778,22.09,22.09,22.09,22.09,0,0.0
1691030779,22.08,22.09,22.08,22.08,800,17666.0
1691030780,22.09,22.09,22.09,22.09,3300,72897.0
1691030781,22.09,22.09,22.09,22.09,0,0.0
1691030782,22.09,22.09,22.09,22.09,100,2209.0
1691030783,22.09,22.09,22.09,22.09,0,0.0
1691030784,22.09,22.09,22.09,22.09,0,0.0
1691030785,22.09,22.09,22.09,22.09,0,0.0
1691030786,22.09,22.09,22.09,22.09,300,6627.0
1691030787,22.09,22.1,22.09,22.1,2500,55226.0
1691030788,22.09,22.09,22.09,22.09,1800,39762.0
1691030789,22.09,22.09,22.09,22.09,0,0.0
1691030790,22.09,22.1,22.09,22.09,1500,33138.0
1691030791,22.09,22.09,22.09,22.09,0,0.0
1691030792,22.09,22.09,22.09,22.09,0,0.0
1691030793,22.1,22.1,22.09,22.09,2000,44181.0
1691030794,22.09,22.09,22.09,22.09,0,0.0
1691030795,22.09,22.09,22.09,22.09,0,0.0
1691030796,22.1,22.1,22.09,22.09,1300,28718.0
1691030797,22.09,22.09,22.09,22.09,0,0.0
1691030798,22.1,22.1,22.1,22.1,500,11050.0
1691030799,22.1,22.1,22.09,22.1,2800,61858.0
1691030800,22.1,22.1,22.1,22.1,0,0.0
1691030801,22.1,22.1,22.1,22.1,0,0.0
1691030802,22.1,22.1,22.1,22.1,1800,39780.0
1691030803,22.09,22.09,22.09,22.09,300,6627.0
1691030804,22.09,22.09,22.09,22.09,0,0.0
1691030805,22.09,22.09,22.09,22.09,0,0.0
1691030806,22.09,22.09,22.09,22.09,0,0.0
1691030807,22.09,22.09,22.09,22.09,0,0.0
1691030808,22.09,22.09,22.09,22.09,0,0.0
1691030809,22.09,22.09,22.09,22.09,1400,30926.0
1691030810,22.09,22.09,22.09,22.09,300,6627.0
1691030811,22.09,22.09,22.09,22.09,0,0.0
1691030812,22.09,22.09,22.09,22.09,0,0.0
1691030813,22.09,22.1,22.09,22.1,4000,88363.0
1691030814,22.1,22.11,22.1,22.11,10600,234264.0
1691030815,22.11,22.11,22.11,22.11,2000,44220.0
1691030816,22.11,22.11,22.11,22.11,0,0.0
1691030817,22.1,22.11,22.09,22.09,12900,285090.0
1691030818,22.09,22.09,22.09,22.09,1900,41971.0
1691030819,22.09,22.09,22.09,22.09,0,0.0
1691030820,22.12,22.12,22.08,22.1,7100,156869.0
1691030821,22.09,22.09,22.09,22.09,7600,167884.0
1691030822,22.09,22.09,22.09,22.09,0,0.0
1691030823,22.11,22.12,22.1,22.12,7100,156986.0
1691030824,22.12,22.12,22.12,22.12,0,0.0
1691030825,22.12,22.12,22.12,22.12,0,0.0
1691030826,22.12,22.12,22.1,22.1,5200,114943.0
1691030827,22.1,22.1,22.1,22.1,0,0.0
1691030828,22.11,22.11,22.11,22.11,400,8844.0
1691030829,22.11,22.11,22.11,22.11,400,8844.0
1691030830,22.11,22.11,22.11,22.11,0,0.0
1691030831,22.1,22.1,22.08,22.08,12600,278318.0
1691030832,22.08,22.08,22.08,22.08,0,0.0
1691030833,22.08,22.08,22.08,22.08,0,0.0
1691030834,22.08,22.08,22.08,22.08,0,0.0
1691030835,22.08,22.08,22.08,22.08,0,0.0
1691030836,22.11,22.11,22.11,22.11,100,2211.0
1691030837,22.11,22.11,22.11,22.11,0,0.0
1691030838,22.11,22.11,22.11,22.11,0,0.0
1691030839,22.11,22.11,22.11,22.11,0,0.0
1691030840,22.1,22.1,22.1,22.1,500,11050.0
1691030841,22.1,22.11,22.1,22.11,600,13261.0
1691030842,22.11,22.11,22.11,22.11,1900,42009.0
1691030843,22.11,22.11,22.11,22.11,0,0.0
1691030844,22.11,22.11,22.1,22.1,1500,33159.0
1691030845,22.11,22.11,22.1,22.1,9100,201113.0
1691030846,22.1,22.1,22.1,22.1,0,0.0
1691030847,22.12,22.12,22.09,22.11,4300,95057.0
1691030848,22.11,22.11,22.11,22.11,0,0.0
1691030849,22.11,22.11,22.11,22.11,0,0.0
1691030850,22.11,22.12,22.1,22.1,3000,66309.0
1691030851,22.1,22.1,22.1,22.1,0,0.0
1691030852,22.1,22.1,22.1,22.1,0,0.0
1691030853,22.11,22.12,22.11,22.12,1200,26533.0
1691030854,22.12,22.12,22.12,22.12,0,0.0
1691030855,22.12,22.12,22.12,22.12,100,2212.0
1691030856,22.12,22.12,22.12,22.12,1000,22120.0
1691030857,22.12,22.12,22.12,22.12,0,0.0
1691030858,22.12,22.12,22.12,22.12,100,2212.0
1691030859,22.12,22.12,22.12,22.12,0,0.0
1691030860,22.12,22.12,22.12,22.12,0,0.0
1691030861,22.12,22.12,22.12,22.12,0,0.0
1691030862,22.12,22.12,22.12,22.12,0,0.0
1691030863,22.12,22.12,22.12,22.12,0,0.0
1691030864,22.12,22.12,22.12,22.12,700,15484.0
1691030865,22.12,22.12,22.12,22.12,0,0.0
1691030866,22.13,22.13,22.13,22.13,200,4426.0
1691030867,22.13,22.13,22.13,22.13,0,0.0
1691030868,22.13,22.13,22.13,22.13,0,0.0
1691030869,22.13,22.13,22.13,22.13,100,2213.0
1691030870,22.13,22.13,22.13,22.13,0,0.0
1691030871,22.13,22.13,22.12,22.12,600,13273.0
1691030872,22.12,22.12,22.12,22.12,0,0.0
1691030873,22.12,22.12,22.12,22.12,0,0.0
1691030874,22.12,22.12,22.12,22.12,1700,37604.0
1691030875,22.12,22.12,22.12,22.12,0,0.0
1691030876,22.12,22.12,22.12,22.12,0,0.0
1691030877,22.12,22.12,22.11,22.11,2000,44227.0
1691030878,22.11,22.11,22.11,22.11,0,0.0
1691030879,22.13,22.13,22.13,22.13,900,19917.0
1691030880,22.12,22.12,22.11,22.11,1100,24324.0
1691030881,22.11,22.11,22.11,22.11,0,0.0
1691030882,22.12,22.12,22.12,22.12,1600,35392.0
1691030883,22.12,22.12,22.12,22.12,500,11060.0
1691030884,22.12,22.12,22.12,22.12,0,0.0
1691030885,22.11,22.12,22.11,22.12,13000,287460.0
1691030886,22.12,22.12,22.12,22.12,0,0.0
1691030887,22.12,22.12,22.12,22.12,0,0.0
1691030888,22.12,22.12,22.12,22.12,200,4424.0
1691030889,22.12,22.12,22.12,22.12,0,0.0
1691030890,22.12,22.12,22.12,22.12,300,6636.0
1691030891,22.12,22.12,22.12,22.12,100,2212.0
1691030892,22.12,22.12,22.12,22.12,0,0.0
1691030893,22.11,22.11,22.11,22.11,1600,35376.0
1691030894,22.11,22.11,22.11,22.11,1300,28743.0
1691030895,22.11,22.11,22.11,22.11,0,0.0
1691030896,22.11,22.11,22.11,22.11,0,0.0
1691030897,22.11,22.11,22.11,22.11,0,0.0
1691030898,22.1,22.11,22.1,22.11,4000,88423.0
1691030899,22.11,22.11,22.11,22.11,100,2211.0
1691030900,22.11,22.11,22.11,22.11,0,0.0
1691030901,22.1,22.11,22.1,22.1,2000,44201.0
1691030902,22.1,22.1,22.1,22.1,0,0.0
1691030903,22.1,22.1,22.1,22.1,0,0.0
1691030904,22.11,22.11,22.1,22.1,600,13262.0
1691030905,22.1,22.1,22.1,22.1,0,0.0
1691030906,22.1,22.1,22.1,22.1,0,0.0
1691030907,22.11,22.11,22.1,22.1,1100,24316.0
1691030908,22.1,22.1,22.1,22.1,0,0.0
1691030909,22.1,22.1,22.1,22.1,2200,48620.0
1691030910,22.1,22.11,22.1,22.11,3500,77355.0
1691030911,22.11,22.11,22.11,22.11,0,0.0
1691030912,22.1,22.1,22.1,22.1,400,8840.0
1691030913,22.11,22.11,22.1,22.1,200,4421.0
1691030914,22.1,22.1,22.1,22.1,400,8840.0
1691030915,22.1,22.1,22.1,22.1,1200,26520.0
1691030916,22.1,22.1,22.1,22.1,0,0.0
1691030917,22.1,22.1,22.1,22.1,4500,99450.0
1691030918,22.1,22.1,22.1,22.1,9500,209950.0
1691030919,22.1,22.1,22.1,22.1,0,0.0
1691030920,22.1,22.1,22.1,22.1,1400,30940.0
1691030921,22.1,22.1,22.1,22.1,2200,48620.0
1691030922,22.1,22.11,22.1,22.11,7800,172410.0
1691030923,22.11,22.11,22.1,22.1,1900,41999.0
1691030924,22.1,22.1,22.1,22.1,0,0.0
1691030925,22.11,22.13,22.11,22.13,63500,1404179.0
1691030926,22.13,22.13,22.12,22.12,2800,61953.0
1691030927,22.12,22.12,22.12,22.12,0,0.0
1691030928,22.14,22.14,22.11,22.11,30900,683779.0
1691030929,22.11,22.11,22.11,22.11,0,0.0
1691030930,22.11,22.11,22.11,22.11,0,0.0
1691030931,22.12,22.12,22.12,22.12,2900,64148.0
1691030932,22.12,22.12,22.12,22.12,0,0.0
1691030933,22.12,22.12,22.12,22.12,0,0.0
1691030934,22.12,22.12,22.12,22.12,1000,22120.0
1691030935,22.12,22.12,22.12,22.12,0,0.0
1691030936,22.12,22.12,22.12,22.12,0,0.0
1691030937,22.14,22.14,22.14,22.14,400,8856.0
1691030938,22.14,22.14,22.14,22.14,0,0.0
1691030939,22.12,22.12,22.12,22.12,700,15484.0
1691030940,22.12,22.12,22.12,22.12,0,0.0
1691030941,22.12,22.12,22.12,22.12,0,0.0
1691030942,22.12,22.12,22.12,22.12,2600,57512.0
1691030943,22.12,22.12,22.12,22.12,0,0.0
1691030944,22.12,22.12,22.12,22.12,1000,22120.0
1691030945,22.12,22.12,22.12,22.12,8000,176960.0
1691030946,22.12,22.12,22.12,22.12,0,0.0
1691030947,22.12,22.12,22.12,22.12,0,0.0
1691030948,22.12,22.12,22.12,22.12,0,0.0
1691030949,22.13,22.13,22.13,22.13,1400,30982.0
1691030950,22.13,22.13,22.13,22.13,0,0.0
1691030951,22.13,22.13,22.13,22.13,0,0.0
1691030952,22.13,22.13,22.13,22.13,0,0.0
1691030953,22.14,22.14,22.14,22.14,900,19926.0
1691030954,22.14,22.14,22.14,22.14,0,0.0
1691030955,22.14,22.15,22.14,22.15,46600,1031753.0
1691030956,22.16,22.16,22.16,22.16,2400,53184.0
1691030957,22.16,22.16,22.16,22.16,0,0.0
1691030958,22.19,22.19,22.19,22.19,1800,39942.0
1691030959,22.19,22.19,22.19,22.19,0,0.0
1691030960,22.19,22.19,22.19,22.19,0,0.0
1691030961,22.16,22.16,22.16,22.16,600,13296.0
1691030962,22.16,22.16,22.16,22.16,0,0.0
1691030963,22.16,22.16,22.16,22.16,0,0.0
1691030964,22.19,22.19,22.19,22.19,100,2219.0
1691030965,22.19,22.19,22.19,22.19,0,0.0
1691030966,22.19,22.19,22.19,22.19,500,11095.0
1691030967,22.19,22.19,22.19,22.19,0,0.0
1691030968,22.19,22.19,22.19,22.19,100,2219.0
1691030969,22.16,22.16,22.16,22.16,1000,22160.0
1691030970,22.16,22.16,22.16,22.16,0,0.0
1691030971,22.16,22.16,22.16,22.16,500,11080.0
1691030972,22.16,22.16,22.16,22.16,0,0.0
1691030973,22.16,22.16,22.16,22.16,0,0.0
1691030974,22.16,22.16,22.16,22.16,0,0.0
1691030975,22.16,22.16,22.16,22.16,0,0.0
1691030976,22.16,22.16,22.16,22.16,0,0.0
1691030977,22.16,22.16,22.16,22.16,0,0.0
1691030978,22.16,22.16,22.16,22.16,0,0.0
1691030979,22.19,22.19,22.19,22.19,300,6657.0
1691030980,22.17,22.17,22.17,22.17,100,2217.0
