timestamp,open_price,high_price,low_price,close_price,volume,money
1683600874,117.18,117.18,117.18,117.18,0,0.0
1683600875,117.18,117.18,117.18,117.18,0,0.0
1683600876,117.18,117.18,117.18,117.18,0,0.0
1683600877,117.18,117.18,117.18,117.18,0,0.0
1683600878,117.18,117.18,117.18,117.18,0,0.0
1683600879,117.18,117.18,117.18,117.18,0,0.0
1683600880,117.18,117.18,117.18,117.18,0,0.0
1683600881,117.18,117.18,117.18,117.18,0,0.0
1683600882,117.18,117.18,117.18,117.18,0,0.0
1683600883,117.18,117.18,117.18,117.18,0,0.0
1683600884,117.18,117.18,117.18,117.18,0,0.0
1683600885,117.18,117.18,117.18,117.18,0,0.0
1683600886,117.18,117.18,117.18,117.18,0,0.0
1683600887,117.18,117.18,117.18,117.18,0,0.0
1683600888,117.18,117.18,117.18,117.18,0,0.0
1683600889,117.18,117.18,117.18,117.18,0,0.0
1683600890,117.18,117.18,117.18,117.18,0,0.0
1683600891,117.18,117.18,117.18,117.18,0,0.0
1683600892,117.18,117.18,117.18,117.18,0,0.0
1683600893,117.18,117.18,117.18,117.18,0,0.0
1683600894,117.18,117.18,117.18,117.18,0,0.0
1683600895,117.18,117.18,117.18,117.18,0,0.0
1683600896,117.18,117.18,117.18,117.18,0,0.0
1683600897,117.18,117.18,117.18,117.18,0,0.0
1683600898,117.18,117.18,117.18,117.18,0,0.0
1683600899,117.18,117.18,117.18,117.18,0,0.0
1683600900,117.18,117.18,117.18,117.18,0,0.0
1683600901,117.18,117.18,117.18,117.18,0,0.0
1683600902,117.18,117.18,117.18,117.18,0,0.0
1683600903,117.18,117.18,117.18,117.18,0,0.0
1683600904,117.18,117.18,117.18,117.18,0,0.0
1683600905,117.18,117.18,117.18,117.18,0,0.0
1683600906,117.18,117.18,117.18,117.18,0,0.0
1683600907,117.18,117.18,117.18,117.18,0,0.0
1683600908,117.18,117.18,117.18,117.18,0,0.0
1683600909,117.18,117.18,117.18,117.18,0,0.0
1683600910,117.18,117.18,117.18,117.18,0,0.0
1683600911,117.18,117.18,117.18,117.18,0,0.0
1683600912,117.18,117.18,117.18,117.18,0,0.0
1683600913,117.18,117.18,117.18,117.18,0,0.0
1683600914,117.18,117.18,117.18,117.18,0,0.0
1683600915,117.18,117.18,117.18,117.18,0,0.0
1683600916,117.18,117.18,117.18,117.18,0,0.0
1683600917,117.18,117.18,117.18,117.18,0,0.0
1683600918,117.18,117.18,117.18,117.18,0,0.0
1683600919,117.18,117.18,117.18,117.18,0,0.0
1683600920,117.18,117.18,117.18,117.18,0,0.0
1683600921,117.18,117.18,117.18,117.18,0,0.0
1683600922,117.18,117.18,117.18,117.18,0,0.0
1683600923,117.18,117.18,117.18,117.18,0,0.0
1683600924,117.18,117.18,117.18,117.18,0,0.0
1683600925,117.18,117.18,117.18,117.18,0,0.0
1683600926,117.18,117.18,117.18,117.18,0,0.0
1683600927,117.18,117.18,117.18,117.18,0,0.0
1683600928,117.18,117.18,117.18,117.18,0,0.0
1683600929,117.18,117.18,117.18,117.18,0,0.0
1683600930,117.18,117.18,117.18,117.18,0,0.0
1683600931,117.18,117.18,117.18,117.18,0,0.0
1683600932,117.18,117.18,117.18,117.18,0,0.0
1683600933,117.18,117.18,117.18,117.18,0,0.0
1683600934,117.18,117.18,117.18,117.18,0,0.0
1683600935,117.18,117.18,117.18,117.18,0,0.0
1683600936,117.18,117.18,117.18,117.18,0,0.0
1683600937,117.18,117.18,117.18,117.18,0,0.0
1683600938,117.18,117.18,117.18,117.18,0,0.0
1683600939,117.18,117.18,117.18,117.18,0,0.0
1683600940,117.18,117.18,117.18,117.18,0,0.0
1683600941,117.18,117.18,117.18,117.18,0,0.0
1683600942,117.18,117.18,117.18,117.18,0,0.0
1683600943,117.18,117.18,117.18,117.18,0,0.0
1683600944,117.18,117.18,117.18,117.18,0,0.0
1683600945,117.18,117.18,117.18,117.18,0,0.0
1683600946,117.18,117.18,117.18,117.18,0,0.0
1683600947,117.18,117.18,117.18,117.18,0,0.0
1683600948,117.18,117.18,117.18,117.18,0,0.0
1683600949,117.18,117.18,117.18,117.18,0,0.0
1683600950,117.18,117.18,117.18,117.18,0,0.0
1683600951,117.18,117.18,117.18,117.18,0,0.0
1683600952,117.18,117.18,117.18,117.18,0,0.0
1683600953,117.18,117.18,117.18,117.18,0,0.0
1683600954,117.18,117.18,117.18,117.18,0,0.0
1683600955,117.18,117.18,117.18,117.18,0,0.0
1683600956,117.18,117.18,117.18,117.18,0,0.0
1683600957,117.18,117.18,117.18,117.18,0,0.0
1683600958,117.18,117.18,117.18,117.18,0,0.0
1683600959,117.18,117.18,117.18,117.18,0,0.0
1683600960,117.18,117.18,117.18,117.18,0,0.0
1683600961,117.18,117.18,117.18,117.18,0,0.0
1683600962,117.18,117.18,117.18,117.18,0,0.0
1683600963,117.18,117.18,117.18,117.18,0,0.0
1683600964,117.18,117.18,117.18,117.18,0,0.0
1683600965,117.18,117.18,117.18,117.18,0,0.0
1683600966,117.18,117.18,117.18,117.18,0,0.0
1683600967,117.18,117.18,117.18,117.18,0,0.0
1683600968,117.18,117.18,117.18,117.18,0,0.0
1683600969,117.18,117.18,117.18,117.18,0,0.0
1683600970,117.18,117.18,117.18,117.18,0,0.0
1683600971,117.18,117.18,117.18,117.18,0,0.0
1683600972,117.18,117.18,117.18,117.18,0,0.0
1683600973,117.18,117.18,117.18,117.18,0,0.0
1683600974,117.18,117.18,117.18,117.18,0,0.0
1683600975,117.18,117.18,117.18,117.18,0,0.0
1683600976,117.18,117.18,117.18,117.18,0,0.0
1683600977,117.18,117.18,117.18,117.18,0,0.0
1683600978,117.18,117.18,117.18,117.18,0,0.0
1683600979,117.18,117.18,117.18,117.18,0,0.0
1683600980,117.18,117.18,117.18,117.18,0,0.0
1683600981,117.18,117.18,117.18,117.18,0,0.0
1683600982,117.18,117.18,117.18,117.18,0,0.0
1683600983,117.18,117.18,117.18,117.18,0,0.0
1683600984,117.18,117.18,117.18,117.18,0,0.0
1683600985,117.18,117.18,117.18,117.18,0,0.0
1683600986,117.18,117.18,117.18,117.18,0,0.0
1683600987,117.18,117.18,117.18,117.18,0,0.0
1683600988,117.18,117.18,117.18,117.18,0,0.0
1683600989,117.18,117.18,117.18,117.18,0,0.0
1683600990,117.18,117.18,117.18,117.18,0,0.0
1683600991,117.18,117.18,117.18,117.18,0,0.0
1683600992,117.18,117.18,117.18,117.18,0,0.0
1683600993,117.18,117.18,117.18,117.18,0,0.0
1683600994,117.18,117.18,117.18,117.18,0,0.0
1683600995,117.18,117.18,117.18,117.18,0,0.0
1683600996,117.18,117.18,117.18,117.18,0,0.0
1683600997,117.18,117.18,117.18,117.18,0,0.0
1683600998,117.18,117.18,117.18,117.18,0,0.0
1683600999,117.18,117.18,117.18,117.18,0,0.0
1683601000,117.18,117.18,117.18,117.18,0,0.0
1683601001,117.18,117.18,117.18,117.18,0,0.0
1683601002,117.18,117.18,117.18,117.18,0,0.0
1683601003,117.18,117.18,117.18,117.18,0,0.0
1683601004,117.18,117.18,117.18,117.18,0,0.0
1683601005,117.18,117.18,117.18,117.18,0,0.0
1683601006,117.18,117.18,117.18,117.18,0,0.0
1683601007,117.18,117.18,117.18,117.18,0,0.0
1683601008,117.18,117.18,117.18,117.18,0,0.0
1683601009,117.18,117.18,117.18,117.18,0,0.0
1683601010,117.18,117.18,117.18,117.18,0,0.0
1683601011,117.18,117.18,117.18,117.18,0,0.0
1683601012,117.18,117.18,117.18,117.18,0,0.0
1683601013,117.18,117.18,117.18,117.18,0,0.0
1683601014,117.18,117.18,117.18,117.18,0,0.0
1683601015,117.18,117.18,117.18,117.18,0,0.0
1683601016,117.18,117.18,117.18,117.18,0,0.0
1683601017,117.18,117.18,117.18,117.18,0,0.0
1683601018,117.18,117.18,117.18,117.18,0,0.0
1683601019,117.18,117.18,117.18,117.18,0,0.0
1683601020,117.18,117.18,117.18,117.18,0,0.0
1683601021,117.18,117.18,117.18,117.18,0,0.0
1683601022,117.18,117.18,117.18,117.18,0,0.0
1683601023,117.18,117.18,117.18,117.18,0,0.0
1683601024,117.18,117.18,117.18,117.18,0,0.0
1683601025,117.18,117.18,117.18,117.18,0,0.0
1683601026,117.18,117.18,117.18,117.18,0,0.0
1683601027,117.18,117.18,117.18,117.18,0,0.0
1683601028,117.18,117.18,117.18,117.18,0,0.0
1683601029,117.18,117.18,117.18,117.18,0,0.0
1683601030,117.18,117.18,117.18,117.18,0,0.0
1683601031,117.18,117.18,117.18,117.18,0,0.0
1683601032,117.18,117.18,117.18,117.18,0,0.0
1683601033,117.18,117.18,117.18,117.18,0,0.0
1683601034,117.18,117.18,117.18,117.18,0,0.0
1683601035,117.18,117.18,117.18,117.18,0,0.0
1683601036,117.18,117.18,117.18,117.18,0,0.0
1683601037,117.18,117.18,117.18,117.18,0,0.0
1683601038,117.18,117.18,117.18,117.18,0,0.0
1683601039,117.18,117.18,117.18,117.18,0,0.0
1683601040,117.18,117.18,117.18,117.18,0,0.0
1683601041,117.18,117.18,117.18,117.18,0,0.0
1683601042,117.18,117.18,117.18,117.18,0,0.0
1683601043,117.18,117.18,117.18,117.18,0,0.0
1683601044,117.18,117.18,117.18,117.18,0,0.0
1683601045,117.18,117.18,117.18,117.18,0,0.0
1683601046,117.18,117.18,117.18,117.18,0,0.0
1683601047,117.18,117.18,117.18,117.18,0,0.0
1683601048,117.18,117.18,117.18,117.18,0,0.0
1683601049,117.18,117.18,117.18,117.18,0,0.0
1683601050,117.18,117.18,117.18,117.18,0,0.0
1683601051,117.18,117.18,117.18,117.18,0,0.0
1683601052,117.18,117.18,117.18,117.18,0,0.0
1683601053,117.18,117.18,117.18,117.18,0,0.0
1683601054,117.18,117.18,117.18,117.18,0,0.0
1683601055,117.18,117.18,117.18,117.18,0,0.0
1683601056,117.18,117.18,117.18,117.18,0,0.0
1683601057,117.18,117.18,117.18,117.18,0,0.0
1683601058,117.18,117.18,117.18,117.18,0,0.0
1683601059,117.18,117.18,117.18,117.18,0,0.0
1683601060,117.18,117.18,117.18,117.18,0,0.0
1683601061,117.18,117.18,117.18,117.18,0,0.0
1683601062,117.18,117.18,117.18,117.18,0,0.0
1683601063,117.18,117.18,117.18,117.18,0,0.0
1683601064,117.18,117.18,117.18,117.18,0,0.0
1683601065,117.18,117.18,117.18,117.18,0,0.0
1683601066,117.18,117.18,117.18,117.18,0,0.0
1683601067,117.18,117.18,117.18,117.18,0,0.0
1683601068,117.18,117.18,117.18,117.18,0,0.0
1683601069,117.18,117.18,117.18,117.18,0,0.0
1683601070,117.18,117.18,117.18,117.18,0,0.0
1683601071,117.18,117.18,117.18,117.18,0,0.0
1683601072,117.18,117.18,117.18,117.18,0,0.0
1683601073,117.18,117.18,117.18,117.18,0,0.0
1683601074,117.18,117.18,117.18,117.18,0,0.0
1683601075,117.18,117.18,117.18,117.18,0,0.0
1683601076,117.18,117.18,117.18,117.18,0,0.0
1683601077,117.18,117.18,117.18,117.18,0,0.0
1683601078,117.18,117.18,117.18,117.18,0,0.0
1683601079,117.18,117.18,117.18,117.18,0,0.0
1683601080,117.18,117.18,117.18,117.18,0,0.0
1683601081,117.18,117.18,117.18,117.18,0,0.0
1683601082,117.18,117.18,117.18,117.18,0,0.0
1683601083,117.18,117.18,117.18,117.18,0,0.0
1683601084,117.18,117.18,117.18,117.18,0,0.0
1683601085,117.18,117.18,117.18,117.18,0,0.0
1683601086,117.18,117.18,117.18,117.18,0,0.0
1683601087,117.18,117.18,117.18,117.18,0,0.0
1683601088,117.18,117.18,117.18,117.18,0,0.0
1683601089,117.18,117.18,117.18,117.18,0,0.0
1683601090,117.18,117.18,117.18,117.18,0,0.0
1683601091,117.18,117.18,117.18,117.18,0,0.0
1683601092,117.18,117.18,117.18,117.18,0,0.0
1683601093,117.18,117.18,117.18,117.18,0,0.0
1683601094,117.18,117.18,117.18,117.18,0,0.0
1683601095,117.18,117.18,117.18,117.18,0,0.0
1683601096,117.18,117.18,117.18,117.18,0,0.0
1683601097,117.18,117.18,117.18,117.18,0,0.0
1683601098,117.18,117.18,117.18,117.18,0,0.0
1683601099,117.18,117.18,117.18,117.18,0,0.0
1683601100,117.18,117.18,117.18,117.18,0,0.0
1683601101,117.18,117.18,117.18,117.18,0,0.0
1683601102,117.18,117.18,117.18,117.18,0,0.0
1683601103,117.18,117.18,117.18,117.18,0,0.0
1683601104,117.18,117.18,117.18,117.18,0,0.0
1683601105,117.18,117.18,117.18,117.18,0,0.0
1683601106,117.18,117.18,117.18,117.18,0,0.0
1683601107,117.18,117.18,117.18,117.18,0,0.0
1683601108,117.18,117.18,117.18,117.18,0,0.0
1683601109,117.18,117.18,117.18,117.18,0,0.0
1683601110,117.18,117.18,117.18,117.18,0,0.0
1683601111,117.18,117.18,117.18,117.18,0,0.0
1683601112,117.18,117.18,117.18,117.18,0,0.0
1683601113,117.18,117.18,117.18,117.18,0,0.0
1683601114,117.18,117.18,117.18,117.18,0,0.0
1683601115,117.18,117.18,117.18,117.18,0,0.0
1683601116,117.18,117.18,117.18,117.18,0,0.0
1683601117,117.18,117.18,117.18,117.18,0,0.0
1683601118,117.18,117.18,117.18,117.18,0,0.0
1683601119,117.18,117.18,117.18,117.18,0,0.0
1683601120,117.18,117.18,117.18,117.18,0,0.0
1683601121,117.18,117.18,117.18,117.18,0,0.0
1683601122,117.18,117.18,117.18,117.18,0,0.0
1683601123,117.18,117.18,117.18,117.18,0,0.0
1683601124,117.18,117.18,117.18,117.18,0,0.0
1683601125,117.18,117.18,117.18,117.18,0,0.0
1683601126,117.18,117.18,117.18,117.18,0,0.0
1683601127,117.18,117.18,117.18,117.18,0,0.0
1683601128,117.18,117.18,117.18,117.18,0,0.0
1683601129,117.18,117.18,117.18,117.18,0,0.0
1683601130,117.18,117.18,117.18,117.18,0,0.0
1683601131,117.18,117.18,117.18,117.18,0,0.0
1683601132,117.18,117.18,117.18,117.18,0,0.0
1683601133,117.18,117.18,117.18,117.18,0,0.0
1683601134,117.18,117.18,117.18,117.18,0,0.0
1683601135,117.18,117.18,117.18,117.18,0,0.0
1683601136,117.18,117.18,117.18,117.18,0,0.0
1683601137,117.18,117.18,117.18,117.18,0,0.0
1683601138,117.18,117.18,117.18,117.18,0,0.0
1683601139,117.18,117.18,117.18,117.18,0,0.0
1683601140,117.18,117.18,117.18,117.18,0,0.0
1683601141,117.18,117.18,117.18,117.18,0,0.0
1683601142,117.18,117.18,117.18,117.18,0,0.0
1683601143,117.18,117.18,117.18,117.18,0,0.0
1683601144,117.18,117.18,117.18,117.18,0,0.0
1683601145,117.18,117.18,117.18,117.18,0,0.0
1683601146,117.18,117.18,117.18,117.18,0,0.0
1683601147,117.18,117.18,117.18,117.18,0,0.0
1683601148,117.18,117.18,117.18,117.18,0,0.0
1683601149,117.18,117.18,117.18,117.18,0,0.0
1683601150,117.18,117.18,117.18,117.18,0,0.0
1683601151,117.18,117.18,117.18,117.18,0,0.0
1683601152,117.18,117.18,117.18,117.18,0,0.0
1683601153,117.18,117.18,117.18,117.18,0,0.0
1683601154,117.18,117.18,117.18,117.18,0,0.0
1683601155,117.18,117.18,117.18,117.18,0,0.0
1683601156,117.18,117.18,117.18,117.18,0,0.0
1683601157,117.18,117.18,117.18,117.18,0,0.0
1683601158,117.18,117.18,117.18,117.18,0,0.0
1683601159,117.18,117.18,117.18,117.18,0,0.0
1683601160,117.18,117.18,117.18,117.18,0,0.0
1683601161,117.18,117.18,117.18,117.18,0,0.0
1683601162,117.18,117.18,117.18,117.18,0,0.0
1683601163,117.18,117.18,117.18,117.18,0,0.0
1683601164,117.18,117.18,117.18,117.18,0,0.0
1683601165,117.18,117.18,117.18,117.18,0,0.0
1683601166,117.18,117.18,117.18,117.18,0,0.0
1683601167,117.18,117.18,117.18,117.18,0,0.0
1683601168,117.18,117.18,117.18,117.18,0,0.0
1683601169,117.18,117.18,117.18,117.18,0,0.0
1683601170,117.18,117.18,117.18,117.18,0,0.0
1683601171,117.18,117.18,117.18,117.18,0,0.0
1683601172,117.18,117.18,117.18,117.18,0,0.0
1683601173,117.18,117.18,117.18,117.18,0,0.0
1683601174,117.18,117.18,117.18,117.18,0,0.0
1683601175,117.18,117.18,117.18,117.18,0,0.0
1683601176,117.18,117.18,117.18,117.18,0,0.0
1683601177,117.18,117.18,117.18,117.18,0,0.0
1683601178,117.18,117.18,117.18,117.18,0,0.0
1683601179,117.18,117.18,117.18,117.18,0,0.0
1683601180,117.18,117.18,117.18,117.18,0,0.0
1683601181,117.18,117.18,117.18,117.18,0,0.0
1683601182,117.18,117.18,117.18,117.18,0,0.0
1683601183,117.18,117.18,117.18,117.18,0,0.0
1683601184,117.18,117.18,117.18,117.18,0,0.0
1683601185,117.18,117.18,117.18,117.18,0,0.0
1683601186,117.18,117.18,117.18,117.18,0,0.0
1683601187,117.18,117.18,117.18,117.18,0,0.0
1683601188,117.18,117.18,117.18,117.18,0,0.0
1683601189,117.18,117.18,117.18,117.18,0,0.0
1683601190,117.18,117.18,117.18,117.18,0,0.0
1683601191,117.18,117.18,117.18,117.18,0,0.0
1683601192,117.18,117.18,117.18,117.18,0,0.0
1683601193,117.18,117.18,117.18,117.18,0,0.0
1683601194,117.18,117.18,117.18,117.18,0,0.0
1683601195,117.18,117.18,117.18,117.18,0,0.0
1683601196,117.18,117.18,117.18,117.18,0,0.0
1683601197,117.18,117.18,117.18,117.18,0,0.0
1683601198,117.18,117.18,117.18,117.18,0,0.0
1683601199,117.18,117.18,117.18,117.18,0,0.0
1683601200,117.18,117.18,117.18,117.18,0,0.0
1683601201,117.18,117.18,117.18,117.18,0,0.0
1683601202,117.18,117.18,117.18,117.18,0,0.0
1683601203,117.18,117.18,117.18,117.18,0,0.0
1683601204,117.18,117.18,117.18,117.18,0,0.0
1683601205,117.18,117.18,117.18,117.18,0,0.0
1683601206,117.18,117.18,117.18,117.18,0,0.0
1683601207,117.18,117.18,117.18,117.18,0,0.0
1683601208,117.18,117.18,117.18,117.18,0,0.0
1683601209,117.18,117.18,117.18,117.18,0,0.0
1683601210,117.18,117.18,117.18,117.18,0,0.0
1683601211,117.18,117.18,117.18,117.18,0,0.0
1683601212,117.18,117.18,117.18,117.18,0,0.0
1683601213,117.18,117.18,117.18,117.18,0,0.0
1683601214,117.18,117.18,117.18,117.18,0,0.0
1683601215,117.18,117.18,117.18,117.18,0,0.0
1683601216,117.18,117.18,117.18,117.18,0,0.0
1683601217,117.18,117.18,117.18,117.18,0,0.0
1683601218,117.18,117.18,117.18,117.18,0,0.0
1683601219,117.18,117.18,117.18,117.18,0,0.0
1683601220,117.18,117.18,117.18,117.18,0,0.0
1683601221,117.18,117.18,117.18,117.18,0,0.0
1683601222,117.18,117.18,117.18,117.18,0,0.0
1683601223,117.18,117.18,117.18,117.18,0,0.0
1683601224,117.18,117.18,117.18,117.18,0,0.0
1683601225,117.18,117.18,117.18,117.18,0,0.0
1683601226,117.18,117.18,117.18,117.18,0,0.0
1683601227,117.18,117.18,117.18,117.18,0,0.0
1683601228,117.18,117.18,117.18,117.18,0,0.0
1683601229,117.18,117.18,117.18,117.18,0,0.0
1683601230,117.18,117.18,117.18,117.18,0,0.0
1683601231,117.18,117.18,117.18,117.18,0,0.0
1683601232,117.18,117.18,117.18,117.18,0,0.0
1683601233,117.18,117.18,117.18,117.18,0,0.0
1683601234,117.18,117.18,117.18,117.18,0,0.0
1683601235,117.18,117.18,117.18,117.18,0,0.0
1683601236,117.18,117.18,117.18,117.18,0,0.0
1683601237,117.18,117.18,117.18,117.18,0,0.0
1683601238,117.18,117.18,117.18,117.18,0,0.0
1683601239,117.18,117.18,117.18,117.18,0,0.0
1683601240,117.18,117.18,117.18,117.18,0,0.0
1683601241,117.18,117.18,117.18,117.18,0,0.0
1683601242,117.18,117.18,117.18,117.18,0,0.0
1683601243,117.18,117.18,117.18,117.18,0,0.0
1683601244,117.18,117.18,117.18,117.18,0,0.0
1683601245,117.18,117.18,117.18,117.18,0,0.0
1683601246,117.18,117.18,117.18,117.18,0,0.0
1683601247,117.18,117.18,117.18,117.18,0,0.0
1683601248,117.18,117.18,117.18,117.18,0,0.0
1683601249,117.18,117.18,117.18,117.18,0,0.0
1683601250,117.18,117.18,117.18,117.18,0,0.0
1683601251,117.18,117.18,117.18,117.18,0,0.0
1683601252,117.18,117.18,117.18,117.18,0,0.0
1683601253,117.18,117.18,117.18,117.18,0,0.0
1683601254,117.18,117.18,117.18,117.18,0,0.0
1683601255,117.18,117.18,117.18,117.18,0,0.0
1683601256,117.18,117.18,117.18,117.18,0,0.0
1683601257,117.18,117.18,117.18,117.18,0,0.0
1683601258,117.18,117.18,117.18,117.18,0,0.0
1683601259,117.18,117.18,117.18,117.18,0,0.0
1683601260,117.18,117.18,117.18,117.18,0,0.0
1683601261,117.18,117.18,117.18,117.18,0,0.0
1683601262,117.18,117.18,117.18,117.18,0,0.0
1683601263,117.18,117.18,117.18,117.18,0,0.0
1683601264,117.18,117.18,117.18,117.18,0,0.0
1683601265,117.18,117.18,117.18,117.18,0,0.0
1683601266,117.18,117.18,117.18,117.18,0,0.0
1683601267,117.18,117.18,117.18,117.18,0,0.0
1683601268,117.18,117.18,117.18,117.18,0,0.0
1683601269,117.18,117.18,117.18,117.18,0,0.0
1683601270,117.18,117.18,117.18,117.18,0,0.0
1683601271,117.18,117.18,117.18,117.18,0,0.0
1683601272,117.18,117.18,117.18,117.18,0,0.0
1683601273,117.18,117.18,117.18,117.18,0,0.0
1683601274,117.18,117.18,117.18,117.18,0,0.0
1683601275,117.18,117.18,117.18,117.18,0,0.0
1683601276,117.18,117.18,117.18,117.18,0,0.0
1683601277,117.18,117.18,117.18,117.18,0,0.0
1683601278,117.18,117.18,117.18,117.18,0,0.0
1683601279,117.18,117.18,117.18,117.18,0,0.0
1683601280,117.18,117.18,117.18,117.18,0,0.0
1683601281,117.18,117.18,117.18,117.18,0,0.0
1683601282,117.18,117.18,117.18,117.18,0,0.0
1683601283,117.18,117.18,117.18,117.18,0,0.0
1683601284,117.18,117.18,117.18,117.18,0,0.0
1683601285,117.18,117.18,117.18,117.18,0,0.0
1683601286,117.18,117.18,117.18,117.18,0,0.0
1683601287,117.18,117.18,117.18,117.18,0,0.0
1683601288,117.18,117.18,117.18,117.18,0,0.0
1683601289,117.18,117.18,117.18,117.18,0,0.0
1683601290,117.18,117.18,117.18,117.18,0,0.0
1683601291,117.18,117.18,117.18,117.18,0,0.0
1683601292,117.18,117.18,117.18,117.18,0,0.0
1683601293,117.18,117.18,117.18,117.18,0,0.0
1683601294,117.18,117.18,117.18,117.18,0,0.0
1683601295,117.18,117.18,117.18,117.18,0,0.0
1683601296,117.18,117.18,117.18,117.18,0,0.0
1683601297,117.18,117.18,117.18,117.18,0,0.0
1683601298,117.18,117.18,117.18,117.18,0,0.0
1683601299,117.18,117.18,117.18,117.18,0,0.0
1683601300,117.18,117.18,117.18,117.18,0,0.0
1683601301,117.18,117.18,117.18,117.18,0,0.0
1683601302,117.18,117.18,117.18,117.18,0,0.0
1683601303,117.18,117.18,117.18,117.18,0,0.0
1683601304,117.18,117.18,117.18,117.18,0,0.0
1683601305,117.18,117.18,117.18,117.18,0,0.0
1683601306,117.18,117.18,117.18,117.18,0,0.0
1683601307,117.18,117.18,117.18,117.18,0,0.0
1683601308,117.18,117.18,117.18,117.18,0,0.0
1683601309,117.18,117.18,117.18,117.18,0,0.0
1683601310,117.18,117.18,117.18,117.18,0,0.0
1683601311,117.18,117.18,117.18,117.18,0,0.0
1683601312,117.18,117.18,117.18,117.18,0,0.0
1683601313,117.18,117.18,117.18,117.18,0,0.0
1683601314,117.18,117.18,117.18,117.18,0,0.0
1683601315,117.18,117.18,117.18,117.18,0,0.0
1683601316,117.18,117.18,117.18,117.18,0,0.0
1683601317,117.18,117.18,117.18,117.18,0,0.0
1683601318,117.18,117.18,117.18,117.18,0,0.0
1683601319,117.18,117.18,117.18,117.18,0,0.0
1683601320,117.18,117.18,117.18,117.18,0,0.0
1683601321,117.18,117.18,117.18,117.18,0,0.0
1683601322,117.18,117.18,117.18,117.18,0,0.0
1683601323,117.18,117.18,117.18,117.18,0,0.0
1683601324,117.18,117.18,117.18,117.18,0,0.0
1683601325,117.18,117.18,117.18,117.18,0,0.0
1683601326,117.18,117.18,117.18,117.18,0,0.0
1683601327,117.18,117.18,117.18,117.18,0,0.0
1683601328,117.18,117.18,117.18,117.18,0,0.0
1683601329,117.18,117.18,117.18,117.18,0,0.0
1683601330,117.18,117.18,117.18,117.18,0,0.0
1683601331,117.18,117.18,117.18,117.18,0,0.0
1683601332,117.18,117.18,117.18,117.18,0,0.0
1683601333,117.18,117.18,117.18,117.18,0,0.0
1683601334,117.18,117.18,117.18,117.18,0,0.0
1683601335,117.18,117.18,117.18,117.18,0,0.0
1683601336,117.18,117.18,117.18,117.18,0,0.0
1683601337,117.18,117.18,117.18,117.18,0,0.0
1683601338,117.18,117.18,117.18,117.18,0,0.0
1683601339,117.18,117.18,117.18,117.18,0,0.0
1683601340,117.18,117.18,117.18,117.18,0,0.0
1683601341,117.18,117.18,117.18,117.18,0,0.0
1683601342,117.18,117.18,117.18,117.18,0,0.0
1683601343,117.18,117.18,117.18,117.18,0,0.0
1683601344,117.18,117.18,117.18,117.18,0,0.0
1683601345,117.18,117.18,117.18,117.18,0,0.0
1683601346,117.18,117.18,117.18,117.18,0,0.0
1683601347,117.18,117.18,117.18,117.18,0,0.0
1683601348,117.18,117.18,117.18,117.18,0,0.0
1683601349,117.18,117.18,117.18,117.18,0,0.0
1683601350,117.18,117.18,117.18,117.18,0,0.0
1683601351,117.18,117.18,117.18,117.18,0,0.0
1683601352,117.18,117.18,117.18,117.18,0,0.0
1683601353,117.18,117.18,117.18,117.18,0,0.0
1683601354,117.18,117.18,117.18,117.18,0,0.0
1683601355,117.18,117.18,117.18,117.18,0,0.0
1683601356,117.18,117.18,117.18,117.18,0,0.0
1683601357,117.18,117.18,117.18,117.18,0,0.0
1683601358,117.18,117.18,117.18,117.18,0,0.0
1683601359,117.18,117.18,117.18,117.18,0,0.0
1683601360,117.18,117.18,117.18,117.18,0,0.0
1683601361,117.18,117.18,117.18,117.18,0,0.0
1683601362,117.18,117.18,117.18,117.18,0,0.0
1683601363,117.18,117.18,117.18,117.18,0,0.0
1683601364,117.18,117.18,117.18,117.18,0,0.0
1683601365,117.18,117.18,117.18,117.18,0,0.0
1683601366,117.18,117.18,117.18,117.18,0,0.0
1683601367,117.18,117.18,117.18,117.18,0,0.0
1683601368,117.18,117.18,117.18,117.18,0,0.0
1683601369,117.18,117.18,117.18,117.18,0,0.0
1683601370,117.18,117.18,117.18,117.18,0,0.0
1683601371,117.18,117.18,117.18,117.18,0,0.0
1683601372,117.18,117.18,117.18,117.18,0,0.0
1683601373,117.18,117.18,117.18,117.18,0,0.0
1683601374,117.18,117.18,117.18,117.18,0,0.0
1683601375,117.18,117.18,117.18,117.18,0,0.0
1683601376,117.18,117.18,117.18,117.18,0,0.0
1683601377,117.18,117.18,117.18,117.18,0,0.0
1683601378,117.18,117.18,117.18,117.18,0,0.0
1683601379,117.18,117.18,117.18,117.18,0,0.0
1683601380,117.18,117.18,117.18,117.18,0,0.0
1683601381,117.18,117.18,117.18,117.18,0,0.0
1683601382,117.18,117.18,117.18,117.18,0,0.0
1683601383,117.18,117.18,117.18,117.18,0,0.0
1683601384,117.18,117.18,117.18,117.18,0,0.0
1683601385,117.18,117.18,117.18,117.18,0,0.0
1683601386,117.18,117.18,117.18,117.18,0,0.0
1683601387,117.18,117.18,117.18,117.18,0,0.0
1683601388,117.18,117.18,117.18,117.18,0,0.0
1683601389,117.18,117.18,117.18,117.18,0,0.0
1683601390,117.18,117.18,117.18,117.18,0,0.0
