timestamp,open_price,high_price,low_price,close_price,volume,money
1683520338,117.65,117.65,117.65,117.65,0,0.0
1683520339,117.65,117.65,117.65,117.65,0,0.0
1683520340,117.65,117.65,117.65,117.65,0,0.0
1683520341,117.65,117.65,117.65,117.65,0,0.0
1683520342,117.65,117.65,117.65,117.65,0,0.0
1683520343,117.65,117.65,117.65,117.65,0,0.0
1683520344,117.65,117.65,117.65,117.65,0,0.0
1683520345,117.65,117.65,117.65,117.65,0,0.0
1683520346,117.65,117.65,117.65,117.65,0,0.0
1683520347,117.65,117.65,117.65,117.65,0,0.0
1683520348,117.65,117.65,117.65,117.65,0,0.0
1683520349,117.65,117.65,117.65,117.65,0,0.0
1683520350,117.65,117.65,117.65,117.65,0,0.0
1683520351,117.65,117.65,117.65,117.65,0,0.0
1683520352,117.65,117.65,117.65,117.65,0,0.0
1683520353,117.65,117.65,117.65,117.65,0,0.0
1683520354,117.65,117.65,117.65,117.65,0,0.0
1683520355,117.65,117.65,117.65,117.65,0,0.0
1683520356,117.65,117.65,117.65,117.65,0,0.0
1683520357,117.65,117.65,117.65,117.65,0,0.0
1683520358,117.65,117.65,117.65,117.65,0,0.0
1683520359,117.65,117.65,117.65,117.65,0,0.0
1683520360,117.65,117.65,117.65,117.65,0,0.0
1683520361,117.65,117.65,117.65,117.65,0,0.0
1683520362,117.65,117.65,117.65,117.65,0,0.0
1683520363,117.65,117.65,117.65,117.65,0,0.0
1683520364,117.65,117.65,117.65,117.65,0,0.0
1683520365,117.65,117.65,117.65,117.65,0,0.0
1683520366,117.65,117.65,117.65,117.65,0,0.0
1683520367,117.65,117.65,117.65,117.65,0,0.0
1683520368,117.65,117.65,117.65,117.65,0,0.0
1683520369,117.65,117.65,117.65,117.65,0,0.0
1683520370,117.65,117.65,117.65,117.65,0,0.0
1683520371,117.65,117.65,117.65,117.65,0,0.0
1683520372,117.65,117.65,117.65,117.65,0,0.0
1683520373,117.65,117.65,117.65,117.65,0,0.0
1683520374,117.65,117.65,117.65,117.65,0,0.0
1683520375,117.65,117.65,117.65,117.65,0,0.0
1683520376,117.65,117.65,117.65,117.65,0,0.0
1683520377,117.65,117.65,117.65,117.65,0,0.0
1683520378,117.65,117.65,117.65,117.65,0,0.0
1683520379,117.65,117.65,117.65,117.65,0,0.0
1683520380,117.65,117.65,117.65,117.65,0,0.0
1683520381,117.65,117.65,117.65,117.65,0,0.0
1683520382,117.65,117.65,117.65,117.65,0,0.0
1683520383,117.65,117.65,117.65,117.65,0,0.0
1683520384,117.65,117.65,117.65,117.65,0,0.0
1683520385,117.65,117.65,117.65,117.65,0,0.0
1683520386,117.65,117.65,117.65,117.65,0,0.0
1683520387,117.65,117.65,117.65,117.65,0,0.0
1683520388,117.65,117.65,117.65,117.65,0,0.0
1683520389,117.65,117.65,117.65,117.65,0,0.0
1683520390,117.65,117.65,117.65,117.65,0,0.0
1683520391,117.65,117.65,117.65,117.65,0,0.0
1683520392,117.65,117.65,117.65,117.65,0,0.0
1683520393,117.65,117.65,117.65,117.65,0,0.0
1683520394,117.65,117.65,117.65,117.65,0,0.0
1683520395,117.65,117.65,117.65,117.65,0,0.0
1683520396,117.65,117.65,117.65,117.65,0,0.0
1683520397,117.65,117.65,117.65,117.65,0,0.0
1683520398,117.65,117.65,117.65,117.65,0,0.0
1683520399,117.65,117.65,117.65,117.65,0,0.0
1683520400,117.65,117.65,117.65,117.65,0,0.0
1683520401,117.65,117.65,117.65,117.65,0,0.0
1683520402,117.65,117.65,117.65,117.65,0,0.0
1683520403,117.65,117.65,117.65,117.65,0,0.0
1683520404,117.65,117.65,117.65,117.65,0,0.0
1683520405,117.65,117.65,117.65,117.65,0,0.0
1683520406,117.65,117.65,117.65,117.65,0,0.0
1683520407,117.65,117.65,117.65,117.65,0,0.0
1683520408,117.65,117.65,117.65,117.65,0,0.0
1683520409,117.65,117.65,117.65,117.65,0,0.0
1683520410,117.65,117.65,117.65,117.65,0,0.0
1683520411,117.65,117.65,117.65,117.65,0,0.0
1683520412,117.65,117.65,117.65,117.65,0,0.0
1683520413,117.65,117.65,117.65,117.65,0,0.0
1683520414,117.65,117.65,117.65,117.65,0,0.0
1683520415,117.65,117.65,117.65,117.65,0,0.0
1683520416,117.65,117.65,117.65,117.65,0,0.0
1683520417,117.65,117.65,117.65,117.65,0,0.0
1683520418,117.65,117.65,117.65,117.65,0,0.0
1683520419,117.65,117.65,117.65,117.65,0,0.0
1683520420,117.65,117.65,117.65,117.65,0,0.0
1683520421,117.65,117.65,117.65,117.65,0,0.0
1683520422,117.65,117.65,117.65,117.65,0,0.0
1683520423,117.65,117.65,117.65,117.65,0,0.0
1683520424,117.65,117.65,117.65,117.65,0,0.0
1683520425,117.65,117.65,117.65,117.65,0,0.0
1683520426,117.65,117.65,117.65,117.65,0,0.0
1683520427,117.65,117.65,117.65,117.65,0,0.0
1683520428,117.65,117.65,117.65,117.65,0,0.0
1683520429,117.65,117.65,117.65,117.65,0,0.0
1683520430,117.65,117.65,117.65,117.65,0,0.0
1683520431,117.65,117.65,117.65,117.65,0,0.0
1683520432,117.65,117.65,117.65,117.65,0,0.0
1683520433,117.65,117.65,117.65,117.65,0,0.0
1683520434,117.65,117.65,117.65,117.65,0,0.0
1683520435,117.65,117.65,117.65,117.65,0,0.0
1683520436,117.65,117.65,117.65,117.65,0,0.0
1683520437,117.65,117.65,117.65,117.65,0,0.0
1683520438,117.65,117.65,117.65,117.65,0,0.0
1683520439,117.65,117.65,117.65,117.65,0,0.0
1683520440,117.65,117.65,117.65,117.65,0,0.0
1683520441,117.65,117.65,117.65,117.65,0,0.0
1683520442,117.65,117.65,117.65,117.65,0,0.0
1683520443,117.65,117.65,117.65,117.65,0,0.0
1683520444,117.65,117.65,117.65,117.65,0,0.0
1683520445,117.65,117.65,117.65,117.65,0,0.0
1683520446,117.65,117.65,117.65,117.65,0,0.0
1683520447,117.65,117.65,117.65,117.65,0,0.0
1683520448,117.65,117.65,117.65,117.65,0,0.0
1683520449,117.65,117.65,117.65,117.65,0,0.0
1683520450,117.65,117.65,117.65,117.65,0,0.0
1683520451,117.65,117.65,117.65,117.65,0,0.0
1683520452,117.65,117.65,117.65,117.65,0,0.0
1683520453,117.65,117.65,117.65,117.65,0,0.0
1683520454,117.65,117.65,117.65,117.65,0,0.0
1683520455,117.65,117.65,117.65,117.65,0,0.0
1683520456,117.65,117.65,117.65,117.65,0,0.0
1683520457,117.65,117.65,117.65,117.65,0,0.0
1683520458,117.65,117.65,117.65,117.65,0,0.0
1683520459,117.65,117.65,117.65,117.65,0,0.0
1683520460,117.65,117.65,117.65,117.65,0,0.0
1683520461,117.65,117.65,117.65,117.65,0,0.0
1683520462,117.65,117.65,117.65,117.65,0,0.0
1683520463,117.65,117.65,117.65,117.65,0,0.0
1683520464,117.65,117.65,117.65,117.65,0,0.0
1683520465,117.65,117.65,117.65,117.65,0,0.0
1683520466,117.65,117.65,117.65,117.65,0,0.0
1683520467,117.65,117.65,117.65,117.65,0,0.0
1683520468,117.65,117.65,117.65,117.65,0,0.0
1683520469,117.65,117.65,117.65,117.65,0,0.0
1683520470,117.65,117.65,117.65,117.65,0,0.0
1683520471,117.65,117.65,117.65,117.65,0,0.0
1683520472,117.65,117.65,117.65,117.65,0,0.0
1683520473,117.65,117.65,117.65,117.65,0,0.0
1683520474,117.65,117.65,117.65,117.65,0,0.0
1683520475,117.65,117.65,117.65,117.65,0,0.0
1683520476,117.65,117.65,117.65,117.65,0,0.0
1683520477,117.65,117.65,117.65,117.65,0,0.0
1683520478,117.65,117.65,117.65,117.65,0,0.0
1683520479,117.65,117.65,117.65,117.65,0,0.0
1683520480,117.65,117.65,117.65,117.65,0,0.0
1683520481,117.65,117.65,117.65,117.65,0,0.0
1683520482,117.65,117.65,117.65,117.65,0,0.0
1683520483,117.65,117.65,117.65,117.65,0,0.0
1683520484,117.65,117.65,117.65,117.65,0,0.0
1683520485,117.65,117.65,117.65,117.65,0,0.0
1683520486,117.65,117.65,117.65,117.65,0,0.0
1683520487,117.65,117.65,117.65,117.65,0,0.0
1683520488,117.65,117.65,117.65,117.65,0,0.0
1683520489,117.65,117.65,117.65,117.65,0,0.0
1683520490,117.65,117.65,117.65,117.65,0,0.0
1683520491,117.65,117.65,117.65,117.65,0,0.0
1683520492,117.65,117.65,117.65,117.65,0,0.0
1683520493,117.65,117.65,117.65,117.65,0,0.0
1683520494,117.65,117.65,117.65,117.65,0,0.0
1683520495,117.65,117.65,117.65,117.65,0,0.0
1683520496,117.65,117.65,117.65,117.65,0,0.0
1683520497,117.65,117.65,117.65,117.65,0,0.0
1683520498,117.65,117.65,117.65,117.65,0,0.0
1683520499,117.65,117.65,117.65,117.65,0,0.0
1683520500,117.65,117.65,117.65,117.65,0,0.0
1683520501,117.65,117.65,117.65,117.65,0,0.0
1683520502,117.65,117.65,117.65,117.65,0,0.0
1683520503,117.65,117.65,117.65,117.65,0,0.0
1683520504,117.65,117.65,117.65,117.65,0,0.0
1683520505,117.65,117.65,117.65,117.65,0,0.0
1683520506,117.65,117.65,117.65,117.65,0,0.0
1683520507,117.65,117.65,117.65,117.65,0,0.0
1683520508,117.65,117.65,117.65,117.65,0,0.0
1683520509,117.65,117.65,117.65,117.65,0,0.0
1683520510,117.65,117.65,117.65,117.65,0,0.0
1683520511,117.65,117.65,117.65,117.65,0,0.0
1683520512,117.65,117.65,117.65,117.65,0,0.0
1683520513,117.65,117.65,117.65,117.65,0,0.0
1683520514,117.65,117.65,117.65,117.65,0,0.0
1683520515,117.65,117.65,117.65,117.65,0,0.0
1683520516,117.65,117.65,117.65,117.65,0,0.0
1683520517,117.65,117.65,117.65,117.65,0,0.0
1683520518,117.65,117.65,117.65,117.65,0,0.0
1683520519,117.65,117.65,117.65,117.65,0,0.0
1683520520,117.65,117.65,117.65,117.65,0,0.0
1683520521,117.65,117.65,117.65,117.65,0,0.0
1683520522,117.65,117.65,117.65,117.65,0,0.0
1683520523,117.65,117.65,117.65,117.65,0,0.0
1683520524,117.65,117.65,117.65,117.65,0,0.0
1683520525,117.65,117.65,117.65,117.65,0,0.0
1683520526,117.65,117.65,117.65,117.65,0,0.0
1683520527,117.65,117.65,117.65,117.65,0,0.0
1683520528,117.65,117.65,117.65,117.65,0,0.0
1683520529,117.65,117.65,117.65,117.65,0,0.0
1683520530,117.65,117.65,117.65,117.65,0,0.0
1683520531,117.65,117.65,117.65,117.65,0,0.0
1683520532,117.65,117.65,117.65,117.65,0,0.0
1683520533,117.65,117.65,117.65,117.65,0,0.0
1683520534,117.65,117.65,117.65,117.65,0,0.0
1683520535,117.65,117.65,117.65,117.65,0,0.0
1683520536,117.65,117.65,117.65,117.65,0,0.0
1683520537,117.65,117.65,117.65,117.65,0,0.0
1683520538,117.65,117.65,117.65,117.65,0,0.0
1683520539,117.65,117.65,117.65,117.65,0,0.0
1683520540,117.65,117.65,117.65,117.65,0,0.0
1683520541,117.65,117.65,117.65,117.65,0,0.0
1683520542,117.65,117.65,117.65,117.65,0,0.0
1683520543,117.65,117.65,117.65,117.65,0,0.0
1683520544,117.65,117.65,117.65,117.65,0,0.0
1683520545,117.65,117.65,117.65,117.65,0,0.0
1683520546,117.65,117.65,117.65,117.65,0,0.0
1683520547,117.65,117.65,117.65,117.65,0,0.0
1683520548,117.65,117.65,117.65,117.65,0,0.0
1683520549,117.65,117.65,117.65,117.65,0,0.0
1683520550,117.65,117.65,117.65,117.65,0,0.0
1683520551,117.65,117.65,117.65,117.65,0,0.0
1683520552,117.65,117.65,117.65,117.65,0,0.0
1683520553,117.65,117.65,117.65,117.65,0,0.0
1683520554,117.65,117.65,117.65,117.65,0,0.0
1683520555,117.65,117.65,117.65,117.65,0,0.0
1683520556,117.65,117.65,117.65,117.65,0,0.0
1683520557,117.65,117.65,117.65,117.65,0,0.0
1683520558,117.65,117.65,117.65,117.65,0,0.0
1683520559,117.65,117.65,117.65,117.65,0,0.0
1683520560,117.65,117.65,117.65,117.65,0,0.0
1683520561,117.65,117.65,117.65,117.65,0,0.0
1683520562,117.65,117.65,117.65,117.65,0,0.0
1683520563,117.65,117.65,117.65,117.65,0,0.0
1683520564,117.65,117.65,117.65,117.65,0,0.0
1683520565,117.65,117.65,117.65,117.65,0,0.0
1683520566,117.65,117.65,117.65,117.65,0,0.0
1683520567,117.65,117.65,117.65,117.65,0,0.0
1683520568,117.65,117.65,117.65,117.65,0,0.0
1683520569,117.65,117.65,117.65,117.65,0,0.0
1683520570,117.65,117.65,117.65,117.65,0,0.0
1683520571,117.65,117.65,117.65,117.65,0,0.0
1683520572,117.65,117.65,117.65,117.65,0,0.0
1683520573,117.65,117.65,117.65,117.65,0,0.0
1683520574,117.65,117.65,117.65,117.65,0,0.0
1683520575,117.65,117.65,117.65,117.65,0,0.0
1683520576,117.65,117.65,117.65,117.65,0,0.0
1683520577,117.65,117.65,117.65,117.65,0,0.0
1683520578,117.65,117.65,117.65,117.65,0,0.0
1683520579,117.65,117.65,117.65,117.65,0,0.0
1683520580,117.65,117.65,117.65,117.65,0,0.0
1683520581,117.65,117.65,117.65,117.65,0,0.0
1683520582,117.65,117.65,117.65,117.65,0,0.0
1683520583,117.65,117.65,117.65,117.65,0,0.0
1683520584,117.65,117.65,117.65,117.65,0,0.0
1683520585,117.65,117.65,117.65,117.65,0,0.0
1683520586,117.65,117.65,117.65,117.65,0,0.0
1683520587,117.65,117.65,117.65,117.65,0,0.0
1683520588,117.65,117.65,117.65,117.65,0,0.0
1683520589,117.65,117.65,117.65,117.65,0,0.0
1683520590,117.65,117.65,117.65,117.65,0,0.0
1683520591,117.65,117.65,117.65,117.65,0,0.0
1683520592,117.65,117.65,117.65,117.65,0,0.0
1683520593,117.65,117.65,117.65,117.65,0,0.0
1683520594,117.65,117.65,117.65,117.65,0,0.0
1683520595,117.65,117.65,117.65,117.65,0,0.0
1683520596,117.65,117.65,117.65,117.65,0,0.0
1683520597,117.65,117.65,117.65,117.65,0,0.0
1683520598,117.65,117.65,117.65,117.65,0,0.0
1683520599,117.65,117.65,117.65,117.65,0,0.0
1683520600,117.65,117.65,117.65,117.65,0,0.0
1683520601,117.65,117.65,117.65,117.65,0,0.0
1683520602,117.65,117.65,117.65,117.65,0,0.0
1683520603,117.65,117.65,117.65,117.65,0,0.0
1683520604,117.65,117.65,117.65,117.65,0,0.0
1683520605,117.65,117.65,117.65,117.65,0,0.0
1683520606,117.65,117.65,117.65,117.65,0,0.0
1683520607,117.65,117.65,117.65,117.65,0,0.0
1683520608,117.65,117.65,117.65,117.65,0,0.0
1683520609,117.65,117.65,117.65,117.65,0,0.0
1683520610,117.65,117.65,117.65,117.65,0,0.0
1683520611,117.65,117.65,117.65,117.65,0,0.0
1683520612,117.65,117.65,117.65,117.65,0,0.0
1683520613,117.65,117.65,117.65,117.65,0,0.0
1683520614,117.65,117.65,117.65,117.65,0,0.0
1683520615,117.65,117.65,117.65,117.65,0,0.0
1683520616,117.65,117.65,117.65,117.65,0,0.0
1683520617,117.65,117.65,117.65,117.65,0,0.0
1683520618,117.65,117.65,117.65,117.65,0,0.0
1683520619,117.65,117.65,117.65,117.65,0,0.0
1683520620,117.65,117.65,117.65,117.65,0,0.0
1683520621,117.65,117.65,117.65,117.65,0,0.0
1683520622,117.65,117.65,117.65,117.65,0,0.0
1683520623,117.65,117.65,117.65,117.65,0,0.0
1683520624,117.65,117.65,117.65,117.65,0,0.0
1683520625,117.65,117.65,117.65,117.65,0,0.0
1683520626,117.65,117.65,117.65,117.65,0,0.0
1683520627,117.65,117.65,117.65,117.65,0,0.0
1683520628,117.65,117.65,117.65,117.65,0,0.0
1683520629,117.65,117.65,117.65,117.65,0,0.0
1683520630,117.65,117.65,117.65,117.65,0,0.0
1683520631,117.65,117.65,117.65,117.65,0,0.0
1683520632,117.65,117.65,117.65,117.65,0,0.0
1683520633,117.65,117.65,117.65,117.65,0,0.0
1683520634,117.65,117.65,117.65,117.65,0,0.0
1683520635,117.65,117.65,117.65,117.65,0,0.0
1683520636,117.65,117.65,117.65,117.65,0,0.0
1683520637,117.65,117.65,117.65,117.65,0,0.0
1683520638,117.65,117.65,117.65,117.65,0,0.0
1683520639,117.65,117.65,117.65,117.65,0,0.0
1683520640,117.65,117.65,117.65,117.65,0,0.0
1683520641,117.65,117.65,117.65,117.65,0,0.0
1683520642,117.65,117.65,117.65,117.65,0,0.0
1683520643,117.65,117.65,117.65,117.65,0,0.0
1683520644,117.65,117.65,117.65,117.65,0,0.0
1683520645,117.65,117.65,117.65,117.65,0,0.0
1683520646,117.65,117.65,117.65,117.65,0,0.0
1683520647,117.65,117.65,117.65,117.65,0,0.0
1683520648,117.65,117.65,117.65,117.65,0,0.0
1683520649,117.65,117.65,117.65,117.65,0,0.0
1683520650,117.65,117.65,117.65,117.65,0,0.0
1683520651,117.65,117.65,117.65,117.65,0,0.0
1683520652,117.65,117.65,117.65,117.65,0,0.0
1683520653,117.65,117.65,117.65,117.65,0,0.0
1683520654,117.65,117.65,117.65,117.65,0,0.0
1683520655,117.65,117.65,117.65,117.65,0,0.0
1683520656,117.65,117.65,117.65,117.65,0,0.0
1683520657,117.65,117.65,117.65,117.65,0,0.0
1683520658,117.65,117.65,117.65,117.65,0,0.0
1683520659,117.65,117.65,117.65,117.65,0,0.0
1683520660,117.65,117.65,117.65,117.65,0,0.0
1683520661,117.65,117.65,117.65,117.65,0,0.0
1683520662,117.65,117.65,117.65,117.65,0,0.0
1683520663,117.65,117.65,117.65,117.65,0,0.0
1683520664,117.65,117.65,117.65,117.65,0,0.0
1683520665,117.65,117.65,117.65,117.65,0,0.0
1683520666,117.65,117.65,117.65,117.65,0,0.0
1683520667,117.65,117.65,117.65,117.65,0,0.0
1683520668,117.65,117.65,117.65,117.65,0,0.0
1683520669,117.65,117.65,117.65,117.65,0,0.0
1683520670,117.65,117.65,117.65,117.65,0,0.0
1683520671,117.65,117.65,117.65,117.65,0,0.0
1683520672,117.65,117.65,117.65,117.65,0,0.0
1683520673,117.65,117.65,117.65,117.65,0,0.0
1683520674,117.65,117.65,117.65,117.65,0,0.0
1683520675,117.65,117.65,117.65,117.65,0,0.0
1683520676,117.65,117.65,117.65,117.65,0,0.0
1683520677,117.65,117.65,117.65,117.65,0,0.0
1683520678,117.65,117.65,117.65,117.65,0,0.0
1683520679,117.65,117.65,117.65,117.65,0,0.0
1683520680,117.65,117.65,117.65,117.65,0,0.0
1683520681,117.65,117.65,117.65,117.65,0,0.0
1683520682,117.65,117.65,117.65,117.65,0,0.0
1683520683,117.65,117.65,117.65,117.65,0,0.0
1683520684,117.65,117.65,117.65,117.65,0,0.0
1683520685,117.65,117.65,117.65,117.65,0,0.0
1683520686,117.65,117.65,117.65,117.65,0,0.0
1683520687,117.65,117.65,117.65,117.65,0,0.0
1683520688,117.65,117.65,117.65,117.65,0,0.0
1683520689,117.65,117.65,117.65,117.65,0,0.0
1683520690,117.65,117.65,117.65,117.65,0,0.0
1683520691,117.65,117.65,117.65,117.65,0,0.0
1683520692,117.65,117.65,117.65,117.65,0,0.0
1683520693,117.65,117.65,117.65,117.65,0,0.0
1683520694,117.65,117.65,117.65,117.65,0,0.0
1683520695,117.65,117.65,117.65,117.65,0,0.0
1683520696,117.65,117.65,117.65,117.65,0,0.0
1683520697,117.65,117.65,117.65,117.65,0,0.0
1683520698,117.65,117.65,117.65,117.65,0,0.0
1683520699,117.65,117.65,117.65,117.65,0,0.0
1683520700,117.65,117.65,117.65,117.65,0,0.0
1683520701,117.65,117.65,117.65,117.65,0,0.0
1683520702,117.65,117.65,117.65,117.65,0,0.0
1683520703,117.65,117.65,117.65,117.65,0,0.0
1683520704,117.65,117.65,117.65,117.65,0,0.0
1683520705,117.65,117.65,117.65,117.65,0,0.0
1683520706,117.65,117.65,117.65,117.65,0,0.0
1683520707,117.65,117.65,117.65,117.65,0,0.0
1683520708,117.65,117.65,117.65,117.65,0,0.0
1683520709,117.65,117.65,117.65,117.65,0,0.0
1683520710,117.65,117.65,117.65,117.65,0,0.0
1683520711,117.65,117.65,117.65,117.65,0,0.0
1683520712,117.65,117.65,117.65,117.65,0,0.0
1683520713,117.65,117.65,117.65,117.65,0,0.0
1683520714,117.65,117.65,117.65,117.65,0,0.0
1683520715,117.65,117.65,117.65,117.65,0,0.0
1683520716,117.65,117.65,117.65,117.65,0,0.0
1683520717,117.65,117.65,117.65,117.65,0,0.0
1683520718,117.65,117.65,117.65,117.65,0,0.0
1683520719,117.65,117.65,117.65,117.65,0,0.0
1683520720,117.65,117.65,117.65,117.65,0,0.0
1683520721,117.65,117.65,117.65,117.65,0,0.0
1683520722,117.65,117.65,117.65,117.65,0,0.0
1683520723,117.65,117.65,117.65,117.65,0,0.0
1683520724,117.65,117.65,117.65,117.65,0,0.0
1683520725,117.65,117.65,117.65,117.65,0,0.0
1683520726,117.65,117.65,117.65,117.65,0,0.0
1683520727,117.65,117.65,117.65,117.65,0,0.0
1683520728,117.65,117.65,117.65,117.65,0,0.0
1683520729,117.65,117.65,117.65,117.65,0,0.0
1683520730,117.65,117.65,117.65,117.65,0,0.0
1683520731,117.65,117.65,117.65,117.65,0,0.0
1683520732,117.65,117.65,117.65,117.65,0,0.0
1683520733,117.65,117.65,117.65,117.65,0,0.0
1683520734,117.65,117.65,117.65,117.65,0,0.0
1683520735,117.65,117.65,117.65,117.65,0,0.0
1683520736,117.65,117.65,117.65,117.65,0,0.0
1683520737,117.65,117.65,117.65,117.65,0,0.0
1683520738,117.65,117.65,117.65,117.65,0,0.0
1683520739,117.65,117.65,117.65,117.65,0,0.0
1683520740,117.65,117.65,117.65,117.65,0,0.0
1683520741,117.65,117.65,117.65,117.65,0,0.0
1683520742,117.65,117.65,117.65,117.65,0,0.0
1683520743,117.65,117.65,117.65,117.65,0,0.0
1683520744,117.65,117.65,117.65,117.65,0,0.0
1683520745,117.65,117.65,117.65,117.65,0,0.0
1683520746,117.65,117.65,117.65,117.65,0,0.0
1683520747,117.65,117.65,117.65,117.65,0,0.0
1683520748,117.65,117.65,117.65,117.65,0,0.0
1683520749,117.65,117.65,117.65,117.65,0,0.0
1683520750,117.65,117.65,117.65,117.65,0,0.0
1683520751,117.65,117.65,117.65,117.65,0,0.0
1683520752,117.65,117.65,117.65,117.65,0,0.0
1683520753,117.65,117.65,117.65,117.65,0,0.0
1683520754,117.65,117.65,117.65,117.65,0,0.0
1683520755,117.65,117.65,117.65,117.65,0,0.0
1683520756,117.65,117.65,117.65,117.65,0,0.0
1683520757,117.65,117.65,117.65,117.65,0,0.0
1683520758,117.65,117.65,117.65,117.65,0,0.0
1683520759,117.65,117.65,117.65,117.65,0,0.0
1683520760,117.65,117.65,117.65,117.65,0,0.0
1683520761,117.65,117.65,117.65,117.65,0,0.0
1683520762,117.65,117.65,117.65,117.65,0,0.0
1683520763,117.65,117.65,117.65,117.65,0,0.0
1683520764,117.65,117.65,117.65,117.65,0,0.0
1683520765,117.65,117.65,117.65,117.65,0,0.0
1683520766,117.65,117.65,117.65,117.65,0,0.0
1683520767,117.65,117.65,117.65,117.65,0,0.0
1683520768,117.65,117.65,117.65,117.65,0,0.0
1683520769,117.65,117.65,117.65,117.65,0,0.0
1683520770,117.65,117.65,117.65,117.65,0,0.0
1683520771,117.65,117.65,117.65,117.65,0,0.0
1683520772,117.65,117.65,117.65,117.65,0,0.0
1683520773,117.65,117.65,117.65,117.65,0,0.0
1683520774,117.65,117.65,117.65,117.65,0,0.0
1683520775,117.65,117.65,117.65,117.65,0,0.0
1683520776,117.65,117.65,117.65,117.65,0,0.0
1683520777,117.65,117.65,117.65,117.65,0,0.0
1683520778,117.65,117.65,117.65,117.65,0,0.0
1683520779,117.65,117.65,117.65,117.65,0,0.0
1683520780,117.65,117.65,117.65,117.65,0,0.0
1683520781,117.65,117.65,117.65,117.65,0,0.0
1683520782,117.65,117.65,117.65,117.65,0,0.0
1683520783,117.65,117.65,117.65,117.65,0,0.0
1683520784,117.65,117.65,117.65,117.65,0,0.0
1683520785,117.65,117.65,117.65,117.65,0,0.0
1683520786,117.65,117.65,117.65,117.65,0,0.0
1683520787,117.65,117.65,117.65,117.65,0,0.0
1683520788,117.65,117.65,117.65,117.65,0,0.0
1683520789,117.65,117.65,117.65,117.65,0,0.0
1683520790,117.65,117.65,117.65,117.65,0,0.0
1683520791,117.65,117.65,117.65,117.65,0,0.0
1683520792,117.65,117.65,117.65,117.65,0,0.0
1683520793,117.65,117.65,117.65,117.65,0,0.0
1683520794,117.65,117.65,117.65,117.65,0,0.0
1683520795,117.65,117.65,117.65,117.65,0,0.0
1683520796,117.65,117.65,117.65,117.65,0,0.0
1683520797,117.65,117.65,117.65,117.65,0,0.0
1683520798,117.65,117.65,117.65,117.65,0,0.0
1683520799,117.65,117.65,117.65,117.65,0,0.0
1683520800,117.65,117.65,117.65,117.65,0,0.0
1683520801,117.65,117.65,117.65,117.65,0,0.0
1683520802,117.65,117.65,117.65,117.65,0,0.0
1683520803,117.65,117.65,117.65,117.65,0,0.0
1683520804,117.65,117.65,117.65,117.65,0,0.0
1683520805,117.65,117.65,117.65,117.65,0,0.0
1683520806,117.65,117.65,117.65,117.65,0,0.0
1683520807,117.65,117.65,117.65,117.65,0,0.0
1683520808,117.65,117.65,117.65,117.65,0,0.0
1683520809,117.65,117.65,117.65,117.65,0,0.0
1683520810,117.65,117.65,117.65,117.65,0,0.0
1683520811,117.65,117.65,117.65,117.65,0,0.0
1683520812,117.65,117.65,117.65,117.65,0,0.0
1683520813,117.65,117.65,117.65,117.65,0,0.0
1683520814,117.65,117.65,117.65,117.65,0,0.0
1683520815,117.65,117.65,117.65,117.65,0,0.0
1683520816,117.65,117.65,117.65,117.65,0,0.0
1683520817,117.65,117.65,117.65,117.65,0,0.0
1683520818,117.65,117.65,117.65,117.65,0,0.0
1683520819,117.65,117.65,117.65,117.65,0,0.0
1683520820,117.65,117.65,117.65,117.65,0,0.0
1683520821,117.65,117.65,117.65,117.65,0,0.0
1683520822,117.65,117.65,117.65,117.65,0,0.0
1683520823,117.65,117.65,117.65,117.65,0,0.0
1683520824,117.65,117.65,117.65,117.65,0,0.0
1683520825,117.65,117.65,117.65,117.65,0,0.0
1683520826,117.65,117.65,117.65,117.65,0,0.0
1683520827,117.65,117.65,117.65,117.65,0,0.0
1683520828,117.65,117.65,117.65,117.65,0,0.0
1683520829,117.65,117.65,117.65,117.65,0,0.0
1683520830,117.65,117.65,117.65,117.65,0,0.0
1683520831,117.65,117.65,117.65,117.65,0,0.0
1683520832,117.65,117.65,117.65,117.65,0,0.0
1683520833,117.65,117.65,117.65,117.65,0,0.0
1683520834,117.65,117.65,117.65,117.65,0,0.0
1683520835,117.65,117.65,117.65,117.65,0,0.0
1683520836,117.65,117.65,117.65,117.65,0,0.0
1683520837,117.65,117.65,117.65,117.65,0,0.0
1683520838,117.65,117.65,117.65,117.65,0,0.0
1683520839,117.65,117.65,117.65,117.65,0,0.0
1683520840,117.65,117.65,117.65,117.65,0,0.0
1683520841,117.65,117.65,117.65,117.65,0,0.0
1683520842,117.65,117.65,117.65,117.65,0,0.0
1683520843,117.65,117.65,117.65,117.65,0,0.0
1683520844,117.65,117.65,117.65,117.65,0,0.0
1683520845,117.65,117.65,117.65,117.65,0,0.0
1683520846,117.65,117.65,117.65,117.65,0,0.0
1683520847,117.65,117.65,117.65,117.65,0,0.0
1683520848,117.65,117.65,117.65,117.65,0,0.0
1683520849,117.65,117.65,117.65,117.65,0,0.0
1683520850,117.65,117.65,117.65,117.65,0,0.0
1683520851,117.65,117.65,117.65,117.65,0,0.0
1683520852,117.65,117.65,117.65,117.65,0,0.0
1683520853,117.65,117.65,117.65,117.65,0,0.0
1683520854,117.65,117.65,117.65,117.65,0,0.0
