timestamp,open_price,high_price,low_price,close_price,volume,money
1683606512,68.54,68.54,68.54,68.54,0,0.0
1683606513,68.54,68.54,68.54,68.54,0,0.0
1683606514,68.54,68.54,68.54,68.54,0,0.0
1683606515,68.54,68.54,68.54,68.54,0,0.0
1683606516,68.54,68.54,68.54,68.54,0,0.0
1683606517,68.54,68.54,68.54,68.54,0,0.0
1683606518,68.54,68.54,68.54,68.54,0,0.0
1683606519,68.54,68.54,68.54,68.54,0,0.0
1683606520,68.54,68.54,68.54,68.54,0,0.0
1683606521,68.54,68.54,68.54,68.54,0,0.0
1683606522,68.54,68.54,68.54,68.54,0,0.0
1683606523,68.54,68.54,68.54,68.54,0,0.0
1683606524,68.54,68.54,68.54,68.54,0,0.0
1683606525,68.54,68.54,68.54,68.54,0,0.0
1683606526,68.54,68.54,68.54,68.54,0,0.0
1683606527,68.54,68.54,68.54,68.54,0,0.0
1683606528,68.54,68.54,68.54,68.54,0,0.0
1683606529,68.54,68.54,68.54,68.54,0,0.0
1683606530,68.54,68.54,68.54,68.54,0,0.0
1683606531,68.54,68.54,68.54,68.54,0,0.0
1683606532,68.54,68.54,68.54,68.54,0,0.0
1683606533,68.54,68.54,68.54,68.54,0,0.0
1683606534,68.54,68.54,68.54,68.54,0,0.0
1683606535,68.54,68.54,68.54,68.54,0,0.0
1683606536,68.54,68.54,68.54,68.54,0,0.0
1683606537,68.54,68.54,68.54,68.54,0,0.0
1683606538,68.54,68.54,68.54,68.54,0,0.0
1683606539,68.54,68.54,68.54,68.54,0,0.0
1683606540,68.54,68.54,68.54,68.54,0,0.0
1683606541,68.54,68.54,68.54,68.54,0,0.0
1683606542,68.54,68.54,68.54,68.54,0,0.0
1683606543,68.54,68.54,68.54,68.54,0,0.0
1683606544,68.54,68.54,68.54,68.54,0,0.0
1683606545,68.54,68.54,68.54,68.54,0,0.0
1683606546,68.54,68.54,68.54,68.54,0,0.0
1683606547,68.54,68.54,68.54,68.54,0,0.0
1683606548,68.54,68.54,68.54,68.54,0,0.0
1683606549,68.54,68.54,68.54,68.54,0,0.0
1683606550,68.54,68.54,68.54,68.54,0,0.0
1683606551,68.54,68.54,68.54,68.54,0,0.0
1683606552,68.54,68.54,68.54,68.54,0,0.0
1683606553,68.54,68.54,68.54,68.54,0,0.0
1683606554,68.54,68.54,68.54,68.54,0,0.0
1683606555,68.54,68.54,68.54,68.54,0,0.0
1683606556,68.54,68.54,68.54,68.54,0,0.0
1683606557,68.54,68.54,68.54,68.54,0,0.0
1683606558,68.54,68.54,68.54,68.54,0,0.0
1683606559,68.54,68.54,68.54,68.54,0,0.0
1683606560,68.54,68.54,68.54,68.54,0,0.0
1683606561,68.54,68.54,68.54,68.54,0,0.0
1683606562,68.54,68.54,68.54,68.54,0,0.0
1683606563,68.54,68.54,68.54,68.54,0,0.0
1683606564,68.54,68.54,68.54,68.54,0,0.0
1683606565,68.54,68.54,68.54,68.54,0,0.0
1683606566,68.54,68.54,68.54,68.54,0,0.0
1683606567,68.54,68.54,68.54,68.54,0,0.0
1683606568,68.54,68.54,68.54,68.54,0,0.0
1683606569,68.54,68.54,68.54,68.54,0,0.0
1683606570,68.54,68.54,68.54,68.54,0,0.0
1683606571,68.54,68.54,68.54,68.54,0,0.0
1683606572,68.54,68.54,68.54,68.54,0,0.0
1683606573,68.54,68.54,68.54,68.54,0,0.0
1683606574,68.54,68.54,68.54,68.54,0,0.0
1683606575,68.54,68.54,68.54,68.54,0,0.0
1683606576,68.54,68.54,68.54,68.54,0,0.0
1683606577,68.54,68.54,68.54,68.54,0,0.0
1683606578,68.54,68.54,68.54,68.54,0,0.0
1683606579,68.54,68.54,68.54,68.54,0,0.0
1683606580,68.54,68.54,68.54,68.54,0,0.0
1683606581,68.54,68.54,68.54,68.54,0,0.0
1683606582,68.54,68.54,68.54,68.54,0,0.0
1683606583,68.54,68.54,68.54,68.54,0,0.0
1683606584,68.54,68.54,68.54,68.54,0,0.0
1683606585,68.54,68.54,68.54,68.54,0,0.0
1683606586,68.54,68.54,68.54,68.54,0,0.0
1683606587,68.54,68.54,68.54,68.54,0,0.0
1683606588,68.54,68.54,68.54,68.54,0,0.0
1683606589,68.54,68.54,68.54,68.54,0,0.0
1683606590,68.54,68.54,68.54,68.54,0,0.0
1683606591,68.54,68.54,68.54,68.54,0,0.0
1683606592,68.54,68.54,68.54,68.54,0,0.0
1683606593,68.54,68.54,68.54,68.54,0,0.0
1683606594,68.54,68.54,68.54,68.54,0,0.0
1683606595,68.54,68.54,68.54,68.54,0,0.0
1683606596,68.54,68.54,68.54,68.54,0,0.0
1683606597,68.54,68.54,68.54,68.54,0,0.0
1683606598,68.54,68.54,68.54,68.54,0,0.0
1683606599,68.54,68.54,68.54,68.54,0,0.0
1683606600,68.54,68.54,68.54,68.54,0,0.0
1683606601,68.54,68.54,68.54,68.54,0,0.0
1683606602,68.54,68.54,68.54,68.54,0,0.0
1683606603,68.54,68.54,68.54,68.54,0,0.0
1683606604,68.54,68.54,68.54,68.54,0,0.0
1683606605,68.54,68.54,68.54,68.54,0,0.0
1683606606,68.54,68.54,68.54,68.54,0,0.0
1683606607,68.54,68.54,68.54,68.54,0,0.0
1683606608,68.54,68.54,68.54,68.54,0,0.0
1683606609,68.54,68.54,68.54,68.54,0,0.0
1683606610,68.54,68.54,68.54,68.54,0,0.0
1683606611,68.54,68.54,68.54,68.54,0,0.0
1683606612,68.54,68.54,68.54,68.54,0,0.0
1683606613,68.54,68.54,68.54,68.54,0,0.0
1683606614,68.54,68.54,68.54,68.54,0,0.0
1683606615,68.54,68.54,68.54,68.54,0,0.0
1683606616,68.54,68.54,68.54,68.54,0,0.0
1683606617,68.54,68.54,68.54,68.54,0,0.0
1683606618,68.54,68.54,68.54,68.54,0,0.0
1683606619,68.54,68.54,68.54,68.54,0,0.0
1683606620,68.54,68.54,68.54,68.54,0,0.0
1683606621,68.54,68.54,68.54,68.54,0,0.0
1683606622,68.54,68.54,68.54,68.54,0,0.0
1683606623,68.54,68.54,68.54,68.54,0,0.0
1683606624,68.54,68.54,68.54,68.54,0,0.0
1683606625,68.54,68.54,68.54,68.54,0,0.0
1683606626,68.54,68.54,68.54,68.54,0,0.0
1683606627,68.54,68.54,68.54,68.54,0,0.0
1683606628,68.54,68.54,68.54,68.54,0,0.0
1683606629,68.54,68.54,68.54,68.54,0,0.0
1683606630,68.54,68.54,68.54,68.54,0,0.0
1683606631,68.54,68.54,68.54,68.54,0,0.0
1683606632,68.54,68.54,68.54,68.54,0,0.0
1683606633,68.54,68.54,68.54,68.54,0,0.0
1683606634,68.54,68.54,68.54,68.54,0,0.0
1683606635,68.54,68.54,68.54,68.54,0,0.0
1683606636,68.54,68.54,68.54,68.54,0,0.0
1683606637,68.54,68.54,68.54,68.54,0,0.0
1683606638,68.54,68.54,68.54,68.54,0,0.0
1683606639,68.54,68.54,68.54,68.54,0,0.0
1683606640,68.54,68.54,68.54,68.54,0,0.0
1683606641,68.54,68.54,68.54,68.54,0,0.0
1683606642,68.54,68.54,68.54,68.54,0,0.0
1683606643,68.54,68.54,68.54,68.54,0,0.0
1683606644,68.54,68.54,68.54,68.54,0,0.0
1683606645,68.54,68.54,68.54,68.54,0,0.0
1683606646,68.54,68.54,68.54,68.54,0,0.0
1683606647,68.54,68.54,68.54,68.54,0,0.0
1683606648,68.54,68.54,68.54,68.54,0,0.0
1683606649,68.54,68.54,68.54,68.54,0,0.0
1683606650,68.54,68.54,68.54,68.54,0,0.0
1683606651,68.54,68.54,68.54,68.54,0,0.0
1683606652,68.54,68.54,68.54,68.54,0,0.0
1683606653,68.54,68.54,68.54,68.54,0,0.0
1683606654,68.54,68.54,68.54,68.54,0,0.0
1683606655,68.54,68.54,68.54,68.54,0,0.0
1683606656,68.54,68.54,68.54,68.54,0,0.0
1683606657,68.54,68.54,68.54,68.54,0,0.0
1683606658,68.54,68.54,68.54,68.54,0,0.0
1683606659,68.54,68.54,68.54,68.54,0,0.0
1683606660,68.54,68.54,68.54,68.54,0,0.0
1683606661,68.54,68.54,68.54,68.54,0,0.0
1683606662,68.54,68.54,68.54,68.54,0,0.0
1683606663,68.54,68.54,68.54,68.54,0,0.0
1683606664,68.54,68.54,68.54,68.54,0,0.0
1683606665,68.54,68.54,68.54,68.54,0,0.0
1683606666,68.54,68.54,68.54,68.54,0,0.0
1683606667,68.54,68.54,68.54,68.54,0,0.0
1683606668,68.54,68.54,68.54,68.54,0,0.0
1683606669,68.54,68.54,68.54,68.54,0,0.0
1683606670,68.54,68.54,68.54,68.54,0,0.0
1683606671,68.54,68.54,68.54,68.54,0,0.0
1683606672,68.54,68.54,68.54,68.54,0,0.0
1683606673,68.54,68.54,68.54,68.54,0,0.0
1683606674,68.54,68.54,68.54,68.54,0,0.0
1683606675,68.54,68.54,68.54,68.54,0,0.0
1683606676,68.54,68.54,68.54,68.54,0,0.0
1683606677,68.54,68.54,68.54,68.54,0,0.0
1683606678,68.54,68.54,68.54,68.54,0,0.0
1683606679,68.54,68.54,68.54,68.54,0,0.0
1683606680,68.54,68.54,68.54,68.54,0,0.0
1683606681,68.54,68.54,68.54,68.54,0,0.0
1683606682,68.54,68.54,68.54,68.54,0,0.0
1683606683,68.54,68.54,68.54,68.54,0,0.0
1683606684,68.54,68.54,68.54,68.54,0,0.0
1683606685,68.54,68.54,68.54,68.54,0,0.0
1683606686,68.54,68.54,68.54,68.54,0,0.0
1683606687,68.54,68.54,68.54,68.54,0,0.0
1683606688,68.54,68.54,68.54,68.54,0,0.0
1683606689,68.54,68.54,68.54,68.54,0,0.0
1683606690,68.54,68.54,68.54,68.54,0,0.0
1683606691,68.54,68.54,68.54,68.54,0,0.0
1683606692,68.54,68.54,68.54,68.54,0,0.0
1683606693,68.54,68.54,68.54,68.54,0,0.0
1683606694,68.54,68.54,68.54,68.54,0,0.0
1683606695,68.54,68.54,68.54,68.54,0,0.0
1683606696,68.54,68.54,68.54,68.54,0,0.0
1683606697,68.54,68.54,68.54,68.54,0,0.0
1683606698,68.54,68.54,68.54,68.54,0,0.0
1683606699,68.54,68.54,68.54,68.54,0,0.0
1683606700,68.54,68.54,68.54,68.54,0,0.0
1683606701,68.54,68.54,68.54,68.54,0,0.0
1683606702,68.54,68.54,68.54,68.54,0,0.0
1683606703,68.54,68.54,68.54,68.54,0,0.0
1683606704,68.54,68.54,68.54,68.54,0,0.0
1683606705,68.54,68.54,68.54,68.54,0,0.0
1683606706,68.54,68.54,68.54,68.54,0,0.0
1683606707,68.54,68.54,68.54,68.54,0,0.0
1683606708,68.54,68.54,68.54,68.54,0,0.0
1683606709,68.54,68.54,68.54,68.54,0,0.0
1683606710,68.54,68.54,68.54,68.54,0,0.0
1683606711,68.54,68.54,68.54,68.54,0,0.0
1683606712,68.54,68.54,68.54,68.54,0,0.0
1683606713,68.54,68.54,68.54,68.54,0,0.0
1683606714,68.54,68.54,68.54,68.54,0,0.0
1683606715,68.54,68.54,68.54,68.54,0,0.0
1683606716,68.54,68.54,68.54,68.54,0,0.0
1683606717,68.54,68.54,68.54,68.54,0,0.0
1683606718,68.54,68.54,68.54,68.54,0,0.0
1683606719,68.54,68.54,68.54,68.54,0,0.0
1683606720,68.54,68.54,68.54,68.54,0,0.0
1683606721,68.54,68.54,68.54,68.54,0,0.0
1683606722,68.54,68.54,68.54,68.54,0,0.0
1683606723,68.54,68.54,68.54,68.54,0,0.0
1683606724,68.54,68.54,68.54,68.54,0,0.0
1683606725,68.54,68.54,68.54,68.54,0,0.0
1683606726,68.54,68.54,68.54,68.54,0,0.0
1683606727,68.54,68.54,68.54,68.54,0,0.0
1683606728,68.54,68.54,68.54,68.54,0,0.0
1683606729,68.54,68.54,68.54,68.54,0,0.0
1683606730,68.54,68.54,68.54,68.54,0,0.0
1683606731,68.54,68.54,68.54,68.54,0,0.0
1683606732,68.54,68.54,68.54,68.54,0,0.0
1683606733,68.54,68.54,68.54,68.54,0,0.0
1683606734,68.54,68.54,68.54,68.54,0,0.0
1683606735,68.54,68.54,68.54,68.54,0,0.0
1683606736,68.54,68.54,68.54,68.54,0,0.0
1683606737,68.54,68.54,68.54,68.54,0,0.0
1683606738,68.54,68.54,68.54,68.54,0,0.0
1683606739,68.54,68.54,68.54,68.54,0,0.0
1683606740,68.54,68.54,68.54,68.54,0,0.0
1683606741,68.54,68.54,68.54,68.54,0,0.0
1683606742,68.54,68.54,68.54,68.54,0,0.0
1683606743,68.54,68.54,68.54,68.54,0,0.0
1683606744,68.54,68.54,68.54,68.54,0,0.0
1683606745,68.54,68.54,68.54,68.54,0,0.0
1683606746,68.54,68.54,68.54,68.54,0,0.0
1683606747,68.54,68.54,68.54,68.54,0,0.0
1683606748,68.54,68.54,68.54,68.54,0,0.0
1683606749,68.54,68.54,68.54,68.54,0,0.0
1683606750,68.54,68.54,68.54,68.54,0,0.0
1683606751,68.54,68.54,68.54,68.54,0,0.0
1683606752,68.54,68.54,68.54,68.54,0,0.0
1683606753,68.54,68.54,68.54,68.54,0,0.0
1683606754,68.54,68.54,68.54,68.54,0,0.0
1683606755,68.54,68.54,68.54,68.54,0,0.0
1683606756,68.54,68.54,68.54,68.54,0,0.0
1683606757,68.54,68.54,68.54,68.54,0,0.0
1683606758,68.54,68.54,68.54,68.54,0,0.0
1683606759,68.54,68.54,68.54,68.54,0,0.0
1683606760,68.54,68.54,68.54,68.54,0,0.0
1683606761,68.54,68.54,68.54,68.54,0,0.0
1683606762,68.54,68.54,68.54,68.54,0,0.0
1683606763,68.54,68.54,68.54,68.54,0,0.0
1683606764,68.54,68.54,68.54,68.54,0,0.0
1683606765,68.54,68.54,68.54,68.54,0,0.0
1683606766,68.54,68.54,68.54,68.54,0,0.0
1683606767,68.54,68.54,68.54,68.54,0,0.0
1683606768,68.54,68.54,68.54,68.54,0,0.0
1683606769,68.54,68.54,68.54,68.54,0,0.0
1683606770,68.54,68.54,68.54,68.54,0,0.0
1683606771,68.54,68.54,68.54,68.54,0,0.0
1683606772,68.54,68.54,68.54,68.54,0,0.0
1683606773,68.54,68.54,68.54,68.54,0,0.0
1683606774,68.54,68.54,68.54,68.54,0,0.0
1683606775,68.54,68.54,68.54,68.54,0,0.0
1683606776,68.54,68.54,68.54,68.54,0,0.0
1683606777,68.54,68.54,68.54,68.54,0,0.0
1683606778,68.54,68.54,68.54,68.54,0,0.0
1683606779,68.54,68.54,68.54,68.54,0,0.0
1683606780,68.54,68.54,68.54,68.54,0,0.0
1683606781,68.54,68.54,68.54,68.54,0,0.0
1683606782,68.54,68.54,68.54,68.54,0,0.0
1683606783,68.54,68.54,68.54,68.54,0,0.0
1683606784,68.54,68.54,68.54,68.54,0,0.0
1683606785,68.54,68.54,68.54,68.54,0,0.0
1683606786,68.54,68.54,68.54,68.54,0,0.0
1683606787,68.54,68.54,68.54,68.54,0,0.0
1683606788,68.54,68.54,68.54,68.54,0,0.0
1683606789,68.54,68.54,68.54,68.54,0,0.0
1683606790,68.54,68.54,68.54,68.54,0,0.0
1683606791,68.54,68.54,68.54,68.54,0,0.0
1683606792,68.54,68.54,68.54,68.54,0,0.0
1683606793,68.54,68.54,68.54,68.54,0,0.0
1683606794,68.54,68.54,68.54,68.54,0,0.0
1683606795,68.54,68.54,68.54,68.54,0,0.0
1683606796,68.54,68.54,68.54,68.54,0,0.0
1683606797,68.54,68.54,68.54,68.54,0,0.0
1683606798,68.54,68.54,68.54,68.54,0,0.0
1683606799,68.54,68.54,68.54,68.54,0,0.0
1683606800,68.54,68.54,68.54,68.54,0,0.0
1683606801,68.54,68.54,68.54,68.54,0,0.0
1683606802,68.54,68.54,68.54,68.54,0,0.0
1683606803,68.54,68.54,68.54,68.54,0,0.0
1683606804,68.54,68.54,68.54,68.54,0,0.0
1683606805,68.54,68.54,68.54,68.54,0,0.0
1683606806,68.54,68.54,68.54,68.54,0,0.0
1683606807,68.54,68.54,68.54,68.54,0,0.0
1683606808,68.54,68.54,68.54,68.54,0,0.0
1683606809,68.54,68.54,68.54,68.54,0,0.0
1683606810,68.54,68.54,68.54,68.54,0,0.0
1683606811,68.54,68.54,68.54,68.54,0,0.0
1683606812,68.54,68.54,68.54,68.54,0,0.0
1683606813,68.54,68.54,68.54,68.54,0,0.0
1683606814,68.54,68.54,68.54,68.54,0,0.0
1683606815,68.54,68.54,68.54,68.54,0,0.0
1683606816,68.54,68.54,68.54,68.54,0,0.0
1683606817,68.54,68.54,68.54,68.54,0,0.0
1683606818,68.54,68.54,68.54,68.54,0,0.0
1683606819,68.54,68.54,68.54,68.54,0,0.0
1683606820,68.54,68.54,68.54,68.54,0,0.0
1683606821,68.54,68.54,68.54,68.54,0,0.0
1683606822,68.54,68.54,68.54,68.54,0,0.0
1683606823,68.54,68.54,68.54,68.54,0,0.0
1683606824,68.54,68.54,68.54,68.54,0,0.0
1683606825,68.54,68.54,68.54,68.54,0,0.0
1683606826,68.54,68.54,68.54,68.54,0,0.0
1683606827,68.54,68.54,68.54,68.54,0,0.0
1683606828,68.54,68.54,68.54,68.54,0,0.0
1683606829,68.54,68.54,68.54,68.54,0,0.0
1683606830,68.54,68.54,68.54,68.54,0,0.0
1683606831,68.54,68.54,68.54,68.54,0,0.0
1683606832,68.54,68.54,68.54,68.54,0,0.0
1683606833,68.54,68.54,68.54,68.54,0,0.0
1683606834,68.54,68.54,68.54,68.54,0,0.0
1683606835,68.54,68.54,68.54,68.54,0,0.0
1683606836,68.54,68.54,68.54,68.54,0,0.0
1683606837,68.54,68.54,68.54,68.54,0,0.0
1683606838,68.54,68.54,68.54,68.54,0,0.0
1683606839,68.54,68.54,68.54,68.54,0,0.0
1683606840,68.54,68.54,68.54,68.54,0,0.0
1683606841,68.54,68.54,68.54,68.54,0,0.0
1683606842,68.54,68.54,68.54,68.54,0,0.0
1683606843,68.54,68.54,68.54,68.54,0,0.0
1683606844,68.54,68.54,68.54,68.54,0,0.0
1683606845,68.54,68.54,68.54,68.54,0,0.0
1683606846,68.54,68.54,68.54,68.54,0,0.0
1683606847,68.54,68.54,68.54,68.54,0,0.0
1683606848,68.54,68.54,68.54,68.54,0,0.0
1683606849,68.54,68.54,68.54,68.54,0,0.0
1683606850,68.54,68.54,68.54,68.54,0,0.0
1683606851,68.54,68.54,68.54,68.54,0,0.0
1683606852,68.54,68.54,68.54,68.54,0,0.0
1683606853,68.54,68.54,68.54,68.54,0,0.0
1683606854,68.54,68.54,68.54,68.54,0,0.0
1683606855,68.54,68.54,68.54,68.54,0,0.0
1683606856,68.54,68.54,68.54,68.54,0,0.0
1683606857,68.54,68.54,68.54,68.54,0,0.0
1683606858,68.54,68.54,68.54,68.54,0,0.0
1683606859,68.54,68.54,68.54,68.54,0,0.0
1683606860,68.54,68.54,68.54,68.54,0,0.0
1683606861,68.54,68.54,68.54,68.54,0,0.0
1683606862,68.54,68.54,68.54,68.54,0,0.0
1683606863,68.54,68.54,68.54,68.54,0,0.0
1683606864,68.54,68.54,68.54,68.54,0,0.0
1683606865,68.54,68.54,68.54,68.54,0,0.0
1683606866,68.54,68.54,68.54,68.54,0,0.0
1683606867,68.54,68.54,68.54,68.54,0,0.0
1683606868,68.54,68.54,68.54,68.54,0,0.0
1683606869,68.54,68.54,68.54,68.54,0,0.0
1683606870,68.54,68.54,68.54,68.54,0,0.0
1683606871,68.54,68.54,68.54,68.54,0,0.0
1683606872,68.54,68.54,68.54,68.54,0,0.0
1683606873,68.54,68.54,68.54,68.54,0,0.0
1683606874,68.54,68.54,68.54,68.54,0,0.0
1683606875,68.54,68.54,68.54,68.54,0,0.0
1683606876,68.54,68.54,68.54,68.54,0,0.0
1683606877,68.54,68.54,68.54,68.54,0,0.0
1683606878,68.54,68.54,68.54,68.54,0,0.0
1683606879,68.54,68.54,68.54,68.54,0,0.0
1683606880,68.54,68.54,68.54,68.54,0,0.0
1683606881,68.54,68.54,68.54,68.54,0,0.0
1683606882,68.54,68.54,68.54,68.54,0,0.0
1683606883,68.54,68.54,68.54,68.54,0,0.0
1683606884,68.54,68.54,68.54,68.54,0,0.0
1683606885,68.54,68.54,68.54,68.54,0,0.0
1683606886,68.54,68.54,68.54,68.54,0,0.0
1683606887,68.54,68.54,68.54,68.54,0,0.0
1683606888,68.54,68.54,68.54,68.54,0,0.0
1683606889,68.54,68.54,68.54,68.54,0,0.0
1683606890,68.54,68.54,68.54,68.54,0,0.0
1683606891,68.54,68.54,68.54,68.54,0,0.0
1683606892,68.54,68.54,68.54,68.54,0,0.0
1683606893,68.54,68.54,68.54,68.54,0,0.0
1683606894,68.54,68.54,68.54,68.54,0,0.0
1683606895,68.54,68.54,68.54,68.54,0,0.0
1683606896,68.54,68.54,68.54,68.54,0,0.0
1683606897,68.54,68.54,68.54,68.54,0,0.0
1683606898,68.54,68.54,68.54,68.54,0,0.0
1683606899,68.54,68.54,68.54,68.54,0,0.0
1683606900,68.54,68.54,68.54,68.54,0,0.0
1683606901,68.54,68.54,68.54,68.54,0,0.0
1683606902,68.54,68.54,68.54,68.54,0,0.0
1683606903,68.54,68.54,68.54,68.54,0,0.0
1683606904,68.54,68.54,68.54,68.54,0,0.0
1683606905,68.54,68.54,68.54,68.54,0,0.0
1683606906,68.54,68.54,68.54,68.54,0,0.0
1683606907,68.54,68.54,68.54,68.54,0,0.0
1683606908,68.54,68.54,68.54,68.54,0,0.0
1683606909,68.54,68.54,68.54,68.54,0,0.0
1683606910,68.54,68.54,68.54,68.54,0,0.0
1683606911,68.54,68.54,68.54,68.54,0,0.0
1683606912,68.54,68.54,68.54,68.54,0,0.0
1683606913,68.54,68.54,68.54,68.54,0,0.0
1683606914,68.54,68.54,68.54,68.54,0,0.0
1683606915,68.54,68.54,68.54,68.54,0,0.0
1683606916,68.54,68.54,68.54,68.54,0,0.0
1683606917,68.54,68.54,68.54,68.54,0,0.0
1683606918,68.54,68.54,68.54,68.54,0,0.0
1683606919,68.54,68.54,68.54,68.54,0,0.0
1683606920,68.54,68.54,68.54,68.54,0,0.0
1683606921,68.54,68.54,68.54,68.54,0,0.0
1683606922,68.54,68.54,68.54,68.54,0,0.0
1683606923,68.54,68.54,68.54,68.54,0,0.0
1683606924,68.54,68.54,68.54,68.54,0,0.0
1683606925,68.54,68.54,68.54,68.54,0,0.0
1683606926,68.54,68.54,68.54,68.54,0,0.0
1683606927,68.54,68.54,68.54,68.54,0,0.0
1683606928,68.54,68.54,68.54,68.54,0,0.0
1683606929,68.54,68.54,68.54,68.54,0,0.0
1683606930,68.54,68.54,68.54,68.54,0,0.0
1683606931,68.54,68.54,68.54,68.54,0,0.0
1683606932,68.54,68.54,68.54,68.54,0,0.0
1683606933,68.54,68.54,68.54,68.54,0,0.0
1683606934,68.54,68.54,68.54,68.54,0,0.0
1683606935,68.54,68.54,68.54,68.54,0,0.0
1683606936,68.54,68.54,68.54,68.54,0,0.0
1683606937,68.54,68.54,68.54,68.54,0,0.0
1683606938,68.54,68.54,68.54,68.54,0,0.0
1683606939,68.54,68.54,68.54,68.54,0,0.0
1683606940,68.54,68.54,68.54,68.54,0,0.0
1683606941,68.54,68.54,68.54,68.54,0,0.0
1683606942,68.54,68.54,68.54,68.54,0,0.0
1683606943,68.54,68.54,68.54,68.54,0,0.0
1683606944,68.54,68.54,68.54,68.54,0,0.0
1683606945,68.54,68.54,68.54,68.54,0,0.0
1683606946,68.54,68.54,68.54,68.54,0,0.0
1683606947,68.54,68.54,68.54,68.54,0,0.0
1683606948,68.54,68.54,68.54,68.54,0,0.0
1683606949,68.54,68.54,68.54,68.54,0,0.0
1683606950,68.54,68.54,68.54,68.54,0,0.0
1683606951,68.54,68.54,68.54,68.54,0,0.0
1683606952,68.54,68.54,68.54,68.54,0,0.0
1683606953,68.54,68.54,68.54,68.54,0,0.0
1683606954,68.54,68.54,68.54,68.54,0,0.0
1683606955,68.54,68.54,68.54,68.54,0,0.0
1683606956,68.54,68.54,68.54,68.54,0,0.0
1683606957,68.54,68.54,68.54,68.54,0,0.0
1683606958,68.54,68.54,68.54,68.54,0,0.0
1683606959,68.54,68.54,68.54,68.54,0,0.0
1683606960,68.54,68.54,68.54,68.54,0,0.0
1683606961,68.54,68.54,68.54,68.54,0,0.0
1683606962,68.54,68.54,68.54,68.54,0,0.0
1683606963,68.54,68.54,68.54,68.54,0,0.0
1683606964,68.54,68.54,68.54,68.54,0,0.0
1683606965,68.54,68.54,68.54,68.54,0,0.0
1683606966,68.54,68.54,68.54,68.54,0,0.0
1683606967,68.54,68.54,68.54,68.54,0,0.0
1683606968,68.54,68.54,68.54,68.54,0,0.0
1683606969,68.54,68.54,68.54,68.54,0,0.0
1683606970,68.54,68.54,68.54,68.54,0,0.0
1683606971,68.54,68.54,68.54,68.54,0,0.0
1683606972,68.54,68.54,68.54,68.54,0,0.0
1683606973,68.54,68.54,68.54,68.54,0,0.0
1683606974,68.54,68.54,68.54,68.54,0,0.0
1683606975,68.54,68.54,68.54,68.54,0,0.0
1683606976,68.54,68.54,68.54,68.54,0,0.0
1683606977,68.54,68.54,68.54,68.54,0,0.0
1683606978,68.54,68.54,68.54,68.54,0,0.0
1683606979,68.54,68.54,68.54,68.54,0,0.0
1683606980,68.54,68.54,68.54,68.54,0,0.0
1683606981,68.54,68.54,68.54,68.54,0,0.0
1683606982,68.54,68.54,68.54,68.54,0,0.0
1683606983,68.54,68.54,68.54,68.54,0,0.0
1683606984,68.54,68.54,68.54,68.54,0,0.0
1683606985,68.54,68.54,68.54,68.54,0,0.0
1683606986,68.54,68.54,68.54,68.54,0,0.0
1683606987,68.54,68.54,68.54,68.54,0,0.0
1683606988,68.54,68.54,68.54,68.54,0,0.0
1683606989,68.54,68.54,68.54,68.54,0,0.0
1683606990,68.54,68.54,68.54,68.54,0,0.0
1683606991,68.54,68.54,68.54,68.54,0,0.0
1683606992,68.54,68.54,68.54,68.54,0,0.0
1683606993,68.54,68.54,68.54,68.54,0,0.0
1683606994,68.54,68.54,68.54,68.54,0,0.0
1683606995,68.54,68.54,68.54,68.54,0,0.0
1683606996,68.54,68.54,68.54,68.54,0,0.0
1683606997,68.54,68.54,68.54,68.54,0,0.0
1683606998,68.54,68.54,68.54,68.54,0,0.0
1683606999,68.54,68.54,68.54,68.54,0,0.0
1683607000,68.54,68.54,68.54,68.54,0,0.0
1683607001,68.54,68.54,68.54,68.54,0,0.0
1683607002,68.54,68.54,68.54,68.54,0,0.0
1683607003,68.54,68.54,68.54,68.54,0,0.0
1683607004,68.54,68.54,68.54,68.54,0,0.0
1683607005,68.54,68.54,68.54,68.54,0,0.0
1683607006,68.54,68.54,68.54,68.54,0,0.0
1683607007,68.54,68.54,68.54,68.54,0,0.0
1683607008,68.54,68.54,68.54,68.54,0,0.0
1683607009,68.54,68.54,68.54,68.54,0,0.0
1683607010,68.54,68.54,68.54,68.54,0,0.0
1683607011,68.54,68.54,68.54,68.54,0,0.0
1683607012,68.54,68.54,68.54,68.54,0,0.0
1683607013,68.54,68.54,68.54,68.54,0,0.0
1683607014,68.54,68.54,68.54,68.54,0,0.0
1683607015,68.54,68.54,68.54,68.54,0,0.0
1683607016,68.54,68.54,68.54,68.54,0,0.0
1683607017,68.54,68.54,68.54,68.54,0,0.0
1683607018,68.54,68.54,68.54,68.54,0,0.0
1683607019,68.54,68.54,68.54,68.54,0,0.0
1683607020,68.54,68.54,68.54,68.54,0,0.0
1683607021,68.54,68.54,68.54,68.54,0,0.0
1683607022,68.54,68.54,68.54,68.54,0,0.0
1683607023,68.54,68.54,68.54,68.54,0,0.0
1683607024,68.54,68.54,68.54,68.54,0,0.0
1683607025,68.54,68.54,68.54,68.54,0,0.0
1683607026,68.54,68.54,68.54,68.54,0,0.0
1683607027,68.54,68.54,68.54,68.54,0,0.0
1683607028,68.54,68.54,68.54,68.54,0,0.0
