time,oid,oidb,oids,price,volume,flag,ptype
93017470,0,878234,957090,38.74,200,2,0
93017550,958143,0,0,38.83,300,2,2
93017560,958268,0,0,38.82,200,2,2
93018010,963101,0,0,38.85,100,2,2
93018020,0,0,913449,0.0,100,4,0
93018020,0,0,913375,0.0,100,4,0
93018020,0,0,919343,0.0,100,4,0
93018040,0,0,913372,0.0,100,4,0
93018170,965323,0,0,38.9,100,2,2
93018210,0,0,924967,0.0,100,4,0
93018270,966137,0,0,38.6,1000,2,2
93018270,0,878234,966137,38.74,400,2,0
93018270,0,878489,966137,38.74,600,2,0
93018300,966525,0,0,38.88,100,2,2
93018480,0,0,920903,0.0,100,4,0
93018600,0,845655,0,0.0,700,3,0
93018640,0,902213,0,0.0,300,3,0
93018770,970252,0,0,38.74,600,1,2
93018770,0,0,913417,0.0,100,4,0
93018770,0,0,913481,0.0,100,4,0
93018790,0,0,913821,0.0,100,4,0
93019100,0,0,636895,0.0,700,4,0
93019150,975132,0,0,38.76,700,1,2
93019360,978045,0,0,38.73,600,2,2
93019360,0,975132,978045,38.76,600,2,0
93019410,0,0,736017,0.0,100,4,0
93019530,980829,0,0,38.82,100,2,2
93019560,0,0,940197,0.0,300,4,0
93019560,0,0,940198,0.0,500,4,0
93019560,0,0,940199,0.0,500,4,0
93019560,0,0,940196,0.0,600,4,0
93019710,0,0,948270,0.0,100,4,0
93019920,0,0,956931,0.0,100,4,0
93019930,988236,0,0,38.74,700,2,2
93019930,0,975132,988236,38.76,100,2,0
93019930,0,907664,988236,38.74,600,2,0
93020220,994984,0,0,38.75,600,1,2
93020230,995117,0,0,38.81,100,2,2
93020230,995134,0,0,38.81,100,2,2
93020230,995138,0,0,38.81,100,2,2
93020230,995149,0,0,38.81,100,2,2
93020240,995344,0,0,38.81,100,2,2
93020370,996667,0,0,38.75,100,2,2
93020370,996669,0,0,38.75,100,2,2
93020370,996671,0,0,38.75,200,2,2
93020370,996673,0,0,38.75,100,2,2
93020370,0,994984,996667,38.75,100,2,0
93020370,0,994984,996669,38.75,100,2,0
93020370,0,994984,996671,38.75,200,2,0
93020370,0,994984,996673,38.75,100,2,0
93020380,996784,0,0,38.81,100,2,2
93020420,0,916683,0,0.0,200,3,0
93020990,0,0,966525,0.0,100,4,0
93021000,1003473,0,0,38.88,100,2,2
93021010,1003545,0,0,38.81,100,2,2
93021010,1003608,0,0,38.8,100,2,2
93021010,1003612,0,0,38.8,100,2,2
93021020,1003700,0,0,38.8,100,2,2
93021020,0,0,905671,0.0,900,4,0
93021320,1006943,0,0,38.8,100,2,2
93021360,0,768295,0,0.0,100,3,0
93021810,0,909224,0,0.0,100,3,0
93021810,0,909222,0,0.0,100,3,0
93021900,1012637,0,0,38.67,100,1,2
93022090,0,909223,0,0.0,100,3,0
93022140,1015483,0,0,38.8,100,2,2
93022250,1017375,0,0,38.0,100,1,2
93022360,1018683,0,0,38.75,100,1,2
93022360,1018689,0,0,38.75,100,1,2
93022360,1018734,0,0,38.75,300,1,2
93022370,1018815,0,0,38.75,300,2,2
93022370,1018820,0,0,38.75,300,2,2
93022370,1018856,0,0,38.75,400,2,2
93022370,0,994984,1018815,38.75,100,2,0
93022370,0,1018683,1018815,38.75,100,2,0
93022370,0,1018689,1018815,38.75,100,2,0
93022370,0,1018734,1018820,38.75,300,2,0
93022380,1018883,0,0,38.75,400,2,2
93022380,0,0,936754,0.0,100,4,0
93022400,1019228,0,0,38.75,100,1,2
93022400,0,1019228,1018856,38.75,100,1,0
93022430,1019949,0,0,38.74,100,1,2
93022480,0,0,943773,0.0,100,4,0
93022480,0,0,943780,0.0,100,4,0
93022600,1022335,0,0,38.72,200,1,2
93022780,1025202,0,0,38.74,100,1,2
93022830,0,0,901909,0.0,2100,4,0
93022840,0,0,901617,0.0,400,4,0
93022880,1027212,0,0,38.45,500,1,2
93022900,1027432,0,0,38.75,900,1,2
93022900,0,1027432,1018856,38.75,300,1,0
93022900,0,1027432,1018883,38.75,400,1,0
93023230,1033372,0,0,38.84,5600,1,2
93023230,0,1033372,1003608,38.8,100,1,0
93023230,0,1033372,1003612,38.8,100,1,0
93023230,0,1033372,1003700,38.8,100,1,0
93023230,0,1033372,1006943,38.8,100,1,0
93023230,0,1033372,1015483,38.8,100,1,0
93023230,0,1033372,995117,38.81,100,1,0
93023230,0,1033372,995134,38.81,100,1,0
93023230,0,1033372,995138,38.81,100,1,0
93023230,0,1033372,995149,38.81,100,1,0
93023230,0,1033372,995344,38.81,100,1,0
93023230,0,1033372,996784,38.81,100,1,0
93023230,0,1033372,1003545,38.81,100,1,0
93023230,0,1033372,958268,38.82,200,1,0
93023230,0,1033372,980829,38.82,100,1,0
93023230,0,1033372,958143,38.83,300,1,0
93023230,0,1033372,956218,38.84,100,1,0
93023240,1033470,0,0,38.75,400,1,2
93023240,1033504,0,0,38.84,3700,2,2
93023240,1033542,0,0,38.84,4200,2,2
93023240,0,1033372,1033504,38.84,3700,2,0
93023250,1033610,0,0,38.83,300,2,2
93023370,1034912,0,0,38.7,100,2,2
93023370,0,1027432,1034912,38.75,100,2,0
93023510,1036374,0,0,38.84,300,2,2
93023530,1036586,0,0,38.74,300,2,2
93023530,0,1027432,1036586,38.75,100,2,0
93023530,0,1033470,1036586,38.75,200,2,0
93023810,0,0,928700,0.0,200,4,0
93023830,1039351,0,0,38.55,100,1,2
93024030,1041203,0,0,38.82,300,2,2
93024090,0,0,1003473,0.0,100,4,0
93024160,1042874,0,0,38.63,500,2,2
93024160,0,1033470,1042874,38.75,200,2,0
93024160,0,911062,1042874,38.74,300,2,0
93024310,1044236,0,0,39.3,300,2,2
93024550,0,0,576920,0.0,100,4,0
93024890,1049660,0,0,38.8,100,2,2
93024960,1050250,0,0,38.74,100,2,2
93024960,0,911062,1050250,38.74,100,2,0
93025180,1053495,0,0,38.76,400,1,2
93025360,1056064,0,0,38.77,400,1,2
93025380,1056394,0,0,38.8,100,2,2
93025530,0,0,1041203,0.0,300,4,0
93025610,1060125,0,0,38.7,900,2,2
93025610,0,1056064,1060125,38.77,400,2,0
93025610,0,1053495,1060125,38.76,400,2,0
93025610,0,911062,1060125,38.74,100,2,0
93025770,0,463435,0,0.0,400,3,0
93025770,0,1012637,0,0.0,100,3,0
93025840,1064546,0,0,38.7,500,2,2
93025840,0,911062,1064546,38.74,500,2,0
93025850,1064667,0,0,38.79,200,2,2
93025860,1064743,0,0,38.79,100,2,2
93025870,0,0,1033542,0.0,4200,4,0
93026180,1070331,0,0,38.75,800,1,2
93026190,1070380,0,0,38.69,100,2,2
93026190,0,1070331,1070380,38.75,100,2,0
93026220,1070706,0,0,38.75,100,2,2
93026220,1070787,0,0,38.75,100,2,2
93026220,0,1070331,1070706,38.75,100,2,0
93026220,0,1070331,1070787,38.75,100,2,0
93026410,1072599,0,0,38.75,100,2,2
93026410,0,1070331,1072599,38.75,100,2,0
93026430,1072836,0,0,38.75,200,2,2
93026430,0,1070331,1072836,38.75,200,2,0
93026560,1073849,0,0,38.74,300,2,2
93026560,0,1070331,1073849,38.75,200,2,0
93026560,0,926544,1073849,38.74,100,2,0
93026610,1074262,0,0,38.75,200,2,2
93027180,0,0,1056394,0.0,100,4,0
93027250,0,1079479,1074262,38.75,200,1,0
93027250,1079479,0,0,38.75,200,1,2
93027740,0,926547,1083425,38.74,100,2,0
93027740,0,935910,1083425,38.74,400,2,0
93027740,1083425,0,0,38.74,500,2,2
93028160,0,650131,0,0.0,1000,3,0
93028250,1088741,0,0,39.5,300,2,2
93028340,0,935910,1090103,38.74,300,2,0
93028340,0,970252,1090103,38.74,600,2,0
93028340,0,1019949,1090103,38.74,100,2,0
93028340,0,1025202,1090103,38.74,100,2,0
93028340,0,878094,1090103,38.73,600,2,0
93028340,0,878101,1090103,38.73,1100,2,0
93028340,0,899667,1090103,38.73,600,2,0
93028340,0,901586,1090103,38.73,500,2,0
93028340,0,917094,1090103,38.73,600,2,0
93028340,0,1022335,1090103,38.72,200,2,0
93028340,1090008,0,0,38.82,100,2,2
93028340,1090103,0,0,38.72,146800,2,2
93028350,0,1090177,1090103,38.72,100,1,0
93028350,0,1090181,1090103,38.72,200,1,0
93028350,0,878611,1090244,38.7,1600,2,0
93028350,1090177,0,0,38.75,100,1,2
93028350,1090181,0,0,38.74,200,1,2
93028350,1090244,0,0,38.7,1600,2,2
93028360,1090278,0,0,38.7,1600,2,2
93028390,0,0,1090278,0.0,1600,4,0
93028390,1090670,0,0,38.7,400,2,2
93028410,0,0,1090670,0.0,400,4,0
93028410,1091173,0,0,38.74,200,2,2
93028420,1091215,0,0,38.74,100,2,2
93028420,1091424,0,0,38.68,900,1,2
93028680,1094674,0,0,38.79,100,2,2
93028970,1098929,0,0,38.72,100,2,2
93029200,0,1102667,1090103,38.72,500,1,0
93029200,1102667,0,0,38.75,500,1,2
93029390,0,0,902080,0.0,1400,4,0
93029390,0,1104892,1104867,38.69,100,1,0
93029390,1104867,0,0,38.69,100,2,2
93029390,1104892,0,0,38.69,100,1,2
93029430,0,925828,1105237,38.68,200,2,0
93029430,0,1091424,1105237,38.68,200,2,0
93029430,1105237,0,0,38.68,400,2,2
93029460,1105520,0,0,38.53,300,1,2
93029600,0,1091424,1106978,38.68,300,2,0
93029600,0,1091424,1106980,38.68,400,2,0
93029600,1106978,0,0,38.67,300,2,2
93029600,1106980,0,0,38.68,400,2,2
93029620,1107185,0,0,38.71,100,2,2
93029630,0,827068,1107232,38.67,200,2,0
93029630,0,844576,1107232,38.67,2700,2,0
93029630,0,844576,1107235,38.67,100,2,0
93029630,0,898746,1107235,38.67,100,2,0
93029630,1107232,0,0,38.67,2900,2,2
93029630,1107235,0,0,38.67,1500,2,2
93029630,1107239,0,0,38.67,1700,2,2
93029650,0,1107504,1107235,38.67,1300,1,0
93029650,1107504,0,0,38.67,1300,1,2
93029650,1107535,0,0,38.66,1300,1,2
93029660,0,0,1107239,0.0,1700,4,0
93029660,0,1107535,1107687,38.66,1300,2,0
93029660,1107687,0,0,38.66,1700,2,2
93029670,0,1107772,1107687,38.66,400,1,0
93029670,1107772,0,0,38.66,400,1,2
93029710,0,858765,0,0.0,300,3,0
93030120,0,1112366,1107185,38.71,100,1,0
93030120,0,1112366,1090103,38.72,400,1,0
93030120,1112366,0,0,38.75,500,1,2
93030620,0,849169,1117259,38.65,400,2,0
93030620,1117259,0,0,38.65,400,2,2
93030730,0,528014,0,0.0,1000,3,0
93030870,1119395,0,0,38.71,300,2,2
93031070,0,1121534,1119395,38.71,100,1,0
93031070,1121534,0,0,38.74,100,1,2
93031100,1121960,0,0,38.71,100,2,2
93031100,1121978,0,0,38.78,100,2,2
93031130,0,1122369,1119395,38.71,200,1,0
93031130,0,1122369,1121960,38.71,100,1,0
93031130,0,1122369,1090103,38.72,800,1,0
93031130,1122369,0,0,38.75,1100,1,2
93031350,1125660,0,0,38.65,100,1,2
93031350,1125712,0,0,38.67,300,1,2
93031360,1125801,0,0,38.71,100,2,2
93031380,1126045,0,0,38.71,200,2,2
93031400,1126280,0,0,38.71,100,2,2
93031410,1126503,0,0,38.71,100,2,2
93031420,1126539,0,0,38.71,100,2,2
93031680,1129923,0,0,39.45,200,2,2
93031850,0,1132418,1125801,38.71,100,1,0
93031850,0,1132418,1126045,38.71,200,1,0
93031850,0,1132418,1126280,38.71,100,1,0
93031850,0,1132418,1126503,38.71,100,1,0
93031850,0,1132418,1126539,38.71,100,1,0
93031850,0,1132418,1090103,38.72,500,1,0
93031850,1132418,0,0,38.75,1100,1,2
93031910,1133363,0,0,38.71,100,2,2
93032020,0,1125712,1135059,38.67,100,2,0
93032020,0,1125712,1135064,38.67,100,2,0
93032020,0,1125712,1135066,38.67,100,2,0
93032020,0,849169,1135079,38.65,100,2,0
93032020,1135059,0,0,38.65,100,2,2
93032020,1135064,0,0,38.65,100,2,2
93032020,1135066,0,0,38.65,100,2,2
93032020,1135079,0,0,38.65,100,2,2
93032060,0,1125660,1135694,38.65,100,2,0
93032060,1135694,0,0,38.65,100,2,2
93032070,1135944,0,0,38.7,200,2,2
93032090,0,1136262,1136199,38.65,100,1,0
93032090,1136199,0,0,38.65,100,2,2
93032090,1136262,0,0,38.71,100,1,2
93032100,1136518,0,0,38.65,100,1,2
93032100,1136542,0,0,38.66,100,1,2
93032170,1137846,0,0,38.62,8100,1,2
93032400,0,1136542,1139799,38.66,100,2,0
93032400,0,1136518,0,0.0,100,3,0
93032400,1139799,0,0,38.6,100,2,2
93032450,0,1140205,1135944,38.7,200,1,0
93032450,0,1140205,1133363,38.71,100,1,0
93032450,0,1140205,1090103,38.72,3700,1,0
93032450,1140205,0,0,38.75,4000,1,2
93032450,1140268,0,0,38.63,300,1,2
93032470,0,1137846,0,0.0,8100,3,0
93032480,1140553,0,0,38.63,5800,1,2
93032480,1140557,0,0,38.64,8500,1,2
93032490,1140606,0,0,38.63,7000,1,2
93032500,1140678,0,0,38.63,1200,1,2
93032520,1140809,0,0,38.71,100,2,2
93032710,1142336,0,0,38.65,300,1,2
93032720,0,1142383,1140809,38.71,100,1,0
93032720,1142383,0,0,38.71,100,1,2
93032730,0,1140557,0,0.0,8500,3,0
93032730,1142493,0,0,38.64,200,1,2
93032730,1142502,0,0,38.66,8100,1,2
93032750,1142642,0,0,38.64,100,1,2
93032780,1142979,0,0,38.72,100,2,2
93032780,1142995,0,0,38.63,300,1,2
93032810,1143195,0,0,40.0,400,2,2
93033120,0,1140553,0,0.0,5800,3,0
93033120,0,1140606,0,0.0,7000,3,0
93033120,1145686,0,0,38.67,3600,1,2
93033120,1145700,0,0,38.67,3600,1,2
93033130,0,1145840,1090103,38.72,300,1,0
93033130,1145840,0,0,38.72,300,1,2
93033150,0,1140678,0,0.0,1200,3,0
93033150,1146199,0,0,38.95,3100,2,2
93033160,0,1146210,1090103,38.72,1800,1,0
93033160,1146210,0,0,38.72,1800,1,2
93033170,0,1146359,1090103,38.72,61000,1,0
93033170,1146359,0,0,38.72,61000,1,2
93033180,0,1146476,1090103,38.72,3600,1,0
93033180,0,1146519,1090103,38.72,100,1,0
93033180,0,1146521,1090103,38.72,100,1,0
93033180,0,1146523,1090103,38.72,100,1,0
93033180,0,1146525,1090103,38.72,100,1,0
93033180,0,1146527,1090103,38.72,100,1,0
93033180,0,1146529,1090103,38.72,100,1,0
93033180,0,1146534,1090103,38.72,100,1,0
93033180,1146445,0,0,38.68,1500,1,2
93033180,1146472,0,0,38.68,300,1,2
93033180,1146474,0,0,38.68,300,1,2
93033180,1146476,0,0,38.72,3600,1,2
93033180,1146519,0,0,38.72,100,1,2
93033180,1146521,0,0,38.72,100,1,2
93033180,1146523,0,0,38.72,100,1,2
93033180,1146525,0,0,38.72,100,1,2
93033180,1146527,0,0,38.72,100,1,2
93033180,1146529,0,0,38.72,100,1,2
93033180,1146531,0,0,38.68,1300,1,2
93033180,1146534,0,0,38.72,100,1,2
93033190,0,1146574,1090103,38.72,16300,1,0
93033190,1146574,0,0,38.72,16300,1,2
93033200,0,1146707,1090103,38.72,5200,1,0
93033200,0,1146757,1090103,38.72,47000,1,0
93033200,0,1146757,1098929,38.72,100,1,0
93033200,0,1146757,1142979,38.72,100,1,0
93033200,1146707,0,0,38.72,5200,1,2
93033200,1146757,0,0,38.72,68700,1,2
93033200,1146772,0,0,38.72,52400,1,2
93033200,1146775,0,0,38.72,400,1,2
93033200,1146776,0,0,38.72,1000,1,2
93033210,0,1146757,1146782,38.72,100,2,0
93033210,0,1146810,1091173,38.74,200,1,0
93033210,0,1146810,1091215,38.74,100,1,0
93033210,0,1146825,1146862,38.75,100,2,0
93033210,0,1146890,1121978,38.78,100,1,0
93033210,0,0,1033610,0.0,300,4,0
93033210,1146782,0,0,38.65,100,2,2
93033210,1146808,0,0,38.73,5300,1,2
93033210,1146810,0,0,38.75,300,1,2
93033210,1146819,0,0,38.74,300,1,2
93033210,1146824,0,0,38.74,300,1,2
93033210,1146825,0,0,38.75,100,1,2
93033210,1146827,0,0,38.74,300,1,2
93033210,1146828,0,0,38.74,300,1,2
93033210,1146830,0,0,38.74,300,1,2
93033210,1146831,0,0,38.74,300,1,2
93033210,1146852,0,0,38.72,4300,1,2
93033210,1146859,0,0,38.74,300,1,2
93033210,1146862,0,0,38.65,100,2,2
93033210,1146880,0,0,38.72,300,1,2
93033210,1146881,0,0,38.74,1300,1,2
93033210,1146890,0,0,38.78,400,1,2
93033210,1146892,0,0,38.74,300,1,2
93033210,1146899,0,0,38.72,300,1,2
93033210,1146900,0,0,38.75,4300,1,2
93033220,0,1146445,0,0.0,1500,3,0
93033220,0,1146531,0,0.0,1300,3,0
93033220,0,0,583557,0.0,200,4,0
93033220,0,1146947,0,0.0,2900,3,0
93033220,0,1146991,1064667,38.79,200,1,0
93033220,0,1146991,1064743,38.79,100,1,0
93033220,0,1146991,1094674,38.79,100,1,0
93033220,1146929,0,0,38.74,5200,1,2
93033220,1146947,0,0,38.74,2900,1,2
93033220,1146949,0,0,38.74,1700,1,2
93033220,1146950,0,0,38.74,1500,1,2
93033220,1146951,0,0,38.74,1600,1,2
93033220,1146952,0,0,38.73,400,1,2
93033220,1146959,0,0,38.74,1000,1,2
93033220,1146960,0,0,38.74,2600,1,2
93033220,1146980,0,0,38.74,100,1,2
93033220,1146981,0,0,38.74,100,1,2
93033220,1146982,0,0,38.74,200,1,2
93033220,1146983,0,0,38.74,100,1,2
93033220,1146984,0,0,38.74,100,1,2
93033220,1146985,0,0,38.74,100,1,2
93033220,1146988,0,0,38.74,100,1,2
93033220,1146991,0,0,38.79,1500,1,2
93033220,1147004,0,0,38.74,100,1,2
93033230,0,1146991,1147085,38.79,100,2,0
93033230,0,1147131,1049660,38.8,100,1,0
93033230,0,1147131,1147134,38.8,100,2,0
93033230,0,1146949,0,0.0,1700,3,0
93033230,0,1146950,0,0.0,1500,3,0
93033230,1147055,0,0,38.74,100,1,2
93033230,1147085,0,0,38.65,100,2,2
93033230,1147131,0,0,38.8,2900,1,2
93033230,1147134,0,0,38.65,100,2,2
93033230,1147139,0,0,38.8,1300,1,2
93033240,0,0,1036374,0.0,300,4,0
93033240,0,0,924300,0.0,900,4,0
93033250,0,1146991,0,0.0,1000,3,0
93033250,0,1147131,0,0.0,2700,3,0
93033250,0,1147263,1090008,38.82,100,1,0
93033250,0,1146951,0,0.0,1600,3,0
93033250,0,1147139,0,0.0,1300,3,0
93033250,1147252,0,0,38.74,300,1,2
93033250,1147263,0,0,38.82,1700,1,2
93033250,1147279,0,0,38.82,1500,1,2
93033250,1147306,0,0,38.82,2700,1,2
93033250,1147307,0,0,38.82,1000,1,2
93033250,1147308,0,0,38.82,1300,1,2
93033260,0,1146852,0,0.0,4300,3,0
93033270,0,1147306,0,0.0,2700,3,0
93033270,0,0,913603,0.0,900,4,0
93033270,0,1147252,0,0.0,300,3,0
93033270,0,1147490,963101,38.85,100,1,0
93033270,0,1147490,1147507,38.85,100,2,0
93033270,0,1146776,0,0.0,1000,3,0
93033270,0,1146827,0,0.0,300,3,0
93033270,1147490,0,0,38.85,2700,1,2
93033270,1147507,0,0,38.73,100,2,2
93033270,1147515,0,0,38.81,1700,1,2
93033280,0,1146900,0,0.0,4300,3,0
93033280,0,1146859,0,0.0,300,3,0
93033280,0,1146808,0,0.0,5300,3,0
93033280,0,1146929,0,0.0,5200,3,0
93033280,0,1146881,0,0.0,1300,3,0
93033280,0,1147279,0,0.0,1500,3,0
93033300,0,1147055,0,0.0,100,3,0
93033300,0,1147771,914704,38.89,300,1,0
93033300,1147685,0,0,38.85,100,1,2
93033300,1147736,0,0,38.86,1500,1,2
93033300,1147771,0,0,38.89,300,1,2
93033300,1147773,0,0,38.89,300,1,2
93033310,0,1147812,903290,38.9,500,1,0
93033310,0,1147812,904225,38.9,72,1,0
93033310,0,1147812,904371,38.9,128,1,0
93033310,0,1147821,904371,38.9,100,1,0
93033310,0,1146828,0,0.0,300,3,0
93033310,0,1147736,0,0.0,1500,3,0
93033310,0,1147490,0,0.0,2500,3,0
93033310,0,1147263,0,0.0,1600,3,0
93033310,0,1147308,0,0.0,1300,3,0
93033310,1147812,0,0,38.9,700,1,2
93033310,1147821,0,0,38.9,100,1,2
93033320,0,1146819,0,0.0,300,3,0
93033320,0,1147685,0,0.0,100,3,0
93033320,0,1147901,904371,38.9,900,1,0
93033320,0,1147901,913794,38.9,400,1,0
93033320,0,1147901,917675,38.9,200,1,0
93033320,0,1147907,917675,38.9,300,1,0
93033320,0,1147907,965323,38.9,100,1,0
93033320,1147884,0,0,38.68,300,1,2
93033320,1147901,0,0,38.9,1500,1,2
93033320,1147907,0,0,38.9,2500,1,2
93033320,1147965,0,0,38.9,400,1,2
93033320,1147991,0,0,38.74,300,1,2
93033330,0,1147965,0,0.0,400,3,0
93033330,0,1146775,0,0.0,400,3,0
93033330,0,1146824,0,0.0,300,3,0
93033330,0,1147773,0,0.0,300,3,0
93033330,0,1148091,514772,38.91,1600,1,0
93033330,0,1148097,514772,38.91,1300,1,0
93033330,1148078,0,0,38.9,400,1,2
93033330,1148091,0,0,38.91,1600,1,2
93033330,1148097,0,0,38.91,1300,1,2
93033340,0,1148078,0,0.0,400,3,0
93033340,0,1148155,514772,38.91,1900,1,0
93033340,0,1148155,530983,38.91,600,1,0
93033340,0,1148155,703449,38.91,1100,1,0
93033340,1148155,0,0,38.92,3600,1,2
93033340,1148159,0,0,38.91,2000,1,2
93033340,1148160,0,0,38.91,800,1,2
93033340,1148161,0,0,38.91,400,1,2
93033340,1148162,0,0,38.91,600,1,2
93033340,1148166,0,0,38.89,200,1,2
93033340,1148178,0,0,38.72,1300,1,2
93033350,0,1146830,0,0.0,300,3,0
93033350,0,1146831,0,0.0,300,3,0
93033350,0,1148221,0,0.0,1800,3,0
93033350,0,1147907,0,0.0,2100,3,0
93033350,0,1147307,0,0.0,1000,3,0
93033350,0,1148284,1146199,38.95,300,1,0
93033350,0,1148286,1146199,38.95,1000,1,0
93033350,1148221,0,0,38.91,1800,1,2
93033350,1148279,0,0,38.92,1600,1,2
93033350,1148284,0,0,38.95,300,1,2
93033350,1148286,0,0,38.95,1000,1,2
93033360,0,1148279,1148363,38.92,100,2,0
93033360,0,1142502,0,0.0,8100,3,0
93033360,0,1148166,0,0.0,200,3,0
93033360,0,1148411,1146199,38.95,1800,1,0
93033360,1148363,0,0,38.65,100,2,2
93033360,1148406,0,0,38.68,8100,1,2
93033360,1148411,0,0,38.95,2100,1,2
93033360,1148432,0,0,38.95,1800,1,2
93033360,1148437,0,0,38.95,1000,1,2
93033370,0,1148432,0,0.0,1800,3,0
93033370,0,1148437,0,0.0,1000,3,0
93033370,0,1148411,1148467,38.95,300,2,0
93033370,0,1148279,1148478,38.92,1500,2,0
93033370,1148467,0,0,38.95,300,2,2
93033370,1148478,0,0,38.92,1500,2,2
93033370,1148482,0,0,38.99,300,2,2
93033370,1148486,0,0,38.95,2800,2,2
93033370,1148515,0,0,38.95,4300,2,2
93033380,0,1148527,1148486,38.95,1800,1,0
93033380,0,1148531,1148486,38.95,1000,1,0
93033380,0,1148159,1148568,38.91,2000,2,0
93033380,0,1148160,1148568,38.91,800,2,0
93033380,0,1148161,1148568,38.91,400,2,0
93033380,0,1148162,1148568,38.91,600,2,0
93033380,1148527,0,0,38.95,1800,1,2
93033380,1148531,0,0,38.95,1000,1,2
93033380,1148557,0,0,38.95,2100,2,2
93033380,1148558,0,0,38.95,1000,2,2
93033380,1148568,0,0,38.91,3800,2,2
93033380,1148574,0,0,38.91,3800,2,2
93033390,0,1148689,1148611,38.9,400,1,0
93033390,1148611,0,0,38.9,4300,2,2
93033390,1148616,0,0,38.94,300,2,2
93033390,1148632,0,0,38.94,300,2,2
93033390,1148633,0,0,38.9,300,2,2
93033390,1148634,0,0,38.82,300,1,2
93033390,1148663,0,0,38.82,1000,1,2
93033390,1148689,0,0,38.95,400,1,2
93033500,0,1146772,0,0.0,52400,3,0
93033540,1149945,0,0,38.99,300,2,2
93033550,1149983,0,0,38.94,300,2,2
93033830,1152425,0,0,38.89,100,2,2
93033840,0,1148663,0,0.0,1000,3,0
93033840,1152491,0,0,38.83,1300,1,2
93034040,0,1152491,1153925,38.83,100,2,0
93034040,1153925,0,0,38.83,100,2,2
93034040,1153958,0,0,38.84,1000,1,2
93034050,0,1153958,1154004,38.84,1000,2,0
93034050,0,1152491,1154004,38.83,200,2,0
93034050,1154004,0,0,38.83,1200,2,2
93034060,1154225,0,0,38.84,1000,2,2
93034070,0,0,1148515,0.0,4300,4,0
93034080,1154527,0,0,38.72,300,1,2
93034100,0,1152491,1154875,38.83,1000,2,0
93034100,1154875,0,0,38.83,1000,2,2
93034110,0,1148634,0,0.0,300,3,0
93034140,1155835,0,0,38.65,1300,1,2
93034210,0,1146890,0,0.0,300,3,0
93034230,0,1147515,1157096,38.81,1700,2,0
93034230,1157072,0,0,38.75,1700,1,2
93034230,1157096,0,0,38.81,1700,2,2
93034360,0,1158820,1154225,38.84,1000,1,0
93034360,0,1158824,1152425,38.89,100,1,0
93034360,0,1146960,0,0.0,2600,3,0
93034360,0,1146981,0,0.0,100,3,0
93034360,0,1146985,0,0.0,100,3,0
93034360,0,1146988,0,0.0,100,3,0
93034360,0,1146984,0,0.0,100,3,0
93034360,0,1146982,0,0.0,200,3,0
93034360,0,1146952,0,0.0,400,3,0
93034360,1158820,0,0,38.89,1000,1,2
93034360,1158824,0,0,38.89,400,1,2
93034360,1158847,0,0,38.85,100,1,2
93034360,1158875,0,0,38.89,1000,1,2
93034360,1158880,0,0,38.89,1000,1,2
93034370,0,1158824,1158968,38.89,300,2,0
93034370,0,1158875,1158998,38.89,1000,2,0
93034370,0,1158880,1158998,38.89,1000,2,0
93034370,0,1146980,0,0.0,100,3,0
93034370,0,1158847,1159026,38.85,100,2,0
93034370,1158968,0,0,38.88,300,2,2
93034370,1158997,0,0,38.76,300,1,2
93034370,1158998,0,0,38.89,4200,2,2
93034370,1159020,0,0,38.88,4300,2,2
93034370,1159026,0,0,38.85,1400,2,2
93034380,1159164,0,0,38.89,1000,2,2
93034380,1159199,0,0,38.89,1000,2,2
93034400,0,1159404,1159026,38.85,1000,1,0
93034400,1159404,0,0,38.89,1000,1,2
93034430,1159866,0,0,38.76,300,1,2
93034540,0,1161227,1159026,38.85,300,1,0
93034540,0,1161227,1159020,38.88,1100,1,0
93034540,1161227,0,0,38.89,1400,1,2
93034560,1161469,0,0,38.85,2100,2,2
93034640,1162586,0,0,38.8,1300,2,2
93034640,1162611,0,0,38.87,300,2,2
93034660,0,0,1159199,0.0,1000,4,0
93034660,0,0,1158998,0.0,2200,4,0
93034670,0,1158997,1162994,38.76,300,2,0
93034670,0,1159866,1162994,38.76,300,2,0
93034670,0,1157072,1162994,38.75,1700,2,0
93034670,1162994,0,0,38.75,2300,2,2
93034720,1163628,0,0,38.74,100,1,2
93034750,0,1146892,1164260,38.74,100,2,0
93034750,1164260,0,0,38.71,100,2,2
93034760,1164374,0,0,38.8,2400,2,2
93034800,0,0,1148611,0.0,3900,4,0
93034850,0,1147991,0,0.0,300,3,0
93034880,0,1166168,1162586,38.8,600,1,0
93034880,1166168,0,0,38.9,600,1,2
93035210,0,1171028,1162586,38.8,500,1,0
93035210,1171028,0,0,38.86,500,1,2
93035230,1171166,0,0,38.61,1000,1,2
93035380,1172624,0,0,38.8,1500,2,2
93036250,1180368,0,0,38.65,100,1,2
93036360,0,1181272,1162586,38.8,100,1,0
93036360,1181272,0,0,38.8,100,1,2
93036710,1184128,0,0,38.8,600,2,2
93037360,1190728,0,0,38.76,300,1,2
93037360,1190732,0,0,38.74,500,1,2
93037380,1190958,0,0,38.8,100,2,2
93037420,0,1180368,0,0.0,100,3,0
93037420,1191627,0,0,38.75,100,1,2
93037440,0,0,1161469,0.0,2100,4,0
