time,oid,oidb,oids,price,volume,flag,ptype
93038040,0,1114971,1182078,39.24,100,2,0
93038040,0,1114971,1182080,39.24,100,2,0
93038040,0,1114971,1182083,39.24,100,2,0
93038040,0,1114971,1182085,39.24,100,2,0
93038040,1182078,0,0,39.24,100,2,2
93038040,1182080,0,0,39.24,100,2,2
93038040,1182083,0,0,39.24,100,2,2
93038040,1182085,0,0,39.24,100,2,2
93038090,1183234,0,0,39.31,200,2,2
93038090,1183236,0,0,39.31,100,2,2
93038090,1183238,0,0,39.31,200,2,2
93038340,1186064,0,0,39.25,200,1,2
93038410,1186713,0,0,38.83,2200,1,2
93038540,0,1186064,1187870,39.25,100,2,0
93038540,1187870,0,0,39.25,100,2,2
93038650,0,1186064,1189053,39.25,100,2,0
93038650,1189053,0,0,39.18,100,2,2
93038760,0,0,910079,0.0,100,4,0
93039010,0,0,784571,0.0,500,4,0
93039010,0,0,777459,0.0,100,4,0
93039010,1191945,0,0,39.24,1500,1,2
93039030,0,1114971,1192177,39.24,200,2,0
93039030,1192177,0,0,39.23,200,2,2
93039090,1192809,0,0,39.31,100,2,2
93039090,1192815,0,0,39.31,200,2,2
93039090,1192816,0,0,39.31,100,2,2
93039350,0,0,851495,0.0,100,4,0
93039360,0,1114971,1195477,39.24,100,2,0
93039360,0,0,851607,0.0,100,4,0
93039360,1195477,0,0,39.2,100,2,2
93039370,0,1114971,1195529,39.24,100,2,0
93039370,1195529,0,0,39.24,100,2,2
93039400,0,1114971,1195850,39.24,100,2,0
93039400,1195850,0,0,39.18,100,2,2
93039430,0,1114971,1196047,39.24,100,2,0
93039430,1196047,0,0,39.18,100,2,2
93040350,0,0,909935,0.0,100,4,0
93040360,0,1114971,1205840,39.24,100,2,0
93040360,1205840,0,0,39.2,100,2,2
93040370,0,1114971,1205927,39.24,100,2,0
93040370,1205907,0,0,39.25,100,2,2
93040370,1205927,0,0,39.24,100,2,2
93040380,0,1114971,1206178,39.24,100,2,0
93040380,0,0,927486,0.0,1400,4,0
93040380,1206178,0,0,39.24,100,2,2
93040500,0,1114971,1208002,39.24,1300,2,0
93040500,0,1155516,1208002,39.24,400,2,0
93040500,1208002,0,0,39.24,1700,2,2
93040520,0,1155516,1208420,39.24,400,2,0
93040520,1208420,0,0,39.23,400,2,2
93040580,0,1155516,1209359,39.24,100,2,0
93040580,1209359,0,0,39.24,100,2,2
93040630,0,1155516,1209958,39.24,100,2,0
93040630,1209958,0,0,39.23,100,2,2
93040650,0,1155516,1210229,39.24,100,2,0
93040650,1210229,0,0,39.23,100,2,2
93040670,0,1155516,1210474,39.24,100,2,0
93040670,1210474,0,0,39.24,100,2,2
93040700,0,1155516,1211000,39.24,100,2,0
93040700,1211000,0,0,39.23,100,2,2
93040710,0,1155516,1211080,39.24,100,2,0
93040710,1211080,0,0,39.23,100,2,2
93040770,0,1155516,1211833,39.24,100,2,0
93040770,1211755,0,0,39.0,100,1,2
93040770,1211833,0,0,39.23,100,2,2
93040910,0,1213644,1205907,39.25,100,1,0
93040910,0,1213644,1180797,39.26,100,1,0
93040910,1213644,0,0,39.26,200,1,2
93040920,1213895,0,0,39.26,100,2,2
93040960,0,1155516,1214502,39.24,100,2,0
93040960,1214502,0,0,39.23,100,2,2
93041010,0,1191945,1215186,39.24,100,2,0
93041010,1215186,0,0,39.24,100,2,2
93041040,0,0,984831,0.0,100,4,0
93041040,0,1191945,1215665,39.24,300,2,0
93041040,0,0,984642,0.0,100,4,0
93041040,1215665,0,0,39.17,300,2,2
93041080,0,1191945,1216252,39.24,100,2,0
93041080,1216252,0,0,39.24,100,2,2
93041090,0,1191945,1216491,39.24,100,2,0
93041090,0,1191945,1216583,39.24,100,2,0
93041090,1216491,0,0,39.17,100,2,2
93041090,1216583,0,0,39.17,100,2,2
93041170,0,1191945,1217964,39.24,100,2,0
93041170,1217964,0,0,39.23,100,2,2
93041260,0,1191945,1218999,39.24,100,2,0
93041260,1218999,0,0,39.23,100,2,2
93041280,1219134,0,0,39.25,500,2,2
93041290,0,1191945,1219288,39.24,200,2,0
93041290,1219288,0,0,39.23,200,2,2
93041310,0,1191945,1219506,39.24,200,2,0
93041310,1219506,0,0,39.22,200,2,2
93041340,1219734,0,0,39.25,100,2,2
93041360,0,1191945,1219845,39.24,100,2,0
93041360,1219845,0,0,39.24,100,2,2
93041400,0,1220361,1219134,39.25,500,1,0
93041400,0,1220361,1219734,39.25,100,1,0
93041400,0,1220361,1180797,39.26,400,1,0
93041400,1220361,0,0,39.32,1000,1,2
93041540,0,1191945,1221502,39.24,100,2,0
93041540,0,569118,1221505,39.23,200,2,0
93041540,1221502,0,0,39.23,100,2,2
93041540,1221505,0,0,39.22,200,2,2
93041890,0,0,1177062,0.0,100,4,0
93041900,0,0,1089183,0.0,100,4,0
93041940,0,0,1085098,0.0,100,4,0
93042320,1229647,0,0,39.0,500,1,2
93042350,0,569118,1229940,39.23,100,2,0
93042350,1229940,0,0,39.23,100,2,2
93042440,0,569118,1230789,39.23,100,2,0
93042440,1230789,0,0,39.19,100,2,2
93042870,1234744,0,0,40.2,100,2,2
93043360,1240614,0,0,39.23,200,1,2
93043380,0,0,1084214,0.0,100,4,0
93043380,0,0,1102345,0.0,100,4,0
93043380,0,0,1102340,0.0,100,4,0
93043390,1241012,0,0,39.25,100,2,2
93043430,1241645,0,0,39.32,100,2,2
93043450,0,0,1037151,0.0,200,4,0
93043460,1242026,0,0,39.16,700,2,2
93043460,0,0,929090,0.0,100,4,0
93043460,0,569118,1242026,39.23,600,2,0
93043460,0,1026704,1242026,39.23,100,2,0
93043500,1242655,0,0,39.16,200,2,2
93043500,0,1026704,1242655,39.23,100,2,0
93043500,0,1084379,1242655,39.23,100,2,0
93043520,1242951,0,0,39.16,100,2,2
93043520,0,1084379,1242951,39.23,100,2,0
93043720,1245460,0,0,39.26,100,2,2
93043770,1246141,0,0,39.25,100,2,2
93043780,0,0,1112142,0.0,100,4,0
93043820,1246808,0,0,39.23,500,2,2
93043820,0,1084379,1246808,39.23,300,2,0
93043820,0,1240614,1246808,39.23,200,2,0
93043980,1249225,0,0,39.24,400,2,2
93044000,1249426,0,0,39.24,100,2,2
93044000,1249499,0,0,39.24,100,2,2
93044030,0,0,1112285,0.0,100,4,0
93044030,0,0,1118133,0.0,100,4,0
93044110,1251277,0,0,39.25,500,2,2
93044330,1253618,0,0,0.0,1500,2,1
93044330,0,317634,1253618,39.22,1500,2,0
93044390,1254049,0,0,39.31,100,1,2
93044390,0,1254049,1249225,39.24,100,1,0
93044400,1254124,0,0,39.31,1200,1,2
93044400,0,1254124,1249225,39.24,300,1,0
93044400,0,1254124,1249426,39.24,100,1,0
93044400,0,1254124,1249499,39.24,100,1,0
93044400,0,1254124,1241012,39.25,100,1,0
93044400,0,1254124,1246141,39.25,100,1,0
93044400,0,1254124,1251277,39.25,500,1,0
93045110,1260560,0,0,39.18,400,2,2
93045110,0,317634,1260560,39.22,100,2,0
93045110,0,627429,1260560,39.22,300,2,0
93045160,1260965,0,0,39.24,1900,2,2
93045770,1266641,0,0,39.24,100,2,2
93045810,1267008,0,0,39.24,200,2,2
93046090,0,0,1183238,0.0,200,4,0
93046090,0,0,1183234,0.0,200,4,0
93046360,1273148,0,0,39.24,100,2,2
93046370,1273348,0,0,39.2,100,2,2
93046370,1273366,0,0,39.2,100,2,2
93046370,0,274895,1273348,39.2,100,2,0
93046370,0,274895,1273366,39.2,100,2,0
93046410,1273767,0,0,39.2,100,2,2
93046410,0,443998,1273767,39.2,100,2,0
93046870,0,453357,0,0.0,200,3,0
93046910,0,0,1037188,0.0,300,4,0
93046940,1281134,0,0,39.23,400,2,2
93046970,1281606,0,0,39.13,300,2,2
93046970,0,443998,1281606,39.2,200,2,0
93046970,0,469247,1281606,39.2,100,2,0
93047090,0,0,1192816,0.0,100,4,0
93047090,0,0,1192815,0.0,200,4,0
93047370,0,469247,1286517,39.2,200,2,0
93047370,0,636923,1286517,39.2,300,2,0
93047370,0,770467,1286517,39.2,400,2,0
93047370,0,1286550,1281134,39.23,100,1,0
93047370,0,0,909881,0.0,600,4,0
93047370,1286517,0,0,39.2,900,2,2
93047370,1286550,0,0,39.29,100,1,2
93047380,0,0,1134991,0.0,100,4,0
93047380,1286575,0,0,39.22,100,2,2
93047380,1286595,0,0,39.12,200,1,2
93047380,1286598,0,0,39.22,800,2,2
93047390,0,1286767,1286575,39.22,100,1,0
93047390,0,1286767,1286598,39.22,600,1,0
93047390,1286674,0,0,39.13,200,1,2
93047390,1286767,0,0,39.29,700,1,2
93047400,0,0,1286598,0.0,200,4,0
93047410,1286954,0,0,39.14,600,1,2
93047410,1286981,0,0,39.22,200,2,2
93047410,1287038,0,0,39.14,200,1,2
93047420,0,0,1286981,0.0,200,4,0
93047430,1287168,0,0,39.15,200,1,2
93047500,1287864,0,0,39.0,5000,1,2
93048140,1293566,0,0,38.42,100,1,2
93048220,0,0,1267008,0.0,200,4,0
93048220,0,1287168,1294146,39.15,200,2,0
93048220,1294146,0,0,39.15,200,2,2
93048970,0,0,832366,0.0,100,4,0
93049110,0,0,1183236,0.0,100,4,0
93049110,1301479,0,0,39.14,200,1,2
93049110,1301581,0,0,39.15,200,1,2
93049220,0,0,905831,0.0,100,4,0
93049230,0,1301581,1303067,39.15,100,2,0
93049230,1303067,0,0,39.14,100,2,2
93049240,0,0,1039223,0.0,1500,4,0
93049370,0,0,909841,0.0,500,4,0
93049370,0,0,909942,0.0,500,4,0
93049470,1305885,0,0,39.22,200,2,2
93049490,0,1301479,0,0.0,200,3,0
93049540,1306680,0,0,39.01,200,1,2
93049740,1309252,0,0,39.13,500,1,2
93049770,1309670,0,0,39.24,100,2,2
93050100,0,0,1192809,0.0,100,4,0
93050400,0,1317553,1305885,39.22,200,1,0
93050400,0,1317553,1281134,39.23,300,1,0
93050400,1317553,0,0,39.28,500,1,2
93050400,1317613,0,0,39.16,600,1,2
93050410,1317660,0,0,39.16,200,1,2
93050570,0,0,1266641,0.0,100,4,0
93050660,1319583,0,0,39.15,500,1,2
93050760,1320429,0,0,39.23,700,2,2
93050760,1320430,0,0,39.1,500,1,2
93050770,1320577,0,0,39.18,200,1,2
93050900,1321864,0,0,39.2,100,1,2
93051290,0,1321864,1325291,39.2,100,2,0
93051290,1325291,0,0,39.09,100,2,2
93051430,1326260,0,0,39.14,100,1,2
93051460,0,1326411,1320429,39.23,700,1,0
93051460,0,1326411,1260965,39.24,400,1,0
93051460,1326411,0,0,39.24,1100,1,2
93051460,1326480,0,0,39.18,200,1,2
93051470,1326482,0,0,39.19,200,1,2
93051700,0,1326482,1328229,39.19,100,2,0
93051700,1328229,0,0,38.43,100,2,2
93052850,1341192,0,0,39.12,400,1,2
93053400,1347691,0,0,39.25,100,1,2
93053400,0,1347691,1260965,39.24,100,1,0
93053560,1349053,0,0,39.23,8100,2,2
93053570,0,1326480,0,0.0,200,3,0
93053570,0,1326482,0,0.0,100,3,0
93053990,0,0,817126,0.0,100,4,0
93054110,0,0,1110083,0.0,200,4,0
93054240,0,1320577,1354705,39.18,100,2,0
93054240,1354705,0,0,39.13,100,2,2
93054790,1358609,0,0,39.23,100,2,2
93055460,1365163,0,0,39.22,200,2,2
93056420,0,1377144,1365163,39.22,200,1,0
93056420,1377144,0,0,39.25,200,1,2
93056560,0,1320577,1378021,39.18,100,2,0
93056560,1378021,0,0,39.16,100,2,2
93056640,1378642,0,0,39.15,1000,1,2
93056890,1381040,0,0,39.18,100,1,2
93057080,0,1381040,1382995,39.18,100,2,0
93057080,1382995,0,0,39.18,100,2,2
93057410,1385892,0,0,39.18,200,1,2
93057740,1388284,0,0,39.15,2800,1,2
93058360,0,1394488,1349053,39.23,100,1,0
93058360,0,1394530,1349053,39.23,100,1,0
93058360,0,1394532,1349053,39.23,100,1,0
93058360,1394488,0,0,39.23,100,1,2
93058360,1394530,0,0,39.23,100,1,2
93058360,1394532,0,0,39.23,100,1,2
93058730,1399095,0,0,39.19,100,1,2
93058730,1399124,0,0,39.19,500,1,2
93058790,0,1399095,1400112,39.19,100,2,0
93058790,0,1399124,1400112,39.19,500,2,0
93058790,0,1385892,1400112,39.18,200,2,0
93058790,1400112,0,0,39.18,1000,2,2
93058800,0,1400175,1400112,39.18,100,1,0
93058800,0,1400210,1400112,39.18,100,1,0
93058800,1400175,0,0,39.18,100,1,2
93058800,1400210,0,0,39.18,700,1,2
93058910,0,1400210,0,0.0,600,3,0
93058910,1401211,0,0,39.23,400,2,2
93059390,0,1407036,1349053,39.23,100,1,0
93059390,1407036,0,0,39.25,100,1,2
93059740,1409979,0,0,39.23,600,2,2
93100070,1413501,0,0,39.14,500,1,2
93101210,1427502,0,0,39.16,1400,1,2
93101300,1428811,0,0,39.17,100,1,2
93101320,1429151,0,0,39.18,800,1,2
93101370,0,0,1134799,0.0,100,4,0
93101370,1429914,0,0,39.22,100,2,2
93101540,1432617,0,0,39.16,100,1,2
93102360,1446149,0,0,38.39,500,1,2
93102430,0,1446847,1429914,39.22,100,1,0
93102430,0,1446847,1349053,39.23,100,1,0
93102430,1446847,0,0,39.25,200,1,2
93103080,1453021,0,0,39.23,100,1,2
93103080,0,1453021,1349053,39.23,100,1,0
93103460,1456711,0,0,39.16,100,1,2
93104100,0,1429151,1462603,39.18,100,2,0
93104100,1462603,0,0,39.11,100,2,2
93104330,1465694,0,0,39.8,500,2,2
93104430,0,1466885,1349053,39.23,500,1,0
93104430,0,1466904,1349053,39.23,200,1,0
93104430,1466885,0,0,39.23,500,1,2
93104430,1466904,0,0,39.24,200,1,2
93104460,1467227,0,0,39.22,200,2,2
93104630,0,0,910060,0.0,200,4,0
93104900,0,0,909939,0.0,300,4,0
93104940,1474305,0,0,39.02,1400,1,2
93105000,0,0,934241,0.0,400,4,0
93105140,1478019,0,0,39.23,100,2,2
93105210,0,0,911281,0.0,200,4,0
93105350,1480687,0,0,39.19,200,1,2
93105730,0,1429151,0,0.0,700,3,0
93106150,0,1432617,0,0.0,100,3,0
93106470,0,1493980,1467227,39.22,200,1,0
93106470,1493980,0,0,39.8,200,1,2
93106740,1496112,0,0,39.24,300,1,2
93106740,0,1496112,1349053,39.23,300,1,0
93106880,0,0,669169,0.0,1300,4,0
93106890,1497598,0,0,39.23,400,2,2
93106920,1497774,0,0,39.19,400,1,2
93106920,1497776,0,0,39.19,400,1,2
93106920,1497777,0,0,39.19,400,1,2
93106920,1497778,0,0,39.19,600,1,2
93106930,1497917,0,0,39.19,400,1,2
93106930,1498009,0,0,39.19,400,1,2
93106950,1498193,0,0,39.19,900,1,2
93106960,1498234,0,0,39.19,200,1,2
93107230,1501822,0,0,39.13,3200,1,2
93107240,1501944,0,0,39.2,300,1,2
93107350,1503705,0,0,39.23,300,1,2
93107350,0,1503705,1349053,39.23,300,1,0
93107360,1503912,0,0,39.22,100,1,2
93107360,1503921,0,0,39.22,100,1,2
93107370,1504056,0,0,39.23,1400,1,2
93107370,1504073,0,0,39.23,1800,1,2
93107370,0,1501944,0,0.0,300,3,0
93107370,0,1504056,1349053,39.23,1400,1,0
93107370,0,1504073,1349053,39.23,1800,1,0
93107380,1504102,0,0,39.22,100,1,2
93107380,1504192,0,0,39.22,100,1,2
93107380,0,1504207,1349053,39.23,500,1,0
93107380,0,1504209,1349053,39.23,300,1,0
93107380,0,1504211,1349053,39.23,1300,1,0
93107380,0,1504215,1349053,39.23,600,1,0
93107380,1504207,0,0,39.23,500,1,2
93107380,1504209,0,0,39.24,300,1,2
93107380,1504211,0,0,39.23,1300,1,2
93107380,1504215,0,0,39.23,600,1,2
93107390,0,1504264,1349053,39.23,300,1,0
93107390,0,1504264,1358609,39.23,100,1,0
93107390,0,1504264,1401211,39.23,400,1,0
93107390,0,1504264,1409979,39.23,600,1,0
93107390,0,1504264,1478019,39.23,100,1,0
93107390,0,1504264,1497598,39.23,400,1,0
93107390,1504264,0,0,39.23,4600,1,2
93107390,1504312,0,0,39.23,700,1,2
93107390,1504320,0,0,39.23,4600,1,2
93107390,1504383,0,0,39.23,300,1,2
93107390,1504384,0,0,39.23,200,1,2
93107390,1504385,0,0,39.23,900,1,2
93107400,1504398,0,0,39.22,100,1,2
93107400,1504399,0,0,39.23,4300,1,2
93107400,0,1504407,1260965,39.24,1400,1,0
93107400,0,1504407,1273148,39.24,100,1,0
93107400,0,1504407,1309670,39.24,100,1,0
93107400,1504407,0,0,39.24,1600,1,2
93107400,1504421,0,0,39.23,200,1,2
93107400,1504425,0,0,39.23,700,1,2
93107400,1504433,0,0,39.24,200,1,2
93107400,0,1504312,0,0.0,700,3,0
93107400,0,1504421,0,0.0,200,3,0
93107400,1504488,0,0,39.23,800,1,2
93107400,0,1504433,1504536,39.24,100,2,0
93107400,1504502,0,0,39.22,100,1,2
93107400,1504504,0,0,39.24,700,1,2
93107400,1504505,0,0,39.22,100,1,2
93107400,1504511,0,0,39.23,500,1,2
93107400,1504532,0,0,39.24,4300,1,2
93107400,1504536,0,0,39.23,100,2,2
93107410,1504569,0,0,39.24,1600,1,2
93107410,1504571,0,0,39.22,100,1,2
93107410,1504583,0,0,39.25,1500,1,2
93107410,1504586,0,0,39.24,100,1,2
93107410,1504623,0,0,39.24,1500,1,2
93107410,1504636,0,0,39.24,100,1,2
93107410,0,1504659,1180797,39.26,3000,1,0
93107410,0,1504659,1213895,39.26,100,1,0
93107410,0,1504659,1245460,39.26,100,1,0
93107410,1504658,0,0,39.24,300,1,2
93107410,1504659,0,0,39.26,3200,1,2
93107410,1504663,0,0,39.24,1100,1,2
93107410,1504674,0,0,39.22,100,1,2
93107420,0,1504623,0,0.0,1500,3,0
93107420,1504692,0,0,39.24,800,1,2
93107420,1504700,0,0,39.26,2900,1,2
93107420,1504702,0,0,39.26,1700,1,2
93107420,0,1504692,0,0.0,800,3,0
93107420,0,1504504,0,0.0,700,3,0
93107420,1504728,0,0,39.26,700,1,2
93107420,1504734,0,0,39.26,100,1,2
93107430,0,0,1148987,0.0,200,4,0
93107430,1504784,0,0,39.19,100,1,2
93107430,1504796,0,0,39.26,1000,1,2
93107430,0,1504796,0,0.0,1000,3,0
93107430,1504823,0,0,39.26,300,1,2
93107440,0,1504488,0,0.0,800,3,0
93107440,1505008,0,0,39.22,100,1,2
93107470,0,1504384,0,0.0,200,3,0
93107470,0,1504385,0,0.0,900,3,0
93107480,0,1504636,0,0.0,100,3,0
93107520,1506221,0,0,39.22,100,1,2
93107530,1506402,0,0,39.22,100,1,2
93107530,0,1504383,0,0.0,300,3,0
93107610,0,1504586,0,0.0,100,3,0
93107650,1508089,0,0,39.22,200,1,2
93107780,1510406,0,0,39.22,100,1,2
93107790,1510477,0,0,39.22,100,1,2
93107920,0,0,1154007,0.0,100,4,0
93107970,1513297,0,0,39.23,100,1,2
93108140,1516583,0,0,39.19,400,1,2
93108300,1518698,0,0,39.01,5000,1,2
93108420,1520262,0,0,39.23,400,1,2
93108440,0,1520262,0,0.0,400,3,0
93108460,1520766,0,0,39.24,200,1,2
93108480,1520919,0,0,39.19,500,1,2
93108640,0,667728,0,0.0,100,3,0
93108900,0,1504700,1525061,39.26,900,2,0
93108900,1525061,0,0,39.22,900,2,2
93108910,0,1504823,0,0.0,300,3,0
93108910,0,0,753665,0.0,500,4,0
93109010,1526134,0,0,39.23,500,1,2
93109230,1528691,0,0,39.19,300,1,2
93109230,0,1504734,0,0.0,100,3,0
93109270,0,1504700,1529069,39.26,100,2,0
93109270,1529069,0,0,39.14,100,2,2
93109270,1529133,0,0,43.0,100,2,2
93109300,0,1529410,1180922,39.31,100,1,0
93109300,1529410,0,0,39.31,100,1,2
93109660,1532757,0,0,39.17,400,1,2
93109670,0,1504425,0,0.0,700,3,0
93109850,0,1413501,0,0.0,500,3,0
93109860,1534787,0,0,39.45,100,2,2
93110260,1540099,0,0,39.18,500,1,2
93110360,1541769,0,0,39.27,200,1,2
93110360,1541790,0,0,39.31,100,1,2
93110360,1541797,0,0,39.31,100,1,2
93110360,0,0,909884,0.0,300,4,0
93110360,0,0,909944,0.0,1000,4,0
93110360,0,0,1016998,0.0,1400,4,0
93110360,0,0,909943,0.0,1400,4,0
93110370,1541946,0,0,39.31,100,1,2
93110380,0,1504433,0,0.0,100,3,0
93110380,0,1504728,0,0.0,700,3,0
93110390,0,0,807564,0.0,100,4,0
93110390,1542280,0,0,39.34,200,1,2
93110390,0,1542280,1135003,39.32,100,1,0
93110390,0,1542280,1135007,39.32,100,1,0
93110410,0,1542684,1172003,39.32,100,1,0
93110410,0,1542684,1172004,39.32,100,1,0
93110410,0,1542684,1172014,39.32,100,1,0
93110410,0,1542684,1172015,39.32,100,1,0
93110410,0,1542684,1172017,39.32,100,1,0
93110410,0,1542684,1172027,39.32,100,1,0
93110410,0,1542684,1241645,39.32,100,1,0
93110410,1542684,0,0,39.32,700,1,2
93110880,0,0,1534787,0.0,100,4,0
93111220,1556761,0,0,39.31,300,2,2
93111220,0,1541790,1556761,39.31,100,2,0
93111220,0,1541797,1556761,39.31,100,2,0
93111220,0,1541946,1556761,39.31,100,2,0
93111470,0,1559687,1107414,39.33,200,1,0
93111470,1559687,0,0,39.36,200,1,2
93111500,1559969,0,0,39.36,2600,1,2
93111500,0,1559969,1107414,39.33,1400,1,0
93111500,0,1559969,1131226,39.35,1200,1,0
93111510,1560116,0,0,39.27,200,1,2
93111820,0,1520766,0,0.0,200,3,0
93112090,1565825,0,0,39.21,700,2,2
93112090,0,1541769,1565825,39.27,200,2,0
93112090,0,1560116,1565825,39.27,200,2,0
93112090,0,1504700,1565825,39.26,300,2,0
93112090,1565964,0,0,39.34,100,2,2
93112090,1565986,0,0,39.26,200,1,2
93112100,1566015,0,0,39.34,400,2,2
93112100,1566017,0,0,39.34,200,2,2
93112100,1566018,0,0,39.34,400,2,2
93112120,1566271,0,0,39.35,200,2,2
93112310,1568383,0,0,39.17,5900,1,2
93112320,1568442,0,0,39.27,1500,1,2
93112320,0,1504702,0,0.0,1700,3,0
93112350,1568814,0,0,39.33,100,2,2
93112360,1568877,0,0,39.33,100,2,2
93112450,1569708,0,0,39.33,2900,2,2
93112460,0,1565986,0,0.0,200,3,0
93112680,1571739,0,0,39.33,200,2,2
93113090,1575519,0,0,39.34,100,2,2
93113090,1575520,0,0,39.34,100,2,2
93113090,1575525,0,0,39.34,100,2,2
93113110,1575717,0,0,39.34,200,2,2
93113260,1577734,0,0,39.18,100,1,2
93113360,1578934,0,0,39.34,100,2,2
93113360,0,0,909847,0.0,600,4,0
93113360,1578963,0,0,39.34,100,2,2
93113370,0,1503921,0,0.0,100,3,0
93113370,0,1503912,0,0.0,100,3,0
93113400,0,1504102,0,0.0,100,3,0
93113400,0,1504192,0,0.0,100,3,0
93113400,0,1504505,0,0.0,100,3,0
93113400,0,1504502,0,0.0,100,3,0
93113400,0,1504571,0,0.0,100,3,0
93113400,0,1505008,0,0.0,100,3,0
93113410,1579600,0,0,39.27,300,1,2
93113410,0,1504674,0,0.0,100,3,0
93113420,0,1508089,0,0.0,200,3,0
93113420,1579643,0,0,39.34,100,2,2
93113430,0,1510477,0,0.0,100,3,0
93113430,0,1504398,0,0.0,100,3,0
93113430,0,1510406,0,0.0,100,3,0
93113460,0,1506221,0,0.0,100,3,0
93113460,0,1506402,0,0.0,100,3,0
93113520,1580818,0,0,39.31,300,2,2
93113640,1582335,0,0,39.31,2000,2,2
93113640,0,1504658,0,0.0,300,3,0
93114110,1589449,0,0,39.33,100,2,2
93114110,1589451,0,0,39.33,100,2,2
93114430,0,1592452,1580818,39.31,300,1,0
93114430,0,1592452,1582335,39.31,200,1,0
93114430,1592452,0,0,39.36,500,1,2
93114440,0,0,1571739,0.0,200,4,0
93114590,1593574,0,0,39.06,200,1,2
93114610,1593726,0,0,42.0,200,2,2
93114710,1594497,0,0,39.27,400,2,2
93114710,0,1568442,1594497,39.27,400,2,0
93114710,0,1568442,0,0.0,1100,3,0
93114720,1594592,0,0,39.31,100,2,2
93114730,1594738,0,0,39.27,1200,1,2
93114850,0,1326260,0,0.0,100,3,0
93114850,0,1456711,0,0.0,100,3,0
93114850,0,1528691,0,0.0,300,3,0
93114850,1595567,0,0,39.26,400,1,2
93114970,1596397,0,0,39.1,2600,1,2
93115310,0,1579600,1599196,39.27,200,2,0
93115310,1599196,0,0,39.21,200,2,2
93115880,1603624,0,0,39.26,100,1,2
93115880,1603654,0,0,39.25,100,1,2
93115880,1603670,0,0,39.26,100,1,2
93116350,1608699,0,0,39.23,200,1,2
93116350,0,1428811,0,0.0,100,3,0
93116350,1608757,0,0,39.6,200,2,2
93116360,0,0,909840,0.0,200,4,0
93116360,1608875,0,0,39.3,300,2,2
93116360,1608876,0,0,39.31,200,2,2
93116450,1609823,0,0,39.31,100,2,2
93116460,0,1504700,0,0.0,1600,3,0
93116480,0,1579600,1610134,39.27,100,2,0
93116480,0,1594738,1610134,39.27,1200,2,0
93116480,0,1595567,1610134,39.26,400,2,0
93116480,0,1603624,1610134,39.26,100,2,0
93116480,0,1603670,1610134,39.26,100,2,0
93116480,0,1504583,1610134,39.25,100,2,0
93116480,1610134,0,0,39.2,2000,2,2
93116480,0,1504532,0,0.0,4300,3,0
93116480,0,1504399,0,0.0,4300,3,0
93116490,0,1504663,0,0.0,1100,3,0
93116510,0,1504320,0,0.0,4600,3,0
93116520,0,1504583,0,0.0,1400,3,0
93116730,1613319,0,0,39.34,2500,1,2
93116730,0,1613319,1608875,39.3,300,1,0
93116730,0,1613319,1582335,39.31,1800,1,0
93116730,0,1613319,1594592,39.31,100,1,0
93116730,0,1613319,1608876,39.31,200,1,0
93116730,0,1613319,1609823,39.31,100,1,0
93116740,1613473,0,0,39.33,200,2,2
93116750,1613577,0,0,39.32,200,2,2
93116750,1613581,0,0,39.32,100,2,2
93116780,1613972,0,0,39.34,2200,1,2
93116780,0,1613972,1613577,39.32,200,1,0
93116780,0,1613972,1613581,39.32,100,1,0
93116780,0,1613972,1568814,39.33,100,1,0
93116780,0,1613972,1568877,39.33,100,1,0
93116780,0,1613972,1569708,39.33,1700,1,0
93116790,1614069,0,0,39.32,200,2,2
93116930,1615650,0,0,39.34,1200,2,2
93116930,1615743,0,0,39.32,100,2,2
93116940,1615828,0,0,39.32,100,2,2
93117450,0,1621139,1614069,39.32,100,1,0
93117450,1621139,0,0,39.36,100,1,2
93118310,0,1603654,1628109,39.25,100,2,0
93118310,1628109,0,0,39.22,100,2,2
93118440,1629003,0,0,39.24,1000,1,2
93118590,0,1513297,0,0.0,100,3,0
93119100,1633773,0,0,39.0,100,1,2
93119130,0,64578,0,0.0,200,3,0
93119360,1636425,0,0,39.25,200,2,2
93119440,1637206,0,0,39.31,500,2,2
93119700,1639834,0,0,39.15,200,1,2
93119710,0,1639934,1636425,39.25,100,1,0
93119710,1639934,0,0,39.25,100,1,2
93119830,0,0,1615828,0.0,100,4,0
93119950,0,1540099,0,0.0,500,3,0
93119980,1642966,0,0,38.31,100,1,2
93120400,1647716,0,0,39.37,1100,1,2
93120400,0,1647716,1636425,39.25,100,1,0
93120400,0,1647716,1637206,39.31,500,1,0
93120400,0,1647716,1614069,39.32,100,1,0
93120400,0,1647716,1615743,39.32,100,1,0
93120400,0,1647716,1569708,39.33,300,1,0
93120590,1649277,0,0,39.24,200,1,2
93121110,1653455,0,0,39.25,100,1,2
93121460,1656141,0,0,39.2,300,2,2
93121460,0,1653455,1656141,39.25,100,2,0
93121460,0,1504569,1656141,39.24,200,2,0
93121490,1656367,0,0,39.2,100,1,2
93121520,0,89466,0,0.0,100,3,0
93121740,1657952,0,0,39.25,300,1,2
93121990,0,1497774,0,0.0,400,3,0
93121990,0,1497778,0,0.0,600,3,0
93121990,0,1497777,0,0.0,400,3,0
93121990,0,1497776,0,0.0,400,3,0
93121990,0,1498234,0,0.0,200,3,0
