time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92121,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,436200,0,0,0,0,9.7,0.0,0.0,0.0,0.0,436200,29800,0,0,0
92124,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,436200,0,0,0,0,9.7,0.0,0.0,0.0,0.0,436200,30700,0,0,0
92127,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,436300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,436300,35700,0,0,0
92130,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,436300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,436300,35700,0,0,0
92133,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,436700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,436700,35300,0,0,0
92136,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,437200,0,0,0,0,9.7,0.0,0.0,0.0,0.0,437200,34800,0,0,0
92139,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,437200,0,0,0,0,9.7,0.0,0.0,0.0,0.0,437200,35800,0,0,0
92142,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,437300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,437300,35800,0,0,0
92145,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,437300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,437300,42300,0,0,0
92148,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,437300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,437300,44300,0,0,0
92151,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,437500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,437500,44100,0,0,0
92154,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,438600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,438600,44000,0,0,0
92157,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,438700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,438700,46300,0,0,0
92200,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,438700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,438700,46300,0,0,0
92203,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,439500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,439500,46500,0,0,0
92206,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,439500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,439500,46500,0,0,0
92209,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,439600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,439600,52400,0,0,0
92212,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,439600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,439600,53700,0,0,0
92215,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,439600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,439600,53700,0,0,0
92218,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,439600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,439600,54700,0,0,0
92221,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,439600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,439600,60300,0,0,0
92224,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,439600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,439600,63300,0,0,0
92227,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,439600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,439600,66100,0,0,0
92230,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,450100,0,0,0,0,9.7,0.0,0.0,0.0,0.0,450100,56600,0,0,0
92233,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,451200,0,0,0,0,9.7,0.0,0.0,0.0,0.0,451200,57000,0,0,0
92236,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,451300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,451300,56900,0,0,0
92239,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,451300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,451300,60900,0,0,0
92242,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,451300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,451300,61800,0,0,0
92245,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,451300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,451300,62500,0,0,0
92248,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,451300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,451300,62500,0,0,0
92251,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,461300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,461300,56500,0,0,0
92254,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,462600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,462600,57200,0,0,0
92257,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,462700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,462700,62500,0,0,0
92300,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,462700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,462700,62500,0,0,0
92303,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,462700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,462700,62900,0,0,0
92306,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,462700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,462700,63900,0,0,0
92309,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,464800,0,0,0,0,9.7,0.0,0.0,0.0,0.0,464800,63800,0,0,0
92312,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,466300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,466300,62300,0,0,0
92315,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,466500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,466500,67100,0,0,0
92318,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,533600,12900,0,0,0,9.7,0.0,0.0,0.0,0.0,533600,0,0,0,0
92321,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,549900,10100,0,0,0,9.7,0.0,0.0,0.0,0.0,549900,0,0,0,0
92324,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,550700,30300,0,0,0,9.7,0.0,0.0,0.0,0.0,550700,0,0,0,0
92327,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,553700,28600,0,0,0,9.7,0.0,0.0,0.0,0.0,553700,0,0,0,0
92330,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,556700,25900,0,0,0,9.7,0.0,0.0,0.0,0.0,556700,0,0,0,0
92333,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,556700,26000,0,0,0,9.7,0.0,0.0,0.0,0.0,556700,0,0,0,0
92336,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,561900,21100,0,0,0,9.7,0.0,0.0,0.0,0.0,561900,0,0,0,0
92339,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,569900,13100,0,0,0,9.7,0.0,0.0,0.0,0.0,569900,0,0,0,0
92342,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,571500,30500,0,0,0,9.7,0.0,0.0,0.0,0.0,571500,0,0,0,0
92345,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,602000,100,0,0,0,9.7,0.0,0.0,0.0,0.0,602000,0,0,0,0
92348,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,607100,0,0,0,0,9.7,0.0,0.0,0.0,0.0,607100,4800,0,0,0
92351,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,612100,0,0,0,0,9.7,0.0,0.0,0.0,0.0,612100,10600,0,0,0
92354,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,612100,0,0,0,0,9.7,0.0,0.0,0.0,0.0,612100,12600,0,0,0
92357,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,612500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,612500,12200,0,0,0
92400,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,618900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,618900,20700,0,0,0
92403,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,618900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,618900,53500,0,0,0
92406,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,640500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,640500,36900,0,0,0
92409,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,640800,0,0,0,0,9.7,0.0,0.0,0.0,0.0,640800,56600,0,0,0
92412,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,643000,0,0,0,0,9.7,0.0,0.0,0.0,0.0,643000,77200,0,0,0
92415,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,643200,0,0,0,0,9.7,0.0,0.0,0.0,0.0,643200,81200,0,0,0
92418,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,643500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,643500,100900,0,0,0
92421,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,645800,0,0,0,0,9.7,0.0,0.0,0.0,0.0,645800,100100,0,0,0
92424,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,648100,0,0,0,0,9.7,0.0,0.0,0.0,0.0,648100,117000,0,0,0
92427,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,648600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,648600,123500,0,0,0
92430,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,649100,0,0,0,0,9.7,0.0,0.0,0.0,0.0,649100,144300,0,0,0
92433,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,657400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,657400,152200,0,0,0
92436,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,767300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,767300,64900,0,0,0
92439,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,774300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,774300,58900,0,0,0
92442,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,785900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,785900,62300,0,0,0
92445,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,788700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,788700,63800,0,0,0
92448,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,798700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,798700,54100,0,0,0
92451,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,861100,1700,0,0,0,9.7,0.0,0.0,0.0,0.0,861100,0,0,0,0
92454,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,872600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,872600,5000,0,0,0
92457,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,890300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,890300,72900,0,0,0
92500,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,892100,0,0,0,0,9.7,0.0,0.0,0.0,0.0,892100,82400,0,0,0
92503,9.7,8921000,8653370.0,9.68,9.66,9.65,9.64,9.62,5200,600,26600,4600,15600,9.7,9.71,9.72,9.73,9.74,82400,42200,68600,25300,31100
92533,9.7,8921000,8653370.0,9.68,9.66,9.65,9.64,9.62,5200,600,26600,4600,15600,9.7,9.71,9.72,9.73,9.74,82400,42200,68600,25300,31100
92603,9.7,8921000,8653370.0,9.68,9.66,9.65,9.64,9.62,5200,600,26600,4600,15600,9.7,9.71,9.72,9.73,9.74,82400,42200,68600,25300,31100
92633,9.7,8921000,8653370.0,9.68,9.66,9.65,9.64,9.62,5200,600,26600,4600,15600,9.7,9.71,9.72,9.73,9.74,82400,42200,68600,25300,31100
92703,9.7,8921000,8653370.0,9.68,9.66,9.65,9.64,9.62,5200,600,26600,4600,15600,9.7,9.71,9.72,9.73,9.74,82400,42200,68600,25300,31100
92733,9.7,8921000,8653370.0,9.68,9.66,9.65,9.64,9.62,5200,600,26600,4600,15600,9.7,9.71,9.72,9.73,9.74,82400,42200,68600,25300,31100
92803,9.7,8921000,8653370.0,9.68,9.66,9.65,9.64,9.62,5200,600,26600,4600,15600,9.7,9.71,9.72,9.73,9.74,82400,42200,68600,25300,31100
92833,9.7,8921000,8653370.0,9.68,9.66,9.65,9.64,9.62,5200,600,26600,4600,15600,9.7,9.71,9.72,9.73,9.74,82400,42200,68600,25300,31100
92903,9.7,8921000,8653370.0,9.68,9.66,9.65,9.64,9.62,5200,600,26600,4600,15600,9.7,9.71,9.72,9.73,9.74,82400,42200,68600,25300,31100
92933,9.7,8921000,8653370.0,9.68,9.66,9.65,9.64,9.62,5200,600,26600,4600,15600,9.7,9.71,9.72,9.73,9.74,82400,42200,68600,25300,31100
93000,9.69,9236000,8958453.0,9.66,9.65,9.64,9.62,9.61,600,26600,1000,22500,42000,9.69,9.7,9.71,9.72,9.73,3700,82800,42200,68600,25300
93003,9.68,10346000,10034687.0,9.67,9.66,9.65,9.64,9.63,2200,7700,46600,1000,1500,9.68,9.69,9.7,9.71,9.72,7300,5000,7600,42800,81700
93006,9.68,11951000,11585936.0,9.66,9.64,9.63,9.62,9.61,38200,5000,66500,63600,74000,9.68,9.69,9.7,9.71,9.72,76300,60800,41500,43600,86800
93009,9.66,12840000,12446359.0,9.66,9.64,9.63,9.62,9.61,44100,5000,72000,63600,82000,9.68,9.69,9.7,9.71,9.72,55700,82000,56400,44200,97300
93012,9.68,14204000,13766028.0,9.66,9.65,9.64,9.63,9.62,54800,600,5000,75000,90100,9.68,9.69,9.7,9.71,9.72,400,171700,57500,44200,102800
93015,9.69,14915000,14454570.34,9.68,9.67,9.66,9.65,9.64,1700,31900,99900,600,8000,9.69,9.7,9.71,9.72,9.73,346566,116400,49200,112000,61200
93018,9.69,15467000,14989328.34,9.68,9.67,9.66,9.65,9.64,60000,30600,131600,5700,14000,9.69,9.7,9.71,9.72,9.73,114166,135800,49500,112000,61200
93021,9.69,16977000,16452533.68,9.69,9.68,9.67,9.66,9.65,168600,80000,30600,135500,5700,9.7,9.71,9.72,9.73,9.74,120566,49500,111000,62500,45700
93024,9.7,18872660,18291334.88,9.7,9.69,9.68,9.67,9.66,24534,203400,87100,30600,133500,9.71,9.72,9.73,9.74,9.75,48200,111000,62500,45700,132400
93027,9.71,20151660,19533732.88,9.71,9.7,9.69,9.68,9.67,32500,21034,62000,93300,30600,9.72,9.73,9.74,9.75,9.76,50600,62500,45700,132700,86500
93030,9.71,20794660,20158731.88,9.71,9.7,9.69,9.68,9.67,34500,15734,60100,86900,30600,9.72,9.73,9.74,9.75,9.76,1800,60400,45700,132700,86500
93033,9.71,21561660,20903964.88,9.7,9.69,9.68,9.67,9.66,26234,59500,86900,32200,132000,9.71,9.73,9.74,9.75,9.76,32100,44100,45700,133700,86500
93036,9.71,22336660,21656114.88,9.71,9.7,9.69,9.68,9.67,16334,11200,59500,86900,32200,9.72,9.73,9.74,9.75,9.76,13000,44100,45700,135800,86500
93039,9.71,23110660,22407907.88,9.71,9.7,9.69,9.68,9.67,25834,14200,70300,86000,32200,9.72,9.73,9.74,9.75,9.76,3800,49100,45700,136300,86500
93042,9.71,23388660,22677895.88,9.71,9.7,9.69,9.68,9.67,7134,15300,68700,96000,32200,9.72,9.73,9.74,9.75,9.76,18500,50300,47000,136300,86500
93045,9.71,23822660,23099724.88,9.71,9.7,9.69,9.68,9.67,12734,20300,68700,96000,32200,9.72,9.73,9.74,9.75,9.76,19500,39400,60100,136300,86500
93048,9.72,24219000,23484685.36,9.7,9.69,9.68,9.67,9.66,19000,68700,96000,5400,135300,9.71,9.72,9.73,9.74,9.75,1000,11366,39400,65800,136300
93051,9.71,24786000,24035658.36,9.71,9.7,9.69,9.68,9.67,5300,38200,68700,96000,5400,9.72,9.73,9.74,9.75,9.76,8266,34300,66800,136300,83900
93054,9.71,25361000,24594104.36,9.7,9.69,9.68,9.67,9.66,36000,68700,93700,5400,122300,9.71,9.72,9.73,9.74,9.75,5500,4966,34300,66800,139300
93057,9.71,25602000,24828133.36,9.7,9.69,9.68,9.67,9.66,49800,108700,93700,5400,122300,9.71,9.72,9.73,9.74,9.75,6800,6966,35300,72300,139300
93100,9.72,25963660,25179589.88,9.72,9.71,9.7,9.69,9.68,16934,15600,49700,108700,93700,9.73,9.74,9.75,9.76,9.77,39000,73300,140000,103900,336600
93103,9.72,26118660,25330353.88,9.72,9.71,9.7,9.69,9.68,40134,19500,49700,113700,93700,9.73,9.74,9.75,9.76,9.77,32100,82500,141000,103900,337600
93106,9.72,26737660,25932253.88,9.72,9.71,9.7,9.69,9.68,3234,24600,59700,113700,94700,9.73,9.74,9.75,9.76,9.77,10300,79500,141000,105900,337600
93109,9.73,27205660,26387648.88,9.73,9.72,9.71,9.7,9.69,600,11034,24600,59700,113700,9.74,9.75,9.76,9.77,9.78,75400,141300,106900,337600,134800
93112,9.72,27551000,26723536.36,9.71,9.7,9.69,9.68,9.67,25600,59700,113700,94700,5500,9.72,9.73,9.74,9.75,9.76,45766,200,81200,136300,107700
93115,9.71,27989000,27149035.36,9.71,9.7,9.69,9.68,9.67,58800,54700,114300,94700,5500,9.72,9.73,9.74,9.75,9.76,26966,33100,74100,136400,107800
93118,9.71,28623000,27764871.36,9.71,9.7,9.69,9.68,9.67,17700,54700,114800,94700,5500,9.72,9.73,9.74,9.75,9.76,21766,37100,79100,142400,108800
93121,9.7,29569000,28683054.36,9.7,9.69,9.68,9.67,9.66,13600,114500,51100,5500,46900,9.71,9.72,9.73,9.74,9.75,6300,25366,54900,81200,140400
93124,9.7,29934000,29037392.36,9.7,9.69,9.68,9.67,9.66,300,114500,51100,12000,51900,9.71,9.72,9.73,9.74,9.75,1400,11466,54900,81400,157100
93127,9.7,31236660,30303469.56,9.7,9.69,9.68,9.67,9.66,19234,121500,51100,12000,51800,9.71,9.72,9.73,9.74,9.75,4500,5700,73000,86400,157600
93130,9.7,31495660,30554722.56,9.7,9.69,9.68,9.67,9.66,31034,121500,50100,12000,51900,9.71,9.72,9.73,9.74,9.75,9800,31700,73000,86400,157600
93133,9.71,31940660,30986485.56,9.7,9.69,9.68,9.67,9.66,15434,121500,50600,12000,51900,9.71,9.72,9.73,9.74,9.75,8200,31000,95700,88000,162600
93136,9.69,32679660,31703602.9,9.69,9.68,9.67,9.66,9.65,109534,53100,12000,56300,15300,9.7,9.71,9.72,9.73,9.74,21800,45200,38500,95700,89900
93139,9.7,33564660,32561986.9,9.7,9.69,9.68,9.67,9.66,100,95734,53100,12000,56300,9.71,9.72,9.73,9.74,9.75,457700,39500,95800,96800,184000
93142,9.68,34696000,33658174.36,9.68,9.67,9.66,9.65,9.64,41300,12000,56300,15300,14500,9.69,9.7,9.71,9.72,9.73,6166,8300,443900,39500,95800
