timestamp,open_price,high_price,low_price,close_price,volume,money
1683606282,149.61,149.61,149.61,149.61,0,0.0
1683606283,149.61,149.61,149.61,149.61,0,0.0
1683606284,149.61,149.61,149.61,149.61,0,0.0
1683606285,149.61,149.61,149.61,149.61,0,0.0
1683606286,149.61,149.61,149.61,149.61,0,0.0
1683606287,149.61,149.61,149.61,149.61,0,0.0
1683606288,149.61,149.61,149.61,149.61,0,0.0
1683606289,149.61,149.61,149.61,149.61,0,0.0
1683606290,149.61,149.61,149.61,149.61,0,0.0
1683606291,149.61,149.61,149.61,149.61,0,0.0
1683606292,149.61,149.61,149.61,149.61,0,0.0
1683606293,149.61,149.61,149.61,149.61,0,0.0
1683606294,149.61,149.61,149.61,149.61,0,0.0
1683606295,149.61,149.61,149.61,149.61,0,0.0
1683606296,149.61,149.61,149.61,149.61,0,0.0
1683606297,149.61,149.61,149.61,149.61,0,0.0
1683606298,149.61,149.61,149.61,149.61,0,0.0
1683606299,149.61,149.61,149.61,149.61,0,0.0
1683606300,149.61,149.61,149.61,149.61,0,0.0
1683606301,149.61,149.61,149.61,149.61,0,0.0
1683606302,149.61,149.61,149.61,149.61,0,0.0
1683606303,149.61,149.61,149.61,149.61,0,0.0
1683606304,149.61,149.61,149.61,149.61,0,0.0
1683606305,149.61,149.61,149.61,149.61,0,0.0
1683606306,149.61,149.61,149.61,149.61,0,0.0
1683606307,149.61,149.61,149.61,149.61,0,0.0
1683606308,149.61,149.61,149.61,149.61,0,0.0
1683606309,149.61,149.61,149.61,149.61,0,0.0
1683606310,149.61,149.61,149.61,149.61,0,0.0
1683606311,149.61,149.61,149.61,149.61,0,0.0
1683606312,149.61,149.61,149.61,149.61,0,0.0
1683606313,149.61,149.61,149.61,149.61,0,0.0
1683606314,149.61,149.61,149.61,149.61,0,0.0
1683606315,149.61,149.61,149.61,149.61,0,0.0
1683606316,149.61,149.61,149.61,149.61,0,0.0
1683606317,149.61,149.61,149.61,149.61,0,0.0
1683606318,149.61,149.61,149.61,149.61,0,0.0
1683606319,149.61,149.61,149.61,149.61,0,0.0
1683606320,149.61,149.61,149.61,149.61,0,0.0
1683606321,149.61,149.61,149.61,149.61,0,0.0
1683606322,149.61,149.61,149.61,149.61,0,0.0
1683606323,149.61,149.61,149.61,149.61,0,0.0
1683606324,149.61,149.61,149.61,149.61,0,0.0
1683606325,149.61,149.61,149.61,149.61,0,0.0
1683606326,149.61,149.61,149.61,149.61,0,0.0
1683606327,149.61,149.61,149.61,149.61,0,0.0
1683606328,149.61,149.61,149.61,149.61,0,0.0
1683606329,149.61,149.61,149.61,149.61,0,0.0
1683606330,149.61,149.61,149.61,149.61,0,0.0
1683606331,149.61,149.61,149.61,149.61,0,0.0
1683606332,149.61,149.61,149.61,149.61,0,0.0
1683606333,149.61,149.61,149.61,149.61,0,0.0
1683606334,149.61,149.61,149.61,149.61,0,0.0
1683606335,149.61,149.61,149.61,149.61,0,0.0
1683606336,149.61,149.61,149.61,149.61,0,0.0
1683606337,149.61,149.61,149.61,149.61,0,0.0
1683606338,149.61,149.61,149.61,149.61,0,0.0
1683606339,149.61,149.61,149.61,149.61,0,0.0
1683606340,149.61,149.61,149.61,149.61,0,0.0
1683606341,149.61,149.61,149.61,149.61,0,0.0
1683606342,149.61,149.61,149.61,149.61,0,0.0
1683606343,149.61,149.61,149.61,149.61,0,0.0
1683606344,149.61,149.61,149.61,149.61,0,0.0
1683606345,149.61,149.61,149.61,149.61,0,0.0
1683606346,149.61,149.61,149.61,149.61,0,0.0
1683606347,149.61,149.61,149.61,149.61,0,0.0
1683606348,149.61,149.61,149.61,149.61,0,0.0
1683606349,149.61,149.61,149.61,149.61,0,0.0
1683606350,149.61,149.61,149.61,149.61,0,0.0
1683606351,149.61,149.61,149.61,149.61,0,0.0
1683606352,149.61,149.61,149.61,149.61,0,0.0
1683606353,149.61,149.61,149.61,149.61,0,0.0
1683606354,149.61,149.61,149.61,149.61,0,0.0
1683606355,149.61,149.61,149.61,149.61,0,0.0
1683606356,149.61,149.61,149.61,149.61,0,0.0
1683606357,149.61,149.61,149.61,149.61,0,0.0
1683606358,149.61,149.61,149.61,149.61,0,0.0
1683606359,149.61,149.61,149.61,149.61,0,0.0
1683606360,149.61,149.61,149.61,149.61,0,0.0
1683606361,149.61,149.61,149.61,149.61,0,0.0
1683606362,149.61,149.61,149.61,149.61,0,0.0
1683606363,149.61,149.61,149.61,149.61,0,0.0
1683606364,149.61,149.61,149.61,149.61,0,0.0
1683606365,149.61,149.61,149.61,149.61,0,0.0
1683606366,149.61,149.61,149.61,149.61,0,0.0
1683606367,149.61,149.61,149.61,149.61,0,0.0
1683606368,149.61,149.61,149.61,149.61,0,0.0
1683606369,149.61,149.61,149.61,149.61,0,0.0
1683606370,149.61,149.61,149.61,149.61,0,0.0
1683606371,149.61,149.61,149.61,149.61,0,0.0
1683606372,149.61,149.61,149.61,149.61,0,0.0
1683606373,149.61,149.61,149.61,149.61,0,0.0
1683606374,149.61,149.61,149.61,149.61,0,0.0
1683606375,149.61,149.61,149.61,149.61,0,0.0
1683606376,149.61,149.61,149.61,149.61,0,0.0
1683606377,149.61,149.61,149.61,149.61,0,0.0
1683606378,149.61,149.61,149.61,149.61,0,0.0
1683606379,149.61,149.61,149.61,149.61,0,0.0
1683606380,149.61,149.61,149.61,149.61,0,0.0
1683606381,149.61,149.61,149.61,149.61,0,0.0
1683606382,149.61,149.61,149.61,149.61,0,0.0
1683606383,149.61,149.61,149.61,149.61,0,0.0
1683606384,149.61,149.61,149.61,149.61,0,0.0
1683606385,149.61,149.61,149.61,149.61,0,0.0
1683606386,149.61,149.61,149.61,149.61,0,0.0
1683606387,149.61,149.61,149.61,149.61,0,0.0
1683606388,149.61,149.61,149.61,149.61,0,0.0
1683606389,149.61,149.61,149.61,149.61,0,0.0
1683606390,149.61,149.61,149.61,149.61,0,0.0
1683606391,149.61,149.61,149.61,149.61,0,0.0
1683606392,149.61,149.61,149.61,149.61,0,0.0
1683606393,149.61,149.61,149.61,149.61,0,0.0
1683606394,149.61,149.61,149.61,149.61,0,0.0
1683606395,149.61,149.61,149.61,149.61,0,0.0
1683606396,149.61,149.61,149.61,149.61,0,0.0
1683606397,149.61,149.61,149.61,149.61,0,0.0
1683606398,149.61,149.61,149.61,149.61,0,0.0
1683606399,149.61,149.61,149.61,149.61,0,0.0
1683606400,149.61,149.61,149.61,149.61,0,0.0
1683606401,149.61,149.61,149.61,149.61,0,0.0
1683606402,149.61,149.61,149.61,149.61,0,0.0
1683606403,149.61,149.61,149.61,149.61,0,0.0
1683606404,149.61,149.61,149.61,149.61,0,0.0
1683606405,149.61,149.61,149.61,149.61,0,0.0
1683606406,149.61,149.61,149.61,149.61,0,0.0
1683606407,149.61,149.61,149.61,149.61,0,0.0
1683606408,149.61,149.61,149.61,149.61,0,0.0
1683606409,149.61,149.61,149.61,149.61,0,0.0
1683606410,149.61,149.61,149.61,149.61,0,0.0
1683606411,149.61,149.61,149.61,149.61,0,0.0
1683606412,149.61,149.61,149.61,149.61,0,0.0
1683606413,149.61,149.61,149.61,149.61,0,0.0
1683606414,149.61,149.61,149.61,149.61,0,0.0
1683606415,149.61,149.61,149.61,149.61,0,0.0
1683606416,149.61,149.61,149.61,149.61,0,0.0
1683606417,149.61,149.61,149.61,149.61,0,0.0
1683606418,149.61,149.61,149.61,149.61,0,0.0
1683606419,149.61,149.61,149.61,149.61,0,0.0
1683606420,149.61,149.61,149.61,149.61,0,0.0
1683606421,149.61,149.61,149.61,149.61,0,0.0
1683606422,149.61,149.61,149.61,149.61,0,0.0
1683606423,149.61,149.61,149.61,149.61,0,0.0
1683606424,149.61,149.61,149.61,149.61,0,0.0
1683606425,149.61,149.61,149.61,149.61,0,0.0
1683606426,149.61,149.61,149.61,149.61,0,0.0
1683606427,149.61,149.61,149.61,149.61,0,0.0
1683606428,149.61,149.61,149.61,149.61,0,0.0
1683606429,149.61,149.61,149.61,149.61,0,0.0
1683606430,149.61,149.61,149.61,149.61,0,0.0
1683606431,149.61,149.61,149.61,149.61,0,0.0
1683606432,149.61,149.61,149.61,149.61,0,0.0
1683606433,149.61,149.61,149.61,149.61,0,0.0
1683606434,149.61,149.61,149.61,149.61,0,0.0
1683606435,149.61,149.61,149.61,149.61,0,0.0
1683606436,149.61,149.61,149.61,149.61,0,0.0
1683606437,149.61,149.61,149.61,149.61,0,0.0
1683606438,149.61,149.61,149.61,149.61,0,0.0
1683606439,149.61,149.61,149.61,149.61,0,0.0
1683606440,149.61,149.61,149.61,149.61,0,0.0
1683606441,149.61,149.61,149.61,149.61,0,0.0
1683606442,149.61,149.61,149.61,149.61,0,0.0
1683606443,149.61,149.61,149.61,149.61,0,0.0
1683606444,149.61,149.61,149.61,149.61,0,0.0
1683606445,149.61,149.61,149.61,149.61,0,0.0
1683606446,149.61,149.61,149.61,149.61,0,0.0
1683606447,149.61,149.61,149.61,149.61,0,0.0
1683606448,149.61,149.61,149.61,149.61,0,0.0
1683606449,149.61,149.61,149.61,149.61,0,0.0
1683606450,149.61,149.61,149.61,149.61,0,0.0
1683606451,149.61,149.61,149.61,149.61,0,0.0
1683606452,149.61,149.61,149.61,149.61,0,0.0
1683606453,149.61,149.61,149.61,149.61,0,0.0
1683606454,149.61,149.61,149.61,149.61,0,0.0
1683606455,149.61,149.61,149.61,149.61,0,0.0
1683606456,149.61,149.61,149.61,149.61,0,0.0
1683606457,149.61,149.61,149.61,149.61,0,0.0
1683606458,149.61,149.61,149.61,149.61,0,0.0
1683606459,149.61,149.61,149.61,149.61,0,0.0
1683606460,149.61,149.61,149.61,149.61,0,0.0
1683606461,149.61,149.61,149.61,149.61,0,0.0
1683606462,149.61,149.61,149.61,149.61,0,0.0
1683606463,149.61,149.61,149.61,149.61,0,0.0
1683606464,149.61,149.61,149.61,149.61,0,0.0
1683606465,149.61,149.61,149.61,149.61,0,0.0
1683606466,149.61,149.61,149.61,149.61,0,0.0
1683606467,149.61,149.61,149.61,149.61,0,0.0
1683606468,149.61,149.61,149.61,149.61,0,0.0
1683606469,149.61,149.61,149.61,149.61,0,0.0
1683606470,149.61,149.61,149.61,149.61,0,0.0
1683606471,149.61,149.61,149.61,149.61,0,0.0
1683606472,149.61,149.61,149.61,149.61,0,0.0
1683606473,149.61,149.61,149.61,149.61,0,0.0
1683606474,149.61,149.61,149.61,149.61,0,0.0
1683606475,149.61,149.61,149.61,149.61,0,0.0
1683606476,149.61,149.61,149.61,149.61,0,0.0
1683606477,149.61,149.61,149.61,149.61,0,0.0
1683606478,149.61,149.61,149.61,149.61,0,0.0
1683606479,149.61,149.61,149.61,149.61,0,0.0
1683606480,149.61,149.61,149.61,149.61,0,0.0
1683606481,149.61,149.61,149.61,149.61,0,0.0
1683606482,149.61,149.61,149.61,149.61,0,0.0
1683606483,149.61,149.61,149.61,149.61,0,0.0
1683606484,149.61,149.61,149.61,149.61,0,0.0
1683606485,149.61,149.61,149.61,149.61,0,0.0
1683606486,149.61,149.61,149.61,149.61,0,0.0
1683606487,149.61,149.61,149.61,149.61,0,0.0
1683606488,149.61,149.61,149.61,149.61,0,0.0
1683606489,149.61,149.61,149.61,149.61,0,0.0
1683606490,149.61,149.61,149.61,149.61,0,0.0
1683606491,149.61,149.61,149.61,149.61,0,0.0
1683606492,149.61,149.61,149.61,149.61,0,0.0
1683606493,149.61,149.61,149.61,149.61,0,0.0
1683606494,149.61,149.61,149.61,149.61,0,0.0
1683606495,149.61,149.61,149.61,149.61,0,0.0
1683606496,149.61,149.61,149.61,149.61,0,0.0
1683606497,149.61,149.61,149.61,149.61,0,0.0
1683606498,149.61,149.61,149.61,149.61,0,0.0
1683606499,149.61,149.61,149.61,149.61,0,0.0
1683606500,149.61,149.61,149.61,149.61,0,0.0
1683606501,149.61,149.61,149.61,149.61,0,0.0
1683606502,149.61,149.61,149.61,149.61,0,0.0
1683606503,149.61,149.61,149.61,149.61,0,0.0
1683606504,149.61,149.61,149.61,149.61,0,0.0
1683606505,149.61,149.61,149.61,149.61,0,0.0
1683606506,149.61,149.61,149.61,149.61,0,0.0
1683606507,149.61,149.61,149.61,149.61,0,0.0
1683606508,149.61,149.61,149.61,149.61,0,0.0
1683606509,149.61,149.61,149.61,149.61,0,0.0
1683606510,149.61,149.61,149.61,149.61,0,0.0
1683606511,149.61,149.61,149.61,149.61,0,0.0
1683606512,149.61,149.61,149.61,149.61,0,0.0
1683606513,149.61,149.61,149.61,149.61,0,0.0
1683606514,149.61,149.61,149.61,149.61,0,0.0
1683606515,149.61,149.61,149.61,149.61,0,0.0
1683606516,149.61,149.61,149.61,149.61,0,0.0
1683606517,149.61,149.61,149.61,149.61,0,0.0
1683606518,149.61,149.61,149.61,149.61,0,0.0
1683606519,149.61,149.61,149.61,149.61,0,0.0
1683606520,149.61,149.61,149.61,149.61,0,0.0
1683606521,149.61,149.61,149.61,149.61,0,0.0
1683606522,149.61,149.61,149.61,149.61,0,0.0
1683606523,149.61,149.61,149.61,149.61,0,0.0
1683606524,149.61,149.61,149.61,149.61,0,0.0
1683606525,149.61,149.61,149.61,149.61,0,0.0
1683606526,149.61,149.61,149.61,149.61,0,0.0
1683606527,149.61,149.61,149.61,149.61,0,0.0
1683606528,149.61,149.61,149.61,149.61,0,0.0
1683606529,149.61,149.61,149.61,149.61,0,0.0
1683606530,149.61,149.61,149.61,149.61,0,0.0
1683606531,149.61,149.61,149.61,149.61,0,0.0
1683606532,149.61,149.61,149.61,149.61,0,0.0
1683606533,149.61,149.61,149.61,149.61,0,0.0
1683606534,149.61,149.61,149.61,149.61,0,0.0
1683606535,149.61,149.61,149.61,149.61,0,0.0
1683606536,149.61,149.61,149.61,149.61,0,0.0
1683606537,149.61,149.61,149.61,149.61,0,0.0
1683606538,149.61,149.61,149.61,149.61,0,0.0
1683606539,149.61,149.61,149.61,149.61,0,0.0
1683606540,149.61,149.61,149.61,149.61,0,0.0
1683606541,149.61,149.61,149.61,149.61,0,0.0
1683606542,149.61,149.61,149.61,149.61,0,0.0
1683606543,149.61,149.61,149.61,149.61,0,0.0
1683606544,149.61,149.61,149.61,149.61,0,0.0
1683606545,149.61,149.61,149.61,149.61,0,0.0
1683606546,149.61,149.61,149.61,149.61,0,0.0
1683606547,149.61,149.61,149.61,149.61,0,0.0
1683606548,149.61,149.61,149.61,149.61,0,0.0
1683606549,149.61,149.61,149.61,149.61,0,0.0
1683606550,149.61,149.61,149.61,149.61,0,0.0
1683606551,149.61,149.61,149.61,149.61,0,0.0
1683606552,149.61,149.61,149.61,149.61,0,0.0
1683606553,149.61,149.61,149.61,149.61,0,0.0
1683606554,149.61,149.61,149.61,149.61,0,0.0
1683606555,149.61,149.61,149.61,149.61,0,0.0
1683606556,149.61,149.61,149.61,149.61,0,0.0
1683606557,149.61,149.61,149.61,149.61,0,0.0
1683606558,149.61,149.61,149.61,149.61,0,0.0
1683606559,149.61,149.61,149.61,149.61,0,0.0
1683606560,149.61,149.61,149.61,149.61,0,0.0
1683606561,149.61,149.61,149.61,149.61,0,0.0
1683606562,149.61,149.61,149.61,149.61,0,0.0
1683606563,149.61,149.61,149.61,149.61,0,0.0
1683606564,149.61,149.61,149.61,149.61,0,0.0
1683606565,149.61,149.61,149.61,149.61,0,0.0
1683606566,149.61,149.61,149.61,149.61,0,0.0
1683606567,149.61,149.61,149.61,149.61,0,0.0
1683606568,149.61,149.61,149.61,149.61,0,0.0
1683606569,149.61,149.61,149.61,149.61,0,0.0
1683606570,149.61,149.61,149.61,149.61,0,0.0
1683606571,149.61,149.61,149.61,149.61,0,0.0
1683606572,149.61,149.61,149.61,149.61,0,0.0
1683606573,149.61,149.61,149.61,149.61,0,0.0
1683606574,149.61,149.61,149.61,149.61,0,0.0
1683606575,149.61,149.61,149.61,149.61,0,0.0
1683606576,149.61,149.61,149.61,149.61,0,0.0
1683606577,149.61,149.61,149.61,149.61,0,0.0
1683606578,149.61,149.61,149.61,149.61,0,0.0
1683606579,149.61,149.61,149.61,149.61,0,0.0
1683606580,149.61,149.61,149.61,149.61,0,0.0
1683606581,149.61,149.61,149.61,149.61,0,0.0
1683606582,149.61,149.61,149.61,149.61,0,0.0
1683606583,149.61,149.61,149.61,149.61,0,0.0
1683606584,149.61,149.61,149.61,149.61,0,0.0
1683606585,149.61,149.61,149.61,149.61,0,0.0
1683606586,149.61,149.61,149.61,149.61,0,0.0
1683606587,149.61,149.61,149.61,149.61,0,0.0
1683606588,149.61,149.61,149.61,149.61,0,0.0
1683606589,149.61,149.61,149.61,149.61,0,0.0
1683606590,149.61,149.61,149.61,149.61,0,0.0
1683606591,149.61,149.61,149.61,149.61,0,0.0
1683606592,149.61,149.61,149.61,149.61,0,0.0
1683606593,149.61,149.61,149.61,149.61,0,0.0
1683606594,149.61,149.61,149.61,149.61,0,0.0
1683606595,149.61,149.61,149.61,149.61,0,0.0
1683606596,149.61,149.61,149.61,149.61,0,0.0
1683606597,149.61,149.61,149.61,149.61,0,0.0
1683606598,149.61,149.61,149.61,149.61,0,0.0
1683606599,149.61,149.61,149.61,149.61,0,0.0
1683606600,149.61,149.61,149.61,149.61,0,0.0
1683606601,149.61,149.61,149.61,149.61,0,0.0
1683606602,149.61,149.61,149.61,149.61,0,0.0
1683606603,149.61,149.61,149.61,149.61,0,0.0
1683606604,149.61,149.61,149.61,149.61,0,0.0
1683606605,149.61,149.61,149.61,149.61,0,0.0
1683606606,149.61,149.61,149.61,149.61,0,0.0
1683606607,149.61,149.61,149.61,149.61,0,0.0
1683606608,149.61,149.61,149.61,149.61,0,0.0
1683606609,149.61,149.61,149.61,149.61,0,0.0
1683606610,149.61,149.61,149.61,149.61,0,0.0
1683606611,149.61,149.61,149.61,149.61,0,0.0
1683606612,149.61,149.61,149.61,149.61,0,0.0
1683606613,149.61,149.61,149.61,149.61,0,0.0
1683606614,149.61,149.61,149.61,149.61,0,0.0
1683606615,149.61,149.61,149.61,149.61,0,0.0
1683606616,149.61,149.61,149.61,149.61,0,0.0
1683606617,149.61,149.61,149.61,149.61,0,0.0
1683606618,149.61,149.61,149.61,149.61,0,0.0
1683606619,149.61,149.61,149.61,149.61,0,0.0
1683606620,149.61,149.61,149.61,149.61,0,0.0
1683606621,149.61,149.61,149.61,149.61,0,0.0
1683606622,149.61,149.61,149.61,149.61,0,0.0
1683606623,149.61,149.61,149.61,149.61,0,0.0
1683606624,149.61,149.61,149.61,149.61,0,0.0
1683606625,149.61,149.61,149.61,149.61,0,0.0
1683606626,149.61,149.61,149.61,149.61,0,0.0
1683606627,149.61,149.61,149.61,149.61,0,0.0
1683606628,149.61,149.61,149.61,149.61,0,0.0
1683606629,149.61,149.61,149.61,149.61,0,0.0
1683606630,149.61,149.61,149.61,149.61,0,0.0
1683606631,149.61,149.61,149.61,149.61,0,0.0
1683606632,149.61,149.61,149.61,149.61,0,0.0
1683606633,149.61,149.61,149.61,149.61,0,0.0
1683606634,149.61,149.61,149.61,149.61,0,0.0
1683606635,149.61,149.61,149.61,149.61,0,0.0
1683606636,149.61,149.61,149.61,149.61,0,0.0
1683606637,149.61,149.61,149.61,149.61,0,0.0
1683606638,149.61,149.61,149.61,149.61,0,0.0
1683606639,149.61,149.61,149.61,149.61,0,0.0
1683606640,149.61,149.61,149.61,149.61,0,0.0
1683606641,149.61,149.61,149.61,149.61,0,0.0
1683606642,149.61,149.61,149.61,149.61,0,0.0
1683606643,149.61,149.61,149.61,149.61,0,0.0
1683606644,149.61,149.61,149.61,149.61,0,0.0
1683606645,149.61,149.61,149.61,149.61,0,0.0
1683606646,149.61,149.61,149.61,149.61,0,0.0
1683606647,149.61,149.61,149.61,149.61,0,0.0
1683606648,149.61,149.61,149.61,149.61,0,0.0
1683606649,149.61,149.61,149.61,149.61,0,0.0
1683606650,149.61,149.61,149.61,149.61,0,0.0
1683606651,149.61,149.61,149.61,149.61,0,0.0
1683606652,149.61,149.61,149.61,149.61,0,0.0
1683606653,149.61,149.61,149.61,149.61,0,0.0
1683606654,149.61,149.61,149.61,149.61,0,0.0
1683606655,149.61,149.61,149.61,149.61,0,0.0
1683606656,149.61,149.61,149.61,149.61,0,0.0
1683606657,149.61,149.61,149.61,149.61,0,0.0
1683606658,149.61,149.61,149.61,149.61,0,0.0
1683606659,149.61,149.61,149.61,149.61,0,0.0
1683606660,149.61,149.61,149.61,149.61,0,0.0
1683606661,149.61,149.61,149.61,149.61,0,0.0
1683606662,149.61,149.61,149.61,149.61,0,0.0
1683606663,149.61,149.61,149.61,149.61,0,0.0
1683606664,149.61,149.61,149.61,149.61,0,0.0
1683606665,149.61,149.61,149.61,149.61,0,0.0
1683606666,149.61,149.61,149.61,149.61,0,0.0
1683606667,149.61,149.61,149.61,149.61,0,0.0
1683606668,149.61,149.61,149.61,149.61,0,0.0
1683606669,149.61,149.61,149.61,149.61,0,0.0
1683606670,149.61,149.61,149.61,149.61,0,0.0
1683606671,149.61,149.61,149.61,149.61,0,0.0
1683606672,149.61,149.61,149.61,149.61,0,0.0
1683606673,149.61,149.61,149.61,149.61,0,0.0
1683606674,149.61,149.61,149.61,149.61,0,0.0
1683606675,149.61,149.61,149.61,149.61,0,0.0
1683606676,149.61,149.61,149.61,149.61,0,0.0
1683606677,149.61,149.61,149.61,149.61,0,0.0
1683606678,149.61,149.61,149.61,149.61,0,0.0
1683606679,149.61,149.61,149.61,149.61,0,0.0
1683606680,149.61,149.61,149.61,149.61,0,0.0
1683606681,149.61,149.61,149.61,149.61,0,0.0
1683606682,149.61,149.61,149.61,149.61,0,0.0
1683606683,149.61,149.61,149.61,149.61,0,0.0
1683606684,149.61,149.61,149.61,149.61,0,0.0
1683606685,149.61,149.61,149.61,149.61,0,0.0
1683606686,149.61,149.61,149.61,149.61,0,0.0
1683606687,149.61,149.61,149.61,149.61,0,0.0
1683606688,149.61,149.61,149.61,149.61,0,0.0
1683606689,149.61,149.61,149.61,149.61,0,0.0
1683606690,149.61,149.61,149.61,149.61,0,0.0
1683606691,149.61,149.61,149.61,149.61,0,0.0
1683606692,149.61,149.61,149.61,149.61,0,0.0
1683606693,149.61,149.61,149.61,149.61,0,0.0
1683606694,149.61,149.61,149.61,149.61,0,0.0
1683606695,149.61,149.61,149.61,149.61,0,0.0
1683606696,149.61,149.61,149.61,149.61,0,0.0
1683606697,149.61,149.61,149.61,149.61,0,0.0
1683606698,149.61,149.61,149.61,149.61,0,0.0
1683606699,149.61,149.61,149.61,149.61,0,0.0
1683606700,149.61,149.61,149.61,149.61,0,0.0
1683606701,149.61,149.61,149.61,149.61,0,0.0
1683606702,149.61,149.61,149.61,149.61,0,0.0
1683606703,149.61,149.61,149.61,149.61,0,0.0
1683606704,149.61,149.61,149.61,149.61,0,0.0
1683606705,149.61,149.61,149.61,149.61,0,0.0
1683606706,149.61,149.61,149.61,149.61,0,0.0
1683606707,149.61,149.61,149.61,149.61,0,0.0
1683606708,149.61,149.61,149.61,149.61,0,0.0
1683606709,149.61,149.61,149.61,149.61,0,0.0
1683606710,149.61,149.61,149.61,149.61,0,0.0
1683606711,149.61,149.61,149.61,149.61,0,0.0
1683606712,149.61,149.61,149.61,149.61,0,0.0
1683606713,149.61,149.61,149.61,149.61,0,0.0
1683606714,149.61,149.61,149.61,149.61,0,0.0
1683606715,149.61,149.61,149.61,149.61,0,0.0
1683606716,149.61,149.61,149.61,149.61,0,0.0
1683606717,149.61,149.61,149.61,149.61,0,0.0
1683606718,149.61,149.61,149.61,149.61,0,0.0
1683606719,149.61,149.61,149.61,149.61,0,0.0
1683606720,149.61,149.61,149.61,149.61,0,0.0
1683606721,149.61,149.61,149.61,149.61,0,0.0
1683606722,149.61,149.61,149.61,149.61,0,0.0
1683606723,149.61,149.61,149.61,149.61,0,0.0
1683606724,149.61,149.61,149.61,149.61,0,0.0
1683606725,149.61,149.61,149.61,149.61,0,0.0
1683606726,149.61,149.61,149.61,149.61,0,0.0
1683606727,149.61,149.61,149.61,149.61,0,0.0
1683606728,149.61,149.61,149.61,149.61,0,0.0
1683606729,149.61,149.61,149.61,149.61,0,0.0
1683606730,149.61,149.61,149.61,149.61,0,0.0
1683606731,149.61,149.61,149.61,149.61,0,0.0
1683606732,149.61,149.61,149.61,149.61,0,0.0
1683606733,149.61,149.61,149.61,149.61,0,0.0
1683606734,149.61,149.61,149.61,149.61,0,0.0
1683606735,149.61,149.61,149.61,149.61,0,0.0
1683606736,149.61,149.61,149.61,149.61,0,0.0
1683606737,149.61,149.61,149.61,149.61,0,0.0
1683606738,149.61,149.61,149.61,149.61,0,0.0
1683606739,149.61,149.61,149.61,149.61,0,0.0
1683606740,149.61,149.61,149.61,149.61,0,0.0
1683606741,149.61,149.61,149.61,149.61,0,0.0
1683606742,149.61,149.61,149.61,149.61,0,0.0
1683606743,149.61,149.61,149.61,149.61,0,0.0
1683606744,149.61,149.61,149.61,149.61,0,0.0
1683606745,149.61,149.61,149.61,149.61,0,0.0
1683606746,149.61,149.61,149.61,149.61,0,0.0
1683606747,149.61,149.61,149.61,149.61,0,0.0
1683606748,149.61,149.61,149.61,149.61,0,0.0
1683606749,149.61,149.61,149.61,149.61,0,0.0
1683606750,149.61,149.61,149.61,149.61,0,0.0
1683606751,149.61,149.61,149.61,149.61,0,0.0
1683606752,149.61,149.61,149.61,149.61,0,0.0
1683606753,149.61,149.61,149.61,149.61,0,0.0
1683606754,149.61,149.61,149.61,149.61,0,0.0
1683606755,149.61,149.61,149.61,149.61,0,0.0
1683606756,149.61,149.61,149.61,149.61,0,0.0
1683606757,149.61,149.61,149.61,149.61,0,0.0
1683606758,149.61,149.61,149.61,149.61,0,0.0
1683606759,149.61,149.61,149.61,149.61,0,0.0
1683606760,149.61,149.61,149.61,149.61,0,0.0
1683606761,149.61,149.61,149.61,149.61,0,0.0
1683606762,149.61,149.61,149.61,149.61,0,0.0
1683606763,149.61,149.61,149.61,149.61,0,0.0
1683606764,149.61,149.61,149.61,149.61,0,0.0
1683606765,149.61,149.61,149.61,149.61,0,0.0
1683606766,149.61,149.61,149.61,149.61,0,0.0
1683606767,149.61,149.61,149.61,149.61,0,0.0
1683606768,149.61,149.61,149.61,149.61,0,0.0
1683606769,149.61,149.61,149.61,149.61,0,0.0
1683606770,149.61,149.61,149.61,149.61,0,0.0
1683606771,149.61,149.61,149.61,149.61,0,0.0
1683606772,149.61,149.61,149.61,149.61,0,0.0
1683606773,149.61,149.61,149.61,149.61,0,0.0
1683606774,149.61,149.61,149.61,149.61,0,0.0
1683606775,149.61,149.61,149.61,149.61,0,0.0
1683606776,149.61,149.61,149.61,149.61,0,0.0
1683606777,149.61,149.61,149.61,149.61,0,0.0
1683606778,149.61,149.61,149.61,149.61,0,0.0
1683606779,149.61,149.61,149.61,149.61,0,0.0
1683606780,149.61,149.61,149.61,149.61,0,0.0
1683606781,149.61,149.61,149.61,149.61,0,0.0
1683606782,149.61,149.61,149.61,149.61,0,0.0
1683606783,149.61,149.61,149.61,149.61,0,0.0
1683606784,149.61,149.61,149.61,149.61,0,0.0
1683606785,149.61,149.61,149.61,149.61,0,0.0
1683606786,149.61,149.61,149.61,149.61,0,0.0
1683606787,149.61,149.61,149.61,149.61,0,0.0
1683606788,149.61,149.61,149.61,149.61,0,0.0
1683606789,149.61,149.61,149.61,149.61,0,0.0
1683606790,149.61,149.61,149.61,149.61,0,0.0
1683606791,149.61,149.61,149.61,149.61,0,0.0
1683606792,149.61,149.61,149.61,149.61,0,0.0
1683606793,149.61,149.61,149.61,149.61,0,0.0
1683606794,149.61,149.61,149.61,149.61,0,0.0
1683606795,149.61,149.61,149.61,149.61,0,0.0
1683606796,149.61,149.61,149.61,149.61,0,0.0
1683606797,149.61,149.61,149.61,149.61,0,0.0
1683606798,149.61,149.61,149.61,149.61,0,0.0
