time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92119,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190400,33400,0,0,0
92122,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190700,33100,0,0,0
92126,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190700,33100,0,0,0
92128,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190700,43100,0,0,0
92132,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,192700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,192700,44200,0,0,0
92135,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,192700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,192700,44200,0,0,0
92138,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,195800,0,0,0,0,12.28,0.0,0.0,0.0,0.0,195800,44700,0,0,0
92140,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,198000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,198000,42500,0,0,0
92143,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,198000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,198000,42500,0,0,0
92146,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,219400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,219400,21100,0,0,0
92149,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,219400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,219400,21200,0,0,0
92153,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,220400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,220400,20300,0,0,0
92156,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,221400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,221400,19300,0,0,0
92158,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,221400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,221400,20200,0,0,0
92201,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,221500,0,0,0,0,12.28,0.0,0.0,0.0,0.0,221500,21600,0,0,0
92204,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,221800,0,0,0,0,12.28,0.0,0.0,0.0,0.0,221800,21300,0,0,0
92207,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,222300,0,0,0,0,12.28,0.0,0.0,0.0,0.0,222300,20900,0,0,0
92210,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,222300,0,0,0,0,12.28,0.0,0.0,0.0,0.0,222300,20900,0,0,0
92213,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,243200,61300,0,0,0,12.28,0.0,0.0,0.0,0.0,243200,0,0,0,0
92217,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,356500,0,0,0,0,12.28,0.0,0.0,0.0,0.0,356500,280500,0,0,0
92220,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,356500,0,0,0,0,12.28,0.0,0.0,0.0,0.0,356500,280800,0,0,0
92222,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,386500,0,0,0,0,12.28,0.0,0.0,0.0,0.0,386500,250800,0,0,0
92226,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,386500,0,0,0,0,12.28,0.0,0.0,0.0,0.0,386500,384500,0,0,0
92228,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,387100,0,0,0,0,12.28,0.0,0.0,0.0,0.0,387100,384900,0,0,0
92232,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,387600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,387600,390600,0,0,0
92234,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,387600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,387600,390600,0,0,0
92237,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,387600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,387600,397600,0,0,0
92240,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,388000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,388000,398200,0,0,0
92243,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,388200,0,0,0,0,12.28,0.0,0.0,0.0,0.0,388200,400000,0,0,0
92246,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,388200,0,0,0,0,12.28,0.0,0.0,0.0,0.0,388200,406000,0,0,0
92250,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,389000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,389000,411700,0,0,0
92253,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,389200,0,0,0,0,12.28,0.0,0.0,0.0,0.0,389200,422900,0,0,0
92256,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,396000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,396000,416100,0,0,0
92259,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,396400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,396400,415700,0,0,0
92301,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,400400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,400400,414100,0,0,0
92304,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,400400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,400400,414600,0,0,0
92308,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,400900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,400900,414100,0,0,0
92311,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,409300,0,0,0,0,12.28,0.0,0.0,0.0,0.0,409300,405700,0,0,0
92314,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,423600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,423600,416200,0,0,0
92317,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,424100,0,0,0,0,12.28,0.0,0.0,0.0,0.0,424100,432100,0,0,0
92319,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,442900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,442900,415700,0,0,0
92323,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,442900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,442900,442400,0,0,0
92326,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,443100,0,0,0,0,12.28,0.0,0.0,0.0,0.0,443100,442200,0,0,0
92328,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,443400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,443400,442600,0,0,0
92332,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,443500,0,0,0,0,12.28,0.0,0.0,0.0,0.0,443500,444900,0,0,0
92334,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,453700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,453700,434800,0,0,0
92337,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,453900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,453900,502200,0,0,0
92341,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,454900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,454900,515800,0,0,0
92343,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,456000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,456000,514900,0,0,0
92346,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,458000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,458000,550500,0,0,0
92350,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,458000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,458000,554500,0,0,0
92352,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,460000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,460000,553700,0,0,0
92356,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,460000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,460000,555500,0,0,0
92359,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,464900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,464900,553900,0,0,0
92402,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,464900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,464900,553900,0,0,0
92405,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,465900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,465900,552900,0,0,0
92408,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,466700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,466700,564100,0,0,0
92410,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,494200,0,0,0,0,12.28,0.0,0.0,0.0,0.0,494200,539100,0,0,0
92414,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,600500,0,0,0,0,12.28,0.0,0.0,0.0,0.0,600500,467500,0,0,0
92416,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,642400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,642400,448300,0,0,0
92419,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,700600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,700600,435700,0,0,0
92423,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,701500,0,0,0,0,12.28,0.0,0.0,0.0,0.0,701500,448100,0,0,0
92426,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,706700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,706700,454100,0,0,0
92429,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,770200,0,0,0,0,12.28,0.0,0.0,0.0,0.0,770200,392600,0,0,0
92432,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,787400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,787400,580600,0,0,0
92435,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,798000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,798000,656800,0,0,0
92438,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,799000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,799000,673000,0,0,0
92441,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,799800,0,0,0,0,12.28,0.0,0.0,0.0,0.0,799800,672200,0,0,0
92444,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,851000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,851000,634000,0,0,0
92446,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,1147600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,1147600,342500,0,0,0
92449,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,1225400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,1225400,285600,0,0,0
92453,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,1320900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,1320900,194200,0,0,0
92456,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,1366500,0,0,0,0,12.28,0.0,0.0,0.0,0.0,1366500,158500,0,0,0
92458,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,1594700,341700,0,0,0,12.29,0.0,0.0,0.0,0.0,1594700,0,0,0,0
92501,12.29,15957000,19611153.0,12.29,12.28,12.27,12.26,12.25,784100,253200,6600,36100,17000,12.3,12.32,12.33,12.34,12.35,63000,900,4500,5200,12500
92513,12.29,15957000,19611153.0,12.29,12.28,12.27,12.26,12.25,784100,253200,6600,36100,17000,12.3,12.32,12.33,12.34,12.35,63000,900,4500,5200,12500
92543,12.29,15957000,19611153.0,12.29,12.28,12.27,12.26,12.25,784100,253200,6600,36100,17000,12.3,12.32,12.33,12.34,12.35,63000,900,4500,5200,12500
92614,12.29,15957000,19611153.0,12.29,12.28,12.27,12.26,12.25,784100,253200,6600,36100,17000,12.3,12.32,12.33,12.34,12.35,63000,900,4500,5200,12500
92643,12.29,15957000,19611153.0,12.29,12.28,12.27,12.26,12.25,784100,253200,6600,36100,17000,12.3,12.32,12.33,12.34,12.35,63000,900,4500,5200,12500
92713,12.29,15957000,19611153.0,12.29,12.28,12.27,12.26,12.25,784100,253200,6600,36100,17000,12.3,12.32,12.33,12.34,12.35,63000,900,4500,5200,12500
92743,12.29,15957000,19611153.0,12.29,12.28,12.27,12.26,12.25,784100,253200,6600,36100,17000,12.3,12.32,12.33,12.34,12.35,63000,900,4500,5200,12500
92813,12.29,15957000,19611153.0,12.29,12.28,12.27,12.26,12.25,784100,253200,6600,36100,17000,12.3,12.32,12.33,12.34,12.35,63000,900,4500,5200,12500
92843,12.29,15957000,19611153.0,12.29,12.28,12.27,12.26,12.25,784100,253200,6600,36100,17000,12.3,12.32,12.33,12.34,12.35,63000,900,4500,5200,12500
92913,12.29,15957000,19611153.0,12.29,12.28,12.27,12.26,12.25,784100,253200,6600,36100,17000,12.3,12.32,12.33,12.34,12.35,63000,900,4500,5200,12500
92943,12.29,15957000,19611153.0,12.29,12.28,12.27,12.26,12.25,784100,253200,6600,36100,17000,12.3,12.32,12.33,12.34,12.35,63000,900,4500,5200,12500
93002,12.32,17513000,21527161.0,12.32,12.31,12.3,12.29,12.28,1600,67100,504000,808300,261500,12.33,12.34,12.35,12.36,12.37,45500,41000,12500,11000,10400
93004,12.35,20604000,25342124.0,12.35,12.34,12.33,12.32,12.31,509500,5000,56900,59900,390000,12.38,12.39,12.4,12.41,12.42,100000,200,38800,700,22500
93008,12.35,21561000,26524255.0,12.35,12.34,12.33,12.32,12.31,441100,46700,172800,72800,434200,12.36,12.38,12.39,12.4,12.41,400,114600,2400,42700,11900
93011,12.39,25549000,31466687.0,12.39,12.38,12.37,12.36,12.35,334900,45200,100,54500,52900,12.41,12.42,12.43,12.44,12.45,6100,22500,31300,18700,55600
93013,12.41,29800000,36734183.0,12.41,12.39,12.38,12.37,12.36,2700,700,32500,1100,37900,12.42,12.43,12.44,12.45,12.46,2700,32600,24000,84200,32200
93017,12.42,32062000,39537629.6,12.35,12.34,12.33,12.32,12.31,70400,44600,226700,29600,177900,12.42,12.43,12.44,12.45,12.46,12100,30020,24000,84700,32200
93020,12.42,33226200,40984683.0,12.42,12.41,12.4,12.39,12.38,2780,4900,500,800,1200,12.45,12.46,12.47,12.48,12.49,82800,32200,21200,61600,30600
93022,12.39,36189200,44651452.2,12.38,12.36,12.35,12.33,12.32,30000,1500,200,154580,29800,12.39,12.41,12.42,12.43,12.44,13700,3900,6000,2000,200
93025,12.44,37900200,46779669.2,12.44,12.42,12.41,12.4,12.39,5700,4300,10400,4700,62600,12.45,12.46,12.47,12.48,12.49,2500,1200,21200,64800,30600
93028,12.39,38255200,47220522.2,12.39,12.38,12.37,12.36,12.35,71000,144000,31800,2300,600,12.4,12.41,12.42,12.43,12.44,100,10000,6600,17000,38600
93032,12.44,40151200,49570447.2,12.4,12.39,12.38,12.37,12.36,1400,3000,57700,33800,1900,12.44,12.45,12.46,12.47,12.48,43500,14600,95900,22200,64800
93034,12.41,41125200,50778404.2,12.41,12.4,12.39,12.38,12.37,27900,18600,14600,134600,33800,12.43,12.44,12.45,12.46,12.47,19200,119800,39800,96200,22200
93037,12.43,44172200,54564096.2,12.42,12.4,12.39,12.38,12.37,1100,1300,22900,134700,33800,12.43,12.44,12.45,12.46,12.47,13200,55600,39800,97500,22200
93041,12.43,45599200,56338015.2,12.43,12.42,12.41,12.4,12.39,18600,17800,107700,25600,22900,12.44,12.45,12.46,12.47,12.48,14200,39800,97500,22100,67700
93044,12.43,47051200,58143700.2,12.43,12.42,12.41,12.4,12.39,19700,24800,105300,36600,33200,12.44,12.45,12.46,12.47,12.48,2600,139500,97500,22100,67700
93046,12.44,49575200,61284107.2,12.44,12.43,12.42,12.41,12.4,89400,83700,24800,107100,48800,12.45,12.46,12.47,12.48,12.49,69400,99000,22100,67700,35200
93049,12.45,53441200,66096106.2,12.44,12.43,12.42,12.41,12.4,1800,91100,18800,84300,49300,12.45,12.46,12.47,12.48,12.49,45500,66400,22100,67600,35800
93053,12.46,55147200,68219275.2,12.45,12.44,12.43,12.42,12.41,39600,75400,32300,24300,84300,12.46,12.47,12.48,12.49,12.5,69100,22000,70200,35800,144800
93056,12.46,58089200,71885132.2,12.46,12.45,12.44,12.43,12.42,88600,245800,92700,37500,29300,12.47,12.48,12.49,12.5,12.51,1400,71000,36800,144800,10100
93059,12.45,62661200,77580020.2,12.44,12.43,12.42,12.41,12.4,79900,48400,29300,85900,40100,12.45,12.46,12.47,12.48,12.49,9800,12500,43300,58400,41800
93102,12.46,65704200,81370734.2,12.46,12.45,12.44,12.43,12.42,2700,81500,54600,48400,31300,12.47,12.48,12.49,12.5,12.51,1400,56500,41800,251200,10100
93104,12.47,68745200,85163067.2,12.47,12.46,12.45,12.44,12.43,229900,2000,97600,56900,48400,12.48,12.49,12.5,12.51,12.52,65400,33200,252400,15100,11100
93107,12.48,71077200,88071779.2,12.47,12.46,12.45,12.44,12.43,349700,54700,126900,57500,48400,12.48,12.49,12.5,12.51,12.52,20500,33300,263200,15100,11100
93110,12.48,74572200,92432767.2,12.48,12.47,12.46,12.45,12.44,600,521700,61200,167600,27400,12.49,12.5,12.51,12.52,12.53,44400,266700,15100,11100,9400
93114,12.49,75855200,94033689.2,12.48,12.47,12.46,12.45,12.44,4900,542000,78800,163400,27600,12.49,12.5,12.51,12.52,12.53,94700,266700,15100,11100,9400
93116,12.49,80175200,99429517.2,12.48,12.47,12.46,12.45,12.44,41900,532200,80200,105900,27900,12.49,12.5,12.51,12.52,12.53,7700,166100,15100,11600,9900
93120,12.5,83604200,103713556.2,12.5,12.49,12.48,12.47,12.46,152100,20900,36300,527400,80200,12.51,12.52,12.53,12.54,12.55,11900,11600,9900,2200,229800
93123,12.5,85265200,105790425.2,12.5,12.49,12.48,12.47,12.46,320200,71700,42900,464500,80200,12.51,12.52,12.53,12.54,12.55,112600,11700,14300,2200,229800
93125,12.5,87314200,108353221.2,12.5,12.49,12.48,12.47,12.46,264800,64000,42200,464200,83200,12.51,12.52,12.53,12.54,12.55,4300,6700,14300,28700,229900
93129,12.5,92300200,114586618.2,12.49,12.48,12.47,12.46,12.45,140900,19000,458600,75400,66400,12.5,12.51,12.53,12.54,12.55,49900,186400,2400,38700,229900
93131,12.48,94535200,117377882.2,12.47,12.46,12.45,12.44,12.43,455800,67500,62400,21900,22900,12.48,12.49,12.5,12.51,12.52,24800,53800,101000,193400,200
93134,12.48,100782200,125168735.2,12.46,12.45,12.44,12.43,12.42,37300,62400,21900,23300,21300,12.48,12.49,12.5,12.51,12.52,33400,63700,115100,193400,6200
93137,12.47,104921200,130315116.2,12.38,12.37,12.36,12.35,12.34,93500,36900,79400,46300,5300,12.47,12.48,12.49,12.5,12.51,12400,64900,256000,120000,191500
93140,12.43,106017200,131676644.2,12.41,12.4,12.39,12.38,12.37,2800,18000,74800,40900,39900,12.42,12.43,12.45,12.46,12.47,13600,6300,9600,162800,106400
93143,12.42,108170200,134357326.2,12.42,12.41,12.4,12.39,12.38,2200,33600,50500,74100,41900,12.45,12.46,12.47,12.48,12.49,29400,193600,114500,49300,270200
93146,12.42,110095200,136751880.2,12.42,12.4,12.39,12.38,12.37,9000,41500,77900,41900,39900,12.43,12.45,12.46,12.47,12.48,1300,108697,109100,110400,47700
93150,12.41,111268200,138210113.2,12.41,12.4,12.39,12.38,12.37,73900,40500,61900,49900,39900,12.42,12.44,12.45,12.46,12.47,400,1000,90097,109100,103400
93153,12.42,112057200,139190746.2,12.42,12.41,12.4,12.39,12.38,26500,68100,49200,62500,49900,12.44,12.45,12.46,12.47,12.48,2700,75497,110800,100000,41000
93155,12.46,116989200,145320450.23,12.43,12.42,12.41,12.4,12.39,1900,186400,79300,166600,62900,12.46,12.47,12.48,12.49,12.5,107297,100000,40100,294800,153200
93158,12.45,121052200,150367775.23,12.45,12.42,12.41,12.4,12.39,31700,3500,5200,172300,62600,12.46,12.47,12.48,12.49,12.5,121797,100700,40100,299800,153300
93202,12.41,121719200,151197073.23,12.4,12.39,12.38,12.37,12.36,146200,54500,50500,36900,89400,12.42,12.43,12.44,12.45,12.46,428000,27500,500,13300,136197
93204,12.42,122107200,151678899.23,12.4,12.39,12.38,12.37,12.36,148200,54700,50500,39300,89400,12.42,12.43,12.44,12.45,12.46,395400,29800,3400,18900,136397
93208,12.38,126354200,156938778.23,12.36,12.35,12.34,12.33,12.32,26900,49000,15200,84380,8500,12.38,12.39,12.4,12.41,12.42,18900,59200,10900,8300,381900
93210,12.34,128688200,159820682.23,12.34,12.33,12.32,12.31,12.3,180,1300,60700,55700,718100,12.35,12.36,12.37,12.38,12.39,2300,19200,16200,15500,48600
93213,12.33,131542000,163352634.43,12.33,12.32,12.31,12.3,12.29,13500,72400,55400,718100,122300,12.36,12.37,12.39,12.4,12.41,11400,5000,2800,38500,30800
93217,12.33,133463000,165723179.43,12.32,12.31,12.3,12.29,12.28,34000,69700,716000,122300,217600,12.33,12.35,12.36,12.38,12.39,15500,300,6700,4000,38800
93220,12.35,134411000,166891979.43,12.34,12.33,12.32,12.31,12.3,10000,43300,22900,60800,713800,12.35,12.36,12.39,12.4,12.41,12400,4700,39000,6200,36800
93222,12.31,135392000,168100657.43,12.31,12.3,12.29,12.28,12.27,61600,701400,121200,217600,19800,12.34,12.35,12.36,12.38,12.39,2400,13300,6200,11000,39000
93226,12.33,136078400,168947341.63,12.33,12.32,12.31,12.3,12.29,9560,1700,152100,706600,119200,12.34,12.35,12.36,12.38,12.39,16900,5500,7300,11000,39000
93228,12.33,137165000,170286041.03,12.32,12.31,12.3,12.29,12.28,100,138100,704400,119200,210600,12.33,12.34,12.35,12.36,12.38,7000,25140,4900,7300,11100
93231,12.33,138326000,171717801.63,12.33,12.32,12.31,12.3,12.29,1500,2900,150200,704300,119400,12.35,12.36,12.38,12.39,12.4,14040,7400,11100,39000,28900
93234,12.32,140140000,173952348.63,12.32,12.31,12.3,12.29,12.28,13200,52900,700900,118400,208600,12.35,12.36,12.38,12.39,12.4,8140,14000,11100,39000,28900
93237,12.32,140580000,174494932.63,12.32,12.31,12.3,12.29,12.28,36500,54100,699800,118500,208600,12.33,12.34,12.35,12.36,12.38,5200,200,4640,26200,11100
93241,12.31,142167000,176450655.63,12.31,12.3,12.29,12.28,12.27,53200,663700,118000,218400,22600,12.32,12.33,12.34,12.35,12.36,16200,800,2000,7940,20400
93243,12.31,143540000,178142843.23,12.31,12.3,12.29,12.28,12.27,45800,664700,113600,219400,22600,12.32,12.33,12.34,12.36,12.38,1000,400,2300,9440,11200
93247,12.31,145802000,180927917.23,12.31,12.3,12.29,12.28,12.27,200,616800,111600,219400,24600,12.32,12.33,12.34,12.35,12.36,4300,5200,13300,5300,9340
93249,12.33,147047000,182461741.23,12.32,12.31,12.3,12.29,12.28,2600,22300,611600,104700,218100,12.33,12.34,12.35,12.36,12.38,800,2200,10800,9340,11200
93252,12.33,147530000,183056666.23,12.32,12.31,12.3,12.29,12.28,10800,43700,614000,102700,220100,12.33,12.34,12.35,12.36,12.38,1600,13000,16300,9340,12200
93256,12.33,148059000,183708748.23,12.33,12.32,12.31,12.3,12.29,3400,3600,69200,613000,102700,12.34,12.35,12.36,12.38,12.39,7600,16300,19340,12200,39000
93259,12.33,149153000,185056034.23,12.31,12.3,12.29,12.28,12.27,6300,604800,102700,220600,74600,12.33,12.34,12.35,12.36,12.38,3600,17000,16300,19340,12200
93301,12.31,153312000,190177472.23,12.3,12.29,12.28,12.27,12.26,437300,103800,222700,74600,41600,12.31,12.33,12.34,12.35,12.36,35900,57000,9500,16200,19340
93305,12.33,154839000,192058189.23,12.3,12.29,12.28,12.27,12.26,421400,103800,232700,72600,41600,12.33,12.34,12.35,12.36,12.38,4300,10300,16200,19340,13200
93307,12.32,155359000,192698804.23,12.31,12.3,12.29,12.28,12.27,27100,422900,104800,232700,72600,12.33,12.34,12.35,12.36,12.38,1000,6400,16200,19340,13100
93310,12.33,158223000,196223260.23,12.33,12.31,12.3,12.29,12.28,2500,32100,190000,104800,232200,12.34,12.35,12.36,12.38,12.39,700,7900,19340,13100,41800
93314,12.31,160103000,198540421.23,12.31,12.3,12.29,12.28,12.27,7700,191800,104700,232200,72600,12.36,12.38,12.39,12.4,12.41,19440,13100,41800,8700,33600
93316,12.33,161717000,200529975.23,12.32,12.31,12.3,12.29,12.28,52600,112300,202300,104700,238700,12.33,12.35,12.36,12.38,12.39,200,500,740,13100,41800
93319,12.38,161955000,200823824.43,12.34,12.33,12.32,12.31,12.3,4000,114200,54800,104000,224300,12.38,12.39,12.4,12.41,12.42,6040,41800,8700,34600,341400
93323,12.34,162370000,201335969.43,12.35,12.34,12.33,12.32,12.31,2000,4000,107400,22200,114500,12.37,12.38,12.39,12.4,12.41,13600,6140,41800,6100,34600
93326,12.36,162683000,201722980.43,12.35,12.34,12.33,12.32,12.31,10800,5000,111700,32000,118000,12.37,12.38,12.39,12.4,12.41,34300,4640,43200,6100,43100
93328,12.39,163695000,202975035.03,12.36,12.35,12.34,12.33,12.32,9900,200,12500,138100,27500,12.39,12.4,12.41,12.42,12.43,8240,6100,43100,341400,34300
93347,12.39,166917000,206966851.63,12.38,12.37,12.36,12.35,12.34,21100,25300,30800,43900,13800,12.39,12.4,12.41,12.42,12.43,1000,55100,49100,343900,34300
93350,12.39,168059000,208381707.63,12.39,12.38,12.37,12.36,12.35,51900,600,24000,30800,44000,12.4,12.41,12.42,12.43,12.44,28200,60100,326300,34300,34100
93353,12.4,169115000,209690545.63,12.4,12.39,12.38,12.37,12.36,209600,61200,35500,24400,19300,12.41,12.42,12.43,12.44,12.45,61300,310900,34300,33600,24700
93355,12.4,172143000,213445784.63,12.39,12.38,12.37,12.36,12.35,76400,44400,9000,13700,40300,12.4,12.41,12.42,12.43,12.44,2100,11100,310900,18100,32700
93359,12.37,173963000,215700905.63,12.37,12.36,12.35,12.34,12.33,7500,14700,40300,4100,135100,12.4,12.41,12.42,12.43,12.44,1400,12300,310900,18200,2700
93402,12.41,176024000,218257146.63,12.37,12.36,12.35,12.34,12.33,1200,15800,40300,5700,134300,12.38,12.4,12.41,12.42,12.43,100,3900,157500,312500,1400
93404,12.38,177184000,219692553.63,12.36,12.35,12.34,12.33,12.32,1700,50300,5700,135300,34900,12.38,12.39,12.4,12.41,12.42,5300,51200,8700,60300,315500
93408,12.38,178129000,220863142.63,12.38,12.37,12.36,12.35,12.34,48900,31400,54100,53600,5700,12.4,12.41,12.42,12.43,12.44,18200,75000,315500,1400,2700
93410,12.39,179304000,222319582.63,12.39,12.38,12.37,12.36,12.35,40500,244600,39500,109700,54200,12.41,12.42,12.43,12.44,12.45,39500,317200,1400,2700,29400
93414,12.41,182296000,226033869.63,12.41,12.4,12.39,12.38,12.37,13000,5500,11200,259300,45800,12.42,12.43,12.44,12.45,12.46,131900,1400,2700,29400,128697
93416,12.41,184195000,228392096.63,12.41,12.4,12.39,12.38,12.37,51300,65700,14500,237500,14900,12.44,12.45,12.46,12.47,12.48,2700,47200,128697,13000,180800
93419,12.44,184693000,229011524.63,12.44,12.42,12.41,12.4,12.39,31800,21500,58900,76200,16100,12.45,12.46,12.47,12.48,12.49,20000,138697,13000,180900,221100
93423,12.42,185795000,230382634.63,12.42,12.41,12.4,12.39,12.38,25800,61900,79500,16800,243400,12.45,12.46,12.47,12.48,12.49,1700,123397,13000,180900,220900
93426,12.45,191291000,237234558.69,12.45,12.44,12.43,12.42,12.41,4700,68600,100,28300,65100,12.47,12.48,12.49,12.5,12.51,1700,31797,220900,235900,38200
