time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92110,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,154600,11100,0,0,0,12.56,0.0,0.0,0.0,0.0,154600,0,0,0,0
92113,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,154600,11200,0,0,0,12.56,0.0,0.0,0.0,0.0,154600,0,0,0,0
92116,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,167400,2100,0,0,0,12.56,0.0,0.0,0.0,0.0,167400,0,0,0,0
92119,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,167400,13000,0,0,0,12.56,0.0,0.0,0.0,0.0,167400,0,0,0,0
92122,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,167400,13400,0,0,0,12.56,0.0,0.0,0.0,0.0,167400,0,0,0,0
92125,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,175400,13400,0,0,0,12.56,0.0,0.0,0.0,0.0,175400,0,0,0,0
92128,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,247500,103500,0,0,0,12.54,0.0,0.0,0.0,0.0,247500,0,0,0,0
92131,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,247500,108500,0,0,0,12.54,0.0,0.0,0.0,0.0,247500,0,0,0,0
92134,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,247500,127800,0,0,0,12.54,0.0,0.0,0.0,0.0,247500,0,0,0,0
92137,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,247500,135500,0,0,0,12.54,0.0,0.0,0.0,0.0,247500,0,0,0,0
92140,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,247500,136000,0,0,0,12.54,0.0,0.0,0.0,0.0,247500,0,0,0,0
92143,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,247500,136000,0,0,0,12.54,0.0,0.0,0.0,0.0,247500,0,0,0,0
92146,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,275400,108100,0,0,0,12.54,0.0,0.0,0.0,0.0,275400,0,0,0,0
92149,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,275400,120700,0,0,0,12.54,0.0,0.0,0.0,0.0,275400,0,0,0,0
92152,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,275400,143100,0,0,0,12.54,0.0,0.0,0.0,0.0,275400,0,0,0,0
92155,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,275400,158000,0,0,0,12.54,0.0,0.0,0.0,0.0,275400,0,0,0,0
92158,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,285800,1500,0,0,0,12.56,0.0,0.0,0.0,0.0,285800,0,0,0,0
92201,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,285800,1500,0,0,0,12.56,0.0,0.0,0.0,0.0,285800,0,0,0,0
92204,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,286100,1200,0,0,0,12.56,0.0,0.0,0.0,0.0,286100,0,0,0,0
92207,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,286100,1200,0,0,0,12.56,0.0,0.0,0.0,0.0,286100,0,0,0,0
92210,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,289100,8600,0,0,0,12.56,0.0,0.0,0.0,0.0,289100,0,0,0,0
92213,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,290100,7600,0,0,0,12.56,0.0,0.0,0.0,0.0,290100,0,0,0,0
92216,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,290200,8400,0,0,0,12.56,0.0,0.0,0.0,0.0,290200,0,0,0,0
92219,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,290200,9400,0,0,0,12.56,0.0,0.0,0.0,0.0,290200,0,0,0,0
92222,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,291500,8100,0,0,0,12.56,0.0,0.0,0.0,0.0,291500,0,0,0,0
92225,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,291500,12500,0,0,0,12.56,0.0,0.0,0.0,0.0,291500,0,0,0,0
92228,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,292900,11100,0,0,0,12.56,0.0,0.0,0.0,0.0,292900,0,0,0,0
92231,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,295000,9700,0,0,0,12.56,0.0,0.0,0.0,0.0,295000,0,0,0,0
92234,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,301200,4800,0,0,0,12.56,0.0,0.0,0.0,0.0,301200,0,0,0,0
92237,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,303200,3000,0,0,0,12.56,0.0,0.0,0.0,0.0,303200,0,0,0,0
92240,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,303200,7000,0,0,0,12.56,0.0,0.0,0.0,0.0,303200,0,0,0,0
92243,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,304200,7000,0,0,0,12.56,0.0,0.0,0.0,0.0,304200,0,0,0,0
92246,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,325700,18100,0,0,0,12.55,0.0,0.0,0.0,0.0,325700,0,0,0,0
92249,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,328200,15600,0,0,0,12.55,0.0,0.0,0.0,0.0,328200,0,0,0,0
92252,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,331700,0,0,0,0,12.56,0.0,0.0,0.0,0.0,331700,10100,0,0,0
92255,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,335200,0,0,0,0,12.56,0.0,0.0,0.0,0.0,335200,6600,0,0,0
92258,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,341200,0,0,0,0,12.56,0.0,0.0,0.0,0.0,341200,1700,0,0,0
92301,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,342900,300,0,0,0,12.56,0.0,0.0,0.0,0.0,342900,0,0,0,0
92304,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,348700,0,0,0,0,12.56,0.0,0.0,0.0,0.0,348700,13800,0,0,0
92307,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,349100,0,0,0,0,12.56,0.0,0.0,0.0,0.0,349100,13900,0,0,0
92310,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,349600,0,0,0,0,12.56,0.0,0.0,0.0,0.0,349600,14400,0,0,0
92313,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,364000,3200,0,0,0,12.56,0.0,0.0,0.0,0.0,364000,0,0,0,0
92316,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,368700,2100,0,0,0,12.56,0.0,0.0,0.0,0.0,368700,0,0,0,0
92319,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,375100,6400,0,0,0,12.56,0.0,0.0,0.0,0.0,375100,0,0,0,0
92322,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,375600,35900,0,0,0,12.56,0.0,0.0,0.0,0.0,375600,0,0,0,0
92325,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,376000,46600,0,0,0,12.56,0.0,0.0,0.0,0.0,376000,0,0,0,0
92328,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,378700,49200,0,0,0,12.56,0.0,0.0,0.0,0.0,378700,0,0,0,0
92331,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,423000,9400,0,0,0,12.56,0.0,0.0,0.0,0.0,423000,0,0,0,0
92334,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,424000,13300,0,0,0,12.56,0.0,0.0,0.0,0.0,424000,0,0,0,0
92337,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,424300,14700,0,0,0,12.56,0.0,0.0,0.0,0.0,424300,0,0,0,0
92340,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,426800,12700,0,0,0,12.56,0.0,0.0,0.0,0.0,426800,0,0,0,0
92343,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,426800,20000,0,0,0,12.56,0.0,0.0,0.0,0.0,426800,0,0,0,0
92346,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,426800,35400,0,0,0,12.56,0.0,0.0,0.0,0.0,426800,0,0,0,0
92349,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,439200,30000,0,0,0,12.56,0.0,0.0,0.0,0.0,439200,0,0,0,0
92352,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,439200,35400,0,0,0,12.56,0.0,0.0,0.0,0.0,439200,0,0,0,0
92355,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,445300,45000,0,0,0,12.56,0.0,0.0,0.0,0.0,445300,0,0,0,0
92358,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,445800,45700,0,0,0,12.56,0.0,0.0,0.0,0.0,445800,0,0,0,0
92401,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,447300,67900,0,0,0,12.56,0.0,0.0,0.0,0.0,447300,0,0,0,0
92404,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,453000,62700,0,0,0,12.56,0.0,0.0,0.0,0.0,453000,0,0,0,0
92407,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,453600,77900,0,0,0,12.56,0.0,0.0,0.0,0.0,453600,0,0,0,0
92410,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,459500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,459500,2100,0,0,0
92413,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,468000,16200,0,0,0,12.58,0.0,0.0,0.0,0.0,468000,0,0,0,0
92416,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,469500,21900,0,0,0,12.58,0.0,0.0,0.0,0.0,469500,0,0,0,0
92419,0.0,0,0.0,12.59,0.0,0.0,0.0,0.0,505200,0,0,0,0,12.59,0.0,0.0,0.0,0.0,505200,7700,0,0,0
92422,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,533400,32600,0,0,0,12.58,0.0,0.0,0.0,0.0,533400,0,0,0,0
92425,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,533400,40700,0,0,0,12.58,0.0,0.0,0.0,0.0,533400,0,0,0,0
92428,0.0,0,0.0,12.59,0.0,0.0,0.0,0.0,546900,0,0,0,0,12.59,0.0,0.0,0.0,0.0,546900,3900,0,0,0
92431,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,613400,8800,0,0,0,12.58,0.0,0.0,0.0,0.0,613400,0,0,0,0
92434,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,716200,99900,0,0,0,12.56,0.0,0.0,0.0,0.0,716200,0,0,0,0
92437,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,734400,37000,0,0,0,12.58,0.0,0.0,0.0,0.0,734400,0,0,0,0
92440,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,743500,89200,0,0,0,12.58,0.0,0.0,0.0,0.0,743500,0,0,0,0
92443,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,749300,101600,0,0,0,12.58,0.0,0.0,0.0,0.0,749300,0,0,0,0
92446,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,1074700,56100,0,0,0,12.56,0.0,0.0,0.0,0.0,1074700,0,0,0,0
92449,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,1084900,75700,0,0,0,12.56,0.0,0.0,0.0,0.0,1084900,0,0,0,0
92452,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,1185200,0,0,0,0,12.56,0.0,0.0,0.0,0.0,1185200,11000,0,0,0
92455,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,1190200,0,0,0,0,12.56,0.0,0.0,0.0,0.0,1190200,29600,0,0,0
92458,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,1205100,0,0,0,0,12.56,0.0,0.0,0.0,0.0,1205100,48000,0,0,0
92501,12.56,12124000,15227744.0,12.55,12.54,12.53,12.52,12.51,67000,186700,104500,1800,63300,12.56,12.57,12.58,12.59,12.6,326400,17400,12100,10600,39700
92513,12.56,12124000,15227744.0,12.55,12.54,12.53,12.52,12.51,67000,186700,104500,1800,63300,12.56,12.57,12.58,12.59,12.6,326400,17400,12100,10600,39700
92543,12.56,12124000,15227744.0,12.55,12.54,12.53,12.52,12.51,67000,186700,104500,1800,63300,12.56,12.57,12.58,12.59,12.6,326400,17400,12100,10600,39700
92613,12.56,12124000,15227744.0,12.55,12.54,12.53,12.52,12.51,67000,186700,104500,1800,63300,12.56,12.57,12.58,12.59,12.6,326400,17400,12100,10600,39700
92643,12.56,12124000,15227744.0,12.55,12.54,12.53,12.52,12.51,67000,186700,104500,1800,63300,12.56,12.57,12.58,12.59,12.6,326400,17400,12100,10600,39700
92713,12.56,12124000,15227744.0,12.55,12.54,12.53,12.52,12.51,67000,186700,104500,1800,63300,12.56,12.57,12.58,12.59,12.6,326400,17400,12100,10600,39700
92743,12.56,12124000,15227744.0,12.55,12.54,12.53,12.52,12.51,67000,186700,104500,1800,63300,12.56,12.57,12.58,12.59,12.6,326400,17400,12100,10600,39700
92813,12.56,12124000,15227744.0,12.55,12.54,12.53,12.52,12.51,67000,186700,104500,1800,63300,12.56,12.57,12.58,12.59,12.6,326400,17400,12100,10600,39700
92843,12.56,12124000,15227744.0,12.55,12.54,12.53,12.52,12.51,67000,186700,104500,1800,63300,12.56,12.57,12.58,12.59,12.6,326400,17400,12100,10600,39700
92913,12.56,12124000,15227744.0,12.55,12.54,12.53,12.52,12.51,67000,186700,104500,1800,63300,12.56,12.57,12.58,12.59,12.6,326400,17400,12100,10600,39700
92943,12.56,12124000,15227744.0,12.55,12.54,12.53,12.52,12.51,67000,186700,104500,1800,63300,12.56,12.57,12.58,12.59,12.6,326400,17400,12100,10600,39700
93001,12.55,13627000,17114179.0,12.55,12.54,12.53,12.52,12.51,800,156200,104500,1800,65600,12.56,12.57,12.58,12.59,12.6,299400,17400,12100,13600,39700
93004,12.55,17863670,22432824.18,12.55,12.54,12.53,12.52,12.51,97600,92133,104500,6100,65600,12.56,12.57,12.58,12.59,12.6,95100,17400,19100,11000,39400
93007,12.56,20950670,26310349.18,12.56,12.55,12.54,12.53,12.52,94000,89300,187033,124600,61700,12.59,12.6,12.61,12.62,12.63,13600,42200,400,25200,22300
93010,12.6,23348670,29331136.18,12.6,12.59,12.58,12.57,12.56,120500,4200,9800,35200,226400,12.61,12.62,12.63,12.64,12.65,2000,18800,22300,4400,14000
93013,12.6,27192670,34173802.18,12.6,12.57,12.56,12.55,12.54,122300,13300,302300,277600,196433,12.62,12.63,12.64,12.65,12.66,15100,23300,4400,15500,109100
93016,12.62,28937670,36374844.18,12.62,12.61,12.6,12.59,12.58,14100,3900,112400,104200,7800,12.63,12.64,12.65,12.66,12.67,23200,5200,21300,110100,3400
93019,12.62,30198670,37965881.18,12.62,12.6,12.59,12.58,12.57,2200,88800,106700,8200,322000,12.65,12.66,12.67,12.68,12.69,14700,110100,3400,50500,50600
93022,12.65,31440670,39536638.18,12.65,12.64,12.63,12.62,12.61,14300,200,25900,20000,2000,12.66,12.67,12.68,12.69,12.7,60200,3400,50500,50600,73600
93025,12.62,33062670,41588012.18,12.62,12.61,12.6,12.59,12.58,15800,18000,93500,107700,8700,12.65,12.66,12.68,12.69,12.7,3300,2100,48800,50600,73600
93028,12.68,33760670,42472199.18,12.66,12.65,12.63,12.62,12.61,500,700,5900,23600,19600,12.68,12.69,12.7,12.71,12.72,11200,50600,73600,4000,6700
93031,12.7,35698670,44930680.18,12.7,12.66,12.65,12.63,12.62,49200,51600,1700,13100,21600,12.71,12.72,12.73,12.74,12.75,4000,6700,10400,7400,93500
93034,12.65,37084670,46687507.18,12.65,12.63,12.62,12.61,12.6,10900,14000,19700,20700,105500,12.66,12.68,12.69,12.7,12.71,62800,12900,900,53200,11600
93037,12.73,38532670,48524117.18,12.73,12.71,12.7,12.68,12.66,9600,1300,2400,20100,500,12.74,12.75,12.76,12.77,12.78,6700,91500,2700,12000,175200
93040,12.7,39133670,49287412.18,12.68,12.66,12.65,12.63,12.62,18200,63400,22900,13300,13700,12.7,12.71,12.72,12.73,12.74,37900,9500,8800,77400,10800
93043,12.7,39773670,50099069.18,12.68,12.66,12.65,12.63,12.62,600,64400,25000,13300,13200,12.7,12.71,12.72,12.73,12.74,33200,5800,25400,52700,17400
93046,12.7,41356670,52109632.18,12.7,12.69,12.66,12.65,12.64,137300,2000,68900,26800,2700,12.73,12.74,12.75,12.76,12.77,147100,17400,42100,4700,16000
93049,12.72,42669670,53778775.18,12.71,12.7,12.69,12.68,12.66,14600,131000,2000,5400,67800,12.72,12.73,12.74,12.75,12.76,76500,102100,17400,41800,4700
93052,12.7,43488670,54819373.18,12.7,12.69,12.68,12.66,12.65,105800,2000,24800,70300,37400,12.71,12.72,12.73,12.74,12.75,8300,87500,120600,17400,41700
93055,12.7,45759670,57703845.18,12.68,12.66,12.65,12.64,12.63,17600,69300,36500,3200,13700,12.7,12.71,12.72,12.73,12.74,12000,13700,111200,144100,21500
93058,12.68,46668670,58857020.18,12.66,12.65,12.64,12.63,12.62,67200,36100,3200,14700,12800,12.68,12.69,12.7,12.71,12.72,44600,43900,71900,45300,161900
93101,12.66,47745670,60221176.18,12.65,12.64,12.63,12.62,12.61,36100,3200,16700,12800,5800,12.66,12.67,12.68,12.69,12.7,12600,11500,73200,96500,154400
93104,12.62,48387670,61032857.18,12.62,12.61,12.6,12.59,12.58,11300,5800,88800,7700,7000,12.63,12.64,12.65,12.66,12.67,8900,13200,265100,22900,900
93107,12.62,50219670,63344201.18,12.6,12.59,12.58,12.57,12.56,53600,7700,7000,313000,229500,12.61,12.62,12.63,12.64,12.65,2900,10400,200,47400,259200
93110,12.57,51378670,64804042.18,12.57,12.56,12.55,12.54,12.53,308000,227700,329300,192733,121900,12.58,12.59,12.6,12.61,12.62,500,20500,71800,311400,17400
93113,12.56,54761670,69056671.18,12.56,12.55,12.54,12.53,12.52,222100,329300,192733,121900,38800,12.57,12.58,12.59,12.6,12.61,25400,34500,51000,274300,376700
93116,12.56,58183670,73353773.18,12.55,12.54,12.53,12.52,12.51,252600,192733,121900,38800,95800,12.56,12.57,12.58,12.59,12.6,21766,61900,35600,48500,148300
93119,12.55,58607670,73886096.18,12.55,12.54,12.53,12.52,12.51,231100,192733,121900,38800,105800,12.56,12.57,12.58,12.59,12.6,29366,50000,30700,54500,123900
93122,12.55,60003670,75638874.52,12.55,12.54,12.53,12.52,12.51,158200,192733,121900,38800,105800,12.57,12.58,12.59,12.6,12.61,32866,30600,55500,46000,81400
93125,12.53,64791000,81643175.34,12.53,12.52,12.51,12.5,12.49,53600,38800,105800,107900,10600,12.54,12.55,12.56,12.57,12.58,224467,134700,15800,31666,30600
93128,12.51,66941000,84335285.34,12.51,12.5,12.49,12.48,12.47,35300,127900,10600,15400,1900,12.52,12.53,12.54,12.55,12.56,17300,1500,240267,247900,12000
93131,12.5,67557000,85105811.34,12.5,12.49,12.48,12.47,12.46,115500,10600,15400,1900,52600,12.51,12.52,12.53,12.54,12.55,309600,54500,43300,230067,198400
93134,12.5,69094000,87026854.34,12.48,12.47,12.46,12.45,12.44,14200,1900,53600,125900,14500,12.49,12.5,12.51,12.52,12.53,39400,68200,301700,11500,24100
93137,12.47,70015000,88174937.34,12.45,12.44,12.43,12.42,12.41,125900,14500,34600,33200,65400,12.47,12.48,12.49,12.5,12.51,23200,34400,36600,120200,57200
93140,12.45,70672000,88993940.34,12.45,12.44,12.43,12.42,12.41,124200,14500,34600,33200,65400,12.47,12.48,12.49,12.5,12.51,1100,59700,30800,111000,45800
93143,12.46,72367000,91104533.34,12.45,12.44,12.43,12.42,12.41,5600,15900,34600,33200,65400,12.46,12.47,12.48,12.49,12.5,400,7300,65800,16000,65900
