time,oid,oidb,oids,price,volume,flag,ptype
93002410,255941,0,0,33.59,400,2,2
93002520,256197,0,0,33.29,3300,2,2
93002520,256235,0,0,33.19,1400,2,2
93002520,256262,0,0,34.44,1000,2,2
93002520,220988,0,0,33.58,500,4,2
93002520,256447,0,0,34.5,400,2,2
93002520,256512,0,0,34.2,400,2,2
93002520,256669,0,0,33.35,500,2,2
93002520,256814,0,0,33.25,300,2,2
93002520,256977,0,0,36.41,400,2,2
93002520,257334,0,0,32.01,200,1,2
93002520,257418,0,0,36.0,400,2,2
93002520,257449,0,0,34.49,100,2,2
93002520,257471,0,0,33.56,200,2,2
93002520,257718,0,0,33.11,500,1,2
93002520,0,256630,256235,33.19,200,1,0
93002520,0,256654,256235,33.19,1100,1,0
93002680,257786,0,0,32.99,200,1,2
93002680,257937,0,0,33.2,1000,2,2
93002680,258297,0,0,33.5,100,2,2
93002680,258504,0,0,32.88,3000,1,2
93002680,259190,0,0,36.0,100,2,2
93002680,259328,0,0,33.4,600,2,2
93002680,259347,0,0,33.5,500,2,2
93002820,259521,0,0,33.46,1000,2,2
93002820,259846,0,0,33.2,500,2,2
93002820,260348,0,0,34.18,100,2,2
93002820,260363,0,0,33.0,500,1,2
93002820,260476,0,0,33.96,100,2,2
93002820,260556,0,0,33.5,1000,2,2
93002820,261142,0,0,34.18,100,2,2
93002820,0,260280,256235,33.19,100,1,0
93002820,0,260280,257937,33.2,100,1,0
93002980,261294,0,0,33.1,100,1,2
93002980,261455,0,0,33.29,100,2,2
93002980,203155,0,0,33.4,1600,4,2
93002980,261582,0,0,33.9,100,2,2
93002980,242294,0,0,32.0,400,3,2
93002980,261671,0,0,33.5,100,2,2
93002980,207858,0,0,32.0,100,3,2
93002980,261777,0,0,33.1,500,1,2
93002980,261977,0,0,33.2,1000,2,2
93002980,262345,0,0,33.0,100,1,2
93002980,262512,0,0,33.17,1000,2,2
93002980,262590,0,0,33.88,2300,2,2
93002980,262712,0,0,33.75,200,2,2
93002980,262862,0,0,34.0,100,2,2
93002980,262936,0,0,33.01,4600,1,2
93002980,0,262670,262512,33.17,1000,1,0
93002980,0,262670,257937,33.2,900,1,0
93002980,0,262670,259846,33.2,500,1,0
93002980,0,262670,261977,33.2,1000,1,0
93002980,0,262670,250693,33.21,381,1,0
93002980,0,262670,247226,33.25,519,1,0
93002980,0,262680,247226,33.25,781,1,0
93002980,0,262680,256814,33.25,219,1,0
93003130,263158,0,0,33.85,100,2,2
93003130,263204,0,0,33.3,400,2,2
93003130,263367,0,0,36.41,1300,2,2
93003130,263509,0,0,33.0,200,1,2
93003130,263856,0,0,33.08,100,1,2
93003130,263887,0,0,34.05,300,2,2
93003130,0,263277,256814,33.25,81,1,0
93003130,0,263277,247054,33.29,119,1,0
93003130,0,263862,247054,33.29,300,1,0
93003130,264330,0,0,33.2,100,2,2
93003130,264461,0,0,36.41,200,2,2
93003260,0,264718,264330,33.2,100,1,0
93003260,0,264718,247054,33.29,100,1,0
93003260,264539,0,0,36.36,300,2,2
93003260,264995,0,0,33.08,100,1,2
93003260,265141,0,0,36.0,3000,2,2
93003260,265164,0,0,33.82,2000,2,2
93003260,265280,0,0,32.8,500,1,2
93003260,265504,0,0,33.17,1000,2,2
93003260,265593,0,0,33.33,300,2,2
93003260,265644,0,0,36.0,100,2,2
93003260,265681,0,0,33.01,200,1,2
93003260,265733,0,0,36.41,100,2,2
93003260,265782,0,0,33.26,300,2,2
93003260,265870,0,0,33.45,200,2,2
93003260,265922,0,0,32.0,200,1,2
93003260,266072,0,0,33.85,100,2,2
93003420,0,266502,265504,33.17,1000,1,0
93003420,0,266502,265782,33.26,300,1,0
93003420,0,266502,247054,33.29,200,1,0
93003420,266587,0,0,34.5,500,2,2
93003420,266874,0,0,34.0,300,2,2
93003420,266886,0,0,33.2,100,1,2
93003420,267401,0,0,33.49,2000,2,2
93003420,267593,0,0,32.63,500,1,2
93003420,267778,0,0,36.41,600,2,2
93003420,191930,0,0,33.42,100,4,2
93003420,267921,0,0,30.6,300,1,2
93003580,0,266886,269020,33.2,100,2,0
93003580,0,269589,247054,33.29,281,1,0
93003580,0,269589,247281,33.29,1000,1,0
93003580,0,269589,251391,33.29,219,1,0
93003580,268594,0,0,33.46,500,2,2
93003580,268649,0,0,32.5,100,1,2
93003580,268762,0,0,33.85,100,2,2
93003580,269158,0,0,33.98,300,2,2
93003580,269639,0,0,34.3,200,2,2
93003720,0,270074,270053,33.2,100,1,0
93003720,0,270074,251391,33.29,100,1,0
93003720,269813,0,0,33.33,1700,2,2
93003720,269884,0,0,33.9,500,2,2
93003720,270053,0,0,33.2,100,2,2
93003720,270257,0,0,33.29,1500,2,2
93003720,270328,0,0,33.8,300,2,2
93003720,270724,0,0,33.85,500,2,2
93003720,24995,0,0,36.41,3300,4,2
93003720,270905,0,0,36.41,300,2,2
93003720,194228,0,0,33.42,2000,4,2
93003720,271103,0,0,33.12,300,1,2
93003720,271235,0,0,33.2,600,2,2
93003720,271248,0,0,32.8,1000,1,2
93003720,271532,0,0,32.65,500,1,2
93003720,271569,0,0,33.06,400,1,2
93003870,271932,0,0,34.35,1000,2,2
93003870,271993,0,0,33.2,200,2,2
93003870,272114,0,0,33.0,300,1,2
93003870,272341,0,0,33.8,1000,2,2
93003870,272393,0,0,33.28,900,2,2
93003870,272427,0,0,34.58,200,2,2
93003870,273133,0,0,34.43,500,2,2
93003870,273222,0,0,33.88,300,2,2
93003870,273311,0,0,33.2,200,2,2
93004010,0,273786,271235,33.2,600,1,0
93004010,273439,0,0,33.29,100,2,2
93004010,273483,0,0,33.29,500,2,2
93004010,273504,0,0,33.1,3400,1,2
93004010,200748,0,0,33.41,500,4,2
93004010,273984,0,0,34.88,100,2,2
93004010,206441,0,0,33.41,400,4,2
93004010,274241,0,0,33.58,200,2,2
93004010,274248,0,0,33.28,100,2,2
93004010,274699,0,0,33.49,2000,2,2
93004010,219637,0,0,33.38,1000,4,2
93004010,274943,0,0,35.43,500,2,2
93004010,274966,0,0,33.95,200,2,2
93004010,275026,0,0,32.47,100,1,2
93004010,275090,0,0,33.8,100,2,2
93004010,275158,0,0,33.85,100,2,2
93004150,0,275464,271993,33.2,200,1,0
93004150,0,275464,273311,33.2,200,1,0
93004150,0,275464,272393,33.28,200,1,0
93004150,0,276899,276773,33.2,500,1,0
93004150,275491,0,0,35.0,200,2,2
93004150,276155,0,0,33.0,100,1,2
93004150,276372,0,0,34.0,100,2,2
93004150,276772,0,0,33.4,100,2,2
93004150,276773,0,0,33.2,1900,2,2
93004150,276984,0,0,33.2,100,2,2
93004150,277036,0,0,33.76,2000,2,2
93004310,0,277927,276773,33.2,1000,1,0
93004310,277095,0,0,33.98,400,2,2
93004310,217641,0,0,33.4,300,4,2
93004310,277411,0,0,33.08,600,1,2
93004310,277527,0,0,33.29,1000,2,2
93004310,277979,0,0,33.33,700,2,2
93004310,278079,0,0,33.09,500,1,2
93004310,278145,0,0,33.26,400,2,2
93004310,278309,0,0,33.0,100,1,2
93004310,278498,0,0,33.75,300,2,2
93004310,278511,0,0,35.55,1500,2,2
93004310,214966,0,0,33.4,1000,4,2
93004310,278688,0,0,33.18,300,2,2
93004310,278836,0,0,34.2,900,2,2
93004470,0,279463,278688,33.18,300,1,0
93004470,0,279463,276773,33.2,400,1,0
93004470,0,279463,276984,33.2,100,1,0
93004470,278891,0,0,34.0,500,2,2
93004470,279463,0,0,33.21,1900,1,2
93004470,279748,0,0,36.41,700,2,2
93004470,280068,0,0,34.1,100,2,2
93004470,280377,0,0,33.6,800,2,2
93004630,0,282085,278145,33.26,400,1,0
93004630,0,282085,280923,33.26,100,1,0
93004630,0,282085,272393,33.28,700,1,0
93004630,280624,0,0,35.0,500,2,2
93004630,280790,0,0,36.1,1200,2,2
93004630,280798,0,0,32.0,200,1,2
93004630,218292,0,0,33.38,400,4,2
93004630,280881,0,0,33.6,200,2,2
93004630,280908,0,0,32.76,1900,1,2
93004630,280923,0,0,33.26,100,2,2
93004630,281013,0,0,33.48,1500,2,2
93004630,281181,0,0,33.88,300,2,2
93004630,281992,0,0,33.8,500,2,2
93004630,282036,0,0,33.6,200,2,2
93004630,282084,0,0,32.5,300,1,2
93004770,0,282624,274248,33.28,100,1,0
93004770,282545,0,0,33.6,500,2,2
93004830,283258,0,0,32.95,300,1,2
93004830,283867,0,0,33.2,400,1,2
93004830,284592,0,0,36.41,100,2,2
93004830,284630,0,0,33.76,200,2,2
93004830,284762,0,0,36.41,300,2,2
93004830,284772,0,0,33.87,100,2,2
93004980,0,279463,285547,33.21,500,2,0
93004980,285034,0,0,33.3,700,2,2
93004980,228117,0,0,33.4,400,4,2
93004980,285246,0,0,34.41,300,2,2
93004980,183180,0,0,33.0,100,3,2
93004980,285530,0,0,33.28,500,2,2
93004980,285531,0,0,33.21,700,1,2
93004980,286109,0,0,33.28,500,2,2
93004980,286333,0,0,34.0,700,2,2
93004980,286578,0,0,33.76,400,2,2
93004980,286600,0,0,36.41,2800,2,2
93004980,286637,0,0,33.1,200,1,2
93005150,0,286964,287582,33.23,300,2,0
93005150,0,288392,285530,33.28,500,1,0
93005150,286877,0,0,33.28,500,2,2
93005150,286934,0,0,33.93,2200,2,2
93005150,286964,0,0,33.23,600,1,2
93005150,287169,0,0,33.5,200,2,2
93005150,287180,0,0,33.78,100,2,2
93005150,287280,0,0,33.3,100,2,2
93005150,287509,0,0,32.7,100,1,2
93005150,287720,0,0,35.66,200,2,2
93005150,287784,0,0,34.67,300,2,2
93005150,231003,0,0,33.4,300,4,2
93005290,0,286964,290195,33.23,300,2,0
93005290,0,279463,290195,33.21,1300,2,0
93005290,288969,0,0,34.2,400,2,2
93005290,288990,0,0,36.39,500,2,2
93005290,289070,0,0,33.28,1200,2,2
93005290,289707,0,0,33.8,100,2,2
93005290,289899,0,0,33.29,1000,2,2
93005290,289979,0,0,36.4,500,2,2
93005290,290210,0,0,36.41,100,2,2
93005290,204605,0,0,33.48,500,4,2
93005440,0,279463,291457,33.21,100,2,0
93005440,0,285531,291457,33.21,100,2,0
93005440,290468,0,0,33.88,500,2,2
93005440,290713,0,0,35.5,2000,2,2
93005440,290925,0,0,32.02,100,1,2
93005440,220720,0,0,33.34,100,4,2
93005440,291892,0,0,33.3,100,2,2
93005440,291915,0,0,33.45,1000,2,2
93005440,292118,0,0,33.45,1000,2,2
93005620,222734,0,0,33.36,200,4,2
93005620,292768,0,0,33.8,1000,2,2
93005620,293734,0,0,33.3,500,2,2
93005620,293794,0,0,34.0,100,2,2
93005620,0,292330,286109,33.28,500,1,0
93005620,0,292458,286877,33.28,400,1,0
93005620,292399,0,0,33.68,900,2,2
93005770,294265,0,0,34.0,200,2,2
93005770,294281,0,0,33.51,2800,2,2
93005770,294292,0,0,34.86,100,2,2
93005770,219377,0,0,33.4,500,4,2
93005770,230469,0,0,33.34,2900,4,2
93005770,294579,0,0,32.7,100,1,2
93005770,294639,0,0,36.4,2000,2,2
93005770,225667,0,0,33.4,300,4,2
93005770,294826,0,0,33.77,500,2,2
93005770,294973,0,0,34.55,400,2,2
93005770,295053,0,0,33.27,6400,1,2
93005770,295224,0,0,34.0,300,2,2
93005770,295361,0,0,33.58,500,2,2
93005770,295433,0,0,33.45,1200,2,2
93005770,295528,0,0,35.8,1500,2,2
93005770,0,295010,286877,33.28,100,1,0
93005770,0,295010,289070,33.28,1200,1,0
93005770,0,295010,251391,33.29,881,1,0
93005770,0,295010,256197,33.29,819,1,0
93005930,296038,0,0,36.41,100,2,2
93005930,296040,0,0,36.4,300,2,2
93005930,296222,0,0,33.7,700,2,2
93005930,296503,0,0,32.5,100,1,2
93005990,296670,0,0,33.2,1800,1,2
93005990,296675,0,0,36.0,100,2,2
93005990,296727,0,0,36.39,400,2,2
93005990,296799,0,0,33.22,800,1,2
93005990,195292,0,0,32.9,100,3,2
93005990,296858,0,0,35.95,3100,2,2
93005990,296993,0,0,34.78,400,2,2
93005990,297149,0,0,33.99,100,2,2
93005990,297328,0,0,36.39,500,2,2
93005990,158103,0,0,33.43,400,4,2
93005990,297825,0,0,34.95,3500,2,2
93005990,297932,0,0,33.43,100,2,2
93005990,297935,0,0,36.41,200,2,2
93005990,297956,0,0,32.0,200,1,2
93005990,297989,0,0,33.68,2000,2,2
93005990,298161,0,0,33.2,100,1,2
93005990,298296,0,0,33.29,400,2,2
93006140,298546,0,0,33.88,100,2,2
93006140,298595,0,0,33.3,200,2,2
93006140,298606,0,0,32.0,100,1,2
93006140,148965,0,0,32.0,400,3,2
93006140,298750,0,0,33.85,2000,2,2
93006140,299069,0,0,35.58,300,2,2
93006140,299250,0,0,33.6,100,2,2
93006140,299418,0,0,33.82,100,2,2
93006140,299449,0,0,29.89,200,1,2
93006140,299506,0,0,33.66,200,2,2
93006140,299574,0,0,34.68,2000,2,2
93006140,299768,0,0,33.4,300,2,2
93006140,299803,0,0,33.5,800,2,2
93006140,299969,0,0,32.4,3400,1,2
93006140,300020,0,0,33.6,100,2,2
93006140,300170,0,0,33.48,1000,2,2
93006140,300271,0,0,33.68,1000,2,2
93006140,0,295053,299719,33.27,100,2,0
93006140,0,295053,299935,33.27,100,2,0
93006280,300363,0,0,32.5,100,1,2
93006280,204855,0,0,33.41,100,4,2
93006280,301331,0,0,33.28,1400,2,2
93006280,301354,0,0,32.0,100,1,2
93006280,301489,0,0,33.3,100,2,2
93006280,301590,0,0,33.51,600,2,2
93006280,301641,0,0,33.18,300,1,2
93006280,301687,0,0,34.16,500,2,2
93006280,301773,0,0,33.11,800,1,2
93006280,301794,0,0,33.7,700,2,2
93006440,302265,0,0,33.1,400,1,2
93006440,302288,0,0,35.0,400,2,2
93006440,302442,0,0,36.41,100,2,2
93006440,302515,0,0,33.08,2000,1,2
93006440,302565,0,0,33.35,100,2,2
93006440,302741,0,0,33.73,100,2,2
93006440,303290,0,0,33.6,7500,2,2
93006440,303469,0,0,33.9,500,2,2
93006440,303486,0,0,34.2,500,2,2
93006440,303496,0,0,34.6,500,2,2
93006440,303538,0,0,33.32,1800,2,2
93006580,303998,0,0,33.75,300,2,2
93006580,304149,0,0,33.83,100,2,2
93006580,304284,0,0,33.39,300,2,2
93006580,304357,0,0,32.96,600,1,2
93006580,304674,0,0,33.0,100,1,2
93006580,304781,0,0,33.63,500,2,2
93006580,305099,0,0,33.16,800,1,2
93006580,224062,0,0,33.38,100,4,2
93006580,305599,0,0,32.88,1000,1,2
93006580,0,295053,304893,33.27,1300,2,0
93006580,0,305219,301331,33.28,800,1,0
93006580,0,305315,301331,33.28,100,1,0
93006720,305860,0,0,34.5,1000,2,2
93006720,306179,0,0,33.01,200,1,2
93006720,306229,0,0,33.49,300,2,2
93006720,306694,0,0,33.55,1000,2,2
93006720,0,305809,301331,33.28,500,1,0
93006720,0,306180,256197,33.29,2481,1,0
93006720,0,306180,261455,33.29,100,1,0
93006720,0,306180,270257,33.29,1500,1,0
93006720,0,306180,273439,33.29,100,1,0
93006720,0,306180,273483,33.29,500,1,0
93006720,0,306180,277527,33.29,319,1,0
93006860,307692,0,0,33.38,1000,2,2
93006860,308432,0,0,33.1,200,1,2
93006860,220952,0,0,33.58,200,4,2
93006860,308734,0,0,30.33,5000,1,2
93006860,308914,0,0,33.7,500,2,2
93006860,309212,0,0,33.95,800,2,2
93007010,309492,0,0,35.4,4000,2,2
93007010,309502,0,0,33.96,2000,2,2
93007060,310755,0,0,33.7,700,2,2
93007060,310882,0,0,35.5,300,2,2
93007060,311401,0,0,33.82,1000,2,2
93007060,311444,0,0,31.5,400,1,2
93007060,311520,0,0,32.5,400,1,2
93007060,311705,0,0,32.88,100,1,2
93007060,0,295053,310667,33.27,200,2,0
93007210,312195,0,0,33.08,100,1,2
93007210,312234,0,0,32.6,100,1,2
93007210,312434,0,0,33.28,500,2,2
93007210,312473,0,0,34.5,200,2,2
93007210,313090,0,0,33.73,300,2,2
93007210,313233,0,0,33.29,200,2,2
93007210,313335,0,0,33.29,100,2,2
93007210,313336,0,0,33.56,100,2,2
93007210,87825,0,0,33.9,500,4,2
93007210,313693,0,0,35.5,100,2,2
93007210,0,295053,312342,33.27,300,2,0
93007210,0,312955,312434,33.28,500,1,0
93007210,0,312955,277527,33.29,500,1,0
93007210,0,313010,277527,33.29,181,1,0
93007210,0,313010,289899,33.29,19,1,0
93007370,313827,0,0,34.69,6100,2,2
93007370,313928,0,0,33.72,100,2,2
93007370,314014,0,0,35.2,3600,2,2
93007370,314173,0,0,32.0,200,1,2
93007370,314445,0,0,33.99,100,2,2
93007370,314508,0,0,32.1,1000,1,2
93007370,314722,0,0,34.05,100,2,2
93007370,314723,0,0,33.94,100,2,2
93007370,314825,0,0,33.4,200,2,2
93007370,314900,0,0,34.1,400,2,2
93007370,314957,0,0,34.25,100,2,2
93007370,314989,0,0,34.0,500,2,2
93007370,315366,0,0,32.5,500,1,2
93007370,315437,0,0,33.73,3400,2,2
93007370,0,295053,313850,33.27,300,2,0
93007370,0,314606,289899,33.29,981,1,0
93007370,0,314606,298296,33.29,19,1,0
93007370,0,295053,314916,33.27,500,2,0
93007370,0,295053,314943,33.27,900,2,0
93007510,0,316222,298296,33.29,381,1,0
93007510,0,316222,313233,33.29,200,1,0
93007510,0,316222,313335,33.29,100,1,0
93007510,0,316222,231390,33.3,319,1,0
93007510,315496,0,0,33.17,300,1,2
93007510,315594,0,0,34.12,100,2,2
93007510,315786,0,0,33.15,400,1,2
93007510,315971,0,0,33.21,5000,1,2
93007510,316376,0,0,34.76,400,2,2
93007510,316547,0,0,33.12,300,1,2
93007510,316708,0,0,34.35,200,2,2
93007510,316712,0,0,33.46,400,2,2
93007510,316785,0,0,31.88,500,1,2
93007510,317283,0,0,33.7,400,2,2
93007680,0,318245,231390,33.3,200,1,0
93007680,0,318482,318340,33.29,100,1,0
93007680,0,318936,318340,33.29,200,1,0
93007680,0,318936,231390,33.3,200,1,0
93007680,317420,0,0,32.0,100,1,2
93007680,317779,0,0,34.5,200,2,2
93007680,318066,0,0,33.9,7000,2,2
93007680,318169,0,0,34.0,6000,2,2
93007680,318340,0,0,33.29,300,2,2
93007680,318425,0,0,33.7,100,2,2
93007680,318775,0,0,36.41,700,2,2
93007680,318777,0,0,33.4,100,2,2
93007680,319020,0,0,35.75,400,2,2
93007810,0,319694,231390,33.3,200,1,0
93007870,0,320596,320314,33.29,300,1,0
93007870,319883,0,0,32.0,100,1,2
93007870,320089,0,0,33.79,6500,2,2
93007870,320314,0,0,33.29,300,2,2
93007870,320352,0,0,33.0,100,1,2
93007870,320547,0,0,33.55,100,2,2
93007870,315786,0,0,33.15,400,3,2
93007870,321415,0,0,33.28,200,2,2
93008010,0,295053,321830,33.27,1000,2,0
93008010,0,295053,322961,33.27,600,2,0
93008010,0,323219,321415,33.28,200,1,0
93008010,0,323219,231390,33.3,100,1,0
93008010,321649,0,0,33.17,600,1,2
93008010,156752,0,0,34.0,900,4,2
93008010,322720,0,0,33.73,1800,2,2
93008010,323052,0,0,34.33,1000,2,2
93008010,323288,0,0,33.29,100,2,2
93008160,0,323442,323288,33.29,100,1,0
93008160,0,323442,231390,33.3,400,1,0
93008160,0,295053,324991,33.27,100,2,0
93008160,207512,0,0,33.35,300,4,2
93008160,324128,0,0,33.28,300,2,2
93008160,324148,0,0,35.28,200,2,2
93008160,324153,0,0,33.05,100,1,2
93008160,324899,0,0,32.8,1000,1,2
93008160,324973,0,0,36.41,100,2,2
93008160,325161,0,0,36.3,1000,2,2
93008310,325724,0,0,33.3,3500,2,2
93008310,326064,0,0,33.5,1300,2,2
93008310,326135,0,0,33.29,100,2,2
93008310,326169,0,0,33.0,300,1,2
93008310,326300,0,0,33.8,1000,2,2
93008310,217689,0,0,33.37,3000,4,2
93008310,326764,0,0,34.2,1800,2,2
93008470,0,327363,324128,33.28,100,1,0
93008470,0,328034,324128,33.28,200,1,0
93008470,0,295053,328105,33.27,300,2,0
93008470,327289,0,0,35.18,5000,2,2
93008470,327574,0,0,35.68,5000,2,2
93008470,327658,0,0,33.26,1200,1,2
93008470,327927,0,0,33.98,100,2,2
93008470,327938,0,0,33.5,800,2,2
93008470,328310,0,0,33.6,100,2,2
93008470,328620,0,0,33.78,300,2,2
93008470,328621,0,0,33.88,200,2,2
93008470,328667,0,0,33.29,100,2,2
93008610,0,328846,326135,33.29,100,1,0
93008610,0,328846,328667,33.29,100,1,0
93008610,0,328846,231390,33.3,1200,1,0
93008610,329128,0,0,33.01,1000,1,2
93008610,329145,0,0,33.0,200,1,2
93008610,330035,0,0,32.8,200,1,2
93008610,330374,0,0,33.75,2000,2,2
93008760,331506,0,0,31.89,100,1,2
93008760,331605,0,0,33.2,900,1,2
93008760,331764,0,0,34.16,600,2,2
93008760,331802,0,0,33.8,100,2,2
93008760,0,331589,231390,33.3,600,1,0
93008910,0,332660,231390,33.3,400,1,0
93008910,0,295053,332920,33.27,200,2,0
93008910,0,295053,333205,33.27,400,2,0
93008910,332434,0,0,33.12,1000,1,2
93008910,332484,0,0,32.81,2000,1,2
93008910,332721,0,0,33.35,1400,2,2
93008910,332892,0,0,33.9,1000,2,2
93008910,333018,0,0,35.95,5000,2,2
93008910,333019,0,0,33.29,500,2,2
93008910,333082,0,0,33.64,100,2,2
93008910,333112,0,0,33.28,100,2,2
93008910,333502,0,0,33.4,300,2,2
93008910,312234,0,0,32.6,100,3,2
93008910,333880,0,0,36.2,5000,2,2
93008910,333951,0,0,34.48,500,2,2
93008910,210637,0,0,33.36,400,4,2
93008910,334187,0,0,35.3,300,2,2
93009070,334385,0,0,34.1,100,2,2
93009070,334634,0,0,33.21,700,1,2
93009070,334640,0,0,32.01,3800,1,2
93009070,334750,0,0,33.29,600,2,2
93009070,334800,0,0,32.66,2000,1,2
93009070,334867,0,0,33.29,500,2,2
93009070,335204,0,0,33.66,3000,2,2
93009070,335382,0,0,33.0,100,1,2
93009070,335383,0,0,31.88,200,1,2
93009070,335510,0,0,33.1,600,1,2
93009070,335667,0,0,33.8,200,2,2
93009070,335857,0,0,33.98,300,2,2
93009070,335971,0,0,33.8,300,2,2
93009070,336035,0,0,33.5,500,2,2
93009240,0,336967,333112,33.28,100,1,0
93009240,0,336967,333019,33.29,500,1,0
93009240,0,336967,334750,33.29,400,1,0
93009240,336685,0,0,33.2,300,1,2
93009240,336687,0,0,34.2,100,2,2
93009240,316712,0,0,33.46,400,4,2
93009240,337033,0,0,33.98,200,2,2
93009240,337058,0,0,33.7,500,2,2
93009240,219041,0,0,33.4,400,4,2
93009240,337294,0,0,33.75,2800,2,2
93009240,337730,0,0,36.4,300,2,2
93009240,337743,0,0,36.41,1200,2,2
93009400,337925,0,0,33.9,100,2,2
93009400,337946,0,0,34.3,100,2,2
93009400,338269,0,0,34.27,100,2,2
93009400,338295,0,0,33.99,1000,2,2
93009400,338334,0,0,33.29,100,2,2
93009470,338762,0,0,32.7,100,1,2
93009470,116160,0,0,33.5,400,4,2
93009470,338830,0,0,33.01,300,1,2
93009470,339579,0,0,34.25,100,2,2
93009470,339640,0,0,35.4,6200,2,2
93009470,339761,0,0,33.99,300,2,2
93009470,116139,0,0,33.8,400,4,2
93009470,339971,0,0,35.0,200,2,2
93009470,340081,0,0,33.35,100,2,2
93009470,340129,0,0,32.7,500,1,2
93009470,340158,0,0,34.95,100,2,2
93009620,340299,0,0,35.0,2400,2,2
93009620,340320,0,0,33.4,100,2,2
93009620,340845,0,0,33.66,200,2,2
93009620,341049,0,0,33.75,4900,2,2
93009620,341177,0,0,33.49,100,2,2
93009620,341332,0,0,35.0,200,2,2
93009620,341505,0,0,33.0,100,1,2
93009760,0,341961,334750,33.29,200,1,0
93009760,0,295053,342914,33.27,100,2,0
93009760,0,327658,342914,33.26,100,2,0
93009760,342036,0,0,33.29,200,2,2
93009760,342802,0,0,34.4,100,2,2
93009760,342805,0,0,33.2,200,1,2
93009760,342956,0,0,33.7,400,2,2
93009760,343205,0,0,32.8,2000,1,2
93009760,343309,0,0,33.28,300,2,2
93009910,0,344785,343309,33.28,300,1,0
93009910,0,344785,334867,33.29,500,1,0
93009910,0,344785,338334,33.29,100,1,0
93009910,0,344785,342036,33.29,200,1,0
93009910,0,344785,231390,33.3,3000,1,0
93009910,0,344826,231390,33.3,1200,1,0
93009910,343692,0,0,34.0,600,2,2
93009910,344014,0,0,33.37,200,2,2
93009910,344042,0,0,33.99,1000,2,2
93009910,344282,0,0,34.0,100,2,2
93009910,344357,0,0,33.45,200,2,2
93009910,344570,0,0,34.0,500,2,2
93009910,344604,0,0,35.5,1500,2,2
93009910,345083,0,0,33.45,300,2,2
93009910,345215,0,0,33.78,100,2,2
93009910,345248,0,0,34.2,100,2,2
93010070,0,327658,345421,33.26,1100,2,0
93010070,0,296799,345421,33.22,800,2,0
93010070,0,285531,345421,33.21,100,2,0
93010070,345547,0,0,33.5,300,2,2
93010070,345730,0,0,35.37,200,2,2
93010070,345927,0,0,33.48,500,2,2
93010070,346791,0,0,33.39,100,2,2
93010250,0,285531,347768,33.21,500,2,0
93010250,0,315971,347768,33.21,600,2,0
93010250,0,348106,231390,33.3,400,1,0
93010250,347474,0,0,33.38,1000,2,2
93010250,348134,0,0,34.22,100,2,2
93010250,348338,0,0,34.85,100,2,2
93010250,348385,0,0,32.98,100,1,2
93010250,348850,0,0,33.37,5300,2,2
93010250,348875,0,0,35.2,300,2,2
93010410,0,350074,349556,33.25,100,1,0
93010410,0,315971,350511,33.21,100,2,0
93010410,349375,0,0,36.28,500,2,2
93010410,349556,0,0,33.25,200,2,2
93010410,349609,0,0,33.7,400,2,2
93010410,349796,0,0,33.5,100,2,2
93010410,349843,0,0,33.89,500,2,2
93010410,349860,0,0,33.97,400,2,2
93010410,350123,0,0,33.7,1000,2,2
93010410,350147,0,0,33.0,2000,1,2
93010410,350482,0,0,33.3,200,2,2
93010410,350615,0,0,33.52,100,2,2
93010410,225936,0,0,33.37,600,4,2
93010580,350882,0,0,33.66,200,2,2
93010580,351241,0,0,31.9,200,1,2
93010580,351257,0,0,33.29,1300,2,2
93010580,351305,0,0,33.68,300,2,2
93010580,351343,0,0,36.05,100,2,2
93010580,351414,0,0,33.3,100,2,2
93010580,351826,0,0,34.2,300,2,2
93010580,352043,0,0,33.27,1100,2,2
93010580,352273,0,0,33.68,1000,2,2
93010580,352274,0,0,33.22,75300,1,2
93010580,352481,0,0,34.18,200,2,2
93010580,352497,0,0,33.85,300,2,2
93010730,352616,0,0,34.12,600,2,2
93010780,0,352992,349556,33.25,100,1,0
93010780,0,352992,352043,33.27,1100,1,0
93010780,352866,0,0,35.0,8500,2,2
93010780,352931,0,0,32.88,1000,1,2
93010780,353396,0,0,33.29,100,2,2
93010780,353543,0,0,33.0,600,1,2
93010870,0,352274,355091,33.22,300,2,0
93010870,353690,0,0,33.6,500,2,2
93010870,353833,0,0,33.58,100,2,2
93010870,353895,0,0,33.3,400,2,2
93010870,354159,0,0,33.75,100,2,2
93010870,354198,0,0,33.76,10000,2,2
93010870,354229,0,0,33.01,100,1,2
93010870,354603,0,0,33.28,100,2,2
93010870,355068,0,0,33.95,200,2,2
93010870,355094,0,0,33.11,2300,1,2
93010870,355108,0,0,36.41,300,2,2
93011020,0,355511,354603,33.28,100,1,0
93011020,0,355511,351257,33.29,1300,1,0
93011020,0,355511,353396,33.29,100,1,0
93011020,0,352274,355989,33.22,1900,2,0
93011020,0,356060,231390,33.3,800,1,0
93011020,355433,0,0,34.0,100,2,2
93011020,355462,0,0,33.08,400,1,2
93011020,355843,0,0,35.2,100,2,2
93011020,355903,0,0,31.5,200,1,2
93011020,355987,0,0,33.65,500,2,2
93011020,356240,0,0,33.58,200,2,2
93011020,153147,0,0,32.0,100,3,2
93011020,356477,0,0,32.83,200,1,2
93011020,356859,0,0,34.2,400,2,2
