time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92110,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,54700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,54700,19800,0,0,0
92113,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,62600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,62600,15900,0,0,0
92116,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,65300,0,0,0,0,30.3,0.0,0.0,0.0,0.0,65300,14500,0,0,0
92119,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,65800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,65800,14400,0,0,0
92122,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,65900,0,0,0,0,30.3,0.0,0.0,0.0,0.0,65900,15500,0,0,0
92125,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,66200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,66200,15200,0,0,0
92128,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,66200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,66200,16000,0,0,0
92131,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,66300,0,0,0,0,30.3,0.0,0.0,0.0,0.0,66300,17700,0,0,0
92134,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,66300,0,0,0,0,30.3,0.0,0.0,0.0,0.0,66300,18700,0,0,0
92137,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,66300,0,0,0,0,30.3,0.0,0.0,0.0,0.0,66300,18700,0,0,0
92140,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,66800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,66800,28200,0,0,0
92143,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,66800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,66800,28500,0,0,0
92146,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,67400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,67400,43100,0,0,0
92149,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,67500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,67500,43000,0,0,0
92152,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,67500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,67500,43000,0,0,0
92155,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,67500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,67500,45600,0,0,0
92158,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,67600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,67600,46700,0,0,0
92201,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,67600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,67600,46700,0,0,0
92204,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,67600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,67600,46700,0,0,0
92207,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,67600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,67600,48900,0,0,0
92210,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,67600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,67600,49200,0,0,0
92213,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,67800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,67800,49000,0,0,0
92216,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,68300,0,0,0,0,30.3,0.0,0.0,0.0,0.0,68300,48800,0,0,0
92219,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,68400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,68400,48700,0,0,0
92222,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,70400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,70400,46900,0,0,0
92225,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,70600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,70600,47200,0,0,0
92228,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,70600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,70600,48000,0,0,0
92231,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,70600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,70600,49500,0,0,0
92234,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,74800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,74800,46400,0,0,0
92237,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,75500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,75500,47600,0,0,0
92240,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,75700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,75700,50600,0,0,0
92243,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,76900,0,0,0,0,30.3,0.0,0.0,0.0,0.0,76900,51400,0,0,0
92246,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,77800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,77800,55800,0,0,0
92249,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,77800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,77800,55800,0,0,0
92252,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,77900,0,0,0,0,30.3,0.0,0.0,0.0,0.0,77900,60900,0,0,0
92255,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,78000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,78000,60800,0,0,0
92258,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,78000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,78000,60800,0,0,0
92301,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,128100,0,0,0,0,30.3,0.0,0.0,0.0,0.0,128100,20900,0,0,0
92304,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,133700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,133700,23100,0,0,0
92307,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,138900,0,0,0,0,30.3,0.0,0.0,0.0,0.0,138900,20200,0,0,0
92310,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,142000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,142000,28300,0,0,0
92313,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,142200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,142200,29700,0,0,0
92316,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,142500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,142500,29400,0,0,0
92319,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,142500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,142500,30400,0,0,0
92322,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,142500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,142500,31900,0,0,0
92325,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,142500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,142500,32000,0,0,0
92328,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,144800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,144800,29700,0,0,0
92331,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,146800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,146800,33600,0,0,0
92334,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,147200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,147200,36200,0,0,0
92337,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,167200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,167200,16300,0,0,0
92340,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,172500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,172500,14800,0,0,0
92343,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,174500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,174500,13600,0,0,0
92346,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,175100,0,0,0,0,30.3,0.0,0.0,0.0,0.0,175100,14400,0,0,0
92349,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,177200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,177200,15900,0,0,0
92352,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,177200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,177200,19800,0,0,0
92355,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,177400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,177400,20800,0,0,0
92358,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,178000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,178000,30700,0,0,0
92401,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,185400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,185400,26000,0,0,0
92404,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,186700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,186700,25900,0,0,0
92407,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,186700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,186700,44900,0,0,0
92410,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,186900,0,0,0,0,30.3,0.0,0.0,0.0,0.0,186900,45800,0,0,0
92413,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,186900,0,0,0,0,30.3,0.0,0.0,0.0,0.0,186900,49200,0,0,0
92416,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,187300,0,0,0,0,30.3,0.0,0.0,0.0,0.0,187300,80000,0,0,0
92419,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,187300,0,0,0,0,30.3,0.0,0.0,0.0,0.0,187300,84900,0,0,0
92422,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,188200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,188200,86500,0,0,0
92425,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,188200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,188200,87600,0,0,0
92428,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,188200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,188200,98800,0,0,0
92431,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,198200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,198200,92000,0,0,0
92434,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,198300,0,0,0,0,30.3,0.0,0.0,0.0,0.0,198300,100000,0,0,0
92437,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,198900,0,0,0,0,30.3,0.0,0.0,0.0,0.0,198900,110600,0,0,0
92440,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,200200,0,0,0,0,30.3,0.0,0.0,0.0,0.0,200200,117500,0,0,0
92443,0.0,0,0.0,30.29,0.0,0.0,0.0,0.0,206100,0,0,0,0,30.29,0.0,0.0,0.0,0.0,206100,21200,0,0,0
92446,0.0,0,0.0,30.29,0.0,0.0,0.0,0.0,231700,0,0,0,0,30.29,0.0,0.0,0.0,0.0,231700,24500,0,0,0
92449,0.0,0,0.0,30.29,0.0,0.0,0.0,0.0,236000,0,0,0,0,30.29,0.0,0.0,0.0,0.0,236000,38100,0,0,0
92452,0.0,0,0.0,30.29,0.0,0.0,0.0,0.0,237500,0,0,0,0,30.29,0.0,0.0,0.0,0.0,237500,70700,0,0,0
92455,0.0,0,0.0,30.29,0.0,0.0,0.0,0.0,253900,0,0,0,0,30.29,0.0,0.0,0.0,0.0,253900,67800,0,0,0
92458,0.0,0,0.0,30.27,0.0,0.0,0.0,0.0,257400,0,0,0,0,30.27,0.0,0.0,0.0,0.0,257400,11400,0,0,0
92501,30.21,2773000,8377233.0,30.2,30.18,30.15,30.14,30.13,8700,1200,20900,1900,19400,30.21,30.22,30.23,30.24,30.25,43400,4700,300,400,17900
92507,30.21,2773000,8377233.0,30.2,30.18,30.15,30.14,30.13,8700,1200,20900,1900,19400,30.21,30.22,30.23,30.24,30.25,43400,4700,300,400,17900
92537,30.21,2773000,8377233.0,30.2,30.18,30.15,30.14,30.13,8700,1200,20900,1900,19400,30.21,30.22,30.23,30.24,30.25,43400,4700,300,400,17900
92607,30.21,2773000,8377233.0,30.2,30.18,30.15,30.14,30.13,8700,1200,20900,1900,19400,30.21,30.22,30.23,30.24,30.25,43400,4700,300,400,17900
92637,30.21,2773000,8377233.0,30.2,30.18,30.15,30.14,30.13,8700,1200,20900,1900,19400,30.21,30.22,30.23,30.24,30.25,43400,4700,300,400,17900
92707,30.21,2773000,8377233.0,30.2,30.18,30.15,30.14,30.13,8700,1200,20900,1900,19400,30.21,30.22,30.23,30.24,30.25,43400,4700,300,400,17900
92737,30.21,2773000,8377233.0,30.2,30.18,30.15,30.14,30.13,8700,1200,20900,1900,19400,30.21,30.22,30.23,30.24,30.25,43400,4700,300,400,17900
92807,30.21,2773000,8377233.0,30.2,30.18,30.15,30.14,30.13,8700,1200,20900,1900,19400,30.21,30.22,30.23,30.24,30.25,43400,4700,300,400,17900
92837,30.21,2773000,8377233.0,30.2,30.18,30.15,30.14,30.13,8700,1200,20900,1900,19400,30.21,30.22,30.23,30.24,30.25,43400,4700,300,400,17900
92907,30.21,2773000,8377233.0,30.2,30.18,30.15,30.14,30.13,8700,1200,20900,1900,19400,30.21,30.22,30.23,30.24,30.25,43400,4700,300,400,17900
92937,30.21,2773000,8377233.0,30.2,30.18,30.15,30.14,30.13,8700,1200,20900,1900,19400,30.21,30.22,30.23,30.24,30.25,43400,4700,300,400,17900
93001,30.15,3016000,9110498.0,30.15,30.14,30.13,30.12,30.11,9500,1900,19800,500,100,30.2,30.21,30.22,30.23,30.24,4000,41600,4700,300,400
93004,30.23,3900000,11779115.0,30.23,30.2,30.14,30.13,30.12,500,100,1900,19800,500,30.24,30.25,30.26,30.27,30.28,16800,25100,2600,13700,36200
93007,30.19,4247000,12826214.0,30.15,30.14,30.13,30.12,30.11,22200,2000,32200,500,100,30.19,30.2,30.21,30.22,30.24,1200,16700,3200,3000,21000
93010,30.21,4947000,14939559.0,30.21,30.15,30.14,30.13,30.12,4000,15700,2000,32200,4500,30.22,30.23,30.24,30.25,30.26,3000,21000,21100,32100,3500
93013,30.19,5849000,17662445.12,30.14,30.13,30.12,30.11,30.1,2000,32200,4500,100,7400,30.19,30.2,30.23,30.24,30.25,100,200,11996,22600,32100
93016,30.14,6568000,19832007.12,30.13,30.12,30.11,30.1,30.09,27900,4400,200,10100,5200,30.14,30.17,30.18,30.19,30.2,2300,6200,4700,1400,4500
93019,30.13,7461000,22523467.12,30.12,30.11,30.1,30.09,30.08,2400,200,10700,5600,14200,30.13,30.15,30.16,30.17,30.18,2800,11300,500,500,4900
93022,30.17,8068000,24354062.12,30.17,30.15,30.14,30.13,30.12,2300,5800,18100,1100,4200,30.2,30.21,30.22,30.23,30.24,8500,17300,800,12200,24000
93025,30.17,8316000,25102482.12,30.15,30.14,30.13,30.12,30.11,100,18100,22300,15600,200,30.17,30.19,30.2,30.21,30.22,6400,700,1900,15800,1000
93028,30.21,8564000,25850965.12,30.18,30.17,30.15,30.14,30.13,9200,9400,9300,18400,31500,30.21,30.22,30.23,30.24,30.25,12900,1000,12600,23700,35200
93031,30.2,9175000,27695234.12,30.15,30.14,30.13,30.12,30.11,9200,18100,34000,15700,200,30.18,30.21,30.22,30.23,30.24,1000,3700,1500,12600,18600
93034,30.21,9449000,28522236.12,30.21,30.2,30.19,30.15,30.14,400,100,700,8100,18500,30.23,30.24,30.25,30.26,30.27,12600,18600,35400,4600,7000
93037,30.15,9714000,29322099.12,30.16,30.15,30.14,30.13,30.12,13800,500,18200,34300,15700,30.19,30.21,30.22,30.23,30.24,700,11500,300,8200,18600
93040,30.23,10396000,31381655.12,30.22,30.21,30.17,30.16,30.15,100,100,6600,6200,1600,30.24,30.25,30.26,30.27,30.28,6500,36300,4500,7000,32400
93043,30.22,10632000,32094639.12,30.17,30.16,30.15,30.14,30.13,2000,6000,1300,20500,45600,30.22,30.24,30.25,30.26,30.27,2400,500,35700,4500,7000
93046,30.16,10929000,32991485.12,30.15,30.14,30.13,30.12,30.11,1700,20500,45600,15600,200,30.16,30.17,30.2,30.21,30.22,3000,2100,2700,100,4000
93049,30.18,11075000,33431938.12,30.18,30.17,30.16,30.15,30.14,1300,600,2200,4200,20400,30.2,30.21,30.22,30.23,30.24,52700,51000,7100,1700,1500
93052,30.16,11399000,34409552.12,30.14,30.13,30.12,30.11,30.1,18200,45600,15400,200,10800,30.18,30.19,30.2,30.21,30.22,4700,200,42000,51100,10000
93055,30.16,11801000,35622802.12,30.15,30.14,30.13,30.12,30.11,1000,14700,45600,15400,200,30.16,30.19,30.2,30.21,30.22,400,2500,27400,51100,11000
93058,30.16,11961000,36105378.12,30.16,30.15,30.14,30.13,30.12,3500,34300,14500,50400,15400,30.18,30.19,30.2,30.21,30.22,8000,4200,29400,51100,12800
93101,30.21,12903000,38949041.12,30.18,30.17,30.16,30.15,30.14,1500,21100,27700,21200,14100,30.21,30.22,30.23,30.24,30.25,37200,10300,1700,17300,35600
93104,30.18,13200000,39845867.12,30.18,30.17,30.16,30.15,30.14,2400,21100,14500,21200,14200,30.21,30.22,30.23,30.24,30.25,29800,10300,2700,17300,36600
93107,30.19,13453000,40609913.12,30.19,30.18,30.17,30.16,30.15,23800,1000,21400,19100,24600,30.2,30.21,30.22,30.23,30.24,1600,24400,10800,2700,18000
93110,30.19,13654000,41216786.12,30.19,30.18,30.17,30.16,30.15,12600,1200,21100,19400,21800,30.2,30.21,30.22,30.23,30.24,500,28200,8800,1700,18000
93113,30.19,13851000,41811638.12,30.19,30.18,30.17,30.16,30.15,13100,1300,21100,19800,21800,30.2,30.21,30.22,30.23,30.24,4600,28400,8800,1700,18000
93116,30.18,14250000,43016379.12,30.18,30.17,30.16,30.15,30.14,4900,21100,19800,21800,14700,30.19,30.2,30.21,30.22,30.23,3500,10800,27300,8800,2200
93119,30.18,14441000,43592800.12,30.17,30.16,30.15,30.14,30.13,1700,19800,22900,14700,50500,30.18,30.19,30.2,30.21,30.22,3500,4900,14700,26500,8600
93122,30.19,14612000,44108955.12,30.18,30.16,30.15,30.14,30.13,1200,19800,22900,14700,50500,30.19,30.2,30.21,30.22,30.23,20600,15500,25700,8500,2200
93125,30.19,14867000,44878643.12,30.16,30.15,30.14,30.13,30.12,19100,26500,5800,28200,15500,30.19,30.2,30.21,30.22,30.23,9500,15500,26500,8500,2200
93128,30.19,15088000,45545755.12,30.18,30.17,30.16,30.15,30.14,100,3100,20100,26500,5900,30.19,30.2,30.21,30.22,30.23,4700,15900,28600,8900,2200
93131,30.15,16105000,48613500.12,30.19,30.18,30.15,30.14,30.13,400,900,4500,5900,28400,30.2,30.21,30.22,30.23,30.24,12400,28100,8300,2200,18100
93134,30.19,16251000,49054242.12,30.16,30.15,30.14,30.13,30.12,5400,4500,10900,28400,15600,30.19,30.2,30.21,30.22,30.23,3700,9000,28700,8300,2800
93137,30.13,17045000,51448654.12,30.12,30.11,30.1,30.09,30.08,15600,1400,12400,7600,14800,30.13,30.19,30.21,30.22,30.23,500,23400,29200,8300,2800
93140,30.17,17216000,51964799.12,30.17,30.16,30.15,30.13,30.12,2900,900,300,5100,21400,30.19,30.2,30.21,30.22,30.23,13900,1300,29300,16800,2800
93143,30.12,17577000,53052957.12,30.13,30.12,30.11,30.1,30.09,100,9300,1400,12400,7600,30.16,30.17,30.19,30.2,30.21,1900,7100,18300,1500,29300
