timestamp,open_price,high_price,low_price,close_price,volume,money
1683604044,100.53,100.53,100.53,100.53,0,0.0
1683604045,100.53,100.53,100.53,100.53,0,0.0
1683604046,100.53,100.53,100.53,100.53,0,0.0
1683604047,100.53,100.53,100.53,100.53,0,0.0
1683604048,100.53,100.53,100.53,100.53,0,0.0
1683604049,100.53,100.53,100.53,100.53,0,0.0
1683604050,100.53,100.53,100.53,100.53,0,0.0
1683604051,100.53,100.53,100.53,100.53,0,0.0
1683604052,100.53,100.53,100.53,100.53,0,0.0
1683604053,100.53,100.53,100.53,100.53,0,0.0
1683604054,100.53,100.53,100.53,100.53,0,0.0
1683604055,100.53,100.53,100.53,100.53,0,0.0
1683604056,100.53,100.53,100.53,100.53,0,0.0
1683604057,100.53,100.53,100.53,100.53,0,0.0
1683604058,100.53,100.53,100.53,100.53,0,0.0
1683604059,100.53,100.53,100.53,100.53,0,0.0
1683604060,100.53,100.53,100.53,100.53,0,0.0
1683604061,100.53,100.53,100.53,100.53,0,0.0
1683604062,100.53,100.53,100.53,100.53,0,0.0
1683604063,100.53,100.53,100.53,100.53,0,0.0
1683604064,100.53,100.53,100.53,100.53,0,0.0
1683604065,100.53,100.53,100.53,100.53,0,0.0
1683604066,100.53,100.53,100.53,100.53,0,0.0
1683604067,100.53,100.53,100.53,100.53,0,0.0
1683604068,100.53,100.53,100.53,100.53,0,0.0
1683604069,100.53,100.53,100.53,100.53,0,0.0
1683604070,100.53,100.53,100.53,100.53,0,0.0
1683604071,100.53,100.53,100.53,100.53,0,0.0
1683604072,100.53,100.53,100.53,100.53,0,0.0
1683604073,100.53,100.53,100.53,100.53,0,0.0
1683604074,100.53,100.53,100.53,100.53,0,0.0
1683604075,100.53,100.53,100.53,100.53,0,0.0
1683604076,100.53,100.53,100.53,100.53,0,0.0
1683604077,100.53,100.53,100.53,100.53,0,0.0
1683604078,100.53,100.53,100.53,100.53,0,0.0
1683604079,100.53,100.53,100.53,100.53,0,0.0
1683604080,100.53,100.53,100.53,100.53,0,0.0
1683604081,100.53,100.53,100.53,100.53,0,0.0
1683604082,100.53,100.53,100.53,100.53,0,0.0
1683604083,100.53,100.53,100.53,100.53,0,0.0
1683604084,100.53,100.53,100.53,100.53,0,0.0
1683604085,100.53,100.53,100.53,100.53,0,0.0
1683604086,100.53,100.53,100.53,100.53,0,0.0
1683604087,100.53,100.53,100.53,100.53,0,0.0
1683604088,100.53,100.53,100.53,100.53,0,0.0
1683604089,100.53,100.53,100.53,100.53,0,0.0
1683604090,100.53,100.53,100.53,100.53,0,0.0
1683604091,100.53,100.53,100.53,100.53,0,0.0
1683604092,100.53,100.53,100.53,100.53,0,0.0
1683604093,100.53,100.53,100.53,100.53,0,0.0
1683604094,100.53,100.53,100.53,100.53,0,0.0
1683604095,100.53,100.53,100.53,100.53,0,0.0
1683604096,100.53,100.53,100.53,100.53,0,0.0
1683604097,100.53,100.53,100.53,100.53,0,0.0
1683604098,100.53,100.53,100.53,100.53,0,0.0
1683604099,100.53,100.53,100.53,100.53,0,0.0
1683604100,100.53,100.53,100.53,100.53,0,0.0
1683604101,100.53,100.53,100.53,100.53,0,0.0
1683604102,100.53,100.53,100.53,100.53,0,0.0
1683604103,100.53,100.53,100.53,100.53,0,0.0
1683604104,100.53,100.53,100.53,100.53,0,0.0
1683604105,100.53,100.53,100.53,100.53,0,0.0
1683604106,100.53,100.53,100.53,100.53,0,0.0
1683604107,100.53,100.53,100.53,100.53,0,0.0
1683604108,100.53,100.53,100.53,100.53,0,0.0
1683604109,100.53,100.53,100.53,100.53,0,0.0
1683604110,100.53,100.53,100.53,100.53,0,0.0
1683604111,100.53,100.53,100.53,100.53,0,0.0
1683604112,100.53,100.53,100.53,100.53,0,0.0
1683604113,100.53,100.53,100.53,100.53,0,0.0
1683604114,100.53,100.53,100.53,100.53,0,0.0
1683604115,100.53,100.53,100.53,100.53,0,0.0
1683604116,100.53,100.53,100.53,100.53,0,0.0
1683604117,100.53,100.53,100.53,100.53,0,0.0
1683604118,100.53,100.53,100.53,100.53,0,0.0
1683604119,100.53,100.53,100.53,100.53,0,0.0
1683604120,100.53,100.53,100.53,100.53,0,0.0
1683604121,100.53,100.53,100.53,100.53,0,0.0
1683604122,100.53,100.53,100.53,100.53,0,0.0
1683604123,100.53,100.53,100.53,100.53,0,0.0
1683604124,100.53,100.53,100.53,100.53,0,0.0
1683604125,100.53,100.53,100.53,100.53,0,0.0
1683604126,100.53,100.53,100.53,100.53,0,0.0
1683604127,100.53,100.53,100.53,100.53,0,0.0
1683604128,100.53,100.53,100.53,100.53,0,0.0
1683604129,100.53,100.53,100.53,100.53,0,0.0
1683604130,100.53,100.53,100.53,100.53,0,0.0
1683604131,100.53,100.53,100.53,100.53,0,0.0
1683604132,100.53,100.53,100.53,100.53,0,0.0
1683604133,100.53,100.53,100.53,100.53,0,0.0
1683604134,100.53,100.53,100.53,100.53,0,0.0
1683604135,100.53,100.53,100.53,100.53,0,0.0
1683604136,100.53,100.53,100.53,100.53,0,0.0
1683604137,100.53,100.53,100.53,100.53,0,0.0
1683604138,100.53,100.53,100.53,100.53,0,0.0
1683604139,100.53,100.53,100.53,100.53,0,0.0
1683604140,100.53,100.53,100.53,100.53,0,0.0
1683604141,100.53,100.53,100.53,100.53,0,0.0
1683604142,100.53,100.53,100.53,100.53,0,0.0
1683604143,100.53,100.53,100.53,100.53,0,0.0
1683604144,100.53,100.53,100.53,100.53,0,0.0
1683604145,100.53,100.53,100.53,100.53,0,0.0
1683604146,100.53,100.53,100.53,100.53,0,0.0
1683604147,100.53,100.53,100.53,100.53,0,0.0
1683604148,100.53,100.53,100.53,100.53,0,0.0
1683604149,100.53,100.53,100.53,100.53,0,0.0
1683604150,100.53,100.53,100.53,100.53,0,0.0
1683604151,100.53,100.53,100.53,100.53,0,0.0
1683604152,100.53,100.53,100.53,100.53,0,0.0
1683604153,100.53,100.53,100.53,100.53,0,0.0
1683604154,100.53,100.53,100.53,100.53,0,0.0
1683604155,100.53,100.53,100.53,100.53,0,0.0
1683604156,100.53,100.53,100.53,100.53,0,0.0
1683604157,100.53,100.53,100.53,100.53,0,0.0
1683604158,100.53,100.53,100.53,100.53,0,0.0
1683604159,100.53,100.53,100.53,100.53,0,0.0
1683604160,100.53,100.53,100.53,100.53,0,0.0
1683604161,100.53,100.53,100.53,100.53,0,0.0
1683604162,100.53,100.53,100.53,100.53,0,0.0
1683604163,100.53,100.53,100.53,100.53,0,0.0
1683604164,100.53,100.53,100.53,100.53,0,0.0
1683604165,100.53,100.53,100.53,100.53,0,0.0
1683604166,100.53,100.53,100.53,100.53,0,0.0
1683604167,100.53,100.53,100.53,100.53,0,0.0
1683604168,100.53,100.53,100.53,100.53,0,0.0
1683604169,100.53,100.53,100.53,100.53,0,0.0
1683604170,100.53,100.53,100.53,100.53,0,0.0
1683604171,100.53,100.53,100.53,100.53,0,0.0
1683604172,100.53,100.53,100.53,100.53,0,0.0
1683604173,100.53,100.53,100.53,100.53,0,0.0
1683604174,100.53,100.53,100.53,100.53,0,0.0
1683604175,100.53,100.53,100.53,100.53,0,0.0
1683604176,100.53,100.53,100.53,100.53,0,0.0
1683604177,100.53,100.53,100.53,100.53,0,0.0
1683604178,100.53,100.53,100.53,100.53,0,0.0
1683604179,100.53,100.53,100.53,100.53,0,0.0
1683604180,100.53,100.53,100.53,100.53,0,0.0
1683604181,100.53,100.53,100.53,100.53,0,0.0
1683604182,100.53,100.53,100.53,100.53,0,0.0
1683604183,100.53,100.53,100.53,100.53,0,0.0
1683604184,100.53,100.53,100.53,100.53,0,0.0
1683604185,100.53,100.53,100.53,100.53,0,0.0
1683604186,100.53,100.53,100.53,100.53,0,0.0
1683604187,100.53,100.53,100.53,100.53,0,0.0
1683604188,100.53,100.53,100.53,100.53,0,0.0
1683604189,100.53,100.53,100.53,100.53,0,0.0
1683604190,100.53,100.53,100.53,100.53,0,0.0
1683604191,100.53,100.53,100.53,100.53,0,0.0
1683604192,100.53,100.53,100.53,100.53,0,0.0
1683604193,100.53,100.53,100.53,100.53,0,0.0
1683604194,100.53,100.53,100.53,100.53,0,0.0
1683604195,100.53,100.53,100.53,100.53,0,0.0
1683604196,100.53,100.53,100.53,100.53,0,0.0
1683604197,100.53,100.53,100.53,100.53,0,0.0
1683604198,100.53,100.53,100.53,100.53,0,0.0
1683604199,100.53,100.53,100.53,100.53,0,0.0
1683604200,100.53,100.53,100.53,100.53,0,0.0
1683604201,100.53,100.53,100.53,100.53,0,0.0
1683604202,100.53,100.53,100.53,100.53,0,0.0
1683604203,100.53,100.53,100.53,100.53,0,0.0
1683604204,100.53,100.53,100.53,100.53,0,0.0
1683604205,100.53,100.53,100.53,100.53,0,0.0
1683604206,100.53,100.53,100.53,100.53,0,0.0
1683604207,100.53,100.53,100.53,100.53,0,0.0
1683604208,100.53,100.53,100.53,100.53,0,0.0
1683604209,100.53,100.53,100.53,100.53,0,0.0
1683604210,100.53,100.53,100.53,100.53,0,0.0
1683604211,100.53,100.53,100.53,100.53,0,0.0
1683604212,100.53,100.53,100.53,100.53,0,0.0
1683604213,100.53,100.53,100.53,100.53,0,0.0
1683604214,100.53,100.53,100.53,100.53,0,0.0
1683604215,100.53,100.53,100.53,100.53,0,0.0
1683604216,100.53,100.53,100.53,100.53,0,0.0
1683604217,100.53,100.53,100.53,100.53,0,0.0
1683604218,100.53,100.53,100.53,100.53,0,0.0
1683604219,100.53,100.53,100.53,100.53,0,0.0
1683604220,100.53,100.53,100.53,100.53,0,0.0
1683604221,100.53,100.53,100.53,100.53,0,0.0
1683604222,100.53,100.53,100.53,100.53,0,0.0
1683604223,100.53,100.53,100.53,100.53,0,0.0
1683604224,100.53,100.53,100.53,100.53,0,0.0
1683604225,100.53,100.53,100.53,100.53,0,0.0
1683604226,100.53,100.53,100.53,100.53,0,0.0
1683604227,100.53,100.53,100.53,100.53,0,0.0
1683604228,100.53,100.53,100.53,100.53,0,0.0
1683604229,100.53,100.53,100.53,100.53,0,0.0
1683604230,100.53,100.53,100.53,100.53,0,0.0
1683604231,100.53,100.53,100.53,100.53,0,0.0
1683604232,100.53,100.53,100.53,100.53,0,0.0
1683604233,100.53,100.53,100.53,100.53,0,0.0
1683604234,100.53,100.53,100.53,100.53,0,0.0
1683604235,100.53,100.53,100.53,100.53,0,0.0
1683604236,100.53,100.53,100.53,100.53,0,0.0
1683604237,100.53,100.53,100.53,100.53,0,0.0
1683604238,100.53,100.53,100.53,100.53,0,0.0
1683604239,100.53,100.53,100.53,100.53,0,0.0
1683604240,100.53,100.53,100.53,100.53,0,0.0
1683604241,100.53,100.53,100.53,100.53,0,0.0
1683604242,100.53,100.53,100.53,100.53,0,0.0
1683604243,100.53,100.53,100.53,100.53,0,0.0
1683604244,100.53,100.53,100.53,100.53,0,0.0
1683604245,100.53,100.53,100.53,100.53,0,0.0
1683604246,100.53,100.53,100.53,100.53,0,0.0
1683604247,100.53,100.53,100.53,100.53,0,0.0
1683604248,100.53,100.53,100.53,100.53,0,0.0
1683604249,100.53,100.53,100.53,100.53,0,0.0
1683604250,100.53,100.53,100.53,100.53,0,0.0
1683604251,100.53,100.53,100.53,100.53,0,0.0
1683604252,100.53,100.53,100.53,100.53,0,0.0
1683604253,100.53,100.53,100.53,100.53,0,0.0
1683604254,100.53,100.53,100.53,100.53,0,0.0
1683604255,100.53,100.53,100.53,100.53,0,0.0
1683604256,100.53,100.53,100.53,100.53,0,0.0
1683604257,100.53,100.53,100.53,100.53,0,0.0
1683604258,100.53,100.53,100.53,100.53,0,0.0
1683604259,100.53,100.53,100.53,100.53,0,0.0
1683604260,100.53,100.53,100.53,100.53,0,0.0
1683604261,100.53,100.53,100.53,100.53,0,0.0
1683604262,100.53,100.53,100.53,100.53,0,0.0
1683604263,100.53,100.53,100.53,100.53,0,0.0
1683604264,100.53,100.53,100.53,100.53,0,0.0
1683604265,100.53,100.53,100.53,100.53,0,0.0
1683604266,100.53,100.53,100.53,100.53,0,0.0
1683604267,100.53,100.53,100.53,100.53,0,0.0
1683604268,100.53,100.53,100.53,100.53,0,0.0
1683604269,100.53,100.53,100.53,100.53,0,0.0
1683604270,100.53,100.53,100.53,100.53,0,0.0
1683604271,100.53,100.53,100.53,100.53,0,0.0
1683604272,100.53,100.53,100.53,100.53,0,0.0
1683604273,100.53,100.53,100.53,100.53,0,0.0
1683604274,100.53,100.53,100.53,100.53,0,0.0
1683604275,100.53,100.53,100.53,100.53,0,0.0
1683604276,100.53,100.53,100.53,100.53,0,0.0
1683604277,100.53,100.53,100.53,100.53,0,0.0
1683604278,100.53,100.53,100.53,100.53,0,0.0
1683604279,100.53,100.53,100.53,100.53,0,0.0
1683604280,100.53,100.53,100.53,100.53,0,0.0
1683604281,100.53,100.53,100.53,100.53,0,0.0
1683604282,100.53,100.53,100.53,100.53,0,0.0
1683604283,100.53,100.53,100.53,100.53,0,0.0
1683604284,100.53,100.53,100.53,100.53,0,0.0
1683604285,100.53,100.53,100.53,100.53,0,0.0
1683604286,100.53,100.53,100.53,100.53,0,0.0
1683604287,100.53,100.53,100.53,100.53,0,0.0
1683604288,100.53,100.53,100.53,100.53,0,0.0
1683604289,100.53,100.53,100.53,100.53,0,0.0
1683604290,100.53,100.53,100.53,100.53,0,0.0
1683604291,100.53,100.53,100.53,100.53,0,0.0
1683604292,100.53,100.53,100.53,100.53,0,0.0
1683604293,100.53,100.53,100.53,100.53,0,0.0
1683604294,100.53,100.53,100.53,100.53,0,0.0
1683604295,100.53,100.53,100.53,100.53,0,0.0
1683604296,100.53,100.53,100.53,100.53,0,0.0
1683604297,100.53,100.53,100.53,100.53,0,0.0
1683604298,100.53,100.53,100.53,100.53,0,0.0
1683604299,100.53,100.53,100.53,100.53,0,0.0
1683604300,100.53,100.53,100.53,100.53,0,0.0
1683604301,100.53,100.53,100.53,100.53,0,0.0
1683604302,100.53,100.53,100.53,100.53,0,0.0
1683604303,100.53,100.53,100.53,100.53,0,0.0
1683604304,100.53,100.53,100.53,100.53,0,0.0
1683604305,100.53,100.53,100.53,100.53,0,0.0
1683604306,100.53,100.53,100.53,100.53,0,0.0
1683604307,100.53,100.53,100.53,100.53,0,0.0
1683604308,100.53,100.53,100.53,100.53,0,0.0
1683604309,100.53,100.53,100.53,100.53,0,0.0
1683604310,100.53,100.53,100.53,100.53,0,0.0
1683604311,100.53,100.53,100.53,100.53,0,0.0
1683604312,100.53,100.53,100.53,100.53,0,0.0
1683604313,100.53,100.53,100.53,100.53,0,0.0
1683604314,100.53,100.53,100.53,100.53,0,0.0
1683604315,100.53,100.53,100.53,100.53,0,0.0
1683604316,100.53,100.53,100.53,100.53,0,0.0
1683604317,100.53,100.53,100.53,100.53,0,0.0
1683604318,100.53,100.53,100.53,100.53,0,0.0
1683604319,100.53,100.53,100.53,100.53,0,0.0
1683604320,100.53,100.53,100.53,100.53,0,0.0
1683604321,100.53,100.53,100.53,100.53,0,0.0
1683604322,100.53,100.53,100.53,100.53,0,0.0
1683604323,100.53,100.53,100.53,100.53,0,0.0
1683604324,100.53,100.53,100.53,100.53,0,0.0
1683604325,100.53,100.53,100.53,100.53,0,0.0
1683604326,100.53,100.53,100.53,100.53,0,0.0
1683604327,100.53,100.53,100.53,100.53,0,0.0
1683604328,100.53,100.53,100.53,100.53,0,0.0
1683604329,100.53,100.53,100.53,100.53,0,0.0
1683604330,100.53,100.53,100.53,100.53,0,0.0
1683604331,100.53,100.53,100.53,100.53,0,0.0
1683604332,100.53,100.53,100.53,100.53,0,0.0
1683604333,100.53,100.53,100.53,100.53,0,0.0
1683604334,100.53,100.53,100.53,100.53,0,0.0
1683604335,100.53,100.53,100.53,100.53,0,0.0
1683604336,100.53,100.53,100.53,100.53,0,0.0
1683604337,100.53,100.53,100.53,100.53,0,0.0
1683604338,100.53,100.53,100.53,100.53,0,0.0
1683604339,100.53,100.53,100.53,100.53,0,0.0
1683604340,100.53,100.53,100.53,100.53,0,0.0
1683604341,100.53,100.53,100.53,100.53,0,0.0
1683604342,100.53,100.53,100.53,100.53,0,0.0
1683604343,100.53,100.53,100.53,100.53,0,0.0
1683604344,100.53,100.53,100.53,100.53,0,0.0
1683604345,100.53,100.53,100.53,100.53,0,0.0
1683604346,100.53,100.53,100.53,100.53,0,0.0
1683604347,100.53,100.53,100.53,100.53,0,0.0
1683604348,100.53,100.53,100.53,100.53,0,0.0
1683604349,100.53,100.53,100.53,100.53,0,0.0
1683604350,100.53,100.53,100.53,100.53,0,0.0
1683604351,100.53,100.53,100.53,100.53,0,0.0
1683604352,100.53,100.53,100.53,100.53,0,0.0
1683604353,100.53,100.53,100.53,100.53,0,0.0
1683604354,100.53,100.53,100.53,100.53,0,0.0
1683604355,100.53,100.53,100.53,100.53,0,0.0
1683604356,100.53,100.53,100.53,100.53,0,0.0
1683604357,100.53,100.53,100.53,100.53,0,0.0
1683604358,100.53,100.53,100.53,100.53,0,0.0
1683604359,100.53,100.53,100.53,100.53,0,0.0
1683604360,100.53,100.53,100.53,100.53,0,0.0
1683604361,100.53,100.53,100.53,100.53,0,0.0
1683604362,100.53,100.53,100.53,100.53,0,0.0
1683604363,100.53,100.53,100.53,100.53,0,0.0
1683604364,100.53,100.53,100.53,100.53,0,0.0
1683604365,100.53,100.53,100.53,100.53,0,0.0
1683604366,100.53,100.53,100.53,100.53,0,0.0
1683604367,100.53,100.53,100.53,100.53,0,0.0
1683604368,100.53,100.53,100.53,100.53,0,0.0
1683604369,100.53,100.53,100.53,100.53,0,0.0
1683604370,100.53,100.53,100.53,100.53,0,0.0
1683604371,100.53,100.53,100.53,100.53,0,0.0
1683604372,100.53,100.53,100.53,100.53,0,0.0
1683604373,100.53,100.53,100.53,100.53,0,0.0
1683604374,100.53,100.53,100.53,100.53,0,0.0
1683604375,100.53,100.53,100.53,100.53,0,0.0
1683604376,100.53,100.53,100.53,100.53,0,0.0
1683604377,100.53,100.53,100.53,100.53,0,0.0
1683604378,100.53,100.53,100.53,100.53,0,0.0
1683604379,100.53,100.53,100.53,100.53,0,0.0
1683604380,100.53,100.53,100.53,100.53,0,0.0
1683604381,100.53,100.53,100.53,100.53,0,0.0
1683604382,100.53,100.53,100.53,100.53,0,0.0
1683604383,100.53,100.53,100.53,100.53,0,0.0
1683604384,100.53,100.53,100.53,100.53,0,0.0
1683604385,100.53,100.53,100.53,100.53,0,0.0
1683604386,100.53,100.53,100.53,100.53,0,0.0
1683604387,100.53,100.53,100.53,100.53,0,0.0
1683604388,100.53,100.53,100.53,100.53,0,0.0
1683604389,100.53,100.53,100.53,100.53,0,0.0
1683604390,100.53,100.53,100.53,100.53,0,0.0
1683604391,100.53,100.53,100.53,100.53,0,0.0
1683604392,100.53,100.53,100.53,100.53,0,0.0
1683604393,100.53,100.53,100.53,100.53,0,0.0
1683604394,100.53,100.53,100.53,100.53,0,0.0
1683604395,100.53,100.53,100.53,100.53,0,0.0
1683604396,100.53,100.53,100.53,100.53,0,0.0
1683604397,100.53,100.53,100.53,100.53,0,0.0
1683604398,100.53,100.53,100.53,100.53,0,0.0
1683604399,100.53,100.53,100.53,100.53,0,0.0
1683604400,100.53,100.53,100.53,100.53,0,0.0
1683604401,100.53,100.53,100.53,100.53,0,0.0
1683604402,100.53,100.53,100.53,100.53,0,0.0
1683604403,100.53,100.53,100.53,100.53,0,0.0
1683604404,100.53,100.53,100.53,100.53,0,0.0
1683604405,100.53,100.53,100.53,100.53,0,0.0
1683604406,100.53,100.53,100.53,100.53,0,0.0
1683604407,100.53,100.53,100.53,100.53,0,0.0
1683604408,100.53,100.53,100.53,100.53,0,0.0
1683604409,100.53,100.53,100.53,100.53,0,0.0
1683604410,100.53,100.53,100.53,100.53,0,0.0
1683604411,100.53,100.53,100.53,100.53,0,0.0
1683604412,100.53,100.53,100.53,100.53,0,0.0
1683604413,100.53,100.53,100.53,100.53,0,0.0
1683604414,100.53,100.53,100.53,100.53,0,0.0
1683604415,100.53,100.53,100.53,100.53,0,0.0
1683604416,100.53,100.53,100.53,100.53,0,0.0
1683604417,100.53,100.53,100.53,100.53,0,0.0
1683604418,100.53,100.53,100.53,100.53,0,0.0
1683604419,100.53,100.53,100.53,100.53,0,0.0
1683604420,100.53,100.53,100.53,100.53,0,0.0
1683604421,100.53,100.53,100.53,100.53,0,0.0
1683604422,100.53,100.53,100.53,100.53,0,0.0
1683604423,100.53,100.53,100.53,100.53,0,0.0
1683604424,100.53,100.53,100.53,100.53,0,0.0
1683604425,100.53,100.53,100.53,100.53,0,0.0
1683604426,100.53,100.53,100.53,100.53,0,0.0
1683604427,100.53,100.53,100.53,100.53,0,0.0
1683604428,100.53,100.53,100.53,100.53,0,0.0
1683604429,100.53,100.53,100.53,100.53,0,0.0
1683604430,100.53,100.53,100.53,100.53,0,0.0
1683604431,100.53,100.53,100.53,100.53,0,0.0
1683604432,100.53,100.53,100.53,100.53,0,0.0
1683604433,100.53,100.53,100.53,100.53,0,0.0
1683604434,100.53,100.53,100.53,100.53,0,0.0
1683604435,100.53,100.53,100.53,100.53,0,0.0
1683604436,100.53,100.53,100.53,100.53,0,0.0
1683604437,100.53,100.53,100.53,100.53,0,0.0
1683604438,100.53,100.53,100.53,100.53,0,0.0
1683604439,100.53,100.53,100.53,100.53,0,0.0
1683604440,100.53,100.53,100.53,100.53,0,0.0
1683604441,100.53,100.53,100.53,100.53,0,0.0
1683604442,100.53,100.53,100.53,100.53,0,0.0
1683604443,100.53,100.53,100.53,100.53,0,0.0
1683604444,100.53,100.53,100.53,100.53,0,0.0
1683604445,100.53,100.53,100.53,100.53,0,0.0
1683604446,100.53,100.53,100.53,100.53,0,0.0
1683604447,100.53,100.53,100.53,100.53,0,0.0
1683604448,100.53,100.53,100.53,100.53,0,0.0
1683604449,100.53,100.53,100.53,100.53,0,0.0
1683604450,100.53,100.53,100.53,100.53,0,0.0
1683604451,100.53,100.53,100.53,100.53,0,0.0
1683604452,100.53,100.53,100.53,100.53,0,0.0
1683604453,100.53,100.53,100.53,100.53,0,0.0
1683604454,100.53,100.53,100.53,100.53,0,0.0
1683604455,100.53,100.53,100.53,100.53,0,0.0
1683604456,100.53,100.53,100.53,100.53,0,0.0
1683604457,100.53,100.53,100.53,100.53,0,0.0
1683604458,100.53,100.53,100.53,100.53,0,0.0
1683604459,100.53,100.53,100.53,100.53,0,0.0
1683604460,100.53,100.53,100.53,100.53,0,0.0
1683604461,100.53,100.53,100.53,100.53,0,0.0
1683604462,100.53,100.53,100.53,100.53,0,0.0
1683604463,100.53,100.53,100.53,100.53,0,0.0
1683604464,100.53,100.53,100.53,100.53,0,0.0
1683604465,100.53,100.53,100.53,100.53,0,0.0
1683604466,100.53,100.53,100.53,100.53,0,0.0
1683604467,100.53,100.53,100.53,100.53,0,0.0
1683604468,100.53,100.53,100.53,100.53,0,0.0
1683604469,100.53,100.53,100.53,100.53,0,0.0
1683604470,100.53,100.53,100.53,100.53,0,0.0
1683604471,100.53,100.53,100.53,100.53,0,0.0
1683604472,100.53,100.53,100.53,100.53,0,0.0
1683604473,100.53,100.53,100.53,100.53,0,0.0
1683604474,100.53,100.53,100.53,100.53,0,0.0
1683604475,100.53,100.53,100.53,100.53,0,0.0
1683604476,100.53,100.53,100.53,100.53,0,0.0
1683604477,100.53,100.53,100.53,100.53,0,0.0
1683604478,100.53,100.53,100.53,100.53,0,0.0
1683604479,100.53,100.53,100.53,100.53,0,0.0
1683604480,100.53,100.53,100.53,100.53,0,0.0
1683604481,100.53,100.53,100.53,100.53,0,0.0
1683604482,100.53,100.53,100.53,100.53,0,0.0
1683604483,100.53,100.53,100.53,100.53,0,0.0
1683604484,100.53,100.53,100.53,100.53,0,0.0
1683604485,100.53,100.53,100.53,100.53,0,0.0
1683604486,100.53,100.53,100.53,100.53,0,0.0
1683604487,100.53,100.53,100.53,100.53,0,0.0
1683604488,100.53,100.53,100.53,100.53,0,0.0
1683604489,100.53,100.53,100.53,100.53,0,0.0
1683604490,100.53,100.53,100.53,100.53,0,0.0
1683604491,100.53,100.53,100.53,100.53,0,0.0
1683604492,100.53,100.53,100.53,100.53,0,0.0
1683604493,100.53,100.53,100.53,100.53,0,0.0
1683604494,100.53,100.53,100.53,100.53,0,0.0
1683604495,100.53,100.53,100.53,100.53,0,0.0
1683604496,100.53,100.53,100.53,100.53,0,0.0
1683604497,100.53,100.53,100.53,100.53,0,0.0
1683604498,100.53,100.53,100.53,100.53,0,0.0
1683604499,100.53,100.53,100.53,100.53,0,0.0
1683604500,100.53,100.53,100.53,100.53,0,0.0
1683604501,100.53,100.53,100.53,100.53,0,0.0
1683604502,100.53,100.53,100.53,100.53,0,0.0
1683604503,100.53,100.53,100.53,100.53,0,0.0
1683604504,100.53,100.53,100.53,100.53,0,0.0
1683604505,100.53,100.53,100.53,100.53,0,0.0
1683604506,100.53,100.53,100.53,100.53,0,0.0
1683604507,100.53,100.53,100.53,100.53,0,0.0
1683604508,100.53,100.53,100.53,100.53,0,0.0
1683604509,100.53,100.53,100.53,100.53,0,0.0
1683604510,100.53,100.53,100.53,100.53,0,0.0
1683604511,100.53,100.53,100.53,100.53,0,0.0
1683604512,100.53,100.53,100.53,100.53,0,0.0
1683604513,100.53,100.53,100.53,100.53,0,0.0
1683604514,100.53,100.53,100.53,100.53,0,0.0
1683604515,100.53,100.53,100.53,100.53,0,0.0
1683604516,100.53,100.53,100.53,100.53,0,0.0
1683604517,100.53,100.53,100.53,100.53,0,0.0
1683604518,100.53,100.53,100.53,100.53,0,0.0
1683604519,100.53,100.53,100.53,100.53,0,0.0
1683604520,100.53,100.53,100.53,100.53,0,0.0
1683604521,100.53,100.53,100.53,100.53,0,0.0
1683604522,100.53,100.53,100.53,100.53,0,0.0
1683604523,100.53,100.53,100.53,100.53,0,0.0
1683604524,100.53,100.53,100.53,100.53,0,0.0
1683604525,100.53,100.53,100.53,100.53,0,0.0
1683604526,100.53,100.53,100.53,100.53,0,0.0
1683604527,100.53,100.53,100.53,100.53,0,0.0
1683604528,100.53,100.53,100.53,100.53,0,0.0
1683604529,100.53,100.53,100.53,100.53,0,0.0
1683604530,100.53,100.53,100.53,100.53,0,0.0
1683604531,100.53,100.53,100.53,100.53,0,0.0
1683604532,100.53,100.53,100.53,100.53,0,0.0
1683604533,100.53,100.53,100.53,100.53,0,0.0
1683604534,100.53,100.53,100.53,100.53,0,0.0
1683604535,100.53,100.53,100.53,100.53,0,0.0
1683604536,100.53,100.53,100.53,100.53,0,0.0
1683604537,100.53,100.53,100.53,100.53,0,0.0
1683604538,100.53,100.53,100.53,100.53,0,0.0
1683604539,100.53,100.53,100.53,100.53,0,0.0
1683604540,100.53,100.53,100.53,100.53,0,0.0
1683604541,100.53,100.53,100.53,100.53,0,0.0
1683604542,100.53,100.53,100.53,100.53,0,0.0
1683604543,100.53,100.53,100.53,100.53,0,0.0
1683604544,100.53,100.53,100.53,100.53,0,0.0
1683604545,100.53,100.53,100.53,100.53,0,0.0
1683604546,100.53,100.53,100.53,100.53,0,0.0
1683604547,100.53,100.53,100.53,100.53,0,0.0
1683604548,100.53,100.53,100.53,100.53,0,0.0
1683604549,100.53,100.53,100.53,100.53,0,0.0
1683604550,100.53,100.53,100.53,100.53,0,0.0
1683604551,100.53,100.53,100.53,100.53,0,0.0
1683604552,100.53,100.53,100.53,100.53,0,0.0
1683604553,100.53,100.53,100.53,100.53,0,0.0
1683604554,100.53,100.53,100.53,100.53,0,0.0
1683604555,100.53,100.53,100.53,100.53,0,0.0
1683604556,100.53,100.53,100.53,100.53,0,0.0
1683604557,100.53,100.53,100.53,100.53,0,0.0
1683604558,100.53,100.53,100.53,100.53,0,0.0
1683604559,100.53,100.53,100.53,100.53,0,0.0
1683604560,100.53,100.53,100.53,100.53,0,0.0
