timestamp,open_price,high_price,low_price,close_price,volume,money
1683599362,56.81,56.81,56.81,56.81,0,0.0
1683599363,56.81,56.81,56.81,56.81,0,0.0
1683599364,56.81,56.81,56.81,56.81,0,0.0
1683599365,56.81,56.81,56.81,56.81,0,0.0
1683599366,56.81,56.81,56.81,56.81,0,0.0
1683599367,56.81,56.81,56.81,56.81,0,0.0
1683599368,56.81,56.81,56.81,56.81,0,0.0
1683599369,56.81,56.81,56.81,56.81,0,0.0
1683599370,56.81,56.81,56.81,56.81,0,0.0
1683599371,56.81,56.81,56.81,56.81,0,0.0
1683599372,56.81,56.81,56.81,56.81,0,0.0
1683599373,56.81,56.81,56.81,56.81,0,0.0
1683599374,56.81,56.81,56.81,56.81,0,0.0
1683599375,56.81,56.81,56.81,56.81,0,0.0
1683599376,56.81,56.81,56.81,56.81,0,0.0
1683599377,56.81,56.81,56.81,56.81,0,0.0
1683599378,56.81,56.81,56.81,56.81,0,0.0
1683599379,56.81,56.81,56.81,56.81,0,0.0
1683599380,56.81,56.81,56.81,56.81,0,0.0
1683599381,56.81,56.81,56.81,56.81,0,0.0
1683599382,56.81,56.81,56.81,56.81,0,0.0
1683599383,56.81,56.81,56.81,56.81,0,0.0
1683599384,56.81,56.81,56.81,56.81,0,0.0
1683599385,56.81,56.81,56.81,56.81,0,0.0
1683599386,56.81,56.81,56.81,56.81,0,0.0
1683599387,56.81,56.81,56.81,56.81,0,0.0
1683599388,56.81,56.81,56.81,56.81,0,0.0
1683599389,56.81,56.81,56.81,56.81,0,0.0
1683599390,56.81,56.81,56.81,56.81,0,0.0
1683599391,56.81,56.81,56.81,56.81,0,0.0
1683599392,56.81,56.81,56.81,56.81,0,0.0
1683599393,56.81,56.81,56.81,56.81,0,0.0
1683599394,56.81,56.81,56.81,56.81,0,0.0
1683599395,56.81,56.81,56.81,56.81,0,0.0
1683599396,56.81,56.81,56.81,56.81,0,0.0
1683599397,56.81,56.81,56.81,56.81,0,0.0
1683599398,56.81,56.81,56.81,56.81,0,0.0
1683599399,56.81,56.81,56.81,56.81,0,0.0
1683599400,56.81,56.81,56.81,56.81,0,0.0
1683599401,56.81,56.81,56.81,56.81,0,0.0
1683599402,56.81,56.81,56.81,56.81,0,0.0
1683599403,56.81,56.81,56.81,56.81,0,0.0
1683599404,56.81,56.81,56.81,56.81,0,0.0
1683599405,56.81,56.81,56.81,56.81,0,0.0
1683599406,56.81,56.81,56.81,56.81,0,0.0
1683599407,56.81,56.81,56.81,56.81,0,0.0
1683599408,56.81,56.81,56.81,56.81,0,0.0
1683599409,56.81,56.81,56.81,56.81,0,0.0
1683599410,56.81,56.81,56.81,56.81,0,0.0
1683599411,56.81,56.81,56.81,56.81,0,0.0
1683599412,56.81,56.81,56.81,56.81,0,0.0
1683599413,56.81,56.81,56.81,56.81,0,0.0
1683599414,56.81,56.81,56.81,56.81,0,0.0
1683599415,56.81,56.81,56.81,56.81,0,0.0
1683599416,56.81,56.81,56.81,56.81,0,0.0
1683599417,56.81,56.81,56.81,56.81,0,0.0
1683599418,56.81,56.81,56.81,56.81,0,0.0
1683599419,56.81,56.81,56.81,56.81,0,0.0
1683599420,56.81,56.81,56.81,56.81,0,0.0
1683599421,56.81,56.81,56.81,56.81,0,0.0
1683599422,56.81,56.81,56.81,56.81,0,0.0
1683599423,56.81,56.81,56.81,56.81,0,0.0
1683599424,56.81,56.81,56.81,56.81,0,0.0
1683599425,56.81,56.81,56.81,56.81,0,0.0
1683599426,56.81,56.81,56.81,56.81,0,0.0
1683599427,56.81,56.81,56.81,56.81,0,0.0
1683599428,56.81,56.81,56.81,56.81,0,0.0
1683599429,56.81,56.81,56.81,56.81,0,0.0
1683599430,56.81,56.81,56.81,56.81,0,0.0
1683599431,56.81,56.81,56.81,56.81,0,0.0
1683599432,56.81,56.81,56.81,56.81,0,0.0
1683599433,56.81,56.81,56.81,56.81,0,0.0
1683599434,56.81,56.81,56.81,56.81,0,0.0
1683599435,56.81,56.81,56.81,56.81,0,0.0
1683599436,56.81,56.81,56.81,56.81,0,0.0
1683599437,56.81,56.81,56.81,56.81,0,0.0
1683599438,56.81,56.81,56.81,56.81,0,0.0
1683599439,56.81,56.81,56.81,56.81,0,0.0
1683599440,56.81,56.81,56.81,56.81,0,0.0
1683599441,56.81,56.81,56.81,56.81,0,0.0
1683599442,56.81,56.81,56.81,56.81,0,0.0
1683599443,56.81,56.81,56.81,56.81,0,0.0
1683599444,56.81,56.81,56.81,56.81,0,0.0
1683599445,56.81,56.81,56.81,56.81,0,0.0
1683599446,56.81,56.81,56.81,56.81,0,0.0
1683599447,56.81,56.81,56.81,56.81,0,0.0
1683599448,56.81,56.81,56.81,56.81,0,0.0
1683599449,56.81,56.81,56.81,56.81,0,0.0
1683599450,56.81,56.81,56.81,56.81,0,0.0
1683599451,56.81,56.81,56.81,56.81,0,0.0
1683599452,56.81,56.81,56.81,56.81,0,0.0
1683599453,56.81,56.81,56.81,56.81,0,0.0
1683599454,56.81,56.81,56.81,56.81,0,0.0
1683599455,56.81,56.81,56.81,56.81,0,0.0
1683599456,56.81,56.81,56.81,56.81,0,0.0
1683599457,56.81,56.81,56.81,56.81,0,0.0
1683599458,56.81,56.81,56.81,56.81,0,0.0
1683599459,56.81,56.81,56.81,56.81,0,0.0
1683599460,56.81,56.81,56.81,56.81,0,0.0
1683599461,56.81,56.81,56.81,56.81,0,0.0
1683599462,56.81,56.81,56.81,56.81,0,0.0
1683599463,56.81,56.81,56.81,56.81,0,0.0
1683599464,56.81,56.81,56.81,56.81,0,0.0
1683599465,56.81,56.81,56.81,56.81,0,0.0
1683599466,56.81,56.81,56.81,56.81,0,0.0
1683599467,56.81,56.81,56.81,56.81,0,0.0
1683599468,56.81,56.81,56.81,56.81,0,0.0
1683599469,56.81,56.81,56.81,56.81,0,0.0
1683599470,56.81,56.81,56.81,56.81,0,0.0
1683599471,56.81,56.81,56.81,56.81,0,0.0
1683599472,56.81,56.81,56.81,56.81,0,0.0
1683599473,56.81,56.81,56.81,56.81,0,0.0
1683599474,56.81,56.81,56.81,56.81,0,0.0
1683599475,56.81,56.81,56.81,56.81,0,0.0
1683599476,56.81,56.81,56.81,56.81,0,0.0
1683599477,56.81,56.81,56.81,56.81,0,0.0
1683599478,56.81,56.81,56.81,56.81,0,0.0
1683599479,56.81,56.81,56.81,56.81,0,0.0
1683599480,56.81,56.81,56.81,56.81,0,0.0
1683599481,56.81,56.81,56.81,56.81,0,0.0
1683599482,56.81,56.81,56.81,56.81,0,0.0
1683599483,56.81,56.81,56.81,56.81,0,0.0
1683599484,56.81,56.81,56.81,56.81,0,0.0
1683599485,56.81,56.81,56.81,56.81,0,0.0
1683599486,56.81,56.81,56.81,56.81,0,0.0
1683599487,56.81,56.81,56.81,56.81,0,0.0
1683599488,56.81,56.81,56.81,56.81,0,0.0
1683599489,56.81,56.81,56.81,56.81,0,0.0
1683599490,56.81,56.81,56.81,56.81,0,0.0
1683599491,56.81,56.81,56.81,56.81,0,0.0
1683599492,56.81,56.81,56.81,56.81,0,0.0
1683599493,56.81,56.81,56.81,56.81,0,0.0
1683599494,56.81,56.81,56.81,56.81,0,0.0
1683599495,56.81,56.81,56.81,56.81,0,0.0
1683599496,56.81,56.81,56.81,56.81,0,0.0
1683599497,56.81,56.81,56.81,56.81,0,0.0
1683599498,56.81,56.81,56.81,56.81,0,0.0
1683599499,56.81,56.81,56.81,56.81,0,0.0
1683599500,56.81,56.81,56.81,56.81,0,0.0
1683599501,56.81,56.81,56.81,56.81,0,0.0
1683599502,56.81,56.81,56.81,56.81,0,0.0
1683599503,56.81,56.81,56.81,56.81,0,0.0
1683599504,56.81,56.81,56.81,56.81,0,0.0
1683599505,56.81,56.81,56.81,56.81,0,0.0
1683599506,56.81,56.81,56.81,56.81,0,0.0
1683599507,56.81,56.81,56.81,56.81,0,0.0
1683599508,56.81,56.81,56.81,56.81,0,0.0
1683599509,56.81,56.81,56.81,56.81,0,0.0
1683599510,56.81,56.81,56.81,56.81,0,0.0
1683599511,56.81,56.81,56.81,56.81,0,0.0
1683599512,56.81,56.81,56.81,56.81,0,0.0
1683599513,56.81,56.81,56.81,56.81,0,0.0
1683599514,56.81,56.81,56.81,56.81,0,0.0
1683599515,56.81,56.81,56.81,56.81,0,0.0
1683599516,56.81,56.81,56.81,56.81,0,0.0
1683599517,56.81,56.81,56.81,56.81,0,0.0
1683599518,56.81,56.81,56.81,56.81,0,0.0
1683599519,56.81,56.81,56.81,56.81,0,0.0
1683599520,56.81,56.81,56.81,56.81,0,0.0
1683599521,56.81,56.81,56.81,56.81,0,0.0
1683599522,56.81,56.81,56.81,56.81,0,0.0
1683599523,56.81,56.81,56.81,56.81,0,0.0
1683599524,56.81,56.81,56.81,56.81,0,0.0
1683599525,56.81,56.81,56.81,56.81,0,0.0
1683599526,56.81,56.81,56.81,56.81,0,0.0
1683599527,56.81,56.81,56.81,56.81,0,0.0
1683599528,56.81,56.81,56.81,56.81,0,0.0
1683599529,56.81,56.81,56.81,56.81,0,0.0
1683599530,56.81,56.81,56.81,56.81,0,0.0
1683599531,56.81,56.81,56.81,56.81,0,0.0
1683599532,56.81,56.81,56.81,56.81,0,0.0
1683599533,56.81,56.81,56.81,56.81,0,0.0
1683599534,56.81,56.81,56.81,56.81,0,0.0
1683599535,56.81,56.81,56.81,56.81,0,0.0
1683599536,56.81,56.81,56.81,56.81,0,0.0
1683599537,56.81,56.81,56.81,56.81,0,0.0
1683599538,56.81,56.81,56.81,56.81,0,0.0
1683599539,56.81,56.81,56.81,56.81,0,0.0
1683599540,56.81,56.81,56.81,56.81,0,0.0
1683599541,56.81,56.81,56.81,56.81,0,0.0
1683599542,56.81,56.81,56.81,56.81,0,0.0
1683599543,56.81,56.81,56.81,56.81,0,0.0
1683599544,56.81,56.81,56.81,56.81,0,0.0
1683599545,56.81,56.81,56.81,56.81,0,0.0
1683599546,56.81,56.81,56.81,56.81,0,0.0
1683599547,56.81,56.81,56.81,56.81,0,0.0
1683599548,56.81,56.81,56.81,56.81,0,0.0
1683599549,56.81,56.81,56.81,56.81,0,0.0
1683599550,56.81,56.81,56.81,56.81,0,0.0
1683599551,56.81,56.81,56.81,56.81,0,0.0
1683599552,56.81,56.81,56.81,56.81,0,0.0
1683599553,56.81,56.81,56.81,56.81,0,0.0
1683599554,56.81,56.81,56.81,56.81,0,0.0
1683599555,56.81,56.81,56.81,56.81,0,0.0
1683599556,56.81,56.81,56.81,56.81,0,0.0
1683599557,56.81,56.81,56.81,56.81,0,0.0
1683599558,56.81,56.81,56.81,56.81,0,0.0
1683599559,56.81,56.81,56.81,56.81,0,0.0
1683599560,56.81,56.81,56.81,56.81,0,0.0
1683599561,56.81,56.81,56.81,56.81,0,0.0
1683599562,56.81,56.81,56.81,56.81,0,0.0
1683599563,56.81,56.81,56.81,56.81,0,0.0
1683599564,56.81,56.81,56.81,56.81,0,0.0
1683599565,56.81,56.81,56.81,56.81,0,0.0
1683599566,56.81,56.81,56.81,56.81,0,0.0
1683599567,56.81,56.81,56.81,56.81,0,0.0
1683599568,56.81,56.81,56.81,56.81,0,0.0
1683599569,56.81,56.81,56.81,56.81,0,0.0
1683599570,56.81,56.81,56.81,56.81,0,0.0
1683599571,56.81,56.81,56.81,56.81,0,0.0
1683599572,56.81,56.81,56.81,56.81,0,0.0
1683599573,56.81,56.81,56.81,56.81,0,0.0
1683599574,56.81,56.81,56.81,56.81,0,0.0
1683599575,56.81,56.81,56.81,56.81,0,0.0
1683599576,56.81,56.81,56.81,56.81,0,0.0
1683599577,56.81,56.81,56.81,56.81,0,0.0
1683599578,56.81,56.81,56.81,56.81,0,0.0
1683599579,56.81,56.81,56.81,56.81,0,0.0
1683599580,56.81,56.81,56.81,56.81,0,0.0
1683599581,56.81,56.81,56.81,56.81,0,0.0
1683599582,56.81,56.81,56.81,56.81,0,0.0
1683599583,56.81,56.81,56.81,56.81,0,0.0
1683599584,56.81,56.81,56.81,56.81,0,0.0
1683599585,56.81,56.81,56.81,56.81,0,0.0
1683599586,56.81,56.81,56.81,56.81,0,0.0
1683599587,56.81,56.81,56.81,56.81,0,0.0
1683599588,56.81,56.81,56.81,56.81,0,0.0
1683599589,56.81,56.81,56.81,56.81,0,0.0
1683599590,56.81,56.81,56.81,56.81,0,0.0
1683599591,56.81,56.81,56.81,56.81,0,0.0
1683599592,56.81,56.81,56.81,56.81,0,0.0
1683599593,56.81,56.81,56.81,56.81,0,0.0
1683599594,56.81,56.81,56.81,56.81,0,0.0
1683599595,56.81,56.81,56.81,56.81,0,0.0
1683599596,56.81,56.81,56.81,56.81,0,0.0
1683599597,56.81,56.81,56.81,56.81,0,0.0
1683599598,56.81,56.81,56.81,56.81,0,0.0
1683599599,56.81,56.81,56.81,56.81,0,0.0
1683599600,56.81,56.81,56.81,56.81,0,0.0
1683599601,56.81,56.81,56.81,56.81,0,0.0
1683599602,56.81,56.81,56.81,56.81,0,0.0
1683599603,56.81,56.81,56.81,56.81,0,0.0
1683599604,56.81,56.81,56.81,56.81,0,0.0
1683599605,56.81,56.81,56.81,56.81,0,0.0
1683599606,56.81,56.81,56.81,56.81,0,0.0
1683599607,56.81,56.81,56.81,56.81,0,0.0
1683599608,56.81,56.81,56.81,56.81,0,0.0
1683599609,56.81,56.81,56.81,56.81,0,0.0
1683599610,56.81,56.81,56.81,56.81,0,0.0
1683599611,56.81,56.81,56.81,56.81,0,0.0
1683599612,56.81,56.81,56.81,56.81,0,0.0
1683599613,56.81,56.81,56.81,56.81,0,0.0
1683599614,56.81,56.81,56.81,56.81,0,0.0
1683599615,56.81,56.81,56.81,56.81,0,0.0
1683599616,56.81,56.81,56.81,56.81,0,0.0
1683599617,56.81,56.81,56.81,56.81,0,0.0
1683599618,56.81,56.81,56.81,56.81,0,0.0
1683599619,56.81,56.81,56.81,56.81,0,0.0
1683599620,56.81,56.81,56.81,56.81,0,0.0
1683599621,56.81,56.81,56.81,56.81,0,0.0
1683599622,56.81,56.81,56.81,56.81,0,0.0
1683599623,56.81,56.81,56.81,56.81,0,0.0
1683599624,56.81,56.81,56.81,56.81,0,0.0
1683599625,56.81,56.81,56.81,56.81,0,0.0
1683599626,56.81,56.81,56.81,56.81,0,0.0
1683599627,56.81,56.81,56.81,56.81,0,0.0
1683599628,56.81,56.81,56.81,56.81,0,0.0
1683599629,56.81,56.81,56.81,56.81,0,0.0
1683599630,56.81,56.81,56.81,56.81,0,0.0
1683599631,56.81,56.81,56.81,56.81,0,0.0
1683599632,56.81,56.81,56.81,56.81,0,0.0
1683599633,56.81,56.81,56.81,56.81,0,0.0
1683599634,56.81,56.81,56.81,56.81,0,0.0
1683599635,56.81,56.81,56.81,56.81,0,0.0
1683599636,56.81,56.81,56.81,56.81,0,0.0
1683599637,56.81,56.81,56.81,56.81,0,0.0
1683599638,56.81,56.81,56.81,56.81,0,0.0
1683599639,56.81,56.81,56.81,56.81,0,0.0
1683599640,56.81,56.81,56.81,56.81,0,0.0
1683599641,56.81,56.81,56.81,56.81,0,0.0
1683599642,56.81,56.81,56.81,56.81,0,0.0
1683599643,56.81,56.81,56.81,56.81,0,0.0
1683599644,56.81,56.81,56.81,56.81,0,0.0
1683599645,56.81,56.81,56.81,56.81,0,0.0
1683599646,56.81,56.81,56.81,56.81,0,0.0
1683599647,56.81,56.81,56.81,56.81,0,0.0
1683599648,56.81,56.81,56.81,56.81,0,0.0
1683599649,56.81,56.81,56.81,56.81,0,0.0
1683599650,56.81,56.81,56.81,56.81,0,0.0
1683599651,56.81,56.81,56.81,56.81,0,0.0
1683599652,56.81,56.81,56.81,56.81,0,0.0
1683599653,56.81,56.81,56.81,56.81,0,0.0
1683599654,56.81,56.81,56.81,56.81,0,0.0
1683599655,56.81,56.81,56.81,56.81,0,0.0
1683599656,56.81,56.81,56.81,56.81,0,0.0
1683599657,56.81,56.81,56.81,56.81,0,0.0
1683599658,56.81,56.81,56.81,56.81,0,0.0
1683599659,56.81,56.81,56.81,56.81,0,0.0
1683599660,56.81,56.81,56.81,56.81,0,0.0
1683599661,56.81,56.81,56.81,56.81,0,0.0
1683599662,56.81,56.81,56.81,56.81,0,0.0
1683599663,56.81,56.81,56.81,56.81,0,0.0
1683599664,56.81,56.81,56.81,56.81,0,0.0
1683599665,56.81,56.81,56.81,56.81,0,0.0
1683599666,56.81,56.81,56.81,56.81,0,0.0
1683599667,56.81,56.81,56.81,56.81,0,0.0
1683599668,56.81,56.81,56.81,56.81,0,0.0
1683599669,56.81,56.81,56.81,56.81,0,0.0
1683599670,56.81,56.81,56.81,56.81,0,0.0
1683599671,56.81,56.81,56.81,56.81,0,0.0
1683599672,56.81,56.81,56.81,56.81,0,0.0
1683599673,56.81,56.81,56.81,56.81,0,0.0
1683599674,56.81,56.81,56.81,56.81,0,0.0
1683599675,56.81,56.81,56.81,56.81,0,0.0
1683599676,56.81,56.81,56.81,56.81,0,0.0
1683599677,56.81,56.81,56.81,56.81,0,0.0
1683599678,56.81,56.81,56.81,56.81,0,0.0
1683599679,56.81,56.81,56.81,56.81,0,0.0
1683599680,56.81,56.81,56.81,56.81,0,0.0
1683599681,56.81,56.81,56.81,56.81,0,0.0
1683599682,56.81,56.81,56.81,56.81,0,0.0
1683599683,56.81,56.81,56.81,56.81,0,0.0
1683599684,56.81,56.81,56.81,56.81,0,0.0
1683599685,56.81,56.81,56.81,56.81,0,0.0
1683599686,56.81,56.81,56.81,56.81,0,0.0
1683599687,56.81,56.81,56.81,56.81,0,0.0
1683599688,56.81,56.81,56.81,56.81,0,0.0
1683599689,56.81,56.81,56.81,56.81,0,0.0
1683599690,56.81,56.81,56.81,56.81,0,0.0
1683599691,56.81,56.81,56.81,56.81,0,0.0
1683599692,56.81,56.81,56.81,56.81,0,0.0
1683599693,56.81,56.81,56.81,56.81,0,0.0
1683599694,56.81,56.81,56.81,56.81,0,0.0
1683599695,56.81,56.81,56.81,56.81,0,0.0
1683599696,56.81,56.81,56.81,56.81,0,0.0
1683599697,56.81,56.81,56.81,56.81,0,0.0
1683599698,56.81,56.81,56.81,56.81,0,0.0
1683599699,56.81,56.81,56.81,56.81,0,0.0
1683599700,56.81,56.81,56.81,56.81,0,0.0
1683599701,56.81,56.81,56.81,56.81,0,0.0
1683599702,56.81,56.81,56.81,56.81,0,0.0
1683599703,56.81,56.81,56.81,56.81,0,0.0
1683599704,56.81,56.81,56.81,56.81,0,0.0
1683599705,56.81,56.81,56.81,56.81,0,0.0
1683599706,56.81,56.81,56.81,56.81,0,0.0
1683599707,56.81,56.81,56.81,56.81,0,0.0
1683599708,56.81,56.81,56.81,56.81,0,0.0
1683599709,56.81,56.81,56.81,56.81,0,0.0
1683599710,56.81,56.81,56.81,56.81,0,0.0
1683599711,56.81,56.81,56.81,56.81,0,0.0
1683599712,56.81,56.81,56.81,56.81,0,0.0
1683599713,56.81,56.81,56.81,56.81,0,0.0
1683599714,56.81,56.81,56.81,56.81,0,0.0
1683599715,56.81,56.81,56.81,56.81,0,0.0
1683599716,56.81,56.81,56.81,56.81,0,0.0
1683599717,56.81,56.81,56.81,56.81,0,0.0
1683599718,56.81,56.81,56.81,56.81,0,0.0
1683599719,56.81,56.81,56.81,56.81,0,0.0
1683599720,56.81,56.81,56.81,56.81,0,0.0
1683599721,56.81,56.81,56.81,56.81,0,0.0
1683599722,56.81,56.81,56.81,56.81,0,0.0
1683599723,56.81,56.81,56.81,56.81,0,0.0
1683599724,56.81,56.81,56.81,56.81,0,0.0
1683599725,56.81,56.81,56.81,56.81,0,0.0
1683599726,56.81,56.81,56.81,56.81,0,0.0
1683599727,56.81,56.81,56.81,56.81,0,0.0
1683599728,56.81,56.81,56.81,56.81,0,0.0
1683599729,56.81,56.81,56.81,56.81,0,0.0
1683599730,56.81,56.81,56.81,56.81,0,0.0
1683599731,56.81,56.81,56.81,56.81,0,0.0
1683599732,56.81,56.81,56.81,56.81,0,0.0
1683599733,56.81,56.81,56.81,56.81,0,0.0
1683599734,56.81,56.81,56.81,56.81,0,0.0
1683599735,56.81,56.81,56.81,56.81,0,0.0
1683599736,56.81,56.81,56.81,56.81,0,0.0
1683599737,56.81,56.81,56.81,56.81,0,0.0
1683599738,56.81,56.81,56.81,56.81,0,0.0
1683599739,56.81,56.81,56.81,56.81,0,0.0
1683599740,56.81,56.81,56.81,56.81,0,0.0
1683599741,56.81,56.81,56.81,56.81,0,0.0
1683599742,56.81,56.81,56.81,56.81,0,0.0
1683599743,56.81,56.81,56.81,56.81,0,0.0
1683599744,56.81,56.81,56.81,56.81,0,0.0
1683599745,56.81,56.81,56.81,56.81,0,0.0
1683599746,56.81,56.81,56.81,56.81,0,0.0
1683599747,56.81,56.81,56.81,56.81,0,0.0
1683599748,56.81,56.81,56.81,56.81,0,0.0
1683599749,56.81,56.81,56.81,56.81,0,0.0
1683599750,56.81,56.81,56.81,56.81,0,0.0
1683599751,56.81,56.81,56.81,56.81,0,0.0
1683599752,56.81,56.81,56.81,56.81,0,0.0
1683599753,56.81,56.81,56.81,56.81,0,0.0
1683599754,56.81,56.81,56.81,56.81,0,0.0
1683599755,56.81,56.81,56.81,56.81,0,0.0
1683599756,56.81,56.81,56.81,56.81,0,0.0
1683599757,56.81,56.81,56.81,56.81,0,0.0
1683599758,56.81,56.81,56.81,56.81,0,0.0
1683599759,56.81,56.81,56.81,56.81,0,0.0
1683599760,56.81,56.81,56.81,56.81,0,0.0
1683599761,56.81,56.81,56.81,56.81,0,0.0
1683599762,56.81,56.81,56.81,56.81,0,0.0
1683599763,56.81,56.81,56.81,56.81,0,0.0
1683599764,56.81,56.81,56.81,56.81,0,0.0
1683599765,56.81,56.81,56.81,56.81,0,0.0
1683599766,56.81,56.81,56.81,56.81,0,0.0
1683599767,56.81,56.81,56.81,56.81,0,0.0
1683599768,56.81,56.81,56.81,56.81,0,0.0
1683599769,56.81,56.81,56.81,56.81,0,0.0
1683599770,56.81,56.81,56.81,56.81,0,0.0
1683599771,56.81,56.81,56.81,56.81,0,0.0
1683599772,56.81,56.81,56.81,56.81,0,0.0
1683599773,56.81,56.81,56.81,56.81,0,0.0
1683599774,56.81,56.81,56.81,56.81,0,0.0
1683599775,56.81,56.81,56.81,56.81,0,0.0
1683599776,56.81,56.81,56.81,56.81,0,0.0
1683599777,56.81,56.81,56.81,56.81,0,0.0
1683599778,56.81,56.81,56.81,56.81,0,0.0
1683599779,56.81,56.81,56.81,56.81,0,0.0
1683599780,56.81,56.81,56.81,56.81,0,0.0
1683599781,56.81,56.81,56.81,56.81,0,0.0
1683599782,56.81,56.81,56.81,56.81,0,0.0
1683599783,56.81,56.81,56.81,56.81,0,0.0
1683599784,56.81,56.81,56.81,56.81,0,0.0
1683599785,56.81,56.81,56.81,56.81,0,0.0
1683599786,56.81,56.81,56.81,56.81,0,0.0
1683599787,56.81,56.81,56.81,56.81,0,0.0
1683599788,56.81,56.81,56.81,56.81,0,0.0
1683599789,56.81,56.81,56.81,56.81,0,0.0
1683599790,56.81,56.81,56.81,56.81,0,0.0
1683599791,56.81,56.81,56.81,56.81,0,0.0
1683599792,56.81,56.81,56.81,56.81,0,0.0
1683599793,56.81,56.81,56.81,56.81,0,0.0
1683599794,56.81,56.81,56.81,56.81,0,0.0
1683599795,56.81,56.81,56.81,56.81,0,0.0
1683599796,56.81,56.81,56.81,56.81,0,0.0
1683599797,56.81,56.81,56.81,56.81,0,0.0
1683599798,56.81,56.81,56.81,56.81,0,0.0
1683599799,56.81,56.81,56.81,56.81,0,0.0
1683599800,56.81,56.81,56.81,56.81,0,0.0
1683599801,56.81,56.81,56.81,56.81,0,0.0
1683599802,56.81,56.81,56.81,56.81,0,0.0
1683599803,56.81,56.81,56.81,56.81,0,0.0
1683599804,56.81,56.81,56.81,56.81,0,0.0
1683599805,56.81,56.81,56.81,56.81,0,0.0
1683599806,56.81,56.81,56.81,56.81,0,0.0
1683599807,56.81,56.81,56.81,56.81,0,0.0
1683599808,56.81,56.81,56.81,56.81,0,0.0
1683599809,56.81,56.81,56.81,56.81,0,0.0
1683599810,56.81,56.81,56.81,56.81,0,0.0
1683599811,56.81,56.81,56.81,56.81,0,0.0
1683599812,56.81,56.81,56.81,56.81,0,0.0
1683599813,56.81,56.81,56.81,56.81,0,0.0
1683599814,56.81,56.81,56.81,56.81,0,0.0
1683599815,56.81,56.81,56.81,56.81,0,0.0
1683599816,56.81,56.81,56.81,56.81,0,0.0
1683599817,56.81,56.81,56.81,56.81,0,0.0
1683599818,56.81,56.81,56.81,56.81,0,0.0
1683599819,56.81,56.81,56.81,56.81,0,0.0
1683599820,56.81,56.81,56.81,56.81,0,0.0
1683599821,56.81,56.81,56.81,56.81,0,0.0
1683599822,56.81,56.81,56.81,56.81,0,0.0
1683599823,56.81,56.81,56.81,56.81,0,0.0
1683599824,56.81,56.81,56.81,56.81,0,0.0
1683599825,56.81,56.81,56.81,56.81,0,0.0
1683599826,56.81,56.81,56.81,56.81,0,0.0
1683599827,56.81,56.81,56.81,56.81,0,0.0
1683599828,56.81,56.81,56.81,56.81,0,0.0
1683599829,56.81,56.81,56.81,56.81,0,0.0
1683599830,56.81,56.81,56.81,56.81,0,0.0
1683599831,56.81,56.81,56.81,56.81,0,0.0
1683599832,56.81,56.81,56.81,56.81,0,0.0
1683599833,56.81,56.81,56.81,56.81,0,0.0
1683599834,56.81,56.81,56.81,56.81,0,0.0
1683599835,56.81,56.81,56.81,56.81,0,0.0
1683599836,56.81,56.81,56.81,56.81,0,0.0
1683599837,56.81,56.81,56.81,56.81,0,0.0
1683599838,56.81,56.81,56.81,56.81,0,0.0
1683599839,56.81,56.81,56.81,56.81,0,0.0
1683599840,56.81,56.81,56.81,56.81,0,0.0
1683599841,56.81,56.81,56.81,56.81,0,0.0
1683599842,56.81,56.81,56.81,56.81,0,0.0
1683599843,56.81,56.81,56.81,56.81,0,0.0
1683599844,56.81,56.81,56.81,56.81,0,0.0
1683599845,56.81,56.81,56.81,56.81,0,0.0
1683599846,56.81,56.81,56.81,56.81,0,0.0
1683599847,56.81,56.81,56.81,56.81,0,0.0
1683599848,56.81,56.81,56.81,56.81,0,0.0
1683599849,56.81,56.81,56.81,56.81,0,0.0
1683599850,56.81,56.81,56.81,56.81,0,0.0
1683599851,56.81,56.81,56.81,56.81,0,0.0
1683599852,56.81,56.81,56.81,56.81,0,0.0
1683599853,56.81,56.81,56.81,56.81,0,0.0
1683599854,56.81,56.81,56.81,56.81,0,0.0
1683599855,56.81,56.81,56.81,56.81,0,0.0
1683599856,56.81,56.81,56.81,56.81,0,0.0
1683599857,56.81,56.81,56.81,56.81,0,0.0
1683599858,56.81,56.81,56.81,56.81,0,0.0
1683599859,56.81,56.81,56.81,56.81,0,0.0
1683599860,56.81,56.81,56.81,56.81,0,0.0
1683599861,56.81,56.81,56.81,56.81,0,0.0
1683599862,56.81,56.81,56.81,56.81,0,0.0
1683599863,56.81,56.81,56.81,56.81,0,0.0
1683599864,56.81,56.81,56.81,56.81,0,0.0
1683599865,56.81,56.81,56.81,56.81,0,0.0
1683599866,56.81,56.81,56.81,56.81,0,0.0
1683599867,56.81,56.81,56.81,56.81,0,0.0
1683599868,56.81,56.81,56.81,56.81,0,0.0
1683599869,56.81,56.81,56.81,56.81,0,0.0
1683599870,56.81,56.81,56.81,56.81,0,0.0
1683599871,56.81,56.81,56.81,56.81,0,0.0
1683599872,56.81,56.81,56.81,56.81,0,0.0
1683599873,56.81,56.81,56.81,56.81,0,0.0
1683599874,56.81,56.81,56.81,56.81,0,0.0
1683599875,56.81,56.81,56.81,56.81,0,0.0
1683599876,56.81,56.81,56.81,56.81,0,0.0
1683599877,56.81,56.81,56.81,56.81,0,0.0
1683599878,56.81,56.81,56.81,56.81,0,0.0
