timestamp,open_price,high_price,low_price,close_price,volume,money
1683599349,40.55,40.55,40.55,40.55,0,0.0
1683599350,40.55,40.55,40.55,40.55,0,0.0
1683599351,40.55,40.55,40.55,40.55,0,0.0
1683599352,40.55,40.55,40.55,40.55,0,0.0
1683599353,40.55,40.55,40.55,40.55,0,0.0
1683599354,40.55,40.55,40.55,40.55,0,0.0
1683599355,40.55,40.55,40.55,40.55,0,0.0
1683599356,40.55,40.55,40.55,40.55,0,0.0
1683599357,40.55,40.55,40.55,40.55,0,0.0
1683599358,40.55,40.55,40.55,40.55,0,0.0
1683599359,40.55,40.55,40.55,40.55,0,0.0
1683599360,40.55,40.55,40.55,40.55,0,0.0
1683599361,40.55,40.55,40.55,40.55,0,0.0
1683599362,40.55,40.55,40.55,40.55,0,0.0
1683599363,40.55,40.55,40.55,40.55,0,0.0
1683599364,40.55,40.55,40.55,40.55,0,0.0
1683599365,40.55,40.55,40.55,40.55,0,0.0
1683599366,40.55,40.55,40.55,40.55,0,0.0
1683599367,40.55,40.55,40.55,40.55,0,0.0
1683599368,40.55,40.55,40.55,40.55,0,0.0
1683599369,40.55,40.55,40.55,40.55,0,0.0
1683599370,40.55,40.55,40.55,40.55,0,0.0
1683599371,40.55,40.55,40.55,40.55,0,0.0
1683599372,40.55,40.55,40.55,40.55,0,0.0
1683599373,40.55,40.55,40.55,40.55,0,0.0
1683599374,40.55,40.55,40.55,40.55,0,0.0
1683599375,40.55,40.55,40.55,40.55,0,0.0
1683599376,40.55,40.55,40.55,40.55,0,0.0
1683599377,40.55,40.55,40.55,40.55,0,0.0
1683599378,40.55,40.55,40.55,40.55,0,0.0
1683599379,40.55,40.55,40.55,40.55,0,0.0
1683599380,40.55,40.55,40.55,40.55,0,0.0
1683599381,40.55,40.55,40.55,40.55,0,0.0
1683599382,40.55,40.55,40.55,40.55,0,0.0
1683599383,40.55,40.55,40.55,40.55,0,0.0
1683599384,40.55,40.55,40.55,40.55,0,0.0
1683599385,40.55,40.55,40.55,40.55,0,0.0
1683599386,40.55,40.55,40.55,40.55,0,0.0
1683599387,40.55,40.55,40.55,40.55,0,0.0
1683599388,40.55,40.55,40.55,40.55,0,0.0
1683599389,40.55,40.55,40.55,40.55,0,0.0
1683599390,40.55,40.55,40.55,40.55,0,0.0
1683599391,40.55,40.55,40.55,40.55,0,0.0
1683599392,40.55,40.55,40.55,40.55,0,0.0
1683599393,40.55,40.55,40.55,40.55,0,0.0
1683599394,40.55,40.55,40.55,40.55,0,0.0
1683599395,40.55,40.55,40.55,40.55,0,0.0
1683599396,40.55,40.55,40.55,40.55,0,0.0
1683599397,40.55,40.55,40.55,40.55,0,0.0
1683599398,40.55,40.55,40.55,40.55,0,0.0
1683599399,40.55,40.55,40.55,40.55,0,0.0
1683599400,40.55,40.55,40.55,40.55,0,0.0
1683599401,40.55,40.55,40.55,40.55,0,0.0
1683599402,40.55,40.55,40.55,40.55,0,0.0
1683599403,40.55,40.55,40.55,40.55,0,0.0
1683599404,40.55,40.55,40.55,40.55,0,0.0
1683599405,40.55,40.55,40.55,40.55,0,0.0
1683599406,40.55,40.55,40.55,40.55,0,0.0
1683599407,40.55,40.55,40.55,40.55,0,0.0
1683599408,40.55,40.55,40.55,40.55,0,0.0
1683599409,40.55,40.55,40.55,40.55,0,0.0
1683599410,40.55,40.55,40.55,40.55,0,0.0
1683599411,40.55,40.55,40.55,40.55,0,0.0
1683599412,40.55,40.55,40.55,40.55,0,0.0
1683599413,40.55,40.55,40.55,40.55,0,0.0
1683599414,40.55,40.55,40.55,40.55,0,0.0
1683599415,40.55,40.55,40.55,40.55,0,0.0
1683599416,40.55,40.55,40.55,40.55,0,0.0
1683599417,40.55,40.55,40.55,40.55,0,0.0
1683599418,40.55,40.55,40.55,40.55,0,0.0
1683599419,40.55,40.55,40.55,40.55,0,0.0
1683599420,40.55,40.55,40.55,40.55,0,0.0
1683599421,40.55,40.55,40.55,40.55,0,0.0
1683599422,40.55,40.55,40.55,40.55,0,0.0
1683599423,40.55,40.55,40.55,40.55,0,0.0
1683599424,40.55,40.55,40.55,40.55,0,0.0
1683599425,40.55,40.55,40.55,40.55,0,0.0
1683599426,40.55,40.55,40.55,40.55,0,0.0
1683599427,40.55,40.55,40.55,40.55,0,0.0
1683599428,40.55,40.55,40.55,40.55,0,0.0
1683599429,40.55,40.55,40.55,40.55,0,0.0
1683599430,40.55,40.55,40.55,40.55,0,0.0
1683599431,40.55,40.55,40.55,40.55,0,0.0
1683599432,40.55,40.55,40.55,40.55,0,0.0
1683599433,40.55,40.55,40.55,40.55,0,0.0
1683599434,40.55,40.55,40.55,40.55,0,0.0
1683599435,40.55,40.55,40.55,40.55,0,0.0
1683599436,40.55,40.55,40.55,40.55,0,0.0
1683599437,40.55,40.55,40.55,40.55,0,0.0
1683599438,40.55,40.55,40.55,40.55,0,0.0
1683599439,40.55,40.55,40.55,40.55,0,0.0
1683599440,40.55,40.55,40.55,40.55,0,0.0
1683599441,40.55,40.55,40.55,40.55,0,0.0
1683599442,40.55,40.55,40.55,40.55,0,0.0
1683599443,40.55,40.55,40.55,40.55,0,0.0
1683599444,40.55,40.55,40.55,40.55,0,0.0
1683599445,40.55,40.55,40.55,40.55,0,0.0
1683599446,40.55,40.55,40.55,40.55,0,0.0
1683599447,40.55,40.55,40.55,40.55,0,0.0
1683599448,40.55,40.55,40.55,40.55,0,0.0
1683599449,40.55,40.55,40.55,40.55,0,0.0
1683599450,40.55,40.55,40.55,40.55,0,0.0
1683599451,40.55,40.55,40.55,40.55,0,0.0
1683599452,40.55,40.55,40.55,40.55,0,0.0
1683599453,40.55,40.55,40.55,40.55,0,0.0
1683599454,40.55,40.55,40.55,40.55,0,0.0
1683599455,40.55,40.55,40.55,40.55,0,0.0
1683599456,40.55,40.55,40.55,40.55,0,0.0
1683599457,40.55,40.55,40.55,40.55,0,0.0
1683599458,40.55,40.55,40.55,40.55,0,0.0
1683599459,40.55,40.55,40.55,40.55,0,0.0
1683599460,40.55,40.55,40.55,40.55,0,0.0
1683599461,40.55,40.55,40.55,40.55,0,0.0
1683599462,40.55,40.55,40.55,40.55,0,0.0
1683599463,40.55,40.55,40.55,40.55,0,0.0
1683599464,40.55,40.55,40.55,40.55,0,0.0
1683599465,40.55,40.55,40.55,40.55,0,0.0
1683599466,40.55,40.55,40.55,40.55,0,0.0
1683599467,40.55,40.55,40.55,40.55,0,0.0
1683599468,40.55,40.55,40.55,40.55,0,0.0
1683599469,40.55,40.55,40.55,40.55,0,0.0
1683599470,40.55,40.55,40.55,40.55,0,0.0
1683599471,40.55,40.55,40.55,40.55,0,0.0
1683599472,40.55,40.55,40.55,40.55,0,0.0
1683599473,40.55,40.55,40.55,40.55,0,0.0
1683599474,40.55,40.55,40.55,40.55,0,0.0
1683599475,40.55,40.55,40.55,40.55,0,0.0
1683599476,40.55,40.55,40.55,40.55,0,0.0
1683599477,40.55,40.55,40.55,40.55,0,0.0
1683599478,40.55,40.55,40.55,40.55,0,0.0
1683599479,40.55,40.55,40.55,40.55,0,0.0
1683599480,40.55,40.55,40.55,40.55,0,0.0
1683599481,40.55,40.55,40.55,40.55,0,0.0
1683599482,40.55,40.55,40.55,40.55,0,0.0
1683599483,40.55,40.55,40.55,40.55,0,0.0
1683599484,40.55,40.55,40.55,40.55,0,0.0
1683599485,40.55,40.55,40.55,40.55,0,0.0
1683599486,40.55,40.55,40.55,40.55,0,0.0
1683599487,40.55,40.55,40.55,40.55,0,0.0
1683599488,40.55,40.55,40.55,40.55,0,0.0
1683599489,40.55,40.55,40.55,40.55,0,0.0
1683599490,40.55,40.55,40.55,40.55,0,0.0
1683599491,40.55,40.55,40.55,40.55,0,0.0
1683599492,40.55,40.55,40.55,40.55,0,0.0
1683599493,40.55,40.55,40.55,40.55,0,0.0
1683599494,40.55,40.55,40.55,40.55,0,0.0
1683599495,40.55,40.55,40.55,40.55,0,0.0
1683599496,40.55,40.55,40.55,40.55,0,0.0
1683599497,40.55,40.55,40.55,40.55,0,0.0
1683599498,40.55,40.55,40.55,40.55,0,0.0
1683599499,40.55,40.55,40.55,40.55,0,0.0
1683599500,40.55,40.55,40.55,40.55,0,0.0
1683599501,40.55,40.55,40.55,40.55,0,0.0
1683599502,40.55,40.55,40.55,40.55,0,0.0
1683599503,40.55,40.55,40.55,40.55,0,0.0
1683599504,40.55,40.55,40.55,40.55,0,0.0
1683599505,40.55,40.55,40.55,40.55,0,0.0
1683599506,40.55,40.55,40.55,40.55,0,0.0
1683599507,40.55,40.55,40.55,40.55,0,0.0
1683599508,40.55,40.55,40.55,40.55,0,0.0
1683599509,40.55,40.55,40.55,40.55,0,0.0
1683599510,40.55,40.55,40.55,40.55,0,0.0
1683599511,40.55,40.55,40.55,40.55,0,0.0
1683599512,40.55,40.55,40.55,40.55,0,0.0
1683599513,40.55,40.55,40.55,40.55,0,0.0
1683599514,40.55,40.55,40.55,40.55,0,0.0
1683599515,40.55,40.55,40.55,40.55,0,0.0
1683599516,40.55,40.55,40.55,40.55,0,0.0
1683599517,40.55,40.55,40.55,40.55,0,0.0
1683599518,40.55,40.55,40.55,40.55,0,0.0
1683599519,40.55,40.55,40.55,40.55,0,0.0
1683599520,40.55,40.55,40.55,40.55,0,0.0
1683599521,40.55,40.55,40.55,40.55,0,0.0
1683599522,40.55,40.55,40.55,40.55,0,0.0
1683599523,40.55,40.55,40.55,40.55,0,0.0
1683599524,40.55,40.55,40.55,40.55,0,0.0
1683599525,40.55,40.55,40.55,40.55,0,0.0
1683599526,40.55,40.55,40.55,40.55,0,0.0
1683599527,40.55,40.55,40.55,40.55,0,0.0
1683599528,40.55,40.55,40.55,40.55,0,0.0
1683599529,40.55,40.55,40.55,40.55,0,0.0
1683599530,40.55,40.55,40.55,40.55,0,0.0
1683599531,40.55,40.55,40.55,40.55,0,0.0
1683599532,40.55,40.55,40.55,40.55,0,0.0
1683599533,40.55,40.55,40.55,40.55,0,0.0
1683599534,40.55,40.55,40.55,40.55,0,0.0
1683599535,40.55,40.55,40.55,40.55,0,0.0
1683599536,40.55,40.55,40.55,40.55,0,0.0
1683599537,40.55,40.55,40.55,40.55,0,0.0
1683599538,40.55,40.55,40.55,40.55,0,0.0
1683599539,40.55,40.55,40.55,40.55,0,0.0
1683599540,40.55,40.55,40.55,40.55,0,0.0
1683599541,40.55,40.55,40.55,40.55,0,0.0
1683599542,40.55,40.55,40.55,40.55,0,0.0
1683599543,40.55,40.55,40.55,40.55,0,0.0
1683599544,40.55,40.55,40.55,40.55,0,0.0
1683599545,40.55,40.55,40.55,40.55,0,0.0
1683599546,40.55,40.55,40.55,40.55,0,0.0
1683599547,40.55,40.55,40.55,40.55,0,0.0
1683599548,40.55,40.55,40.55,40.55,0,0.0
1683599549,40.55,40.55,40.55,40.55,0,0.0
1683599550,40.55,40.55,40.55,40.55,0,0.0
1683599551,40.55,40.55,40.55,40.55,0,0.0
1683599552,40.55,40.55,40.55,40.55,0,0.0
1683599553,40.55,40.55,40.55,40.55,0,0.0
1683599554,40.55,40.55,40.55,40.55,0,0.0
1683599555,40.55,40.55,40.55,40.55,0,0.0
1683599556,40.55,40.55,40.55,40.55,0,0.0
1683599557,40.55,40.55,40.55,40.55,0,0.0
1683599558,40.55,40.55,40.55,40.55,0,0.0
1683599559,40.55,40.55,40.55,40.55,0,0.0
1683599560,40.55,40.55,40.55,40.55,0,0.0
1683599561,40.55,40.55,40.55,40.55,0,0.0
1683599562,40.55,40.55,40.55,40.55,0,0.0
1683599563,40.55,40.55,40.55,40.55,0,0.0
1683599564,40.55,40.55,40.55,40.55,0,0.0
1683599565,40.55,40.55,40.55,40.55,0,0.0
1683599566,40.55,40.55,40.55,40.55,0,0.0
1683599567,40.55,40.55,40.55,40.55,0,0.0
1683599568,40.55,40.55,40.55,40.55,0,0.0
1683599569,40.55,40.55,40.55,40.55,0,0.0
1683599570,40.55,40.55,40.55,40.55,0,0.0
1683599571,40.55,40.55,40.55,40.55,0,0.0
1683599572,40.55,40.55,40.55,40.55,0,0.0
1683599573,40.55,40.55,40.55,40.55,0,0.0
1683599574,40.55,40.55,40.55,40.55,0,0.0
1683599575,40.55,40.55,40.55,40.55,0,0.0
1683599576,40.55,40.55,40.55,40.55,0,0.0
1683599577,40.55,40.55,40.55,40.55,0,0.0
1683599578,40.55,40.55,40.55,40.55,0,0.0
1683599579,40.55,40.55,40.55,40.55,0,0.0
1683599580,40.55,40.55,40.55,40.55,0,0.0
1683599581,40.55,40.55,40.55,40.55,0,0.0
1683599582,40.55,40.55,40.55,40.55,0,0.0
1683599583,40.55,40.55,40.55,40.55,0,0.0
1683599584,40.55,40.55,40.55,40.55,0,0.0
1683599585,40.55,40.55,40.55,40.55,0,0.0
1683599586,40.55,40.55,40.55,40.55,0,0.0
1683599587,40.55,40.55,40.55,40.55,0,0.0
1683599588,40.55,40.55,40.55,40.55,0,0.0
1683599589,40.55,40.55,40.55,40.55,0,0.0
1683599590,40.55,40.55,40.55,40.55,0,0.0
1683599591,40.55,40.55,40.55,40.55,0,0.0
1683599592,40.55,40.55,40.55,40.55,0,0.0
1683599593,40.55,40.55,40.55,40.55,0,0.0
1683599594,40.55,40.55,40.55,40.55,0,0.0
1683599595,40.55,40.55,40.55,40.55,0,0.0
1683599596,40.55,40.55,40.55,40.55,0,0.0
1683599597,40.55,40.55,40.55,40.55,0,0.0
1683599598,40.55,40.55,40.55,40.55,0,0.0
1683599599,40.55,40.55,40.55,40.55,0,0.0
1683599600,40.55,40.55,40.55,40.55,0,0.0
1683599601,40.55,40.55,40.55,40.55,0,0.0
1683599602,40.55,40.55,40.55,40.55,0,0.0
1683599603,40.55,40.55,40.55,40.55,0,0.0
1683599604,40.55,40.55,40.55,40.55,0,0.0
1683599605,40.55,40.55,40.55,40.55,0,0.0
1683599606,40.55,40.55,40.55,40.55,0,0.0
1683599607,40.55,40.55,40.55,40.55,0,0.0
1683599608,40.55,40.55,40.55,40.55,0,0.0
1683599609,40.55,40.55,40.55,40.55,0,0.0
1683599610,40.55,40.55,40.55,40.55,0,0.0
1683599611,40.55,40.55,40.55,40.55,0,0.0
1683599612,40.55,40.55,40.55,40.55,0,0.0
1683599613,40.55,40.55,40.55,40.55,0,0.0
1683599614,40.55,40.55,40.55,40.55,0,0.0
1683599615,40.55,40.55,40.55,40.55,0,0.0
1683599616,40.55,40.55,40.55,40.55,0,0.0
1683599617,40.55,40.55,40.55,40.55,0,0.0
1683599618,40.55,40.55,40.55,40.55,0,0.0
1683599619,40.55,40.55,40.55,40.55,0,0.0
1683599620,40.55,40.55,40.55,40.55,0,0.0
1683599621,40.55,40.55,40.55,40.55,0,0.0
1683599622,40.55,40.55,40.55,40.55,0,0.0
1683599623,40.55,40.55,40.55,40.55,0,0.0
1683599624,40.55,40.55,40.55,40.55,0,0.0
1683599625,40.55,40.55,40.55,40.55,0,0.0
1683599626,40.55,40.55,40.55,40.55,0,0.0
1683599627,40.55,40.55,40.55,40.55,0,0.0
1683599628,40.55,40.55,40.55,40.55,0,0.0
1683599629,40.55,40.55,40.55,40.55,0,0.0
1683599630,40.55,40.55,40.55,40.55,0,0.0
1683599631,40.55,40.55,40.55,40.55,0,0.0
1683599632,40.55,40.55,40.55,40.55,0,0.0
1683599633,40.55,40.55,40.55,40.55,0,0.0
1683599634,40.55,40.55,40.55,40.55,0,0.0
1683599635,40.55,40.55,40.55,40.55,0,0.0
1683599636,40.55,40.55,40.55,40.55,0,0.0
1683599637,40.55,40.55,40.55,40.55,0,0.0
1683599638,40.55,40.55,40.55,40.55,0,0.0
1683599639,40.55,40.55,40.55,40.55,0,0.0
1683599640,40.55,40.55,40.55,40.55,0,0.0
1683599641,40.55,40.55,40.55,40.55,0,0.0
1683599642,40.55,40.55,40.55,40.55,0,0.0
1683599643,40.55,40.55,40.55,40.55,0,0.0
1683599644,40.55,40.55,40.55,40.55,0,0.0
1683599645,40.55,40.55,40.55,40.55,0,0.0
1683599646,40.55,40.55,40.55,40.55,0,0.0
1683599647,40.55,40.55,40.55,40.55,0,0.0
1683599648,40.55,40.55,40.55,40.55,0,0.0
1683599649,40.55,40.55,40.55,40.55,0,0.0
1683599650,40.55,40.55,40.55,40.55,0,0.0
1683599651,40.55,40.55,40.55,40.55,0,0.0
1683599652,40.55,40.55,40.55,40.55,0,0.0
1683599653,40.55,40.55,40.55,40.55,0,0.0
1683599654,40.55,40.55,40.55,40.55,0,0.0
1683599655,40.55,40.55,40.55,40.55,0,0.0
1683599656,40.55,40.55,40.55,40.55,0,0.0
1683599657,40.55,40.55,40.55,40.55,0,0.0
1683599658,40.55,40.55,40.55,40.55,0,0.0
1683599659,40.55,40.55,40.55,40.55,0,0.0
1683599660,40.55,40.55,40.55,40.55,0,0.0
1683599661,40.55,40.55,40.55,40.55,0,0.0
1683599662,40.55,40.55,40.55,40.55,0,0.0
1683599663,40.55,40.55,40.55,40.55,0,0.0
1683599664,40.55,40.55,40.55,40.55,0,0.0
1683599665,40.55,40.55,40.55,40.55,0,0.0
1683599666,40.55,40.55,40.55,40.55,0,0.0
1683599667,40.55,40.55,40.55,40.55,0,0.0
1683599668,40.55,40.55,40.55,40.55,0,0.0
1683599669,40.55,40.55,40.55,40.55,0,0.0
1683599670,40.55,40.55,40.55,40.55,0,0.0
1683599671,40.55,40.55,40.55,40.55,0,0.0
1683599672,40.55,40.55,40.55,40.55,0,0.0
1683599673,40.55,40.55,40.55,40.55,0,0.0
1683599674,40.55,40.55,40.55,40.55,0,0.0
1683599675,40.55,40.55,40.55,40.55,0,0.0
1683599676,40.55,40.55,40.55,40.55,0,0.0
1683599677,40.55,40.55,40.55,40.55,0,0.0
1683599678,40.55,40.55,40.55,40.55,0,0.0
1683599679,40.55,40.55,40.55,40.55,0,0.0
1683599680,40.55,40.55,40.55,40.55,0,0.0
1683599681,40.55,40.55,40.55,40.55,0,0.0
1683599682,40.55,40.55,40.55,40.55,0,0.0
1683599683,40.55,40.55,40.55,40.55,0,0.0
1683599684,40.55,40.55,40.55,40.55,0,0.0
1683599685,40.55,40.55,40.55,40.55,0,0.0
1683599686,40.55,40.55,40.55,40.55,0,0.0
1683599687,40.55,40.55,40.55,40.55,0,0.0
1683599688,40.55,40.55,40.55,40.55,0,0.0
1683599689,40.55,40.55,40.55,40.55,0,0.0
1683599690,40.55,40.55,40.55,40.55,0,0.0
1683599691,40.55,40.55,40.55,40.55,0,0.0
1683599692,40.55,40.55,40.55,40.55,0,0.0
1683599693,40.55,40.55,40.55,40.55,0,0.0
1683599694,40.55,40.55,40.55,40.55,0,0.0
1683599695,40.55,40.55,40.55,40.55,0,0.0
1683599696,40.55,40.55,40.55,40.55,0,0.0
1683599697,40.55,40.55,40.55,40.55,0,0.0
1683599698,40.55,40.55,40.55,40.55,0,0.0
1683599699,40.55,40.55,40.55,40.55,0,0.0
1683599700,40.55,40.55,40.55,40.55,0,0.0
1683599701,40.55,40.55,40.55,40.55,0,0.0
1683599702,40.55,40.55,40.55,40.55,0,0.0
1683599703,40.55,40.55,40.55,40.55,0,0.0
1683599704,40.55,40.55,40.55,40.55,0,0.0
1683599705,40.55,40.55,40.55,40.55,0,0.0
1683599706,40.55,40.55,40.55,40.55,0,0.0
1683599707,40.55,40.55,40.55,40.55,0,0.0
1683599708,40.55,40.55,40.55,40.55,0,0.0
1683599709,40.55,40.55,40.55,40.55,0,0.0
1683599710,40.55,40.55,40.55,40.55,0,0.0
1683599711,40.55,40.55,40.55,40.55,0,0.0
1683599712,40.55,40.55,40.55,40.55,0,0.0
1683599713,40.55,40.55,40.55,40.55,0,0.0
1683599714,40.55,40.55,40.55,40.55,0,0.0
1683599715,40.55,40.55,40.55,40.55,0,0.0
1683599716,40.55,40.55,40.55,40.55,0,0.0
1683599717,40.55,40.55,40.55,40.55,0,0.0
1683599718,40.55,40.55,40.55,40.55,0,0.0
1683599719,40.55,40.55,40.55,40.55,0,0.0
1683599720,40.55,40.55,40.55,40.55,0,0.0
1683599721,40.55,40.55,40.55,40.55,0,0.0
1683599722,40.55,40.55,40.55,40.55,0,0.0
1683599723,40.55,40.55,40.55,40.55,0,0.0
1683599724,40.55,40.55,40.55,40.55,0,0.0
1683599725,40.55,40.55,40.55,40.55,0,0.0
1683599726,40.55,40.55,40.55,40.55,0,0.0
1683599727,40.55,40.55,40.55,40.55,0,0.0
1683599728,40.55,40.55,40.55,40.55,0,0.0
1683599729,40.55,40.55,40.55,40.55,0,0.0
1683599730,40.55,40.55,40.55,40.55,0,0.0
1683599731,40.55,40.55,40.55,40.55,0,0.0
1683599732,40.55,40.55,40.55,40.55,0,0.0
1683599733,40.55,40.55,40.55,40.55,0,0.0
1683599734,40.55,40.55,40.55,40.55,0,0.0
1683599735,40.55,40.55,40.55,40.55,0,0.0
1683599736,40.55,40.55,40.55,40.55,0,0.0
1683599737,40.55,40.55,40.55,40.55,0,0.0
1683599738,40.55,40.55,40.55,40.55,0,0.0
1683599739,40.55,40.55,40.55,40.55,0,0.0
1683599740,40.55,40.55,40.55,40.55,0,0.0
1683599741,40.55,40.55,40.55,40.55,0,0.0
1683599742,40.55,40.55,40.55,40.55,0,0.0
1683599743,40.55,40.55,40.55,40.55,0,0.0
1683599744,40.55,40.55,40.55,40.55,0,0.0
1683599745,40.55,40.55,40.55,40.55,0,0.0
1683599746,40.55,40.55,40.55,40.55,0,0.0
1683599747,40.55,40.55,40.55,40.55,0,0.0
1683599748,40.55,40.55,40.55,40.55,0,0.0
1683599749,40.55,40.55,40.55,40.55,0,0.0
1683599750,40.55,40.55,40.55,40.55,0,0.0
1683599751,40.55,40.55,40.55,40.55,0,0.0
1683599752,40.55,40.55,40.55,40.55,0,0.0
1683599753,40.55,40.55,40.55,40.55,0,0.0
1683599754,40.55,40.55,40.55,40.55,0,0.0
1683599755,40.55,40.55,40.55,40.55,0,0.0
1683599756,40.55,40.55,40.55,40.55,0,0.0
1683599757,40.55,40.55,40.55,40.55,0,0.0
1683599758,40.55,40.55,40.55,40.55,0,0.0
1683599759,40.55,40.55,40.55,40.55,0,0.0
1683599760,40.55,40.55,40.55,40.55,0,0.0
1683599761,40.55,40.55,40.55,40.55,0,0.0
1683599762,40.55,40.55,40.55,40.55,0,0.0
1683599763,40.55,40.55,40.55,40.55,0,0.0
1683599764,40.55,40.55,40.55,40.55,0,0.0
1683599765,40.55,40.55,40.55,40.55,0,0.0
1683599766,40.55,40.55,40.55,40.55,0,0.0
1683599767,40.55,40.55,40.55,40.55,0,0.0
1683599768,40.55,40.55,40.55,40.55,0,0.0
1683599769,40.55,40.55,40.55,40.55,0,0.0
1683599770,40.55,40.55,40.55,40.55,0,0.0
1683599771,40.55,40.55,40.55,40.55,0,0.0
1683599772,40.55,40.55,40.55,40.55,0,0.0
1683599773,40.55,40.55,40.55,40.55,0,0.0
1683599774,40.55,40.55,40.55,40.55,0,0.0
1683599775,40.55,40.55,40.55,40.55,0,0.0
1683599776,40.55,40.55,40.55,40.55,0,0.0
1683599777,40.55,40.55,40.55,40.55,0,0.0
1683599778,40.55,40.55,40.55,40.55,0,0.0
1683599779,40.55,40.55,40.55,40.55,0,0.0
1683599780,40.55,40.55,40.55,40.55,0,0.0
1683599781,40.55,40.55,40.55,40.55,0,0.0
1683599782,40.55,40.55,40.55,40.55,0,0.0
1683599783,40.55,40.55,40.55,40.55,0,0.0
1683599784,40.55,40.55,40.55,40.55,0,0.0
1683599785,40.55,40.55,40.55,40.55,0,0.0
1683599786,40.55,40.55,40.55,40.55,0,0.0
1683599787,40.55,40.55,40.55,40.55,0,0.0
1683599788,40.55,40.55,40.55,40.55,0,0.0
1683599789,40.55,40.55,40.55,40.55,0,0.0
1683599790,40.55,40.55,40.55,40.55,0,0.0
1683599791,40.55,40.55,40.55,40.55,0,0.0
1683599792,40.55,40.55,40.55,40.55,0,0.0
1683599793,40.55,40.55,40.55,40.55,0,0.0
1683599794,40.55,40.55,40.55,40.55,0,0.0
1683599795,40.55,40.55,40.55,40.55,0,0.0
1683599796,40.55,40.55,40.55,40.55,0,0.0
1683599797,40.55,40.55,40.55,40.55,0,0.0
1683599798,40.55,40.55,40.55,40.55,0,0.0
1683599799,40.55,40.55,40.55,40.55,0,0.0
1683599800,40.55,40.55,40.55,40.55,0,0.0
1683599801,40.55,40.55,40.55,40.55,0,0.0
1683599802,40.55,40.55,40.55,40.55,0,0.0
1683599803,40.55,40.55,40.55,40.55,0,0.0
1683599804,40.55,40.55,40.55,40.55,0,0.0
1683599805,40.55,40.55,40.55,40.55,0,0.0
1683599806,40.55,40.55,40.55,40.55,0,0.0
1683599807,40.55,40.55,40.55,40.55,0,0.0
1683599808,40.55,40.55,40.55,40.55,0,0.0
1683599809,40.55,40.55,40.55,40.55,0,0.0
1683599810,40.55,40.55,40.55,40.55,0,0.0
1683599811,40.55,40.55,40.55,40.55,0,0.0
1683599812,40.55,40.55,40.55,40.55,0,0.0
1683599813,40.55,40.55,40.55,40.55,0,0.0
1683599814,40.55,40.55,40.55,40.55,0,0.0
1683599815,40.55,40.55,40.55,40.55,0,0.0
1683599816,40.55,40.55,40.55,40.55,0,0.0
1683599817,40.55,40.55,40.55,40.55,0,0.0
1683599818,40.55,40.55,40.55,40.55,0,0.0
1683599819,40.55,40.55,40.55,40.55,0,0.0
1683599820,40.55,40.55,40.55,40.55,0,0.0
1683599821,40.55,40.55,40.55,40.55,0,0.0
1683599822,40.55,40.55,40.55,40.55,0,0.0
1683599823,40.55,40.55,40.55,40.55,0,0.0
1683599824,40.55,40.55,40.55,40.55,0,0.0
1683599825,40.55,40.55,40.55,40.55,0,0.0
1683599826,40.55,40.55,40.55,40.55,0,0.0
1683599827,40.55,40.55,40.55,40.55,0,0.0
1683599828,40.55,40.55,40.55,40.55,0,0.0
1683599829,40.55,40.55,40.55,40.55,0,0.0
1683599830,40.55,40.55,40.55,40.55,0,0.0
1683599831,40.55,40.55,40.55,40.55,0,0.0
1683599832,40.55,40.55,40.55,40.55,0,0.0
1683599833,40.55,40.55,40.55,40.55,0,0.0
1683599834,40.55,40.55,40.55,40.55,0,0.0
1683599835,40.55,40.55,40.55,40.55,0,0.0
1683599836,40.55,40.55,40.55,40.55,0,0.0
1683599837,40.55,40.55,40.55,40.55,0,0.0
1683599838,40.55,40.55,40.55,40.55,0,0.0
1683599839,40.55,40.55,40.55,40.55,0,0.0
1683599840,40.55,40.55,40.55,40.55,0,0.0
1683599841,40.55,40.55,40.55,40.55,0,0.0
1683599842,40.55,40.55,40.55,40.55,0,0.0
1683599843,40.55,40.55,40.55,40.55,0,0.0
1683599844,40.55,40.55,40.55,40.55,0,0.0
1683599845,40.55,40.55,40.55,40.55,0,0.0
1683599846,40.55,40.55,40.55,40.55,0,0.0
1683599847,40.55,40.55,40.55,40.55,0,0.0
1683599848,40.55,40.55,40.55,40.55,0,0.0
1683599849,40.55,40.55,40.55,40.55,0,0.0
1683599850,40.55,40.55,40.55,40.55,0,0.0
1683599851,40.55,40.55,40.55,40.55,0,0.0
1683599852,40.55,40.55,40.55,40.55,0,0.0
1683599853,40.55,40.55,40.55,40.55,0,0.0
1683599854,40.55,40.55,40.55,40.55,0,0.0
1683599855,40.55,40.55,40.55,40.55,0,0.0
1683599856,40.55,40.55,40.55,40.55,0,0.0
1683599857,40.55,40.55,40.55,40.55,0,0.0
1683599858,40.55,40.55,40.55,40.55,0,0.0
1683599859,40.55,40.55,40.55,40.55,0,0.0
1683599860,40.55,40.55,40.55,40.55,0,0.0
1683599861,40.55,40.55,40.55,40.55,0,0.0
1683599862,40.55,40.55,40.55,40.55,0,0.0
1683599863,40.55,40.55,40.55,40.55,0,0.0
1683599864,40.55,40.55,40.55,40.55,0,0.0
1683599865,40.55,40.55,40.55,40.55,0,0.0
