time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92447,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,27031,0,0,0,0,12.17,0.0,0.0,0.0,0.0,27031,32108,0,0,0
92453,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,35233,0,0,0,0,12.17,0.0,0.0,0.0,0.0,35233,23906,0,0,0
92456,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,42633,0,0,0,0,12.17,0.0,0.0,0.0,0.0,42633,25006,0,0,0
92459,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,58595,0,0,0,0,12.17,0.0,0.0,0.0,0.0,58595,9447,0,0,0
92502,12.26,705420,864844.92,12.26,12.2,12.18,12.17,12.16,7523,9580,2300,15450,318,12.27,12.28,12.29,12.3,12.31,1173,9200,31200,7000,2700
92526,12.26,705420,864844.92,12.26,12.2,12.18,12.17,12.16,7523,9580,2300,15450,318,12.27,12.28,12.29,12.3,12.31,1173,9200,31200,7000,2700
92556,12.26,705420,864844.92,12.26,12.2,12.18,12.17,12.16,7523,9580,2300,15450,318,12.27,12.28,12.29,12.3,12.31,1173,9200,31200,7000,2700
92626,12.26,705420,864844.92,12.26,12.2,12.18,12.17,12.16,7523,9580,2300,15450,318,12.27,12.28,12.29,12.3,12.31,1173,9200,31200,7000,2700
92656,12.26,705420,864844.92,12.26,12.2,12.18,12.17,12.16,7523,9580,2300,15450,318,12.27,12.28,12.29,12.3,12.31,1173,9200,31200,7000,2700
92726,12.26,705420,864844.92,12.26,12.2,12.18,12.17,12.16,7523,9580,2300,15450,318,12.27,12.28,12.29,12.3,12.31,1173,9200,31200,7000,2700
92756,12.26,705420,864844.92,12.26,12.2,12.18,12.17,12.16,7523,9580,2300,15450,318,12.27,12.28,12.29,12.3,12.31,1173,9200,31200,7000,2700
92826,12.26,705420,864844.92,12.26,12.2,12.18,12.17,12.16,7523,9580,2300,15450,318,12.27,12.28,12.29,12.3,12.31,1173,9200,31200,7000,2700
92856,12.26,705420,864844.92,12.26,12.2,12.18,12.17,12.16,7523,9580,2300,15450,318,12.27,12.28,12.29,12.3,12.31,1173,9200,31200,7000,2700
92926,12.26,705420,864844.92,12.26,12.2,12.18,12.17,12.16,7523,9580,2300,15450,318,12.27,12.28,12.29,12.3,12.31,1173,9200,31200,7000,2700
92956,12.26,705420,864844.92,12.26,12.2,12.18,12.17,12.16,7523,9580,2300,15450,318,12.27,12.28,12.29,12.3,12.31,1173,9200,31200,7000,2700
93002,12.2,859650,1053803.9,12.2,12.18,12.17,12.16,12.15,8580,3300,15450,12318,7000,12.25,12.26,12.27,12.28,12.29,2910,148372,105810,111000,31200
93005,12.2,1676650,2054367.12,12.18,12.17,12.16,12.15,12.13,3300,16450,12318,7000,1000,12.2,12.24,12.25,12.26,12.27,8359,1700,868,91996,110487
93008,12.2,2050890,2511008.53,12.19,12.18,12.17,12.16,12.15,1000,7592,12600,13318,8000,12.2,12.22,12.25,12.26,12.27,5925,569,3479,106076,177285
93011,12.25,2351530,2877811.61,12.21,12.2,12.19,12.18,12.17,900,15849,1000,3992,7200,12.25,12.26,12.27,12.28,12.29,5932,107296,180637,213844,80500
93014,12.24,2482970,3038496.53,12.22,12.21,12.2,12.19,12.18,230,6412,24649,2714,5757,12.23,12.24,12.25,12.26,12.27,200,2844,12432,114808,179692
93017,12.25,2734360,3345797.49,12.22,12.21,12.2,12.19,12.18,31,114,20414,1700,5757,12.25,12.26,12.27,12.28,12.29,5684,118708,177812,218444,80500
93020,12.2,2868520,3509860.72,12.2,12.19,12.18,12.17,12.16,21485,1700,5757,7200,13518,12.25,12.26,12.27,12.28,12.29,4878,119196,177812,218444,80500
93023,12.2,2875090,3517876.12,12.23,12.2,12.19,12.18,12.17,4200,13193,1700,5757,7200,12.25,12.26,12.27,12.28,12.29,9192,121887,178103,218444,80500
93026,12.21,3047140,3728415.02,12.21,12.2,12.19,12.18,12.17,1633,13193,1700,8357,11800,12.25,12.26,12.27,12.28,12.29,18591,121887,178103,217244,80500
93029,12.25,3096500,3788780.78,12.24,12.21,12.2,12.19,12.18,200,7927,13193,1700,8357,12.25,12.26,12.27,12.28,12.29,22430,122887,176403,217244,80500
93032,12.21,3184200,3896046.18,12.21,12.2,12.19,12.18,12.17,12416,16193,1700,10592,11800,12.23,12.25,12.26,12.27,12.28,26214,9280,122887,176326,216844
93035,12.23,3621110,4430144.59,12.23,12.21,12.2,12.19,12.18,53906,1620,16193,1700,10592,12.24,12.25,12.26,12.27,12.28,3789,11580,122887,176326,213844
93038,12.25,3963850,4849608.1,12.25,12.24,12.23,12.22,12.21,322,4112,35740,1000,3620,12.26,12.27,12.28,12.29,12.3,121887,176326,213844,81500,58055
93041,12.23,4284510,5241853.06,12.25,12.23,12.22,12.21,12.2,1400,7839,1000,5020,11800,12.26,12.27,12.28,12.29,12.3,123465,201326,213844,81500,58055
93044,12.25,4623880,5657674.24,12.25,12.23,12.22,12.21,12.2,1981,7839,1000,5220,14420,12.26,12.27,12.28,12.29,12.3,115300,211926,213844,81500,58055
93047,12.25,4649690,5689291.49,12.23,12.22,12.21,12.2,12.19,8339,3000,5220,14420,1700,12.25,12.26,12.27,12.28,12.29,9608,115300,211926,213844,81500
93050,12.25,4699690,5750541.49,12.24,12.23,12.22,12.21,12.2,925,8739,3000,5220,14420,12.25,12.26,12.27,12.28,12.29,6839,115300,207758,213844,81500
93053,12.24,4728690,5786041.49,12.24,12.23,12.22,12.21,12.2,8820,8739,3000,5220,14420,12.25,12.26,12.27,12.28,12.29,16676,118300,207758,213844,81500
93056,12.25,4763710,5828921.97,12.24,12.23,12.22,12.21,12.2,12774,8739,3000,5220,11800,12.25,12.26,12.27,12.28,12.29,15676,118300,207758,213844,81500
93059,12.25,5043440,6171443.22,12.23,12.22,12.21,12.2,12.19,9739,3000,5220,13400,1700,12.25,12.26,12.27,12.28,12.29,4803,118300,207758,213844,81500
93102,12.26,5146610,6297834.63,12.24,12.23,12.22,12.21,12.2,8584,9739,3000,5220,13400,12.25,12.26,12.27,12.28,12.29,200,120117,207758,222644,81500
93105,12.23,5528200,6764919.01,12.23,12.22,12.21,12.2,12.19,5142,3000,5220,13400,11500,12.24,12.26,12.27,12.28,12.29,522,124017,207758,219644,81500
93108,12.24,5542420,6782324.29,12.24,12.23,12.22,12.21,12.2,509,3960,3000,5220,13400,12.25,12.26,12.27,12.28,12.29,6806,126017,217658,209844,81500
93111,12.21,5647170,6910348.51,12.21,12.2,12.19,12.18,12.17,8214,9600,11600,10792,7200,12.23,12.24,12.25,12.26,12.27,2600,4490,7606,130726,207167
93114,12.21,5720990,7000669.43,12.21,12.2,12.19,12.18,12.17,7922,9600,1700,10792,7200,12.23,12.24,12.25,12.26,12.27,291,1382,7806,131226,207167
93117,12.23,5813650,7113997.43,12.23,12.22,12.21,12.2,12.19,8427,1600,8206,9600,1700,12.24,12.25,12.26,12.27,12.28,200,7000,160526,207167,206344
93120,12.21,5914840,7237638.96,12.23,12.21,12.2,12.19,12.18,6684,630,5500,9904,8192,12.25,12.26,12.27,12.28,12.29,14551,150626,206667,214488,81500
93123,12.23,6422470,7858544.45,12.22,12.21,12.2,12.19,12.18,22348,10630,5500,9904,18092,12.23,12.25,12.26,12.27,12.28,2890,10251,150626,206667,214488
93126,12.25,7426610,9086951.04,12.25,12.24,12.23,12.22,12.21,13571,8692,17747,30047,12441,12.26,12.27,12.28,12.29,12.3,159926,206667,214488,81500,58055
93129,12.25,7492900,9168161.58,12.25,12.24,12.23,12.22,12.21,10786,10692,17747,33347,20632,12.26,12.27,12.28,12.29,12.3,150555,206667,206344,81500,66186
93132,12.25,7593480,9291372.08,12.25,12.24,12.23,12.22,12.21,8128,13053,18747,33347,19421,12.26,12.27,12.28,12.29,12.3,150555,202567,306344,91300,66186
93135,12.25,7748760,9481664.08,12.24,12.23,12.22,12.21,12.2,13053,20347,33347,19421,10300,12.25,12.26,12.27,12.28,12.29,5872,143155,202567,306344,91300
93138,12.23,8212760,10049208.61,12.22,12.21,12.2,12.19,12.18,27547,20221,500,1700,6192,12.23,12.24,12.25,12.26,12.27,27400,1800,15772,143155,202567
93141,12.23,8570570,10486725.18,12.22,12.21,12.2,12.19,12.18,6641,11230,500,1700,14403,12.23,12.24,12.25,12.26,12.27,2525,1800,23172,154059,210717
93144,12.23,8618820,10545734.93,12.23,12.22,12.21,12.2,12.19,10907,6641,11230,500,1700,12.24,12.25,12.26,12.27,12.28,1800,23172,155059,210717,306344
93147,12.23,8641820,10573885.93,12.23,12.22,12.21,12.2,12.19,10807,6641,11230,500,1700,12.25,12.26,12.27,12.28,12.29,28372,145159,220280,304344,84500
93150,12.24,8660370,10596593.68,12.23,12.22,12.21,12.2,12.19,10807,6641,11230,9266,1700,12.24,12.25,12.26,12.27,12.28,1488,24917,145159,202230,314244
93153,12.24,8685250,10627046.8,12.24,12.23,12.22,12.21,12.2,2512,10807,6641,11230,9266,12.25,12.26,12.27,12.28,12.29,30485,145159,212130,304144,92637
93156,12.24,8692180,10635533.57,12.24,12.23,12.22,12.21,12.2,12664,10807,15633,11230,17463,12.25,12.26,12.27,12.28,12.29,24040,145659,202230,311044,92637
93159,12.24,9090260,11123029.09,12.23,12.22,12.21,12.2,12.19,10807,15633,1230,17463,11600,12.24,12.25,12.26,12.27,12.28,25092,11600,144499,202230,310844
93202,12.24,9101290,11136529.81,12.23,12.22,12.21,12.2,12.19,11688,15633,1230,17463,1700,12.24,12.25,12.26,12.27,12.28,34389,14800,144499,210030,300744
93205,12.24,9241290,11307887.81,12.23,12.22,12.21,12.2,12.19,17393,19033,1230,17463,1700,12.24,12.25,12.26,12.27,12.28,21989,14800,144499,207030,300744
93208,12.24,9569120,11709089.73,12.23,12.22,12.21,12.2,12.19,13145,19033,1230,17463,1700,12.24,12.25,12.26,12.27,12.28,7300,16600,144499,200230,300544
93211,12.23,9841040,12041704.06,12.22,12.21,12.2,12.19,12.18,19033,1230,17463,1700,16092,12.23,12.24,12.25,12.26,12.27,11795,44534,17600,143441,185830
93214,12.21,10037000,12281168.63,12.21,12.2,12.19,12.18,12.17,391,9266,1700,14403,20766,12.22,12.23,12.24,12.25,12.26,4800,15641,47718,17600,153341
93217,12.2,10090630,12346642.52,12.2,12.19,12.18,12.17,12.16,7213,6700,14403,10866,21418,12.22,12.23,12.24,12.25,12.26,8381,16441,48918,27700,143441
93220,12.2,10090630,12346642.52,12.2,12.19,12.18,12.17,12.16,7413,6700,6192,10866,19742,12.21,12.22,12.23,12.24,12.25,200,8981,36841,48918,27700
93223,12.21,10092630,12349084.52,12.2,12.19,12.18,12.17,12.16,12753,6700,6192,10866,19742,12.21,12.22,12.23,12.24,12.25,20900,9381,25400,65318,25964
93226,12.19,10248160,12538808.12,12.18,12.17,12.16,12.15,12.13,8192,10866,19742,19541,2900,12.2,12.21,12.22,12.23,12.24,10035,22200,6200,25400,63934
93229,12.2,10348160,12660808.12,12.19,12.18,12.17,12.16,12.15,20800,8592,10866,11518,9641,12.2,12.21,12.22,12.23,12.24,21151,23900,6200,35300,54034
93232,12.2,10398300,12721965.99,12.19,12.18,12.17,12.16,12.15,19797,8592,7562,14775,9641,12.2,12.21,12.22,12.23,12.24,19722,23900,6827,35300,54034
93235,12.2,10710990,13103392.1,12.2,12.19,12.18,12.17,12.16,17042,22419,12192,7562,14775,12.21,12.22,12.23,12.24,12.25,23387,6827,35300,54034,25864
93238,12.19,10968090,13417107.36,12.19,12.18,12.17,12.16,12.15,39126,12792,7562,22999,23214,12.2,12.21,12.22,12.23,12.24,11600,16890,6827,25400,63934
93241,12.21,11155790,13646104.33,12.2,12.19,12.18,12.17,12.16,2400,48282,12792,7562,22999,12.21,12.22,12.23,12.24,12.25,16793,6827,35300,54034,25864
93244,12.21,11329790,13858532.33,12.2,12.19,12.18,12.17,12.16,11202,40282,11032,7562,22999,12.21,12.22,12.23,12.24,12.25,1993,6827,25400,63934,25864
93247,12.2,11452720,14008540.83,12.2,12.19,12.18,12.17,12.16,3949,39992,11032,7562,22999,12.21,12.22,12.23,12.24,12.25,951,6531,25400,63934,25864
93250,12.21,11820520,14457046.12,12.21,12.19,12.18,12.17,12.16,62,13041,11032,7562,22999,12.22,12.23,12.24,12.25,12.26,16131,25400,63934,25864,113437
93253,12.21,11830140,14468792.14,12.2,12.19,12.18,12.17,12.16,1700,13041,11032,7562,32899,12.21,12.22,12.23,12.24,12.25,12792,12331,25400,54034,35764
93256,12.2,11850290,14493375.14,12.2,12.19,12.18,12.17,12.16,10085,13041,11032,7562,22999,12.21,12.22,12.23,12.24,12.25,14792,13031,25400,63934,25864
93259,12.2,11853250,14496986.34,12.2,12.19,12.18,12.17,12.16,10289,13041,17032,7562,22999,12.21,12.22,12.23,12.24,12.25,15692,13031,22200,63934,25864
93302,12.2,11905250,14560426.34,12.2,12.19,12.18,12.17,12.16,6789,13241,17032,7562,22999,12.21,12.22,12.23,12.24,12.25,47010,13031,22200,63934,25864
93305,12.2,11914100,14571223.34,12.2,12.19,12.18,12.17,12.16,11256,14839,17032,11228,22999,12.21,12.22,12.23,12.24,12.25,37572,13031,22200,63934,25864
93308,12.2,12039660,14724406.54,12.19,12.18,12.17,12.16,12.15,14839,17632,15861,22999,17900,12.2,12.21,12.22,12.23,12.24,12311,38872,13231,22200,63934
93311,12.19,12115620,14817074.9,12.19,12.18,12.17,12.16,12.15,14355,17632,15861,22999,8000,12.2,12.21,12.22,12.23,12.24,7199,39172,14639,32100,54034
93314,12.19,12139190,14845811.73,12.19,12.18,12.17,12.16,12.15,12498,17632,15861,22999,8000,12.2,12.21,12.22,12.23,12.24,7899,39172,14639,32100,54034
93317,12.2,12200960,14921127.79,12.19,12.18,12.17,12.16,12.15,8164,17632,15861,22999,8000,12.2,12.21,12.22,12.23,12.24,6256,39172,14639,32100,54034
93320,12.2,12200960,14921127.79,12.19,12.18,12.17,12.16,12.15,8164,17632,15861,22999,8000,12.2,12.21,12.22,12.23,12.24,6256,39172,14639,32100,54034
93323,12.19,12275510,15012046.79,12.19,12.18,12.17,12.16,12.15,7949,17632,15861,22999,8000,12.2,12.21,12.22,12.23,12.24,7401,39172,14639,32100,54034
93326,12.19,12384600,15145057.1,12.19,12.18,12.17,12.16,12.15,8083,23432,15861,22999,8000,12.2,12.21,12.22,12.23,12.24,5041,39172,14639,32100,54034
93329,12.18,12710140,15541660.36,12.18,12.17,12.16,12.15,12.14,32,15861,22999,8000,13900,12.19,12.2,12.21,12.22,12.23,9946,5441,39172,14639,32100
93347,12.16,13666540,16704694.13,12.15,12.14,12.13,12.12,12.11,8662,4700,2400,27287,55310,12.16,12.17,12.18,12.19,12.2,982,7422,1000,22646,5641
93350,12.16,13679280,16720185.97,12.16,12.15,12.14,12.13,12.12,11478,9720,4700,11827,27287,12.17,12.18,12.19,12.2,12.21,7422,1000,22646,5641,46163
93353,12.16,13767500,16827539.71,12.16,12.15,12.14,12.13,12.12,10255,10504,4700,13827,27287,12.17,12.18,12.19,12.2,12.21,400,4200,12746,15541,46163
93356,12.17,13792870,16858421.96,12.17,12.16,12.15,12.14,12.13,194,14999,10504,4700,13827,12.18,12.19,12.2,12.21,12.22,3904,12746,15541,46163,15031
93359,12.19,13900870,16990034.92,12.17,12.16,12.15,12.14,12.13,8899,10268,2904,4700,13827,12.18,12.19,12.2,12.21,12.22,800,4750,5641,56063,15031
93402,12.17,14017750,17132279.88,12.16,12.15,12.14,12.13,12.12,19754,1062,4700,13827,38487,12.17,12.18,12.19,12.2,12.21,4211,2655,4750,8641,55145
93405,12.16,14301290,17477034.52,12.15,12.14,12.13,12.12,12.11,375,4700,13827,28587,64210,12.16,12.17,12.18,12.19,12.2,9446,2411,2655,25289,18541
93408,12.17,14427170,17630112.6,12.15,12.14,12.13,12.12,12.11,375,9721,4400,28587,54310,12.16,12.17,12.18,12.19,12.2,1717,2011,2655,35189,8641
93411,12.16,14464540,17675553.52,12.15,12.14,12.13,12.12,12.11,200,14721,4400,28587,54310,12.16,12.17,12.18,12.19,12.2,726,1000,2655,14650,8641
93414,12.16,14472320,17685014.0,12.15,12.14,12.13,12.12,12.11,11558,14721,9400,28587,54310,12.16,12.17,12.18,12.19,12.2,20487,1000,2655,14650,8641
93417,12.16,14501790,17720849.52,12.15,12.14,12.13,12.12,12.11,12058,14721,9400,28587,55310,12.16,12.17,12.18,12.19,12.2,19040,1000,2655,14650,8641
93420,12.16,14708190,17971831.92,12.16,12.15,12.14,12.13,12.12,1619,13541,17490,11400,28587,12.17,12.18,12.19,12.2,12.21,1000,2655,14650,8641,15445
93423,12.16,14868810,18167015.16,12.16,12.15,12.14,12.13,12.12,113,5379,17490,11400,28587,12.17,12.18,12.19,12.2,12.21,706,8455,4750,21541,15445
93426,12.15,14877440,18177501.74,12.16,12.15,12.14,12.13,12.12,9207,4629,17490,11400,28587,12.17,12.18,12.19,12.2,12.21,706,8855,4750,21541,15445
93429,12.17,14883150,18184450.81,12.16,12.15,12.14,12.13,12.12,9207,4629,17490,11400,33587,12.17,12.18,12.19,12.2,12.21,135,9255,4750,21541,15445
93432,12.18,14893150,18196622.81,12.16,12.15,12.14,12.13,12.12,9207,9629,13490,11400,33587,12.17,12.18,12.19,12.2,12.21,1500,9655,4750,21541,15445
93435,12.16,15210150,18581784.24,12.14,12.13,12.12,12.11,12.1,4826,11400,33587,65210,35198,12.16,12.17,12.18,12.19,12.2,6917,600,9655,4750,21541
93438,12.16,15228150,18603672.24,12.15,12.14,12.13,12.12,12.11,5100,13743,13219,25336,55310,12.16,12.17,12.18,12.19,12.2,21795,600,9655,14650,14641
93441,12.16,15232150,18608536.24,12.15,12.14,12.13,12.12,12.11,6010,12626,13219,25336,55874,12.16,12.17,12.18,12.19,12.2,21995,600,8855,14650,14641
93444,12.16,15453600,18877814.44,12.15,12.14,12.13,12.12,12.11,14212,5226,13219,25336,55874,12.16,12.17,12.18,12.19,12.2,1650,600,8855,14650,19241
93447,12.16,15468600,18896052.44,12.15,12.14,12.13,12.12,12.11,14842,5226,15219,25336,55874,12.16,12.17,12.18,12.19,12.2,550,5000,8855,14650,19241
93450,12.16,15639900,19104467.24,12.16,12.15,12.14,12.13,12.12,1370,10912,6526,15219,25336,12.17,12.18,12.19,12.2,12.21,2152,2995,14650,19241,15445
93453,12.16,15648900,19115411.24,12.16,12.15,12.14,12.13,12.12,3970,10208,6526,20971,33587,12.17,12.18,12.19,12.2,12.21,2152,3595,4750,29141,15445
93456,12.17,15654900,19122713.24,12.16,12.15,12.14,12.13,12.12,7545,10208,6526,20971,32587,12.17,12.18,12.19,12.2,12.21,2039,3595,4750,29141,15445
93459,12.17,15658900,19127581.24,12.16,12.15,12.14,12.13,12.12,15771,2808,6526,21271,32587,12.17,12.18,12.19,12.2,12.21,1839,3595,4750,29141,15445
93502,12.17,15677290,19149961.87,12.17,12.16,12.15,12.14,12.13,88,15977,2808,36656,21271,12.18,12.19,12.2,12.21,12.22,3595,8750,29141,12891,24614
93505,12.16,15752290,19241170.75,12.16,12.15,12.14,12.13,12.12,8539,2808,28526,31112,42487,12.18,12.19,12.2,12.21,12.22,3595,8750,19241,32479,14700
93508,12.16,15773290,19266706.75,12.16,12.15,12.14,12.13,12.12,6439,2808,28526,32951,32987,12.17,12.18,12.19,12.2,12.21,1819,3595,8750,19241,32479
93511,12.17,15781850,19277124.27,12.16,12.15,12.14,12.13,12.12,6439,2808,28526,32951,32987,12.17,12.18,12.19,12.2,12.21,963,3795,8750,29141,22579
93514,12.17,15858240,19370026.51,12.16,12.15,12.14,12.13,12.12,3612,14108,28526,31132,32987,12.17,12.18,12.19,12.2,12.21,1731,3795,8750,29141,22579
93517,12.16,15866150,19379645.07,12.16,12.15,12.14,12.13,12.12,15152,14108,28526,31132,32987,12.17,12.18,12.19,12.2,12.21,1731,3795,17050,29141,22579
93520,12.16,15882150,19399101.07,12.16,12.15,12.14,12.13,12.12,22398,16408,28526,31132,32987,12.17,12.18,12.19,12.2,12.21,1731,3795,17050,29141,22579
93523,12.17,15892150,19411271.07,12.16,12.15,12.14,12.13,12.12,23398,23238,28526,31132,32987,12.17,12.18,12.19,12.2,12.21,2953,7995,17050,29141,22579
93526,12.17,15907150,19429521.07,12.16,12.15,12.14,12.13,12.12,23820,37238,28526,31132,32987,12.17,12.18,12.19,12.2,12.21,2153,9382,18050,29141,22579
93529,12.17,15915150,19439257.07,12.16,12.15,12.14,12.13,12.12,26620,37238,28526,31132,32987,12.17,12.18,12.19,12.2,12.21,4335,9582,18050,29141,22579
93532,12.15,16247190,19843092.4,12.15,12.14,12.13,12.12,12.11,36161,28526,31132,32987,65774,12.17,12.18,12.19,12.2,12.21,3200,10620,18050,29141,22579
93535,12.15,16340500,19956514.05,12.15,12.14,12.13,12.12,12.11,34430,28526,21291,43094,55874,12.17,12.18,12.19,12.2,12.21,1200,10820,14050,39098,12491
93538,12.17,16344290,19961126.48,12.15,12.14,12.13,12.12,12.11,30130,9340,21291,43094,55874,12.17,12.18,12.19,12.2,12.21,4322,10820,14050,39098,12491
93541,12.15,16477850,20123401.88,12.15,12.14,12.13,12.12,12.11,18223,9340,19452,43094,55874,12.16,12.17,12.18,12.19,12.2,3000,4522,10820,14050,39098
93544,12.16,16551850,20213385.88,12.16,12.15,12.14,12.13,12.12,122,26929,11267,19652,43094,12.17,12.18,12.19,12.2,12.21,4722,10820,20650,29198,12491
93547,12.15,16653850,20337515.88,12.15,12.14,12.13,12.12,12.11,26451,11267,19652,43055,65774,12.17,12.18,12.19,12.2,12.21,400,5687,10750,39001,12491
93608,12.18,16740860,20443418.92,12.17,12.16,12.15,12.14,12.13,13023,5382,28126,22198,24152,12.18,12.19,12.2,12.21,12.22,1673,11150,14641,22391,24545
93611,12.18,16757590,20463796.06,12.18,12.17,12.16,12.15,12.14,2614,13868,5382,37887,12289,12.19,12.2,12.21,12.22,12.23,11150,14641,22391,14500,12286
93614,12.17,16932410,20676578.14,12.16,12.15,12.14,12.13,12.12,7042,27926,20527,44068,25236,12.17,12.18,12.19,12.2,12.21,132,49069,11150,14841,14296
93617,12.16,17067130,20840496.34,12.16,12.15,12.14,12.13,12.12,2000,22926,19053,34168,33487,12.17,12.18,12.19,12.2,12.21,4893,48801,11150,24741,22287
93620,12.16,17085130,20862384.34,12.16,12.15,12.14,12.13,12.12,690,22926,19253,34168,33487,12.17,12.18,12.19,12.2,12.21,5293,10683,11150,24741,22287
93623,12.14,17578960,21462099.02,12.13,12.12,12.11,12.1,12.09,20552,33487,65774,33627,2200,12.14,12.16,12.17,12.18,12.19,12107,5910,5493,20732,11150
93626,12.14,17685250,21591117.08,12.13,12.12,12.11,12.1,12.09,19052,25236,55874,33627,10472,12.14,12.15,12.16,12.17,12.18,4078,6000,5910,15593,28460
93629,12.15,17737250,21654254.3,12.13,12.12,12.11,12.1,12.09,19252,25236,55874,33627,10472,12.15,12.17,12.18,12.19,12.2,5678,15593,28460,11150,14641
93632,12.14,17749740,21669417.16,12.14,12.13,12.12,12.11,12.1,4184,19052,27112,66957,23498,12.15,12.17,12.18,12.19,12.2,7245,6293,28311,21242,14641
93635,12.14,17796740,21726475.16,12.14,12.13,12.12,12.11,12.1,605,20770,27112,66957,23498,12.15,12.16,12.17,12.18,12.19,7245,200,6493,28311,21242
93638,12.14,18187360,22200625.15,12.14,12.13,12.12,12.11,12.1,9700,19501,27112,56874,33459,12.15,12.16,12.17,12.18,12.19,7445,200,6493,38127,11150
93717,12.14,19580470,23891945.39,12.13,12.12,12.11,12.1,12.09,32256,42201,59711,35183,13472,12.14,12.15,12.16,12.17,12.18,7841,12583,8180,12493,30036
93720,12.13,19612810,23931195.88,12.13,12.12,12.11,12.1,12.09,38629,42501,59711,35683,13472,12.14,12.15,12.16,12.17,12.18,7042,12783,8180,12493,30036
93723,12.13,19770810,24123065.46,12.13,12.12,12.11,12.1,12.09,37129,42501,59711,35683,14177,12.14,12.15,12.16,12.17,12.18,1000,7329,7980,12493,30036
93726,12.14,19792810,24149773.46,12.14,12.13,12.12,12.11,12.1,413,37353,42501,69828,25486,12.15,12.16,12.17,12.18,12.19,7529,7980,12493,20011,17433
93729,12.15,19805800,24165556.31,12.14,12.13,12.12,12.11,12.1,13453,28771,43501,69828,47605,12.15,12.16,12.17,12.18,12.19,9430,7980,2300,29911,17433
93732,12.14,19828730,24193393.33,12.14,12.13,12.12,12.11,12.1,27004,30989,43501,70328,47605,12.15,12.16,12.17,12.18,12.19,9430,7980,2300,29911,17433
93735,12.14,19854730,24224976.33,12.14,12.13,12.12,12.11,12.1,27545,30989,43501,70328,47605,12.15,12.16,12.17,12.18,12.19,8594,7980,2300,29911,17433
