time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92300,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,20106,0,0,0,0,12.0,0.0,0.0,0.0,0.0,20106,15478,0,0,0
92306,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,20106,0,0,0,0,12.0,0.0,0.0,0.0,0.0,20106,15478,0,0,0
92309,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,20106,0,0,0,0,12.0,0.0,0.0,0.0,0.0,20106,15478,0,0,0
92312,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,20106,0,0,0,0,12.0,0.0,0.0,0.0,0.0,20106,15478,0,0,0
92321,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,20106,0,0,0,0,12.0,0.0,0.0,0.0,0.0,20106,15478,0,0,0
92324,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,20436,0,0,0,0,12.0,0.0,0.0,0.0,0.0,20436,15148,0,0,0
92327,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,20892,0,0,0,0,12.0,0.0,0.0,0.0,0.0,20892,14692,0,0,0
92339,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,20892,0,0,0,0,12.0,0.0,0.0,0.0,0.0,20892,14692,0,0,0
92342,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,21479,0,0,0,0,12.0,0.0,0.0,0.0,0.0,21479,14105,0,0,0
92345,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,21722,0,0,0,0,12.0,0.0,0.0,0.0,0.0,21722,13862,0,0,0
92348,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,21722,0,0,0,0,12.0,0.0,0.0,0.0,0.0,21722,13862,0,0,0
92351,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,32522,0,0,0,0,12.0,0.0,0.0,0.0,0.0,32522,3062,0,0,0
92354,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,33559,0,0,0,0,12.0,0.0,0.0,0.0,0.0,33559,2025,0,0,0
92357,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,33559,0,0,0,0,12.0,0.0,0.0,0.0,0.0,33559,3325,0,0,0
92400,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,34559,0,0,0,0,12.0,0.0,0.0,0.0,0.0,34559,2325,0,0,0
92403,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,37984,1575,0,0,0,12.0,0.0,0.0,0.0,0.0,37984,0,0,0,0
92406,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,37984,1575,0,0,0,12.0,0.0,0.0,0.0,0.0,37984,0,0,0,0
92409,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,37984,2631,0,0,0,12.0,0.0,0.0,0.0,0.0,37984,0,0,0,0
92412,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,40615,0,0,0,0,12.0,0.0,0.0,0.0,0.0,40615,1769,0,0,0
92415,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,41848,0,0,0,0,12.0,0.0,0.0,0.0,0.0,41848,536,0,0,0
92421,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,42384,2957,0,0,0,12.0,0.0,0.0,0.0,0.0,42384,0,0,0,0
92424,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,45341,0,0,0,0,12.0,0.0,0.0,0.0,0.0,45341,5043,0,0,0
92427,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,46541,0,0,0,0,12.0,0.0,0.0,0.0,0.0,46541,3843,0,0,0
92430,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,47082,0,0,0,0,12.0,0.0,0.0,0.0,0.0,47082,27451,0,0,0
92433,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,47482,0,0,0,0,12.0,0.0,0.0,0.0,0.0,47482,27051,0,0,0
92436,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,47482,0,0,0,0,12.0,0.0,0.0,0.0,0.0,47482,27051,0,0,0
92439,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,48166,0,0,0,0,12.0,0.0,0.0,0.0,0.0,48166,26367,0,0,0
92442,0.0,0,0.0,11.98,0.0,0.0,0.0,0.0,51163,0,0,0,0,11.98,0.0,0.0,0.0,0.0,51163,1237,0,0,0
92445,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,56509,0,0,0,0,11.99,0.0,0.0,0.0,0.0,56509,9024,0,0,0
92448,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,56996,0,0,0,0,11.99,0.0,0.0,0.0,0.0,56996,8537,0,0,0
92451,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,69400,0,0,0,0,12.0,0.0,0.0,0.0,0.0,69400,44769,0,0,0
92454,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,84641,0,0,0,0,12.0,0.0,0.0,0.0,0.0,84641,37796,0,0,0
92457,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,108823,0,0,0,0,12.0,0.0,0.0,0.0,0.0,108823,21914,0,0,0
92500,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,112482,0,0,0,0,12.0,0.0,0.0,0.0,0.0,112482,18255,0,0,0
92503,12.0,1124820,1349784.0,11.99,11.98,11.97,11.96,11.95,1605,800,1000,1000,15200,12.0,12.04,12.07,12.08,12.09,18255,200,200,2600,12000
92521,12.0,1124820,1349784.0,11.99,11.98,11.97,11.96,11.95,1605,800,1000,1000,15200,12.0,12.04,12.07,12.08,12.09,18255,200,200,2600,12000
92551,12.0,1124820,1349784.0,11.99,11.98,11.97,11.96,11.95,1605,800,1000,1000,15200,12.0,12.04,12.07,12.08,12.09,18255,200,200,2600,12000
92621,12.0,1124820,1349784.0,11.99,11.98,11.97,11.96,11.95,1605,800,1000,1000,15200,12.0,12.04,12.07,12.08,12.09,18255,200,200,2600,12000
92651,12.0,1124820,1349784.0,11.99,11.98,11.97,11.96,11.95,1605,800,1000,1000,15200,12.0,12.04,12.07,12.08,12.09,18255,200,200,2600,12000
92721,12.0,1124820,1349784.0,11.99,11.98,11.97,11.96,11.95,1605,800,1000,1000,15200,12.0,12.04,12.07,12.08,12.09,18255,200,200,2600,12000
92751,12.0,1124820,1349784.0,11.99,11.98,11.97,11.96,11.95,1605,800,1000,1000,15200,12.0,12.04,12.07,12.08,12.09,18255,200,200,2600,12000
92821,12.0,1124820,1349784.0,11.99,11.98,11.97,11.96,11.95,1605,800,1000,1000,15200,12.0,12.04,12.07,12.08,12.09,18255,200,200,2600,12000
92851,12.0,1124820,1349784.0,11.99,11.98,11.97,11.96,11.95,1605,800,1000,1000,15200,12.0,12.04,12.07,12.08,12.09,18255,200,200,2600,12000
92921,12.0,1124820,1349784.0,11.99,11.98,11.97,11.96,11.95,1605,800,1000,1000,15200,12.0,12.04,12.07,12.08,12.09,18255,200,200,2600,12000
92951,12.0,1124820,1349784.0,11.99,11.98,11.97,11.96,11.95,1605,800,1000,1000,15200,12.0,12.04,12.07,12.08,12.09,18255,200,200,2600,12000
93000,12.0,1309370,1571244.0,12.0,11.99,11.98,11.97,11.96,6545,1605,800,1900,2000,12.04,12.06,12.07,12.08,12.09,400,2000,200,2600,12000
93003,12.04,1566370,1880460.38,12.04,12.03,12.02,12.01,12.0,14078,13595,33042,9592,25297,12.07,12.08,12.09,12.1,12.12,5200,9300,12000,56983,3908
93006,12.04,1732830,2081074.1,12.04,12.03,12.02,12.01,12.0,7466,16207,33042,19571,50740,12.07,12.08,12.09,12.1,12.12,7200,48900,15000,56983,4108
93009,12.07,2349450,2825755.87,12.07,12.06,12.05,12.04,12.03,31994,3133,2547,24321,8209,12.08,12.09,12.1,12.12,12.13,16757,18384,56983,4108,1100
93012,12.08,2734080,3290458.73,12.08,12.07,12.06,12.05,12.04,10589,76631,5396,7420,49008,12.09,12.1,12.12,12.13,12.14,10261,61983,4108,1100,16129
93015,12.1,3536790,4261144.03,12.09,12.08,12.07,12.06,12.05,9951,32551,61432,5624,5083,12.1,12.12,12.13,12.14,12.15,34290,19108,1100,16129,4000
93018,12.12,3970010,4785255.91,12.1,12.09,12.08,12.07,12.06,9951,38888,23771,34305,3566,12.12,12.13,12.14,12.15,12.16,23959,1100,16129,4000,6504
93021,12.12,4089520,4929998.69,12.1,12.09,12.08,12.07,12.06,16016,14562,26454,51574,3566,12.12,12.13,12.14,12.15,12.16,17175,1100,16129,4000,6504
93024,12.14,4466560,5386973.04,12.1,12.09,12.08,12.07,12.06,34516,15162,13486,42329,4533,12.14,12.15,12.16,12.17,12.18,13200,4000,6504,300,37325
93027,12.11,4586860,5532983.24,12.11,12.1,12.09,12.08,12.07,200,38588,15162,12447,42329,12.13,12.14,12.15,12.16,12.17,3000,2570,4000,7704,300
93030,12.12,4724660,5699993.26,12.11,12.1,12.09,12.08,12.07,1142,6436,15162,12447,42329,12.12,12.13,12.14,12.15,12.16,14299,600,12370,4000,7704
93033,12.12,5063490,6110676.66,12.11,12.1,12.09,12.08,12.07,3819,5536,17017,11247,40637,12.12,12.13,12.14,12.15,12.16,772,8800,13870,4000,7704
93036,12.11,5612870,6777065.46,12.12,12.1,12.09,12.08,12.07,6945,4402,17017,10947,40437,12.15,12.16,12.17,12.18,12.19,1888,4508,28335,38325,70222
93039,12.11,5733860,6923695.05,12.1,12.09,12.08,12.07,12.06,4402,14362,10947,38497,477,12.11,12.15,12.16,12.17,12.18,288,1888,5508,28335,39325
93042,12.11,5866420,7084622.41,12.11,12.1,12.09,12.08,12.07,53297,9941,14362,10947,38497,12.16,12.17,12.18,12.19,12.2,23008,28335,42475,70222,163083
93045,12.12,5879420,7100396.41,12.12,12.11,12.1,12.09,12.08,3100,62001,8344,14362,10547,12.15,12.16,12.17,12.18,12.19,2600,26808,28335,43975,70222
93048,12.15,6026150,7278370.48,12.12,12.11,12.1,12.09,12.08,4987,13349,8344,10670,10547,12.15,12.16,12.17,12.18,12.19,21576,26808,28335,45975,70222
93051,12.12,6080160,7343834.88,12.11,12.1,12.09,12.08,12.07,16400,7130,10670,10547,38497,12.12,12.14,12.15,12.16,12.17,1827,1986,22576,29608,28335
93054,12.1,6350410,7671017.2,12.09,12.08,12.07,12.06,12.05,10670,10547,36722,800,4059,12.1,12.11,12.12,12.14,12.15,4756,26560,1426,4086,45076
93057,12.07,6688160,8079205.48,12.07,12.06,12.04,12.03,12.02,26895,800,56274,8022,960,12.08,12.09,12.1,12.11,12.12,7653,15522,10635,26560,1000
93100,12.06,6975110,8425546.13,12.04,12.03,12.02,12.01,12.0,56274,6985,14260,1331,47114,12.06,12.07,12.08,12.09,12.1,400,41865,7653,15400,16491
93103,12.06,7209270,8707562.72,12.05,12.04,12.03,12.02,12.01,2000,32452,6985,960,331,12.06,12.07,12.08,12.09,12.1,15636,40162,7653,77500,25035
93106,12.03,7712040,9312864.83,12.02,12.01,12.0,11.99,11.98,1915,331,56690,5239,2000,12.03,12.04,12.05,12.06,12.07,3809,12600,80136,1149,9702
93109,12.04,8000750,9660487.54,12.03,12.02,12.01,12.0,11.99,20010,3873,331,43390,5239,12.04,12.05,12.06,12.07,12.09,3741,43089,52349,22902,70200
93112,12.04,8425160,10171122.05,12.04,12.02,12.01,12.0,11.99,2003,2992,5331,41690,5239,12.05,12.06,12.07,12.09,12.1,67800,2349,9502,1000,11735
93115,12.02,8643850,10434388.99,12.02,12.01,12.0,11.99,11.98,12800,5331,41690,18539,2000,12.04,12.05,12.06,12.07,12.09,414,62072,2349,7202,1000
93118,12.09,9766310,11788674.92,12.08,12.07,12.06,12.05,12.04,2854,699,16800,6321,6411,12.09,12.1,12.11,12.12,12.13,1200,12935,6200,1000,2000
93121,12.09,10000560,12071675.35,12.09,12.07,12.06,12.05,12.04,1920,4400,1200,1684,1000,12.1,12.11,12.12,12.13,12.14,3658,6200,1000,2000,9311
93124,12.09,10190710,12301566.7,12.06,12.05,12.04,12.03,12.02,1200,1684,1000,13300,22164,12.09,12.1,12.11,12.12,12.13,15511,3858,6200,1000,2000
93127,12.05,10235210,12355281.7,12.04,12.03,12.02,12.01,12.0,1000,13300,21564,5827,51535,12.07,12.09,12.1,12.11,12.12,1400,6800,3858,6200,11000
93130,12.05,10252280,12375881.19,12.05,12.04,12.03,12.02,12.01,3000,4925,9140,20464,5827,12.07,12.08,12.09,12.1,12.11,1415,1716,6800,3858,6200
93133,12.04,10527840,12708202.88,12.04,12.03,12.02,12.01,12.0,800,10140,20464,6827,38335,12.08,12.09,12.1,12.11,12.12,2053,16800,3658,13300,11000
93136,12.08,11225840,13551328.88,12.04,12.03,12.02,12.01,12.0,1000,10140,19764,6827,38335,12.08,12.09,12.1,12.12,12.13,5453,16800,3658,11000,2200
93139,12.08,11311750,13655078.16,12.05,12.04,12.03,12.02,12.01,109,1000,10140,21764,6827,12.08,12.09,12.1,12.12,12.13,464,16800,3658,11000,15500
93142,12.05,11587700,13987613.05,12.05,12.04,12.03,12.02,12.01,97,1522,10140,21764,6827,12.06,12.08,12.09,12.1,12.12,1300,2064,16800,4158,11000
