time,oid,oidb,oids,price,volume,flag,ptype
93001230,240078,0,0,8.47,3000,2,2
93001350,220911,0,0,7.74,800,3,2
93001420,240530,0,0,8.08,15400,2,2
93001420,240547,0,0,8.28,50500,2,2
93001420,240552,0,0,8.47,100000,2,2
93001420,240567,0,0,7.82,20000,2,2
93001420,240604,0,0,7.78,5000,2,2
93001420,240620,0,0,7.84,4585,2,2
93001420,240735,0,0,7.79,1000,2,2
93001420,241007,0,0,7.84,9000,2,2
93001460,241272,0,0,7.76,2000,1,2
93001460,241319,0,0,7.56,100,1,2
93001460,241408,0,0,7.54,100,1,2
93001460,241459,0,0,7.52,100,1,2
93001460,241679,0,0,7.79,1000,2,2
93001460,241936,0,0,7.63,50000,1,2
93001550,0,234035,242350,7.76,2000,2,0
93001550,0,234035,242641,7.76,26800,2,0
93001550,0,234035,243165,7.76,50000,2,0
93001550,0,234035,243175,7.76,131500,2,0
93001550,242080,0,0,7.89,1000,2,2
93001550,242293,0,0,7.61,100,1,2
93001550,242306,0,0,7.77,2345,2,2
93001550,242332,0,0,7.79,10000,2,2
93001550,242438,0,0,7.7,51900,1,2
93001550,242852,0,0,7.7,13000,1,2
93001550,173441,0,0,7.71,36200,3,2
93001550,242954,0,0,7.79,3300,2,2
93001550,243195,0,0,7.5,21100,1,2
93001550,243382,0,0,7.94,600,2,2
93001550,243398,0,0,7.7,4100,1,2
93001550,243462,0,0,6.93,1500,1,2
93001700,0,234035,244354,7.76,5000,2,0
93001700,0,234035,244438,7.76,3500,2,0
93001700,0,244780,21191,7.77,14700,1,0
93001700,243675,0,0,7.79,6000,2,2
93001700,243769,0,0,7.68,1000,1,2
93001700,243777,0,0,7.99,600,2,2
93001700,244030,0,0,7.81,20000,2,2
93001700,244127,0,0,7.76,16000,1,2
93001700,244334,0,0,7.77,700,2,2
93001700,244366,0,0,8.03,700,2,2
93001700,244469,0,0,7.82,2300,2,2
93001700,160459,0,0,7.71,7200,3,2
93001700,160478,0,0,7.78,1000,4,2
93001700,244806,0,0,7.76,20000,1,2
93001700,244828,0,0,7.79,3000,2,2
93001700,244843,0,0,7.78,39000,2,2
93001700,244982,0,0,7.69,1000,1,2
93001860,0,234035,245459,7.76,19461,2,0
93001860,0,234035,246171,7.76,15000,2,0
93001860,0,234035,246173,7.76,1500,2,0
93001860,245382,0,0,7.79,40000,2,2
93001860,245589,0,0,7.79,600,2,2
93001860,245828,0,0,7.72,1000,1,2
93001860,245874,0,0,7.75,13000,1,2
93001860,245874,0,0,7.75,13000,3,2
93001860,246116,0,0,7.81,5000,2,2
93001860,246129,0,0,8.1,1000,2,2
93001860,246647,0,0,7.7,5000,1,2
93001860,246748,0,0,7.81,4000,2,2
93002010,0,234035,247399,7.76,2900,2,0
93002010,0,247929,21191,7.77,100,1,0
93002010,247322,0,0,7.8,100,2,2
93002010,247523,0,0,7.75,200,1,2
93002010,247622,0,0,8.12,3000,2,2
93002010,247651,0,0,7.76,3000,1,2
93002010,222645,0,0,7.7,1000,3,2
93002010,248147,0,0,7.6,10000,1,2
93002010,248150,0,0,7.82,7800,2,2
93002010,248605,0,0,7.77,700,2,2
93002010,248663,0,0,7.65,2000,1,2
93002010,248685,0,0,7.79,15000,2,2
93002010,248687,0,0,7.84,2000,2,2
93002010,248744,0,0,7.85,2000,2,2
93002010,248787,0,0,7.77,1000,2,2
93002010,248814,0,0,7.86,2000,2,2
93002160,248902,0,0,7.87,2000,2,2
93002160,249141,0,0,7.88,2000,2,2
93002160,249152,0,0,7.73,900,1,2
93002160,249212,0,0,7.98,1000,2,2
93002160,249393,0,0,7.89,2000,2,2
93002160,249434,0,0,8.3,300,2,2
93002160,249464,0,0,7.9,2000,2,2
93002160,249535,0,0,7.77,2500,2,2
93002160,250033,0,0,7.79,500,2,2
93002160,210375,0,0,7.72,10000,3,2
93002160,250151,0,0,7.88,500,2,2
93002160,250271,0,0,7.99,1300,2,2
93002160,250343,0,0,8.0,9400,2,2
93002160,250522,0,0,7.85,200,2,2
93002160,250547,0,0,7.99,2000,2,2
93002160,0,249195,21191,7.77,6400,1,0
93002160,0,249195,21819,7.77,10000,1,0
93002160,0,249195,26636,7.77,10000,1,0
93002160,0,249195,28885,7.77,2500,1,0
93002160,0,249195,32360,7.77,36100,1,0
93002160,0,234035,250330,7.76,1000,2,0
93002160,0,234035,250548,7.76,1100,2,0
93002320,250805,0,0,7.83,2500,2,2
93002320,251135,0,0,7.61,300,1,2
93002320,251162,0,0,8.47,500,2,2
93002320,251296,0,0,7.8,6500,2,2
93002320,251411,0,0,8.17,30000,2,2
93002320,251457,0,0,7.99,1000,2,2
93002320,251513,0,0,8.27,30000,2,2
93002320,251654,0,0,7.6,2600,1,2
93002320,251918,0,0,7.85,20000,2,2
93002320,252187,0,0,7.83,1700,2,2
93002320,252199,0,0,7.76,106100,1,2
93002320,0,251116,32360,7.77,3000,1,0
93002320,0,234035,252256,7.76,4000,2,0
93002480,252418,0,0,7.79,1500,2,2
93002480,252497,0,0,7.7,1000,1,2
93002480,252561,0,0,7.79,5000,2,2
93002480,252573,0,0,7.68,86200,1,2
93002480,252611,0,0,7.8,3000,2,2
93002480,252799,0,0,7.94,2000,2,2
93002480,253029,0,0,7.8,2000,2,2
93002480,253345,0,0,8.0,2000,2,2
93002480,253357,0,0,7.77,100000,2,2
93002480,253427,0,0,7.77,900,2,2
93002480,253830,0,0,7.88,10000,2,2
93002480,254051,0,0,7.93,60000,2,2
93002480,0,234035,252976,7.76,3000,2,0
93002620,254243,0,0,7.76,800,1,2
93002660,254403,0,0,7.5,2000,1,2
93002660,254517,0,0,7.77,700,2,2
93002660,200558,0,0,7.72,12000,3,2
93002660,254682,0,0,7.73,500,1,2
93002660,255075,0,0,8.4,20000,2,2
93002660,255249,0,0,7.76,800,1,2
93002660,255764,0,0,7.78,500,2,2
93002660,255927,0,0,7.77,2000,2,2
93002660,256062,0,0,7.77,2000,2,2
93002660,0,234035,254882,7.76,10000,2,0
93002660,0,255062,32360,7.77,200,1,0
93002810,256187,0,0,7.76,121800,1,2
93002810,256223,0,0,7.72,2000,1,2
93002810,256302,0,0,7.6,50000,1,2
93002810,256482,0,0,7.56,2500,1,2
93002810,256751,0,0,7.76,4000,1,2
93002810,257089,0,0,7.7,2500,1,2
93002810,198614,0,0,7.73,5100,3,2
93002810,257259,0,0,7.68,1000,1,2
93002810,257293,0,0,8.07,5300,2,2
93002810,257412,0,0,7.99,400,2,2
93002810,257427,0,0,7.71,6900,1,2
93002810,257435,0,0,7.8,2000,2,2
93002810,0,234035,257646,7.76,20000,2,0
93002810,0,257668,32360,7.77,66700,1,0
93002810,0,257668,37117,7.77,3000,1,0
93002810,0,257668,39398,7.77,12700,1,0
93002810,0,257668,48895,7.77,13400,1,0
93002810,0,257668,48896,7.77,4200,1,0
93002810,0,234035,257732,7.76,30000,2,0
93002810,0,234035,257751,7.76,30000,2,0
93002810,0,234035,257752,7.76,30000,2,0
93002810,0,234035,257760,7.76,30000,2,0
93002810,0,234035,257768,7.76,30000,2,0
93002810,0,234035,257769,7.76,30000,2,0
93002960,257871,0,0,7.68,10000,1,2
93002960,257990,0,0,7.84,2000,2,2
93002960,258020,0,0,7.91,2000,2,2
93002960,258184,0,0,7.92,2000,2,2
93002960,258272,0,0,7.68,2000,1,2
93002960,258335,0,0,7.5,1500,1,2
93002960,258864,0,0,7.92,1000,2,2
93002960,258993,0,0,7.73,128600,1,2
93002960,259022,0,0,7.93,2000,2,2
93002960,259032,0,0,7.94,2000,2,2
93002960,182206,0,0,7.71,2900,3,2
93002960,259111,0,0,8.0,500,2,2
93002960,259194,0,0,7.79,5000,2,2
93002960,258993,0,0,7.73,128600,3,2
93002960,259439,0,0,8.46,1000,2,2
93002960,0,234035,257828,7.76,10000,2,0
93002960,0,258318,48896,7.77,9200,1,0
93002960,0,258318,48897,7.77,13400,1,0
93002960,0,258318,59567,7.77,1000,1,0
93002960,0,258318,69806,7.77,7000,1,0
93002960,0,258318,95836,7.77,200,1,0
93002960,0,258318,97653,7.77,8000,1,0
93002960,0,258318,97656,7.77,8000,1,0
93002960,0,258318,106985,7.77,1800,1,0
93002960,0,258318,130738,7.77,14700,1,0
93002960,0,258318,134316,7.77,1000,1,0
93002960,0,258318,142106,7.77,2500,1,0
93002960,0,258318,149535,7.77,10000,1,0
93002960,0,258318,152938,7.77,10000,1,0
93002960,0,258318,155805,7.77,30000,1,0
93002960,0,258318,162977,7.77,4000,1,0
93002960,0,258318,163587,7.77,10000,1,0
93002960,0,258318,180961,7.77,800,1,0
93002960,0,258318,188954,7.77,8400,1,0
93003120,260455,0,0,7.66,2000,1,2
93003120,260734,0,0,7.96,30000,2,2
93003120,260846,0,0,7.79,3000,2,2
93003120,261054,0,0,7.77,2000,2,2
93003120,186211,0,0,7.82,100,4,2
93003120,0,234035,260782,7.76,1600,2,0
93003270,261452,0,0,7.77,10000,2,2
93003270,261492,0,0,7.77,10000,2,2
93003310,261796,0,0,7.8,1000,2,2
93003310,261848,0,0,7.9,500,2,2
93003310,261899,0,0,7.76,1000,1,2
93003310,261900,0,0,8.0,1000,2,2
93003310,262439,0,0,7.77,900,2,2
93003310,194464,0,0,7.72,1200,3,2
93003310,0,234035,262991,7.76,55174,2,0
93003310,0,235362,262991,7.76,1400,2,0
93003310,0,235884,262991,7.76,1300,2,0
93003310,0,236446,262991,7.76,2000,2,0
93003310,0,236994,262991,7.76,200,2,0
93003310,0,237609,262991,7.76,600,2,0
93003310,0,241272,262991,7.76,2000,2,0
93003310,0,244127,262991,7.76,16000,2,0
93003310,0,244806,262991,7.76,20000,2,0
93003310,0,247651,262991,7.76,3000,2,0
93003310,0,252199,262991,7.76,104776,2,0
93003310,262896,0,0,7.8,900,2,2
93003310,263010,0,0,7.88,400,2,2
93003310,263255,0,0,7.99,1400,2,2
93003310,263282,0,0,7.77,3000,2,2
93003460,224513,0,0,7.73,10000,3,2
93003460,263424,0,0,7.99,1500,2,2
93003460,263630,0,0,7.89,200,2,2
93003460,263963,0,0,7.76,20000,1,2
93003460,264132,0,0,7.6,2000,1,2
93003460,264646,0,0,8.17,100,2,2
93003460,264819,0,0,7.6,2000,1,2
93003460,264935,0,0,7.76,200,1,2
93003610,0,252199,266130,7.76,1324,2,0
93003610,0,254243,266130,7.76,800,2,0
93003610,0,255249,266130,7.76,800,2,0
93003610,0,256187,266130,7.76,47076,2,0
93003610,265283,0,0,8.04,600,2,2
93003610,265480,0,0,7.6,1600,1,2
93003610,265536,0,0,7.76,5200,1,2
93003610,265805,0,0,7.68,5000,1,2
93003610,266306,0,0,7.76,3000,1,2
93003610,266609,0,0,7.78,10000,2,2
93003610,266633,0,0,7.76,2000,1,2
93003610,266646,0,0,7.79,10000,2,2
93003610,266806,0,0,7.8,20000,2,2
93003770,267018,0,0,8.47,112000,2,2
93003770,267310,0,0,7.85,2200,2,2
93003770,267420,0,0,7.94,2200,2,2
93003770,267521,0,0,7.9,2200,2,2
93003770,267692,0,0,8.18,1800,2,2
93003770,267888,0,0,8.28,1800,2,2
93003770,267945,0,0,7.82,500,2,2
93003910,0,256187,269022,7.76,4000,2,0
93003910,0,256187,269863,7.76,1000,2,0
93003910,269351,0,0,7.78,4000,2,2
93003910,269724,0,0,7.79,1000,2,2
93003910,269959,0,0,7.74,5000,1,2
93003910,270076,0,0,7.73,1700,1,2
93003910,270328,0,0,7.79,5000,2,2
93003910,270384,0,0,8.01,1000,2,2
93004070,0,256187,271845,7.76,600,2,0
93004070,0,256187,271918,7.76,30000,2,0
93004070,181357,0,0,7.46,100,3,2
93004070,270793,0,0,7.2,2000,1,2
93004070,161164,0,0,7.78,2500,4,2
93004070,270846,0,0,7.68,1500,1,2
93004070,271036,0,0,7.79,3000,2,2
93004070,271442,0,0,7.85,4000,2,2
93004070,271563,0,0,7.89,41400,2,2
93004070,271846,0,0,7.7,600,1,2
93004230,0,256187,273634,7.76,500,2,0
93004230,272597,0,0,7.78,10000,2,2
93004230,200192,0,0,7.71,3000,3,2
93004230,273383,0,0,7.97,4000,2,2
93004230,184374,0,0,7.71,20000,3,2
93004230,273686,0,0,7.76,20000,1,2
93004230,273686,0,0,7.76,20000,3,2
93004230,274152,0,0,7.79,49400,2,2
93004380,0,274792,188954,7.77,2000,1,0
93004380,0,256187,274972,7.76,5300,2,0
93004380,274369,0,0,7.76,1000,1,2
93004380,275721,0,0,7.7,10000,1,2
93004520,0,256187,277113,7.76,2300,2,0
93004520,276139,0,0,7.76,10000,1,2
93004520,276145,0,0,7.82,10000,2,2
93004520,276148,0,0,7.9,500,2,2
93004520,276202,0,0,8.2,1300,2,2
93004520,276599,0,0,8.09,3500,2,2
93004520,276611,0,0,7.68,2000,1,2
93004520,276614,0,0,7.79,30000,2,2
93004520,276760,0,0,7.77,5000,2,2
93004520,276950,0,0,8.03,1000,2,2
93004520,277523,0,0,7.9,5000,2,2
93004520,277542,0,0,7.81,8000,2,2
93004520,277593,0,0,7.72,34400,1,2
93004690,278015,0,0,7.77,10000,2,2
93004690,278022,0,0,7.77,6700,2,2
93004690,278249,0,0,7.81,11000,2,2
93004690,278331,0,0,7.82,36000,2,2
93004690,213989,0,0,7.73,1300,3,2
93004690,278569,0,0,7.82,21800,2,2
93004690,279164,0,0,7.71,1400,1,2
93004690,279198,0,0,7.95,2000,2,2
93004690,279201,0,0,7.96,2000,2,2
93004690,279280,0,0,7.68,2000,1,2
93004690,178377,0,0,7.72,500,3,2
93004690,279486,0,0,7.79,2500,2,2
93004690,279546,0,0,7.71,1400,1,2
93004690,279557,0,0,7.79,1000,2,2
93004830,279859,0,0,7.97,2000,2,2
93004830,279862,0,0,7.98,2000,2,2
93004830,280148,0,0,7.76,5000,1,2
93004830,280185,0,0,7.76,1700,1,2
93004830,280273,0,0,7.99,2000,2,2
93004830,280509,0,0,7.71,1400,1,2
93004830,280630,0,0,7.71,1400,1,2
93004830,280705,0,0,7.8,5000,2,2
93004830,280833,0,0,7.85,5000,2,2
93004830,281253,0,0,7.98,2000,2,2
93004830,281572,0,0,7.83,1800,2,2
93004980,0,256187,282522,7.76,200,2,0
93004980,0,256187,282875,7.76,7000,2,0
93004980,282441,0,0,7.76,12400,1,2
93004980,282639,0,0,7.77,1000,2,2
93004980,282842,0,0,7.98,3000,2,2
93004980,282879,0,0,7.96,1000,2,2
93005120,0,256187,283683,7.76,20000,2,0
93005120,283373,0,0,7.79,900,2,2
93005120,283535,0,0,7.73,10000,1,2
93005120,283542,0,0,7.7,20000,1,2
93005120,283602,0,0,7.67,20400,1,2
93005120,283715,0,0,7.77,20000,2,2
93005120,283762,0,0,7.78,20000,2,2
93005120,283787,0,0,7.79,40000,2,2
93005120,283849,0,0,7.65,1000,1,2
93005120,284063,0,0,7.79,500,2,2
93005120,284064,0,0,7.79,2000,2,2
93005120,284162,0,0,7.75,800,1,2
93005120,284385,0,0,7.76,128200,1,2
93005120,284415,0,0,7.79,5000,2,2
93005120,284526,0,0,7.71,1400,1,2
93005120,284635,0,0,7.8,900,2,2
93005120,284652,0,0,7.85,1500,2,2
93005120,284671,0,0,7.69,20000,1,2
93005260,0,256187,285483,7.76,400,2,0
93005260,0,286310,188954,7.77,200,1,0
93005260,285430,0,0,7.76,11800,1,2
93005260,285464,0,0,7.8,10400,2,2
93005260,285706,0,0,7.79,10201,2,2
93005260,286121,0,0,7.82,12000,2,2
93005260,286187,0,0,7.68,300,1,2
93005260,286189,0,0,8.1,1500,2,2
93005260,286303,0,0,7.71,300,1,2
93005260,286605,0,0,8.07,1640,2,2
93005260,286823,0,0,8.11,1500,2,2
93005260,286927,0,0,7.96,2000,2,2
93005400,287195,0,0,7.89,1000,2,2
93005400,287542,0,0,7.75,100,1,2
93005400,287604,0,0,8.01,500,2,2
93005400,106969,0,0,7.78,1700,4,2
93005400,287874,0,0,7.63,300,1,2
93005400,287881,0,0,7.82,700,2,2
93005400,202945,0,0,7.72,25900,3,2
93005400,288662,0,0,7.83,10000,2,2
93005400,288787,0,0,7.7,13700,1,2
93005550,0,289605,188954,7.77,300,1,0
93005550,0,289606,188954,7.77,1400,1,0
93005550,0,289616,188954,7.77,300,1,0
93005550,0,289617,188954,7.77,200,1,0
93005550,0,289631,188954,7.77,500,1,0
93005550,0,289649,188954,7.77,500,1,0
93005550,0,289650,188954,7.77,300,1,0
93005550,0,289653,188954,7.77,400,1,0
93005550,0,289657,188954,7.77,300,1,0
93005550,0,289666,188954,7.77,300,1,0
93005550,0,289685,188954,7.77,600,1,0
93005550,0,289819,188954,7.77,700,1,0
93005550,0,289827,188954,7.77,400,1,0
93005550,0,289842,188954,7.77,400,1,0
93005550,0,289843,188954,7.77,500,1,0
93005550,0,289846,188954,7.77,500,1,0
93005550,0,289847,188954,7.77,300,1,0
93005550,0,289849,188954,7.77,300,1,0
93005550,0,289850,188954,7.77,300,1,0
93005550,0,290175,188954,7.77,900,1,0
93005550,0,290175,190857,7.77,3000,1,0
93005550,0,290175,193227,7.77,700,1,0
93005550,0,290175,206592,7.77,9000,1,0
93005550,0,290180,206592,7.77,11700,1,0
93005550,0,290195,206592,7.77,18000,1,0
93005550,0,290507,206592,7.77,300,1,0
93005550,0,290533,206592,7.77,1900,1,0
93005550,288821,0,0,8.47,4600,2,2
93005550,278022,0,0,7.77,6700,4,2
93005550,288879,0,0,7.73,4000,1,2
93005550,288900,0,0,7.77,10000,2,2
93005550,288923,0,0,7.8,4000,2,2
93005550,226839,0,0,7.73,5100,3,2
93005550,289044,0,0,7.72,4000,1,2
93005550,289164,0,0,8.0,500,2,2
93005550,289249,0,0,7.7,5000,1,2
93005550,39233,0,0,7.84,10000,4,2
93005550,48418,0,0,7.54,3000,3,2
93005550,289502,0,0,7.55,300,1,2
93005550,289519,0,0,8.46,500,2,2
93005550,289692,0,0,7.74,400,1,2
93005550,289695,0,0,7.74,100,1,2
93005550,289991,0,0,7.77,5000,2,2
93005550,289994,0,0,7.77,10000,2,2
93005550,212118,0,0,7.73,22000,3,2
93005550,290478,0,0,7.77,1900,2,2
93005550,290569,0,0,7.98,500,2,2
93005690,0,256187,290604,7.76,3424,2,0
93005690,0,256751,290604,7.76,576,2,0
93005690,0,256751,291474,7.76,3424,2,0
93005690,0,261899,291474,7.76,1000,2,0
93005690,0,263963,291474,7.76,2576,2,0
93005690,290813,0,0,7.8,23700,2,2
93005690,290896,0,0,7.83,800,2,2
93005690,290936,0,0,7.48,300,1,2
93005690,291041,0,0,7.76,100,1,2
93005690,291077,0,0,7.71,1200,1,2
93005690,291139,0,0,7.89,1900,2,2
93005690,291282,0,0,7.79,2000,2,2
93005690,291339,0,0,7.77,1000,2,2
93005690,291403,0,0,7.68,1000,1,2
93005690,291452,0,0,8.0,990000,2,2
93005690,292391,0,0,7.76,3000,1,2
93005840,293150,0,0,7.71,20000,1,2
93005840,293156,0,0,7.75,6800,1,2
93005840,293267,0,0,7.51,500,1,2
93005840,293361,0,0,7.92,500,2,2
93005840,293913,0,0,7.8,5000,2,2
93005840,0,263963,292680,7.76,2000,2,0
93005840,0,263963,293091,7.76,45,2,0
93005840,292565,0,0,7.83,13000,2,2
93005840,292640,0,0,7.94,3000,2,2
93005840,292888,0,0,7.84,20000,2,2
93005980,294419,0,0,7.79,10000,2,2
93005980,294500,0,0,7.76,1000,1,2
93005980,294728,0,0,7.85,200000,2,2
93005980,294734,0,0,7.75,100,1,2
93005980,294764,0,0,7.82,1800,2,2
93005980,0,263963,294735,7.76,100,2,0
93005980,0,294969,206592,7.77,300,1,0
93005980,0,295282,206592,7.77,200,1,0
93005980,0,295285,206592,7.77,200,1,0
93006080,295855,0,0,7.78,39865,2,2
93006080,296328,0,0,7.72,1000,1,2
93006080,296412,0,0,7.98,500,2,2
93006080,296725,0,0,7.77,2000,2,2
93006080,297089,0,0,7.5,500,1,2
93006080,0,297121,206592,7.77,200,1,0
93006080,0,297334,206592,7.77,500,1,0
93006230,297833,0,0,7.76,5000,1,2
93006230,199158,0,0,7.71,5000,3,2
93006230,298163,0,0,7.76,12000,1,2
93006230,298267,0,0,7.77,10000,2,2
93006230,173247,0,0,7.73,12000,3,2
93006230,298491,0,0,7.78,300,2,2
93006230,298558,0,0,7.8,400,2,2
93006230,298741,0,0,7.78,500,2,2
93006230,298861,0,0,7.77,3500,2,2
93006230,299110,0,0,7.77,1400,2,2
93006230,0,299002,206592,7.77,800,1,0
93006380,299356,0,0,7.82,300,2,2
93006380,299430,0,0,7.86,10000,2,2
93006380,299539,0,0,7.81,400,2,2
93006380,299616,0,0,7.79,2000,2,2
93006380,299762,0,0,7.76,400,1,2
93006380,300098,0,0,7.81,2000,2,2
93006380,300262,0,0,7.77,5000,2,2
93006380,300433,0,0,7.66,1000,1,2
93006380,300806,0,0,7.77,1200,2,2
93006380,0,299828,206592,7.77,1400,1,0
93006510,301026,0,0,7.76,6000,1,2
93006510,301037,0,0,7.81,2000,2,2
93006510,301317,0,0,7.84,2000,2,2
93006510,301849,0,0,7.0,100,1,2
93006510,302298,0,0,7.77,1000,2,2
93006510,302313,0,0,7.78,1400,2,2
93006510,302410,0,0,7.84,500,2,2
93006510,0,263963,300998,7.76,700,2,0
93006510,0,263963,302368,7.76,1100,2,0
93006660,302954,0,0,7.76,10000,1,2
93006660,303069,0,0,7.81,2148,2,2
93006660,303502,0,0,7.81,40000,2,2
93006660,303614,0,0,7.68,196400,1,2
93006660,304492,0,0,8.0,20100,2,2
93006810,305094,0,0,7.76,600,1,2
93006810,305095,0,0,7.85,10000,2,2
93006810,305544,0,0,7.79,2000,2,2
93006810,305736,0,0,7.76,8000,1,2
93006810,305767,0,0,7.83,9000,2,2
93006810,306014,0,0,7.65,200,1,2
93006810,306361,0,0,7.8,1200,2,2
93006810,0,263963,304613,7.76,100,2,0
93006810,0,306005,206592,7.77,100,1,0
93006810,0,306007,206592,7.77,300,1,0
93006810,0,306026,206592,7.77,100,1,0
93006980,306576,0,0,7.92,400,2,2
93006980,306624,0,0,7.77,20000,2,2
93006980,306720,0,0,7.77,1000,2,2
93006980,306767,0,0,7.7,20000,1,2
93006980,234400,0,0,7.75,300,3,2
93006980,307580,0,0,7.92,1000,2,2
93006980,307671,0,0,7.63,1500,1,2
93006980,307720,0,0,7.66,20000,1,2
93006980,307794,0,0,7.77,100,2,2
93006980,307795,0,0,8.13,6880,2,2
93006980,307941,0,0,7.85,800,2,2
93006980,308258,0,0,7.83,2000,2,2
93006980,0,263963,306912,7.76,200,2,0
93006980,0,263963,306958,7.76,1100,2,0
93006980,0,263963,306992,7.76,600,2,0
93007160,308448,0,0,7.77,10000,2,2
93007160,308506,0,0,7.85,2500,2,2
93007160,308714,0,0,7.75,1000,1,2
93007160,308808,0,0,7.99,1500,2,2
93007160,309153,0,0,7.8,900,2,2
93007160,309369,0,0,7.79,1000,2,2
93007160,0,309041,206592,7.77,400,1,0
93007240,309426,0,0,7.76,700,1,2
93007240,309899,0,0,7.89,1000,2,2
93007240,310218,0,0,7.68,300,1,2
93007240,310522,0,0,7.98,1800,2,2
93007240,310582,0,0,7.99,2000,2,2
93007240,310626,0,0,7.76,10000,1,2
93007240,310642,0,0,7.7,20000,1,2
93007240,310678,0,0,7.78,1500,2,2
93007240,0,309598,206592,7.77,5000,1,0
93007240,0,310151,206592,7.77,100,1,0
93007240,0,310174,206592,7.77,200,1,0
93007240,0,310376,206592,7.77,100,1,0
93007240,0,310383,206592,7.77,100,1,0
93007400,0,263963,311415,7.76,300,2,0
93007400,0,263963,311574,7.76,800,2,0
93007400,0,263963,311601,7.76,3200,2,0
93007400,0,263963,311754,7.76,100,2,0
93007400,0,263963,311824,7.76,200,2,0
93007400,0,263963,312044,7.76,500,2,0
93007400,0,312720,206592,7.77,7000,1,0
93007400,0,312946,206592,7.77,1400,1,0
93007400,311308,0,0,7.76,10000,1,2
93007400,312495,0,0,7.8,2000,2,2
93007400,312636,0,0,8.05,10000,2,2
93007400,28985,0,0,7.96,5000,4,2
93007400,312923,0,0,7.79,29000,2,2
93007560,0,263963,313007,7.76,1500,2,0
93007560,0,313468,206592,7.77,1400,1,0
93007560,0,263963,314051,7.76,100,2,0
93007560,0,263963,314088,7.76,300,2,0
93007560,0,263963,314102,7.76,200,2,0
93007560,0,263963,314104,7.76,100,2,0
93007560,0,263963,314317,7.76,4179,2,0
93007560,0,264935,314317,7.76,200,2,0
93007560,0,265536,314317,7.76,5200,2,0
93007560,0,266306,314317,7.76,3000,2,0
93007560,0,266633,314317,7.76,2000,2,0
93007560,0,274369,314317,7.76,1000,2,0
93007560,0,276139,314317,7.76,10000,2,0
93007560,0,280148,314317,7.76,5000,2,0
93007560,0,280185,314317,7.76,1700,2,0
93007560,0,282441,314317,7.76,7721,2,0
93007560,313604,0,0,7.9,400,2,2
93007560,313834,0,0,7.72,2700,1,2
93007560,313993,0,0,7.83,2000,2,2
93007560,314112,0,0,7.78,10000,2,2
93007560,314251,0,0,7.7,10000,1,2
93007560,314269,0,0,7.71,10000,1,2
93007560,314704,0,0,7.99,4300,2,2
93007700,0,282441,315283,7.76,100,2,0
93007700,0,282441,315343,7.76,200,2,0
93007700,0,315465,206592,7.77,11600,1,0
93007700,0,282441,315710,7.76,200,2,0
93007700,0,282441,316083,7.76,200,2,0
93007700,0,316156,206592,7.77,300,1,0
93007700,0,282441,316159,7.76,400,2,0
93007700,0,282441,316166,7.76,300,2,0
93007700,314892,0,0,7.77,1800,2,2
93007700,315041,0,0,7.76,5000,1,2
93007700,315913,0,0,7.8,2000,2,2
93007820,0,316271,206592,7.77,100,1,0
93007820,0,316272,206592,7.77,100,1,0
93007820,0,316297,206592,7.77,27200,1,0
93007820,0,316297,216642,7.77,21200,1,0
93007820,0,316297,220094,7.77,3000,1,0
93007820,0,316297,223366,7.77,7800,1,0
93007820,0,316297,229286,7.77,10000,1,0
93007820,0,316297,234238,7.77,5000,1,0
93007820,0,316297,238562,7.77,5000,1,0
93007820,0,316297,239532,7.77,2000,1,0
93007820,0,316297,242306,7.77,2345,1,0
93007820,0,316297,244334,7.77,700,1,0
93007820,0,316297,248605,7.77,700,1,0
93007820,0,316297,248787,7.77,1000,1,0
93007820,0,316297,249535,7.77,2500,1,0
93007820,0,316297,253357,7.77,41555,1,0
93007820,0,316931,253357,7.77,5000,1,0
93007820,316701,0,0,7.84,300,2,2
93007820,317064,0,0,7.89,1500,2,2
93007820,317131,0,0,7.77,500,2,2
93007820,31754,0,0,7.78,150000,4,2
93007820,317556,0,0,7.74,3000,1,2
93007820,317701,0,0,7.71,5000,1,2
93007820,318006,0,0,7.77,10000,2,2
93007970,0,282441,318587,7.76,200,2,0
93007970,0,282441,318588,7.76,400,2,0
93007970,0,282441,318758,7.76,200,2,0
93007970,0,319256,253357,7.77,600,1,0
93007970,0,319306,253357,7.77,1800,1,0
93007970,0,319345,253357,7.77,300,1,0
93007970,0,319348,253357,7.77,1300,1,0
93007970,0,319426,253357,7.77,2100,1,0
93007970,0,319467,253357,7.77,500,1,0
93007970,0,319469,253357,7.77,500,1,0
93007970,0,282441,319470,7.76,2479,2,0
93007970,0,284385,319470,7.76,7521,2,0
93007970,0,319477,253357,7.77,400,1,0
93007970,0,319483,253357,7.77,400,1,0
93007970,0,319530,253357,7.77,400,1,0
93007970,0,319549,253357,7.77,11500,1,0
93007970,0,319672,253357,7.77,3200,1,0
93007970,0,319673,253357,7.77,1800,1,0
93007970,0,319681,253357,7.77,1300,1,0
93007970,0,319765,253357,7.77,600,1,0
93007970,318297,0,0,7.72,30000,1,2
93007970,318609,0,0,7.77,222900,2,2
93007970,318896,0,0,7.61,2000,1,2
93007970,319123,0,0,7.73,2000,1,2
93007970,319773,0,0,7.76,300,1,2
93008110,0,319874,253357,7.77,1000,1,0
93008110,319959,0,0,7.6,2000,1,2
