time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103257000,14.89,4791255,71525770.84,14.89,14.88,14.87,14.86,14.85,48300,103400,40000,90000,138600,14.9,14.91,14.92,14.93,14.94,14600,27300,22700,46000,9461
103300000,14.89,4791255,71525770.84,14.89,14.88,14.87,14.86,14.85,49300,103400,40000,90000,138600,14.9,14.91,14.92,14.93,14.94,14600,27300,22700,46000,9461
103303000,14.89,4791255,71525770.84,14.89,14.88,14.87,14.86,14.85,49400,103400,40000,90000,138600,14.9,14.91,14.92,14.93,14.94,14600,27300,22700,46000,9461
103306000,14.89,4792255,71540660.84,14.89,14.88,14.87,14.86,14.85,44800,103400,40000,90000,138600,14.9,14.91,14.92,14.93,14.94,14600,27300,22700,46000,9461
103309000,14.9,4799555,71649364.84,14.89,14.88,14.87,14.86,14.85,38700,103400,40000,90000,140700,14.9,14.91,14.92,14.93,14.94,13900,27300,22700,46000,9461
103312000,14.89,4803055,71701479.84,14.89,14.88,14.87,14.86,14.85,36400,103400,38700,90000,140700,14.9,14.91,14.92,14.93,14.94,14200,27300,22700,46000,9461
103315000,14.89,4803055,71701479.84,14.89,14.88,14.87,14.86,14.85,36400,103400,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,14200,27300,23200,46000,9461
103318000,14.89,4803055,71701479.84,14.89,14.88,14.87,14.86,14.85,36400,103400,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,14200,26500,23200,46000,9461
103321000,14.89,4808355,71780410.84,14.89,14.88,14.87,14.86,14.85,32500,103400,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,12800,26500,23200,46000,9461
103324000,14.9,4808855,71787860.84,14.89,14.88,14.87,14.86,14.85,32500,103400,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,12300,26500,23200,46000,9461
103327000,14.9,4808855,71787860.84,14.89,14.88,14.87,14.86,14.85,31500,103400,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,12300,26500,23200,46000,9461
103330000,14.9,4808855,71787860.84,14.89,14.88,14.87,14.86,14.85,32800,103000,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,12300,26500,23200,46000,9461
103333000,14.89,4813255,71853390.84,14.89,14.88,14.87,14.86,14.85,29800,103000,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,10900,26500,23200,46000,9461
103336000,14.89,4813255,71853390.84,14.89,14.88,14.87,14.86,14.85,29800,103000,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,10000,26500,23200,46000,9461
103339000,14.89,4813255,71853390.84,14.89,14.88,14.87,14.86,14.85,29800,103000,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,10000,26500,23200,46000,9461
103342000,14.89,4814055,71865302.84,14.89,14.88,14.87,14.86,14.85,29000,103000,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,10000,26500,23200,46000,9461
103345000,14.89,4814055,71865302.84,14.89,14.88,14.87,14.86,14.85,29100,103000,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,10000,26500,24400,46000,9461
103348000,14.89,4814755,71875725.84,14.89,14.88,14.87,14.86,14.85,28400,102800,39300,90000,140700,14.9,14.91,14.92,14.93,14.94,10100,26500,24400,46000,9461
103351000,14.89,4814755,71875725.84,14.89,14.88,14.87,14.86,14.85,28400,102800,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,10200,26500,24400,46000,9461
103354000,14.89,4815755,71890615.84,14.89,14.88,14.87,14.86,14.85,27400,102800,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,10200,26500,24400,46000,9461
103357000,14.9,4818255,71927845.84,14.89,14.88,14.87,14.86,14.85,24900,102800,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,9700,26800,24400,46000,9461
103400000,14.89,4818355,71929334.84,14.89,14.88,14.87,14.86,14.85,25100,102800,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,9700,26800,24400,46000,9461
103403000,14.9,4818655,71933804.84,14.89,14.88,14.87,14.86,14.85,25100,102800,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,9400,26800,24400,46000,9461
103409000,14.9,4818655,71933804.84,14.89,14.88,14.87,14.86,14.85,25100,102800,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,6500,26800,24400,46000,9461
103412000,14.9,4818855,71936784.84,14.89,14.88,14.87,14.86,14.85,25600,102800,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,6800,26800,24400,46000,9461
103415000,14.9,4818955,71938274.84,14.89,14.88,14.87,14.86,14.85,25600,102800,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,6700,26800,24400,46000,9461
103418000,14.9,4820555,71962108.84,14.89,14.88,14.87,14.86,14.85,25000,103100,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,5700,26800,24400,46000,9461
103421000,14.89,4823055,71999333.84,14.89,14.88,14.87,14.86,14.85,22500,103100,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,5500,26800,24400,64000,9461
103424000,14.89,4823055,71999333.84,14.89,14.88,14.87,14.86,14.85,26100,103100,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,7000,26800,24400,64000,9461
103430000,14.89,4823055,71999333.84,14.89,14.88,14.87,14.86,14.85,26100,103100,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,7000,26800,24400,64000,9461
103433000,14.89,4823155,72000822.84,14.89,14.88,14.87,14.86,14.85,26000,103100,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,7000,26800,24400,64000,9461
103436000,14.89,4823155,72000822.84,14.89,14.88,14.87,14.86,14.85,26000,103100,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,7500,26800,24400,64000,9461
103439000,14.89,4823155,72000822.84,14.89,14.88,14.87,14.86,14.85,26000,103100,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,7500,26800,24400,64000,9461
103442000,14.89,4823155,72000822.84,14.89,14.88,14.87,14.86,14.85,26100,103100,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,7500,26800,24400,64000,9461
103445000,14.89,4828555,72081228.84,14.89,14.88,14.87,14.86,14.85,22600,103100,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,7500,26800,24400,64000,9461
103448000,14.9,4829055,72088678.84,14.89,14.88,14.87,14.86,14.85,22100,103100,39300,86400,142700,14.9,14.91,14.92,14.93,14.94,8000,26800,24400,64000,9461
103451000,14.9,4829055,72088678.84,14.89,14.88,14.87,14.86,14.85,22100,103100,39300,86400,144700,14.9,14.91,14.92,14.93,14.94,8000,26800,24400,64000,9461
103454000,14.9,4829055,72088678.84,14.89,14.88,14.87,14.86,14.85,22100,104100,39300,86400,144700,14.9,14.91,14.92,14.93,14.94,8000,26800,24400,64000,9461
103457000,14.9,4830155,72105068.84,14.89,14.88,14.87,14.86,14.85,22200,104100,39300,86400,144700,14.9,14.91,14.92,14.93,14.94,6900,26800,24400,64000,9461
103500000,14.89,4830455,72109535.84,14.89,14.88,14.87,14.86,14.85,21900,104100,39300,86400,144700,14.9,14.91,14.92,14.93,14.94,7100,26800,24400,64000,9461
103503000,14.89,4830455,72109535.84,14.89,14.88,14.87,14.86,14.85,21900,104100,39300,86400,146700,14.9,14.91,14.92,14.93,14.94,7100,26800,24400,64000,9461
103506000,14.9,4830955,72116985.84,14.89,14.88,14.87,14.86,14.85,21900,104100,39300,86400,146700,14.9,14.91,14.92,14.93,14.94,8600,26800,24400,64000,9461
103509000,14.9,4830955,72116985.84,14.89,14.88,14.87,14.86,14.85,21900,104100,39300,86400,146700,14.9,14.91,14.92,14.93,14.94,8600,26800,24400,64000,9461
103512000,14.9,4830955,72116985.84,14.89,14.88,14.87,14.86,14.85,21900,104100,39300,86400,146700,14.9,14.91,14.92,14.93,14.94,8600,26800,24400,64000,9461
103515000,14.9,4830955,72116985.84,14.89,14.88,14.87,14.86,14.85,21900,104100,39300,86400,146700,14.9,14.91,14.92,14.93,14.94,8600,26800,24400,64000,9461
103518000,14.9,4830955,72116985.84,14.89,14.88,14.87,14.86,14.85,22300,104100,39300,86400,146700,14.9,14.91,14.92,14.93,14.94,8600,26800,24400,64000,9461
103521000,14.9,4830955,72116985.84,14.89,14.88,14.87,14.86,14.85,23200,104100,39300,86400,146700,14.9,14.91,14.92,14.93,14.94,8600,26800,24400,64000,9461
103524000,14.89,4832055,72133364.84,14.89,14.88,14.87,14.86,14.85,22100,104100,39300,86400,146700,14.9,14.91,14.92,14.93,14.94,8600,26800,24400,64000,9461
103530000,14.89,4832055,72133364.84,14.89,14.88,14.87,14.86,14.85,22100,104100,39300,85400,146700,14.9,14.91,14.92,14.93,14.94,8600,26800,24400,64000,9461
103533000,14.89,4832055,72133364.84,14.89,14.88,14.87,14.86,14.85,22100,104100,39300,85400,146700,14.9,14.91,14.92,14.93,14.94,8600,26800,24400,64000,9461
103536000,14.89,4832055,72133364.84,14.89,14.88,14.87,14.86,14.85,22200,104100,39300,85400,146700,14.9,14.91,14.92,14.93,14.94,8600,26800,24400,64000,9461
103539000,14.9,4832555,72140814.84,14.89,14.88,14.87,14.86,14.85,21700,104100,39300,85400,146700,14.9,14.91,14.92,14.93,14.94,8100,26800,24400,64000,9461
103542000,14.9,4832555,72140814.84,14.89,14.88,14.87,14.86,14.85,21700,104100,39300,85400,145800,14.9,14.91,14.92,14.93,14.94,7900,26800,24400,64000,9461
103545000,14.9,4833555,72155714.84,14.89,14.88,14.87,14.86,14.85,21700,104100,39300,85400,145800,14.9,14.91,14.92,14.93,14.94,6900,26800,24400,64000,9461
103551000,14.9,4838455,72228724.84,14.89,14.88,14.87,14.86,14.85,21700,104100,39300,85400,145900,14.9,14.91,14.92,14.93,14.94,2000,26800,24400,64000,9461
103557000,14.91,4841255,72270452.84,14.89,14.88,14.87,14.86,14.85,22700,104100,39300,85400,145900,14.91,14.92,14.93,14.94,14.95,26000,24400,64000,9461,60000
103600000,14.91,4841255,72270452.84,14.89,14.88,14.87,14.86,14.85,22600,104100,39300,85400,145900,14.9,14.91,14.92,14.93,14.94,4700,26000,24400,64000,9461
103603000,14.9,4844255,72315152.84,14.89,14.88,14.87,14.86,14.85,22600,104100,38500,85400,145900,14.9,14.91,14.92,14.93,14.94,1700,26000,24400,64000,9461
103606000,14.9,4844955,72325582.84,14.89,14.88,14.87,14.86,14.85,22600,104100,38500,85400,145900,14.9,14.91,14.92,14.93,14.94,1800,26000,24400,64000,9461
103609000,14.9,4844955,72325582.84,14.89,14.88,14.87,14.86,14.85,22600,104100,38500,85400,145900,14.9,14.91,14.92,14.93,14.94,1800,26000,24400,64000,9461
103612000,14.9,4845655,72336012.84,14.89,14.88,14.87,14.86,14.85,22600,104100,38500,85400,145900,14.9,14.91,14.92,14.93,14.94,1300,26200,24400,64000,9461
103615000,14.9,4845655,72336012.84,14.89,14.88,14.87,14.86,14.85,23400,104100,38500,85400,145900,14.9,14.91,14.92,14.93,14.94,1300,26200,24400,64000,9461
103618000,14.9,4846255,72344952.84,14.89,14.88,14.87,14.86,14.85,23300,104100,38500,85400,145900,14.9,14.91,14.92,14.93,14.94,700,26200,24400,64000,9461
103621000,14.9,4847255,72359852.84,14.89,14.88,14.87,14.86,14.85,23300,104100,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,2400,26200,24400,64000,9461
103624000,14.9,4848255,72374752.84,14.89,14.88,14.87,14.86,14.85,23700,104100,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,2600,26200,24400,64000,9461
103627000,14.89,4858555,72528119.84,14.89,14.88,14.87,14.86,14.85,13400,104100,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,6600,26200,24400,64000,9461
103630000,14.89,4858555,72528119.84,14.89,14.88,14.87,14.86,14.85,13400,104100,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,6600,14200,24400,64000,9461
103633000,14.9,4858655,72529609.84,14.89,14.88,14.87,14.86,14.85,13400,104100,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,6500,14200,24400,64000,9461
103636000,14.9,4858655,72529609.84,14.89,14.88,14.87,14.86,14.85,13400,104100,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,6700,14200,24400,64000,9461
103639000,14.9,4858655,72529609.84,14.89,14.88,14.87,14.86,14.85,13500,104100,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,18700,15200,24400,64000,9461
103642000,14.89,4859155,72537054.84,14.89,14.88,14.87,14.86,14.85,13000,104100,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,18800,15200,24400,64000,9461
103645000,14.9,4859555,72543014.84,14.89,14.88,14.87,14.86,14.85,13000,104100,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,24400,15200,24400,64000,9461
103648000,14.9,4859955,72548974.84,14.89,14.88,14.87,14.86,14.85,12600,104100,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,24000,15200,24400,64000,9461
103651000,14.89,4862855,72592155.84,14.89,14.88,14.87,14.86,14.85,9700,104400,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,25600,15200,24400,64000,9461
103654000,14.89,4863755,72605556.84,14.89,14.88,14.87,14.86,14.85,8800,104400,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,25100,15200,24400,64000,9461
103657000,14.89,4864655,72618957.84,14.89,14.88,14.87,14.86,14.85,7900,104400,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,25100,15200,24400,64000,9461
103700000,14.89,4864655,72618957.84,14.89,14.88,14.87,14.86,14.85,7900,104600,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,25100,15200,24400,64000,9461
103703000,14.89,4864655,72618957.84,14.89,14.88,14.87,14.86,14.85,7900,104600,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,25100,15200,24400,64000,9461
103706000,14.89,4864655,72618957.84,14.89,14.88,14.87,14.86,14.85,8200,104600,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,25100,15200,24400,64000,9461
103709000,14.89,4864655,72618957.84,14.89,14.88,14.87,14.86,14.85,10200,104600,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,25100,15200,24400,64000,9461
103712000,14.9,4865155,72626407.84,14.89,14.88,14.87,14.86,14.85,10200,104600,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,18600,15200,24400,64000,9461
103715000,14.89,4866555,72647260.84,14.89,14.88,14.87,14.86,14.85,9500,104600,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,17900,15200,24400,64000,9461
103718000,14.9,4866955,72653220.84,14.89,14.88,14.87,14.86,14.85,9500,104600,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,17500,15200,24400,64000,9461
103721000,14.9,4866955,72653220.84,14.89,14.88,14.87,14.86,14.85,9500,104600,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,17500,15200,24400,64000,9461
103724000,14.9,4866955,72653220.84,14.89,14.88,14.87,14.86,14.85,9500,104600,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,17500,15200,24400,64000,9461
103727000,14.89,4867755,72665138.84,14.89,14.88,14.87,14.86,14.85,13700,105000,38500,85100,145900,14.9,14.91,14.92,14.93,14.94,16900,15200,24400,64000,9461
103733000,14.89,4867755,72665138.84,14.89,14.88,14.87,14.86,14.85,13700,105000,38500,85600,145900,14.9,14.91,14.92,14.93,14.94,16900,15200,24400,64000,9461
103736000,14.89,4867755,72665138.84,14.89,14.88,14.87,14.86,14.85,13700,105000,38500,85600,145900,14.9,14.91,14.92,14.93,14.94,16900,15200,24400,64000,9461
103739000,14.89,4867755,72665138.84,14.89,14.88,14.87,14.86,14.85,14100,104600,38500,85600,146900,14.9,14.91,14.92,14.93,14.94,16900,15200,24400,64000,9461
103742000,14.89,4867755,72665138.84,14.89,14.88,14.87,14.86,14.85,14100,104600,38500,85600,146900,14.9,14.91,14.92,14.93,14.94,16900,15200,24400,64000,9461
103745000,14.89,4868855,72681517.84,14.89,14.88,14.87,14.86,14.85,13000,104600,38500,85600,146900,14.9,14.91,14.92,14.93,14.94,16900,15200,24400,64000,9461
103748000,14.9,4869055,72684497.84,14.89,14.88,14.87,14.86,14.85,13000,104600,38500,85600,146900,14.9,14.91,14.92,14.93,14.94,17700,15200,24400,64000,9461
103751000,14.9,4873855,72755992.84,14.89,14.88,14.87,14.86,14.85,10500,104600,38500,85600,146900,14.9,14.91,14.92,14.93,14.94,15400,15400,24400,64000,9461
103754000,14.89,4884355,72912337.84,14.88,14.87,14.86,14.85,14.84,104600,38500,85600,146900,20700,14.9,14.91,14.92,14.93,14.94,15400,15400,24400,64000,9461
103757000,14.89,4884355,72912337.84,14.88,14.87,14.86,14.85,14.84,105200,38500,85600,146900,20700,14.9,14.91,14.92,14.93,14.94,15400,15400,24400,64000,9461
103800000,14.89,4884355,72912337.84,14.88,14.87,14.86,14.85,14.84,105200,38500,85600,145900,20700,14.9,14.91,14.92,14.93,14.94,15400,15400,24400,64000,9461
103803000,14.89,4884355,72912337.84,14.89,14.88,14.87,14.86,14.85,100,105200,38500,85600,145900,14.9,14.91,14.92,14.93,14.94,15300,15400,24400,64000,9461
103806000,14.89,4884455,72913826.84,14.88,14.87,14.86,14.85,14.84,105200,38500,85600,145900,20700,14.9,14.91,14.92,14.93,14.94,15700,15400,24400,64000,9461
103809000,14.9,4885155,72924256.84,14.88,14.87,14.86,14.85,14.84,105400,38500,85600,145900,20700,14.89,14.9,14.91,14.92,14.93,1100,15000,15400,24400,64000
103812000,14.89,4890355,73001723.84,14.89,14.88,14.87,14.86,14.85,800,105400,38500,85600,145900,14.9,14.91,14.92,14.93,14.94,11100,15400,24400,64000,9461
103815000,14.9,4890755,73007681.84,14.89,14.88,14.87,14.86,14.85,600,105900,38500,85600,145900,14.9,14.91,14.92,14.93,14.94,10900,15400,24400,64000,9461
103818000,14.89,4890955,73010659.84,14.89,14.88,14.87,14.86,14.85,1000,105300,38500,85600,145900,14.9,14.91,14.92,14.93,14.94,10900,15400,24400,64000,9461
103824000,14.89,4890955,73010659.84,14.89,14.88,14.87,14.86,14.85,1200,105300,38500,85600,145900,14.9,14.91,14.92,14.93,14.94,10900,15400,24400,64000,9461
103827000,14.89,4890955,73010659.84,14.89,14.88,14.87,14.86,14.85,1600,105300,38500,85600,145900,14.9,14.91,14.92,14.93,14.94,10900,15400,24400,64000,9461
103833000,14.89,4890955,73010659.84,14.89,14.88,14.87,14.86,14.85,1600,105300,38500,85600,145900,14.9,14.91,14.92,14.93,14.94,10900,15400,24400,64000,9461
103836000,14.89,4892455,73032994.84,14.89,14.88,14.87,14.86,14.85,100,105300,38500,85600,145900,14.9,14.91,14.92,14.93,14.94,10900,15400,24400,64000,9461
103842000,14.89,4892455,73032994.84,14.89,14.88,14.87,14.86,14.85,100,105100,38500,85600,145900,14.9,14.91,14.92,14.93,14.94,11700,15400,24400,64000,9461
103845000,14.9,4893055,73041930.84,14.88,14.87,14.86,14.85,14.84,105200,38500,85600,145900,20700,14.9,14.91,14.92,14.93,14.94,11500,15400,24400,64000,9461
103848000,14.9,4893055,73041930.84,14.88,14.87,14.86,14.85,14.84,105200,38500,85600,146100,20700,14.9,14.91,14.92,14.93,14.94,11500,15400,24400,64000,9461
103851000,14.9,4893255,73044910.84,14.88,14.87,14.86,14.85,14.84,105200,38500,85600,146100,20700,14.9,14.91,14.92,14.93,14.94,11300,15400,24400,64000,9461
103854000,14.88,4893355,73046398.84,14.88,14.87,14.86,14.85,14.84,105100,38500,85600,146100,20700,14.9,14.91,14.92,14.93,14.94,11300,15400,24400,64000,9461
103857000,14.88,4893355,73046398.84,14.88,14.87,14.86,14.85,14.84,105100,38500,85600,146100,20700,14.9,14.91,14.92,14.93,14.94,11300,15400,24400,64000,9461
103900000,14.88,4893355,73046398.84,14.88,14.87,14.86,14.85,14.84,105300,38500,85600,146100,20700,14.9,14.91,14.92,14.93,14.94,11300,15400,24400,64000,9461
103903000,14.9,4893555,73049378.84,14.89,14.88,14.87,14.86,14.85,200,105300,38500,85600,147100,14.9,14.91,14.92,14.93,14.94,11500,15400,24400,64000,9461
103906000,14.9,4893655,73050868.84,14.89,14.88,14.87,14.86,14.85,200,105300,38500,85600,147100,14.9,14.91,14.92,14.93,14.94,11400,15400,24400,64000,9461
103909000,14.9,4894355,73061298.84,14.89,14.88,14.87,14.86,14.85,200,105300,38500,85600,147100,14.9,14.91,14.92,14.93,14.94,10700,15400,24400,64000,9461
103912000,14.9,4894355,73061298.84,14.89,14.88,14.87,14.86,14.85,200,105300,38500,85600,147100,14.9,14.91,14.92,14.93,14.94,56500,15400,24400,64000,9461
103915000,14.89,4910155,73296405.84,14.88,14.87,14.86,14.85,14.84,89800,38500,85600,147100,20700,14.89,14.9,14.91,14.92,14.93,3800,56500,15400,26200,64000
103918000,14.9,4916155,73385725.84,14.88,14.87,14.86,14.85,14.84,87700,38500,85600,147100,20700,14.9,14.91,14.92,14.93,14.94,10600,15400,26200,64000,9461
103921000,14.9,4916155,73385725.84,14.88,14.87,14.86,14.85,14.84,87700,38500,84600,147100,20700,14.9,14.91,14.92,14.93,14.94,10600,15400,26200,64000,9461
103924000,14.88,4947155,73847305.84,14.88,14.87,14.86,14.85,14.84,86700,38500,84600,147100,20700,14.9,14.91,14.92,14.93,14.94,56400,15400,26200,64000,9461
103927000,14.88,4947155,73847305.84,14.88,14.87,14.86,14.85,14.84,86900,38500,84600,147100,20700,14.89,14.9,14.91,14.92,14.93,200,56400,15400,26200,64000
103930000,14.88,4947155,73847305.84,14.88,14.87,14.86,14.85,14.84,86900,8500,84600,147100,20700,14.89,14.9,14.91,14.92,14.93,200,56400,15100,26200,64000
103933000,14.88,4947955,73859209.84,14.88,14.87,14.86,14.85,14.84,86100,8900,84600,147100,20700,14.89,14.9,14.91,14.92,14.93,300,56300,15100,26200,64000
103936000,14.9,4948555,73868146.84,14.88,14.87,14.86,14.85,14.84,86100,8900,84600,147100,20700,14.89,14.9,14.91,14.92,14.93,1700,10200,15100,26200,64000
103939000,14.89,4949555,73883036.84,14.88,14.87,14.86,14.85,14.84,86100,8900,84600,147100,20700,14.89,14.9,14.91,14.92,14.93,700,10200,15100,26200,64000
103942000,14.89,4949555,73883036.84,14.88,14.87,14.86,14.85,14.84,86100,8900,84600,147100,20700,14.89,14.9,14.91,14.92,14.93,1700,10200,15100,26200,64000
103945000,14.89,4949555,73883036.84,14.88,14.87,14.86,14.85,14.84,86100,8900,84600,147100,20700,14.89,14.9,14.91,14.92,14.93,47500,10200,15100,26200,64000
103948000,14.89,4949555,73883036.84,14.88,14.87,14.86,14.85,14.84,86200,8900,84600,149100,20700,14.89,14.9,14.91,14.92,14.93,47500,10200,15100,26200,64000
103951000,14.89,4949555,73883036.84,14.88,14.87,14.86,14.85,14.84,86900,8900,84100,149100,20700,14.89,14.9,14.91,14.92,14.93,47500,10200,15100,26200,64000
103954000,14.89,4949555,73883036.84,14.88,14.87,14.86,14.85,14.84,86900,8900,84100,149100,20700,14.89,14.9,14.91,14.92,14.93,47500,10200,15100,26200,64000
103957000,14.89,4949555,73883036.84,14.88,14.87,14.86,14.85,14.84,86900,8900,84100,149100,21200,14.89,14.9,14.91,14.92,14.93,1700,10200,15100,26200,64000
104000000,14.89,4951155,73906860.84,14.88,14.87,14.86,14.85,14.84,86200,8900,84100,149100,21200,14.89,14.9,14.91,14.92,14.93,100,9200,15100,26200,64000
104003000,14.89,4951255,73908349.84,14.89,14.88,14.87,14.86,14.85,900,86200,8900,84100,149100,14.9,14.91,14.92,14.93,14.94,13200,15100,26200,64000,9461
104006000,14.89,4954155,73951530.84,14.88,14.87,14.86,14.85,14.84,86100,8900,84100,149100,21200,14.89,14.9,14.91,14.92,14.93,5000,13300,15100,26200,64000
104009000,14.89,4954155,73951530.84,14.88,14.87,14.86,14.85,14.84,86100,8900,84100,149100,21200,14.89,14.9,14.91,14.92,14.93,5000,13300,15100,26200,64000
104012000,14.89,4954155,73951530.84,14.88,14.87,14.86,14.85,14.84,86100,8900,84100,149100,21200,14.89,14.9,14.91,14.92,14.93,5000,13300,15100,26200,64000
104015000,14.89,4954155,73951530.84,14.88,14.87,14.86,14.85,14.84,86100,8900,84100,149100,21200,14.89,14.9,14.91,14.92,14.93,5000,13300,15100,26200,64000
104018000,14.89,4954155,73951530.84,14.88,14.87,14.86,14.85,14.84,88100,13900,84100,149100,21400,14.89,14.9,14.91,14.92,14.93,5000,13300,15100,25000,64000
104024000,14.88,4955755,73975339.84,14.88,14.87,14.86,14.85,14.84,86600,13900,84100,149100,21400,14.89,14.9,14.91,14.92,14.93,4900,13300,15100,25000,64000
104027000,14.88,4955755,73975339.84,14.88,14.87,14.86,14.85,14.84,87000,13500,84100,149100,21400,14.89,14.9,14.91,14.92,14.93,4900,13300,15100,25000,64000
104033000,14.89,4956755,73990229.84,14.88,14.87,14.86,14.85,14.84,87000,13500,84100,149100,21400,14.89,14.9,14.91,14.92,14.93,3900,13300,15100,25000,64000
104036000,14.89,4957255,73997674.84,14.88,14.87,14.86,14.85,14.84,87000,13800,84100,149200,21400,14.89,14.9,14.91,14.92,14.93,3400,13300,15100,23200,64000
104039000,14.89,5009955,74781877.84,14.88,14.87,14.86,14.85,14.84,37500,13800,84100,149200,21400,14.89,14.9,14.91,14.92,14.93,47500,13300,15100,23200,64000
104042000,14.89,5009955,74781877.84,14.88,14.87,14.86,14.85,14.84,37500,13800,84100,149200,21400,14.89,14.9,14.91,14.92,14.93,47500,13300,16900,23200,64000
104045000,14.89,5009955,74781877.84,14.88,14.87,14.86,14.85,14.84,37500,13800,84100,149200,21400,14.89,14.9,14.91,14.92,14.93,2900,13300,16900,23200,64000
104048000,14.88,5010855,74795269.84,14.88,14.87,14.86,14.85,14.84,36600,13800,84100,149200,21400,14.89,14.9,14.91,14.92,14.93,3000,13300,16900,23200,65200
104051000,14.87,5052455,75414227.84,14.87,14.86,14.85,14.84,14.83,8800,84100,149200,21400,34200,14.89,14.9,14.91,14.92,14.93,25900,13300,16900,23200,65200
104054000,14.88,5053255,75426131.84,14.88,14.87,14.86,14.85,14.84,500,8800,84100,149200,21400,14.89,14.9,14.91,14.92,14.93,26100,13300,16900,23200,65200
104057000,14.88,5053455,75429107.84,14.88,14.87,14.86,14.85,14.84,1300,8800,84100,149200,21400,14.89,14.9,14.91,14.92,14.93,26100,13300,16900,23200,65200
104103000,14.88,5055055,75452915.84,14.87,14.86,14.85,14.84,14.83,8800,84100,149200,21400,34200,14.88,14.89,14.9,14.91,14.92,21300,26100,13300,16900,23200
104106000,14.88,5055555,75460355.84,14.87,14.86,14.85,14.84,14.83,22800,84100,149200,21400,34200,14.88,14.89,14.9,14.91,14.92,23000,26000,13300,16900,23200
104109000,14.88,5055555,75460355.84,14.87,14.86,14.85,14.84,14.83,22800,84100,149200,21200,34200,14.88,14.89,14.9,14.91,14.92,23000,26000,13300,16900,23200
104112000,14.88,5055655,75461843.84,14.87,14.86,14.85,14.84,14.83,24800,84300,149200,21200,34200,14.88,14.89,14.9,14.91,14.92,23100,26000,13300,16900,23200
104115000,14.88,5055655,75461843.84,14.87,14.86,14.85,14.84,14.83,10800,84300,149200,21200,34200,14.88,14.89,14.9,14.91,14.92,23100,26000,13300,16900,23200
104118000,14.88,5055655,75461843.84,14.87,14.86,14.85,14.84,14.83,10800,98300,149200,21200,34200,14.88,14.89,14.9,14.91,14.92,23100,26000,13300,16900,23200
104121000,14.88,5055955,75466307.84,14.87,14.86,14.85,14.84,14.83,10800,98300,149200,21200,34200,14.88,14.89,14.9,14.91,14.92,22800,26000,13300,16900,23200
