time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101539000,11.88,4126800,49192226.0,11.87,11.86,11.85,11.84,11.83,31700,290900,91700,64500,87200,11.88,11.89,11.9,11.91,11.92,35400,40900,128000,8500,11000
101557000,11.88,4138500,49331221.0,11.87,11.86,11.85,11.84,11.83,36700,292200,92000,64500,87200,11.88,11.89,11.9,11.91,11.92,24200,40900,37000,8500,10700
101600000,11.88,4141600,49368049.0,11.87,11.86,11.85,11.84,11.83,37200,292200,92000,64500,87200,11.88,11.89,11.9,11.91,11.92,21100,40900,37000,8500,10700
101603000,11.88,4142000,49372801.0,11.87,11.86,11.85,11.84,11.83,41100,287200,93000,64500,87200,11.88,11.89,11.9,11.91,11.92,20700,40900,37000,8500,10700
101606000,11.87,4144700,49404850.0,11.87,11.86,11.85,11.84,11.83,38400,287200,92200,64500,87200,11.88,11.89,11.9,11.91,11.92,20700,40900,37000,8500,10700
101624000,11.88,4155500,49533113.0,11.87,11.86,11.85,11.84,11.83,62700,287700,92200,64500,87200,11.88,11.89,11.9,11.91,11.92,14300,40900,37000,8800,11000
101627000,11.87,4156800,49548550.0,11.87,11.86,11.85,11.84,11.83,72700,287700,92200,64500,87200,11.88,11.89,11.9,11.91,11.92,13700,40900,37000,8800,11000
101630000,11.87,4156800,49548550.0,11.87,11.86,11.85,11.84,11.83,72700,287700,92200,64500,87200,11.88,11.89,11.9,11.91,11.92,13700,40900,37000,8800,11000
101633000,11.87,4156800,49548550.0,11.87,11.86,11.85,11.84,11.83,73700,287700,93400,64500,87200,11.88,11.89,11.9,11.91,11.92,13900,40900,37000,8800,11000
101651000,11.87,4166100,49658963.0,11.87,11.86,11.85,11.84,11.83,75000,287900,93400,64700,87200,11.88,11.89,11.9,11.91,11.92,15800,40900,37000,8800,10700
101654000,11.87,4166100,49658963.0,11.87,11.86,11.85,11.84,11.83,65300,287900,93400,66000,87200,11.88,11.89,11.9,11.91,11.92,11700,40900,37000,8800,10700
101657000,11.87,4166100,49658963.0,11.87,11.86,11.85,11.84,11.83,65600,287900,93400,66000,87200,11.88,11.89,11.9,11.91,11.92,12200,40900,37000,8800,10700
101700000,11.87,4166100,49658963.0,11.87,11.86,11.85,11.84,11.83,67300,287900,93900,66000,87200,11.88,11.89,11.9,11.91,11.92,12200,40900,37000,8800,10700
101718000,11.88,4167900,49680337.0,11.87,11.86,11.85,11.84,11.83,73100,285100,98900,66000,87200,11.88,11.89,11.9,11.91,11.92,22000,40900,37000,8800,10700
101721000,11.88,4167900,49680337.0,11.87,11.86,11.85,11.84,11.83,77000,286600,98900,66000,87200,11.88,11.89,11.9,11.91,11.92,22000,40900,37000,8800,10700
101724000,11.87,4177900,49799037.0,11.87,11.86,11.85,11.84,11.83,67100,286600,98900,66000,87200,11.88,11.89,11.9,11.91,11.92,22000,40900,37000,8800,10700
101727000,11.87,4178200,49802600.0,11.87,11.86,11.85,11.84,11.83,67000,287100,98900,64500,87200,11.88,11.89,11.9,11.91,11.92,21800,40900,37000,8800,10700
101745000,11.88,4185800,49892822.0,11.87,11.86,11.85,11.84,11.83,64700,287100,98900,64500,87200,11.88,11.89,11.9,11.91,11.92,21700,39900,37000,4100,10700
101748000,11.88,4185800,49892822.0,11.87,11.86,11.85,11.84,11.83,64700,287100,98900,64500,87200,11.88,11.89,11.9,11.91,11.92,22700,39900,37000,4100,10700
101751000,11.87,4186800,49904692.0,11.87,11.86,11.85,11.84,11.83,63700,287100,98400,64500,87200,11.88,11.89,11.9,11.91,11.92,27200,39900,37000,4100,10700
101754000,11.87,4186800,49904692.0,11.87,11.86,11.85,11.84,11.83,66700,287100,98600,64500,87200,11.88,11.89,11.9,11.91,11.92,27200,39900,37000,4100,10700
101812000,11.88,4189400,49935580.0,11.87,11.86,11.85,11.84,11.83,68600,288300,96900,64500,87200,11.88,11.89,11.9,11.91,11.92,24000,42900,34900,4100,10700
101815000,11.88,4189400,49935580.0,11.87,11.86,11.85,11.84,11.83,70100,298300,98100,64500,87200,11.88,11.89,11.9,11.91,11.92,24500,42900,34900,4100,10700
101818000,11.88,4189900,49941520.0,11.87,11.86,11.85,11.84,11.83,71800,298300,98100,64500,87200,11.88,11.89,11.9,11.91,11.92,24000,42900,34900,4100,10700
101821000,11.88,4190200,49945084.0,11.87,11.86,11.85,11.84,11.83,72600,298300,98100,64500,87200,11.88,11.89,11.9,11.91,11.92,23700,42900,34900,4100,10700
101839000,11.88,4193500,49984288.0,11.87,11.86,11.85,11.84,11.83,92800,299400,98100,64500,87200,11.88,11.89,11.9,11.91,11.92,26100,42900,34900,4100,10700
101842000,11.88,4194600,49997356.0,11.87,11.86,11.85,11.84,11.83,94300,299400,98100,64500,87200,11.88,11.89,11.9,11.91,11.92,25000,42900,42200,4100,10700
101845000,11.88,4194600,49997356.0,11.87,11.86,11.85,11.84,11.83,94300,299400,98100,64500,87200,11.88,11.89,11.9,11.91,11.92,37000,42900,42200,4100,10700
101848000,11.88,4195600,50009235.0,11.87,11.86,11.85,11.84,11.83,94200,299400,98100,64500,87200,11.88,11.89,11.9,11.91,11.92,36100,42900,42200,4100,10700
101906000,11.87,4198700,50046060.0,11.87,11.86,11.85,11.84,11.83,92600,299400,98300,64500,87200,11.88,11.89,11.9,11.91,11.92,33300,42900,42200,4100,10700
101912000,11.88,4203200,50099494.0,11.87,11.86,11.85,11.84,11.83,90500,299800,98300,64500,87200,11.88,11.89,11.9,11.91,11.92,31700,42900,42200,4100,10700
101933000,11.87,4211100,50193279.0,11.87,11.86,11.85,11.84,11.83,88900,299800,118800,64500,87200,11.88,11.89,11.9,11.91,11.92,41900,13000,42200,4100,10700
101936000,11.87,4211100,50193279.0,11.87,11.86,11.85,11.84,11.83,89000,299800,118800,64500,87200,11.88,11.89,11.9,11.91,11.92,41900,13000,42200,4100,10700
101939000,11.87,4211100,50193279.0,11.87,11.86,11.85,11.84,11.83,89100,300500,118800,63500,87700,11.88,11.89,11.9,11.91,11.92,41900,13000,42200,4100,10700
101942000,11.88,4211300,50195655.0,11.87,11.86,11.85,11.84,11.83,89300,300500,118800,63500,87700,11.88,11.89,11.9,11.91,11.92,45700,13000,42200,4100,10700
102000000,11.88,4214000,50227719.0,11.87,11.86,11.85,11.84,11.83,105700,301500,118800,63600,89700,11.88,11.89,11.9,11.91,11.92,44600,13000,42200,4100,10700
102003000,11.88,4216000,50251479.0,11.87,11.86,11.85,11.84,11.83,102700,301800,118800,63600,89700,11.88,11.89,11.9,11.91,11.92,42600,13000,42200,4100,10700
102006000,11.88,4220500,50304939.0,11.87,11.86,11.85,11.84,11.83,103700,301800,118800,63600,89700,11.88,11.89,11.9,11.91,11.92,38100,13000,42200,4100,10700
102009000,11.88,4224100,50347707.0,11.87,11.86,11.85,11.84,11.83,103700,301800,118800,63600,89700,11.88,11.89,11.9,11.91,11.92,34500,13000,42200,4100,10700
102027000,11.89,4253100,50692227.0,11.88,11.87,11.86,11.85,11.84,9500,102900,301800,118800,63600,11.89,11.9,11.91,11.92,11.93,12400,42200,4100,15600,12600
102030000,11.89,4253800,50700550.0,11.88,11.87,11.86,11.85,11.84,15400,103400,301700,118800,63600,11.89,11.9,11.91,11.92,11.93,11700,42200,4100,15600,12600
102033000,11.89,4258000,50750488.0,11.88,11.87,11.86,11.85,11.84,12900,105400,301700,119000,63600,11.89,11.9,11.91,11.92,11.93,7500,42200,4100,15600,12600
102036000,11.89,4258700,50758811.0,11.88,11.87,11.86,11.85,11.84,26700,92800,301700,119000,63600,11.89,11.9,11.91,11.92,11.93,6800,42200,4100,15600,12600
102054000,11.88,4263900,50820635.0,11.88,11.87,11.86,11.85,11.84,31500,93900,301700,119500,63600,11.89,11.9,11.91,11.92,11.93,31300,42300,4100,15600,12600
102057000,11.88,4263900,50820635.0,11.88,11.87,11.86,11.85,11.84,31500,94400,301700,119500,63600,11.89,11.9,11.91,11.92,11.93,31300,42300,4100,15600,12600
102100000,11.89,4264300,50825390.0,11.88,11.87,11.86,11.85,11.84,31000,99400,301700,119500,63600,11.89,11.9,11.91,11.92,11.93,31000,42300,4100,15600,12600
102103000,11.88,4264800,50831331.0,11.88,11.87,11.86,11.85,11.84,40600,99400,301700,119500,63600,11.89,11.9,11.91,11.92,11.93,30900,42300,4100,15600,12600
102121000,11.88,4267600,50864619.0,11.88,11.87,11.86,11.85,11.84,41700,103500,301700,117700,63600,11.89,11.9,11.91,11.92,11.93,29500,42300,4100,15600,12600
102124000,11.88,4268800,50878885.0,11.88,11.87,11.86,11.85,11.84,41500,103500,301000,119700,63600,11.89,11.9,11.91,11.92,11.93,29700,42300,4100,15600,12600
102127000,11.88,4273200,50931157.0,11.88,11.87,11.86,11.85,11.84,36800,103500,301000,117800,63600,11.89,11.9,11.91,11.92,11.93,29700,42300,4100,15600,12600
102130000,11.88,4302200,51275677.0,11.88,11.87,11.86,11.85,11.84,10800,103500,301000,117800,63600,11.89,11.9,11.91,11.92,11.93,33300,42400,4200,15600,12600
102148000,11.88,4323300,51526334.0,11.87,11.86,11.85,11.84,11.83,102200,301800,117800,63600,90100,11.88,11.89,11.9,11.91,11.92,12900,39300,42400,3800,15600
102154000,11.88,4323300,51526334.0,11.87,11.86,11.85,11.84,11.83,102200,301800,118300,63600,90100,11.88,11.89,11.9,11.91,11.92,12900,39300,42400,3800,15600
102157000,11.88,4330700,51614246.0,11.87,11.86,11.85,11.84,11.83,102200,301800,118300,63600,90100,11.88,11.89,11.9,11.91,11.92,5500,39300,42400,3800,15600
102218000,11.88,4347600,51814915.0,11.87,11.86,11.85,11.84,11.83,95500,302900,118300,63600,90100,11.88,11.89,11.9,11.91,11.92,200,34800,42400,3800,15600
102221000,11.88,4347600,51814915.0,11.87,11.86,11.85,11.84,11.83,95500,302900,118300,63600,90100,11.88,11.89,11.9,11.91,11.92,600,34800,42400,3800,15600
102224000,11.87,4347700,51816102.0,11.87,11.86,11.85,11.84,11.83,97000,302900,118300,63600,90100,11.88,11.89,11.9,11.91,11.92,4200,31200,42400,3800,15600
102242000,11.87,4350300,51846982.0,11.87,11.86,11.85,11.84,11.83,92300,302600,118300,63600,90100,11.88,11.89,11.9,11.91,11.92,28600,31200,42400,3800,15600
102245000,11.87,4350300,51846982.0,11.87,11.86,11.85,11.84,11.83,96200,302400,118400,63600,90900,11.88,11.89,11.9,11.91,11.92,28600,31200,42400,3800,15600
102248000,11.87,4350300,51846982.0,11.87,11.86,11.85,11.84,11.83,96200,303400,118400,63600,91900,11.88,11.89,11.9,11.91,11.92,28600,31200,42400,3800,15600
102251000,11.87,4350300,51846982.0,11.87,11.86,11.85,11.84,11.83,99200,303900,118400,63600,91900,11.88,11.89,11.9,11.91,11.92,28600,31200,47400,3800,15600
102309000,11.87,4361000,51974094.0,11.87,11.86,11.85,11.84,11.83,101900,302900,118400,63600,92000,11.88,11.89,11.9,11.91,11.92,18800,31200,47400,3800,15600
102312000,11.87,4361800,51983590.0,11.87,11.86,11.85,11.84,11.83,111100,302500,118400,63600,92000,11.88,11.89,11.9,11.91,11.92,19100,31200,47300,3800,15600
102315000,11.87,4361800,51983590.0,11.87,11.86,11.85,11.84,11.83,112100,302500,118500,63600,92000,11.88,11.89,11.9,11.91,11.92,19100,31200,42300,3800,15600
102318000,11.87,4361900,51984777.0,11.87,11.86,11.85,11.84,11.83,112000,302500,118700,63600,92000,11.88,11.89,11.9,11.91,11.92,19100,31200,42300,3800,15600
102336000,11.88,4395900,52388688.0,11.88,11.87,11.86,11.85,11.84,9500,112900,302200,118700,63600,11.89,11.9,11.91,11.92,11.93,32100,42300,3800,15600,12600
102339000,11.88,4396000,52389876.0,11.88,11.87,11.86,11.85,11.84,9400,112900,302200,118700,63600,11.89,11.9,11.91,11.92,11.93,32100,42300,3800,15600,12600
102342000,11.89,4396600,52397010.0,11.88,11.87,11.86,11.85,11.84,9400,112800,301000,118700,63600,11.89,11.9,11.91,11.92,11.93,31500,42300,3800,15600,12600
102345000,11.89,4396800,52399388.0,11.88,11.87,11.86,11.85,11.84,9400,111800,301000,118700,63600,11.89,11.9,11.91,11.92,11.93,29400,42300,3800,15600,12600
102403000,11.89,4400300,52440993.0,11.88,11.87,11.86,11.85,11.84,14600,112500,301200,118700,63600,11.89,11.9,11.91,11.92,11.93,33900,42300,3800,15600,12600
102406000,11.89,4400300,52440993.0,11.88,11.87,11.86,11.85,11.84,14600,112700,301300,118700,63600,11.89,11.9,11.91,11.92,11.93,34600,42300,3800,15600,12600
102409000,11.89,4400700,52445747.0,11.88,11.87,11.86,11.85,11.84,17400,112700,301300,118700,63600,11.89,11.9,11.91,11.92,11.93,34400,42300,3800,15600,12600
102412000,11.88,4401200,52451690.0,11.88,11.87,11.86,11.85,11.84,17300,112700,301300,118700,63600,11.89,11.9,11.91,11.92,11.93,34100,42300,3800,15600,12600
102430000,11.89,4404200,52487333.0,11.88,11.87,11.86,11.85,11.84,15200,109800,301300,118700,63600,11.89,11.9,11.91,11.92,11.93,33700,42300,3800,15600,12600
102433000,11.89,4404600,52492087.0,11.88,11.87,11.86,11.85,11.84,15400,109800,301300,118700,63600,11.89,11.9,11.91,11.92,11.93,33500,42300,3800,15600,12600
102439000,11.89,4404600,52492087.0,11.88,11.87,11.86,11.85,11.84,15400,109800,302100,118700,63600,11.89,11.9,11.91,11.92,11.93,33500,42300,3800,15600,12600
102457000,11.89,4411100,52569352.0,11.88,11.87,11.86,11.85,11.84,28200,112800,302400,118700,65800,11.89,11.9,11.91,11.92,11.93,30200,22300,3800,15600,12600
102500000,11.89,4411100,52569352.0,11.88,11.87,11.86,11.85,11.84,28200,112800,302400,118700,65800,11.89,11.9,11.91,11.92,11.93,30400,22300,3800,15600,12600
102506000,11.89,4411100,52569352.0,11.88,11.87,11.86,11.85,11.84,33600,112800,302400,118700,65800,11.89,11.9,11.91,11.92,11.93,30400,22300,3800,15600,12600
102524000,11.89,4413500,52597888.0,11.88,11.87,11.86,11.85,11.84,27600,111800,301400,119200,65800,11.89,11.9,11.91,11.92,11.93,28400,8600,5500,15600,12600
102527000,11.89,4414000,52603833.0,11.88,11.87,11.86,11.85,11.84,28600,111800,301400,119200,65800,11.89,11.9,11.91,11.92,11.93,27900,8600,5500,15600,12600
102530000,11.89,4414000,52603833.0,11.88,11.87,11.86,11.85,11.84,31400,111800,301100,120200,65800,11.89,11.9,11.91,11.92,11.93,28200,8600,5500,15600,12600
102533000,11.89,4414000,52603833.0,11.88,11.87,11.86,11.85,11.84,31300,111800,301100,120200,65800,11.89,11.9,11.91,11.92,11.93,28200,8600,5500,15600,12600
102551000,11.89,4414500,52609778.0,11.88,11.87,11.86,11.85,11.84,31400,111200,301100,120200,65800,11.89,11.9,11.91,11.92,11.93,43000,8600,5500,15600,12600
102554000,11.89,4414500,52609778.0,11.88,11.87,11.86,11.85,11.84,31000,111200,302200,120200,65800,11.89,11.9,11.91,11.92,11.93,43000,8600,5500,15600,12600
102557000,11.89,4415500,52621668.0,11.88,11.87,11.86,11.85,11.84,35000,111200,303100,120200,65800,11.89,11.9,11.91,11.92,11.93,42000,8600,5500,15600,12600
102600000,11.88,4415600,52622856.0,11.88,11.87,11.86,11.85,11.84,35900,111200,303100,120200,65800,11.89,11.9,11.91,11.92,11.93,42000,8600,5500,15600,12600
102618000,11.88,4431300,52809384.0,11.88,11.87,11.86,11.85,11.84,21600,109600,303100,120200,65800,11.89,11.9,11.91,11.92,11.93,26400,8600,5500,15600,12600
102621000,11.88,4431300,52809384.0,11.88,11.87,11.86,11.85,11.84,21800,109600,303100,120200,65800,11.89,11.9,11.91,11.92,11.93,26700,8600,5500,15600,12600
102624000,11.88,4431300,52809384.0,11.88,11.87,11.86,11.85,11.84,21900,109600,303100,120200,65800,11.89,11.9,11.91,11.92,11.93,26700,8600,5500,15600,12600
102627000,11.89,4431400,52810573.0,11.88,11.87,11.86,11.85,11.84,21900,109600,303100,120200,65800,11.89,11.9,11.91,11.92,11.93,26600,8600,5500,15600,12600
102648000,11.89,4446700,52992340.0,11.88,11.87,11.86,11.85,11.84,32800,109600,303100,120200,65200,11.89,11.9,11.91,11.92,11.93,28300,8600,5500,15600,11200
102654000,11.88,4447600,53003032.0,11.88,11.87,11.86,11.85,11.84,31900,109600,303100,120200,65200,11.89,11.9,11.91,11.92,11.93,28300,8600,5500,15600,11200
102712000,11.89,4450500,53037491.0,11.88,11.87,11.86,11.85,11.84,30600,109600,303700,120200,65200,11.89,11.9,11.91,11.92,11.93,29000,8600,5500,24300,11200
102715000,11.89,4450700,53039869.0,11.88,11.87,11.86,11.85,11.84,30700,109600,303700,120200,65200,11.89,11.9,11.91,11.92,11.93,30300,8600,5500,24300,11200
102718000,11.89,4450700,53039869.0,11.88,11.87,11.86,11.85,11.84,30700,109600,304700,120200,65200,11.89,11.9,11.91,11.92,11.93,30300,8600,5500,24300,11200
102721000,11.88,4452100,53056503.0,11.88,11.87,11.86,11.85,11.84,30500,109600,304700,120200,65200,11.89,11.9,11.91,11.92,11.93,30100,8600,5500,24300,11200
102739000,11.89,4457600,53121853.0,11.88,11.87,11.86,11.85,11.84,30000,109600,306300,120200,47800,11.89,11.9,11.91,11.92,11.93,29500,8600,5500,16600,11200
102742000,11.88,4459100,53139673.0,11.88,11.87,11.86,11.85,11.84,28500,109600,306300,120200,47800,11.89,11.9,11.91,11.92,11.93,29500,8600,5500,16600,11200
102745000,11.88,4469000,53257287.0,11.88,11.87,11.86,11.85,11.84,18800,109600,306300,120200,47800,11.89,11.9,11.91,11.92,11.93,29600,8600,5500,16600,11200
102748000,11.88,4475300,53332131.0,11.88,11.87,11.86,11.85,11.84,13500,110000,306300,120200,47800,11.89,11.9,11.91,11.92,11.93,29600,8600,5500,16600,11200
102806000,11.88,4493200,53544780.0,11.87,11.86,11.85,11.84,11.83,116600,306300,120200,47800,97400,11.88,11.89,11.9,11.91,11.92,15100,20800,1300,5500,16600
102809000,11.88,4493200,53544780.0,11.87,11.86,11.85,11.84,11.83,116600,306600,120200,47800,97400,11.88,11.89,11.9,11.91,11.92,15100,20800,1300,5500,16600
102812000,11.88,4493200,53544780.0,11.87,11.86,11.85,11.84,11.83,125600,306600,120200,47800,97400,11.88,11.89,11.9,11.91,11.92,15400,20800,1300,5500,16600
102815000,11.88,4493200,53544780.0,11.87,11.86,11.85,11.84,11.83,125600,306600,120200,47800,97400,11.88,11.89,11.9,11.91,11.92,14900,20800,1300,5500,16600
102833000,11.88,4497500,53595844.0,11.87,11.86,11.85,11.84,11.83,126000,306600,121200,47800,97400,11.88,11.89,11.9,11.91,11.92,15500,28000,1300,5500,16600
102836000,11.87,4497800,53599405.0,11.87,11.86,11.85,11.84,11.83,125700,306600,121200,47800,97400,11.88,11.89,11.9,11.91,11.92,16000,28000,1300,5500,16600
102839000,11.88,4498500,53607721.0,11.87,11.86,11.85,11.84,11.83,125700,306600,120600,47800,97400,11.88,11.89,11.9,11.91,11.92,15300,28000,1300,5500,16600
102842000,11.88,4498500,53607721.0,11.87,11.86,11.85,11.84,11.83,125700,306600,120600,47800,97400,11.88,11.89,11.9,11.91,11.92,16300,28000,1300,5500,16600
102900000,11.88,4501900,53648096.0,11.87,11.86,11.85,11.84,11.83,128400,306600,120600,47800,97400,11.88,11.89,11.9,11.91,11.92,15400,26500,1300,7500,16600
102903000,11.87,4516200,53817837.0,11.87,11.86,11.85,11.84,11.83,114100,306600,120100,47800,97400,11.88,11.89,11.9,11.91,11.92,15700,26500,1300,7500,16600
102906000,11.87,4516700,53823772.0,11.87,11.86,11.85,11.84,11.83,114600,306600,120100,47800,97400,11.88,11.89,11.9,11.91,11.92,15700,26500,1300,7500,16600
102909000,11.87,4521200,53877187.0,11.87,11.86,11.85,11.84,11.83,110100,306600,120100,47800,97400,11.88,11.89,11.9,11.91,11.92,17500,26500,1300,7500,16600
102927000,11.87,4524300,53913995.0,11.87,11.86,11.85,11.84,11.83,110300,306600,120600,47800,97400,11.88,11.89,11.9,11.91,11.92,22100,26600,3800,7500,16600
102930000,11.87,4524500,53916369.0,11.87,11.86,11.85,11.84,11.83,110100,306600,120600,47800,97400,11.88,11.89,11.9,11.91,11.92,22100,26600,3800,7500,16600
102933000,11.87,4526300,53937735.0,11.87,11.86,11.85,11.84,11.83,108300,306600,120600,47800,97400,11.88,11.89,11.9,11.91,11.92,22100,26600,3800,7500,16600
102936000,11.87,4538100,54077801.0,11.87,11.86,11.85,11.84,11.83,96500,306600,120600,47800,97400,11.88,11.89,11.9,11.91,11.92,22100,26600,3800,7500,16600
102954000,11.87,4542100,54125298.0,11.87,11.86,11.85,11.84,11.83,89300,306600,126700,47800,97400,11.88,11.89,11.9,11.91,11.92,19400,26100,3800,7500,16600
102957000,11.87,4542100,54125298.0,11.87,11.86,11.85,11.84,11.83,88700,306600,126700,47800,97400,11.88,11.89,11.9,11.91,11.92,19100,26100,3800,7500,16600
103000000,11.88,4543100,54137178.0,11.87,11.86,11.85,11.84,11.83,88600,306600,126700,47300,97400,11.88,11.89,11.9,11.91,11.92,18800,26900,3800,7500,16600
103003000,11.88,4543200,54138366.0,11.87,11.86,11.85,11.84,11.83,90600,306600,126700,47300,97400,11.88,11.89,11.9,11.91,11.92,19000,26900,3800,7500,16600
103021000,11.86,4654200,55455940.0,11.86,11.85,11.84,11.83,11.82,306500,126700,49100,97400,76700,11.87,11.88,11.89,11.9,11.91,10400,10100,26800,3700,7500
103024000,11.86,4654200,55455940.0,11.86,11.85,11.84,11.83,11.82,306500,126700,49100,97400,76700,11.87,11.88,11.89,11.9,11.91,10500,9800,26800,3700,7500
103027000,11.86,4654200,55455940.0,11.86,11.85,11.84,11.83,11.82,307300,126700,49100,97400,76700,11.87,11.88,11.89,11.9,11.91,20000,9800,23000,3700,7500
103030000,11.87,4654400,55458314.0,11.86,11.85,11.84,11.83,11.82,310100,126700,49100,97400,76700,11.87,11.88,11.89,11.9,11.91,16100,9300,23000,3700,7500
103051000,11.87,4655800,55474927.0,11.86,11.85,11.84,11.83,11.82,315600,126700,50300,97400,76700,11.87,11.88,11.89,11.9,11.91,22600,8800,23000,4200,5800
103054000,11.87,4656600,55484420.0,11.86,11.85,11.84,11.83,11.82,323200,126700,50300,97400,76700,11.87,11.88,11.89,11.9,11.91,22100,8800,15700,4200,5800
103057000,11.87,4656600,55484420.0,11.86,11.85,11.84,11.83,11.82,323200,126700,50900,97400,76700,11.87,11.88,11.89,11.9,11.91,22000,6600,13700,12900,5800
103115000,11.88,4685000,55821481.0,11.87,11.86,11.85,11.84,11.83,6200,316300,127200,52900,97400,11.88,11.89,11.9,11.91,11.92,17200,13700,12900,5800,16600
103118000,11.87,4690400,55885581.0,11.87,11.86,11.85,11.84,11.83,1000,315300,127200,52900,97400,11.88,11.89,11.9,11.91,11.92,17000,13700,12900,5800,16600
103121000,11.88,4691700,55901025.0,11.87,11.86,11.85,11.84,11.83,1300,315200,127200,52900,97400,11.88,11.89,11.9,11.91,11.92,15800,13700,12900,5800,16600
103124000,11.88,4691700,55901025.0,11.87,11.86,11.85,11.84,11.83,1800,320200,127200,52900,97400,11.88,11.89,11.9,11.91,11.92,15700,13700,12900,5800,16600
103142000,11.88,4697400,55968722.0,11.87,11.86,11.85,11.84,11.83,61800,311700,129200,52900,97400,11.88,11.89,11.9,11.91,11.92,12700,13700,12900,5800,16600
103145000,11.87,4701400,56016241.0,11.87,11.86,11.85,11.84,11.83,62600,311700,129200,52900,97400,11.88,11.89,11.9,11.91,11.92,10500,13700,12900,5800,16600
103151000,11.87,4702600,56030496.0,11.87,11.86,11.85,11.84,11.83,59600,311700,129200,52900,97400,11.88,11.89,11.9,11.91,11.92,9400,13700,12900,5800,16600
103209000,11.88,4707500,56088708.0,11.88,11.87,11.86,11.85,11.84,1500,73800,309900,129400,52900,11.89,11.9,11.91,11.92,11.93,15200,13900,5800,16600,11200
103215000,11.89,4707900,56093464.0,11.88,11.87,11.86,11.85,11.84,1500,73800,309900,129400,52900,11.89,11.9,11.91,11.92,11.93,14800,13900,5800,16600,11200
103218000,11.88,4709800,56116038.0,11.88,11.87,11.86,11.85,11.84,1300,74300,302000,129400,52900,11.89,11.9,11.91,11.92,11.93,14600,13900,5800,16600,11200
103236000,11.88,4712100,56143375.0,11.88,11.87,11.86,11.85,11.84,34900,74800,300000,130000,52900,11.89,11.9,11.91,11.92,11.93,13700,13900,5800,16600,11200
103239000,11.88,4712100,56143375.0,11.88,11.87,11.86,11.85,11.84,36400,74800,300000,130000,53000,11.89,11.9,11.91,11.92,11.93,13700,13900,5800,16600,11200
103242000,11.89,4713500,56160021.0,11.88,11.87,11.86,11.85,11.84,36400,74800,301000,130000,53000,11.89,11.9,11.91,11.92,11.93,12300,13900,5800,16600,11200
103245000,11.89,4713500,56160021.0,11.88,11.87,11.86,11.85,11.84,36400,74800,301000,130000,53000,11.89,11.9,11.91,11.92,11.93,12200,13900,5800,16600,11200
103303000,11.89,4719500,56231361.0,11.88,11.87,11.86,11.85,11.84,38400,76300,323000,130000,53000,11.89,11.9,11.91,11.92,11.93,6200,13900,5800,15600,11200
103306000,11.89,4719500,56231361.0,11.88,11.87,11.86,11.85,11.84,38400,76300,323000,130000,53000,11.89,11.9,11.91,11.92,11.93,6500,13900,5800,15600,11200
103312000,11.89,4719500,56231361.0,11.88,11.87,11.86,11.85,11.84,38400,76300,323000,130000,53000,11.89,11.9,11.91,11.92,11.93,6500,13900,5800,15600,11200
103330000,11.89,4720800,56246818.0,11.88,11.87,11.86,11.85,11.84,42400,75800,324200,130000,53000,11.89,11.9,11.91,11.92,11.93,5800,16700,5800,15600,11200
103333000,11.89,4720800,56246818.0,11.88,11.87,11.86,11.85,11.84,44200,75800,324200,130000,53000,11.89,11.9,11.91,11.92,11.93,6600,16700,5800,15600,11200
103336000,11.89,4720800,56246818.0,11.88,11.87,11.86,11.85,11.84,44200,76200,324700,130000,53000,11.89,11.9,11.91,11.92,11.93,6600,16700,5800,15600,11200
103339000,11.89,4721800,56258708.0,11.88,11.87,11.86,11.85,11.84,44200,76200,324700,130000,49100,11.89,11.9,11.91,11.92,11.93,5600,16700,5800,15600,11200
103357000,11.89,4727700,56328859.0,11.89,11.88,11.87,11.86,11.85,6100,49700,76600,324600,130000,11.9,11.91,11.92,11.93,11.94,19000,5800,15600,11200,22000
103400000,11.89,4727700,56328859.0,11.89,11.88,11.87,11.86,11.85,6100,49700,91600,324600,130000,11.9,11.91,11.92,11.93,11.94,18900,5800,15600,11200,22000
103424000,11.89,4729600,56351453.0,11.89,11.88,11.87,11.86,11.85,4800,50500,91600,327100,131000,11.9,11.91,11.92,11.93,11.94,20000,5800,15600,11200,22000
103427000,11.89,4729800,56353831.0,11.89,11.88,11.87,11.86,11.85,1500,50500,91600,327100,130500,11.9,11.91,11.92,11.93,11.94,20100,5800,15600,11200,22000
103430000,11.89,4729800,56353831.0,11.89,11.88,11.87,11.86,11.85,1500,50500,91900,327100,130500,11.9,11.91,11.92,11.93,11.94,20100,6600,15600,11200,22000
103433000,11.89,4729800,56353831.0,11.89,11.88,11.87,11.86,11.85,1500,50500,91900,327100,130500,11.9,11.91,11.92,11.93,11.94,20700,6600,15600,11200,22000
103451000,11.89,4733300,56395458.0,11.89,11.88,11.87,11.86,11.85,100,50500,91900,327000,127800,11.9,11.91,11.92,11.93,11.94,11300,6800,15600,11200,22000
103454000,11.89,4734400,56408537.0,11.88,11.87,11.86,11.85,11.84,50500,91900,327000,127800,49100,11.89,11.9,11.91,11.92,11.93,100,11300,6800,15600,11200
