time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130612000,11.83,8354505,98739417.85,11.83,11.82,11.81,11.8,11.79,4600,24800,16800,15400,26800,11.84,11.85,11.86,11.87,11.88,14800,50400,22700,22300,38000
130615000,11.83,8354905,98744149.85,11.83,11.82,11.81,11.8,11.79,4400,24800,16800,15400,26800,11.84,11.85,11.86,11.87,11.88,15100,50400,22700,22300,38000
130618000,11.83,8354905,98744149.85,11.83,11.82,11.81,11.8,11.79,4500,24800,16800,15400,26800,11.84,11.85,11.86,11.87,11.88,15100,49200,22700,22300,38000
130639000,11.83,8356605,98764275.85,11.83,11.82,11.81,11.8,11.79,4300,24800,16800,15400,26800,11.84,11.85,11.86,11.87,11.88,14800,49200,22700,22300,38000
130642000,11.84,8356905,98767827.85,11.83,11.82,11.81,11.8,11.79,4300,24800,16800,15400,26800,11.84,11.85,11.86,11.87,11.88,18000,49200,22700,22300,38000
130645000,11.84,8356905,98767827.85,11.83,11.82,11.81,11.8,11.79,4300,24800,17100,15400,26800,11.84,11.85,11.86,11.87,11.88,18000,49200,22700,22300,38000
130703000,11.83,8357005,98769010.85,11.83,11.82,11.81,11.8,11.79,5100,24800,17100,15400,26800,11.84,11.85,11.86,11.87,11.88,20100,49200,22700,22300,38000
130706000,11.83,8357105,98770193.85,11.83,11.82,11.81,11.8,11.79,5100,24800,17100,15400,26800,11.84,11.85,11.86,11.87,11.88,20100,49200,22700,22300,38700
130709000,11.83,8357105,98770193.85,11.83,11.82,11.81,11.8,11.79,5100,18700,17100,15400,26800,11.84,11.85,11.86,11.87,11.88,20100,49200,22700,22300,38700
130712000,11.83,8357105,98770193.85,11.83,11.82,11.81,11.8,11.79,5200,18700,17100,15400,26800,11.84,11.85,11.86,11.87,11.88,20100,49200,22700,22300,38700
130730000,11.83,8360405,98809248.85,11.83,11.82,11.81,11.8,11.79,3900,18800,17300,15500,26800,11.84,11.85,11.86,11.87,11.88,18000,49200,22700,22300,38700
130733000,11.83,8361405,98821078.85,11.83,11.82,11.81,11.8,11.79,2900,18800,17300,21800,26800,11.84,11.85,11.86,11.87,11.88,18000,50200,22700,22300,38700
130736000,11.83,8361605,98823444.85,11.83,11.82,11.81,11.8,11.79,2700,18800,17400,21800,26800,11.84,11.85,11.86,11.87,11.88,18000,50200,22700,22300,38700
130757000,11.83,8364605,98858934.85,11.82,11.81,11.8,11.79,11.78,18900,17400,21800,26800,18800,11.83,11.84,11.85,11.86,11.87,13000,20500,51100,17600,22300
130800000,11.83,8364605,98858934.85,11.82,11.81,11.8,11.79,11.78,19100,17400,23500,26800,18800,11.83,11.84,11.85,11.86,11.87,13700,19800,51100,17600,22300
130803000,11.83,8364605,98858934.85,11.82,11.81,11.8,11.79,11.78,19200,17400,23500,26800,18800,11.83,11.84,11.85,11.86,11.87,13700,19800,51100,17600,22300
130806000,11.82,8366905,98886120.85,11.82,11.81,11.8,11.79,11.78,16900,17400,23500,26900,18800,11.83,11.84,11.85,11.86,11.87,13800,19800,51100,17600,22300
130824000,11.83,8367405,98892035.85,11.82,11.81,11.8,11.79,11.78,18700,17400,23500,26900,18900,11.83,11.84,11.85,11.86,11.87,7800,17700,51100,17600,21800
130830000,11.83,8367405,98892035.85,11.82,11.81,11.8,11.79,11.78,19200,17400,23500,26900,18900,11.83,11.84,11.85,11.86,11.87,7800,17700,51100,17600,21800
130833000,11.83,8367905,98897950.85,11.82,11.81,11.8,11.79,11.78,20100,17400,23500,26900,18900,11.83,11.84,11.85,11.86,11.87,7300,17700,51100,17600,21800
130851000,11.83,8374705,98978389.85,11.82,11.81,11.8,11.79,11.78,20300,17400,26000,26900,18900,11.83,11.84,11.85,11.86,11.87,2900,17600,51100,17600,21800
130857000,11.83,8374705,98978389.85,11.82,11.81,11.8,11.79,11.78,20400,17400,26000,26900,18900,11.83,11.84,11.85,11.86,11.87,3000,17600,51100,17600,21800
130900000,11.83,8374705,98978389.85,11.82,11.81,11.8,11.79,11.78,20400,17400,26000,26900,18900,11.83,11.84,11.85,11.86,11.87,3000,17600,51100,17600,21800
130918000,11.84,8384905,99099090.85,11.83,11.82,11.81,11.8,11.79,7700,21700,17400,26000,26900,11.84,11.85,11.86,11.87,11.88,15100,51900,17600,21800,37700
130921000,11.84,8386305,99115666.85,11.83,11.82,11.81,11.8,11.79,10000,21700,17400,26000,26900,11.84,11.85,11.86,11.87,11.88,13800,51900,17600,21800,37700
130924000,11.84,8386305,99115666.85,11.83,11.82,11.81,11.8,11.79,10000,21700,17400,26000,26900,11.84,11.85,11.86,11.87,11.88,20000,51900,17600,21800,37700
130945000,11.84,8386405,99116850.85,11.83,11.82,11.81,11.8,11.79,11200,20000,17400,26000,26900,11.84,11.85,11.86,11.87,11.88,20400,56900,17600,21800,37700
130948000,11.84,8386405,99116850.85,11.83,11.82,11.81,11.8,11.79,11300,20000,17400,26000,26900,11.84,11.85,11.86,11.87,11.88,20400,56900,17600,21800,37700
130951000,11.84,8407005,99360754.85,11.84,11.83,11.82,11.81,11.8,100,11300,20000,17400,26000,11.85,11.86,11.87,11.88,11.89,56900,17600,21900,37700,18000
130954000,11.85,8412505,99425885.85,11.84,11.83,11.82,11.81,11.8,1800,9200,19300,17400,26000,11.85,11.86,11.87,11.88,11.89,53900,17600,22300,37700,18000
131012000,11.85,8429305,99624934.85,11.84,11.83,11.82,11.81,11.8,1900,10300,18700,17400,26000,11.85,11.86,11.87,11.88,11.89,45800,21500,48900,37700,18000
131015000,11.85,8429305,99624934.85,11.84,11.83,11.82,11.81,11.8,4000,10300,18700,17400,26000,11.85,11.86,11.87,11.88,11.89,45800,21500,48900,37700,18000
131018000,11.84,8429405,99626118.85,11.84,11.83,11.82,11.81,11.8,3900,10300,18700,17400,26000,11.85,11.86,11.87,11.88,11.89,45800,21500,48900,37700,18000
131021000,11.85,8429705,99629673.85,11.84,11.83,11.82,11.81,11.8,3900,10300,18700,17400,26000,11.85,11.86,11.87,11.88,11.89,48400,21500,48900,37700,18000
131039000,11.84,8436905,99714926.85,11.83,11.82,11.81,11.8,11.79,10400,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,5000,49800,21500,48900,37700
131042000,11.84,8437005,99716110.85,11.83,11.82,11.81,11.8,11.79,10400,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,5800,49800,21500,48900,37700
131045000,11.83,8437105,99717293.85,11.83,11.82,11.81,11.8,11.79,10300,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,5800,49800,21500,48900,41500
131048000,11.83,8437105,99717293.85,11.83,11.82,11.81,11.8,11.79,10300,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,5800,48800,21500,48900,41500
131109000,11.83,8444305,99802489.85,11.83,11.82,11.81,11.8,11.79,6000,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,5100,45900,24500,48900,37700
131112000,11.84,8449305,99861689.85,11.83,11.82,11.81,11.8,11.79,6100,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,5100,45900,24500,48900,37700
131115000,11.84,8449805,99867609.85,11.83,11.82,11.81,11.8,11.79,18400,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,5200,45900,24500,48900,37700
131133000,11.84,8457005,99952857.85,11.83,11.82,11.81,11.8,11.79,19000,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,1400,46800,24500,48900,37700
131136000,11.84,8457005,99952857.85,11.83,11.82,11.81,11.8,11.79,19000,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,1400,50500,24500,48900,37700
131139000,11.84,8457005,99952857.85,11.83,11.82,11.81,11.8,11.79,19100,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,1400,51800,24500,48900,37700
131200000,11.84,8458505,99970617.85,11.83,11.82,11.81,11.8,11.79,19000,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,2800,52800,24500,46100,37700
131203000,11.84,8458705,99972985.85,11.83,11.82,11.81,11.8,11.79,20200,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,2700,52800,24500,46100,37700
131206000,11.84,8459405,99981273.85,11.83,11.82,11.81,11.8,11.79,20700,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,2500,52800,24500,46100,37700
131209000,11.84,8460105,99989561.85,11.83,11.82,11.81,11.8,11.79,20700,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,1800,52800,24500,46100,37700
131227000,11.84,8460105,99989561.85,11.83,11.82,11.81,11.8,11.79,15600,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,7200,52800,24500,46100,37700
131230000,11.83,8463005,100023868.85,11.83,11.82,11.81,11.8,11.79,12800,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,7300,52800,24500,46100,37700
131233000,11.84,8466705,100067676.85,11.83,11.82,11.81,11.8,11.79,12800,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,5100,52800,24500,46100,37700
131254000,11.83,8472705,100138656.85,11.83,11.82,11.81,11.8,11.79,7000,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,7500,52800,24000,46100,37700
131257000,11.83,8473105,100143388.85,11.83,11.82,11.81,11.8,11.79,6600,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,7500,52800,24000,46100,37700
131300000,11.83,8473905,100152852.85,11.83,11.82,11.81,11.8,11.79,5800,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,7500,51800,24000,46100,37700
131303000,11.83,8473905,100152852.85,11.83,11.82,11.81,11.8,11.79,5800,18700,18200,26000,26900,11.84,11.85,11.86,11.87,11.88,8500,51800,24000,46100,37700
131321000,11.83,8481305,100240394.85,11.82,11.81,11.8,11.79,11.78,18700,18200,26000,26900,28100,11.83,11.84,11.85,11.86,11.87,4300,14200,61300,22800,46100
131324000,11.82,8485705,100292402.85,11.82,11.81,11.8,11.79,11.78,14400,19300,26000,26900,28100,11.83,11.84,11.85,11.86,11.87,4300,14200,61300,22800,46100
131327000,11.84,8490405,100348007.85,11.82,11.81,11.8,11.79,11.78,14400,19300,27000,26900,28100,11.84,11.85,11.86,11.87,11.88,13800,61300,22800,46100,37700
131330000,11.84,8490405,100348007.85,11.82,11.81,11.8,11.79,11.78,14400,19300,27000,26900,27900,11.84,11.85,11.86,11.87,11.88,14000,62800,22800,46100,37700
131348000,11.82,8491505,100361019.85,11.82,11.81,11.8,11.79,11.78,14500,19300,29000,26900,27900,11.84,11.85,11.86,11.87,11.88,19000,62800,22800,46100,37700
131354000,11.82,8491505,100361019.85,11.82,11.81,11.8,11.79,11.78,14500,19300,29000,26900,27900,11.84,11.85,11.86,11.87,11.88,19000,62800,22800,46100,37700
131357000,11.82,8491505,100361019.85,11.82,11.81,11.8,11.79,11.78,14500,19300,29000,26900,27900,11.84,11.85,11.86,11.87,11.88,19000,62800,22800,46100,37700
131415000,11.82,8493605,100385841.85,11.82,11.81,11.8,11.79,11.78,12500,18500,29500,26900,30100,11.83,11.84,11.85,11.86,11.87,9800,19400,66700,22800,46100
131418000,11.82,8493605,100385841.85,11.82,11.81,11.8,11.79,11.78,12500,18500,29500,26900,30100,11.83,11.84,11.85,11.86,11.87,9800,19400,63900,19600,46100
131421000,11.82,8493605,100385841.85,11.82,11.81,11.8,11.79,11.78,12500,18500,29500,26900,30100,11.83,11.84,11.85,11.86,11.87,9900,19400,63900,19600,46100
131442000,11.83,8494005,100390573.85,11.82,11.81,11.8,11.79,11.78,12300,18500,29500,27900,30100,11.83,11.84,11.85,11.86,11.87,10100,24500,63900,19600,46100
131445000,11.82,8494605,100397670.85,11.82,11.81,11.8,11.79,11.78,12400,18500,29500,27900,30100,11.83,11.84,11.85,11.86,11.87,9500,24500,63900,19600,46100
131451000,11.82,8494605,100397670.85,11.82,11.81,11.8,11.79,11.78,12400,18500,29500,27900,30100,11.83,11.84,11.85,11.86,11.87,9800,24500,63900,19600,46000
131509000,11.82,8495505,100408308.85,11.82,11.81,11.8,11.79,11.78,20000,18500,28600,27900,30100,11.83,11.84,11.85,11.86,11.87,12000,24400,64200,19600,45600
131512000,11.82,8495505,100408308.85,11.82,11.81,11.8,11.79,11.78,20100,18500,28600,27900,30100,11.83,11.84,11.85,11.86,11.87,12100,24400,64200,19600,45600
131515000,11.83,8496005,100414223.85,11.82,11.81,11.8,11.79,11.78,20100,18500,28600,27900,30100,11.83,11.84,11.85,11.86,11.87,11600,24400,64200,19600,45600
131518000,11.82,8496605,100421315.85,11.82,11.81,11.8,11.79,11.78,19500,18500,28600,27900,30100,11.83,11.84,11.85,11.86,11.87,12200,23400,63200,19600,45600
131536000,11.83,8499805,100459167.85,11.82,11.81,11.8,11.79,11.78,19100,17400,28600,27900,30200,11.83,11.84,11.85,11.86,11.87,9300,23500,63200,19600,45600
131539000,11.82,8500505,100467446.85,11.82,11.81,11.8,11.79,11.78,18900,17400,28600,27900,30200,11.83,11.84,11.85,11.86,11.87,8800,23400,63200,19600,45600
131542000,11.82,8501205,100475720.85,11.82,11.81,11.8,11.79,11.78,18200,17400,28600,27900,30200,11.83,11.84,11.85,11.86,11.87,13700,23400,63200,19600,45600
131545000,11.82,8501205,100475720.85,11.82,11.81,11.8,11.79,11.78,18200,17400,28600,27900,30200,11.83,11.84,11.85,11.86,11.87,13700,21200,63200,19600,45600
131603000,11.82,8501305,100476902.85,11.82,11.81,11.8,11.79,11.78,18300,17400,28600,27900,30200,11.83,11.84,11.85,11.86,11.87,13700,21200,63200,19600,45600
131606000,11.83,8502105,100486366.85,11.82,11.81,11.8,11.79,11.78,18400,17400,28600,27900,30200,11.83,11.84,11.85,11.86,11.87,13000,21200,63200,19600,45600
131609000,11.82,8503705,100505283.85,11.82,11.81,11.8,11.79,11.78,17500,17400,28600,27900,30200,11.83,11.84,11.85,11.86,11.87,12500,21200,63200,19600,45600
131612000,11.82,8503705,100505283.85,11.82,11.81,11.8,11.79,11.78,17500,17400,29000,27900,30200,11.83,11.84,11.85,11.86,11.87,12500,21200,62800,19600,45600
131630000,11.81,8528105,100793632.85,11.81,11.8,11.79,11.78,11.77,10700,29300,27900,30200,68395,11.82,11.83,11.84,11.85,11.86,5500,12300,21200,60900,13500
131633000,11.81,8532105,100840872.85,11.81,11.8,11.79,11.78,11.77,6700,29300,27900,30200,68395,11.82,11.83,11.84,11.85,11.86,5500,16000,21200,54500,13500
131636000,11.82,8534405,100868048.85,11.81,11.8,11.79,11.78,11.77,5700,29300,27900,30200,68395,11.82,11.83,11.84,11.85,11.86,4200,16000,21100,54500,13500
131639000,11.82,8534405,100868048.85,11.81,11.8,11.79,11.78,11.77,5700,29300,27900,28000,68395,11.82,11.83,11.84,11.85,11.86,4200,17700,21100,54500,13500
131657000,11.83,8549205,101043080.85,11.82,11.81,11.8,11.79,11.78,100,12600,29300,25600,28000,11.83,11.84,11.85,11.86,11.87,9500,21500,54500,14500,19000
131700000,11.83,8549805,101050177.85,11.82,11.81,11.8,11.79,11.78,8800,12600,29300,25600,28000,11.83,11.84,11.85,11.86,11.87,9000,22500,54500,14500,19000
131706000,11.83,8550205,101054908.85,11.82,11.81,11.8,11.79,11.78,14600,12600,29300,25600,28000,11.83,11.84,11.85,11.86,11.87,8700,22500,54900,14500,19000
131724000,11.83,8558705,101155443.85,11.82,11.81,11.8,11.79,11.78,13600,14300,29300,25600,28000,11.84,11.85,11.86,11.87,11.88,22500,54900,14500,19000,40100
131727000,11.83,8558705,101155443.85,11.83,11.82,11.81,11.8,11.79,500,13300,14300,29300,25600,11.84,11.85,11.86,11.87,11.88,22500,54900,14500,19000,40100
131730000,11.83,8569005,101277197.85,11.82,11.81,11.8,11.79,11.78,4100,14300,29300,25600,28000,11.83,11.84,11.85,11.86,11.87,1300,22500,54900,14500,19000
131751000,11.82,8570105,101290199.85,11.82,11.81,11.8,11.79,11.78,5600,14300,30300,25600,28000,11.83,11.84,11.85,11.86,11.87,9400,24800,54900,14500,19000
131754000,11.82,8570105,101290199.85,11.82,11.81,11.8,11.79,11.78,5600,14300,31100,25600,28000,11.83,11.84,11.85,11.86,11.87,9400,24800,54900,14500,19000
131757000,11.83,8572305,101316225.85,11.82,11.81,11.8,11.79,11.78,5300,14300,31100,25600,28000,11.83,11.84,11.85,11.86,11.87,7200,24800,54900,14500,19000
131800000,11.83,8572305,101316225.85,11.82,11.81,11.8,11.79,11.78,6000,14300,31200,25600,28000,11.83,11.84,11.85,11.86,11.87,7200,24800,54900,14500,19000
131821000,11.82,8572405,101317407.85,11.82,11.81,11.8,11.79,11.78,4200,14300,31200,25600,28000,11.83,11.84,11.85,11.86,11.87,5200,24800,54900,14500,19000
131824000,11.82,8572405,101317407.85,11.82,11.81,11.8,11.79,11.78,4300,14300,31100,25600,28000,11.83,11.84,11.85,11.86,11.87,5200,24800,54900,14500,19000
131827000,11.82,8572505,101318589.85,11.82,11.81,11.8,11.79,11.78,4200,15300,31100,25600,28000,11.83,11.84,11.85,11.86,11.87,5200,24800,54900,14500,19000
131845000,11.82,8579605,101402522.85,11.81,11.8,11.79,11.78,11.77,14600,31100,25600,28000,70895,11.82,11.83,11.84,11.85,11.86,2300,51800,24600,54900,14500
131848000,11.83,8582405,101435623.85,11.81,11.8,11.79,11.78,11.77,14600,31100,25600,28000,70895,11.83,11.84,11.85,11.86,11.87,51300,24600,54900,14500,19000
131851000,11.83,8584305,101458100.85,11.81,11.8,11.79,11.78,11.77,18000,30600,25600,28000,70895,11.83,11.84,11.85,11.86,11.87,53600,24600,54900,14500,19000
131854000,11.83,8584305,101458100.85,11.81,11.8,11.79,11.78,11.77,19600,30600,25600,28000,70895,11.83,11.84,11.85,11.86,11.87,53200,24600,54900,14500,19000
131912000,11.83,8586605,101485307.85,11.82,11.81,11.8,11.79,11.78,3300,14700,30600,25800,28000,11.83,11.84,11.85,11.86,11.87,51200,24600,53100,14500,19000
131915000,11.82,8587605,101497127.85,11.82,11.81,11.8,11.79,11.78,2300,14700,30600,25800,28000,11.83,11.84,11.85,11.86,11.87,51900,24600,53100,14500,19000
131918000,11.82,8587605,101497127.85,11.82,11.81,11.8,11.79,11.78,2300,14700,30600,25800,28000,11.83,11.84,11.85,11.86,11.87,51900,24600,53100,14500,19000
131921000,11.82,8587605,101497127.85,11.82,11.81,11.8,11.79,11.78,8400,14700,30700,25800,28000,11.83,11.84,11.85,11.86,11.87,51800,24600,53100,14500,19000
131939000,11.82,8593805,101570411.85,11.82,11.81,11.8,11.79,11.78,2700,14700,29800,24800,28900,11.83,11.84,11.85,11.86,11.87,51800,25500,53100,14500,19000
131942000,11.82,8594305,101576321.85,11.82,11.81,11.8,11.79,11.78,2200,14700,29800,26100,28900,11.83,11.84,11.85,11.86,11.87,51800,25500,53100,14500,19000
131945000,11.82,8595105,101585777.85,11.82,11.81,11.8,11.79,11.78,1400,14700,29800,26100,28900,11.83,11.84,11.85,11.86,11.87,51800,25500,53100,14500,19000
132006000,11.83,8596605,101603521.85,11.82,11.81,11.8,11.79,11.78,1400,14700,30800,26100,28900,11.83,11.84,11.85,11.86,11.87,50800,25500,55500,14500,19000
132009000,11.83,8597205,101610619.85,11.82,11.81,11.8,11.79,11.78,1900,14700,30800,26100,28900,11.83,11.84,11.85,11.86,11.87,50200,25500,55500,14500,19000
132012000,11.83,8599005,101631913.85,11.82,11.81,11.8,11.79,11.78,1900,14700,30800,26100,28900,11.83,11.84,11.85,11.86,11.87,48400,25500,55500,14500,19000
132015000,11.83,8599505,101637828.85,11.82,11.81,11.8,11.79,11.78,1900,14700,30800,26100,28900,11.83,11.84,11.85,11.86,11.87,47900,25500,55500,14500,19000
132036000,11.82,8602605,101674472.85,11.81,11.8,11.79,11.78,11.77,14600,30800,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,1200,52200,25500,57100,14500
132039000,11.82,8603705,101687474.85,11.81,11.8,11.79,11.78,11.77,14600,30800,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,200,53200,25500,57100,14500
132042000,11.82,8604005,101691020.85,11.81,11.8,11.79,11.78,11.77,14600,30800,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,600,53200,25500,57100,14500
132100000,11.82,8604105,101692202.85,11.81,11.8,11.79,11.78,11.77,14600,30800,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,5300,53200,25500,56600,14500
132103000,11.81,8604705,101699293.85,11.81,11.8,11.79,11.78,11.77,14500,30800,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,5000,53200,25500,56600,14500
132106000,11.81,8605605,101709922.85,11.81,11.8,11.79,11.78,11.77,13600,30800,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,5000,53200,25500,56600,14500
132109000,11.81,8605705,101711103.85,11.81,11.8,11.79,11.78,11.77,13500,30800,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,5000,53200,25500,56600,14500
132127000,11.81,8606105,101715827.85,11.81,11.8,11.79,11.78,11.77,13100,30000,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,5000,53200,25500,56600,14500
132130000,11.81,8606105,101715827.85,11.81,11.8,11.79,11.78,11.77,12100,30000,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,5000,53200,25500,56600,14500
132136000,11.81,8606105,101715827.85,11.81,11.8,11.79,11.78,11.77,12100,30000,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,5000,53200,25500,56600,13800
132154000,11.81,8621505,101897796.85,11.81,11.8,11.79,11.78,11.77,7600,30000,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,1400,53100,25100,56600,13800
132157000,11.81,8621505,101897796.85,11.81,11.8,11.79,11.78,11.77,7600,30000,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,700,53100,25100,56600,13800
132200000,11.81,8621505,101897796.85,11.81,11.8,11.79,11.78,11.77,7600,30100,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,700,52000,25100,56600,13800
132203000,11.81,8621505,101897796.85,11.81,11.8,11.79,11.78,11.77,7600,30100,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,700,52100,25100,56600,13800
132221000,11.81,8622605,101910790.85,11.81,11.8,11.79,11.78,11.77,6900,30100,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,13900,52000,24700,56200,13800
132224000,11.81,8623405,101920238.85,11.81,11.8,11.79,11.78,11.77,6300,30100,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,14400,52000,24700,56200,13800
132230000,11.81,8623405,101920238.85,11.81,11.8,11.79,11.78,11.77,6300,30100,26100,29800,72395,11.82,11.83,11.84,11.85,11.86,16400,52000,24700,56200,13800
132248000,11.8,8639605,102111567.85,11.8,11.79,11.78,11.77,11.76,28400,26100,29800,72395,101100,11.81,11.82,11.83,11.84,11.85,32500,16500,9500,18000,49600
132251000,11.8,8669905,102469107.85,11.79,11.78,11.77,11.76,11.75,26100,29800,72395,101100,170600,11.8,11.81,11.82,11.83,11.84,17300,32900,23200,9500,18000
132254000,11.8,8672205,102496247.85,11.79,11.78,11.77,11.76,11.75,38500,29800,72395,101100,170600,11.8,11.81,11.82,11.83,11.84,19000,34800,23200,9500,8100
132257000,11.79,8680205,102590643.85,11.79,11.78,11.77,11.76,11.75,38100,29800,72395,101100,170600,11.8,11.81,11.82,11.83,11.84,12200,34800,23200,9500,8100
132312000,11.79,8682405,102616591.85,11.79,11.78,11.77,11.76,11.75,36600,40400,67895,96600,170600,11.8,11.81,11.82,11.83,11.84,11400,35200,23200,9500,8100
132318000,11.8,8683205,102626031.85,11.79,11.78,11.77,11.76,11.75,36600,40400,68195,96600,173000,11.8,11.81,11.82,11.83,11.84,10600,35200,23200,9500,8100
132321000,11.8,8683205,102626031.85,11.79,11.78,11.77,11.76,11.75,38600,41400,68195,96600,173000,11.8,11.81,11.82,11.83,11.84,10600,35600,23200,9500,8100
132324000,11.8,8683205,102626031.85,11.79,11.78,11.77,11.76,11.75,40600,41400,68195,96600,173000,11.8,11.81,11.82,11.83,11.84,10600,35600,23200,9500,8100
132339000,11.79,8686005,102659053.85,11.79,11.78,11.77,11.76,11.75,39800,48400,65695,96600,173000,11.8,11.81,11.82,11.83,11.84,16200,35900,23200,9500,8100
132342000,11.79,8686005,102659053.85,11.79,11.78,11.77,11.76,11.75,39900,48400,64795,96600,173000,11.8,11.81,11.82,11.83,11.84,16200,35900,23200,9500,8100
132345000,11.79,8687405,102675559.85,11.79,11.78,11.77,11.76,11.75,38500,48400,64795,96600,173000,11.8,11.81,11.82,11.83,11.84,16300,37000,23100,9500,8100
132348000,11.79,8690905,102716824.85,11.79,11.78,11.77,11.76,11.75,35100,48400,64795,96600,173000,11.8,11.81,11.82,11.83,11.84,14800,37000,23100,9500,8100
132351000,11.79,8690905,102716824.85,11.79,11.78,11.77,11.76,11.75,35900,48400,64795,96600,173600,11.8,11.81,11.82,11.83,11.84,14700,37000,23100,9500,8100
132409000,11.79,8702605,102854803.85,11.79,11.78,11.77,11.76,11.75,28100,48400,66795,96600,176300,11.8,11.81,11.82,11.83,11.84,11600,37800,23100,9500,8100
132412000,11.8,8703405,102864243.85,11.79,11.78,11.77,11.76,11.75,28100,48400,66795,96600,178300,11.8,11.81,11.82,11.83,11.84,10800,37800,23100,9500,8100
132415000,11.81,8728905,103165356.85,11.81,11.8,11.79,11.78,11.77,500,2300,27100,47400,66795,11.82,11.83,11.84,11.85,11.86,16000,9500,8100,49600,13800
132418000,11.8,8732470,103207428.85,11.8,11.79,11.78,11.77,11.76,735,29200,47400,66795,96600,11.81,11.82,11.83,11.84,11.85,3400,26400,11600,8100,49600
132433000,11.81,8737270,103264116.85,11.8,11.79,11.78,11.77,11.76,600,30500,47100,66795,99000,11.81,11.82,11.83,11.84,11.85,6000,26400,12900,8100,49600
132436000,11.81,8738770,103281831.85,11.8,11.79,11.78,11.77,11.76,600,30500,47100,66795,99000,11.81,11.82,11.83,11.84,11.85,7100,26400,12900,8100,49600
132439000,11.81,8738870,103283012.85,11.8,11.79,11.78,11.77,11.76,5600,30500,47100,66795,99000,11.81,11.82,11.83,11.84,11.85,7000,26400,12900,8100,49600
132442000,11.81,8738870,103283012.85,11.8,11.79,11.78,11.77,11.76,5600,30500,47100,66795,99000,11.81,11.82,11.83,11.84,11.85,7000,26400,12900,8100,49600
132445000,11.81,8739270,103287736.85,11.8,11.79,11.78,11.77,11.76,5600,30500,47100,66795,99000,11.81,11.82,11.83,11.84,11.85,6600,26400,12900,8100,49600
132503000,11.8,8742470,103325513.85,11.8,11.79,11.78,11.77,11.76,6000,30000,47100,66795,99000,11.81,11.82,11.83,11.84,11.85,37300,26400,12900,8100,49600
132506000,11.8,8742670,103327873.85,11.8,11.79,11.78,11.77,11.76,5800,30000,47100,66795,99000,11.81,11.82,11.83,11.84,11.85,37300,26400,12900,8100,49600
132509000,11.8,8744070,103344393.85,11.8,11.79,11.78,11.77,11.76,4500,30000,47100,66795,99000,11.81,11.82,11.83,11.84,11.85,37300,26400,12900,8100,49600
132527000,11.8,8744970,103355013.85,11.8,11.79,11.78,11.77,11.76,3600,30100,47100,66795,98500,11.81,11.82,11.83,11.84,11.85,37300,26400,12500,8100,49600
132530000,11.8,8744970,103355013.85,11.8,11.79,11.78,11.77,11.76,3700,30100,47100,66795,98500,11.81,11.82,11.83,11.84,11.85,37300,26400,12500,8100,49600
132533000,11.8,8744970,103355013.85,11.8,11.79,11.78,11.77,11.76,3700,33100,47100,66795,98500,11.81,11.82,11.83,11.84,11.85,37300,26400,12500,8100,49600
