time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103845000,11.96,5916500,70975581.0,11.96,11.95,11.94,11.93,11.92,30200,34400,23800,35200,18000,11.97,11.98,11.99,12.0,12.01,34300,42000,9000,61200,21100
103903000,11.96,5956300,71451599.0,11.95,11.94,11.93,11.92,11.91,25300,23800,35200,18000,92800,11.96,11.97,11.98,11.99,12.0,6700,33100,42800,9000,65200
103906000,11.96,5962400,71524555.0,11.95,11.94,11.93,11.92,11.91,25400,23800,35200,18000,92800,11.96,11.97,11.98,11.99,12.0,700,32600,42800,9000,65200
103909000,11.96,5963100,71532927.0,11.96,11.95,11.94,11.93,11.92,12200,25500,23800,35200,18000,11.97,11.98,11.99,12.0,12.01,32600,42800,9000,65200,4000
103912000,11.96,5967200,71581963.0,11.96,11.95,11.94,11.93,11.92,9000,26000,25800,35200,18000,11.97,11.98,11.99,12.0,12.01,32600,42800,9000,65200,4000
103930000,11.96,5970200,71617843.0,11.96,11.95,11.94,11.93,11.92,11100,31700,25800,35200,18000,11.97,11.98,11.99,12.0,12.01,32600,43400,3500,65200,4000
103933000,11.96,5970200,71617843.0,11.96,11.95,11.94,11.93,11.92,13200,31700,25800,35200,18000,11.97,11.98,11.99,12.0,12.01,32600,43400,3600,65200,4000
103936000,11.96,5973500,71657311.0,11.96,11.95,11.94,11.93,11.92,9900,31700,25800,35200,20000,11.97,11.98,11.99,12.0,12.01,34600,43400,3600,65200,4000
103939000,11.96,5973500,71657311.0,11.96,11.95,11.94,11.93,11.92,10500,31700,26300,35200,25000,11.97,11.98,11.99,12.0,12.01,34600,43400,3600,65200,4000
103957000,11.97,5988300,71834326.0,11.96,11.95,11.94,11.93,11.92,900,34200,27300,35200,25100,11.97,11.98,11.99,12.0,12.01,29700,43400,3600,65200,4000
104000000,11.97,5988300,71834326.0,11.96,11.95,11.94,11.93,11.92,2800,34200,27300,35200,25100,11.97,11.98,11.99,12.0,12.01,30300,43400,3600,65200,4000
104003000,11.96,5993900,71901302.0,11.96,11.95,11.94,11.93,11.92,2000,34300,27300,35200,25100,11.97,11.98,11.99,12.0,12.01,39100,43400,3600,65200,4000
104006000,11.96,5993900,71901302.0,11.96,11.95,11.94,11.93,11.92,2400,34300,27500,35200,25100,11.97,11.98,11.99,12.0,12.01,39100,43400,3600,65200,4000
104024000,11.97,6004500,72028098.0,11.96,11.95,11.94,11.93,11.92,11200,48000,27500,35200,25100,11.97,11.98,11.99,12.0,12.01,33300,43400,3600,67200,4000
104027000,11.97,6004500,72028098.0,11.96,11.95,11.94,11.93,11.92,11400,48000,27500,35200,25100,11.97,11.98,11.99,12.0,12.01,36000,43400,3600,67200,4000
104030000,11.96,6008600,72077134.0,11.96,11.95,11.94,11.93,11.92,7300,48000,27500,35200,25100,11.97,11.98,11.99,12.0,12.01,36000,43400,3600,67200,4000
104033000,11.96,6010600,72101054.0,11.96,11.95,11.94,11.93,11.92,9400,48000,27500,35200,25100,11.97,11.98,11.99,12.0,12.01,36000,43400,3600,67200,4000
104051000,11.96,6020700,72221850.0,11.96,11.95,11.94,11.93,11.92,7600,53100,28000,34700,25100,11.97,11.98,11.99,12.0,12.01,40100,43400,3600,62900,4000
104054000,11.96,6034600,72388137.0,11.96,11.95,11.94,11.93,11.92,200,55000,28000,34700,25100,11.97,11.98,11.99,12.0,12.01,33500,43400,3600,62900,4000
104057000,11.96,6040300,72456277.0,11.95,11.94,11.93,11.92,11.91,51800,28000,34700,25100,94300,11.96,11.97,11.98,11.99,12.0,1000,20400,43400,3600,62900
104100000,11.96,6042000,72476613.0,11.96,11.95,11.94,11.93,11.92,100,56400,28000,34700,25100,11.97,11.98,11.99,12.0,12.01,20000,43400,3600,62900,4000
104118000,11.96,6047100,72537609.0,11.96,11.95,11.94,11.93,11.92,33900,56400,58000,34700,25600,11.97,11.98,11.99,12.0,12.01,22100,42900,3600,66900,4000
104121000,11.96,6047100,72537609.0,11.96,11.95,11.94,11.93,11.92,34400,56400,58000,34700,25600,11.97,11.98,11.99,12.0,12.01,22700,42900,3600,66900,4000
104124000,11.96,6047100,72537609.0,11.96,11.95,11.94,11.93,11.92,34400,63900,58000,34700,35600,11.97,11.98,11.99,12.0,12.01,22700,42900,3600,66900,4000
104127000,11.96,6047100,72537609.0,11.96,11.95,11.94,11.93,11.92,37500,63900,58500,34700,35600,11.97,11.98,11.99,12.0,12.01,22700,42900,3600,66900,4000
104145000,11.96,6060800,72701461.0,11.96,11.95,11.94,11.93,11.92,33900,80600,58500,34700,34600,11.97,11.98,11.99,12.0,12.01,23900,42900,3600,66900,4000
104148000,11.97,6070600,72818753.0,11.96,11.95,11.94,11.93,11.92,34300,82300,58500,34700,34600,11.97,11.98,11.99,12.0,12.01,18900,42900,3600,66900,4000
104151000,11.96,6073400,72852241.0,11.96,11.95,11.94,11.93,11.92,31600,82800,58500,34700,34600,11.97,11.98,11.99,12.0,12.01,18900,42900,3600,66900,4000
104154000,11.96,6076300,72886925.0,11.96,11.95,11.94,11.93,11.92,27200,84800,58500,34700,34600,11.97,11.98,11.99,12.0,12.01,18900,42900,3600,66900,4000
104212000,11.97,6084700,72987453.0,11.96,11.95,11.94,11.93,11.92,57600,86100,58500,35200,39600,11.97,11.98,11.99,12.0,12.01,14300,47000,3600,66900,4000
104215000,11.97,6084700,72987453.0,11.96,11.95,11.94,11.93,11.92,62500,86100,58500,35200,39600,11.97,11.98,11.99,12.0,12.01,13300,47000,3600,66900,4000
104218000,11.97,6086300,73006605.0,11.96,11.95,11.94,11.93,11.92,63500,85300,58500,35200,39600,11.97,11.98,11.99,12.0,12.01,11700,47000,3600,66900,4000
104221000,11.97,6086300,73006605.0,11.96,11.95,11.94,11.93,11.92,64000,91500,58500,35200,39600,11.97,11.98,11.99,12.0,12.01,16700,47000,3600,66900,4000
104239000,11.97,6096700,73131093.0,11.96,11.95,11.94,11.93,11.92,64800,91500,58500,35200,40000,11.97,11.98,11.99,12.0,12.01,16500,47000,3600,68200,4000
104242000,11.97,6096700,73131093.0,11.96,11.95,11.94,11.93,11.92,67500,91200,58500,35200,40000,11.97,11.98,11.99,12.0,12.01,16500,47000,3600,68200,4000
104245000,11.97,6099000,73158624.0,11.96,11.95,11.94,11.93,11.92,75500,91200,58500,35200,40000,11.97,11.98,11.99,12.0,12.01,16700,47000,3600,68200,4000
104248000,11.97,6100300,73174185.0,11.96,11.95,11.94,11.93,11.92,75500,91200,58500,30200,40000,11.97,11.98,11.99,12.0,12.01,15400,47000,3600,68200,4000
104306000,11.97,6104700,73226853.0,11.96,11.95,11.94,11.93,11.92,77700,91200,58500,30200,40000,11.97,11.98,11.99,12.0,12.01,11200,47000,3600,68200,4000
104309000,11.97,6104900,73229247.0,11.96,11.95,11.94,11.93,11.92,77700,91200,58500,30200,40000,11.97,11.98,11.99,12.0,12.01,11000,47000,3600,68200,4000
104312000,11.97,6105600,73237626.0,11.96,11.95,11.94,11.93,11.92,77700,91200,58500,30200,40000,11.97,11.98,11.99,12.0,12.01,12200,47000,3600,68200,4000
104315000,11.97,6105600,73237626.0,11.96,11.95,11.94,11.93,11.92,77700,92800,58500,30200,40000,11.97,11.98,11.99,12.0,12.01,12200,47000,3600,68200,4000
104333000,11.97,6113900,73336947.0,11.96,11.95,11.94,11.93,11.92,75500,93800,58500,30700,40000,11.97,11.98,11.99,12.0,12.01,19000,47000,3600,68200,4000
104336000,11.97,6113900,73336947.0,11.96,11.95,11.94,11.93,11.92,75800,93800,58500,30700,40000,11.97,11.98,11.99,12.0,12.01,25300,47000,3600,68200,4000
104339000,11.97,6114500,73344129.0,11.96,11.95,11.94,11.93,11.92,75800,94300,58500,30700,40000,11.97,11.98,11.99,12.0,12.01,24700,47000,3600,68200,4000
104342000,11.96,6117000,73374029.0,11.96,11.95,11.94,11.93,11.92,73300,94300,58500,30700,40000,11.97,11.98,11.99,12.0,12.01,24700,47000,3600,68200,4000
104400000,11.96,6126400,73486543.0,11.96,11.95,11.94,11.93,11.92,76300,96300,58500,31600,40000,11.97,11.98,11.99,12.0,12.01,5700,42900,3600,68200,4000
104403000,11.97,6132800,73563151.0,11.96,11.95,11.94,11.93,11.92,77400,96300,58500,31600,40000,11.97,11.98,11.99,12.0,12.01,1300,42900,3600,68200,4000
104406000,11.97,6136300,73605046.0,11.97,11.96,11.95,11.94,11.93,300,77400,97300,58500,31600,11.98,11.99,12.0,12.01,12.02,46900,3600,68200,4000,13100
104409000,11.97,6136500,73607440.0,11.97,11.96,11.95,11.94,11.93,700,80600,99500,58500,31600,11.98,11.99,12.0,12.01,12.02,46900,3600,68200,4000,13100
104427000,11.97,6142200,73675705.0,11.97,11.96,11.95,11.94,11.93,600,92500,97600,59500,31600,11.98,11.99,12.0,12.01,12.02,44000,3600,64200,4000,13100
104430000,11.97,6142800,73682887.0,11.96,11.95,11.94,11.93,11.92,92500,97600,59500,31600,40000,11.97,11.98,11.99,12.0,12.01,15900,44000,3600,64200,4000
104433000,11.97,6155500,73834906.0,11.96,11.95,11.94,11.93,11.92,93100,97600,59500,32600,40000,11.97,11.98,11.99,12.0,12.01,3200,44000,3600,74200,4000
104436000,11.97,6157600,73860043.0,11.96,11.95,11.94,11.93,11.92,93800,97600,59500,32600,40000,11.97,11.98,11.99,12.0,12.01,1100,44000,3600,74200,4000
104454000,11.98,6172900,74043184.0,11.96,11.95,11.94,11.93,11.92,97700,96100,59500,33600,43100,11.98,11.99,12.0,12.01,12.02,43800,3600,74800,4000,13100
104457000,11.98,6172900,74043184.0,11.97,11.96,11.95,11.94,11.93,12200,98900,96100,59500,33600,11.98,11.99,12.0,12.01,12.02,37400,3600,74800,4000,13100
104500000,11.98,6173000,74044382.0,11.97,11.96,11.95,11.94,11.93,14400,98900,95600,59500,33600,11.98,11.99,12.0,12.01,12.02,37300,3600,74800,4000,17900
104503000,11.98,6173000,74044382.0,11.97,11.96,11.95,11.94,11.93,14500,101500,95600,59500,33600,11.98,11.99,12.0,12.01,12.02,37300,3600,74800,4000,17900
104521000,11.97,6175100,74069519.0,11.97,11.96,11.95,11.94,11.93,16700,101500,100700,59500,33600,11.98,11.99,12.0,12.01,12.02,36100,3600,74800,4000,17900
104524000,11.97,6175100,74069519.0,11.97,11.96,11.95,11.94,11.93,17700,101500,100700,59500,33600,11.98,11.99,12.0,12.01,12.02,36100,3600,74800,4000,17900
104527000,11.98,6176200,74082693.0,11.97,11.96,11.95,11.94,11.93,17000,100400,100700,59500,33600,11.98,11.99,12.0,12.01,12.02,35400,3600,74800,4000,17900
104530000,11.98,6176200,74082693.0,11.97,11.96,11.95,11.94,11.93,16800,100300,100700,59500,33600,11.98,11.99,12.0,12.01,12.02,35400,3600,74800,4000,17900
104548000,11.98,6177200,74094673.0,11.97,11.96,11.95,11.94,11.93,18300,67300,103100,59500,33600,11.98,11.99,12.0,12.01,12.02,34400,3600,76400,4000,17900
104551000,11.98,6177200,74094673.0,11.97,11.96,11.95,11.94,11.93,19400,67300,103100,59500,33600,11.98,11.99,12.0,12.01,12.02,34400,3600,76400,4000,17900
104554000,11.98,6177200,74094673.0,11.97,11.96,11.95,11.94,11.93,19900,68300,103100,59500,33600,11.98,11.99,12.0,12.01,12.02,34400,3600,76400,4000,13100
104615000,11.98,6180100,74129387.0,11.97,11.96,11.95,11.94,11.93,17100,68800,104600,61500,33600,11.98,11.99,12.0,12.01,12.02,36600,3600,77700,4000,13100
104618000,11.97,6181000,74140160.0,11.97,11.96,11.95,11.94,11.93,16200,67800,104600,61500,33600,11.98,11.99,12.0,12.01,12.02,37300,3600,77700,4000,13100
104621000,11.97,6184000,74176070.0,11.97,11.96,11.95,11.94,11.93,13300,67800,104600,61500,33600,11.98,11.99,12.0,12.01,12.02,37300,3600,77700,4000,13100
104624000,11.97,6184700,74184449.0,11.97,11.96,11.95,11.94,11.93,13000,67800,104600,61500,33600,11.98,11.99,12.0,12.01,12.02,39400,3600,77700,4000,13100
104642000,11.97,6185300,74191631.0,11.97,11.96,11.95,11.94,11.93,13500,67800,104600,63700,33600,11.98,11.99,12.0,12.01,12.02,93900,3600,77700,4000,12700
104645000,11.97,6185800,74197616.0,11.97,11.96,11.95,11.94,11.93,13000,67800,104600,63700,33600,11.98,11.99,12.0,12.01,12.02,83900,3600,77700,4000,12700
104648000,11.97,6185800,74197616.0,11.97,11.96,11.95,11.94,11.93,13000,67800,104600,63700,34600,11.98,11.99,12.0,12.01,12.02,83900,3600,77700,4000,12700
104651000,11.97,6185800,74197616.0,11.97,11.96,11.95,11.94,11.93,13000,67800,105300,63700,34600,11.98,11.99,12.0,12.01,12.02,84500,3600,79800,4000,12700
104709000,11.97,6192800,74281406.0,11.97,11.96,11.95,11.94,11.93,9700,67800,106400,63700,35100,11.98,11.99,12.0,12.01,12.02,82400,3600,46200,4000,12700
104712000,11.98,6194300,74299376.0,11.97,11.96,11.95,11.94,11.93,9700,68800,106400,63700,35100,11.98,11.99,12.0,12.01,12.02,81900,3600,46200,5000,12700
104715000,11.97,6195200,74310149.0,11.97,11.96,11.95,11.94,11.93,10400,68800,106400,63700,35100,11.98,11.99,12.0,12.01,12.02,84100,3600,46200,5000,12700
104736000,11.98,6198600,74350851.0,11.97,11.96,11.95,11.94,11.93,29500,91400,106400,63700,35100,11.98,11.99,12.0,12.01,12.02,76600,3600,46200,5000,12700
104739000,11.97,6198900,74354442.0,11.97,11.96,11.95,11.94,11.93,38300,91400,106400,63700,35100,11.98,11.99,12.0,12.01,12.02,58800,3600,46200,5000,12700
104742000,11.98,6199100,74356838.0,11.97,11.96,11.95,11.94,11.93,49200,92400,106400,63700,35100,11.98,11.99,12.0,12.01,12.02,58600,3600,46200,5000,12700
104745000,11.98,6199100,74356838.0,11.97,11.96,11.95,11.94,11.93,58100,92400,106700,63700,34100,11.98,11.99,12.0,12.01,12.02,58600,3600,46200,5000,12700
104803000,11.98,6202000,74391575.0,11.97,11.96,11.95,11.94,11.93,62600,88500,106700,63700,34100,11.98,11.99,12.0,12.01,12.02,57600,3600,46200,5000,12100
104806000,11.98,6202000,74391575.0,11.97,11.96,11.95,11.94,11.93,62600,92500,106700,63700,34100,11.98,11.99,12.0,12.01,12.02,57600,3600,46200,5000,12100
104809000,11.98,6202000,74391575.0,11.97,11.96,11.95,11.94,11.93,62900,92500,106700,63700,34100,11.98,11.99,12.0,12.01,12.02,57600,3600,46200,5000,12100
104812000,11.98,6202400,74396367.0,11.97,11.96,11.95,11.94,11.93,67400,92500,106700,63700,34100,11.98,11.99,12.0,12.01,12.02,13000,3600,46200,5000,12100
104830000,11.97,6209400,74480184.0,11.97,11.96,11.95,11.94,11.93,63100,91700,107200,62900,34100,11.98,11.99,12.0,12.01,12.02,10500,3600,46200,5000,12100
104833000,11.97,6214200,74537640.0,11.97,11.96,11.95,11.94,11.93,58300,92200,106700,62900,34100,11.98,11.99,12.0,12.01,12.02,10500,3600,46200,5000,12100
104836000,11.97,6215100,74548413.0,11.97,11.96,11.95,11.94,11.93,57400,92200,106700,62900,34100,11.98,11.99,12.0,12.01,12.02,10500,3600,46200,5000,12100
104839000,11.97,6215600,74554402.0,11.97,11.96,11.95,11.94,11.93,57300,92200,106700,62900,34100,11.98,11.99,12.0,12.01,12.02,10100,3600,46200,5000,12100
104857000,11.97,6224000,74654997.0,11.97,11.96,11.95,11.94,11.93,54500,99400,106400,62900,34100,11.98,11.99,12.0,12.01,12.02,7100,3600,46200,5000,12100
104900000,11.97,6224500,74660982.0,11.97,11.96,11.95,11.94,11.93,55800,101600,107800,62900,34100,11.98,11.99,12.0,12.01,12.02,7100,3600,46200,5000,12100
104903000,11.97,6224500,74660982.0,11.97,11.96,11.95,11.94,11.93,55800,103600,107800,62900,34100,11.98,11.99,12.0,12.01,12.02,16400,3600,46200,5000,12100
104906000,11.97,6224500,74660982.0,11.97,11.96,11.95,11.94,11.93,55900,103600,108000,62900,34100,11.98,11.99,12.0,12.01,12.02,16400,3600,46200,5000,12100
104924000,11.97,6246400,74923125.0,11.97,11.96,11.95,11.94,11.93,34900,102100,105000,62900,37000,11.98,11.99,12.0,12.01,12.02,16100,13600,46200,5000,11300
104927000,11.97,6246400,74923125.0,11.97,11.96,11.95,11.94,11.93,24300,102400,105000,62900,37000,11.98,11.99,12.0,12.01,12.02,16200,3600,46200,5000,11300
104930000,11.97,6246400,74923125.0,11.97,11.96,11.95,11.94,11.93,23800,103400,106000,62900,38500,11.98,11.99,12.0,12.01,12.02,17100,3600,46200,5000,11300
104933000,11.97,6246400,74923125.0,11.97,11.96,11.95,11.94,11.93,23800,103400,106000,62900,38500,11.98,11.99,12.0,12.01,12.02,17300,3600,46200,5000,11300
104954000,11.97,6249200,74956646.0,11.97,11.96,11.95,11.94,11.93,22300,103400,106300,61100,38500,11.98,11.99,12.0,12.01,12.02,17800,3600,46200,5600,11300
104957000,11.97,6249200,74956646.0,11.97,11.96,11.95,11.94,11.93,22600,103400,106300,61100,38500,11.98,11.99,12.0,12.01,12.02,19200,3600,46200,5600,11300
105000000,11.97,6249200,74956646.0,11.97,11.96,11.95,11.94,11.93,22600,103400,106200,61100,38500,11.98,11.99,12.0,12.01,12.02,19200,3600,46200,5600,11300
105021000,11.98,6252100,74991379.0,11.97,11.96,11.95,11.94,11.93,29100,103600,109600,61100,38500,11.98,11.99,12.0,12.01,12.02,17200,3600,46200,5600,11300
105024000,11.98,6252100,74991379.0,11.97,11.96,11.95,11.94,11.93,29400,103600,109600,61100,38500,11.98,11.99,12.0,12.01,12.02,17200,3600,46200,5600,11300
105027000,11.98,6252100,74991379.0,11.97,11.96,11.95,11.94,11.93,29500,104900,109600,61100,38500,11.98,11.99,12.0,12.01,12.02,17200,3600,46200,8600,11300
105045000,11.98,6257700,75058415.0,11.97,11.96,11.95,11.94,11.93,43200,104900,109200,68000,38500,11.98,11.99,12.0,12.01,12.02,17000,3600,42200,8600,11300
105048000,11.98,6257900,75060811.0,11.97,11.96,11.95,11.94,11.93,43700,104900,109200,68000,38500,11.98,11.99,12.0,12.01,12.02,16800,3600,42200,8600,11300
105054000,11.98,6257900,75060811.0,11.97,11.96,11.95,11.94,11.93,50500,104900,109200,68000,38500,11.98,11.99,12.0,12.01,12.02,16800,3600,42200,8600,11300
105112000,11.98,6262200,75112325.0,11.97,11.96,11.95,11.94,11.93,50600,107400,110200,68000,38500,11.98,11.99,12.0,12.01,12.02,13000,3600,42200,8600,11300
105115000,11.97,6262300,75113522.0,11.97,11.96,11.95,11.94,11.93,50500,107400,110200,68000,38500,11.98,11.99,12.0,12.01,12.02,13000,3600,42200,8600,11300
105118000,11.98,6265300,75149462.0,11.97,11.96,11.95,11.94,11.93,48800,107400,110200,68000,38500,11.98,11.99,12.0,12.01,12.02,9500,3600,43700,8600,11300
105121000,11.98,6274800,75263272.0,11.98,11.97,11.96,11.95,11.94,100,48500,107400,110200,68000,11.99,12.0,12.01,12.02,12.03,4200,43700,8600,11300,85600
105139000,11.99,6276400,75282450.0,11.98,11.97,11.96,11.95,11.94,1200,48800,107400,110200,68000,11.99,12.0,12.01,12.02,12.03,5500,46700,8600,11300,85600
105142000,11.99,6276400,75282450.0,11.98,11.97,11.96,11.95,11.94,1200,48800,107400,110200,68000,11.99,12.0,12.01,12.02,12.03,5500,46700,8600,11300,85600
105145000,11.99,6276400,75282450.0,11.98,11.97,11.96,11.95,11.94,1500,48800,107400,110200,68000,11.99,12.0,12.01,12.02,12.03,5500,46700,8600,11300,85600
105148000,11.99,6276400,75282450.0,11.98,11.97,11.96,11.95,11.94,4400,48800,107400,110200,68000,11.99,12.0,12.01,12.02,12.03,5700,46700,8600,11300,85600
105203000,11.98,6279900,75324385.0,11.98,11.97,11.96,11.95,11.94,6600,55900,104000,110200,68000,11.99,12.0,12.01,12.02,12.03,4400,44600,8600,11300,102700
105206000,11.99,6281700,75345967.0,11.98,11.97,11.96,11.95,11.94,7200,55700,104000,112800,68000,11.99,12.0,12.01,12.02,12.03,3500,44600,8600,11300,102700
105209000,11.99,6281700,75345967.0,11.98,11.97,11.96,11.95,11.94,7200,58700,104000,113300,68000,11.99,12.0,12.01,12.02,12.03,4100,43600,8600,11300,102700
105212000,11.99,6281700,75345967.0,11.98,11.97,11.96,11.95,11.94,7200,59900,104000,113300,71000,11.99,12.0,12.01,12.02,12.03,4100,43600,8600,11300,102700
105215000,11.99,6281700,75345967.0,11.98,11.97,11.96,11.95,11.94,7200,60400,104000,113300,71000,11.99,12.0,12.01,12.02,12.03,4100,43600,8600,11300,102700
105230000,11.98,6284000,75373541.0,11.98,11.97,11.96,11.95,11.94,7500,81900,104000,113000,73600,11.99,12.0,12.01,12.02,12.03,3300,44600,8600,11300,86500
105236000,11.98,6293700,75489836.0,11.98,11.97,11.96,11.95,11.94,6700,81900,104000,111000,73600,11.99,12.0,12.01,12.02,12.03,1900,45200,8600,11300,86500
105239000,11.98,6293700,75489836.0,11.98,11.97,11.96,11.95,11.94,6700,81900,104300,111000,73600,11.99,12.0,12.01,12.02,12.03,1900,46200,8600,11300,86500
105257000,11.98,6293800,75491034.0,11.98,11.97,11.96,11.95,11.94,7700,61900,104300,110500,73600,11.99,12.0,12.01,12.02,12.03,3100,46200,8600,11300,86500
105300000,11.98,6293800,75491034.0,11.98,11.97,11.96,11.95,11.94,7700,61900,104300,110500,99500,11.99,12.0,12.01,12.02,12.03,3100,46200,8600,11300,86500
105303000,11.98,6293800,75491034.0,11.98,11.97,11.96,11.95,11.94,7700,61900,104300,110500,99500,11.99,12.0,12.01,12.02,12.03,3200,46200,8600,11300,86500
105309000,11.98,6298100,75542548.0,11.98,11.97,11.96,11.95,11.94,3500,61900,104200,110500,99500,11.99,12.0,12.01,12.02,12.03,3300,46100,8600,11300,86500
105324000,11.98,6310800,75694692.0,11.98,11.97,11.96,11.95,11.94,600,61900,103600,110600,99500,11.99,12.0,12.01,12.02,12.03,2800,46100,8600,11300,86500
105327000,11.97,6311800,75706669.0,11.98,11.97,11.96,11.95,11.94,600,61500,103600,110600,99500,11.99,12.0,12.01,12.02,12.03,3600,46000,8600,11300,86500
105330000,11.98,6311900,75707867.0,11.98,11.97,11.96,11.95,11.94,500,61500,103600,110600,99500,11.99,12.0,12.01,12.02,12.03,3600,46000,8600,11300,86500
105333000,11.98,6311900,75707867.0,11.98,11.97,11.96,11.95,11.94,500,62000,103600,110600,99500,11.99,12.0,12.01,12.02,12.03,3600,46000,8600,11300,86500
105336000,11.97,6312500,75715054.0,11.97,11.96,11.95,11.94,11.93,61900,103100,110600,99500,39000,11.98,11.99,12.0,12.01,12.02,1200,3600,46000,8600,11300
105351000,11.98,6316100,75758183.0,11.98,11.97,11.96,11.95,11.94,900,71200,103600,110100,99500,11.99,12.0,12.01,12.02,12.03,4300,46000,8600,11300,86500
105354000,11.98,6316200,75759381.0,11.98,11.97,11.96,11.95,11.94,800,71200,103600,110100,99500,11.99,12.0,12.01,12.02,12.03,4500,47000,8600,11300,86500
105357000,11.98,6316200,75759381.0,11.98,11.97,11.96,11.95,11.94,800,71200,105700,110100,99500,11.99,12.0,12.01,12.02,12.03,4500,47000,8600,11300,86500
105400000,11.98,6317000,75768965.0,11.97,11.96,11.95,11.94,11.93,71200,105700,110100,99500,39000,11.98,11.99,12.0,12.01,12.02,20000,4500,47000,8600,11300
105403000,11.97,6317600,75776152.0,11.97,11.96,11.95,11.94,11.93,71800,105700,110100,99500,39000,11.98,11.99,12.0,12.01,12.02,21600,4500,47000,8600,11300
105418000,11.97,6322700,75837201.0,11.97,11.96,11.95,11.94,11.93,59400,103700,110100,99500,39000,11.98,11.99,12.0,12.01,12.02,23900,4400,47000,8600,11300
105421000,11.97,6322700,75837201.0,11.97,11.96,11.95,11.94,11.93,59500,103700,110100,99500,39000,11.98,11.99,12.0,12.01,12.02,23900,4400,47000,8600,11300
105424000,11.97,6323900,75851565.0,11.97,11.96,11.95,11.94,11.93,58300,103700,110000,99500,39000,11.98,11.99,12.0,12.01,12.02,23900,4400,47000,8600,11300
105427000,11.97,6325500,75870717.0,11.97,11.96,11.95,11.94,11.93,56200,103700,110000,99500,39000,11.98,11.99,12.0,12.01,12.02,23900,4400,47000,5600,11300
105430000,11.97,6325600,75871914.0,11.97,11.96,11.95,11.94,11.93,56200,103700,114100,99500,39000,11.98,11.99,12.0,12.01,12.02,23900,4400,47000,5600,11300
105445000,11.97,6325800,75874308.0,11.97,11.96,11.95,11.94,11.93,55600,108900,110000,99500,39000,11.98,11.99,12.0,12.01,12.02,25000,4400,47000,5600,11300
105448000,11.97,6325800,75874308.0,11.97,11.96,11.95,11.94,11.93,59600,108900,110000,99500,39000,11.98,11.99,12.0,12.01,12.02,25000,4400,47000,5600,11300
105451000,11.97,6325800,75874308.0,11.97,11.96,11.95,11.94,11.93,59700,108900,110000,99500,38600,11.98,11.99,12.0,12.01,12.02,25000,4400,47000,5600,11300
105454000,11.98,6326400,75881495.0,11.97,11.96,11.95,11.94,11.93,59600,108900,110000,99500,38600,11.98,11.99,12.0,12.01,12.02,24500,4400,47100,5600,11300
105457000,11.98,6326400,75881495.0,11.97,11.96,11.95,11.94,11.93,59600,108900,110000,99500,38600,11.98,11.99,12.0,12.01,12.02,25100,4400,47100,5600,11300
105512000,11.97,6330200,75926981.0,11.97,11.96,11.95,11.94,11.93,55700,109400,110000,99500,38100,11.98,11.99,12.0,12.01,12.02,35700,4400,47100,5600,11300
105515000,11.98,6386500,76600895.0,11.96,11.95,11.94,11.93,11.92,110600,110000,99500,38100,38600,11.98,11.99,12.0,12.01,12.02,35400,4300,46700,5600,11300
105518000,11.98,6386500,76600895.0,11.96,11.95,11.94,11.93,11.92,110200,111000,99500,38100,38600,11.97,11.98,11.99,12.0,12.01,5400,34300,4300,46700,5600
105521000,11.96,6386600,76602091.0,11.96,11.95,11.94,11.93,11.92,110600,111000,99500,38100,38600,11.97,11.98,11.99,12.0,12.01,15800,24700,3900,46700,5600
105524000,11.97,6387800,76616455.0,11.96,11.95,11.94,11.93,11.92,111600,112000,99500,38100,38600,11.97,11.98,11.99,12.0,12.01,15000,24700,3900,46700,5600
105539000,11.96,6393500,76684627.0,11.96,11.95,11.94,11.93,11.92,119700,112000,99500,38100,38600,11.97,11.98,11.99,12.0,12.01,15300,27500,3900,46700,5600
105542000,11.96,6394000,76690607.0,11.96,11.95,11.94,11.93,11.92,119300,112000,99500,38100,38600,11.97,11.98,11.99,12.0,12.01,15300,27500,3900,46700,5600
105545000,11.96,6395000,76702567.0,11.96,11.95,11.94,11.93,11.92,118600,112000,99500,38100,38600,11.97,11.98,11.99,12.0,12.01,15300,27500,3900,46700,5600
105548000,11.96,6395000,76702567.0,11.96,11.95,11.94,11.93,11.92,118600,112400,99500,38100,38600,11.97,11.98,11.99,12.0,12.01,19900,27500,3900,46700,5600
105551000,11.96,6395000,76702567.0,11.96,11.95,11.94,11.93,11.92,118600,112900,99500,38100,38600,11.97,11.98,11.99,12.0,12.01,30000,27500,3900,46700,5600
105606000,11.97,6396900,76725304.0,11.96,11.95,11.94,11.93,11.92,118600,112900,99800,39300,38600,11.97,11.98,11.99,12.0,12.01,36800,27500,3900,46700,5600
105609000,11.96,6424000,77049420.0,11.96,11.95,11.94,11.93,11.92,92500,112900,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,36800,27500,3900,46700,5600
105612000,11.97,6424900,77060193.0,11.96,11.95,11.94,11.93,11.92,85500,111900,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,35900,27500,3900,46700,5600
