time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102251000,11.91,5971152,71311722.18,11.9,11.89,11.88,11.87,11.86,100,6100,213000,78700,236000,11.91,11.92,11.93,11.94,11.95,10000,36400,42300,79900,2300
102254000,11.91,5971152,71311722.18,11.9,11.89,11.88,11.87,11.86,100,6600,213000,78700,236000,11.91,11.92,11.93,11.94,11.95,12600,36400,42300,79900,2300
102257000,11.91,5971152,71311722.18,11.9,11.89,11.88,11.87,11.86,1100,6500,213900,78700,237000,11.91,11.92,11.93,11.94,11.95,12600,35600,42300,79900,1000
102300000,11.91,5971152,71311722.18,11.9,11.89,11.88,11.87,11.86,1200,6500,213900,78700,237000,11.91,11.92,11.93,11.94,11.95,12600,35600,42300,79900,1000
102315000,11.9,5971552,71316482.18,11.9,11.89,11.88,11.87,11.86,100,6700,214800,78700,235000,11.91,11.92,11.93,11.94,11.95,17200,35000,42300,82900,1000
102318000,11.9,5971752,71318862.18,11.89,11.88,11.87,11.86,11.85,9600,214800,78700,235000,140200,11.9,11.91,11.92,11.93,11.94,1000,16700,35000,42300,82900
102321000,11.9,5971852,71320052.18,11.89,11.88,11.87,11.86,11.85,9600,214800,78700,235000,140200,11.9,11.91,11.92,11.93,11.94,1500,16700,35000,42300,82900
102324000,11.9,5972052,71322432.18,11.89,11.88,11.87,11.86,11.85,9800,214800,78700,235000,140200,11.9,11.91,11.92,11.93,11.94,1300,16700,35000,42300,82900
102327000,11.9,5972452,71327192.18,11.89,11.88,11.87,11.86,11.85,9900,214800,78700,235000,140200,11.9,11.91,11.92,11.93,11.94,900,16700,35000,42300,82900
102342000,11.9,5973552,71340282.18,11.89,11.88,11.87,11.86,11.85,23400,215200,78700,235000,139900,11.9,11.91,11.92,11.93,11.94,1900,16700,35000,42300,82900
102345000,11.9,5973752,71342662.18,11.89,11.88,11.87,11.86,11.85,23600,215200,78700,235000,139900,11.9,11.91,11.92,11.93,11.94,1700,14100,33100,42300,82900
102348000,11.89,5975352,71361686.18,11.89,11.88,11.87,11.86,11.85,22000,215200,78700,234000,140500,11.9,11.91,11.92,11.93,11.94,6300,8500,33100,42300,82900
102351000,11.9,5977952,71392612.18,11.89,11.88,11.87,11.86,11.85,20600,215200,78700,234000,140500,11.9,11.91,11.92,11.93,11.94,5200,8500,33100,42300,82900
102354000,11.9,5977952,71392612.18,11.89,11.88,11.87,11.86,11.85,20700,215200,78700,233900,140500,11.9,11.91,11.92,11.93,11.94,5200,8500,33100,42300,82900
102409000,11.9,5978552,71399752.18,11.89,11.88,11.87,11.86,11.85,26400,215500,78700,230200,141900,11.9,11.91,11.92,11.93,11.94,4600,8500,33000,42300,82900
102412000,11.9,5978552,71399752.18,11.89,11.88,11.87,11.86,11.85,26400,215500,78700,230200,141900,11.9,11.91,11.92,11.93,11.94,4600,8500,33000,42300,82900
102415000,11.9,5983152,71454492.18,11.89,11.88,11.87,11.86,11.85,31400,215500,78700,230200,141900,11.91,11.92,11.93,11.94,11.95,8500,33000,42300,82900,3600
102418000,11.91,5983252,71455683.18,11.89,11.88,11.87,11.86,11.85,31300,215500,78700,230200,141900,11.91,11.92,11.93,11.94,11.95,8400,33000,42300,82900,3600
102421000,11.9,5983352,71456873.18,11.9,11.89,11.88,11.87,11.86,2300,33500,215500,78700,230200,11.91,11.92,11.93,11.94,11.95,7900,33000,42300,82900,3600
102436000,11.89,5990252,71538996.18,11.89,11.88,11.87,11.86,11.85,31900,216000,79300,235600,141900,11.91,11.92,11.93,11.94,11.95,5100,33100,42500,82900,3600
102439000,11.9,5990352,71540186.18,11.89,11.88,11.87,11.86,11.85,34000,216000,79300,235600,141900,11.91,11.92,11.93,11.94,11.95,18100,33100,42500,82900,3600
102442000,11.91,5990452,71541377.18,11.9,11.89,11.88,11.87,11.86,200,34100,216000,79300,235600,11.91,11.92,11.93,11.94,11.95,18000,33100,42500,82900,6600
102445000,11.9,5990652,71543757.18,11.89,11.88,11.87,11.86,11.85,34100,216000,79500,235600,141900,11.91,11.92,11.93,11.94,11.95,18300,33100,42500,82900,6600
102448000,11.9,5990652,71543757.18,11.89,11.88,11.87,11.86,11.85,34100,216000,79500,235600,141900,11.91,11.92,11.93,11.94,11.95,18300,33100,42500,82900,6600
102503000,11.89,6005952,71725894.18,11.89,11.88,11.87,11.86,11.85,39300,216000,81600,234600,141800,11.9,11.91,11.92,11.93,11.94,400,8200,33200,42500,82900
102506000,11.89,6005952,71725894.18,11.89,11.88,11.87,11.86,11.85,40300,215500,81600,234600,141800,11.9,11.91,11.92,11.93,11.94,11000,8200,33200,42500,82900
102509000,11.9,6009052,71762784.18,11.89,11.88,11.87,11.86,11.85,43300,215500,81600,233600,141800,11.9,11.91,11.92,11.93,11.94,7900,8200,33100,42500,82900
102512000,11.89,6010952,71785393.18,11.89,11.88,11.87,11.86,11.85,43400,215500,81600,233600,141800,11.9,11.91,11.92,11.93,11.94,6100,8300,33100,42500,82900
102515000,11.9,6011352,71790153.18,11.89,11.88,11.87,11.86,11.85,43600,215500,81600,233600,141800,11.9,11.91,11.92,11.93,11.94,10200,8300,33100,42500,82900
102530000,11.9,6012452,71803243.18,11.89,11.88,11.87,11.86,11.85,41500,218800,81800,233600,141800,11.9,11.91,11.92,11.93,11.94,11300,9200,33100,42500,82900
102533000,11.9,6012552,71804433.18,11.89,11.88,11.87,11.86,11.85,41300,219100,81800,232700,141800,11.9,11.91,11.92,11.93,11.94,11200,9200,33100,42500,82900
102536000,11.9,6023852,71938902.18,11.9,11.89,11.88,11.87,11.86,8800,44200,219100,81800,232700,11.91,11.92,11.93,11.94,11.95,9200,33100,42500,82900,3600
102539000,11.91,6023952,71940093.18,11.9,11.89,11.88,11.87,11.86,13900,44800,219100,81800,232700,11.91,11.92,11.93,11.94,11.95,9200,33100,42500,82900,3600
102542000,11.91,6023952,71940093.18,11.9,11.89,11.88,11.87,11.86,14100,44800,219100,81800,234700,11.91,11.92,11.93,11.94,11.95,9200,33100,42500,82900,3600
102557000,11.91,6025252,71955566.18,11.9,11.89,11.88,11.87,11.86,15600,44800,219100,83800,234700,11.91,11.92,11.93,11.94,11.95,11400,33100,42500,82900,3600
102600000,11.91,6025252,71955566.18,11.9,11.89,11.88,11.87,11.86,15600,44800,219100,83800,235700,11.91,11.92,11.93,11.94,11.95,11400,33100,42500,82900,3600
102603000,11.91,6025252,71955566.18,11.9,11.89,11.88,11.87,11.86,20600,46000,219100,83800,235700,11.91,11.92,11.93,11.94,11.95,11400,33100,42500,82900,3600
102606000,11.91,6025252,71955566.18,11.9,11.89,11.88,11.87,11.86,23700,46000,219100,83800,235700,11.91,11.92,11.93,11.94,11.95,12400,33100,42500,82900,3600
102609000,11.91,6025252,71955566.18,11.9,11.89,11.88,11.87,11.86,23700,44000,219100,83800,235800,11.91,11.92,11.93,11.94,11.95,13400,33100,42500,82900,3600
102624000,11.9,6030552,72018657.18,11.9,11.89,11.88,11.87,11.86,23000,44100,220000,84800,237100,11.91,11.92,11.93,11.94,11.95,12600,33100,42500,82900,3600
102627000,11.91,6034652,72067488.18,11.9,11.89,11.88,11.87,11.86,26000,44100,220000,84800,237100,11.91,11.92,11.93,11.94,11.95,8500,33100,42500,82900,3600
102630000,11.91,6034752,72068679.18,11.9,11.89,11.88,11.87,11.86,26000,45900,220000,84800,237100,11.91,11.92,11.93,11.94,11.95,8400,33100,42500,82900,3600
102633000,11.91,6034752,72068679.18,11.9,11.89,11.88,11.87,11.86,26000,45900,220000,84800,238100,11.91,11.92,11.93,11.94,11.95,8400,33100,42500,82900,3600
102636000,11.91,6034752,72068679.18,11.9,11.89,11.88,11.87,11.86,26000,45900,220000,84800,237100,11.91,11.92,11.93,11.94,11.95,8400,33100,42500,82900,3600
102651000,11.9,6037052,72096070.18,11.9,11.89,11.88,11.87,11.86,30800,47700,220000,84800,244000,11.91,11.92,11.93,11.94,11.95,10300,33100,42500,82900,3600
102654000,11.9,6037052,72096070.18,11.9,11.89,11.88,11.87,11.86,30900,47700,220000,84800,244000,11.91,11.92,11.93,11.94,11.95,10300,33100,42500,82900,3600
102657000,11.91,6038752,72116317.18,11.9,11.89,11.88,11.87,11.86,30900,47600,220000,84800,244000,11.91,11.92,11.93,11.94,11.95,8600,33100,42500,82900,3600
102700000,11.91,6039052,72119890.18,11.9,11.89,11.88,11.87,11.86,30900,47600,220000,84800,244000,11.91,11.92,11.93,11.94,11.95,8300,33100,42500,82900,3100
102703000,11.91,6039052,72119890.18,11.9,11.89,11.88,11.87,11.86,30900,47600,220000,84800,244000,11.91,11.92,11.93,11.94,11.95,8300,33100,42500,82900,3100
102718000,11.9,6039652,72127035.18,11.9,11.89,11.88,11.87,11.86,57400,45500,220000,84800,241000,11.91,11.92,11.93,11.94,11.95,8200,33100,42500,82900,3100
102721000,11.9,6039752,72128225.18,11.9,11.89,11.88,11.87,11.86,57400,45500,220000,84800,241000,11.91,11.92,11.93,11.94,11.95,8200,33100,42500,82900,3100
102724000,11.9,6039752,72128225.18,11.9,11.89,11.88,11.87,11.86,59400,46500,220000,84800,241000,11.91,11.92,11.93,11.94,11.95,8200,33100,42500,82900,3100
102727000,11.9,6039752,72128225.18,11.9,11.89,11.88,11.87,11.86,61800,51500,220000,84800,241100,11.91,11.92,11.93,11.94,11.95,8300,33100,42500,82900,3100
102748000,11.91,6045052,72191322.18,11.9,11.89,11.88,11.87,11.86,57400,51500,220000,84800,241100,11.91,11.92,11.93,11.94,11.95,7700,33100,42500,82900,3100
102751000,11.91,6045052,72191322.18,11.9,11.89,11.88,11.87,11.86,57400,51500,220000,84800,241100,11.91,11.92,11.93,11.94,11.95,7700,33100,42500,82900,3100
102754000,11.91,6045052,72191322.18,11.9,11.89,11.88,11.87,11.86,57400,51500,220000,84800,241100,11.91,11.92,11.93,11.94,11.95,7700,33100,42500,82900,3100
102812000,11.9,6046552,72209172.18,11.9,11.89,11.88,11.87,11.86,57600,53000,220000,84800,241100,11.91,11.92,11.93,11.94,11.95,8300,33100,42500,82900,3100
102815000,11.9,6046552,72209172.18,11.9,11.89,11.88,11.87,11.86,57100,55500,220000,84800,241100,11.91,11.92,11.93,11.94,11.95,8300,33100,42500,82900,3100
102818000,11.9,6046552,72209172.18,11.9,11.89,11.88,11.87,11.86,57100,64300,220000,84800,241100,11.91,11.92,11.93,11.94,11.95,8300,33100,42500,82900,3100
102821000,11.9,6047952,72225832.18,11.9,11.89,11.88,11.87,11.86,55900,64400,220000,84800,241100,11.91,11.92,11.93,11.94,11.95,8300,33100,42500,82900,3100
102839000,11.9,6049952,72249632.18,11.9,11.89,11.88,11.87,11.86,54900,64500,222900,85000,241100,11.91,11.92,11.93,11.94,11.95,8300,33100,42500,82900,3100
102842000,11.91,6054852,72307991.18,11.9,11.89,11.88,11.87,11.86,54900,64500,222900,85000,241100,11.91,11.92,11.93,11.94,11.95,4000,33100,42500,82900,3100
102845000,11.91,6057252,72336575.18,11.9,11.89,11.88,11.87,11.86,54900,64500,222900,85000,241100,11.91,11.92,11.93,11.94,11.95,1600,33100,42500,83900,3100
102848000,11.9,6057752,72342525.18,11.9,11.89,11.88,11.87,11.86,54400,64500,222900,85000,241100,11.91,11.92,11.93,11.94,11.95,1600,33100,42500,83900,3100
102906000,11.91,6066652,72448498.18,11.9,11.89,11.88,11.87,11.86,59000,65000,222900,85000,241100,11.91,11.92,11.93,11.94,11.95,12400,33100,42500,84000,3100
102909000,11.9,6070252,72491355.18,11.9,11.89,11.88,11.87,11.86,57100,65000,223100,85000,241100,11.91,11.92,11.93,11.94,11.95,11200,33100,42500,84000,3100
102912000,11.91,6070452,72493737.18,11.9,11.89,11.88,11.87,11.86,57100,65000,223100,85300,241100,11.91,11.92,11.93,11.94,11.95,11000,33100,42500,84000,3100
102915000,11.91,6070552,72494928.18,11.9,11.89,11.88,11.87,11.86,57100,65000,223100,85300,241100,11.91,11.92,11.93,11.94,11.95,10900,33100,42500,84000,3100
102933000,11.91,6070552,72494928.18,11.9,11.89,11.88,11.87,11.86,59900,73000,223100,85300,239100,11.91,11.92,11.93,11.94,11.95,20000,33100,42500,85000,3100
102939000,11.9,6070652,72496118.18,11.9,11.89,11.88,11.87,11.86,59800,73300,223100,85300,239600,11.91,11.92,11.93,11.94,11.95,20000,33100,42500,85000,3100
102942000,11.91,6071052,72500882.18,11.9,11.89,11.88,11.87,11.86,59800,73300,223100,85300,239600,11.91,11.92,11.93,11.94,11.95,19600,33100,42500,85000,3100
103000000,11.9,6073552,72530652.18,11.9,11.89,11.88,11.87,11.86,60400,75700,223100,85300,239600,11.91,11.92,11.93,11.94,11.95,17700,33100,42500,85200,3100
103003000,11.9,6076052,72560402.18,11.9,11.89,11.88,11.87,11.86,59100,75700,223100,85300,239300,11.91,11.92,11.93,11.94,11.95,17700,33100,42500,85200,3100
103006000,11.9,6076052,72560402.18,11.9,11.89,11.88,11.87,11.86,59100,75700,223100,85300,239300,11.91,11.92,11.93,11.94,11.95,17700,33100,42500,85200,3100
103009000,11.9,6079152,72597292.18,11.9,11.89,11.88,11.87,11.86,56000,66400,223100,85300,239300,11.91,11.92,11.93,11.94,11.95,17700,33100,42500,85200,3100
103027000,11.9,6140452,73326760.18,11.89,11.88,11.87,11.86,11.85,67200,223400,85300,239300,142900,11.9,11.91,11.92,11.93,11.94,2200,20600,33100,42500,85200
103030000,11.9,6140452,73326760.18,11.89,11.88,11.87,11.86,11.85,67200,223400,85300,239300,142900,11.9,11.91,11.92,11.93,11.94,2300,20600,33100,42500,85200
103036000,11.9,6140452,73326760.18,11.89,11.88,11.87,11.86,11.85,67200,223400,85300,239300,142900,11.9,11.91,11.92,11.93,11.94,2300,20600,33100,42500,85200
103054000,11.9,6146152,73394550.18,11.89,11.88,11.87,11.86,11.85,63200,223400,85400,237300,142900,11.9,11.91,11.92,11.93,11.94,600,11100,33100,42500,85200
103057000,11.9,6146152,73394550.18,11.89,11.88,11.87,11.86,11.85,63700,223400,85400,237300,142900,11.9,11.91,11.92,11.93,11.94,700,11100,33100,42500,85200
103100000,11.89,6213952,74200692.18,11.88,11.87,11.86,11.85,11.84,167700,85400,237300,142900,39600,11.89,11.9,11.91,11.92,11.93,1100,3700,11100,33100,42500
103103000,11.9,6219152,74262561.18,11.88,11.87,11.86,11.85,11.84,168000,85900,237300,142900,39600,11.9,11.91,11.92,11.93,11.94,5400,12000,33100,42500,85200
103121000,11.89,6228652,74375577.18,11.89,11.88,11.87,11.86,11.85,54400,168600,86000,239700,143400,11.9,11.91,11.92,11.93,11.94,2700,11800,33200,42500,85200
103124000,11.89,6228652,74375577.18,11.89,11.88,11.87,11.86,11.85,56200,168600,83900,239700,142900,11.9,11.91,11.92,11.93,11.94,2700,11800,33200,42500,85200
103127000,11.89,6228652,74375577.18,11.89,11.88,11.87,11.86,11.85,57200,168600,83600,239700,142900,11.9,11.91,11.92,11.93,11.94,7100,11800,33200,42500,85200
103130000,11.89,6228752,74376766.18,11.89,11.88,11.87,11.86,11.85,57100,168600,83600,239700,142900,11.9,11.91,11.92,11.93,11.94,7700,11800,33200,42500,85200
103148000,11.89,6242752,74543284.18,11.89,11.88,11.87,11.86,11.85,78100,181500,83600,241200,142900,11.9,11.91,11.92,11.93,11.94,7000,11800,33200,42500,85200
103151000,11.9,6242852,74544474.18,11.89,11.88,11.87,11.86,11.85,78700,183500,83600,241200,142900,11.9,11.91,11.92,11.93,11.94,6900,11800,33200,42500,85200
103154000,11.9,6242852,74544474.18,11.89,11.88,11.87,11.86,11.85,78700,183500,83600,241200,142900,11.9,11.91,11.92,11.93,11.94,6900,15100,33200,42500,85200
103157000,11.9,6243852,74556374.18,11.89,11.88,11.87,11.86,11.85,95100,183500,83600,241200,142900,11.9,11.91,11.92,11.93,11.94,6900,15100,33200,42500,85200
103215000,11.9,6254152,74678944.18,11.9,11.89,11.88,11.87,11.86,19000,92000,183600,83600,241200,11.91,11.92,11.93,11.94,11.95,25400,33200,42500,85200,5600
103218000,11.9,6273152,74905044.18,11.89,11.88,11.87,11.86,11.85,92000,183600,83600,241200,142900,11.9,11.91,11.92,11.93,11.94,8100,22100,33200,42500,85200
103221000,11.9,6273152,74905044.18,11.89,11.88,11.87,11.86,11.85,92000,183600,85900,241200,142900,11.9,11.91,11.92,11.93,11.94,15200,12700,33200,42500,85200
103224000,11.9,6273252,74906234.18,11.89,11.88,11.87,11.86,11.85,92000,183600,85900,241200,142900,11.9,11.91,11.92,11.93,11.94,19500,12700,33200,42500,85200
103242000,11.9,6282852,75020414.18,11.89,11.88,11.87,11.86,11.85,88300,183700,85900,240200,142900,11.9,11.91,11.92,11.93,11.94,22300,12400,33200,42500,85200
103245000,11.9,6282952,75021604.18,11.89,11.88,11.87,11.86,11.85,88300,183700,85900,240200,142900,11.9,11.91,11.92,11.93,11.94,18900,12100,33200,42500,85200
103248000,11.89,6288252,75084621.18,11.89,11.88,11.87,11.86,11.85,83000,183700,85900,240200,142900,11.9,11.91,11.92,11.93,11.94,19000,12100,33200,42500,85200
103251000,11.89,6288252,75084621.18,11.89,11.88,11.87,11.86,11.85,83000,183700,90100,240200,142900,11.9,11.91,11.92,11.93,11.94,19200,12100,33200,42500,85200
103309000,11.89,6294152,75154772.18,11.89,11.88,11.87,11.86,11.85,78500,183900,90100,236800,142900,11.9,11.91,11.92,11.93,11.94,19400,12600,33200,42500,85200
103312000,11.89,6294152,75154772.18,11.89,11.88,11.87,11.86,11.85,78600,183900,90100,236800,142900,11.9,11.91,11.92,11.93,11.94,19400,12600,33200,42500,85200
103315000,11.89,6294152,75154772.18,11.89,11.88,11.87,11.86,11.85,78600,183900,93500,236800,142900,11.9,11.91,11.92,11.93,11.94,19400,12600,33200,42500,85200
103318000,11.89,6294152,75154772.18,11.89,11.88,11.87,11.86,11.85,78600,183900,93500,236800,142900,11.9,11.91,11.92,11.93,11.94,19400,13900,33200,42500,85200
103336000,11.89,6322152,75487692.18,11.89,11.88,11.87,11.86,11.85,59600,184200,94500,235800,142900,11.9,11.91,11.92,11.93,11.94,19400,13900,33200,42500,85200
103339000,11.89,6322152,75487692.18,11.89,11.88,11.87,11.86,11.85,59600,184200,91400,235800,142900,11.9,11.91,11.92,11.93,11.94,19400,13900,33200,42500,85200
103342000,11.89,6322152,75487692.18,11.89,11.88,11.87,11.86,11.85,59600,184200,91400,235800,142300,11.9,11.91,11.92,11.93,11.94,19400,13900,33200,42500,85200
103403000,11.89,6322252,75488881.18,11.89,11.88,11.87,11.86,11.85,62100,185100,91400,247700,144400,11.9,11.91,11.92,11.93,11.94,19400,13400,33200,42500,85200
103406000,11.89,6322252,75488881.18,11.89,11.88,11.87,11.86,11.85,62100,185100,91400,246700,144400,11.9,11.91,11.92,11.93,11.94,19500,13400,33200,42500,85200
103409000,11.9,6324552,75516251.18,11.89,11.88,11.87,11.86,11.85,62100,185100,91400,246700,144400,11.9,11.91,11.92,11.93,11.94,17200,13400,33200,44400,85200
103412000,11.9,6324552,75516251.18,11.89,11.88,11.87,11.86,11.85,62100,185100,91400,246700,145400,11.9,11.91,11.92,11.93,11.94,13200,13400,33200,44400,85200
103430000,11.9,6333652,75624540.18,11.89,11.88,11.87,11.86,11.85,63000,185100,91900,236300,152400,11.9,11.91,11.92,11.93,11.94,2600,12200,33200,45300,85200
103439000,11.9,6333852,75626920.18,11.89,11.88,11.87,11.86,11.85,63200,188400,91900,236300,152400,11.9,11.91,11.92,11.93,11.94,3900,12200,33200,45300,85200
103457000,11.89,6347052,75783941.18,11.89,11.88,11.87,11.86,11.85,51500,188900,91900,236300,152400,11.9,11.91,11.92,11.93,11.94,600,12400,34300,44400,85200
103500000,11.9,6347652,75791081.18,11.9,11.89,11.88,11.87,11.86,600,51500,201300,91900,236300,11.91,11.92,11.93,11.94,11.95,12200,34300,44400,85200,5600
103503000,11.9,6348252,75798221.18,11.89,11.88,11.87,11.86,11.85,50300,201300,91900,236300,152400,11.91,11.92,11.93,11.94,11.95,12200,34300,44400,85200,5600
103506000,11.9,6348252,75798221.18,11.89,11.88,11.87,11.86,11.85,50300,201300,91900,236300,152400,11.91,11.92,11.93,11.94,11.95,12400,34300,44400,85200,5600
103524000,11.9,6352552,75849363.18,11.9,11.89,11.88,11.87,11.86,900,50900,201300,91900,236300,11.91,11.92,11.93,11.94,11.95,16000,34300,44400,85200,5600
103527000,11.9,6353552,75861263.18,11.89,11.88,11.87,11.86,11.85,50900,201300,91900,236300,152400,11.9,11.91,11.92,11.93,11.94,2400,15700,34300,44400,85200
103530000,11.9,6353552,75861263.18,11.89,11.88,11.87,11.86,11.85,50900,203300,91900,236300,152400,11.9,11.91,11.92,11.93,11.94,2400,15600,34300,44400,85200
103533000,11.89,6355052,75879098.18,11.89,11.88,11.87,11.86,11.85,50400,203300,91900,236300,152400,11.9,11.91,11.92,11.93,11.94,2400,16500,34300,44400,85200
103554000,11.89,6357052,75902897.18,11.89,11.88,11.87,11.86,11.85,47600,211700,92900,237000,152400,11.9,11.91,11.92,11.93,11.94,36200,15600,34300,44400,85200
103557000,11.89,6357352,75906464.18,11.89,11.88,11.87,11.86,11.85,50600,211700,92900,237000,152400,11.9,11.91,11.92,11.93,11.94,36300,15600,34300,44400,85200
103600000,11.89,6357852,75912409.18,11.89,11.88,11.87,11.86,11.85,50800,212100,92900,237000,152400,11.9,11.91,11.92,11.93,11.94,36300,15600,34300,44400,85200
103621000,11.9,6359652,75933818.18,11.89,11.88,11.87,11.86,11.85,74000,213300,92900,235400,152400,11.9,11.91,11.92,11.93,11.94,24700,16500,34300,44400,85200
103624000,11.9,6359652,75933818.18,11.89,11.88,11.87,11.86,11.85,75000,213300,92900,235400,152400,11.9,11.91,11.92,11.93,11.94,24700,16500,34300,44400,85200
103627000,11.9,6359652,75933818.18,11.89,11.88,11.87,11.86,11.85,76700,213300,92900,235400,152400,11.9,11.91,11.92,11.93,11.94,24700,16500,34300,44400,85200
103645000,11.89,6360452,75943331.18,11.89,11.88,11.87,11.86,11.85,76100,212800,92900,235400,152400,11.9,11.91,11.92,11.93,11.94,28300,13700,34300,44400,85200
103648000,11.89,6360452,75943331.18,11.89,11.88,11.87,11.86,11.85,76100,213300,92900,235400,152400,11.9,11.91,11.92,11.93,11.94,28300,13700,34300,44400,85200
103651000,11.89,6360452,75943331.18,11.89,11.88,11.87,11.86,11.85,76100,213300,92900,235400,152400,11.9,11.91,11.92,11.93,11.94,24700,13700,34300,44400,85200
103654000,11.89,6360452,75943331.18,11.89,11.88,11.87,11.86,11.85,79100,213300,92900,235400,152400,11.9,11.91,11.92,11.93,11.94,24700,13700,34300,44400,85200
103715000,11.89,6391052,76307439.18,11.9,11.89,11.88,11.87,11.86,3600,76900,215000,92900,235700,11.91,11.92,11.93,11.94,11.95,12800,34300,44400,85200,45900
103718000,11.9,6398552,76396689.18,11.89,11.88,11.87,11.86,11.85,76900,215000,92900,235700,152400,11.9,11.91,11.92,11.93,11.94,4700,12700,34300,44400,85200
103721000,11.9,6398552,76396689.18,11.89,11.88,11.87,11.86,11.85,62500,215000,92900,235700,152400,11.9,11.91,11.92,11.93,11.94,5200,12700,34300,44400,85200
103739000,11.9,6398852,76400259.18,11.89,11.88,11.87,11.86,11.85,75000,215000,92900,235800,152400,11.9,11.91,11.92,11.93,11.94,17500,12800,34300,44400,85200
103742000,11.9,6398852,76400259.18,11.89,11.88,11.87,11.86,11.85,75000,214200,92900,235800,152400,11.9,11.91,11.92,11.93,11.94,17500,12800,34300,44400,85200
103745000,11.89,6399552,76408583.18,11.89,11.88,11.87,11.86,11.85,74700,203800,92900,235600,152400,11.9,11.91,11.92,11.93,11.94,17800,12800,34300,44400,85200
103748000,11.89,6399552,76408583.18,11.89,11.88,11.87,11.86,11.85,74700,205600,92900,235600,152400,11.9,11.91,11.92,11.93,11.94,17900,12800,34300,44400,85200
103806000,11.9,6402052,76438330.18,11.89,11.88,11.87,11.86,11.85,74900,207600,92900,232600,152400,11.9,11.91,11.92,11.93,11.94,20700,12800,34300,44600,85200
103809000,11.9,6402552,76444280.18,11.89,11.88,11.87,11.86,11.85,74900,207600,92900,232600,152400,11.9,11.91,11.92,11.93,11.94,20200,12800,34300,44600,85200
103812000,11.9,6406652,76493070.18,11.89,11.88,11.87,11.86,11.85,74900,207600,92900,232800,152400,11.9,11.91,11.92,11.93,11.94,16100,12800,34300,44600,85200
103815000,11.9,6406652,76493070.18,11.89,11.88,11.87,11.86,11.85,77900,207600,92900,232800,152400,11.9,11.91,11.92,11.93,11.94,16100,12800,34300,44600,85200
103833000,11.9,6424452,76704889.18,11.9,11.89,11.88,11.87,11.86,7000,78000,207600,92800,232600,11.91,11.92,11.93,11.94,11.95,12900,34300,44600,85200,50200
103836000,11.9,6424452,76704889.18,11.9,11.89,11.88,11.87,11.86,7000,78100,207600,92800,232600,11.91,11.92,11.93,11.94,11.95,12900,34300,44600,85200,50200
103839000,11.9,6424452,76704889.18,11.9,11.89,11.88,11.87,11.86,7000,78100,207600,92800,232600,11.91,11.92,11.93,11.94,11.95,9600,34300,44600,85200,50200
103842000,11.9,6424452,76704889.18,11.9,11.89,11.88,11.87,11.86,7000,78100,207600,92800,232600,11.91,11.92,11.93,11.94,11.95,9600,34300,44600,85200,50200
103900000,11.9,6428652,76754879.18,11.9,11.89,11.88,11.87,11.86,4900,84100,207600,92800,232600,11.91,11.92,11.93,11.94,11.95,27100,34300,44600,85900,50200
103903000,11.9,6428652,76754879.18,11.9,11.89,11.88,11.87,11.86,5000,84100,207600,92800,232600,11.91,11.92,11.93,11.94,11.95,27100,34300,44600,85900,50200
103906000,11.9,6431052,76783439.18,11.9,11.89,11.88,11.87,11.86,3900,84100,207600,93400,232600,11.91,11.92,11.93,11.94,11.95,27100,34300,44600,85900,50200
103909000,11.9,6432452,76800099.18,11.9,11.89,11.88,11.87,11.86,2500,84100,207600,93400,232600,11.91,11.92,11.93,11.94,11.95,27100,34300,44600,85900,50200
103927000,11.9,6437352,76858409.18,11.89,11.88,11.87,11.86,11.85,84700,208200,94200,232600,152400,11.9,11.91,11.92,11.93,11.94,500,25900,34300,44600,85900
103930000,11.9,6437352,76858409.18,11.89,11.88,11.87,11.86,11.85,84700,208200,94200,232600,152400,11.9,11.91,11.92,11.93,11.94,500,25900,34300,44600,85900
103933000,11.89,6438452,76871488.18,11.89,11.88,11.87,11.86,11.85,83600,208200,94200,232600,152400,11.9,11.91,11.92,11.93,11.94,600,25800,34300,44600,85900
103936000,11.9,6438552,76872678.18,11.89,11.88,11.87,11.86,11.85,83500,208200,94200,232600,152400,11.9,11.91,11.92,11.93,11.94,4000,25800,34300,44600,85900
103954000,11.9,6440552,76896478.18,11.89,11.88,11.87,11.86,11.85,87800,206700,95000,237600,152400,11.9,11.91,11.92,11.93,11.94,2000,25800,34300,44600,82900
104000000,11.9,6440552,76896478.18,11.89,11.88,11.87,11.86,11.85,87800,206700,95000,237600,152400,11.9,11.91,11.92,11.93,11.94,23200,7600,34800,44600,82900
104003000,11.89,6444052,76938093.18,11.89,11.88,11.87,11.86,11.85,86600,206700,95000,237600,152400,11.9,11.91,11.92,11.93,11.94,23200,7600,34800,44600,82900
104024000,11.89,6448152,76986843.18,11.89,11.88,11.87,11.86,11.85,82600,206700,95000,237600,152400,11.9,11.91,11.92,11.93,11.94,23200,7500,34800,44600,82900
104027000,11.89,6448152,76986843.18,11.89,11.88,11.87,11.86,11.85,83200,205000,95000,237600,152900,11.9,11.91,11.92,11.93,11.94,23200,7500,34800,44600,82900
