time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101642000,11.93,4758400,56802285.31,11.92,11.91,11.9,11.89,11.88,84900,82500,152300,68200,119700,11.93,11.94,11.95,11.96,11.97,700,28200,10700,32700,12800
101645000,11.93,4758400,56802285.31,11.92,11.91,11.9,11.89,11.88,86300,82500,152300,68200,119700,11.93,11.94,11.95,11.96,11.97,2000,28200,10700,32700,12800
101648000,11.93,4758400,56802285.31,11.92,11.91,11.9,11.89,11.88,94400,82500,152300,68200,119700,11.93,11.94,11.95,11.96,11.97,2700,28200,10700,32700,12800
101651000,11.93,4758900,56808249.31,11.92,11.91,11.9,11.89,11.88,94300,83500,152300,68200,119700,11.93,11.94,11.95,11.96,11.97,4500,28100,10700,32700,12800
101709000,11.93,4779400,57052713.31,11.92,11.91,11.9,11.89,11.88,83700,82300,152300,68200,119700,11.93,11.94,11.95,11.96,11.97,7400,27900,10700,32500,12200
101712000,11.93,4779400,57052713.31,11.92,11.91,11.9,11.89,11.88,83800,82300,152800,68200,129700,11.93,11.94,11.95,11.96,11.97,7600,27900,10700,32500,12200
101715000,11.93,4779600,57055099.31,11.92,11.91,11.9,11.89,11.88,83800,84300,152800,68200,129700,11.93,11.94,11.95,11.96,11.97,7400,27200,10700,32500,12200
101718000,11.92,4783900,57106355.31,11.92,11.91,11.9,11.89,11.88,79900,84300,149100,68200,125400,11.93,11.94,11.95,11.96,11.97,7400,27200,10700,32500,12200
101721000,11.92,4784000,57107547.31,11.92,11.91,11.9,11.89,11.88,80100,84300,149100,68200,125400,11.93,11.94,11.95,11.96,11.97,7400,27200,10700,32500,12200
101736000,11.94,4793000,57214919.31,11.93,11.92,11.91,11.9,11.89,2000,84800,97500,149100,70200,11.94,11.95,11.96,11.97,11.98,26500,10700,32700,12200,9000
101739000,11.94,4793900,57225657.31,11.93,11.92,11.91,11.9,11.89,1200,85700,97500,149100,70200,11.94,11.95,11.96,11.97,11.98,27700,10700,31700,12200,9000
101742000,11.94,4794400,57231627.31,11.93,11.92,11.91,11.9,11.89,100,85700,97500,149100,70200,11.94,11.95,11.96,11.97,11.98,27200,10700,31700,12200,9000
101745000,11.93,4794500,57232820.31,11.92,11.91,11.9,11.89,11.88,85700,97500,149100,70200,125400,11.93,11.94,11.95,11.96,11.97,900,27600,10700,31700,12200
101748000,11.93,4795600,57245943.31,11.92,11.91,11.9,11.89,11.88,85700,97500,149100,70200,125400,11.93,11.94,11.95,11.96,11.97,800,28000,10700,31700,12200
101806000,11.93,4800500,57304396.31,11.93,11.92,11.91,11.9,11.89,900,90500,97100,148400,70200,11.94,11.95,11.96,11.97,11.98,27900,10700,31300,12200,9000
101809000,11.93,4800500,57304396.31,11.93,11.92,11.91,11.9,11.89,900,90500,97100,148400,70200,11.94,11.95,11.96,11.97,11.98,28000,10700,31300,12200,9000
101812000,11.93,4800500,57304396.31,11.93,11.92,11.91,11.9,11.89,1000,90500,97100,148400,70200,11.94,11.95,11.96,11.97,11.98,25800,10700,31300,12200,9000
101830000,11.93,4802100,57323493.31,11.93,11.92,11.91,11.9,11.89,5300,84500,97200,146800,70200,11.94,11.95,11.96,11.97,11.98,26100,10700,31300,12200,9000
101833000,11.93,4802300,57325879.31,11.93,11.92,11.91,11.9,11.89,7100,85800,97200,146800,70200,11.94,11.95,11.96,11.97,11.98,27500,10700,31300,12200,9000
101836000,11.93,4804800,57355704.31,11.93,11.92,11.91,11.9,11.89,5600,85800,97200,146800,70200,11.94,11.95,11.96,11.97,11.98,27500,10700,31300,12200,9000
101839000,11.93,4804800,57355704.31,11.93,11.92,11.91,11.9,11.89,5900,85800,97200,146800,68400,11.94,11.95,11.96,11.97,11.98,27500,10700,31300,12200,9000
101857000,11.93,4814800,57475012.31,11.93,11.92,11.91,11.9,11.89,2900,86800,97200,149600,68400,11.94,11.95,11.96,11.97,11.98,28900,15700,31300,12200,9000
101900000,11.93,4815200,57479784.31,11.93,11.92,11.91,11.9,11.89,2500,86800,97200,149600,68400,11.94,11.95,11.96,11.97,11.98,28900,15700,31300,12200,9000
101903000,11.93,4815400,57482170.31,11.93,11.92,11.91,11.9,11.89,2600,86500,97500,149600,68400,11.94,11.95,11.96,11.97,11.98,28900,15700,31300,12200,9000
101906000,11.93,4816300,57492907.31,11.93,11.92,11.91,11.9,11.89,1700,86500,97500,149300,68400,11.94,11.95,11.96,11.97,11.98,28900,15700,31300,12200,9000
101924000,11.94,4820500,57543023.31,11.93,11.92,11.91,11.9,11.89,2000,89500,97500,151300,68400,11.94,11.95,11.96,11.97,11.98,28500,15700,31300,12200,9000
101927000,11.94,4824500,57590733.31,11.93,11.92,11.91,11.9,11.89,3400,88400,97500,152100,68400,11.94,11.95,11.96,11.97,11.98,28000,15700,31300,12200,9000
101930000,11.94,4826000,57608643.31,11.93,11.92,11.91,11.9,11.89,5400,88600,96200,152100,68400,11.94,11.95,11.96,11.97,11.98,26300,15700,31300,12200,9000
101951000,11.93,4831900,57679067.31,11.93,11.92,11.91,11.9,11.89,14000,83700,99200,152100,68400,11.94,11.95,11.96,11.97,11.98,24700,15700,31300,12200,9000
101954000,11.93,4831900,57679067.31,11.93,11.92,11.91,11.9,11.89,20700,83700,99200,152100,68400,11.94,11.95,11.96,11.97,11.98,24700,15700,31300,12200,9000
101957000,11.93,4832000,57680260.31,11.93,11.92,11.91,11.9,11.89,21100,84000,99200,153100,68400,11.94,11.95,11.96,11.97,11.98,17300,15700,31300,12200,9000
102018000,11.95,4853500,57937006.31,11.94,11.93,11.92,11.91,11.9,16100,33500,101900,99200,153300,11.95,11.96,11.97,11.98,11.99,16400,31300,12400,9000,14500
102021000,11.94,4863800,58060088.31,11.94,11.93,11.92,11.91,11.9,15800,33700,107000,99200,153300,11.95,11.96,11.97,11.98,11.99,11200,31300,12400,9000,14500
102024000,11.94,4866300,58089938.31,11.94,11.93,11.92,11.91,11.9,10000,33600,107000,99200,153300,11.95,11.96,11.97,11.98,11.99,11500,31300,12400,9000,14500
102027000,11.94,4866500,58092326.31,11.94,11.93,11.92,11.91,11.9,6100,33600,107000,99200,153300,11.95,11.96,11.97,11.98,11.99,12000,31300,12400,9000,14500
102045000,11.94,4868000,58110247.31,11.94,11.93,11.92,11.91,11.9,6200,33700,107100,99400,154600,11.95,11.96,11.97,11.98,11.99,11200,31300,12400,9000,14500
102048000,11.94,4868000,58110247.31,11.94,11.93,11.92,11.91,11.9,6200,33700,107100,99400,155100,11.95,11.96,11.97,11.98,11.99,11200,31300,12400,9000,14500
102051000,11.94,4868200,58112635.31,11.94,11.93,11.92,11.91,11.9,6000,33700,107100,99400,155100,11.95,11.96,11.97,11.98,11.99,11300,31300,12400,9000,14500
102054000,11.95,4868800,58119805.31,11.94,11.93,11.92,11.91,11.9,6000,33700,108700,99400,156200,11.95,11.96,11.97,11.98,11.99,10700,31300,12400,9000,14500
102112000,11.95,4888300,58352835.31,11.94,11.93,11.92,11.91,11.9,11300,33800,108800,99500,155700,11.95,11.96,11.97,11.98,11.99,2200,30800,12400,9000,14500
102115000,11.95,4888800,58358810.31,11.94,11.93,11.92,11.91,11.9,11300,33800,106800,98200,155700,11.95,11.96,11.97,11.98,11.99,1800,30800,12400,9000,14500
102118000,11.96,4891500,58391084.31,11.94,11.93,11.92,11.91,11.9,11300,33800,106400,104000,155700,11.96,11.97,11.98,11.99,12.0,29900,12400,9000,14500,50300
102121000,11.94,4891600,58392278.31,11.94,11.93,11.92,11.91,11.9,11600,33700,106400,104000,155700,11.95,11.96,11.97,11.98,11.99,1500,30000,12400,9000,14500
102139000,11.96,4893600,58416177.31,11.95,11.94,11.93,11.92,11.91,1000,18100,33700,108400,102000,11.96,11.97,11.98,11.99,12.0,30500,12400,9000,14500,50300
102142000,11.96,4894900,58431717.31,11.95,11.94,11.93,11.92,11.91,800,16000,33700,108400,102000,11.96,11.97,11.98,11.99,12.0,30000,12400,9000,14500,50300
102145000,11.96,4895600,58440087.31,11.95,11.94,11.93,11.92,11.91,600,16000,33700,108400,102000,11.96,11.97,11.98,11.99,12.0,29500,12400,9000,14500,50300
102148000,11.96,4896600,58452047.31,11.95,11.94,11.93,11.92,11.91,900,15700,33700,109600,102000,11.96,11.97,11.98,11.99,12.0,28500,12400,9000,14500,50300
102206000,11.94,4905000,58552368.31,11.94,11.93,11.92,11.91,11.9,14200,33300,109100,102000,157200,11.95,11.96,11.97,11.98,11.99,1100,30800,12400,8000,14500
102209000,11.95,4909200,58602517.31,11.94,11.93,11.92,11.91,11.9,10300,33300,109100,102000,157200,11.95,11.96,11.97,11.98,11.99,1200,30800,12400,8000,14500
102212000,11.94,4909700,58608487.31,11.94,11.93,11.92,11.91,11.9,9800,33300,109100,102000,157200,11.95,11.96,11.97,11.98,11.99,1200,30800,12400,8000,14500
102215000,11.94,4909700,58608487.31,11.94,11.93,11.92,11.91,11.9,10100,33300,109100,102000,157200,11.95,11.96,11.97,11.98,11.99,300,30800,12400,8000,14500
102233000,11.94,4910600,58619238.31,11.94,11.93,11.92,11.91,11.9,8800,46300,107700,93700,158400,11.95,11.96,11.97,11.98,11.99,2700,30700,12400,8000,14500
102236000,11.94,4910600,58619238.31,11.94,11.93,11.92,11.91,11.9,8800,46300,107700,93700,159500,11.95,11.96,11.97,11.98,11.99,2900,30700,12400,8000,14500
102239000,11.95,4910800,58621628.31,11.94,11.93,11.92,11.91,11.9,17800,46300,107700,93700,158500,11.95,11.96,11.97,11.98,11.99,2700,30700,12400,8000,14500
102242000,11.95,4911700,58632382.31,11.94,11.93,11.92,11.91,11.9,17700,45800,107700,93700,158500,11.95,11.96,11.97,11.98,11.99,6000,29700,12400,8000,14500
102300000,11.94,4913900,58658671.31,11.94,11.93,11.92,11.91,11.9,18100,45800,105700,93800,156100,11.95,11.96,11.97,11.98,11.99,6700,29700,12400,8000,14500
102306000,11.94,4914600,58667034.31,11.94,11.93,11.92,11.91,11.9,17900,45800,105700,95500,156100,11.95,11.96,11.97,11.98,11.99,6300,29700,12400,8000,14500
102309000,11.95,4915200,58674204.31,11.94,11.93,11.92,11.91,11.9,18100,45800,105700,95500,156100,11.95,11.96,11.97,11.98,11.99,5800,29700,11500,8000,14500
102327000,11.95,4921100,58744708.31,11.94,11.93,11.92,11.91,11.9,23000,48200,103600,96000,156600,11.95,11.96,11.97,11.98,11.99,3000,29700,11500,10100,14500
102330000,11.95,4921800,58753073.31,11.94,11.93,11.92,11.91,11.9,23000,48200,103600,96000,156600,11.95,11.96,11.97,11.98,11.99,2400,29700,11500,10100,14500
102333000,11.95,4921800,58753073.31,11.94,11.93,11.92,11.91,11.9,22600,48200,103600,96000,156600,11.95,11.96,11.97,11.98,11.99,4400,29700,11500,10100,14500
102336000,11.95,4921800,58753073.31,11.94,11.93,11.92,11.91,11.9,15300,48200,103600,96000,156600,11.95,11.96,11.97,11.98,11.99,4900,29700,11500,10100,14500
102354000,11.94,4930600,58858228.31,11.94,11.93,11.92,11.91,11.9,15300,46500,103600,96000,155900,11.95,11.96,11.97,11.98,11.99,1100,29600,11500,10100,14500
102357000,11.94,4930800,58860616.31,11.94,11.93,11.92,11.91,11.9,19100,46500,103600,96000,155900,11.95,11.96,11.97,11.98,11.99,1500,29500,11500,10100,14500
102400000,11.94,4930800,58860616.31,11.94,11.93,11.92,11.91,11.9,19100,46500,107300,96000,155900,11.95,11.96,11.97,11.98,11.99,1900,29500,11500,10100,14500
102403000,11.94,4930800,58860616.31,11.94,11.93,11.92,11.91,11.9,19100,46000,107300,96000,155900,11.95,11.96,11.97,11.98,11.99,3300,28200,11500,10100,14500
102421000,11.95,4935500,58916778.31,11.95,11.94,11.93,11.92,11.91,800,21400,76000,105000,96000,11.96,11.97,11.98,11.99,12.0,28000,11500,10200,14500,51300
102424000,11.96,4936700,58931130.31,11.95,11.94,11.93,11.92,11.91,6300,20400,75600,105000,96000,11.96,11.97,11.98,11.99,12.0,26000,11500,10200,14500,51300
102427000,11.96,4936700,58931130.31,11.95,11.94,11.93,11.92,11.91,6300,20400,75600,105000,96000,11.96,11.97,11.98,11.99,12.0,26300,11500,10200,14500,51300
102430000,11.96,4936700,58931130.31,11.95,11.94,11.93,11.92,11.91,33300,23800,75600,105000,96000,11.96,11.97,11.98,11.99,12.0,26500,11500,10200,14500,51300
102448000,11.95,4937900,58945478.31,11.95,11.94,11.93,11.92,11.91,35200,21800,75600,105000,96000,11.96,11.97,11.98,11.99,12.0,26700,11500,10200,14500,51300
102451000,11.96,4942900,59005278.31,11.95,11.94,11.93,11.92,11.91,35500,21800,75600,105000,96000,11.96,11.97,11.98,11.99,12.0,21900,11500,10200,14500,51300
102454000,11.95,4981300,59464158.31,11.94,11.93,11.92,11.91,11.9,21800,75600,105000,96000,158900,11.95,11.96,11.97,11.98,11.99,11800,21900,11500,10200,14500
102457000,11.95,4987700,59540637.31,11.94,11.93,11.92,11.91,11.9,22300,75600,105000,96000,158900,11.95,11.96,11.97,11.98,11.99,5700,21800,11500,10200,14500
102515000,11.95,4995400,59632650.31,11.94,11.93,11.92,11.91,11.9,24200,81200,105300,96000,158900,11.95,11.96,11.97,11.98,11.99,2300,21800,11500,10200,14500
102518000,11.95,4997700,59660135.31,11.95,11.94,11.93,11.92,11.91,200,35500,81200,105300,96000,11.96,11.97,11.98,11.99,12.0,21800,11500,10200,14500,51300
102521000,11.95,4999300,59679255.31,11.94,11.93,11.92,11.91,11.9,35900,81200,105300,96000,158900,11.95,11.96,11.97,11.98,11.99,9300,21800,11500,10200,14500
102524000,11.95,4999400,59680450.31,11.94,11.93,11.92,11.91,11.9,41600,81200,105300,96000,158900,11.95,11.96,11.97,11.98,11.99,9200,22200,11500,10200,14500
102542000,11.95,5006600,59766488.31,11.94,11.93,11.92,11.91,11.9,47400,81200,105300,96000,158900,11.95,11.96,11.97,11.98,11.99,2800,27200,11500,10200,14500
102545000,11.95,5006600,59766488.31,11.94,11.93,11.92,11.91,11.9,47400,81700,104300,96000,159400,11.95,11.96,11.97,11.98,11.99,3100,27000,11500,10200,14500
102548000,11.95,5006800,59768878.31,11.94,11.93,11.92,11.91,11.9,47400,81700,104300,96000,159400,11.95,11.96,11.97,11.98,11.99,3000,27000,11500,10200,14500
102551000,11.95,5006800,59768878.31,11.94,11.93,11.92,11.91,11.9,47400,81700,104300,96000,159400,11.95,11.96,11.97,11.98,11.99,3000,27000,11500,10200,14500
102609000,11.95,5024100,59975615.31,11.94,11.93,11.92,11.91,11.9,46500,81700,104200,96000,160400,11.95,11.96,11.97,11.98,11.99,2000,27800,11400,10200,14500
102612000,11.95,5024100,59975615.31,11.94,11.93,11.92,11.91,11.9,46500,81700,104200,96000,160400,11.95,11.96,11.97,11.98,11.99,2100,27800,11400,10200,14500
102615000,11.95,5026400,60003100.31,11.95,11.94,11.93,11.92,11.91,3300,47800,81700,104200,96000,11.96,11.97,11.98,11.99,12.0,27800,11400,10200,14500,51300
102618000,11.95,5029800,60043730.31,11.95,11.94,11.93,11.92,11.91,4400,46700,78500,104200,96000,11.96,11.97,11.98,11.99,12.0,27900,11400,10200,14500,51300
102636000,11.95,5045500,60231344.31,11.95,11.94,11.93,11.92,11.91,500,50000,79000,104200,95900,11.96,11.97,11.98,11.99,12.0,28000,11400,10200,14500,51300
102639000,11.95,5046400,60242099.31,11.94,11.93,11.92,11.91,11.9,49400,79000,104200,95900,160900,11.95,11.96,11.97,11.98,11.99,400,28100,11400,10200,14500
102642000,11.95,5046400,60242099.31,11.94,11.93,11.92,11.91,11.9,53900,79000,104200,95900,160900,11.95,11.96,11.97,11.98,11.99,1400,28100,11400,10200,14500
102645000,11.95,5048300,60264804.31,11.95,11.94,11.93,11.92,11.91,2800,54900,79000,104200,95900,11.96,11.97,11.98,11.99,12.0,28100,11400,10200,14500,51300
102706000,11.95,5048900,60271977.31,11.95,11.94,11.93,11.92,11.91,5400,54800,79800,104200,95900,11.96,11.97,11.98,11.99,12.0,27600,11400,10200,14500,51400
102709000,11.95,5048900,60271977.31,11.95,11.94,11.93,11.92,11.91,5700,54800,79800,104200,95900,11.96,11.97,11.98,11.99,12.0,27600,11400,10200,14500,51400
102712000,11.95,5048900,60271977.31,11.95,11.94,11.93,11.92,11.91,5700,54800,79800,104200,95900,11.96,11.97,11.98,11.99,12.0,27600,11400,10200,14500,51400
102730000,11.94,5058700,60389094.31,11.94,11.93,11.92,11.91,11.9,54300,79000,104200,95900,165400,11.95,11.96,11.97,11.98,11.99,500,33300,11400,10200,14500
102733000,11.95,5063700,60448844.31,11.95,11.94,11.93,11.92,11.91,17400,54800,79000,104200,95900,11.96,11.97,11.98,11.99,12.0,28300,11400,10200,14500,51400
102736000,11.95,5063700,60448844.31,11.95,11.94,11.93,11.92,11.91,20300,55100,79000,104200,95900,11.96,11.97,11.98,11.99,12.0,28600,11400,10200,14500,51400
102739000,11.95,5063700,60448844.31,11.95,11.94,11.93,11.92,11.91,21000,55100,79000,104200,95900,11.96,11.97,11.98,11.99,12.0,28700,11400,10200,14500,51400
102757000,11.95,5065800,60473939.31,11.95,11.94,11.93,11.92,11.91,19700,55200,81400,104200,95900,11.96,11.97,11.98,11.99,12.0,53100,11400,10200,14500,51400
102800000,11.95,5065900,60475134.31,11.95,11.94,11.93,11.92,11.91,19600,55200,81400,104200,95900,11.96,11.97,11.98,11.99,12.0,53100,11400,10200,14500,51400
102803000,11.96,5067000,60488284.31,11.95,11.94,11.93,11.92,11.91,19000,56400,76400,104200,95900,11.96,11.97,11.98,11.99,12.0,52600,11400,10200,13700,51400
102824000,11.95,5069600,60519358.31,11.95,11.94,11.93,11.92,11.91,40000,56200,83300,104000,95900,11.96,11.97,11.98,11.99,12.0,60600,11400,10200,13700,51400
102827000,11.95,5069700,60520553.31,11.95,11.94,11.93,11.92,11.91,39900,56200,83300,104000,81400,11.96,11.97,11.98,11.99,12.0,60700,11400,10200,13700,51400
102830000,11.95,5069700,60520553.31,11.95,11.94,11.93,11.92,11.91,39900,56200,83300,104000,81400,11.96,11.97,11.98,11.99,12.0,62000,12200,10200,13700,51400
102833000,11.95,5070500,60530113.31,11.95,11.94,11.93,11.92,11.91,39100,56200,83300,103900,81400,11.96,11.97,11.98,11.99,12.0,62100,12200,10200,13700,51400
102851000,11.96,5082600,60674719.31,11.95,11.94,11.93,11.92,11.91,32300,54800,83300,103900,81400,11.96,11.97,11.98,11.99,12.0,61400,12200,10200,13700,51400
102854000,11.95,5082800,60677109.31,11.95,11.94,11.93,11.92,11.91,32200,54800,83300,104100,81400,11.96,11.97,11.98,11.99,12.0,61400,12200,10200,13700,51400
102857000,11.95,5082800,60677109.31,11.95,11.94,11.93,11.92,11.91,33600,54800,84300,104100,81400,11.96,11.97,11.98,11.99,12.0,61400,12200,10200,13700,51400
102900000,11.96,5084900,60702225.31,11.95,11.94,11.93,11.92,11.91,33600,54800,84300,104100,81400,11.96,11.97,11.98,11.99,12.0,59300,12200,10200,13700,51400
102918000,11.95,5097800,60856380.31,11.95,11.94,11.93,11.92,11.91,23300,59600,84300,104100,81400,11.96,11.97,11.98,11.99,12.0,59300,12200,10200,13700,51400
102921000,11.95,5100400,60887450.31,11.95,11.94,11.93,11.92,11.91,21000,62900,84300,104100,81400,11.96,11.97,11.98,11.99,12.0,59300,12000,10200,13700,51400
102924000,11.96,5101300,60898214.31,11.95,11.94,11.93,11.92,11.91,21000,63800,84300,104100,81400,11.96,11.97,11.98,11.99,12.0,58800,12000,10100,13700,51400
102927000,11.95,5101400,60899409.31,11.95,11.94,11.93,11.92,11.91,20900,63800,84300,104100,81400,11.96,11.97,11.98,11.99,12.0,58800,12000,10100,13700,51400
102945000,11.95,5107300,60969947.31,11.95,11.94,11.93,11.92,11.91,30100,58000,78300,104000,81300,11.96,11.97,11.98,11.99,12.0,32400,12000,10100,13700,51400
102948000,11.95,5107600,60973532.31,11.95,11.94,11.93,11.92,11.91,29400,58000,78400,104000,81300,11.96,11.97,11.98,11.99,12.0,45800,12000,10100,13700,51400
102951000,11.95,5108000,60978312.31,11.95,11.94,11.93,11.92,11.91,29000,58000,78400,104000,81300,11.96,11.97,11.98,11.99,12.0,45800,12000,10100,13700,51400
102954000,11.95,5108800,60987872.31,11.95,11.94,11.93,11.92,11.91,28200,58000,78400,106000,81300,11.96,11.97,11.98,11.99,12.0,45800,12000,10100,13700,51400
103012000,11.95,5137700,61333236.31,11.95,11.94,11.93,11.92,11.91,1100,57000,78400,106000,81300,11.96,11.97,11.98,11.99,12.0,62100,12000,10100,13700,51400
103015000,11.94,5138900,61347575.31,11.94,11.93,11.92,11.91,11.9,56900,78400,106000,81300,174000,11.95,11.96,11.97,11.98,11.99,1600,61800,12000,10100,13700
103018000,11.95,5139200,61351160.31,11.94,11.93,11.92,11.91,11.9,57500,78400,106000,81300,174000,11.95,11.96,11.97,11.98,11.99,10200,61800,12000,10100,13700
103021000,11.95,5139700,61357131.31,11.94,11.93,11.92,11.91,11.9,57100,78400,106000,81300,174500,11.95,11.96,11.97,11.98,11.99,10500,61400,12000,10100,13700
103039000,11.94,5141300,61376235.31,11.94,11.93,11.92,11.91,11.9,56500,78400,106000,83300,174500,11.95,11.96,11.97,11.98,11.99,36000,35700,12000,10100,13700
103042000,11.94,5141300,61376235.31,11.94,11.93,11.92,11.91,11.9,56600,78400,106000,83300,174500,11.95,11.96,11.97,11.98,11.99,36000,35700,12000,10100,13700
103045000,11.94,5142300,61388175.31,11.94,11.93,11.92,11.91,11.9,55700,78400,106000,83300,174500,11.95,11.96,11.97,11.98,11.99,36000,35700,12000,10100,13700
103048000,11.94,5142500,61390563.31,11.94,11.93,11.92,11.91,11.9,55500,78400,106000,83300,174500,11.95,11.96,11.97,11.98,11.99,36200,35400,12000,10100,13700
103106000,11.93,5200500,62083090.31,11.93,11.92,11.91,11.9,11.89,76900,106000,84100,174500,79300,11.94,11.95,11.96,11.97,11.98,9300,47400,35400,11900,10100
103109000,11.93,5200500,62083090.31,11.93,11.92,11.91,11.9,11.89,75900,106000,84100,174500,79300,11.94,11.95,11.96,11.97,11.98,9300,47400,35400,11900,10100
103112000,11.93,5200500,62083090.31,11.93,11.92,11.91,11.9,11.89,74900,106000,84100,178900,79300,11.94,11.95,11.96,11.97,11.98,9300,47400,35400,11900,10100
103115000,11.93,5200500,62083090.31,11.93,11.92,11.91,11.9,11.89,74900,106500,84100,178900,79300,11.94,11.95,11.96,11.97,11.98,9300,47400,35400,11900,10100
103133000,11.93,5205900,62147517.31,11.93,11.92,11.91,11.9,11.89,66200,106800,85100,178900,79300,11.94,11.95,11.96,11.97,11.98,32300,47400,33700,11900,10100
103136000,11.93,5205900,62147517.31,11.93,11.92,11.91,11.9,11.89,65200,106800,85100,178900,79300,11.94,11.95,11.96,11.97,11.98,33100,46600,33700,11900,10100
103139000,11.93,5205900,62147517.31,11.93,11.92,11.91,11.9,11.89,65500,106800,82600,178900,79300,11.94,11.95,11.96,11.97,11.98,33100,46600,33700,11900,10100
103142000,11.93,5206600,62155868.31,11.93,11.92,11.91,11.9,11.89,69800,106800,82600,178900,79300,11.94,11.95,11.96,11.97,11.98,33100,46600,33700,11900,10100
103200000,11.93,5210300,62200009.31,11.93,11.92,11.91,11.9,11.89,77200,107800,82600,178900,79300,11.94,11.95,11.96,11.97,11.98,33100,53400,33700,11900,10100
103203000,11.93,5210400,62201202.31,11.93,11.92,11.91,11.9,11.89,77100,107800,83400,179400,79300,11.94,11.95,11.96,11.97,11.98,33300,53400,33700,11900,10100
103206000,11.93,5214900,62254887.31,11.93,11.92,11.91,11.9,11.89,72600,107800,83400,179400,79300,11.94,11.95,11.96,11.97,11.98,33300,53400,33700,11900,10100
103209000,11.93,5216700,62276361.31,11.93,11.92,11.91,11.9,11.89,71000,107800,83400,179400,79300,11.94,11.95,11.96,11.97,11.98,36400,53400,33700,11900,10100
103227000,11.93,5227800,62408784.31,11.93,11.92,11.91,11.9,11.89,83400,107800,81400,179400,79300,11.94,11.95,11.96,11.97,11.98,36400,53400,33700,11900,10100
103230000,11.93,5227900,62409977.31,11.93,11.92,11.91,11.9,11.89,83300,107800,81400,179400,79300,11.94,11.95,11.96,11.97,11.98,36400,53400,33700,11900,10100
103233000,11.93,5227900,62409977.31,11.93,11.92,11.91,11.9,11.89,83600,107800,81400,179400,79300,11.94,11.95,11.96,11.97,11.98,37600,53400,33700,11900,10100
103236000,11.93,5228000,62411170.31,11.93,11.92,11.91,11.9,11.89,85300,107800,81400,179400,79300,11.94,11.95,11.96,11.97,11.98,37600,53400,33700,11900,10100
103254000,11.93,5229100,62424301.31,11.93,11.92,11.91,11.9,11.89,86900,107800,81400,176900,79300,11.94,11.95,11.96,11.97,11.98,37600,53300,33700,11900,10100
103257000,11.93,5229400,62427880.31,11.93,11.92,11.91,11.9,11.89,86600,107800,81400,176900,79300,11.94,11.95,11.96,11.97,11.98,37600,53300,33700,11900,10100
103303000,11.93,5229600,62430266.31,11.93,11.92,11.91,11.9,11.89,86400,107800,81400,176900,79300,11.94,11.95,11.96,11.97,11.98,37600,53300,33700,11900,10100
103321000,11.93,5230600,62442202.31,11.93,11.92,11.91,11.9,11.89,87500,109800,81400,180000,80800,11.94,11.95,11.96,11.97,11.98,37000,53300,33700,11100,10100
103324000,11.94,5231400,62451754.31,11.93,11.92,11.91,11.9,11.89,87500,109800,81400,180000,80800,11.94,11.95,11.96,11.97,11.98,37000,53300,33700,11100,10100
103327000,11.93,5233400,62475614.31,11.93,11.92,11.91,11.9,11.89,85500,109800,81600,180000,80800,11.94,11.95,11.96,11.97,11.98,46000,53300,33700,11100,10100
103330000,11.93,5233500,62476807.31,11.93,11.92,11.91,11.9,11.89,85800,109800,81600,180000,80800,11.94,11.95,11.96,11.97,11.98,46000,53300,33700,12700,10100
103348000,11.93,5241900,62577101.31,11.93,11.92,11.91,11.9,11.89,85900,104100,81600,182300,80800,11.94,11.95,11.96,11.97,11.98,38200,42500,33700,12700,10100
103351000,11.93,5241900,62577101.31,11.93,11.92,11.91,11.9,11.89,84900,104100,81600,182300,80800,11.94,11.95,11.96,11.97,11.98,38200,42500,33700,12700,10100
103354000,11.93,5241900,62577101.31,11.93,11.92,11.91,11.9,11.89,84900,104100,81600,182300,80800,11.94,11.95,11.96,11.97,11.98,39200,42500,33700,12700,10100
103415000,11.93,5244600,62609335.31,11.93,11.92,11.91,11.9,11.89,92600,104100,81600,182300,80800,11.94,11.95,11.96,11.97,11.98,37400,41700,33700,12700,10100
103418000,11.93,5244600,62609335.31,11.93,11.92,11.91,11.9,11.89,92600,104100,81600,182300,80800,11.94,11.95,11.96,11.97,11.98,37400,41700,33700,12700,10100
103421000,11.93,5244700,62610528.31,11.93,11.92,11.91,11.9,11.89,94000,107400,81600,182300,80800,11.94,11.95,11.96,11.97,11.98,37400,41700,33700,12700,10100
103424000,11.94,5245200,62616498.31,11.93,11.92,11.91,11.9,11.89,94000,108400,81600,182300,80800,11.94,11.95,11.96,11.97,11.98,36900,41700,33700,12700,10100
103442000,11.94,5249100,62663052.31,11.93,11.92,11.91,11.9,11.89,93300,108400,81600,185200,80800,11.94,11.95,11.96,11.97,11.98,33400,43700,33700,12700,10100
103445000,11.94,5249600,62669022.31,11.93,11.92,11.91,11.9,11.89,93800,108400,81600,185200,80800,11.94,11.95,11.96,11.97,11.98,32900,43700,33700,12700,10100
103448000,11.94,5250300,62677380.31,11.93,11.92,11.91,11.9,11.89,93800,108400,81600,185700,80800,11.94,11.95,11.96,11.97,11.98,32000,19300,33700,12700,10100
