time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100948000,11.79,5796804,68440609.92,11.79,11.78,11.77,11.76,11.75,38900,13200,72600,18000,44100,11.8,11.81,11.82,11.83,11.84,32800,35700,64400,5900,10400
100951000,11.8,5800804,68487809.92,11.79,11.78,11.77,11.76,11.75,38900,13200,72600,18000,44100,11.8,11.81,11.82,11.83,11.84,37100,29700,64400,5900,10400
100954000,11.8,5800804,68487809.92,11.79,11.78,11.77,11.76,11.75,39100,13200,72600,18000,44100,11.8,11.81,11.82,11.83,11.84,42300,29700,64400,5900,10400
101012000,11.79,5825504,68779229.92,11.79,11.78,11.77,11.76,11.75,43200,17000,61600,18000,44100,11.8,11.81,11.82,11.83,11.84,30100,31300,64400,5900,10400
101015000,11.79,5826504,68791019.92,11.79,11.78,11.77,11.76,11.75,42700,17000,63600,18000,44100,11.8,11.81,11.82,11.83,11.84,30100,31300,64400,5900,10400
101018000,11.79,5830004,68832284.92,11.79,11.78,11.77,11.76,11.75,39400,17000,63600,18000,47100,11.8,11.81,11.82,11.83,11.84,31000,32200,7400,5900,10400
101021000,11.8,5830104,68833464.92,11.79,11.78,11.77,11.76,11.75,41500,17000,63600,18000,48100,11.8,11.81,11.82,11.83,11.84,30900,32200,7400,5900,10400
101039000,11.82,5901904,69681067.92,11.81,11.8,11.79,11.78,11.77,4200,12900,41700,17200,61400,11.82,11.83,11.84,11.85,11.86,11400,5900,10400,10700,20100
101042000,11.81,5906904,69740127.92,11.81,11.8,11.79,11.78,11.77,5100,12900,41700,13700,61400,11.82,11.83,11.84,11.85,11.86,12700,5900,10400,10500,20100
101045000,11.81,5907004,69741308.92,11.81,11.8,11.79,11.78,11.77,8700,12800,41700,13700,61400,11.82,11.83,11.84,11.85,11.86,12700,5900,10400,10500,20100
101048000,11.81,5907004,69741308.92,11.81,11.8,11.79,11.78,11.77,10300,16100,41700,13700,61400,11.82,11.83,11.84,11.85,11.86,12800,5900,10400,10500,20100
101106000,11.81,5931804,70034199.92,11.81,11.8,11.79,11.78,11.77,5300,13600,41800,13800,61400,11.82,11.83,11.84,11.85,11.86,19400,5900,10400,10500,20100
101109000,11.81,5931804,70034199.92,11.81,11.8,11.79,11.78,11.77,8000,13600,41700,13800,61400,11.82,11.83,11.84,11.85,11.86,19400,5900,10400,10500,20100
101112000,11.81,5931804,70034199.92,11.81,11.8,11.79,11.78,11.77,8300,16600,42300,13800,61400,11.82,11.83,11.84,11.85,11.86,19800,5900,10400,10500,20100
101115000,11.81,5932204,70038923.92,11.81,11.8,11.79,11.78,11.77,7900,16600,42300,13800,61400,11.82,11.83,11.84,11.85,11.86,20700,5900,10400,10500,20100
101133000,11.81,5939104,70120417.92,11.81,11.8,11.79,11.78,11.77,3100,17400,42800,13800,60900,11.82,11.83,11.84,11.85,11.86,21600,5900,10400,10500,20100
101136000,11.81,5939104,70120417.92,11.81,11.8,11.79,11.78,11.77,5700,17200,42800,13800,60900,11.82,11.83,11.84,11.85,11.86,23400,43900,10400,10500,20100
101139000,11.81,5940904,70141675.92,11.81,11.8,11.79,11.78,11.77,5600,17200,42800,13800,60900,11.82,11.83,11.84,11.85,11.86,26100,43900,10400,10500,20100
101142000,11.81,5947304,70217259.92,11.8,11.79,11.78,11.77,11.76,17200,42800,13800,60900,18000,11.81,11.82,11.83,11.84,11.85,69000,26100,43900,10400,10500
101203000,11.8,5958304,70347064.92,11.8,11.79,11.78,11.77,11.76,8000,43500,13800,60900,18000,11.81,11.82,11.83,11.84,11.85,77900,20700,43900,65800,10500
101206000,11.8,5958304,70347064.92,11.8,11.79,11.78,11.77,11.76,9800,43400,13200,60900,18000,11.81,11.82,11.83,11.84,11.85,74200,20700,43900,65800,10500
101209000,11.8,5958304,70347064.92,11.8,11.79,11.78,11.77,11.76,10100,43400,13200,60900,18000,11.81,11.82,11.83,11.84,11.85,79000,20700,43900,65800,10500
101227000,11.8,6065004,71606873.92,11.79,11.78,11.77,11.76,11.75,45800,16500,49600,19000,44600,11.8,11.82,11.83,11.84,11.85,12800,68800,43900,65800,10500
101230000,11.8,6066604,71625753.92,11.79,11.78,11.77,11.76,11.75,47000,16600,49600,19000,44600,11.8,11.82,11.83,11.84,11.85,11200,68800,43900,65800,10500
101233000,11.8,6079004,71772073.92,11.8,11.79,11.78,11.77,11.76,17100,57000,16600,38800,19000,11.82,11.83,11.84,11.85,11.86,68800,43900,65800,10500,20100
101236000,11.8,6079004,71772073.92,11.81,11.8,11.79,11.78,11.77,7400,19300,57100,16600,38800,11.82,11.83,11.84,11.85,11.86,68900,43900,65800,10500,20100
101254000,11.82,6082104,71808689.92,11.81,11.8,11.79,11.78,11.77,5000,23500,56400,16600,38800,11.82,11.83,11.84,11.85,11.86,73500,43900,65800,10500,20100
101257000,11.82,6083104,71820500.92,11.81,11.8,11.79,11.78,11.77,5300,23600,56400,16600,38800,11.82,11.83,11.84,11.85,11.86,73400,43900,65800,10500,20100
101300000,11.82,6083104,71820500.92,11.81,11.8,11.79,11.78,11.77,8000,23600,56400,16600,38800,11.82,11.83,11.84,11.85,11.86,73400,43900,65800,10500,20100
101303000,11.82,6083204,71821682.92,11.81,11.8,11.79,11.78,11.77,8200,19100,56300,16200,38800,11.82,11.83,11.84,11.85,11.86,73300,43900,65800,10500,20100
101321000,11.82,6198604,73185363.92,11.81,11.8,11.79,11.78,11.77,6400,11500,56300,16200,38800,11.82,11.83,11.84,11.85,11.86,9200,60300,76200,10500,20100
101324000,11.82,6200604,73208998.92,11.81,11.8,11.79,11.78,11.77,5900,11500,56300,16200,38800,11.82,11.83,11.84,11.85,11.86,7700,60300,76200,10500,20100
101327000,11.81,6203604,73244428.92,11.81,11.8,11.79,11.78,11.77,4200,11500,56300,16200,38800,11.82,11.83,11.84,11.85,11.86,9500,60300,76200,10500,20100
101330000,11.81,6205004,73260962.92,11.81,11.8,11.79,11.78,11.77,7700,12200,56300,16200,38800,11.82,11.83,11.84,11.85,11.86,9700,60300,76200,10500,20100
101348000,11.81,6406804,75648033.92,11.81,11.8,11.79,11.78,11.77,8000,22100,56200,16200,38800,11.83,11.84,11.85,11.86,11.87,142800,90300,10500,20100,2500
101351000,11.81,6406804,75648033.92,11.81,11.8,11.79,11.78,11.77,8100,23900,56200,16200,38800,11.83,11.84,11.85,11.86,11.87,142800,91300,10500,20100,2500
101354000,11.81,6406804,75648033.92,11.81,11.8,11.79,11.78,11.77,8100,23900,56200,16200,38800,11.83,11.84,11.85,11.86,11.87,142800,91300,10500,20100,2500
101357000,11.81,6406804,75648033.92,11.81,11.8,11.79,11.78,11.77,8900,23900,56200,16200,38800,11.83,11.84,11.85,11.86,11.87,142800,91300,10500,20100,2500
101415000,11.82,6420804,75813473.92,11.81,11.8,11.79,11.78,11.77,11400,23900,56100,16200,38800,11.82,11.83,11.84,11.85,11.86,3200,141000,91300,10500,20100
101418000,11.82,6424004,75851297.92,11.82,11.81,11.8,11.79,11.78,5700,11500,23900,56100,16200,11.83,11.84,11.85,11.86,11.87,143600,91300,10500,20100,2500
101421000,11.82,6424104,75852479.92,11.82,11.81,11.8,11.79,11.78,8300,11500,23900,53500,16200,11.83,11.84,11.85,11.86,11.87,143600,91300,10500,20100,2500
101424000,11.82,6424104,75852479.92,11.82,11.81,11.8,11.79,11.78,8500,10800,23900,53500,16200,11.83,11.84,11.85,11.86,11.87,143600,91300,10500,20100,2500
101442000,11.82,6429404,75915147.92,11.82,11.81,11.8,11.79,11.78,13600,15900,24600,51600,12200,11.83,11.84,11.85,11.86,11.87,82200,93100,10500,20100,2500
101445000,11.82,6439404,76033347.92,11.82,11.81,11.8,11.79,11.78,5400,15900,24600,51600,12200,11.83,11.84,11.85,11.86,11.87,83600,93100,10500,20100,2500
101448000,11.82,6439404,76033347.92,11.82,11.81,11.8,11.79,11.78,5400,15900,24600,48500,12200,11.83,11.84,11.85,11.86,11.87,83600,93100,12500,20100,2500
101451000,11.83,6450104,76159928.92,11.82,11.81,11.8,11.79,11.78,5400,15900,24600,48500,12200,11.83,11.84,11.85,11.86,11.87,72900,93100,12500,20100,2500
101509000,11.81,6472604,76425717.92,11.8,11.79,11.78,11.77,11.76,43900,49300,12200,39700,20600,11.81,11.82,11.83,11.84,11.85,18900,26500,71100,94000,12500
101512000,11.8,6479004,76501239.92,11.8,11.79,11.78,11.77,11.76,37700,49300,12200,39700,20600,11.81,11.82,11.83,11.84,11.85,28600,20200,71100,80400,12500
101515000,11.8,6516804,76947279.92,11.79,11.78,11.77,11.76,11.75,49300,12200,40300,20600,68600,11.8,11.81,11.82,11.83,11.84,22200,21400,39500,71100,74500
101518000,11.79,6566104,77528526.92,11.78,11.77,11.76,11.75,11.74,12100,40300,20200,68600,80900,11.79,11.8,11.81,11.82,11.83,5100,24000,17700,49800,70000
101536000,11.77,6586304,77766499.92,11.77,11.76,11.75,11.74,11.73,38200,18100,70600,80900,82100,11.78,11.79,11.8,11.81,11.82,19900,27200,37200,7400,12300
101539000,11.77,6586304,77766499.92,11.77,11.76,11.75,11.74,11.73,38300,21200,70600,80900,82100,11.78,11.79,11.8,11.81,11.82,25700,30700,37200,4200,11100
101542000,11.77,6587104,77775916.92,11.77,11.76,11.75,11.74,11.73,37600,21200,68600,80900,82100,11.78,11.79,11.8,11.81,11.82,28600,28500,37200,3600,10500
101545000,11.78,6587204,77777094.92,11.77,11.76,11.75,11.74,11.73,37600,20700,68600,80900,82100,11.78,11.79,11.8,11.81,11.82,22700,28200,37200,3600,10500
101603000,11.77,6591004,77821832.92,11.77,11.76,11.75,11.74,11.73,50000,20200,69000,80900,85500,11.78,11.79,11.8,11.81,11.82,31300,26100,37000,3600,10500
101606000,11.77,6591004,77821832.92,11.77,11.76,11.75,11.74,11.73,53000,20300,69000,80900,85500,11.78,11.79,11.8,11.81,11.82,31300,26100,37000,3600,10500
101609000,11.77,6591904,77832425.92,11.77,11.76,11.75,11.74,11.73,52700,24300,69000,80900,85500,11.78,11.79,11.8,11.81,11.82,31300,26100,37000,2200,10500
101612000,11.77,6591904,77832425.92,11.77,11.76,11.75,11.74,11.73,52000,34300,69000,80900,85600,11.78,11.79,11.8,11.81,11.82,31300,26100,37000,2200,10500
101630000,11.78,6599304,77919573.92,11.77,11.76,11.75,11.74,11.73,86300,34300,68000,80900,68900,11.78,11.79,11.8,11.81,11.82,6400,27000,36500,2200,10500
101633000,11.78,6608904,78032661.92,11.78,11.77,11.76,11.75,11.74,15000,86400,34300,68000,80900,11.79,11.8,11.81,11.82,11.83,27000,36500,2200,10500,63800
101636000,11.79,6610504,78051510.92,11.78,11.77,11.76,11.75,11.74,19700,83100,34300,68000,80900,11.79,11.8,11.81,11.82,11.83,21100,36500,2200,10500,63800
101639000,11.81,6669804,78751056.92,11.8,11.79,11.78,11.77,11.76,259800,1100,23500,83000,34300,11.81,11.82,11.83,11.84,11.85,78700,10000,63800,115500,14900
101657000,11.81,6696604,79067482.92,11.8,11.79,11.78,11.77,11.76,265500,300,8200,79400,31100,11.81,11.82,11.83,11.84,11.85,4200,22600,63800,111700,14900
101700000,11.81,6701304,79122989.92,11.8,11.79,11.78,11.77,11.76,281300,300,8200,78200,31100,11.81,11.82,11.83,11.84,11.85,900,22600,63800,111700,14900
101703000,11.81,6702404,79135980.92,11.81,11.8,11.79,11.78,11.77,7900,281300,400,8200,77700,11.82,11.83,11.84,11.85,11.86,23500,67800,111700,17900,20400
101706000,11.81,6702904,79141885.92,11.81,11.8,11.79,11.78,11.77,7500,281000,800,7700,77700,11.82,11.83,11.84,11.85,11.86,23500,67800,111700,17900,20400
101724000,11.81,6872304,81140900.92,11.8,11.79,11.78,11.77,11.76,144400,800,7900,87700,33100,11.81,11.82,11.83,11.84,11.85,12600,36000,69300,111700,17900
101727000,11.81,6872304,81140900.92,11.8,11.79,11.78,11.77,11.76,144400,800,7900,87700,33100,11.81,11.82,11.83,11.84,11.85,14100,35900,69300,111700,17900
101730000,11.79,7016904,82847177.92,11.79,11.78,11.77,11.76,11.75,200,7000,87700,34100,73400,11.8,11.81,11.82,11.83,11.84,84900,15100,35900,69000,111700
101733000,11.79,7017204,82850714.92,11.79,11.78,11.77,11.76,11.75,100,6800,87700,34100,73400,11.8,11.81,11.82,11.83,11.84,82900,13700,35900,69000,111700
101751000,11.8,7021804,82904967.92,11.79,11.78,11.77,11.76,11.75,3100,7200,85300,34000,71600,11.8,11.81,11.82,11.83,11.84,30500,6800,40500,66700,111700
101754000,11.8,7022104,82908507.92,11.79,11.78,11.77,11.76,11.75,3100,7500,85300,34000,71600,11.8,11.81,11.82,11.83,11.84,31600,6800,40500,66700,111700
101800000,11.79,7025004,82942702.92,11.79,11.78,11.77,11.76,11.75,2900,7500,87300,34000,71600,11.8,11.81,11.82,11.83,11.84,31200,7800,40500,66700,111700
101815000,11.8,7036304,83075981.92,11.79,11.78,11.77,11.76,11.75,15500,7800,77000,34000,71600,11.8,11.81,11.82,11.83,11.84,25700,17300,40500,66700,111700
101818000,11.79,7038104,83097213.92,11.79,11.78,11.77,11.76,11.75,16900,7800,79000,34000,71600,11.8,11.81,11.82,11.83,11.84,24700,17300,40500,66700,111700
101821000,11.8,7060004,83355633.92,11.79,11.78,11.77,11.76,11.75,17400,8200,57600,34000,71600,11.8,11.81,11.82,11.83,11.84,2900,17300,40500,66700,111700
101824000,11.8,7063604,83398113.92,11.8,11.79,11.78,11.77,11.76,2400,17400,8200,54900,34000,11.81,11.82,11.83,11.84,11.85,17300,40500,66700,111700,17900
101827000,11.81,7063804,83400475.92,11.8,11.79,11.78,11.77,11.76,8000,17400,8200,54900,34000,11.81,11.82,11.83,11.84,11.85,16900,40500,66700,111700,17900
101842000,11.8,7071604,83492550.92,11.8,11.79,11.78,11.77,11.76,17700,17600,9100,55500,34000,11.81,11.82,11.83,11.84,11.85,4600,40500,66700,111700,17900
101845000,11.8,7082404,83619990.92,11.8,11.79,11.78,11.77,11.76,7200,17600,9100,55500,34400,11.81,11.82,11.83,11.84,11.85,4600,40500,66700,111700,17900
101848000,11.8,7082404,83619990.92,11.8,11.79,11.78,11.77,11.76,7200,17600,6100,55500,34400,11.81,11.82,11.83,11.84,11.85,4600,40500,66700,111700,17900
101851000,11.8,7082404,83619990.92,11.8,11.79,11.78,11.77,11.76,7700,17600,6100,55500,34400,11.81,11.82,11.83,11.84,11.85,4600,40500,66700,111700,17900
101854000,11.8,7082404,83619990.92,11.8,11.79,11.78,11.77,11.76,8900,17500,5900,55500,34400,11.81,11.82,11.83,11.84,11.85,7400,40500,66700,111700,17900
101912000,11.8,7087304,83677845.92,11.8,11.79,11.78,11.77,11.76,8200,18600,6400,55600,34400,11.81,11.82,11.83,11.84,11.85,9900,41500,66700,111700,17900
101915000,11.8,7087304,83677845.92,11.8,11.79,11.78,11.77,11.76,8300,18600,6400,55600,34400,11.81,11.82,11.83,11.84,11.85,12200,41500,66700,111700,17900
101918000,11.8,7087304,83677845.92,11.8,11.79,11.78,11.77,11.76,8500,18600,6400,55600,34400,11.81,11.82,11.83,11.84,11.85,12200,41500,66700,111700,17900
101921000,11.8,7087304,83677845.92,11.8,11.79,11.78,11.77,11.76,9500,18600,6400,55600,34400,11.81,11.82,11.83,11.84,11.85,13600,31900,69700,111700,17900
101936000,11.79,7114004,83992888.92,11.79,11.78,11.77,11.76,11.75,28500,6600,56200,30400,71600,11.8,11.81,11.82,11.83,11.84,37500,7700,31900,69700,111700
101939000,11.79,7114004,83992888.92,11.79,11.78,11.77,11.76,11.75,28100,6600,56200,30400,72100,11.8,11.81,11.82,11.83,11.84,36200,7700,31900,69700,111700
101942000,11.79,7114004,83992888.92,11.79,11.78,11.77,11.76,11.75,28600,6600,56200,30400,72100,11.8,11.81,11.82,11.83,11.84,36200,7700,31900,96400,111700
101945000,11.79,7114704,84001141.92,11.79,11.78,11.77,11.76,11.75,28300,6600,56200,30400,72100,11.8,11.81,11.82,11.83,11.84,31200,7500,31900,96400,111700
101948000,11.79,7114704,84001141.92,11.79,11.78,11.77,11.76,11.75,28300,6600,56200,30400,72100,11.8,11.81,11.82,11.83,11.84,36100,7500,31900,96400,111700
102003000,11.81,7152004,84441277.92,11.8,11.79,11.78,11.77,11.76,25700,39900,44800,43500,30500,11.81,11.82,11.83,11.84,11.85,8100,31900,96400,111700,18100
102006000,11.81,7152004,84441277.92,11.8,11.79,11.78,11.77,11.76,25700,39900,44800,43500,30500,11.81,11.82,11.83,11.84,11.85,9400,31900,96400,111700,18100
102009000,11.81,7152004,84441277.92,11.8,11.79,11.78,11.77,11.76,36900,39900,44800,43500,30500,11.81,11.82,11.83,11.84,11.85,10800,31900,96400,111700,18100
102012000,11.81,7156804,84497965.92,11.8,11.79,11.78,11.77,11.76,37000,39800,44800,43500,30500,11.81,11.82,11.83,11.84,11.85,6000,33300,96400,111700,18100
102015000,11.81,7156804,84497965.92,11.8,11.79,11.78,11.77,11.76,37100,39800,44800,43500,30500,11.81,11.82,11.83,11.84,11.85,6000,33300,96400,111700,18100
102033000,11.81,7166004,84606617.92,11.81,11.8,11.79,11.78,11.77,9000,43700,39900,44400,43400,11.82,11.83,11.84,11.85,11.86,33200,96400,111700,18100,25800
102036000,11.81,7166004,84606617.92,11.81,11.8,11.79,11.78,11.77,18900,43700,39900,42900,43400,11.82,11.83,11.84,11.85,11.86,33200,96400,111700,18100,25800
102039000,11.81,7166004,84606617.92,11.81,11.8,11.79,11.78,11.77,20200,43700,39900,42900,43400,11.82,11.83,11.84,11.85,11.86,33200,95900,111700,18100,25800
102042000,11.81,7166004,84606617.92,11.81,11.8,11.79,11.78,11.77,19000,43600,39900,42900,43400,11.82,11.83,11.84,11.85,11.86,33200,95900,111700,18100,25800
102057000,11.81,7184204,84821565.92,11.81,11.8,11.79,11.78,11.77,2200,43500,40000,42900,43400,11.82,11.83,11.84,11.85,11.86,36900,95900,111700,18100,25800
102100000,11.81,7185104,84832194.92,11.81,11.8,11.79,11.78,11.77,1300,43600,40000,42900,43400,11.82,11.83,11.84,11.85,11.86,38300,95900,111700,18100,25800
102103000,11.81,7185404,84835737.92,11.81,11.8,11.79,11.78,11.77,2300,43800,40000,42900,41400,11.82,11.83,11.84,11.85,11.86,38300,95900,111700,18100,25800
102106000,11.81,7185404,84835737.92,11.81,11.8,11.79,11.78,11.77,2400,44200,40000,42900,41400,11.82,11.83,11.84,11.85,11.86,38300,95900,111700,18100,25800
102109000,11.81,7185504,84836918.92,11.81,11.8,11.79,11.78,11.77,2500,44200,40000,42900,41400,11.82,11.83,11.84,11.85,11.86,38300,95900,111700,18100,25800
102124000,11.81,7190704,84898330.92,11.8,11.79,11.78,11.77,11.76,66700,40000,42900,41300,32500,11.81,11.82,11.83,11.84,11.85,20000,34200,95900,111700,18200
102127000,11.82,7218604,85227854.92,11.81,11.8,11.79,11.78,11.77,59200,66700,17000,42900,41300,11.82,11.83,11.84,11.85,11.86,33700,95900,111700,18200,25800
102130000,11.82,7257304,85684921.92,11.81,11.8,11.79,11.78,11.77,24800,66700,16900,42900,41300,11.82,11.83,11.84,11.85,11.86,35500,95900,111700,18200,25800
102133000,11.82,7257804,85690831.92,11.81,11.8,11.79,11.78,11.77,23100,66700,16900,42900,41300,11.82,11.83,11.84,11.85,11.86,35000,109800,111700,18200,25800
102136000,11.82,7257804,85690831.92,11.81,11.8,11.79,11.78,11.77,22900,66700,16900,42900,40900,11.82,11.83,11.84,11.85,11.86,37000,109800,111700,18200,25800
102151000,11.82,7258304,85696741.92,11.81,11.8,11.79,11.78,11.77,23200,66700,16700,42800,40500,11.82,11.83,11.84,11.85,11.86,41000,109800,111700,18200,25800
102154000,11.82,7292904,86105609.92,11.81,11.8,11.79,11.78,11.77,12900,66700,16700,42800,40500,11.82,11.83,11.84,11.85,11.86,19700,121100,111700,18200,25800
102157000,11.81,7293004,86106790.92,11.81,11.8,11.79,11.78,11.77,16000,66700,16600,42800,40500,11.82,11.83,11.84,11.85,11.86,21600,124600,111700,18200,25800
102200000,11.81,7293004,86106790.92,11.81,11.8,11.79,11.78,11.77,16100,66700,16600,42800,40000,11.82,11.83,11.84,11.85,11.86,21600,127000,111700,18200,25800
102203000,11.82,7293104,86107972.92,11.81,11.8,11.79,11.78,11.77,17600,66800,16600,42800,40000,11.82,11.83,11.84,11.85,11.86,21500,127000,111700,18200,25800
102218000,11.82,7317104,86391602.92,11.81,11.8,11.79,11.78,11.77,34600,57000,16600,43100,40000,11.82,11.83,11.84,11.85,11.86,49600,122500,111700,18200,25800
102221000,11.82,7317304,86393966.92,11.81,11.8,11.79,11.78,11.77,47600,57000,16600,43100,40000,11.82,11.83,11.84,11.85,11.86,49400,122500,111700,18200,25800
102224000,11.82,7321804,86447156.92,11.81,11.8,11.79,11.78,11.77,47600,57000,16600,42800,40000,11.82,11.83,11.84,11.85,11.86,44900,121900,111700,18200,25800
102227000,11.82,7328804,86529896.92,11.81,11.8,11.79,11.78,11.77,47600,58000,16400,42800,40000,11.82,11.83,11.84,11.85,11.86,39200,108400,111700,18100,25800
102230000,11.82,7330304,86547626.92,11.81,11.8,11.79,11.78,11.77,47900,58000,16400,42800,43600,11.82,11.83,11.84,11.85,11.86,38600,109300,111700,18100,25800
102245000,11.82,7338704,86646914.92,11.81,11.8,11.79,11.78,11.77,48900,57800,16400,42800,43600,11.82,11.83,11.84,11.85,11.86,34600,109300,111700,18100,25500
102248000,11.82,7339304,86654006.92,11.81,11.8,11.79,11.78,11.77,48900,57800,16400,42800,43600,11.82,11.83,11.84,11.85,11.86,34000,109300,111700,18100,25500
102251000,11.82,7339304,86654006.92,11.81,11.8,11.79,11.78,11.77,48900,58800,16400,42800,43600,11.82,11.83,11.84,11.85,11.86,34000,109300,111700,18100,25500
102254000,11.82,7340904,86672918.92,11.81,11.8,11.79,11.78,11.77,48900,58900,16400,42800,43600,11.82,11.83,11.84,11.85,11.86,32400,109300,111700,18100,25500
102257000,11.82,7341004,86674100.92,11.81,11.8,11.79,11.78,11.77,49300,58900,16400,42800,43600,11.82,11.83,11.84,11.85,11.86,33600,109300,111700,18700,25500
102312000,11.82,7358004,86875040.92,11.81,11.8,11.79,11.78,11.77,50200,58900,16400,42800,43600,11.82,11.83,11.84,11.85,11.86,19300,107800,111700,18800,25500
102321000,11.82,7361204,86912864.92,11.81,11.8,11.79,11.78,11.77,50400,58900,16400,42800,43600,11.82,11.83,11.84,11.85,11.86,16100,107800,111700,18800,25500
102324000,11.82,7361204,86912864.92,11.81,11.8,11.79,11.78,11.77,50400,58900,16400,42400,43600,11.82,11.83,11.84,11.85,11.86,18100,107800,111700,18800,25500
102342000,11.82,7431904,87748480.92,11.82,11.81,11.8,11.79,11.78,11600,43600,58000,16400,43900,11.83,11.84,11.85,11.86,11.87,107800,111700,18800,25500,3500
102345000,11.83,7434704,87781604.92,11.82,11.81,11.8,11.79,11.78,34700,44500,57800,5100,43900,11.83,11.84,11.85,11.86,11.87,73300,111700,18800,25500,3500
102348000,11.83,7435104,87786336.92,11.82,11.81,11.8,11.79,11.78,34700,44500,57800,5100,43900,11.83,11.84,11.85,11.86,11.87,75000,111700,18800,26200,3500
102351000,11.83,7435104,87786336.92,11.82,11.81,11.8,11.79,11.78,34700,44500,57800,5100,43900,11.83,11.84,11.85,11.86,11.87,75000,113000,18800,26200,3500
102406000,11.83,7440404,87849035.92,11.82,11.81,11.8,11.79,11.78,36400,43800,57800,5100,44900,11.83,11.84,11.85,11.86,11.87,72600,113000,18800,26200,3500
102409000,11.82,7440704,87852583.92,11.82,11.81,11.8,11.79,11.78,36300,43600,57800,5100,44900,11.83,11.84,11.85,11.86,11.87,75400,113000,18800,26200,3500
102412000,11.82,7440704,87852583.92,11.82,11.81,11.8,11.79,11.78,36400,43300,57800,5100,44900,11.83,11.84,11.85,11.86,11.87,76400,113000,18800,26200,3500
102415000,11.83,7442204,87870328.92,11.82,11.81,11.8,11.79,11.78,35600,43300,57800,5100,44900,11.83,11.84,11.85,11.86,11.87,75800,113000,18800,26200,3500
102418000,11.83,7442204,87870328.92,11.82,11.81,11.8,11.79,11.78,35600,43300,57800,5100,44900,11.83,11.84,11.85,11.86,11.87,77200,113000,18800,26200,3500
102433000,11.82,7443804,87889248.92,11.82,11.81,11.8,11.79,11.78,36400,43400,57800,4600,44700,11.83,11.84,11.85,11.86,11.87,79300,113000,18800,26200,3500
102436000,11.82,7443804,87889248.92,11.82,11.81,11.8,11.79,11.78,37400,43400,57800,4600,43200,11.83,11.84,11.85,11.86,11.87,80800,113000,18800,26200,3500
102439000,11.82,7443804,87889248.92,11.82,11.81,11.8,11.79,11.78,37500,43400,57800,4600,43200,11.83,11.84,11.85,11.86,11.87,80800,113000,18800,26200,3500
102442000,11.83,7444204,87893980.92,11.82,11.81,11.8,11.79,11.78,37600,43400,57700,4600,43200,11.83,11.84,11.85,11.86,11.87,81900,113000,18800,26200,3500
102500000,11.82,7448404,87943643.92,11.82,11.81,11.8,11.79,11.78,35500,43400,57700,4900,43200,11.83,11.84,11.85,11.86,11.87,80100,113000,18800,26200,7100
102503000,11.83,7448504,87944826.92,11.82,11.81,11.8,11.79,11.78,35500,43400,57700,4900,43200,11.83,11.84,11.85,11.86,11.87,78700,113000,18800,26200,7100
102506000,11.83,7448504,87944826.92,11.82,11.81,11.8,11.79,11.78,35500,43400,57700,4900,43200,11.83,11.84,11.85,11.86,11.87,81100,113000,18800,26200,7100
102509000,11.82,7449504,87956647.92,11.82,11.81,11.8,11.79,11.78,34600,42900,57700,4900,43200,11.83,11.84,11.85,11.86,11.87,81000,113000,13200,26200,7100
102512000,11.83,7450504,87968477.92,11.82,11.81,11.8,11.79,11.78,34600,42900,57700,4900,43200,11.83,11.84,11.85,11.86,11.87,77600,113000,13200,26200,7100
102527000,11.82,7477404,88286441.92,11.82,11.81,11.8,11.79,11.78,13100,42900,58000,4900,43700,11.83,11.84,11.85,11.86,11.87,88000,113000,13200,26200,7100
102530000,11.82,7477404,88286441.92,11.82,11.81,11.8,11.79,11.78,13100,42900,58000,4900,43700,11.83,11.84,11.85,11.86,11.87,93500,113000,13200,26200,7100
102533000,11.82,7486904,88398731.92,11.82,11.81,11.8,11.79,11.78,4600,42900,58000,4900,43700,11.83,11.84,11.85,11.86,11.87,95900,113000,13200,26200,7100
102536000,11.81,7494504,88488556.92,11.81,11.8,11.79,11.78,11.77,40800,58000,4900,43700,43000,11.82,11.83,11.84,11.85,11.86,1200,95900,113000,13200,26200
102539000,11.82,7495404,88499194.92,11.82,11.81,11.8,11.79,11.78,500,51300,58000,5700,43700,11.83,11.84,11.85,11.86,11.87,96100,113000,13200,26200,7100
102554000,11.82,7509804,88669402.92,11.82,11.81,11.8,11.79,11.78,12000,63600,56600,4900,43700,11.83,11.84,11.85,11.86,11.87,96100,113000,13200,26200,7100
102557000,11.83,7513404,88711981.92,11.82,11.81,11.8,11.79,11.78,14900,63600,56600,4900,43700,11.83,11.84,11.85,11.86,11.87,94300,113000,13200,26200,7100
102603000,11.82,7514104,88720255.92,11.82,11.81,11.8,11.79,11.78,14200,63600,56600,4900,43700,11.83,11.84,11.85,11.86,11.87,94300,113000,13200,26200,7100
102606000,11.82,7514104,88720255.92,11.82,11.81,11.8,11.79,11.78,11900,63500,56600,4900,43700,11.83,11.84,11.85,11.86,11.87,95100,113000,13200,26200,7100
102621000,11.82,7523104,88826643.92,11.82,11.81,11.8,11.79,11.78,12400,63700,56700,4900,43700,11.83,11.84,11.85,11.86,11.87,94900,113000,13200,32700,8100
