time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101951000,12.71,4104125,52184458.5,12.7,12.69,12.68,12.67,12.66,385100,18000,20500,300500,76700,12.71,12.72,12.73,12.74,12.75,800,15200,30000,117900,104300
101954000,12.71,4104125,52184458.5,12.7,12.69,12.68,12.67,12.66,386300,18000,20500,300500,76700,12.71,12.72,12.73,12.74,12.75,800,15200,30000,117900,104300
102012000,12.72,4109625,52254364.5,12.7,12.69,12.68,12.67,12.66,386000,22500,20500,300500,76200,12.72,12.73,12.74,12.75,12.76,40800,30000,117900,102500,62300
102018000,12.72,4109625,52254364.5,12.7,12.69,12.68,12.67,12.66,386000,22500,20500,301500,76200,12.72,12.73,12.74,12.75,12.76,40800,30000,117900,102500,62300
102021000,12.71,4110825,52269616.5,12.71,12.7,12.69,12.68,12.67,1200,386000,22500,20500,309500,12.72,12.73,12.74,12.75,12.76,40800,30000,117900,102600,62300
102039000,12.72,4111425,52277243.5,12.71,12.7,12.69,12.68,12.67,6400,390700,22500,21000,309500,12.72,12.73,12.74,12.75,12.76,15900,30000,117900,102100,62300
102042000,12.71,4111625,52279786.5,12.71,12.7,12.69,12.68,12.67,6300,390700,22500,21000,309500,12.72,12.73,12.74,12.75,12.76,15800,37600,117900,102100,62300
102045000,12.71,4111625,52279786.5,12.71,12.7,12.69,12.68,12.67,6500,390700,22500,21000,309500,12.72,12.73,12.74,12.75,12.76,15800,37600,117900,102100,62300
102048000,12.71,4111625,52279786.5,12.71,12.7,12.69,12.68,12.67,6700,390700,22500,21000,309500,12.72,12.73,12.74,12.75,12.76,15800,37600,117900,102100,62300
102106000,12.71,4114625,52317933.5,12.71,12.7,12.69,12.68,12.67,5700,390000,22500,21000,309500,12.72,12.73,12.74,12.75,12.76,16000,37900,117900,102100,62300
102109000,12.71,4116325,52339540.5,12.71,12.7,12.69,12.68,12.67,4000,390000,22500,21000,309500,12.72,12.73,12.74,12.75,12.76,16000,37900,117900,102100,62300
102112000,12.72,4116825,52345900.5,12.71,12.7,12.69,12.68,12.67,4100,390000,22500,21400,309500,12.72,12.73,12.74,12.75,12.76,17900,37900,117900,102100,62300
102115000,12.71,4131125,52527660.5,12.71,12.7,12.69,12.68,12.67,10800,390000,22500,21400,309500,12.72,12.73,12.74,12.75,12.76,16600,38100,117900,102100,62300
102133000,12.72,4133325,52555633.5,12.71,12.7,12.69,12.68,12.67,11400,390000,22500,21400,309500,12.72,12.73,12.74,12.75,12.76,16900,38100,117900,102500,62300
102136000,12.71,4133425,52556904.5,12.71,12.7,12.69,12.68,12.67,11300,390000,22500,21400,309500,12.72,12.73,12.74,12.75,12.76,16900,38100,117900,102500,62300
102142000,12.71,4133425,52556904.5,12.71,12.7,12.69,12.68,12.67,11800,390000,22500,21400,309500,12.72,12.73,12.74,12.75,12.76,16900,38100,117900,102600,62300
102200000,12.73,4194525,53334551.5,12.73,12.72,12.71,12.7,12.69,35100,17100,14000,383400,22500,12.74,12.75,12.76,12.77,12.78,114700,102600,62500,52100,79800
102203000,12.73,4194925,53339643.5,12.73,12.72,12.71,12.7,12.69,36800,17100,12000,383400,22500,12.74,12.75,12.76,12.77,12.78,114800,102600,62500,52100,79800
102206000,12.73,4199725,53400779.5,12.73,12.72,12.71,12.7,12.69,35300,17100,12000,383400,22500,12.74,12.75,12.76,12.77,12.78,111600,102600,62500,52100,79800
102209000,12.74,4216925,53619895.5,12.73,12.72,12.71,12.7,12.69,34300,17100,12000,383400,22500,12.74,12.75,12.76,12.77,12.78,95000,102600,62500,52100,79800
102227000,12.75,4343825,55236769.5,12.74,12.73,12.72,12.71,12.7,47300,13400,24400,11600,383600,12.75,12.76,12.77,12.78,12.79,90100,62800,52100,80400,59600
102230000,12.75,4343825,55236769.5,12.74,12.73,12.72,12.71,12.7,50000,13400,24400,11600,383600,12.75,12.76,12.77,12.78,12.79,91700,62800,51100,80400,59600
102233000,12.75,4343825,55236769.5,12.74,12.73,12.72,12.71,12.7,50000,13400,24400,11600,383900,12.75,12.76,12.77,12.78,12.79,91400,62800,51100,80400,59600
102236000,12.75,4343825,55236769.5,12.74,12.73,12.72,12.71,12.7,50000,13400,24400,11600,383900,12.75,12.76,12.77,12.78,12.79,86300,63700,51100,80400,59600
102254000,12.75,4352625,55348904.5,12.74,12.73,12.72,12.71,12.7,36900,13400,17000,11600,386900,12.75,12.76,12.77,12.78,12.79,90100,63600,49600,79600,58900
102257000,12.74,4378625,55680167.5,12.74,12.73,12.72,12.71,12.7,13200,13400,16400,11600,386900,12.75,12.76,12.77,12.78,12.79,117800,64200,49600,79100,58900
102300000,12.74,4385125,55762978.5,12.74,12.73,12.72,12.71,12.7,7600,12100,16400,11600,386900,12.75,12.76,12.77,12.78,12.79,120000,62200,49600,79100,58900
102303000,12.74,4390425,55830500.5,12.74,12.73,12.72,12.71,12.7,2300,12000,16400,11600,386900,12.75,12.76,12.77,12.78,12.79,127400,62700,49600,79100,58900
102321000,12.74,4423925,56257535.5,12.73,12.72,12.71,12.7,12.69,11700,15000,11900,386900,8100,12.74,12.75,12.76,12.77,12.78,1200,104900,63900,49600,79100
102324000,12.74,4423925,56257535.5,12.73,12.72,12.71,12.7,12.69,5200,15000,11900,386900,8100,12.74,12.75,12.76,12.77,12.78,1200,104900,63900,49600,79100
102327000,12.74,4426825,56294471.5,12.73,12.72,12.71,12.7,12.69,4200,15000,11900,386900,8100,12.74,12.75,12.76,12.77,12.78,2200,104900,63900,49600,79100
102330000,12.74,4426825,56294471.5,12.73,12.72,12.71,12.7,12.69,5200,15000,11900,387900,8100,12.74,12.75,12.76,12.77,12.78,2200,104900,63900,49600,79100
102348000,12.74,4428525,56316129.5,12.73,12.72,12.71,12.7,12.69,6300,26200,11900,392000,8100,12.74,12.75,12.76,12.77,12.78,7600,126800,64900,50100,79100
102351000,12.74,4428525,56316129.5,12.73,12.72,12.71,12.7,12.69,6300,26200,11900,392000,8100,12.74,12.75,12.76,12.77,12.78,7600,123400,63900,50100,79100
102354000,12.74,4428525,56316129.5,12.73,12.72,12.71,12.7,12.69,6600,26200,12300,392000,8100,12.74,12.75,12.76,12.77,12.78,9400,123400,63900,50100,79100
102357000,12.73,4428625,56317402.5,12.73,12.72,12.71,12.7,12.69,6500,26200,12300,392000,8100,12.74,12.75,12.76,12.77,12.78,9900,119700,63900,50100,79100
102415000,12.74,4432125,56361992.5,12.73,12.72,12.71,12.7,12.69,7600,26200,12300,391000,8100,12.74,12.75,12.76,12.77,12.78,34800,119700,63900,50100,79100
102418000,12.74,4434325,56390020.5,12.73,12.72,12.71,12.7,12.69,9100,26200,12300,391000,8100,12.74,12.75,12.76,12.77,12.78,32600,119700,63900,50100,79100
102421000,12.74,4434325,56390020.5,12.73,12.72,12.71,12.7,12.69,10300,26200,15100,391000,8100,12.74,12.75,12.76,12.77,12.78,32700,119700,63700,50100,79100
102424000,12.73,4440925,56474074.5,12.73,12.72,12.71,12.7,12.69,7300,26200,15100,386000,8100,12.74,12.75,12.76,12.77,12.78,27600,119700,63700,50100,79100
102442000,12.73,4448625,56572112.5,12.73,12.72,12.71,12.7,12.69,6500,26200,16100,386000,8100,12.74,12.75,12.76,12.77,12.78,27300,119400,63700,52100,90300
102445000,12.73,4448625,56572112.5,12.73,12.72,12.71,12.7,12.69,7500,26200,16100,386000,8100,12.74,12.75,12.76,12.77,12.78,28700,119300,63700,52100,90300
102448000,12.74,4448825,56574660.5,12.73,12.72,12.71,12.7,12.69,7500,26200,16100,386000,8100,12.74,12.75,12.76,12.77,12.78,28500,119300,63700,52100,90300
102451000,12.74,4448825,56574660.5,12.73,12.72,12.71,12.7,12.69,7900,26200,16100,386000,8100,12.74,12.75,12.76,12.77,12.78,28000,119300,63700,52100,90300
102509000,12.74,4449625,56584845.5,12.73,12.72,12.71,12.7,12.69,10200,26200,16100,386000,8100,12.74,12.75,12.76,12.77,12.78,28000,122600,61700,52100,90200
102512000,12.74,4463525,56761931.5,12.73,12.72,12.71,12.7,12.69,10200,26200,16100,386000,8100,12.74,12.75,12.76,12.77,12.78,14100,124600,61700,52100,90200
102515000,12.74,4463525,56761931.5,12.73,12.72,12.71,12.7,12.69,10200,26200,16100,386000,8100,12.74,12.75,12.76,12.77,12.78,19400,124600,61700,52100,90200
102536000,12.74,4469725,56840874.5,12.73,12.72,12.71,12.7,12.69,10900,26200,16100,386000,8100,12.74,12.75,12.76,12.77,12.78,18700,122000,61700,48900,90200
102539000,12.73,4470325,56848512.5,12.73,12.72,12.71,12.7,12.69,10300,26200,16100,386000,8100,12.74,12.75,12.76,12.77,12.78,17700,129000,61700,48900,90200
102545000,12.73,4470325,56848512.5,12.73,12.72,12.71,12.7,12.69,10300,26200,16100,386000,8100,12.74,12.75,12.76,12.77,12.78,17700,129000,62100,48900,90200
102603000,12.73,4472025,56870154.5,12.73,12.72,12.71,12.7,12.69,11600,26200,15500,386000,8100,12.74,12.75,12.76,12.77,12.78,20200,146300,62100,48900,90200
102606000,12.73,4472025,56870154.5,12.73,12.72,12.71,12.7,12.69,12400,26200,15500,386000,8100,12.74,12.75,12.76,12.77,12.78,20200,146300,62100,48900,90200
102609000,12.73,4472025,56870154.5,12.73,12.72,12.71,12.7,12.69,12500,26200,15500,385600,8100,12.74,12.75,12.76,12.77,12.78,20200,146300,62100,50400,90200
102612000,12.74,4472125,56871428.5,12.73,12.72,12.71,12.7,12.69,13400,26200,15500,385600,8100,12.74,12.75,12.76,12.77,12.78,20100,147300,62800,50400,90200
102630000,12.74,4478225,56949111.5,12.73,12.72,12.71,12.7,12.69,11200,26200,15300,385600,8100,12.74,12.75,12.76,12.77,12.78,20800,129700,59800,60400,91400
102633000,12.74,4478225,56949111.5,12.73,12.72,12.71,12.7,12.69,11200,26200,15300,385600,8100,12.74,12.75,12.76,12.77,12.78,20900,129700,59800,60400,91400
102636000,12.74,4478425,56951659.5,12.73,12.72,12.71,12.7,12.69,13400,26200,15300,385600,8100,12.74,12.75,12.76,12.77,12.78,20700,129700,59800,60400,100200
102639000,12.74,4478425,56951659.5,12.73,12.72,12.71,12.7,12.69,13400,26200,15300,385600,8100,12.74,12.75,12.76,12.77,12.78,20700,131200,59800,60400,100200
102657000,12.74,4488125,57075186.5,12.73,12.72,12.71,12.7,12.69,11400,34700,15200,385600,8100,12.74,12.75,12.76,12.77,12.78,32300,131200,59800,60400,103200
102700000,12.74,4488125,57075186.5,12.73,12.72,12.71,12.7,12.69,10500,34700,15200,385600,8100,12.74,12.75,12.76,12.77,12.78,33800,131200,59800,60400,103200
102703000,12.74,4488125,57075186.5,12.73,12.72,12.71,12.7,12.69,11700,34700,15200,386600,8100,12.74,12.75,12.76,12.77,12.78,34300,131200,59800,60400,103200
102706000,12.74,4488225,57076460.5,12.73,12.72,12.71,12.7,12.69,11700,35700,15200,386600,8100,12.74,12.75,12.76,12.77,12.78,46100,131200,59800,60500,103200
102724000,12.74,4495925,57174511.5,12.73,12.72,12.71,12.7,12.69,6800,35700,15200,386600,8100,12.74,12.75,12.76,12.77,12.78,41216,132000,59800,59900,99700
102727000,12.74,4495925,57174511.5,12.73,12.72,12.71,12.7,12.69,7600,35700,15200,386600,8100,12.74,12.75,12.76,12.77,12.78,41216,133000,59800,59900,99700
102730000,12.73,4496525,57182149.5,12.73,12.72,12.71,12.7,12.69,7000,35700,15200,386600,8100,12.74,12.75,12.76,12.77,12.78,41216,133000,59800,59900,99700
102751000,12.73,4506825,57313268.5,12.72,12.71,12.7,12.69,12.68,29100,15200,386600,8100,20900,12.73,12.74,12.75,12.76,12.77,12400,43716,153600,51800,59900
102754000,12.73,4506825,57313268.5,12.72,12.71,12.7,12.69,12.68,27900,15200,387600,8100,20900,12.73,12.74,12.75,12.76,12.77,13700,43716,152600,51800,59900
102757000,12.73,4508625,57336165.5,12.72,12.71,12.7,12.69,12.68,26200,15600,387600,8100,20900,12.73,12.74,12.75,12.76,12.77,16900,44216,153000,51200,59900
102800000,12.72,4522125,57507885.5,12.72,12.71,12.7,12.69,12.68,12800,16900,387600,8100,20900,12.73,12.74,12.75,12.76,12.77,16900,32216,153000,51200,59900
102818000,12.72,4534925,57670711.5,12.72,12.71,12.7,12.69,12.68,2200,16500,387600,8100,20900,12.73,12.74,12.75,12.76,12.77,20100,32416,153000,51800,57900
102824000,12.72,4536925,57696151.5,12.72,12.71,12.7,12.69,12.68,200,16500,387600,8100,20900,12.73,12.74,12.75,12.76,12.77,20100,32416,153000,51800,57900
102827000,12.72,4536925,57696151.5,12.72,12.71,12.7,12.69,12.68,1200,16500,387600,8100,20900,12.73,12.74,12.75,12.76,12.77,20100,32416,153000,51800,57900
102845000,12.73,4542125,57762335.5,12.72,12.71,12.7,12.69,12.68,1100,9600,387300,8100,20900,12.73,12.74,12.75,12.76,12.77,15200,31400,154500,52000,57900
102848000,12.72,4545625,57806855.5,12.72,12.71,12.7,12.69,12.68,400,10800,386900,8100,20900,12.73,12.74,12.75,12.76,12.77,15200,31400,154500,52200,57900
102851000,12.72,4545625,57806855.5,12.72,12.71,12.7,12.69,12.68,700,10800,386900,8100,20900,12.73,12.74,12.75,12.76,12.77,15200,34300,154500,52200,57900
102854000,12.72,4545725,57808127.5,12.72,12.71,12.7,12.69,12.68,200,9600,386900,8100,20900,12.73,12.74,12.75,12.76,12.77,15200,34300,156500,52200,57900
102912000,12.73,4549525,57856468.5,12.72,12.71,12.7,12.69,12.68,500,10700,386800,8100,20900,12.73,12.74,12.75,12.76,12.77,21516,34600,155700,52700,57900
102915000,12.72,4550125,57864100.5,12.71,12.7,12.69,12.68,12.67,10700,386800,8100,20900,311700,12.72,12.73,12.74,12.75,12.76,100,20916,34600,155700,52700
102918000,12.72,4554325,57917524.5,12.72,12.71,12.7,12.69,12.68,500,10700,386800,8100,20900,12.73,12.74,12.75,12.76,12.77,20916,36200,155700,53100,57900
102921000,12.72,4554725,57922612.5,12.72,12.71,12.7,12.69,12.68,100,10700,386800,8100,20900,12.73,12.74,12.75,12.76,12.77,23016,35900,154400,53100,57900
102939000,12.71,4556225,57941686.5,12.71,12.7,12.69,12.68,12.67,11100,386800,8800,20900,311700,12.73,12.74,12.75,12.76,12.77,21316,37900,153500,53100,57900
102942000,12.71,4556225,57941686.5,12.71,12.7,12.69,12.68,12.67,11100,386800,8100,20900,311700,12.73,12.74,12.75,12.76,12.77,21316,37900,153500,53100,57900
102945000,12.73,4556325,57942959.5,12.71,12.7,12.69,12.68,12.67,11100,386800,8100,20900,311700,12.73,12.74,12.75,12.76,12.77,21216,38900,153500,52100,57900
102948000,12.73,4556325,57942959.5,12.71,12.7,12.69,12.68,12.67,11200,386800,8100,20900,311700,12.73,12.74,12.75,12.76,12.77,21216,38900,153500,52100,57900
103006000,12.73,4562625,58023145.5,12.72,12.71,12.7,12.69,12.68,10700,13700,386300,8100,20900,12.73,12.74,12.75,12.76,12.77,16016,39100,153500,52100,57900
103009000,12.73,4578741,58228301.18,12.73,12.72,12.71,12.7,12.69,3384,14500,13700,386300,8100,12.74,12.75,12.76,12.77,12.78,39900,153500,52100,57900,95200
103012000,12.73,4579041,58232120.18,12.73,12.72,12.71,12.7,12.69,2284,15300,13700,386300,8100,12.74,12.75,12.76,12.77,12.78,39700,153500,52100,57900,95200
103015000,12.73,4579041,58232120.18,12.73,12.72,12.71,12.7,12.69,2000,15300,13700,386300,8100,12.74,12.75,12.76,12.77,12.78,41800,154400,52100,57900,95200
103033000,12.73,4624641,58812614.18,12.72,12.71,12.7,12.69,12.68,17500,13700,386200,8100,17700,12.73,12.74,12.75,12.76,12.77,1100,37000,147400,52100,57900
103036000,12.73,4624641,58812614.18,12.72,12.71,12.7,12.69,12.68,8100,13700,386200,8100,17700,12.73,12.74,12.75,12.76,12.77,1100,37800,147400,52100,57900
103039000,12.73,4624641,58812614.18,12.72,12.71,12.7,12.69,12.68,8100,13700,386200,8100,18900,12.73,12.74,12.75,12.76,12.77,1100,37800,147400,51500,57900
103042000,12.73,4624641,58812614.18,12.72,12.71,12.7,12.69,12.68,8300,13700,386200,8100,18900,12.73,12.74,12.75,12.76,12.77,1100,37800,147400,51500,57900
103100000,12.72,4627541,58849517.18,12.72,12.71,12.7,12.69,12.68,5400,13700,386200,8100,18900,12.73,12.74,12.75,12.76,12.77,20100,37800,148200,51500,54900
103103000,12.73,4632441,58911894.18,12.72,12.71,12.7,12.69,12.68,5400,13700,386200,8100,18900,12.73,12.74,12.75,12.76,12.77,15200,41300,148400,51500,54900
103106000,12.73,4632541,58913167.18,12.72,12.71,12.7,12.69,12.68,5400,14200,386200,8100,18900,12.73,12.74,12.75,12.76,12.77,15200,41300,148400,51500,54900
103109000,12.73,4632541,58913167.18,12.72,12.71,12.7,12.69,12.68,5400,14200,386200,8100,18900,12.73,12.74,12.75,12.76,12.77,15400,41300,148400,54500,54900
103130000,12.72,4634441,58937336.18,12.72,12.71,12.7,12.69,12.68,5400,12800,386200,8100,18900,12.73,12.74,12.75,12.76,12.77,15300,42400,148400,54500,54900
103133000,12.72,4634441,58937336.18,12.72,12.71,12.7,12.69,12.68,5400,12800,386200,8100,18900,12.73,12.74,12.75,12.76,12.77,17400,42400,148400,54500,54900
103136000,12.73,4635341,58948793.18,12.72,12.71,12.7,12.69,12.68,5400,12800,387200,8100,18900,12.73,12.74,12.75,12.76,12.77,16500,38400,148400,54500,54900
103154000,12.72,4642041,59034037.18,12.72,12.71,12.7,12.69,12.68,2200,12800,387200,8100,18900,12.73,12.74,12.75,12.76,12.77,14500,38400,148400,54000,52900
103157000,12.72,4642341,59037853.18,12.72,12.71,12.7,12.69,12.68,1900,12800,387200,8100,18900,12.73,12.74,12.75,12.76,12.77,14500,38400,148400,54000,52900
103200000,12.72,4642341,59037853.18,12.72,12.71,12.7,12.69,12.68,2000,12800,387200,8100,18900,12.73,12.74,12.75,12.76,12.77,14500,38400,148400,54000,52900
103224000,12.72,4644941,59070935.18,12.72,12.71,12.7,12.69,12.68,3000,12800,387200,8100,19200,12.73,12.74,12.75,12.76,12.77,17800,38400,148400,51000,54900
103227000,12.72,4645041,59072207.18,12.72,12.71,12.7,12.69,12.68,2900,12800,387200,8100,19200,12.73,12.74,12.75,12.76,12.77,18400,38400,148400,51000,54900
103230000,12.73,4655641,59207145.18,12.72,12.71,12.7,12.69,12.68,2900,12800,388200,8100,19200,12.73,12.74,12.75,12.76,12.77,9700,38400,148400,51000,54900
103248000,12.72,4660241,59265687.18,12.72,12.71,12.7,12.69,12.68,2200,11600,388200,8100,19200,12.73,12.74,12.75,12.76,12.77,9200,37800,145400,52300,54900
103251000,12.72,4660241,59265687.18,12.72,12.71,12.7,12.69,12.68,3200,11600,388200,8100,19200,12.73,12.74,12.75,12.76,12.77,9200,37800,145400,52300,54900
103254000,12.72,4660341,59266959.18,12.72,12.71,12.7,12.69,12.68,3100,11600,388200,8100,19200,12.73,12.74,12.75,12.76,12.77,13200,37800,144400,52300,54900
103257000,12.72,4663441,59306391.18,12.71,12.7,12.69,12.68,12.67,11600,388200,8100,19200,313700,12.73,12.74,12.75,12.76,12.77,13200,37800,144400,52300,54900
103315000,12.71,4677941,59490708.18,12.7,12.69,12.68,12.67,12.66,387000,8100,21400,312500,111300,12.71,12.72,12.73,12.74,12.75,14000,19900,17500,37800,141300
103318000,12.7,4682341,59546594.18,12.7,12.69,12.68,12.67,12.66,383700,6900,21400,312500,111300,12.71,12.72,12.73,12.74,12.75,13400,16900,17500,37800,140700
103321000,12.7,4683341,59559294.18,12.7,12.69,12.68,12.67,12.66,382700,6900,21400,312500,111300,12.71,12.72,12.73,12.74,12.75,13400,16900,17800,35900,140700
103324000,12.7,4683341,59559294.18,12.7,12.69,12.68,12.67,12.66,382800,6900,21400,312500,111300,12.71,12.72,12.73,12.74,12.75,14500,16900,17800,35900,140700
103342000,12.71,4690341,59648206.18,12.7,12.69,12.68,12.67,12.66,379100,6900,22300,313400,114200,12.71,12.72,12.73,12.74,12.75,13700,16900,22800,37300,140700
103345000,12.7,4692641,59677416.18,12.7,12.69,12.68,12.67,12.66,376800,6900,22300,313400,114200,12.71,12.72,12.73,12.74,12.75,15900,17900,22800,37300,140700
103348000,12.7,4693441,59687576.18,12.7,12.69,12.68,12.67,12.66,376000,6900,22300,313400,114200,12.71,12.72,12.73,12.74,12.75,16100,17900,22800,37300,140700
103351000,12.7,4693441,59687576.18,12.7,12.69,12.68,12.67,12.66,376200,6900,22300,313400,114200,12.71,12.72,12.73,12.74,12.75,16100,17900,21900,37300,140700
103409000,12.7,4696041,59720596.18,12.7,12.69,12.68,12.67,12.66,374800,6900,20300,313700,114200,12.71,12.72,12.73,12.74,12.75,15900,19000,17900,37300,141600
103412000,12.7,4696041,59720596.18,12.7,12.69,12.68,12.67,12.66,374800,6900,20300,313700,114200,12.71,12.72,12.73,12.74,12.75,16800,20100,17900,37300,141600
103415000,12.7,4696041,59720596.18,12.7,12.69,12.68,12.67,12.66,374900,6900,20300,313700,114200,12.71,12.72,12.73,12.74,12.75,16800,20100,17900,37300,138600
103418000,12.7,4696041,59720596.18,12.7,12.69,12.68,12.67,12.66,374900,6900,20300,313700,114200,12.71,12.72,12.73,12.74,12.75,16900,20100,17900,37300,138600
103436000,12.71,4698941,59757437.18,12.7,12.69,12.68,12.67,12.66,373100,6900,20300,311700,114200,12.71,12.72,12.73,12.74,12.75,14900,20000,17900,37300,130100
103439000,12.71,4699041,59758708.18,12.7,12.69,12.68,12.67,12.66,374100,6900,20300,311700,114200,12.71,12.72,12.73,12.74,12.75,15300,20000,17900,37300,130100
103442000,12.71,4699241,59761250.18,12.7,12.69,12.68,12.67,12.66,374100,6900,20300,311700,114600,12.71,12.72,12.73,12.74,12.75,15200,20000,17900,37300,130100
103445000,12.7,4700141,59772680.18,12.7,12.69,12.68,12.67,12.66,373200,6900,20300,311700,113600,12.71,12.72,12.73,12.74,12.75,15600,20900,17900,37300,130100
103503000,12.7,4700141,59772680.18,12.7,12.69,12.68,12.67,12.66,373400,6900,20400,311700,113600,12.71,12.72,12.73,12.74,12.75,15600,20900,17900,36300,130500
103506000,12.7,4700141,59772680.18,12.7,12.69,12.68,12.67,12.66,373400,6900,20400,311700,113600,12.71,12.72,12.73,12.74,12.75,16100,20900,17900,36300,130500
103512000,12.7,4700141,59772680.18,12.7,12.69,12.68,12.67,12.66,373400,6900,20400,311700,113600,12.71,12.72,12.73,12.74,12.75,16100,20900,17900,36300,130500
103530000,12.7,4983341,63369353.18,12.7,12.69,12.68,12.67,12.66,97000,6900,19500,310800,113000,12.71,12.72,12.73,12.74,12.75,27900,21600,17900,46000,131500
103533000,12.69,5080841,64607598.18,12.69,12.68,12.67,12.66,12.65,7600,19500,310800,115000,162400,12.7,12.71,12.72,12.73,12.74,4900,27900,21600,17900,46000
103536000,12.69,5083541,64641861.18,12.69,12.68,12.67,12.66,12.65,4900,19500,310800,115000,162400,12.7,12.71,12.72,12.73,12.74,4800,27800,21600,17900,46000
103557000,12.69,5089941,64723084.18,12.69,12.68,12.67,12.66,12.65,1800,19700,310800,113100,162400,12.7,12.71,12.72,12.73,12.74,6500,27800,21600,17800,46000
103600000,12.69,5091241,64739583.18,12.69,12.68,12.67,12.66,12.65,800,19700,310800,107000,162400,12.7,12.71,12.72,12.73,12.74,6700,27800,21600,17800,46000
103603000,12.69,5092941,64761156.18,12.68,12.67,12.66,12.65,12.64,19700,310800,107000,162900,33000,12.69,12.7,12.71,12.72,12.73,400,7100,5200,21600,17800
103606000,12.69,5098841,64836015.18,12.69,12.68,12.67,12.66,12.65,800,19500,310800,107000,162900,12.7,12.71,12.72,12.73,12.74,6400,5500,18500,17700,46000
103624000,12.68,5110541,64984416.18,12.68,12.67,12.66,12.65,12.64,11900,310800,107200,166900,33000,12.69,12.7,12.71,12.72,12.73,1700,12300,8200,18500,19700
103627000,12.69,5110641,64985685.18,12.68,12.67,12.66,12.65,12.64,11900,310800,107200,166900,33000,12.69,12.7,12.71,12.72,12.73,4000,12300,8200,18500,19700
103630000,12.69,5110641,64985685.18,12.68,12.67,12.66,12.65,12.64,13700,310800,107200,166900,33000,12.69,12.7,12.71,12.72,12.73,3900,12300,8200,18500,19700
103651000,12.69,5113041,65016141.18,12.69,12.68,12.67,12.66,12.65,10300,15000,310800,101300,167400,12.7,12.71,12.72,12.73,12.74,11900,8200,18500,19700,48300
103654000,12.69,5122941,65141772.18,12.68,12.67,12.66,12.65,12.64,15000,310800,101300,167400,33000,12.69,12.7,12.71,12.72,12.73,1500,12300,8200,18500,19700
103657000,12.68,5124741,65164602.18,12.68,12.67,12.66,12.65,12.64,13700,310800,101300,166400,33000,12.69,12.7,12.71,12.72,12.73,14000,12300,8200,18500,19700
103700000,12.68,5124741,65164602.18,12.68,12.67,12.66,12.65,12.64,13900,310800,101300,166400,33000,12.69,12.7,12.71,12.72,12.73,14100,12300,8200,18500,19700
103718000,12.69,5126741,65189977.18,12.68,12.67,12.66,12.65,12.64,18600,310800,103300,166900,33000,12.69,12.7,12.71,12.72,12.73,15900,14600,8200,18500,19700
103721000,12.68,5159441,65604613.18,12.67,12.66,12.65,12.64,12.63,311300,103300,166900,33000,122500,12.68,12.69,12.7,12.71,12.72,17500,15900,15400,8200,18600
103724000,12.69,5189741,65988940.18,12.68,12.67,12.66,12.65,12.64,1100,311400,103300,166900,33000,12.69,12.7,12.71,12.72,12.73,3600,14800,8200,18600,19700
103727000,12.68,5196141,66070151.18,12.68,12.67,12.66,12.65,12.64,2900,311400,103300,166900,33000,12.69,12.7,12.71,12.72,12.73,10000,15200,5400,18600,19700
103745000,12.68,5199741,66115799.18,12.68,12.67,12.66,12.65,12.64,6100,320800,100300,166900,33000,12.69,12.7,12.71,12.72,12.73,10000,15200,5400,18600,18100
103748000,12.68,5199741,66115799.18,12.68,12.67,12.66,12.65,12.64,6100,320800,101300,166900,33100,12.69,12.7,12.71,12.72,12.73,10000,15200,5400,18600,18100
103751000,12.68,5199741,66115799.18,12.68,12.67,12.66,12.65,12.64,6100,321600,101300,166900,33100,12.69,12.7,12.71,12.72,12.73,10000,15200,5400,18600,18100
103754000,12.68,5201041,66132283.18,12.68,12.67,12.66,12.65,12.64,4900,321600,101300,166900,33100,12.69,12.7,12.71,12.72,12.73,10000,15200,5400,18600,18100
103812000,12.68,5203841,66167787.18,12.68,12.67,12.66,12.65,12.64,2200,321600,101300,166900,33000,12.69,12.7,12.71,12.72,12.73,30500,15800,5400,18600,18100
103815000,12.68,5204741,66179199.18,12.68,12.67,12.66,12.65,12.64,1300,321100,101300,166900,33000,12.69,12.7,12.71,12.72,12.73,33000,15800,5400,18600,17300
103818000,12.68,5207041,66208363.18,12.67,12.66,12.65,12.64,12.63,321100,101300,166900,33000,122500,12.68,12.69,12.7,12.71,12.72,1100,34200,15800,5400,18600
103821000,12.68,5207041,66208363.18,12.67,12.66,12.65,12.64,12.63,321300,101300,166900,33000,122500,12.68,12.69,12.7,12.71,12.72,1100,35200,15500,5400,18600
103839000,12.68,5208841,66231187.18,12.67,12.66,12.65,12.64,12.63,313300,101300,166900,33000,122700,12.68,12.69,12.7,12.71,12.72,100,36500,15500,5400,18600
103842000,12.68,5208841,66231187.18,12.67,12.66,12.65,12.64,12.63,313300,101300,166900,33000,118700,12.68,12.69,12.7,12.71,12.72,100,36500,15500,5400,18600
103845000,12.68,5208841,66231187.18,12.67,12.66,12.65,12.64,12.63,313300,101300,167900,33000,118700,12.68,12.69,12.7,12.71,12.72,100,36500,15500,5400,18600
