time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102121000,11.9,3153078,37468900.98,11.9,11.89,11.88,11.87,11.86,11200,32700,119700,51400,122600,11.91,11.92,11.93,11.94,11.95,15900,13600,29300,30200,40900
102124000,11.9,3157878,37526020.98,11.9,11.89,11.88,11.87,11.86,6400,32600,119700,51400,122700,11.91,11.92,11.93,11.94,11.95,13700,13400,29300,30200,40900
102139000,11.9,3160278,37554580.98,11.9,11.89,11.88,11.87,11.86,5000,33900,119700,51400,122700,11.91,11.92,11.93,11.94,11.95,16000,13400,29300,30200,40900
102142000,11.9,3163878,37597420.98,11.9,11.89,11.88,11.87,11.86,1500,34300,119700,51400,122700,11.91,11.92,11.93,11.94,11.95,16000,13400,29300,30200,41900
102145000,11.9,3164178,37600990.98,11.9,11.89,11.88,11.87,11.86,1200,34300,119700,51400,122700,11.91,11.92,11.93,11.94,11.95,16000,13400,29300,30200,41900
102148000,11.9,3164878,37609320.98,11.9,11.89,11.88,11.87,11.86,500,34300,119700,51400,122700,11.91,11.92,11.93,11.94,11.95,16000,13400,29300,30200,41900
102151000,11.9,3164878,37609320.98,11.9,11.89,11.88,11.87,11.86,600,34300,119900,51400,122700,11.91,11.92,11.93,11.94,11.95,16000,13400,29300,30200,51800
102206000,11.89,3173778,37715175.98,11.89,11.88,11.87,11.86,11.85,34300,119900,51400,122700,70100,11.9,11.91,11.92,11.93,11.94,6100,17600,13300,29300,30200
102209000,11.89,3177778,37762735.98,11.89,11.88,11.87,11.86,11.85,30300,120900,51400,122700,70100,11.9,11.91,11.92,11.93,11.94,6100,17600,13300,29300,30200
102212000,11.89,3177878,37763924.98,11.89,11.88,11.87,11.86,11.85,30800,120900,51400,122700,70100,11.9,11.91,11.92,11.93,11.94,8000,15100,13300,29300,30200
102215000,11.89,3177878,37763924.98,11.89,11.88,11.87,11.86,11.85,30900,120900,51400,122700,70100,11.9,11.91,11.92,11.93,11.94,12200,15100,13300,29300,30200
102218000,11.89,3177878,37763924.98,11.89,11.88,11.87,11.86,11.85,30900,119900,51400,122700,70100,11.9,11.91,11.92,11.93,11.94,12200,15100,13300,29300,30200
102233000,11.89,3187078,37873312.98,11.89,11.88,11.87,11.86,11.85,22700,119900,51400,122700,70100,11.9,11.91,11.92,11.93,11.94,14000,13900,13300,26000,30200
102236000,11.89,3187078,37873312.98,11.89,11.88,11.87,11.86,11.85,22700,119900,51400,122700,70100,11.9,11.91,11.92,11.93,11.94,26600,13700,13300,26000,30200
102239000,11.89,3187078,37873312.98,11.89,11.88,11.87,11.86,11.85,22800,119900,51400,122700,75100,11.9,11.91,11.92,11.93,11.94,29300,13700,13300,26000,30200
102242000,11.89,3209878,38144404.98,11.88,11.87,11.86,11.85,11.84,119900,51400,122700,75100,114900,11.89,11.9,11.91,11.92,11.93,4800,29000,13600,13300,25900
102245000,11.88,3210478,38151532.98,11.88,11.87,11.86,11.85,11.84,119500,50500,122200,76800,114900,11.89,11.9,11.91,11.92,11.93,8900,29000,12800,13300,25900
102300000,11.89,3216178,38219255.98,11.88,11.87,11.86,11.85,11.84,114800,50500,122200,77800,114900,11.89,11.9,11.91,11.92,11.93,10000,25300,12600,13300,22300
102303000,11.88,3218178,38243015.98,11.88,11.87,11.86,11.85,11.84,112800,53400,122200,77800,114900,11.89,11.9,11.91,11.92,11.93,10000,27300,12600,13300,21900
102306000,11.88,3218278,38244203.98,11.88,11.87,11.86,11.85,11.84,113500,53400,122200,77800,114900,11.89,11.9,11.91,11.92,11.93,10000,27300,12600,13300,21900
102309000,11.88,3218278,38244203.98,11.88,11.87,11.86,11.85,11.84,114400,53400,122200,77800,114900,11.89,11.9,11.91,11.92,11.93,10000,27300,12600,13300,21900
102312000,11.88,3218378,38245391.98,11.88,11.87,11.86,11.85,11.84,115200,53400,122200,77800,114900,11.89,11.9,11.91,11.92,11.93,13700,27300,12600,13300,21900
102327000,11.89,3227178,38349945.98,11.88,11.87,11.86,11.85,11.84,118700,53500,122200,77800,116400,11.89,11.9,11.91,11.92,11.93,9100,23100,12600,13300,21900
102330000,11.89,3232578,38414150.98,11.88,11.87,11.86,11.85,11.84,118600,53500,122200,77800,116400,11.89,11.9,11.91,11.92,11.93,3800,23100,12600,13300,21900
102333000,11.89,3234578,38437930.98,11.88,11.87,11.86,11.85,11.84,118600,53500,122200,77800,116400,11.89,11.9,11.91,11.92,11.93,2500,22600,12600,13300,21900
102336000,11.88,3236778,38464066.98,11.88,11.87,11.86,11.85,11.84,120200,53500,122200,77800,116400,11.89,11.9,11.91,11.92,11.93,3500,23000,12600,13300,21900
102339000,11.89,3240278,38505681.98,11.89,11.88,11.87,11.86,11.85,16500,120400,53500,122200,77800,11.9,11.91,11.92,11.93,11.94,22600,12600,13300,21900,29800
102354000,11.89,3243978,38549674.98,11.89,11.88,11.87,11.86,11.85,14400,120100,53500,122200,77800,11.9,11.91,11.92,11.93,11.94,23100,12700,13300,21900,29900
102357000,11.89,3244078,38550863.98,11.89,11.88,11.87,11.86,11.85,14300,121100,53500,122200,77800,11.9,11.91,11.92,11.93,11.94,23100,12700,13300,21900,29900
102400000,11.89,3244078,38550863.98,11.89,11.88,11.87,11.86,11.85,14300,121100,53500,122200,77800,11.9,11.91,11.92,11.93,11.94,23100,16300,13300,21900,29900
102403000,11.89,3259378,38732780.98,11.88,11.87,11.86,11.85,11.84,121100,53500,122200,77800,116400,11.89,11.9,11.91,11.92,11.93,5300,23500,16300,13300,21900
102421000,11.88,3268378,38839765.98,11.88,11.87,11.86,11.85,11.84,133200,53500,122200,78000,116400,11.9,11.91,11.92,11.93,11.94,24800,16000,13300,21900,29600
102424000,11.88,3268378,38839765.98,11.89,11.88,11.87,11.86,11.85,300,131500,53500,122200,78000,11.9,11.91,11.92,11.93,11.94,28600,16000,13300,21900,29600
102427000,11.89,3268578,38842143.98,11.89,11.88,11.87,11.86,11.85,100,132300,53500,122200,78000,11.9,11.91,11.92,11.93,11.94,28300,16000,13300,21900,30400
102430000,11.88,3269078,38848084.98,11.88,11.87,11.86,11.85,11.84,131900,53500,122200,78000,116400,11.9,11.91,11.92,11.93,11.94,28400,16000,13300,21900,30400
102448000,11.88,3275078,38919364.98,11.88,11.87,11.86,11.85,11.84,154000,53500,122700,78000,116400,11.89,11.9,11.91,11.92,11.93,57100,25500,16000,13700,20700
102451000,11.89,3275278,38921742.98,11.88,11.87,11.86,11.85,11.84,158600,53500,122700,78000,116400,11.89,11.9,11.91,11.92,11.93,26900,25500,16000,13700,20700
102454000,11.88,3278178,38956197.98,11.88,11.87,11.86,11.85,11.84,156000,53500,122700,78000,116400,11.89,11.9,11.91,11.92,11.93,26600,25500,16000,13700,20700
102457000,11.89,3280078,38978788.98,11.88,11.87,11.86,11.85,11.84,156100,53500,122700,78000,116400,11.89,11.9,11.91,11.92,11.93,24700,25500,16000,13700,20700
102515000,11.88,3289978,39096480.98,11.88,11.87,11.86,11.85,11.84,161900,50600,121700,80900,116400,11.89,11.9,11.91,11.92,11.93,31300,28800,16000,13700,20700
102518000,11.88,3289978,39096480.98,11.88,11.87,11.86,11.85,11.84,162000,50600,121700,80900,116400,11.89,11.9,11.91,11.92,11.93,31300,28800,16000,13700,20700
102521000,11.88,3294678,39152345.98,11.88,11.87,11.86,11.85,11.84,162000,49900,121700,80900,116400,11.89,11.9,11.91,11.92,11.93,28400,28800,16000,13700,20700
102524000,11.88,3328478,39553889.98,11.88,11.87,11.86,11.85,11.84,128900,49900,121700,80900,116400,11.89,11.9,11.91,11.92,11.93,21900,28800,16000,13700,20700
102542000,11.88,3337278,39658502.98,11.88,11.87,11.86,11.85,11.84,141300,49900,121700,80900,116400,11.89,11.9,11.91,11.92,11.93,17000,28400,16000,14500,20700
102545000,11.89,3338778,39676337.98,11.88,11.87,11.86,11.85,11.84,148600,49900,121700,78900,116400,11.89,11.9,11.91,11.92,11.93,16100,28400,16000,14500,20700
102548000,11.89,3339078,39679904.98,11.88,11.87,11.86,11.85,11.84,148200,49900,121700,79400,116400,11.89,11.9,11.91,11.92,11.93,15800,28400,16000,14500,20700
102551000,11.89,3339078,39679904.98,11.88,11.87,11.86,11.85,11.84,148200,49900,121700,79400,116400,11.89,11.9,11.91,11.92,11.93,16300,28400,16000,16400,20700
102609000,11.88,3343478,39732189.98,11.88,11.87,11.86,11.85,11.84,152200,49900,121700,79700,114400,11.89,11.9,11.91,11.92,11.93,15000,23900,16000,16000,20700
102612000,11.88,3343578,39733377.98,11.88,11.87,11.86,11.85,11.84,152100,49900,121700,79700,114400,11.89,11.9,11.91,11.92,11.93,17000,23900,16000,16000,20700
102615000,11.88,3343578,39733377.98,11.88,11.87,11.86,11.85,11.84,152300,49900,121700,79700,114400,11.89,11.9,11.91,11.92,11.93,17000,23900,16000,21000,20700
102618000,11.88,3343578,39733377.98,11.88,11.87,11.86,11.85,11.84,152400,49900,121700,79700,114400,11.89,11.9,11.91,11.92,11.93,17000,23900,16000,21000,20700
102639000,11.88,3347578,39780909.98,11.88,11.87,11.86,11.85,11.84,151800,49900,121700,79700,119400,11.89,11.9,11.91,11.92,11.93,17300,23900,16000,21000,20700
102642000,11.88,3351178,39823677.98,11.88,11.87,11.86,11.85,11.84,148500,49900,121700,79700,119400,11.89,11.9,11.91,11.92,11.93,17300,23900,16000,21000,20700
102645000,11.88,3353178,39847437.98,11.88,11.87,11.86,11.85,11.84,146500,51300,121700,79700,119900,11.89,11.9,11.91,11.92,11.93,21500,23900,16000,21000,20700
102703000,11.88,3355478,39874761.98,11.88,11.87,11.86,11.85,11.84,145300,51300,121700,79700,119900,11.89,11.9,11.91,11.92,11.93,17200,23900,16000,21000,20700
102709000,11.88,3355478,39874761.98,11.88,11.87,11.86,11.85,11.84,145300,51300,121700,79700,118900,11.89,11.9,11.91,11.92,11.93,17200,23900,16000,21000,20700
102712000,11.88,3355478,39874761.98,11.88,11.87,11.86,11.85,11.84,144800,51300,121700,79700,118900,11.89,11.9,11.91,11.92,11.93,17200,23900,16000,21000,20700
102730000,11.88,3361278,39943665.98,11.88,11.87,11.86,11.85,11.84,137300,51300,121700,79700,118900,11.89,11.9,11.91,11.92,11.93,17200,36900,16000,20400,20700
102733000,11.88,3361278,39943665.98,11.88,11.87,11.86,11.85,11.84,137300,51300,121700,79700,118900,11.89,11.9,11.91,11.92,11.93,17200,36900,16000,20400,20700
102736000,11.88,3361278,39943665.98,11.88,11.87,11.86,11.85,11.84,138300,51300,121700,79700,118900,11.89,11.9,11.91,11.92,11.93,17200,36900,16000,20400,20700
102757000,11.89,3370178,40049416.98,11.88,11.87,11.86,11.85,11.84,133300,51300,121700,79700,118900,11.89,11.9,11.91,11.92,11.93,6400,36900,16000,20400,20700
102800000,11.89,3372578,40077952.98,11.88,11.87,11.86,11.85,11.84,133300,51300,121700,79700,118900,11.89,11.9,11.91,11.92,11.93,5300,36900,16000,20400,20700
102803000,11.88,3393678,40328635.98,11.88,11.87,11.86,11.85,11.84,113700,51300,121700,79700,118900,11.89,11.9,11.91,11.92,11.93,29600,36900,15600,20400,20700
102806000,11.89,3394378,40336958.98,11.88,11.87,11.86,11.85,11.84,113300,51300,121700,79700,118900,11.89,11.9,11.91,11.92,11.93,29400,36900,15600,20400,20700
102824000,11.88,3404678,40459348.98,11.88,11.87,11.86,11.85,11.84,108700,52100,121800,79700,118400,11.89,11.9,11.91,11.92,11.93,26800,36900,15600,20700,19600
102830000,11.88,3404678,40459348.98,11.88,11.87,11.86,11.85,11.84,109800,52100,121800,79700,118400,11.89,11.9,11.91,11.92,11.93,26800,36900,15600,20700,19600
102833000,11.88,3405078,40464100.98,11.88,11.87,11.86,11.85,11.84,107700,52100,121800,79700,118400,11.89,11.9,11.91,11.92,11.93,26800,36900,15600,20700,19600
102851000,11.89,3421778,40662569.98,11.88,11.87,11.86,11.85,11.84,106900,52100,121800,79700,118400,11.89,11.9,11.91,11.92,11.93,19900,36900,15600,20700,19900
102854000,11.89,3422278,40668514.98,11.88,11.87,11.86,11.85,11.84,106700,52100,121800,79700,118400,11.89,11.9,11.91,11.92,11.93,21000,36900,15600,20700,19900
102857000,11.89,3422278,40668514.98,11.88,11.87,11.86,11.85,11.84,106700,52100,121800,79700,118400,11.89,11.9,11.91,11.92,11.93,21000,36900,15600,20700,19900
102900000,11.89,3422478,40670892.98,11.88,11.87,11.86,11.85,11.84,105900,52100,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,20800,36900,15600,20700,19900
102921000,11.88,3433678,40803975.98,11.88,11.87,11.86,11.85,11.84,98300,53600,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,24000,52200,15600,20700,19900
102924000,11.89,3433778,40805164.98,11.88,11.87,11.86,11.85,11.84,98900,53600,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,23900,52200,15600,20700,19900
102927000,11.88,3433978,40807540.98,11.88,11.87,11.86,11.85,11.84,98700,53600,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,23900,52200,15600,20700,19900
102948000,11.88,3437878,40853877.98,11.88,11.87,11.86,11.85,11.84,102500,53600,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,25400,52200,15600,20700,19900
102951000,11.88,3439778,40876449.98,11.88,11.87,11.86,11.85,11.84,100600,53600,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,25400,52200,15600,20700,19900
102954000,11.89,3441278,40894274.98,11.88,11.87,11.86,11.85,11.84,99800,57800,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,24900,52200,15600,20700,19900
103012000,11.88,3450978,41009539.98,11.88,11.87,11.86,11.85,11.84,92300,57800,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,18400,58400,15600,21500,19600
103015000,11.88,3481478,41371879.98,11.88,11.87,11.86,11.85,11.84,61800,57800,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,18900,58200,15600,21500,19700
103018000,11.88,3482878,41388511.98,11.88,11.87,11.86,11.85,11.84,60400,57800,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,22400,58200,13800,21500,19700
103021000,11.88,3544778,42123881.98,11.87,11.86,11.85,11.84,11.83,57600,122800,79700,118400,111700,11.88,11.89,11.9,11.91,11.92,200,22400,58200,13800,21500
103039000,11.87,3554778,42242583.98,11.87,11.86,11.85,11.84,11.83,44500,122800,79700,118400,111700,11.88,11.89,11.9,11.91,11.92,39900,14200,57700,14300,21200
103042000,11.87,3555078,42246144.98,11.87,11.86,11.85,11.84,11.83,47000,122800,79700,118400,111700,11.88,11.89,11.9,11.91,11.92,42800,14100,57700,14300,21200
103045000,11.87,3559478,42298372.98,11.87,11.86,11.85,11.84,11.83,42600,122800,79700,118400,111700,11.88,11.89,11.9,11.91,11.92,43700,14100,57700,14300,21200
103048000,11.87,3560978,42316177.98,11.87,11.86,11.85,11.84,11.83,41100,120800,79700,118400,111700,11.88,11.89,11.9,11.91,11.92,42700,14100,57700,14300,21200
103106000,11.87,3561478,42322112.98,11.87,11.86,11.85,11.84,11.83,38900,120800,84700,118400,111700,11.88,11.89,11.9,11.91,11.92,43100,14200,57300,14300,21200
103109000,11.87,3561478,42322112.98,11.87,11.86,11.85,11.84,11.83,38900,120800,84700,118400,111700,11.88,11.89,11.9,11.91,11.92,43000,14200,57400,14300,21200
103112000,11.88,3563078,42341120.98,11.87,11.86,11.85,11.84,11.83,88900,120800,84700,118400,112700,11.88,11.89,11.9,11.91,11.92,25400,14200,57400,14300,21200
103115000,11.88,3568078,42400520.98,11.87,11.86,11.85,11.84,11.83,95400,120800,84700,118400,112700,11.88,11.89,11.9,11.91,11.92,15800,14200,57400,14300,21200
103133000,11.88,3571978,42446852.98,11.87,11.86,11.85,11.84,11.83,96200,121800,84700,118400,112700,11.88,11.89,11.9,11.91,11.92,12400,14100,58400,14300,20800
103136000,11.88,3584378,42594164.98,11.88,11.87,11.86,11.85,11.84,3100,96200,121800,84700,118400,11.89,11.9,11.91,11.92,11.93,9100,58400,14300,20800,19600
103139000,11.88,3584478,42595352.98,11.88,11.87,11.86,11.85,11.84,3500,97100,121800,84700,118400,11.89,11.9,11.91,11.92,11.93,9100,58400,14300,20800,19300
103142000,11.88,3584478,42595352.98,11.88,11.87,11.86,11.85,11.84,3600,97100,122800,84700,118400,11.89,11.9,11.91,11.92,11.93,9100,58400,14300,20800,19300
103200000,11.88,3586078,42614360.98,11.88,11.87,11.86,11.85,11.84,4600,97100,122800,84700,118400,11.89,11.9,11.91,11.92,11.93,9100,60500,14300,20800,19300
103203000,11.88,3586078,42614360.98,11.88,11.87,11.86,11.85,11.84,4600,98100,122800,84700,118400,11.89,11.9,11.91,11.92,11.93,9100,61000,14300,20800,19300
103206000,11.88,3586078,42614360.98,11.88,11.87,11.86,11.85,11.84,4600,98100,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,9100,61000,14300,20800,19300
103209000,11.88,3586178,42615548.98,11.88,11.87,11.86,11.85,11.84,4500,98100,122800,79700,118400,11.89,11.9,11.91,11.92,11.93,9100,61000,14300,20800,19300
103227000,11.89,3605278,42842471.98,11.88,11.87,11.86,11.85,11.84,700,104000,124300,82200,118400,11.89,11.9,11.91,11.92,11.93,7500,60500,14800,20800,19300
103230000,11.89,3605278,42842471.98,11.88,11.87,11.86,11.85,11.84,700,104000,125800,82200,118400,11.89,11.9,11.91,11.92,11.93,7500,60500,14800,20800,19300
103254000,11.89,3613678,42942275.98,11.88,11.87,11.86,11.85,11.84,3300,103600,124300,84300,120400,11.89,11.9,11.91,11.92,11.93,9200,60500,14800,24800,19300
103257000,11.89,3613678,42942275.98,11.88,11.87,11.86,11.85,11.84,3300,103600,125100,84300,120400,11.89,11.9,11.91,11.92,11.93,9200,60500,14800,24800,19300
103300000,11.89,3613678,42942275.98,11.88,11.87,11.86,11.85,11.84,5300,103600,125100,84300,120400,11.89,11.9,11.91,11.92,11.93,9200,60500,14800,24800,19300
103303000,11.89,3613678,42942275.98,11.88,11.87,11.86,11.85,11.84,5300,102600,125100,84300,120400,11.89,11.9,11.91,11.92,11.93,9200,61000,16200,24800,19300
103321000,11.88,3619178,43007615.98,11.88,11.87,11.86,11.85,11.84,1000,102600,125100,85200,120400,11.89,11.9,11.91,11.92,11.93,6400,61000,16200,24800,19300
103324000,11.88,3619378,43009991.98,11.88,11.87,11.86,11.85,11.84,1200,102600,125100,85200,120400,11.89,11.9,11.91,11.92,11.93,6400,61000,16200,24800,19300
103327000,11.89,3619478,43011180.98,11.88,11.87,11.86,11.85,11.84,1200,102600,125100,85200,120400,11.89,11.9,11.91,11.92,11.93,6300,61000,16200,24800,19300
103330000,11.89,3621978,43040884.98,11.88,11.87,11.86,11.85,11.84,500,102600,125100,85200,120400,11.89,11.9,11.91,11.92,11.93,5900,61000,16200,24800,19300
103351000,11.88,3623078,43053958.98,11.88,11.87,11.86,11.85,11.84,400,102600,125100,96600,121200,11.89,11.9,11.91,11.92,11.93,24200,61000,16200,24800,19300
103354000,11.88,3623078,43053958.98,11.88,11.87,11.86,11.85,11.84,300,102600,125100,96600,120700,11.89,11.9,11.91,11.92,11.93,24200,61000,16200,24800,19300
103415000,11.88,3627478,43106230.98,11.88,11.87,11.86,11.85,11.84,1900,102700,125100,96600,120700,11.89,11.9,11.91,11.92,11.93,27500,61000,16200,24800,19300
103418000,11.88,3627478,43106230.98,11.88,11.87,11.86,11.85,11.84,11600,102700,125100,96600,120700,11.89,11.9,11.91,11.92,11.93,27500,61000,16200,24800,19300
103421000,11.88,3629078,43125238.98,11.88,11.87,11.86,11.85,11.84,10200,103700,125100,96600,120700,11.89,11.9,11.91,11.92,11.93,27500,61000,16200,24800,19300
103424000,11.88,3629078,43125238.98,11.88,11.87,11.86,11.85,11.84,10800,103700,125100,96600,120700,11.89,11.9,11.91,11.92,11.93,29500,59600,16200,24800,19300
103442000,11.88,3635378,43200086.98,11.88,11.87,11.86,11.85,11.84,5500,105000,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,31100,59600,16200,24800,19300
103445000,11.88,3635378,43200086.98,11.88,11.87,11.86,11.85,11.84,5500,105000,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,31100,59600,16200,24800,19300
103448000,11.88,3635378,43200086.98,11.88,11.87,11.86,11.85,11.84,6400,105000,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,31100,59600,16200,24800,19300
103451000,11.88,3637278,43222658.98,11.88,11.87,11.86,11.85,11.84,2300,105000,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,31100,59600,16200,24800,19300
103512000,11.88,3648678,43358190.98,11.88,11.87,11.86,11.85,11.84,2100,105000,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,27000,59600,15300,24800,19300
103515000,11.88,3648678,43358190.98,11.88,11.87,11.86,11.85,11.84,8300,105000,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,27000,59600,15300,24800,19300
103518000,11.89,3649078,43362946.98,11.88,11.87,11.86,11.85,11.84,8300,105000,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,17900,59600,15300,24800,19300
103536000,11.88,3654278,43424722.98,11.88,11.87,11.86,11.85,11.84,15100,105000,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,18200,59600,15300,24800,19300
103539000,11.88,3654278,43424722.98,11.88,11.87,11.86,11.85,11.84,17200,105000,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,18200,59600,15300,24800,19300
103542000,11.88,3655578,43440166.98,11.88,11.87,11.86,11.85,11.84,15900,105000,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,18200,59600,15300,24800,19300
103545000,11.88,3655678,43441354.98,11.88,11.87,11.86,11.85,11.84,17200,105000,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,18200,59600,15300,24800,19300
103603000,11.89,3663278,43531644.98,11.88,11.87,11.86,11.85,11.84,15400,110300,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,15700,59600,15300,24800,26800
103606000,11.88,3663478,43534020.98,11.88,11.87,11.86,11.85,11.84,15300,110300,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,16100,59600,15300,24800,26800
103609000,11.88,3664978,43551840.98,11.88,11.87,11.86,11.85,11.84,13800,110300,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,16600,59600,15300,24800,26800
103612000,11.88,3665278,43555404.98,11.88,11.87,11.86,11.85,11.84,13500,110300,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,31600,59600,15300,24800,26800
103630000,11.88,3676378,43687272.98,11.88,11.87,11.86,11.85,11.84,5200,110300,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,36600,60500,15300,24700,26800
103633000,11.88,3677578,43701528.98,11.88,11.87,11.86,11.85,11.84,8300,110300,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,36500,59300,15300,24700,26800
103636000,11.88,3678078,43707468.98,11.88,11.87,11.86,11.85,11.84,7900,110300,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,36500,59300,15300,24700,26800
103639000,11.88,3688678,43833396.98,11.88,11.87,11.86,11.85,11.84,400,110300,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,37100,59300,15200,24700,26800
103657000,11.88,3696578,43927200.98,11.88,11.87,11.86,11.85,11.84,600,105900,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,36600,59300,15200,24700,26800
103700000,11.89,3697478,43937900.98,11.88,11.87,11.86,11.85,11.84,200,106500,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,36200,59300,15200,24700,26800
103703000,11.87,3698478,43949772.98,11.87,11.86,11.85,11.84,11.83,113400,125100,94500,120700,121200,11.89,11.9,11.91,11.92,11.93,36400,59300,15300,24700,26800
103706000,11.87,3698478,43949772.98,11.88,11.87,11.86,11.85,11.84,300,113300,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,35900,59300,15300,24700,26800
103724000,11.89,3705278,44030550.98,11.88,11.87,11.86,11.85,11.84,1400,122300,125100,94500,120700,11.89,11.9,11.91,11.92,11.93,31900,59300,14800,24800,26800
103727000,11.87,3705378,44031737.98,11.87,11.86,11.85,11.84,11.83,122200,125100,100000,120700,121200,11.89,11.9,11.91,11.92,11.93,31900,59300,14800,24800,26800
103730000,11.87,3705378,44031737.98,11.88,11.87,11.86,11.85,11.84,600,122200,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,31900,59300,14800,24800,26800
103733000,11.88,3705678,44035301.98,11.88,11.87,11.86,11.85,11.84,400,122100,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,31900,59300,14800,24700,26800
103751000,11.88,3707578,44057861.98,11.87,11.86,11.85,11.84,11.83,121300,125100,100000,120700,121200,11.89,11.9,11.91,11.92,11.93,31100,59300,14800,25700,26800
103754000,11.88,3707878,44061425.98,11.87,11.86,11.85,11.84,11.83,121400,125100,100000,120700,121200,11.89,11.9,11.91,11.92,11.93,31100,59300,14800,25700,26800
103757000,11.89,3709578,44081638.98,11.87,11.86,11.85,11.84,11.83,121400,125100,99000,120700,121200,11.89,11.9,11.91,11.92,11.93,29400,59300,14800,25700,26800
103800000,11.89,3709578,44081638.98,11.88,11.87,11.86,11.85,11.84,1000,121400,125100,99000,120700,11.89,11.9,11.91,11.92,11.93,29400,59300,14800,25700,26800
103818000,11.88,3715878,44156542.98,11.88,11.87,11.86,11.85,11.84,3100,121400,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,10400,59300,14800,25700,26800
103821000,11.88,3715878,44156542.98,11.88,11.87,11.86,11.85,11.84,5000,121400,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,10400,59300,14800,25700,26800
103824000,11.88,3715878,44156542.98,11.88,11.87,11.86,11.85,11.84,5000,121400,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,10400,59300,14800,25700,26800
103827000,11.88,3716378,44162482.98,11.88,11.87,11.86,11.85,11.84,4500,121400,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,11300,59300,14800,25700,26800
103845000,11.88,3718578,44188618.98,11.88,11.87,11.86,11.85,11.84,3200,121400,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,21300,59300,14800,25700,26800
103848000,11.88,3719078,44194558.98,11.88,11.87,11.86,11.85,11.84,2700,121400,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,21400,59300,14800,25700,26800
103851000,11.88,3719078,44194558.98,11.88,11.87,11.86,11.85,11.84,2700,121400,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,21300,59300,14800,25700,26800
103912000,11.88,3719078,44194558.98,11.88,11.87,11.86,11.85,11.84,3900,116400,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,21500,59300,13400,25700,29400
103918000,11.88,3719278,44196934.98,11.88,11.87,11.86,11.85,11.84,3800,116400,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,21500,59300,13400,25700,29400
103939000,11.88,3721878,44227822.98,11.88,11.87,11.86,11.85,11.84,1300,116400,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,23600,59300,13400,25700,29400
103942000,11.88,3722778,44238514.98,11.88,11.87,11.86,11.85,11.84,400,120100,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,23700,59300,13400,25700,29400
103945000,11.88,3725678,44272972.98,11.88,11.87,11.86,11.85,11.84,100,120100,125100,100000,120700,11.89,11.9,11.91,11.92,11.93,23000,59300,13400,25700,29400
103948000,11.87,3725878,44275348.98,11.87,11.86,11.85,11.84,11.83,120000,125100,100000,120700,121800,11.89,11.9,11.91,11.92,11.93,23100,59300,13400,25700,29400
