time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103403000,12.02,7053600,85184222.75,12.01,12.0,11.99,11.98,11.97,78600,164800,35500,95500,48700,12.02,12.03,12.04,12.05,12.06,400,11400,30900,52600,21800
103421000,12.01,7055200,85203445.75,12.01,12.0,11.99,11.98,11.97,77900,164800,35500,95500,48700,12.02,12.03,12.04,12.05,12.06,26700,12300,30900,52600,21800
103424000,12.01,7057200,85227465.75,12.01,12.0,11.99,11.98,11.97,76100,164800,35500,95400,48700,12.02,12.03,12.04,12.05,12.06,26700,12300,30900,52600,21800
103430000,12.01,7057200,85227465.75,12.01,12.0,11.99,11.98,11.97,81100,164800,35500,95400,48700,12.02,12.03,12.04,12.05,12.06,26700,12300,30900,52600,21800
103448000,12.02,7060200,85263525.75,12.01,12.0,11.99,11.98,11.97,87100,165000,35500,92200,48700,12.02,12.03,12.04,12.05,12.06,24200,12800,30900,51900,21800
103451000,12.02,7060200,85263525.75,12.01,12.0,11.99,11.98,11.97,87100,166500,35500,92200,48700,12.02,12.03,12.04,12.05,12.06,24200,12800,30900,51900,21800
103454000,12.02,7060200,85263525.75,12.01,12.0,11.99,11.98,11.97,87100,166500,35500,92200,48700,12.02,12.03,12.04,12.05,12.06,24500,12800,30900,51900,21800
103457000,12.02,7060300,85264727.75,12.01,12.0,11.99,11.98,11.97,87100,166500,35500,93900,48700,12.02,12.03,12.04,12.05,12.06,24400,12800,30900,54000,21800
103515000,12.02,7060900,85271939.75,12.01,12.0,11.99,11.98,11.97,87600,163500,35500,94100,48500,12.02,12.03,12.04,12.05,12.06,34300,11800,30900,51900,21800
103518000,12.02,7060900,85271939.75,12.01,12.0,11.99,11.98,11.97,87400,163500,35500,94100,48500,12.02,12.03,12.04,12.05,12.06,34300,10600,30900,51900,21800
103521000,12.02,7062900,85295979.75,12.01,12.0,11.99,11.98,11.97,87400,163400,35500,94100,48500,12.02,12.03,12.04,12.05,12.06,32300,10600,30900,51900,21800
103524000,12.01,7063600,85304392.75,12.01,12.0,11.99,11.98,11.97,87300,163900,35600,94100,48500,12.02,12.03,12.04,12.05,12.06,31700,10600,30900,51900,21800
103542000,12.02,7064500,85315210.75,12.01,12.0,11.99,11.98,11.97,99500,164100,36900,92900,48500,12.02,12.03,12.04,12.05,12.06,30800,11100,29300,51900,21800
103545000,12.02,7064500,85315210.75,12.01,12.0,11.99,11.98,11.97,88000,164100,36900,92900,48500,12.02,12.03,12.04,12.05,12.06,30800,11100,29300,51900,21800
103548000,12.02,7064500,85315210.75,12.01,12.0,11.99,11.98,11.97,88300,164100,36900,92900,48500,12.02,12.03,12.04,12.05,12.06,31100,11100,29300,51900,21800
103609000,12.02,7080900,85512333.75,12.01,12.0,11.99,11.98,11.97,86900,164100,36900,94100,48500,12.02,12.03,12.04,12.05,12.06,16100,13600,26800,51900,21800
103612000,12.02,7083600,85544787.75,12.01,12.0,11.99,11.98,11.97,86900,164200,36900,94100,48500,12.02,12.03,12.04,12.05,12.06,13400,13600,26800,51900,21800
103618000,12.02,7083600,85544787.75,12.01,12.0,11.99,11.98,11.97,86900,164200,36900,94100,48500,12.02,12.03,12.04,12.05,12.06,13500,13600,26800,51900,21800
103636000,12.02,7089700,85618109.75,12.01,12.0,11.99,11.98,11.97,87100,161200,36900,95800,48500,12.02,12.03,12.04,12.05,12.06,8900,13600,26800,51900,21800
103639000,12.02,7093200,85660179.75,12.01,12.0,11.99,11.98,11.97,87100,161200,36900,95800,48500,12.02,12.03,12.04,12.05,12.06,5400,13600,26800,51900,21800
103642000,12.02,7093200,85660179.75,12.01,12.0,11.99,11.98,11.97,98600,161200,36900,95800,48500,12.02,12.03,12.04,12.05,12.06,5900,13600,26800,51900,21800
103645000,12.02,7093700,85666189.75,12.01,12.0,11.99,11.98,11.97,100600,161200,38900,95800,48500,12.02,12.03,12.04,12.05,12.06,5400,13600,26800,51900,21800
103703000,12.02,7099800,85739513.75,12.02,12.01,12.0,11.99,11.98,200,99100,172200,38900,95800,12.03,12.04,12.05,12.06,12.07,14400,26800,52500,23100,7300
103706000,12.02,7102200,85768364.75,12.02,12.01,12.0,11.99,11.98,300,99100,172200,38900,95800,12.03,12.04,12.05,12.06,12.07,14100,26800,52500,23100,7300
103709000,12.02,7104600,85797212.75,12.01,12.0,11.99,11.98,11.97,99800,172200,38900,95800,48500,12.02,12.03,12.04,12.05,12.06,4500,14100,26800,52500,23100
103712000,12.02,7105300,85805626.75,12.01,12.0,11.99,11.98,11.97,100400,173200,38900,95800,48500,12.02,12.03,12.04,12.05,12.06,4200,14100,26800,52500,23100
103730000,12.02,7108300,85841686.75,12.01,12.0,11.99,11.98,11.97,92900,173200,38900,92600,46500,12.02,12.03,12.04,12.05,12.06,5200,16200,26800,55000,23100
103733000,12.02,7108300,85841686.75,12.01,12.0,11.99,11.98,11.97,92900,174200,38900,92600,46500,12.02,12.03,12.04,12.05,12.06,5200,16200,26800,55000,23100
103736000,12.02,7109300,85853706.75,12.01,12.0,11.99,11.98,11.97,91300,174200,38900,92600,46500,12.02,12.03,12.04,12.05,12.06,4200,16300,26800,55000,23100
103739000,12.02,7110400,85866928.75,12.01,12.0,11.99,11.98,11.97,97900,174200,38900,92600,46500,12.02,12.03,12.04,12.05,12.06,3100,16300,26900,55000,23100
103757000,12.02,7112700,85894574.75,12.01,12.0,11.99,11.98,11.97,98600,174200,38900,92600,46500,12.02,12.03,12.04,12.05,12.06,6800,218500,26900,55000,23100
103800000,12.02,7112700,85894574.75,12.01,12.0,11.99,11.98,11.97,98600,174200,38900,92600,46500,12.02,12.03,12.04,12.05,12.06,6800,218500,26900,55000,23100
103803000,12.02,7112700,85894574.75,12.01,12.0,11.99,11.98,11.97,98600,174200,38900,92600,46500,12.02,12.03,12.04,12.05,12.06,6800,216300,26900,55000,23100
103806000,12.02,7112900,85896978.75,12.01,12.0,11.99,11.98,11.97,98600,174200,38900,92600,46500,12.02,12.03,12.04,12.05,12.06,6300,216300,26900,55000,23100
103824000,12.02,7131300,86118133.75,12.01,12.0,11.99,11.98,11.97,96000,194200,38900,92600,46500,12.02,12.03,12.04,12.05,12.06,2100,216600,26900,55000,23100
103830000,12.01,7142600,86253859.75,12.01,12.0,11.99,11.98,11.97,86000,194200,38900,92600,46500,12.02,12.03,12.04,12.05,12.06,2000,216600,26900,55000,23100
103833000,12.01,7146100,86295909.75,12.01,12.0,11.99,11.98,11.97,84000,194200,38900,92600,46500,12.02,12.03,12.04,12.05,12.06,800,216600,26900,55000,23100
103851000,12.01,7147800,86316326.75,12.01,12.0,11.99,11.98,11.97,84600,199100,38900,93000,46500,12.02,12.03,12.04,12.05,12.06,1700,216600,26900,56000,23100
103854000,12.01,7147800,86316326.75,12.01,12.0,11.99,11.98,11.97,84600,198100,38900,93000,46500,12.02,12.03,12.04,12.05,12.06,1700,216600,26900,56000,23100
103857000,12.01,7147800,86316326.75,12.01,12.0,11.99,11.98,11.97,85000,198100,38900,93000,46500,12.02,12.03,12.04,12.05,12.06,2000,216600,26900,56000,23100
103900000,12.01,7150900,86353587.75,12.01,12.0,11.99,11.98,11.97,84900,197100,38900,93000,46500,12.02,12.03,12.04,12.05,12.06,1300,216600,26900,56000,23100
103918000,12.01,7161200,86477331.75,12.01,12.0,11.99,11.98,11.97,80400,197400,42600,93000,46500,12.02,12.03,12.04,12.05,12.06,1800,216600,26900,56000,23100
103921000,12.01,7161200,86477331.75,12.01,12.0,11.99,11.98,11.97,80400,197400,42600,93100,46500,12.02,12.03,12.04,12.05,12.06,2900,216100,26900,55400,23100
103924000,12.01,7167400,86551823.75,12.01,12.0,11.99,11.98,11.97,77200,197400,42600,93100,46500,12.02,12.03,12.04,12.05,12.06,200,216100,26900,55400,23100
103927000,12.02,7170200,86585479.75,12.01,12.0,11.99,11.98,11.97,127100,197300,42500,93000,46300,12.02,12.03,12.04,12.05,12.06,3900,216100,26900,55400,23100
103945000,12.02,7173900,86629953.75,12.01,12.0,11.99,11.98,11.97,148500,199800,42500,93000,46300,12.02,12.03,12.04,12.05,12.06,800,213600,26900,55400,23100
103948000,12.02,7173900,86629953.75,12.01,12.0,11.99,11.98,11.97,125500,199800,42500,93000,46300,12.02,12.03,12.04,12.05,12.06,800,213600,26900,55400,23100
103951000,12.02,7173900,86629953.75,12.01,12.0,11.99,11.98,11.97,125500,199800,42500,93000,46300,12.02,12.03,12.04,12.05,12.06,1300,213600,26700,55400,23100
103954000,12.01,7174100,86632355.75,12.01,12.0,11.99,11.98,11.97,125300,199800,42500,93000,46300,12.02,12.03,12.04,12.05,12.06,2000,213600,26500,55400,23100
104012000,12.01,7199900,86942416.75,12.01,12.0,11.99,11.98,11.97,120700,199900,42500,93000,46300,12.02,12.03,12.04,12.05,12.06,600,213700,26500,55400,23100
104015000,12.02,7205000,87003697.75,12.01,12.0,11.99,11.98,11.97,118600,199900,42500,93000,46300,12.02,12.03,12.04,12.05,12.06,5100,213700,26500,55400,23100
104018000,12.02,7215600,87131008.75,12.01,12.0,11.99,11.98,11.97,108900,198900,42500,93000,46300,12.02,12.03,12.04,12.05,12.06,14600,213500,26500,55400,23100
104021000,12.01,7219000,87171842.75,12.01,12.0,11.99,11.98,11.97,105500,199000,42500,93000,46300,12.02,12.03,12.04,12.05,12.06,15000,213500,26500,55400,23100
104039000,12.01,7327500,88474925.75,12.0,11.99,11.98,11.97,11.96,198800,42500,92900,46300,79700,12.01,12.02,12.03,12.04,12.05,12100,13600,212500,26500,55400
104042000,12.01,7328800,88490535.75,12.0,11.99,11.98,11.97,11.96,201000,42500,92900,46300,79700,12.01,12.02,12.03,12.04,12.05,11100,13400,212500,26500,55400
104045000,12.0,7328900,88491735.75,12.0,11.99,11.98,11.97,11.96,200900,42500,92900,46300,79700,12.01,12.02,12.03,12.04,12.05,12700,13400,212500,26500,45400
104048000,12.0,7328900,88491735.75,12.0,11.99,11.98,11.97,11.96,200900,42500,92900,46300,79700,12.01,12.02,12.03,12.04,12.05,12700,13400,212500,26500,45400
104106000,12.0,7331500,88522952.75,12.0,11.99,11.98,11.97,11.96,201900,42500,93000,45400,79800,12.01,12.02,12.03,12.04,12.05,21900,15200,211000,26100,45400
104109000,12.0,7333400,88545752.75,12.0,11.99,11.98,11.97,11.96,200000,42500,93000,45400,81800,12.01,12.02,12.03,12.04,12.05,21900,15200,211000,26100,45900
104112000,12.0,7334000,88552952.75,12.0,11.99,11.98,11.97,11.96,202800,42500,93000,45400,81800,12.01,12.02,12.03,12.04,12.05,23400,16000,211000,26100,45900
104115000,12.0,7337100,88590153.75,12.0,11.99,11.98,11.97,11.96,199800,42600,93000,45400,81800,12.01,12.02,12.03,12.04,12.05,23300,13600,211000,26100,45900
104133000,12.0,7404500,89398953.75,12.0,11.99,11.98,11.97,11.96,140000,37600,92900,45400,81800,12.01,12.02,12.03,12.04,12.05,25900,11800,211000,12100,45900
104136000,12.0,7409400,89457753.75,12.0,11.99,11.98,11.97,11.96,135100,37600,92900,45400,81800,12.01,12.02,12.03,12.04,12.05,26400,11800,211000,12100,45900
104139000,12.0,7412000,89488953.75,12.0,11.99,11.98,11.97,11.96,124900,37600,92900,45400,81800,12.01,12.02,12.03,12.04,12.05,26500,11800,211000,12100,45900
104142000,12.0,7538200,91003353.75,11.99,11.98,11.97,11.96,11.95,37600,92900,45400,81800,50700,12.0,12.01,12.02,12.03,12.04,15100,37000,14800,210400,12100
104200000,11.99,7554700,91201273.75,11.99,11.98,11.97,11.96,11.95,25800,92900,45400,81800,51200,12.0,12.01,12.02,12.03,12.04,2800,43800,14800,210300,12100
104203000,11.99,7557500,91234845.75,11.99,11.98,11.97,11.96,11.95,30300,89400,45400,81800,51200,12.0,12.01,12.02,12.03,12.04,6000,43800,14800,210300,12100
104206000,11.99,7563300,91304395.75,11.99,11.98,11.97,11.96,11.95,25300,89400,45900,81800,51200,12.0,12.01,12.02,12.03,12.04,5200,33500,14500,210300,12100
104209000,11.99,7563300,91304395.75,11.99,11.98,11.97,11.96,11.95,27400,89400,45900,81800,54700,12.0,12.01,12.02,12.03,12.04,27100,25800,14500,210300,12100
104227000,11.99,7604500,91798463.75,11.99,11.98,11.97,11.96,11.95,3100,92400,45900,82000,55000,12.0,12.01,12.02,12.03,12.04,36800,26300,13900,210300,12100
104230000,11.99,7606700,91824841.75,11.99,11.98,11.97,11.96,11.95,900,92400,45900,82000,55000,12.0,12.01,12.02,12.03,12.04,37300,26300,13900,210300,12100
104233000,11.99,7610600,91871602.75,11.99,11.98,11.97,11.96,11.95,47000,92400,45900,80000,55000,12.0,12.01,12.02,12.03,12.04,38400,26300,13900,210300,12100
104236000,11.99,7627900,92079029.75,11.99,11.98,11.97,11.96,11.95,45100,92400,45900,87000,61000,12.0,12.01,12.02,12.03,12.04,42400,26900,13900,210300,12100
104254000,12.0,7636900,92186968.75,11.99,11.98,11.97,11.96,11.95,55200,105600,45900,102000,62100,12.0,12.01,12.02,12.03,12.04,42700,26900,14400,210300,12100
104257000,11.99,7642700,92256510.75,11.99,11.98,11.97,11.96,11.95,49400,105600,45900,102000,62300,12.0,12.01,12.02,12.03,12.04,42700,26900,14400,210300,12100
104300000,11.99,7642700,92256510.75,11.99,11.98,11.97,11.96,11.95,49400,105600,45900,102000,62300,12.0,12.01,12.02,12.03,12.04,43200,26900,14400,210300,12100
104303000,11.99,7643700,92268500.75,11.99,11.98,11.97,11.96,11.95,55200,105600,45900,102000,62300,12.0,12.01,12.02,12.03,12.04,50300,26900,14400,210300,12100
104321000,11.99,7673200,92622216.75,11.99,11.98,11.97,11.96,11.95,27000,105900,45900,102200,62500,12.0,12.01,12.02,12.03,12.04,57400,25300,15000,210300,12100
104324000,11.99,7674700,92640201.75,11.99,11.98,11.97,11.96,11.95,26500,105900,45900,102200,62500,12.0,12.01,12.02,12.03,12.04,57400,25300,15000,210300,12100
104327000,11.99,7674700,92640201.75,11.99,11.98,11.97,11.96,11.95,27600,105900,45900,102200,62600,12.0,12.01,12.02,12.03,12.04,57700,25300,15000,210300,12100
104330000,12.0,7675800,92653400.75,11.99,11.98,11.97,11.96,11.95,21100,105900,45900,102200,62600,12.0,12.01,12.02,12.03,12.04,56700,25300,15000,210300,12100
104348000,11.99,7683500,92745724.75,11.99,11.98,11.97,11.96,11.95,22200,105900,47400,104000,64600,12.0,12.01,12.02,12.03,12.04,57000,25300,15000,210300,12100
104351000,11.99,7683500,92745724.75,11.99,11.98,11.97,11.96,11.95,22200,105900,47400,104000,64600,12.0,12.01,12.02,12.03,12.04,57000,24100,15000,210300,12100
104354000,11.99,7685000,92763715.75,11.99,11.98,11.97,11.96,11.95,21300,105900,47400,104000,64600,12.0,12.01,12.02,12.03,12.04,56400,24100,15000,210300,10800
104357000,11.99,7685000,92763715.75,11.99,11.98,11.97,11.96,11.95,30000,105900,48000,104000,64600,12.0,12.01,12.02,12.03,12.04,56400,24100,15000,210300,10800
104415000,11.99,7692200,92850048.75,11.99,11.98,11.97,11.96,11.95,25600,103600,48000,104000,64500,12.0,12.01,12.02,12.03,12.04,118200,22300,25700,210300,10800
104418000,11.99,7693200,92862038.75,11.99,11.98,11.97,11.96,11.95,24600,103600,49400,104000,64500,12.0,12.01,12.02,12.03,12.04,118200,22300,25700,210300,10800
104421000,11.99,7693200,92862038.75,11.99,11.98,11.97,11.96,11.95,26600,103600,49400,104000,64600,12.0,12.01,12.02,12.03,12.04,118200,22300,25700,210300,10800
104424000,12.0,7699200,92933998.75,11.99,11.98,11.97,11.96,11.95,22600,103600,49400,104000,64600,12.0,12.01,12.02,12.03,12.04,116200,22300,30700,210300,10800
104442000,12.0,7715600,93130702.75,11.99,11.98,11.97,11.96,11.95,15100,107200,48400,104600,64600,12.0,12.01,12.02,12.03,12.04,110300,22300,27700,209900,10800
104445000,12.0,7715600,93130702.75,11.99,11.98,11.97,11.96,11.95,15100,107300,48400,104600,64600,12.0,12.01,12.02,12.03,12.04,112300,22300,27700,209900,10800
104448000,11.99,7717300,93151085.75,11.99,11.98,11.97,11.96,11.95,14100,107300,48400,104600,64600,12.0,12.01,12.02,12.03,12.04,112600,22300,27700,209900,10800
104451000,11.99,7731400,93320144.75,11.98,11.97,11.96,11.95,11.94,108300,48400,104600,64600,29200,11.99,12.0,12.01,12.02,12.03,92900,112600,22300,27700,209900
104509000,11.98,7731700,93323738.75,11.98,11.97,11.96,11.95,11.94,111200,48400,108300,64600,29200,11.99,12.0,12.01,12.02,12.03,100100,133700,22500,25900,209900
104512000,11.98,7732700,93335718.75,11.98,11.97,11.96,11.95,11.94,110400,48400,107800,59100,29200,11.99,12.0,12.01,12.02,12.03,100100,133700,22500,25900,209900
104515000,11.98,7738800,93408796.75,11.98,11.97,11.96,11.95,11.94,104300,48400,105800,59100,29200,11.99,12.0,12.01,12.02,12.03,98800,133700,22500,25900,211100
104518000,11.98,7740600,93430360.75,11.98,11.97,11.96,11.95,11.94,102500,48700,105800,59100,29200,11.99,12.0,12.01,12.02,12.03,98800,133700,22500,20900,211100
104536000,11.98,7776800,93864165.75,11.98,11.97,11.96,11.95,11.94,127800,51000,107700,63100,29800,11.99,12.0,12.01,12.02,12.03,88100,111900,22500,20900,211100
104539000,11.99,7777500,93872554.75,11.98,11.97,11.96,11.95,11.94,132100,51000,106700,63100,29800,11.99,12.0,12.01,12.02,12.03,87800,111900,22500,20900,211100
104542000,11.99,7780900,93913320.75,11.98,11.97,11.96,11.95,11.94,132200,51000,67500,63100,29800,11.99,12.0,12.01,12.02,12.03,84400,111900,22500,20900,209800
104545000,11.99,7782100,93927708.75,11.98,11.97,11.96,11.95,11.94,132200,51000,67500,63100,29800,11.99,12.0,12.01,12.02,12.03,83200,111900,22500,20600,209300
104603000,11.99,7798100,94119543.75,11.98,11.97,11.96,11.95,11.94,135000,52200,68800,63600,35100,11.99,12.0,12.01,12.02,12.03,72800,114400,22500,20600,209300
104606000,11.99,7798600,94125538.75,11.98,11.97,11.96,11.95,11.94,134500,52200,68800,63600,35100,11.99,12.0,12.01,12.02,12.03,73700,114400,22500,20600,214700
104609000,11.98,7805100,94203438.75,11.98,11.97,11.96,11.95,11.94,141000,52200,68800,64600,35100,11.99,12.0,12.01,12.02,12.03,70700,115400,22500,20600,214700
104612000,11.99,7806100,94215428.75,11.98,11.97,11.96,11.95,11.94,141000,52200,61800,64600,35100,11.99,12.0,12.01,12.02,12.03,70100,115400,22500,20600,214700
104630000,11.99,7816800,94343710.75,11.98,11.97,11.96,11.95,11.94,138100,52200,60100,69600,35100,11.99,12.0,12.01,12.02,12.03,60700,115400,22500,19600,214700
104633000,11.99,7817000,94346108.75,11.98,11.97,11.96,11.95,11.94,138100,52200,60100,69600,42100,11.99,12.0,12.01,12.02,12.03,60500,115400,22500,19600,214700
104636000,11.99,7817200,94348506.75,11.98,11.97,11.96,11.95,11.94,139100,52200,60100,69600,53200,11.99,12.0,12.01,12.02,12.03,60400,115400,24400,19600,14700
104639000,11.99,7817200,94348506.75,11.98,11.97,11.96,11.95,11.94,139100,52200,60100,69600,53200,11.99,12.0,12.01,12.02,12.03,60400,115400,24400,19600,14700
104654000,11.98,8037300,96984779.75,11.98,11.97,11.96,11.95,11.94,2300,42500,65200,74600,53700,11.99,12.0,12.01,12.02,12.03,41000,115200,17000,14600,14700
104657000,11.99,8038000,96993172.75,11.98,11.97,11.96,11.95,11.94,2900,43300,65200,74600,53700,11.99,12.0,12.01,12.02,12.03,40300,115200,17000,14600,14700
104700000,11.99,8038000,96993172.75,11.98,11.97,11.96,11.95,11.94,2900,43300,65200,74600,53700,11.99,12.0,12.01,12.02,12.03,39800,115200,17000,14600,14700
104703000,11.99,8038000,96993172.75,11.98,11.97,11.96,11.95,11.94,3700,46200,65200,74600,53700,11.99,12.0,12.01,12.02,12.03,39800,119500,17000,14600,14700
104706000,11.99,8038000,96993172.75,11.98,11.97,11.96,11.95,11.94,4400,46200,65200,74600,53700,11.99,12.0,12.01,12.02,12.03,39800,119500,17000,14600,14700
104724000,11.98,8044100,97066250.75,11.98,11.97,11.96,11.95,11.94,4200,55000,66600,74600,53700,11.99,12.0,12.01,12.02,12.03,40700,120000,17100,14100,13900
104727000,11.98,8044100,97066250.75,11.98,11.97,11.96,11.95,11.94,5700,54200,66600,74600,53700,11.99,12.0,12.01,12.02,12.03,40700,120000,17100,14100,13900
104730000,11.98,8044100,97066250.75,11.98,11.97,11.96,11.95,11.94,6500,54200,66600,74600,54100,11.99,12.0,12.01,12.02,12.03,45700,121000,17100,14100,13900
104733000,11.98,8044100,97066250.75,11.98,11.97,11.96,11.95,11.94,6500,55200,66600,74600,54100,11.99,12.0,12.01,12.02,12.03,45700,121000,17100,14100,13900
104751000,11.98,8049800,97134555.75,11.98,11.97,11.96,11.95,11.94,58400,24500,68600,76600,54100,11.99,12.0,12.01,12.02,12.03,44000,121200,17500,14100,14700
104754000,11.98,8051800,97158515.75,11.98,11.97,11.96,11.95,11.94,56400,24500,68600,76600,54100,11.99,12.0,12.01,12.02,12.03,44000,120000,17500,14100,14700
104757000,11.98,8051800,97158515.75,11.98,11.97,11.96,11.95,11.94,59600,24500,68600,76600,54100,11.99,12.0,12.01,12.02,12.03,44000,120100,17500,14100,14700
104800000,11.99,8055100,97198082.75,11.98,11.97,11.96,11.95,11.94,59600,24500,68600,76600,54100,11.99,12.0,12.01,12.02,12.03,42000,120100,17500,14100,14700
104815000,11.99,8080500,97502614.75,11.98,11.97,11.96,11.95,11.94,59000,24800,73600,76600,47700,11.99,12.0,12.01,12.02,12.03,18100,146400,17500,14100,15200
104818000,11.99,8083200,97534987.75,11.98,11.97,11.96,11.95,11.94,62200,24800,73600,76600,47700,11.99,12.0,12.01,12.02,12.03,15400,146400,17500,14100,15200
104821000,11.99,8083500,97538584.75,11.98,11.97,11.96,11.95,11.94,62200,24800,73600,76600,47700,11.99,12.0,12.01,12.02,12.03,15100,146400,17500,14100,15200
104824000,11.99,8084600,97551773.75,11.98,11.97,11.96,11.95,11.94,63400,24800,73600,76600,47700,11.99,12.0,12.01,12.02,12.03,14000,145400,17500,14100,15200
104827000,11.99,8085100,97557768.75,11.98,11.97,11.96,11.95,11.94,63600,25400,73600,76600,47700,11.99,12.0,12.01,12.02,12.03,13500,145400,17500,14100,15200
104842000,11.99,8094200,97666877.75,11.98,11.97,11.96,11.95,11.94,63600,26700,74600,76600,47700,11.99,12.0,12.01,12.02,12.03,11100,143800,17500,15100,15200
104845000,11.99,8108300,97835936.75,11.99,11.98,11.97,11.96,11.95,22300,66500,26700,74600,76600,12.0,12.01,12.02,12.03,12.04,143800,17400,15100,15200,7100
104848000,12.0,8111300,97871935.75,11.99,11.98,11.97,11.96,11.95,32700,60000,30500,74600,76600,12.0,12.01,12.02,12.03,12.04,140900,17400,15100,15200,7100
104851000,12.0,8111300,97871935.75,11.99,11.98,11.97,11.96,11.95,39700,60000,30500,74200,77100,12.0,12.01,12.02,12.03,12.04,140900,17400,15100,15200,7100
104854000,11.99,8111800,97877930.75,11.99,11.98,11.97,11.96,11.95,44200,60000,30500,74200,77100,12.0,12.01,12.02,12.03,12.04,140900,17400,15100,15200,7100
104909000,12.02,8253100,99573802.75,12.01,12.0,11.99,11.98,11.97,5500,60300,39500,56800,35500,12.02,12.03,12.04,12.05,12.06,10200,15600,7100,47400,96800
104912000,12.02,8263600,99700012.75,12.02,12.01,12.0,11.99,11.98,14900,5500,59800,39500,56800,12.03,12.04,12.05,12.06,12.07,16200,7100,47400,96800,59600
104915000,12.02,8266100,99730080.75,12.02,12.01,12.0,11.99,11.98,17400,7300,59800,39000,56800,12.03,12.04,12.05,12.06,12.07,14400,7100,45500,96800,59600
104918000,12.02,8267100,99742100.75,12.02,12.01,12.0,11.99,11.98,26800,8600,59800,38600,56800,12.03,12.04,12.05,12.06,12.07,14400,10800,45500,77800,59600
104921000,12.02,8267100,99742100.75,12.02,12.01,12.0,11.99,11.98,27300,9100,59800,38600,56800,12.03,12.04,12.05,12.06,12.07,14700,31000,47200,77800,59600
104936000,12.03,8270600,99784205.75,12.02,12.01,12.0,11.99,11.98,40000,8200,69900,33800,56400,12.03,12.04,12.05,12.06,12.07,11900,31100,47400,77800,59600
104939000,12.03,8270600,99784205.75,12.02,12.01,12.0,11.99,11.98,40000,8200,69900,35400,56400,12.03,12.04,12.05,12.06,12.07,11900,31100,47400,77800,59600
104942000,12.02,8310600,100265005.75,12.01,12.0,11.99,11.98,11.97,8100,69900,35400,56400,28800,12.02,12.03,12.04,12.05,12.06,7500,43100,31000,47400,77800
104945000,12.02,8310600,100265005.75,12.01,12.0,11.99,11.98,11.97,8000,69900,35400,66400,28800,12.02,12.03,12.04,12.05,12.06,4600,44000,31100,47400,77800
104948000,12.02,8310600,100265005.75,12.01,12.0,11.99,11.98,11.97,8000,69900,35500,66400,28800,12.02,12.03,12.04,12.05,12.06,4900,44000,31100,47400,77800
105003000,12.01,8313000,100293836.75,12.01,12.0,11.99,11.98,11.97,25800,62800,35500,66400,28800,12.02,12.03,12.04,12.05,12.06,21800,44100,30800,56300,77800
105006000,12.01,8313000,100293836.75,12.01,12.0,11.99,11.98,11.97,33600,63800,35500,66400,28800,12.02,12.03,12.04,12.05,12.06,21800,44100,30800,56300,77800
105012000,12.02,8313100,100295038.75,12.01,12.0,11.99,11.98,11.97,33600,63800,35500,66400,28800,12.02,12.03,12.04,12.05,12.06,21700,44100,30800,56300,77800
105015000,12.01,8314000,100305847.75,12.01,12.0,11.99,11.98,11.97,33700,63800,35500,66700,28800,12.02,12.03,12.04,12.05,12.06,21500,44100,30800,56300,77800
105030000,12.02,8315000,100317867.75,12.01,12.0,11.99,11.98,11.97,34900,63800,47500,66700,28800,12.02,12.03,12.04,12.05,12.06,20500,45100,27200,56300,77800
105033000,12.02,8315000,100317867.75,12.01,12.0,11.99,11.98,11.97,35000,63800,47500,66700,28800,12.02,12.03,12.04,12.05,12.06,20500,45100,27200,56300,77800
105036000,12.02,8315000,100317867.75,12.01,12.0,11.99,11.98,11.97,35000,63800,47500,66700,28800,12.02,12.03,12.04,12.05,12.06,20800,45000,27200,56300,77800
105039000,12.02,8315000,100317867.75,12.01,12.0,11.99,11.98,11.97,35000,63800,47500,66700,28800,12.02,12.03,12.04,12.05,12.06,20800,44700,27200,56300,77800
105042000,12.02,8315800,100327483.75,12.01,12.0,11.99,11.98,11.97,42300,64100,47500,66700,28800,12.02,12.03,12.04,12.05,12.06,20000,44700,27200,56300,77800
105057000,12.02,8327000,100462106.75,12.01,12.0,11.99,11.98,11.97,42500,67900,47500,66700,28800,12.02,12.03,12.04,12.05,12.06,8000,44100,27100,56300,77800
105100000,12.02,8327000,100462106.75,12.01,12.0,11.99,11.98,11.97,43900,67900,47500,71700,28800,12.02,12.03,12.04,12.05,12.06,7600,44100,27100,56300,77800
105103000,12.02,8327000,100462106.75,12.01,12.0,11.99,11.98,11.97,45400,67900,47500,71700,28800,12.02,12.03,12.04,12.05,12.06,7600,44100,27100,56300,77800
105106000,12.01,8329300,100489729.75,12.01,12.0,11.99,11.98,11.97,43100,67900,47500,71700,28800,12.02,12.03,12.04,12.05,12.06,8400,44200,27100,56300,77800
105109000,12.01,8329300,100489729.75,12.01,12.0,11.99,11.98,11.97,43100,67900,47500,71700,28800,12.02,12.03,12.04,12.05,12.06,8700,44200,27100,56300,77800
105124000,12.01,8332300,100525759.75,12.01,12.0,11.99,11.98,11.97,40100,67900,47500,71700,30100,12.02,12.03,12.04,12.05,12.06,10700,44200,27100,56300,77800
