time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102839000,12.73,6655900,84785550.0,12.73,12.72,12.71,12.7,12.69,100,31300,483900,16100,7100,12.74,12.75,12.76,12.77,12.78,45000,28600,38300,85800,52000
102842000,12.73,6656000,84786823.0,12.72,12.71,12.7,12.69,12.68,28000,483900,16100,7100,22100,12.73,12.74,12.75,12.76,12.77,200,45000,28600,38300,85800
102900000,12.73,6659700,84833923.0,12.72,12.71,12.7,12.69,12.68,23400,482900,16500,6700,22200,12.73,12.74,12.75,12.76,12.77,34300,9200,30300,39500,85800
102903000,12.72,6659900,84836468.0,12.72,12.71,12.7,12.69,12.68,23300,482900,16800,6700,22200,12.73,12.74,12.75,12.76,12.77,34400,13200,30300,39500,85400
102906000,12.72,6659900,84836468.0,12.72,12.71,12.7,12.69,12.68,23300,482900,16800,6700,22200,12.73,12.74,12.75,12.76,12.77,35800,13200,30800,39500,85400
102909000,12.72,6659900,84836468.0,12.72,12.71,12.7,12.69,12.68,23300,482900,17300,6700,22200,12.73,12.74,12.75,12.76,12.77,36300,12700,30800,39500,85400
102927000,12.72,6711800,85496838.0,12.72,12.71,12.7,12.69,12.68,8800,488400,17300,7900,22200,12.73,12.74,12.75,12.76,12.77,16800,17600,30800,39000,84900
102930000,12.72,6721100,85615142.0,12.72,12.71,12.7,12.69,12.68,1700,488400,17300,7900,22700,12.73,12.74,12.75,12.76,12.77,16000,17600,30800,39000,84900
102933000,12.72,6721700,85622775.0,12.72,12.71,12.7,12.69,12.68,4600,488400,17300,7900,22700,12.73,12.74,12.75,12.76,12.77,16200,17600,30900,39000,84900
102936000,12.72,6721700,85622775.0,12.72,12.71,12.7,12.69,12.68,5100,488400,17300,7900,22900,12.73,12.74,12.75,12.76,12.77,16200,17600,30900,39000,84900
102954000,12.72,6727800,85700373.0,12.72,12.71,12.7,12.69,12.68,1500,488400,17300,7900,22900,12.73,12.74,12.75,12.76,12.77,17200,17600,30900,39000,84900
102957000,12.73,6729800,85725825.0,12.72,12.71,12.7,12.69,12.68,700,488400,17300,7900,23300,12.73,12.74,12.75,12.76,12.77,16300,18100,30900,39000,84900
103000000,12.72,6730500,85734729.0,12.72,12.71,12.7,12.69,12.68,600,488400,16100,7900,23300,12.73,12.74,12.75,12.76,12.77,16800,18100,30900,39000,84900
103003000,12.72,6731000,85741089.0,12.72,12.71,12.7,12.69,12.68,100,488000,16100,7900,23300,12.73,12.74,12.75,12.76,12.77,18500,18100,33900,40500,84900
103021000,12.71,6733200,85769068.0,12.71,12.7,12.69,12.68,12.67,459800,15100,7900,24500,75200,12.72,12.73,12.74,12.75,12.76,10400,17900,18500,34500,40500
103024000,12.72,6742700,85889908.0,12.71,12.7,12.69,12.68,12.67,459800,15100,7900,24500,75200,12.72,12.73,12.74,12.75,12.76,900,17900,18500,34500,40500
103027000,12.71,6748600,85964947.0,12.71,12.7,12.69,12.68,12.67,458900,15100,7900,24500,75200,12.73,12.74,12.75,12.76,12.77,17900,18100,34500,40500,84800
103030000,12.71,6748600,85964947.0,12.71,12.7,12.69,12.68,12.67,458900,15100,7900,24500,75200,12.73,12.74,12.75,12.76,12.77,18200,18100,34500,40500,84800
103048000,12.73,6754500,86039999.0,12.72,12.71,12.7,12.69,12.68,100,458200,13800,7400,24500,12.73,12.74,12.75,12.76,12.77,17900,13500,34000,40500,85800
103051000,12.73,6756600,86066724.0,12.71,12.7,12.69,12.68,12.67,457700,13800,7400,24500,74400,12.73,12.74,12.75,12.76,12.77,16600,13000,34000,40700,85800
103054000,12.72,6756800,86069268.0,12.72,12.71,12.7,12.69,12.68,2600,457700,13800,7100,25000,12.73,12.74,12.75,12.76,12.77,16600,13000,34000,40700,85800
103057000,12.72,6758000,86084532.0,12.72,12.71,12.7,12.69,12.68,1700,458700,13800,7100,25000,12.73,12.74,12.75,12.76,12.77,16800,13000,34500,40700,85800
103115000,12.73,6780900,86375911.0,12.72,12.71,12.7,12.69,12.68,29300,458700,13800,7100,25000,12.73,12.74,12.75,12.76,12.77,12000,12600,34000,39900,85600
103118000,12.73,6785600,86435739.0,12.72,12.71,12.7,12.69,12.68,29000,458700,12800,7100,25000,12.73,12.74,12.75,12.76,12.77,2600,12600,34000,39900,85600
103121000,12.72,6790600,86499382.0,12.72,12.71,12.7,12.69,12.68,28400,458700,12800,7100,25000,12.74,12.75,12.76,12.77,12.78,12600,34000,39900,85600,50500
103124000,12.72,6790600,86499382.0,12.72,12.71,12.7,12.69,12.68,30200,458700,12800,7100,25000,12.74,12.75,12.76,12.77,12.78,12600,34000,39900,85600,50500
103142000,12.72,6825300,86940803.0,12.72,12.71,12.7,12.69,12.68,13400,456900,12800,7100,25000,12.73,12.74,12.75,12.76,12.77,1000,8900,34000,39700,85600
103145000,12.72,6825300,86940803.0,12.72,12.71,12.7,12.69,12.68,21800,456900,12900,7100,25000,12.73,12.74,12.75,12.76,12.77,6000,8900,34000,39700,85600
103148000,12.72,6825300,86940803.0,12.72,12.71,12.7,12.69,12.68,22400,456900,12900,7100,25000,12.73,12.74,12.75,12.76,12.77,10000,8900,34000,39700,85600
103151000,12.73,6825500,86943349.0,12.72,12.71,12.7,12.69,12.68,22400,456900,12200,7100,25000,12.73,12.74,12.75,12.76,12.77,9800,8900,34000,39700,85600
103209000,12.73,6826000,86949711.0,12.72,12.71,12.7,12.69,12.68,38800,456900,11200,7100,25200,12.73,12.74,12.75,12.76,12.77,11200,8900,33600,37700,85600
103212000,12.73,6826000,86949711.0,12.72,12.71,12.7,12.69,12.68,38800,456900,11200,7100,25200,12.73,12.74,12.75,12.76,12.77,11200,8900,33600,37700,85600
103218000,12.73,6826000,86949711.0,12.72,12.71,12.7,12.69,12.68,38800,456900,11200,7100,25200,12.73,12.74,12.75,12.76,12.77,17200,8900,33600,37700,85600
103236000,12.72,6834300,87055326.0,12.72,12.71,12.7,12.69,12.68,35100,456800,11200,7100,25200,12.73,12.74,12.75,12.76,12.77,14200,8900,33600,52600,85600
103239000,12.72,6834300,87055326.0,12.72,12.71,12.7,12.69,12.68,33700,456800,11200,7100,25200,12.73,12.74,12.75,12.76,12.77,14200,8900,33600,52600,85600
103242000,12.72,6834600,87059142.0,12.72,12.71,12.7,12.69,12.68,33400,456800,10700,7100,25200,12.73,12.74,12.75,12.76,12.77,14300,8900,33600,52600,84600
103245000,12.72,6835400,87069318.0,12.72,12.71,12.7,12.69,12.68,32600,456800,10700,7100,25200,12.73,12.74,12.75,12.76,12.77,14300,8900,33600,52600,84600
103303000,12.72,6837400,87094763.0,12.72,12.71,12.7,12.69,12.68,31300,457000,10700,7100,25200,12.73,12.74,12.75,12.76,12.77,19100,10100,33600,52600,84600
103306000,12.73,6838400,87107493.0,12.72,12.71,12.7,12.69,12.68,31300,457000,10700,7100,25200,12.73,12.74,12.75,12.76,12.77,18100,10800,33600,52600,84600
103309000,12.73,6838400,87107493.0,12.72,12.71,12.7,12.69,12.68,32800,457000,11700,7100,25200,12.73,12.74,12.75,12.76,12.77,18100,10800,33600,52600,84600
103312000,12.72,6840400,87132933.0,12.72,12.71,12.7,12.69,12.68,30800,457000,11700,7100,25200,12.73,12.74,12.75,12.76,12.77,26900,10800,33600,52600,84600
103330000,12.73,6862100,87408963.0,12.72,12.71,12.7,12.69,12.68,10000,457000,11700,7100,25200,12.73,12.74,12.75,12.76,12.77,23300,10800,33600,52600,84600
103333000,12.72,6862200,87410235.0,12.72,12.71,12.7,12.69,12.68,9900,457000,11700,7100,25200,12.73,12.74,12.75,12.76,12.77,29100,10800,33600,52600,84600
103336000,12.72,6862200,87410235.0,12.72,12.71,12.7,12.69,12.68,9900,457000,11700,7100,25200,12.73,12.74,12.75,12.76,12.77,29100,10800,33600,52600,84600
103339000,12.72,6862200,87410235.0,12.72,12.71,12.7,12.69,12.68,9900,457000,11700,7100,25200,12.73,12.74,12.75,12.76,12.77,29100,10800,33600,52600,84600
103357000,12.72,6862400,87412780.0,12.72,12.71,12.7,12.69,12.68,12400,456800,11700,7100,25200,12.73,12.74,12.75,12.76,12.77,32000,10800,37400,52600,92600
103403000,12.72,6875200,87575596.0,12.71,12.7,12.69,12.68,12.67,456800,11700,7100,25200,74900,12.72,12.73,12.74,12.75,12.76,13100,31700,10800,37000,52600
103406000,12.72,6875200,87575596.0,12.71,12.7,12.69,12.68,12.67,466600,11700,7100,25200,74900,12.72,12.73,12.74,12.75,12.76,12900,31700,10800,37000,52600
103424000,12.72,6889200,87753676.0,12.72,12.71,12.7,12.69,12.68,7700,468000,11700,9600,25200,12.73,12.74,12.75,12.76,12.77,31800,10800,37400,52800,92300
103427000,12.72,6892800,87799468.0,12.72,12.71,12.7,12.69,12.68,4100,468000,11700,9600,25200,12.73,12.74,12.75,12.76,12.77,31800,10800,37400,52800,92300
103430000,12.71,6898900,87877040.0,12.71,12.7,12.69,12.68,12.67,466000,11700,9600,25200,74900,12.72,12.73,12.74,12.75,12.76,300,31800,10800,37400,52800
103433000,12.71,6898900,87877040.0,12.71,12.7,12.69,12.68,12.67,466000,11700,9600,25200,74900,12.72,12.73,12.74,12.75,12.76,300,31700,10800,37400,52800
103451000,12.72,6899400,87883396.0,12.71,12.7,12.69,12.68,12.67,465800,12000,9600,25100,74900,12.72,12.73,12.74,12.75,12.76,2000,31700,10300,37400,55100
103454000,12.72,6899400,87883396.0,12.71,12.7,12.69,12.68,12.67,465800,12000,9600,25100,74900,12.72,12.73,12.74,12.75,12.76,3200,31700,10300,37400,55100
103457000,12.71,6900500,87897377.0,12.71,12.7,12.69,12.68,12.67,464700,12100,9600,25100,74900,12.72,12.73,12.74,12.75,12.76,3000,30600,10300,37400,55100
103500000,12.71,6900500,87897377.0,12.71,12.7,12.69,12.68,12.67,464700,12100,9900,25100,74900,12.72,12.73,12.74,12.75,12.76,3300,30600,10300,37400,55100
103518000,12.71,6920500,88151578.0,12.71,12.7,12.69,12.68,12.67,444800,10800,9900,25200,74900,12.72,12.73,12.74,12.75,12.76,7000,30000,10500,37400,55100
103521000,12.71,6920500,88151578.0,12.71,12.7,12.69,12.68,12.67,445000,10800,9900,25200,74900,12.72,12.73,12.74,12.75,12.76,7400,30000,10500,37400,55100
103524000,12.71,6920500,88151578.0,12.71,12.7,12.69,12.68,12.67,445000,10800,10600,25200,74900,12.72,12.73,12.74,12.75,12.76,7400,30200,10500,37400,55100
103527000,12.71,6920500,88151578.0,12.71,12.7,12.69,12.68,12.67,445000,10800,10600,25200,74900,12.72,12.73,12.74,12.75,12.76,8400,30200,10500,37400,55100
103545000,12.72,6926600,88229167.0,12.71,12.7,12.69,12.68,12.67,444700,10800,10600,25200,74900,12.72,12.73,12.74,12.75,12.76,6700,26200,10700,37900,66100
103548000,12.72,6926600,88229167.0,12.71,12.7,12.69,12.68,12.67,444700,10800,10600,25200,74900,12.72,12.73,12.74,12.75,12.76,6700,26200,10700,37900,66100
103551000,12.71,6926800,88231709.0,12.71,12.7,12.69,12.68,12.67,444600,10800,10600,25100,74900,12.72,12.73,12.74,12.75,12.76,7300,26200,10700,37900,66100
103554000,12.71,6926800,88231709.0,12.71,12.7,12.69,12.68,12.67,444600,10800,11500,25100,74900,12.72,12.73,12.74,12.75,12.76,7300,26200,10700,37900,66100
103612000,12.71,6938200,88376637.0,12.71,12.7,12.69,12.68,12.67,436600,10800,11500,21300,75900,12.72,12.73,12.74,12.75,12.76,4100,24300,10500,44700,66000
103615000,12.72,6939600,88394445.0,12.71,12.7,12.69,12.68,12.67,436600,10800,11500,21300,75900,12.72,12.73,12.74,12.75,12.76,2700,24300,10500,44700,66000
103618000,12.72,6939600,88394445.0,12.71,12.7,12.69,12.68,12.67,436600,10800,11500,21300,75900,12.72,12.73,12.74,12.75,12.76,2700,24300,10500,44600,66000
103621000,12.71,6940100,88400800.0,12.71,12.7,12.69,12.68,12.67,437100,10800,11500,21300,75900,12.72,12.73,12.74,12.75,12.76,2700,24300,10500,44600,65800
103636000,12.71,6957500,88621966.0,12.71,12.7,12.69,12.68,12.67,422400,10800,11500,21300,75900,12.72,12.73,12.74,12.75,12.76,1600,24300,10500,44300,65800
103642000,12.71,6957500,88621966.0,12.71,12.7,12.69,12.68,12.67,422400,10800,11500,21300,75900,12.72,12.73,12.74,12.75,12.76,1600,24600,10500,44300,65800
103645000,12.71,6987800,89007082.0,12.71,12.7,12.69,12.68,12.67,392400,10800,11500,21300,75900,12.72,12.73,12.74,12.75,12.76,1300,24600,10500,44300,66300
103706000,12.72,7020200,89418904.0,12.71,12.7,12.69,12.68,12.67,362200,11000,11500,21300,75900,12.72,12.73,12.74,12.75,12.76,3400,24100,10700,44300,66300
103709000,12.72,7020900,89427808.0,12.71,12.7,12.69,12.68,12.67,362200,11000,11500,21300,75900,12.72,12.73,12.74,12.75,12.76,2700,24100,10700,44300,66300
103712000,12.72,7022700,89450704.0,12.71,12.7,12.69,12.68,12.67,362200,11000,11500,21300,78600,12.72,12.73,12.74,12.75,12.76,1500,24100,10700,44300,66400
103715000,12.72,7025500,89486322.0,12.71,12.7,12.69,12.68,12.67,362200,11000,11500,21300,78600,12.72,12.73,12.74,12.75,12.76,5100,24600,10700,44300,66400
103730000,12.71,7035900,89618592.0,12.71,12.7,12.69,12.68,12.67,361300,10800,11500,21300,78600,12.72,12.73,12.74,12.75,12.76,9100,27700,10700,44600,66400
103733000,12.71,7037400,89637657.0,12.71,12.7,12.69,12.68,12.67,359800,10800,11500,21300,78600,12.72,12.73,12.74,12.75,12.76,9100,27700,10700,44600,66400
103736000,12.72,7038600,89652921.0,12.71,12.7,12.69,12.68,12.67,359800,10800,11500,21300,78600,12.72,12.73,12.74,12.75,12.76,8000,27700,10700,42100,66400
103739000,12.71,7039500,89664368.0,12.71,12.7,12.69,12.68,12.67,360700,10800,11500,21300,78600,12.72,12.73,12.74,12.75,12.76,27200,27700,10700,42100,66400
103757000,12.72,7043800,89719027.0,12.71,12.7,12.69,12.68,12.67,357300,14200,11900,21300,78600,12.72,12.73,12.74,12.75,12.76,33700,27700,10500,42100,66400
103800000,12.71,7044000,89721569.0,12.71,12.7,12.69,12.68,12.67,357100,14200,11900,21300,78600,12.72,12.73,12.74,12.75,12.76,33900,27700,10500,42100,66400
103803000,12.71,7044000,89721569.0,12.71,12.7,12.69,12.68,12.67,357100,14200,11900,21300,78600,12.72,12.73,12.74,12.75,12.76,33900,27900,10500,42100,66400
103806000,12.71,7054000,89848669.0,12.71,12.7,12.69,12.68,12.67,347100,14200,11900,21300,78600,12.72,12.73,12.74,12.75,12.76,33900,27900,10500,42100,66400
103809000,12.71,7054000,89848669.0,12.71,12.7,12.69,12.68,12.67,347100,14200,11900,21300,78600,12.72,12.73,12.74,12.75,12.76,35100,24200,10500,42100,66400
103824000,12.72,7064400,89980857.0,12.71,12.7,12.69,12.68,12.67,338200,14200,11900,21400,79400,12.72,12.73,12.74,12.75,12.76,36300,23000,10500,42100,66400
103827000,12.71,7071900,90076182.0,12.71,12.7,12.69,12.68,12.67,330700,14200,11900,21400,79400,12.72,12.73,12.74,12.75,12.76,36300,22200,10500,42100,66400
103830000,12.71,7075000,90115583.0,12.71,12.7,12.69,12.68,12.67,327600,14200,11900,21400,79400,12.72,12.73,12.74,12.75,12.76,38800,22200,10500,42100,66400
103833000,12.71,7084100,90231244.0,12.71,12.7,12.69,12.68,12.67,318500,14200,11900,21400,79400,12.72,12.73,12.74,12.75,12.76,40400,22200,10500,42100,66400
103836000,12.72,7085600,90250322.0,12.71,12.7,12.69,12.68,12.67,318300,17500,11900,21400,79400,12.72,12.73,12.74,12.75,12.76,41800,22000,10500,42100,66400
103851000,12.71,7107400,90527400.0,12.71,12.7,12.69,12.68,12.67,296700,18600,11900,21400,79400,12.72,12.73,12.74,12.75,12.76,61800,21500,9800,42100,66400
103854000,12.71,7107900,90533755.0,12.71,12.7,12.69,12.68,12.67,298400,24400,11900,21400,79400,12.72,12.73,12.74,12.75,12.76,61800,21500,9800,42100,66400
103857000,12.71,7119300,90678649.0,12.71,12.7,12.69,12.68,12.67,288200,24400,11900,21400,79400,12.72,12.73,12.74,12.75,12.76,61800,21500,9800,42100,66400
103900000,12.71,7119300,90678649.0,12.71,12.7,12.69,12.68,12.67,288200,25000,11900,21500,79400,12.72,12.73,12.74,12.75,12.76,61800,21500,9800,42100,66400
103903000,12.71,7126200,90766348.0,12.71,12.7,12.69,12.68,12.67,281300,25100,11900,21500,79400,12.72,12.73,12.74,12.75,12.76,61800,21300,9800,42100,66400
103918000,12.72,7155500,91138772.0,12.71,12.7,12.69,12.68,12.67,256400,25100,12400,21300,79400,12.72,12.73,12.74,12.75,12.76,71800,21300,10300,42100,66400
103921000,12.71,7155700,91141315.0,12.71,12.7,12.69,12.68,12.67,256300,25100,12400,21300,79400,12.72,12.73,12.74,12.75,12.76,71700,21300,10300,41800,66400
103924000,12.71,7155900,91143857.0,12.71,12.7,12.69,12.68,12.67,256100,25100,12400,21300,79400,12.72,12.73,12.74,12.75,12.76,72000,21300,10300,41700,66400
103930000,12.72,7156900,91156569.0,12.71,12.7,12.69,12.68,12.67,255300,25100,12400,24300,79400,12.72,12.73,12.74,12.75,12.76,71600,21300,10300,41700,64800
103945000,12.71,7161900,91220120.0,12.71,12.7,12.69,12.68,12.67,252200,25300,12400,24300,79400,12.72,12.73,12.74,12.75,12.76,71800,25100,10300,41700,64600
103948000,12.71,7161900,91220120.0,12.71,12.7,12.69,12.68,12.67,252200,25300,12400,24300,79400,12.72,12.73,12.74,12.75,12.76,71200,25100,10300,41700,64600
103951000,12.71,7162600,91229018.0,12.71,12.7,12.69,12.68,12.67,251400,25300,12400,24300,79400,12.72,12.73,12.74,12.75,12.76,71100,25000,10200,41600,64600
103954000,12.71,7162600,91229018.0,12.71,12.7,12.69,12.68,12.67,251600,25300,12400,24300,79400,12.72,12.73,12.74,12.75,12.76,71300,25000,10200,41600,64600
103957000,12.71,7165200,91262064.0,12.71,12.7,12.69,12.68,12.67,249000,25300,12400,24300,79400,12.72,12.73,12.74,12.75,12.76,71300,26500,10200,41600,64600
104012000,12.71,7443600,94800255.0,12.7,12.69,12.68,12.67,12.66,8600,11200,24300,79400,533400,12.71,12.72,12.73,12.74,12.75,80600,229800,26500,10200,41600
104015000,12.7,7443700,94801525.0,12.7,12.69,12.68,12.67,12.66,8500,11200,24300,79400,533400,12.71,12.72,12.73,12.74,12.75,80600,229800,26500,10200,41600
104018000,12.7,7447400,94848516.0,12.7,12.69,12.68,12.67,12.66,4900,11200,24300,79400,533400,12.71,12.72,12.73,12.74,12.75,85500,229500,26500,10200,41600
104021000,12.7,7453000,94919639.0,12.69,12.68,12.67,12.66,12.65,11200,22300,79400,533400,115400,12.7,12.71,12.72,12.73,12.74,4400,85200,228300,25900,10200
104024000,12.7,7453200,94922179.0,12.69,12.68,12.67,12.66,12.65,11200,22300,79400,533400,115400,12.7,12.71,12.72,12.73,12.74,4500,86400,221400,25900,10200
104039000,12.7,7470700,95144255.0,12.69,12.68,12.67,12.66,12.65,1200,27400,79400,533400,113200,12.7,12.71,12.72,12.73,12.74,10600,79300,221100,25100,10200
104042000,12.69,7504800,95576694.0,12.68,12.67,12.66,12.65,12.64,25600,79400,533400,113200,30900,12.69,12.7,12.71,12.72,12.73,400,11500,74100,221100,25100
104045000,12.69,7505600,95586847.0,12.68,12.67,12.66,12.65,12.64,28900,79400,533400,113200,30900,12.69,12.7,12.71,12.72,12.73,100,11500,36100,220700,25100
104048000,12.7,7506200,95594462.0,12.68,12.67,12.66,12.65,12.64,28900,79400,533400,113200,30900,12.7,12.71,12.72,12.73,12.74,11400,36100,220500,25100,10200
104051000,12.7,7506300,95595732.0,12.68,12.67,12.66,12.65,12.64,29000,79400,533400,113200,30900,12.7,12.71,12.72,12.73,12.74,13000,36100,220500,25100,10200
104106000,12.69,7519800,95767007.0,12.69,12.68,12.67,12.66,12.65,100,23700,79400,533400,113200,12.7,12.71,12.72,12.73,12.74,19800,35700,220500,25100,10200
104109000,12.68,7521100,95783492.0,12.68,12.67,12.66,12.65,12.64,22500,79400,533400,113200,30900,12.7,12.71,12.72,12.73,12.74,19800,35700,220500,25100,10200
104112000,12.68,7521200,95784760.0,12.68,12.67,12.66,12.65,12.64,22500,79400,533400,113200,30900,12.7,12.71,12.72,12.73,12.74,20300,35700,220500,25100,10200
104115000,12.68,7527100,95859572.0,12.68,12.67,12.66,12.65,12.64,17500,79900,533400,114000,30900,12.69,12.7,12.71,12.72,12.73,5400,14500,35700,220500,25100
104118000,12.69,7527900,95869724.0,12.68,12.67,12.66,12.65,12.64,52700,79900,533400,114000,30900,12.69,12.7,12.71,12.72,12.73,4600,14500,35700,220500,25100
104133000,12.69,7537700,95994076.0,12.68,12.67,12.66,12.65,12.64,51800,77900,541900,114000,30900,12.69,12.7,12.71,12.72,12.73,2300,15700,38200,220400,25400
104136000,12.69,7537700,95994076.0,12.68,12.67,12.66,12.65,12.64,54300,77900,542900,115200,30900,12.69,12.7,12.71,12.72,12.73,2500,15700,33500,220400,25400
104139000,12.69,7542400,96053719.0,12.68,12.67,12.66,12.65,12.64,55700,77900,542900,115200,30900,12.69,12.7,12.71,12.72,12.73,800,16500,33500,220400,25400
104142000,12.7,7545200,96089269.0,12.69,12.68,12.67,12.66,12.65,1200,54500,77900,542900,115200,12.7,12.71,12.72,12.73,12.74,16000,33500,220400,25400,10200
104145000,12.7,7545200,96089269.0,12.69,12.68,12.67,12.66,12.65,1400,54500,78000,543200,115200,12.7,12.71,12.72,12.73,12.74,16000,33500,220400,25400,10200
104200000,12.7,7545800,96096889.0,12.69,12.68,12.67,12.66,12.65,3600,54200,78000,543200,116000,12.7,12.71,12.72,12.73,12.74,14000,33500,220700,25400,10200
104203000,12.7,7545800,96096889.0,12.69,12.68,12.67,12.66,12.65,3600,54200,77500,543200,116000,12.7,12.71,12.72,12.73,12.74,14000,47800,233100,25400,10200
104206000,12.69,7545900,96098158.0,12.69,12.68,12.67,12.66,12.65,4000,54200,77500,543200,116000,12.7,12.71,12.72,12.73,12.74,14200,48200,233100,25400,10200
104209000,12.69,7546900,96110848.0,12.69,12.68,12.67,12.66,12.65,7000,54200,78500,543200,117400,12.7,12.71,12.72,12.73,12.74,14200,48200,233100,25400,10200
104212000,12.69,7548100,96126076.0,12.69,12.68,12.67,12.66,12.65,5900,55200,78500,543200,117400,12.7,12.71,12.72,12.73,12.74,14200,48200,233100,25400,10200
104227000,12.69,7551400,96167966.0,12.69,12.68,12.67,12.66,12.65,4100,54800,78500,544500,118100,12.7,12.71,12.72,12.73,12.74,13400,48200,223000,25600,10200
104230000,12.69,7552400,96180656.0,12.69,12.68,12.67,12.66,12.65,3300,54800,85000,544500,118100,12.7,12.71,12.72,12.73,12.74,13400,48200,223000,24900,10200
104233000,12.69,7552400,96180656.0,12.69,12.68,12.67,12.66,12.65,3300,55100,85000,544500,118100,12.7,12.71,12.72,12.73,12.74,13400,49200,223000,24900,10200
104236000,12.69,7552400,96180656.0,12.69,12.68,12.67,12.66,12.65,6000,55100,85000,544500,118100,12.7,12.71,12.72,12.73,12.74,21700,49200,223000,24900,10200
104239000,12.69,7558600,96259334.0,12.68,12.67,12.66,12.65,12.64,55100,85000,544500,118100,30900,12.7,12.71,12.72,12.73,12.74,21700,49200,223000,24900,10200
104254000,12.69,7559900,96275825.0,12.68,12.67,12.66,12.65,12.64,54900,85000,544500,117600,30900,12.69,12.7,12.71,12.72,12.73,14500,32100,49200,225000,24900
104257000,12.69,7560000,96277094.0,12.68,12.67,12.66,12.65,12.64,54900,85000,544500,117600,30900,12.69,12.7,12.71,12.72,12.73,14400,32100,49200,225000,24900
104300000,12.69,7560000,96277094.0,12.68,12.67,12.66,12.65,12.64,54900,85000,544500,117600,30900,12.69,12.7,12.71,12.72,12.73,14500,32100,49200,225000,24900
104303000,12.69,7560700,96285977.0,12.68,12.67,12.66,12.65,12.64,54900,85000,545700,117600,30900,12.69,12.7,12.71,12.72,12.73,13800,32100,49200,225000,24900
104306000,12.69,7561000,96289783.0,12.68,12.67,12.66,12.65,12.64,54800,89500,545700,117600,30900,12.69,12.7,12.71,12.72,12.73,13600,32100,49200,225000,24900
104321000,12.69,7565500,96346888.0,12.68,12.67,12.66,12.65,12.64,56000,90000,546400,120700,31800,12.69,12.7,12.71,12.72,12.73,9800,31800,50400,225000,24900
104324000,12.68,7571000,96416652.0,12.68,12.67,12.66,12.65,12.64,55100,91100,546400,120700,31800,12.69,12.7,12.71,12.72,12.73,7400,31800,50400,225000,24900
104327000,12.69,7572000,96429342.0,12.68,12.67,12.66,12.65,12.64,55600,91100,546400,120700,31800,12.69,12.7,12.71,12.72,12.73,6400,31800,39400,225000,24900
104330000,12.68,7573000,96442022.0,12.68,12.67,12.66,12.65,12.64,53400,91100,546400,120700,31800,12.69,12.7,12.71,12.72,12.73,6400,31800,39400,225000,24900
104333000,12.68,7574500,96461042.0,12.68,12.67,12.66,12.65,12.64,51900,91100,546400,120700,31800,12.69,12.7,12.71,12.72,12.73,6400,31800,39400,225000,24900
104348000,12.69,7583500,96575192.0,12.68,12.67,12.66,12.65,12.64,47700,92300,546900,120700,32300,12.69,12.7,12.71,12.72,12.73,4400,31800,38400,225000,25000
104351000,12.68,7584500,96587872.0,12.68,12.67,12.66,12.65,12.64,46700,92300,546900,120700,31400,12.69,12.7,12.71,12.72,12.73,4700,31800,38400,225000,25000
104354000,12.68,7584500,96587872.0,12.68,12.67,12.66,12.65,12.64,47700,92300,546900,120700,31400,12.69,12.7,12.71,12.72,12.73,4700,31800,38400,225000,25000
104357000,12.68,7584500,96587872.0,12.68,12.67,12.66,12.65,12.64,47900,91700,546900,120700,31400,12.69,12.7,12.71,12.72,12.73,4700,31800,38400,225000,25000
104400000,12.68,7597600,96753981.0,12.68,12.67,12.66,12.65,12.64,36900,91700,546900,120700,31400,12.69,12.7,12.71,12.72,12.73,4600,31800,37200,225000,25000
104415000,12.68,7609900,96909945.0,12.68,12.67,12.66,12.65,12.64,25500,87800,546900,120800,31400,12.69,12.7,12.71,12.72,12.73,14300,34300,37700,225000,25000
104418000,12.69,7626100,97115526.0,12.68,12.67,12.66,12.65,12.64,29400,87800,546900,120800,31400,12.7,12.71,12.72,12.73,12.74,34000,37700,225000,25000,10200
104421000,12.69,7626100,97115526.0,12.68,12.67,12.66,12.65,12.64,29900,87800,546900,120800,31400,12.7,12.71,12.72,12.73,12.74,34000,37700,225000,25000,10200
104424000,12.7,7631400,97182734.0,12.69,12.68,12.67,12.66,12.65,3800,24800,87800,546900,120800,12.7,12.71,12.72,12.73,12.74,34600,37700,225000,25000,10200
104427000,12.7,7631400,97182734.0,12.69,12.68,12.67,12.66,12.65,5800,25400,96600,546900,120800,12.7,12.71,12.72,12.73,12.74,34900,37700,224300,25000,10200
104442000,12.7,7632700,97199232.0,12.69,12.68,12.67,12.66,12.65,6800,25400,97100,546900,121300,12.7,12.71,12.72,12.73,12.74,34300,37800,224300,21000,10200
104445000,12.69,7633700,97211922.0,12.69,12.68,12.67,12.66,12.65,5800,25400,97100,546700,121300,12.7,12.71,12.72,12.73,12.74,34300,37800,221100,21000,10200
104448000,12.69,7633700,97211922.0,12.69,12.68,12.67,12.66,12.65,7800,25400,97100,546100,121300,12.7,12.71,12.72,12.73,12.74,34300,37800,221100,21000,10200
104451000,12.69,7633700,97211922.0,12.69,12.68,12.67,12.66,12.65,8400,33500,97100,546100,121300,12.7,12.71,12.72,12.73,12.74,34300,37800,221100,21000,10200
