time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102109000,12.02,11108600,133115939.0,12.01,12.0,11.99,11.98,11.97,7200,25300,23100,81800,65600,12.02,12.03,12.04,12.05,12.06,16000,37600,60600,110100,78600
102112000,12.01,11109300,133124346.0,12.01,12.0,11.99,11.98,11.97,6500,35200,23100,81800,65600,12.02,12.03,12.04,12.05,12.06,17800,37600,60600,110100,78600
102115000,12.01,11109300,133124346.0,12.01,12.0,11.99,11.98,11.97,3100,43600,25000,81800,65600,12.02,12.03,12.04,12.05,12.06,17800,37600,60600,110100,78600
102118000,12.01,11112400,133161577.0,12.0,11.99,11.98,11.97,11.96,43600,25000,81800,65600,27700,12.01,12.02,12.03,12.04,12.05,4500,17300,37600,60600,110100
102136000,12.0,11173300,133892549.0,11.99,11.98,11.97,11.96,11.95,17600,84000,65600,27700,68600,12.0,12.01,12.02,12.03,12.04,6300,16700,17600,37600,59600
102139000,11.99,11176000,133924940.0,11.99,11.98,11.97,11.96,11.95,21300,84000,65600,27700,68600,12.0,12.01,12.02,12.03,12.04,5600,16700,13600,36500,59600
102142000,11.99,11176800,133934532.0,11.99,11.98,11.97,11.96,11.95,20500,84000,65600,27700,68600,12.0,12.01,12.02,12.03,12.04,5600,16700,13600,36500,59600
102145000,12.0,11177300,133940532.0,11.99,11.98,11.97,11.96,11.95,25900,83000,65600,27700,68600,12.0,12.01,12.02,12.03,12.04,5900,16700,13600,36500,59600
102203000,12.0,11183000,134008931.0,11.99,11.98,11.97,11.96,11.95,30000,101100,65600,27700,68600,12.0,12.01,12.02,12.03,12.04,58100,12200,13500,36500,59600
102206000,11.99,11183400,134013728.0,11.99,11.98,11.97,11.96,11.95,29700,102100,65600,27700,68600,12.0,12.01,12.02,12.03,12.04,58200,12200,13500,36500,59600
102209000,12.0,11185200,134035328.0,11.99,11.98,11.97,11.96,11.95,29700,102100,67600,27700,68600,12.0,12.01,12.02,12.03,12.04,56400,12200,16500,36500,59600
102212000,12.0,11185200,134035328.0,11.99,11.98,11.97,11.96,11.95,29700,101600,65600,27700,68600,12.0,12.01,12.02,12.03,12.04,56400,13000,16500,36500,59600
102230000,12.0,11197800,134186493.0,11.99,11.98,11.97,11.96,11.95,56700,81600,65600,30700,68600,12.0,12.01,12.02,12.03,12.04,54600,13000,16500,36500,59600
102233000,12.0,11198800,134198493.0,11.99,11.98,11.97,11.96,11.95,59800,86600,65600,30700,68600,12.0,12.01,12.02,12.03,12.04,53600,13000,16500,36500,59600
102236000,12.0,11203700,134257293.0,11.99,11.98,11.97,11.96,11.95,58200,86600,65600,30700,69100,12.0,12.01,12.02,12.03,12.04,48700,13000,16500,36500,59600
102239000,12.0,11204500,134266893.0,11.99,11.98,11.97,11.96,11.95,58200,86600,65600,30700,69100,12.0,12.01,12.02,12.03,12.04,48000,13000,16500,36500,59600
102257000,12.0,11244400,134745688.0,11.99,11.98,11.97,11.96,11.95,69900,87100,85600,30000,70200,12.0,12.01,12.02,12.03,12.04,11800,3200,16700,35700,59800
102300000,11.99,11256900,134895676.0,11.99,11.98,11.97,11.96,11.95,64200,87100,85600,30000,70200,12.0,12.01,12.02,12.03,12.04,1500,3200,16700,35700,59800
102303000,11.99,11257000,134896875.0,11.99,11.98,11.97,11.96,11.95,64200,87100,85600,50000,70200,12.0,12.01,12.02,12.03,12.04,3500,3200,17200,35700,59800
102306000,12.02,11270400,135057841.0,11.99,11.98,11.97,11.96,11.95,53600,89800,85600,50000,70200,12.02,12.03,12.04,12.05,12.06,8700,35700,59800,108900,90200
102324000,12.02,11275600,135120345.0,12.01,12.0,11.99,11.98,11.97,2000,14500,58200,89800,85600,12.02,12.03,12.04,12.05,12.06,10100,35700,59800,109000,90200
102327000,12.02,11285700,135241747.0,12.02,12.01,12.0,11.99,11.98,4600,2700,15800,58100,94700,12.03,12.04,12.05,12.06,12.07,37700,59800,109600,90200,87700
102330000,12.02,11290300,135297039.0,12.01,12.0,11.99,11.98,11.97,3300,16300,57900,88700,85600,12.02,12.03,12.04,12.05,12.06,400,39600,59800,109600,90200
102333000,12.01,11292400,135322261.0,12.01,12.0,11.99,11.98,11.97,1300,19300,58100,88700,85600,12.02,12.03,12.04,12.05,12.06,3800,39600,59800,109600,90200
102351000,12.03,11307600,135505050.0,12.01,12.0,11.99,11.98,11.97,21300,32000,56000,90200,83600,12.02,12.03,12.04,12.05,12.06,100,29100,61800,118000,90200
102354000,12.02,11309200,135524282.0,12.01,12.0,11.99,11.98,11.97,21300,32000,56000,89300,83600,12.02,12.03,12.04,12.05,12.06,2100,31700,61800,119300,90200
102357000,12.02,11309300,135525484.0,12.01,12.0,11.99,11.98,11.97,23100,32000,56000,89300,83600,12.02,12.03,12.04,12.05,12.06,2200,31700,62800,119300,90200
102400000,12.02,11311300,135549524.0,12.01,12.0,11.99,11.98,11.97,22800,37000,56000,89300,83600,12.02,12.03,12.04,12.05,12.06,700,32700,62800,119300,90200
102418000,12.02,11322300,135681729.0,12.01,12.0,11.99,11.98,11.97,26400,37900,58800,108100,85600,12.02,12.03,12.04,12.05,12.06,10100,37900,62800,123300,90200
102421000,12.01,11322800,135687734.0,12.01,12.0,11.99,11.98,11.97,20800,40400,61800,108100,85300,12.02,12.03,12.04,12.05,12.06,10100,37900,62800,123300,90200
102424000,12.02,11323100,135691340.0,12.01,12.0,11.99,11.98,11.97,22300,44900,61800,108100,85300,12.02,12.03,12.04,12.05,12.06,9800,37900,62800,125400,90200
102427000,12.02,11328500,135756248.0,12.01,12.0,11.99,11.98,11.97,22500,44900,61800,108100,85300,12.02,12.03,12.04,12.05,12.06,4400,37900,62800,125400,90200
102445000,12.02,11352400,136043420.0,12.02,12.01,12.0,11.99,11.98,2200,13000,44200,61600,107100,12.03,12.04,12.05,12.06,12.07,37100,62800,125400,92200,84000
102448000,12.02,11352800,136048228.0,12.02,12.01,12.0,11.99,11.98,1800,13000,44200,61600,107500,12.03,12.04,12.05,12.06,12.07,41200,62800,125900,92200,84000
102451000,12.02,11355100,136075874.0,12.01,12.0,11.99,11.98,11.97,13000,44200,61600,107500,85300,12.02,12.03,12.04,12.05,12.06,4500,41200,62800,125900,92200
102454000,12.01,11358400,136115507.0,12.01,12.0,11.99,11.98,11.97,9700,44200,61600,107500,85300,12.02,12.03,12.04,12.05,12.06,4500,38700,62800,125900,92200
102512000,12.01,11370800,136264545.0,12.01,12.0,11.99,11.98,11.97,8900,44600,63900,108700,87800,12.02,12.03,12.04,12.05,12.06,3100,38900,62800,126200,92200
102515000,12.01,11370800,136264545.0,12.01,12.0,11.99,11.98,11.97,8900,44600,63900,108300,88200,12.02,12.03,12.04,12.05,12.06,3100,38900,62800,126200,92200
102518000,12.01,11379700,136371434.0,12.0,11.99,11.98,11.97,11.96,44600,63900,108300,88200,50200,12.01,12.02,12.03,12.04,12.05,7400,3200,39000,62800,126200
102521000,12.01,11379700,136371434.0,12.0,11.99,11.98,11.97,11.96,45000,63900,108300,88200,50200,12.01,12.02,12.03,12.04,12.05,8400,3500,39700,62800,126200
102539000,12.03,11393000,136531220.0,12.01,12.0,11.99,11.98,11.97,4400,77700,56600,108500,88800,12.03,12.04,12.05,12.06,12.07,48800,64300,126200,132900,84400
102542000,12.03,11393000,136531220.0,12.01,12.0,11.99,11.98,11.97,5100,76700,56600,108500,89300,12.02,12.03,12.04,12.05,12.06,200,49200,64300,126200,132900
102545000,12.03,11393900,136542044.0,12.01,12.0,11.99,11.98,11.97,8300,76700,56600,108500,89300,12.03,12.04,12.05,12.06,12.07,49300,64300,126200,132900,84400
102548000,12.03,11393900,136542044.0,12.01,12.0,11.99,11.98,11.97,8400,76700,56600,108500,89300,12.03,12.04,12.05,12.06,12.07,48300,64300,126200,133100,84400
102606000,12.01,11416300,136811190.0,12.0,11.99,11.98,11.97,11.96,76700,56600,109000,89300,48200,12.01,12.02,12.03,12.04,12.05,500,400,41700,64300,127100
102609000,12.02,11417200,136822003.0,12.02,12.01,12.0,11.99,11.98,200,4500,76200,56600,109000,12.03,12.04,12.05,12.06,12.07,41700,64300,127100,135300,84700
102612000,12.02,11417700,136828013.0,12.02,12.01,12.0,11.99,11.98,1200,9900,76200,56600,109000,12.03,12.04,12.05,12.06,12.07,43700,73000,127100,135300,84700
102615000,12.02,11417900,136830417.0,12.02,12.01,12.0,11.99,11.98,1000,9900,78200,56600,109000,12.03,12.04,12.05,12.06,12.07,44700,73000,127100,135300,84700
102633000,12.02,11425500,136921797.0,12.02,12.01,12.0,11.99,11.98,100,13900,78100,56900,111000,12.03,12.04,12.05,12.06,12.07,42100,73000,131600,135300,85300
102636000,12.03,11432800,137009606.0,12.02,12.01,12.0,11.99,11.98,900,14900,78100,36300,111000,12.03,12.04,12.05,12.06,12.07,35800,73000,131600,135300,85300
102639000,12.03,11433100,137013215.0,12.02,12.01,12.0,11.99,11.98,3900,14900,78100,35800,111000,12.03,12.04,12.05,12.06,12.07,39200,78200,132400,135300,85300
102642000,12.02,11437500,137066108.0,12.01,12.0,11.99,11.98,11.97,14900,78100,36300,111000,89300,12.02,12.03,12.04,12.05,12.06,1700,38700,78200,132400,135300
102700000,12.02,11448900,137203114.0,12.01,12.0,11.99,11.98,11.97,17600,78100,36300,111700,89300,12.03,12.04,12.05,12.06,12.07,39900,81500,140400,133100,91000
102703000,12.01,11449100,137205517.0,12.01,12.0,11.99,11.98,11.97,18100,78100,36300,111700,89300,12.03,12.04,12.05,12.06,12.07,39900,81500,143400,133100,91000
102706000,12.01,11449500,137210321.0,12.01,12.0,11.99,11.98,11.97,17500,75900,36300,111700,89300,12.02,12.03,12.04,12.05,12.06,18200,45700,81500,143400,133100
102709000,12.01,11449700,137212723.0,12.01,12.0,11.99,11.98,11.97,15900,75900,36300,111700,89300,12.02,12.03,12.04,12.05,12.06,20200,45200,81000,143400,133100
102727000,12.01,11469200,137446918.0,12.0,11.99,11.98,11.97,11.96,60400,36400,111700,89300,48600,12.01,12.02,12.03,12.04,12.05,3700,21200,44900,81000,143400
102730000,12.01,11479500,137570599.0,12.0,11.99,11.98,11.97,11.96,58300,36400,111700,89300,48600,12.01,12.02,12.03,12.04,12.05,2000,21200,44900,82300,143400
102733000,12.02,11484800,137634285.0,12.01,12.0,11.99,11.98,11.97,500,58100,38800,111700,89300,12.02,12.03,12.04,12.05,12.06,17900,43000,82300,143400,138500
102736000,12.01,11485300,137640290.0,12.0,11.99,11.98,11.97,11.96,58100,38800,111700,89300,48600,12.01,12.02,12.03,12.04,12.05,1400,17900,42800,82300,143400
102754000,12.01,11487800,137670311.0,12.01,12.0,11.99,11.98,11.97,1400,56100,38800,112000,69300,12.02,12.03,12.04,12.05,12.06,21000,42800,82300,143200,135500
102757000,12.01,11491000,137708731.0,12.0,11.99,11.98,11.97,11.96,59400,39700,112000,69300,48600,12.01,12.02,12.03,12.04,12.05,700,24000,42800,82300,143200
102800000,12.01,11491100,137709932.0,12.0,11.99,11.98,11.97,11.96,59300,39700,112000,69300,48600,12.01,12.02,12.03,12.04,12.05,500,24000,44800,82300,143200
102803000,12.01,11491100,137709932.0,12.0,11.99,11.98,11.97,11.96,59300,40000,112000,69300,48600,12.01,12.02,12.03,12.04,12.05,500,24000,45100,82300,142300
102821000,12.0,11491600,137715932.0,12.0,11.99,11.98,11.97,11.96,57000,39500,112000,69300,48600,12.01,12.02,12.03,12.04,12.05,3600,24000,45100,82300,150300
102824000,12.0,11491600,137715932.0,12.0,11.99,11.98,11.97,11.96,57000,39500,112000,69300,48600,12.01,12.02,12.03,12.04,12.05,4000,24000,45100,82300,150300
102827000,12.0,11494000,137744732.0,12.0,11.99,11.98,11.97,11.96,54300,39500,112000,69300,48600,12.01,12.02,12.03,12.04,12.05,20200,9200,45100,82300,150300
102830000,12.0,11494300,137748332.0,12.0,11.99,11.98,11.97,11.96,54000,39500,112000,69300,48600,12.01,12.02,12.03,12.04,12.05,20900,9000,45100,82800,150300
102848000,12.0,11555900,138487588.0,11.99,11.98,11.97,11.96,11.95,39400,110600,69300,48600,78400,12.0,12.01,12.02,12.03,12.04,15500,18500,8900,46300,82600
102851000,12.0,11555900,138487588.0,11.99,11.98,11.97,11.96,11.95,39400,110600,69300,48600,76400,12.0,12.01,12.02,12.03,12.04,16300,18500,9500,45000,82600
102854000,12.0,11555900,138487588.0,11.99,11.98,11.97,11.96,11.95,39400,110600,69300,50600,76400,12.0,12.01,12.02,12.03,12.04,16300,18500,8500,45000,82600
102857000,12.0,11555900,138487588.0,11.99,11.98,11.97,11.96,11.95,39500,109600,69300,50600,76400,12.0,12.01,12.02,12.03,12.04,16300,18500,8500,47200,82600
102915000,11.99,11560500,138542766.0,11.99,11.98,11.97,11.96,11.95,38400,111500,69300,50900,76400,12.0,12.01,12.02,12.03,12.04,9400,16500,7900,44700,82600
102918000,11.99,11560500,138542766.0,11.99,11.98,11.97,11.96,11.95,38400,111500,69300,50900,76400,12.0,12.01,12.02,12.03,12.04,18500,16500,7900,43700,82600
102921000,11.99,11561100,138549960.0,11.99,11.98,11.97,11.96,11.95,37800,117700,69300,50900,76400,12.0,12.01,12.02,12.03,12.04,20500,16500,7900,43700,82600
102924000,11.99,11561100,138549960.0,11.99,11.98,11.97,11.96,11.95,48700,117700,69300,50900,76400,12.0,12.01,12.02,12.03,12.04,21100,16500,7900,43700,82600
102942000,12.0,11568800,138642340.0,11.99,11.98,11.97,11.96,11.95,47600,111200,69300,52600,76800,12.0,12.01,12.02,12.03,12.04,19700,16500,10200,43500,82600
102945000,12.0,11568800,138642340.0,11.99,11.98,11.97,11.96,11.95,53800,111200,69300,52600,76800,12.0,12.01,12.02,12.03,12.04,19700,16500,10200,43500,82600
102948000,12.0,11568800,138642340.0,11.99,11.98,11.97,11.96,11.95,53800,111200,69300,52600,76800,12.0,12.01,12.02,12.03,12.04,20000,16500,10200,43500,82600
102951000,12.0,11568800,138642340.0,11.99,11.98,11.97,11.96,11.95,55800,111200,69300,52600,76800,12.0,12.01,12.02,12.03,12.04,20300,16500,11300,43500,82600
103009000,11.98,11640600,139503187.0,11.98,11.97,11.96,11.95,11.94,105500,71400,52200,76400,83000,11.99,12.0,12.01,12.02,12.03,71100,21300,2600,10800,43500
103012000,11.97,11746900,140776653.0,11.97,11.96,11.95,11.94,11.93,68500,54300,76400,83000,12500,11.98,11.99,12.0,12.01,12.02,17700,66200,22600,2600,8800
103015000,11.97,11748500,140795805.0,11.97,11.96,11.95,11.94,11.93,66900,54300,76400,83000,12500,11.98,11.99,12.0,12.01,12.02,16300,63300,22600,1100,7700
103018000,11.97,11815400,141596598.0,11.96,11.95,11.94,11.93,11.92,52200,78500,83000,12500,43600,11.97,11.98,11.99,12.0,12.01,100,14800,63300,22200,1100
103036000,11.96,11876200,142323818.0,11.95,11.94,11.93,11.92,11.91,80300,96500,10500,43600,75900,11.97,11.98,11.99,12.0,12.01,18000,3100,38100,18800,300
103039000,11.96,11876300,142325014.0,11.95,11.94,11.93,11.92,11.91,80600,94200,10500,43600,75900,11.96,11.97,11.98,11.99,12.0,400,18000,3100,38100,18800
103042000,11.96,11876700,142329798.0,11.96,11.95,11.94,11.93,11.92,3600,82500,94200,10500,43600,11.97,11.98,11.99,12.0,12.01,18000,3100,38100,16800,300
103045000,11.96,11876700,142329798.0,11.96,11.95,11.94,11.93,11.92,3600,82900,94200,10500,43600,11.97,11.98,11.99,12.0,12.01,18000,3100,38100,16800,300
103103000,11.96,11881400,142386010.0,11.96,11.95,11.94,11.93,11.92,11900,87200,95200,10500,47500,11.97,11.98,11.99,12.0,12.01,21600,3000,38000,16800,100
103106000,11.97,11889400,142481759.0,11.96,11.95,11.94,11.93,11.92,7600,87200,95200,10500,47500,11.97,11.98,11.99,12.0,12.01,16700,3000,38000,16800,100
103109000,11.97,11895000,142548787.0,11.96,11.95,11.94,11.93,11.92,7200,87200,95200,10700,47500,11.97,11.98,11.99,12.0,12.01,11500,3000,38000,16800,100
103112000,11.97,11900200,142611031.0,11.96,11.95,11.94,11.93,11.92,8400,87200,95200,51000,47500,11.97,11.98,11.99,12.0,12.01,6200,3000,38000,16800,100
103130000,11.96,11960700,143334691.0,11.96,11.95,11.94,11.93,11.92,14700,81300,95200,53800,47500,11.98,11.99,12.0,12.01,12.02,15900,37600,16800,9300,15300
103133000,11.98,11961600,143345473.0,11.96,11.95,11.94,11.93,11.92,16100,79300,95200,53800,47500,11.98,11.99,12.0,12.01,12.02,15000,37600,16800,9300,15300
103136000,11.97,11962100,143351458.0,11.97,11.96,11.95,11.94,11.93,400,24700,79300,95200,53800,11.98,11.99,12.0,12.01,12.02,16900,37600,18600,9300,15300
103139000,11.96,11964300,143377774.0,11.96,11.95,11.94,11.93,11.92,26000,79300,95200,53800,47500,11.98,11.99,12.0,12.01,12.02,16900,37600,18600,9300,15300
103157000,11.98,11980100,143566943.0,11.96,11.95,11.94,11.93,11.92,27800,93100,95200,53800,50800,11.98,11.99,12.0,12.01,12.02,11300,37600,18600,9300,15300
103200000,11.98,11980100,143566943.0,11.96,11.95,11.94,11.93,11.92,30100,93100,95200,53800,50800,11.98,11.99,12.0,12.01,12.02,11300,37600,18600,9300,15300
103203000,11.98,11980100,143566943.0,11.97,11.96,11.95,11.94,11.93,2000,30200,92900,95200,53800,11.98,11.99,12.0,12.01,12.02,11300,37600,19200,9300,15300
103206000,11.97,11981500,143583701.0,11.97,11.96,11.95,11.94,11.93,1100,31200,92800,95200,53800,11.98,11.99,12.0,12.01,12.02,3900,37600,19100,9300,15300
103224000,11.96,11998500,143787081.0,11.96,11.95,11.94,11.93,11.92,20400,95500,95500,53800,51400,11.97,11.98,11.99,12.0,12.01,5500,4000,37600,22100,9400
103227000,11.97,12003300,143844537.0,11.96,11.95,11.94,11.93,11.92,20500,95500,95500,53800,51400,11.97,11.98,11.99,12.0,12.01,700,4000,37600,13000,9400
103230000,11.97,12003400,143845734.0,11.96,11.95,11.94,11.93,11.92,20500,95500,95500,53800,51400,11.97,11.98,11.99,12.0,12.01,1400,4000,37600,11000,9500
103233000,11.97,12004100,143854113.0,11.96,11.95,11.94,11.93,11.92,21000,95500,95500,53800,51400,11.97,11.98,11.99,12.0,12.01,700,6000,37600,12500,9500
103251000,11.98,12010300,143928369.0,11.97,11.96,11.95,11.94,11.93,1100,20900,96400,95500,55200,11.98,11.99,12.0,12.01,12.02,15100,37700,12900,9500,18200
103254000,11.97,12015200,143987004.0,11.96,11.95,11.94,11.93,11.92,19100,96400,95500,55200,56400,11.97,11.98,11.99,12.0,12.01,3100,17100,37700,12900,9500
103257000,11.97,12015900,143995383.0,11.96,11.95,11.94,11.93,11.92,19000,96400,95500,55200,56400,11.97,11.98,11.99,12.0,12.01,2500,17100,37700,12900,9500
103300000,11.97,12018500,144026505.0,11.97,11.96,11.95,11.94,11.93,500,18900,96400,95200,55200,11.98,11.99,12.0,12.01,12.02,17100,37700,12900,9500,18200
103318000,11.97,12021400,144061221.0,11.97,11.96,11.95,11.94,11.93,4700,44700,104000,93800,58900,11.98,11.99,12.0,12.01,12.02,16900,37700,13100,9500,16700
103321000,11.97,12026400,144121071.0,11.96,11.95,11.94,11.93,11.92,44700,104000,93800,58900,56400,11.97,11.98,11.99,12.0,12.01,19000,16900,37700,13100,9500
103324000,11.97,12026400,144121071.0,11.96,11.95,11.94,11.93,11.92,44700,104000,93800,58900,56400,11.97,11.98,11.99,12.0,12.01,19700,16900,37700,10100,9500
103327000,11.96,12079300,144753934.0,11.96,11.95,11.94,11.93,11.92,9800,104000,93800,58900,56400,11.97,11.98,11.99,12.0,12.01,1800,14900,37700,20100,9500
103348000,11.96,12079500,144756327.0,11.96,11.95,11.94,11.93,11.92,36900,105000,93800,58900,56400,11.97,11.98,11.99,12.0,12.01,7900,14900,37700,20100,11500
103351000,11.96,12079500,144756327.0,11.96,11.95,11.94,11.93,11.92,38400,105000,93800,58900,56400,11.97,11.98,11.99,12.0,12.01,6900,11100,37700,20100,11500
103354000,11.97,12079700,144758721.0,11.96,11.95,11.94,11.93,11.92,38400,105000,93800,58900,56400,11.97,11.98,11.99,12.0,12.01,6700,11100,37700,20100,11500
103412000,11.96,12098400,144982452.0,11.96,11.95,11.94,11.93,11.92,31400,105600,94800,59300,56400,11.97,11.98,11.99,12.0,12.01,3400,11200,38700,20100,11500
103415000,11.97,12098500,144983649.0,11.96,11.95,11.94,11.93,11.92,31900,105900,94800,59300,56400,11.97,11.98,11.99,12.0,12.01,3800,12000,38700,20100,11500
103418000,11.97,12098500,144983649.0,11.96,11.95,11.94,11.93,11.92,32300,105900,94800,59300,56400,11.97,11.98,11.99,12.0,12.01,4000,12000,38700,20100,11500
103421000,11.97,12098500,144983649.0,11.96,11.95,11.94,11.93,11.92,42800,105900,94800,59300,56400,11.97,11.98,11.99,12.0,12.01,4100,12000,38700,20100,11500
103436000,11.97,12100600,145008786.0,11.96,11.95,11.94,11.93,11.92,65800,105900,94800,59300,56400,11.97,11.98,11.99,12.0,12.01,3200,12000,38700,20100,11500
103439000,11.97,12103900,145048286.0,11.97,11.96,11.95,11.94,11.93,15600,65800,105900,94800,59300,11.98,11.99,12.0,12.01,12.02,12000,38700,20100,11500,16500
103442000,11.97,12116000,145193189.0,11.97,11.96,11.95,11.94,11.93,10800,60700,105900,94800,59300,11.98,11.99,12.0,12.01,12.02,8400,38700,20100,11500,16500
103445000,11.97,12116200,145195583.0,11.97,11.96,11.95,11.94,11.93,10600,60700,105900,94800,59300,11.98,11.99,12.0,12.01,12.02,8400,38700,20100,11500,16500
103448000,11.97,12116400,145197977.0,11.97,11.96,11.95,11.94,11.93,11000,60700,105900,94800,59300,11.98,11.99,12.0,12.01,12.02,8400,38700,20100,11500,16500
103503000,11.98,12122900,145275841.0,11.97,11.96,11.95,11.94,11.93,11800,62400,103600,94800,59300,11.98,11.99,12.0,12.01,12.02,5900,39500,20100,11500,16500
103506000,11.97,12123400,145281826.0,11.97,11.96,11.95,11.94,11.93,11300,62400,102900,94800,59300,11.98,11.99,12.0,12.01,12.02,6000,39500,20100,11500,16500
103509000,11.97,12123600,145284220.0,11.97,11.96,11.95,11.94,11.93,11100,62400,102900,94800,59300,11.98,11.99,12.0,12.01,12.02,6200,39500,20100,11500,16500
103512000,11.97,12125100,145302175.0,11.97,11.96,11.95,11.94,11.93,9000,62400,102900,94800,59300,11.98,11.99,12.0,12.01,12.02,9200,39500,20100,11500,16500
103515000,11.98,12128200,145339312.0,11.97,11.96,11.95,11.94,11.93,9600,62500,102900,94800,59300,11.98,11.99,12.0,12.01,12.02,6200,39500,20100,11500,16500
103533000,11.98,12131800,145382440.0,11.97,11.96,11.95,11.94,11.93,13400,63400,104700,119300,59300,11.98,11.99,12.0,12.01,12.02,8700,39900,20400,11500,16500
103536000,11.98,12132400,145389628.0,11.97,11.96,11.95,11.94,11.93,13400,63400,104700,119300,59300,11.98,11.99,12.0,12.01,12.02,8300,39900,20400,11500,16500
103539000,11.98,12134400,145413588.0,11.97,11.96,11.95,11.94,11.93,13400,63400,104700,119700,59300,11.98,11.99,12.0,12.01,12.02,6300,39900,20400,11500,16500
103542000,11.98,12134400,145413588.0,11.97,11.96,11.95,11.94,11.93,13600,63400,104700,119700,59300,11.98,11.99,12.0,12.01,12.02,8500,39900,20400,11500,16500
103557000,11.98,12142100,145505824.0,11.97,11.96,11.95,11.94,11.93,17400,62800,101700,119700,59300,11.98,11.99,12.0,12.01,12.02,7000,39900,19800,11500,16500
103600000,11.98,12142100,145505824.0,11.97,11.96,11.95,11.94,11.93,17500,62800,101700,119700,58900,11.98,11.99,12.0,12.01,12.02,8200,42100,19800,11500,16500
103603000,11.98,12146300,145556140.0,11.97,11.96,11.95,11.94,11.93,17800,62800,101700,119700,58900,11.98,11.99,12.0,12.01,12.02,4000,42100,19800,11500,16500
103606000,11.98,12146300,145556140.0,11.97,11.96,11.95,11.94,11.93,17800,62800,101700,121300,59400,11.98,11.99,12.0,12.01,12.02,4000,42100,19800,11500,16500
103609000,11.98,12146300,145556140.0,11.97,11.96,11.95,11.94,11.93,17800,72800,102500,121300,59400,11.98,11.99,12.0,12.01,12.02,9000,42100,19800,11500,56500
103624000,11.98,12152700,145632782.0,11.97,11.96,11.95,11.94,11.93,14800,77100,102900,121300,61900,11.98,11.99,12.0,12.01,12.02,12100,42100,19800,11500,56500
103627000,11.98,12152700,145632782.0,11.97,11.96,11.95,11.94,11.93,15700,77100,102900,121300,61900,11.98,11.99,12.0,12.01,12.02,12100,42100,19800,11500,56500
103630000,11.98,12160800,145729820.0,11.97,11.96,11.95,11.94,11.93,12600,77100,102900,121300,61900,11.98,11.99,12.0,12.01,12.02,4000,42100,19800,11500,56500
103633000,11.97,12160900,145731017.0,11.97,11.96,11.95,11.94,11.93,12500,77100,102900,121300,61900,11.98,11.99,12.0,12.01,12.02,7700,42100,19800,11500,56500
103636000,11.97,12160900,145731017.0,11.97,11.96,11.95,11.94,11.93,14500,78100,102900,121300,61900,11.98,11.99,12.0,12.01,12.02,8900,42100,19800,11500,56500
103651000,11.98,12163800,145765759.0,11.97,11.96,11.95,11.94,11.93,15700,78500,107900,121300,61900,11.98,11.99,12.0,12.01,12.02,8100,42100,19800,11500,56500
103657000,11.98,12169100,145829253.0,11.97,11.96,11.95,11.94,11.93,15700,78300,107900,121300,61900,11.98,11.99,12.0,12.01,12.02,8500,42100,19800,11500,56500
103700000,11.98,12170100,145841233.0,11.97,11.96,11.95,11.94,11.93,15700,78300,107900,121300,61900,11.98,11.99,12.0,12.01,12.02,7500,42100,19800,11500,56500
103703000,11.98,12171200,145854411.0,11.97,11.96,11.95,11.94,11.93,15900,77800,107900,121300,61900,11.98,11.99,12.0,12.01,12.02,6400,42100,19800,11500,56500
103718000,11.98,12177100,145925093.0,11.97,11.96,11.95,11.94,11.93,16400,77800,106900,121300,62700,11.99,12.0,12.01,12.02,12.03,42700,22800,11500,56500,43300
103721000,11.97,12177200,145926290.0,11.97,11.96,11.95,11.94,11.93,16600,77800,106900,121300,62700,11.99,12.0,12.01,12.02,12.03,42700,22800,11500,56500,43300
103724000,11.97,12177300,145927487.0,11.98,11.97,11.96,11.95,11.94,100,16400,77800,106900,121300,11.99,12.0,12.01,12.02,12.03,42700,22800,11500,56500,43300
103727000,11.97,12177700,145932277.0,11.97,11.96,11.95,11.94,11.93,28400,77800,106900,121300,62700,11.98,11.99,12.0,12.01,12.02,100,42700,22800,11500,56500
103730000,11.98,12177800,145933475.0,11.97,11.96,11.95,11.94,11.93,29100,77800,106900,121300,62700,11.99,12.0,12.01,12.02,12.03,42700,22800,11500,56500,43300
103745000,11.98,12186400,146036504.0,11.98,11.97,11.96,11.95,11.94,13400,28900,80800,102900,121300,11.99,12.0,12.01,12.02,12.03,44400,22800,11500,56500,43300
103748000,11.98,12187400,146048484.0,11.98,11.97,11.96,11.95,11.94,13400,30400,80800,102900,121300,11.99,12.0,12.01,12.02,12.03,44400,22800,11500,56500,43300
103751000,11.98,12200900,146210214.0,11.97,11.96,11.95,11.94,11.93,30300,79700,102900,121300,62700,11.98,11.99,12.0,12.01,12.02,7700,44000,22800,11500,56500
103754000,11.98,12204800,146256935.0,11.97,11.96,11.95,11.94,11.93,31100,79700,102900,121300,62700,11.98,11.99,12.0,12.01,12.02,5600,44000,22800,11500,56500
103757000,11.98,12205000,146259331.0,11.97,11.96,11.95,11.94,11.93,36400,79700,102900,121300,62700,11.98,11.99,12.0,12.01,12.02,5400,44000,22800,11500,56500
