time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101300000,11.91,5648887,67540413.52,11.9,11.89,11.88,11.87,11.86,121600,31000,62100,14100,58400,11.91,11.92,11.93,11.94,11.95,1400,48400,25000,600,19600
101318000,11.91,5653287,67592807.52,11.91,11.9,11.89,11.88,11.87,100,121700,31200,63100,14100,11.92,11.93,11.94,11.95,11.96,49700,25000,600,19600,25900
101321000,11.91,5653487,67595189.52,11.91,11.9,11.89,11.88,11.87,800,121700,31200,63100,14100,11.92,11.93,11.94,11.95,11.96,49700,25000,600,19600,25900
101324000,11.91,5653887,67599953.52,11.91,11.9,11.89,11.88,11.87,700,123100,31200,63100,14100,11.92,11.93,11.94,11.95,11.96,49800,25000,600,19600,25900
101327000,11.91,5654887,67611863.52,11.9,11.89,11.88,11.87,11.86,123100,31200,63100,14100,58400,11.91,11.92,11.93,11.94,11.95,900,49800,25000,600,19600
101348000,11.91,5682187,67937007.52,11.9,11.89,11.88,11.87,11.86,127800,32100,64100,14100,58400,11.92,11.93,11.94,11.95,11.96,49500,23700,600,19600,25900
101351000,11.91,5682287,67938198.52,11.91,11.9,11.89,11.88,11.87,1000,129600,32100,64100,14100,11.92,11.93,11.94,11.95,11.96,49500,23700,600,19600,25900
101354000,11.91,5682587,67941771.52,11.91,11.9,11.89,11.88,11.87,900,129400,32100,64300,14100,11.92,11.93,11.94,11.95,11.96,49500,23700,600,19600,25900
101412000,11.92,5695487,68095413.52,11.91,11.9,11.89,11.88,11.87,2900,127400,32100,64300,14100,11.92,11.93,11.94,11.95,11.96,46300,23700,600,19600,25900
101415000,11.92,5695487,68095413.52,11.91,11.9,11.89,11.88,11.87,2900,127400,32100,64300,14100,11.92,11.93,11.94,11.95,11.96,46300,23700,600,19600,25900
101418000,11.92,5696487,68107333.52,11.91,11.9,11.89,11.88,11.87,7600,127400,32100,64300,14100,11.92,11.93,11.94,11.95,11.96,44000,23700,600,19600,25900
101421000,11.92,5698087,68126394.52,11.91,11.9,11.89,11.88,11.87,11500,127400,32100,64300,14100,11.92,11.93,11.94,11.95,11.96,42500,23700,600,19600,25900
101442000,11.92,5708587,68251554.52,11.91,11.9,11.89,11.88,11.87,22500,148800,32100,64300,14100,11.92,11.93,11.94,11.95,11.96,31100,23700,600,19600,25900
101445000,11.91,5710287,68271807.52,11.91,11.9,11.89,11.88,11.87,22300,152800,32100,64300,14100,11.92,11.93,11.94,11.95,11.96,30600,25400,600,19600,25900
101448000,11.92,5710387,68272999.52,11.91,11.9,11.89,11.88,11.87,22300,152800,32100,65100,14100,11.92,11.93,11.94,11.95,11.96,32500,25400,600,19600,25900
101506000,11.92,5711787,68289687.52,11.91,11.9,11.89,11.88,11.87,27400,129800,32100,64500,14100,11.92,11.93,11.94,11.95,11.96,31600,23600,600,19600,25900
101512000,11.92,5711787,68289687.52,11.91,11.9,11.89,11.88,11.87,32900,129800,32100,64500,14100,11.92,11.93,11.94,11.95,11.96,31600,23600,600,19600,25900
101515000,11.92,5711787,68289687.52,11.91,11.9,11.89,11.88,11.87,27600,129800,32100,64500,14100,11.92,11.93,11.94,11.95,11.96,31600,23600,600,19600,25900
101533000,11.92,5712087,68293261.52,11.91,11.9,11.89,11.88,11.87,38900,241400,33700,68800,14100,11.92,11.93,11.94,11.95,11.96,31900,23600,600,19600,25900
101536000,11.92,5712087,68293261.52,11.91,11.9,11.89,11.88,11.87,38900,242400,33700,68800,14100,11.92,11.93,11.94,11.95,11.96,31900,24900,600,19600,25900
101539000,11.92,5712087,68293261.52,11.91,11.9,11.89,11.88,11.87,38900,244500,33700,68800,14100,11.92,11.93,11.94,11.95,11.96,32000,24900,600,19600,25900
101542000,11.92,5712987,68303989.52,11.91,11.9,11.89,11.88,11.87,40000,244500,33700,68800,14100,11.92,11.93,11.94,11.95,11.96,31100,24900,600,19600,25900
101600000,11.92,5722187,68413653.52,11.91,11.9,11.89,11.88,11.87,42900,244500,33700,68800,14100,11.92,11.93,11.94,11.95,11.96,23700,35700,600,19600,25900
101603000,11.92,5722187,68413653.52,11.91,11.9,11.89,11.88,11.87,42900,244500,33700,68800,14300,11.92,11.93,11.94,11.95,11.96,23800,35700,600,19600,25900
101606000,11.92,5722187,68413653.52,11.91,11.9,11.89,11.88,11.87,42900,244500,33700,68800,14300,11.92,11.93,11.94,11.95,11.96,23900,35700,600,19600,25900
101609000,11.92,5723787,68432725.52,11.91,11.9,11.89,11.88,11.87,42900,244500,35700,68700,14300,11.92,11.93,11.94,11.95,11.96,22300,35700,600,19600,25900
101627000,11.92,5729687,68503033.52,11.91,11.9,11.89,11.88,11.87,41300,244500,35700,70700,14300,11.92,11.93,11.94,11.95,11.96,17600,35700,1600,19600,25900
101630000,11.92,5730487,68512569.52,11.91,11.9,11.89,11.88,11.87,41300,244500,35700,70700,14300,11.92,11.93,11.94,11.95,11.96,16800,35700,1600,19600,25900
101633000,11.92,5732487,68536409.52,11.91,11.9,11.89,11.88,11.87,41600,244500,35700,70700,14300,11.92,11.93,11.94,11.95,11.96,14000,35700,1600,19600,25900
101636000,11.92,5736587,68585280.52,11.91,11.9,11.89,11.88,11.87,43500,246400,35700,70700,14300,11.92,11.93,11.94,11.95,11.96,11000,35700,1600,19600,25900
101654000,11.92,5747587,68716399.52,11.91,11.9,11.89,11.88,11.87,42400,242300,35700,66400,14300,11.92,11.93,11.94,11.95,11.96,3700,43200,1600,19600,25900
101657000,11.92,5753687,68789111.52,11.92,11.91,11.9,11.89,11.88,6300,42300,242300,35700,66400,11.93,11.94,11.95,11.96,11.97,43200,1600,19600,25900,33400
101700000,11.92,5757787,68837983.52,11.92,11.91,11.9,11.89,11.88,2500,42000,243700,35700,66400,11.93,11.94,11.95,11.96,11.97,43200,1600,19600,25900,33400
101703000,11.91,5762487,68893996.52,11.91,11.9,11.89,11.88,11.87,40700,243700,35700,66400,14300,11.92,11.93,11.94,11.95,11.96,7600,43200,600,19600,25900
101724000,11.91,5766487,68941675.52,11.91,11.9,11.89,11.88,11.87,38000,244600,35700,66500,14300,11.92,11.93,11.94,11.95,11.96,4100,43200,1900,19600,25900
101727000,11.91,5766487,68941675.52,11.91,11.9,11.89,11.88,11.87,38100,244600,35700,66500,14300,11.92,11.93,11.94,11.95,11.96,4100,43200,1900,19600,25900
101730000,11.91,5766487,68941675.52,11.91,11.9,11.89,11.88,11.87,38100,243900,31700,66500,14300,11.92,11.93,11.94,11.95,11.96,4100,43200,1900,19600,25900
101748000,11.91,5770187,68985744.52,11.91,11.9,11.89,11.88,11.87,36500,240300,31700,66500,14300,11.92,11.93,11.94,11.95,11.96,25000,43200,1900,19600,25800
101751000,11.91,5770287,68986935.52,11.91,11.9,11.89,11.88,11.87,35500,240300,31700,66500,14300,11.92,11.93,11.94,11.95,11.96,27000,44100,1900,19600,25800
101754000,11.91,5777087,69067923.52,11.91,11.9,11.89,11.88,11.87,28700,240300,31700,66500,14300,11.92,11.93,11.94,11.95,11.96,26900,44100,1900,19600,25800
101757000,11.91,5789087,69210843.52,11.91,11.9,11.89,11.88,11.87,16800,240300,34700,66500,14300,11.92,11.93,11.94,11.95,11.96,26900,44100,1900,19600,25800
101815000,11.91,5808487,69441896.52,11.91,11.9,11.89,11.88,11.87,1600,241100,34700,66300,17300,11.92,11.93,11.94,11.95,11.96,23300,44100,2900,19600,25800
101818000,11.91,5811287,69475234.52,11.9,11.89,11.88,11.87,11.86,240100,34700,66300,17300,58900,11.91,11.92,11.93,11.94,11.95,300,23300,44100,2900,19600
101821000,11.91,5811287,69475234.52,11.9,11.89,11.88,11.87,11.86,240100,34700,66300,17300,58600,11.91,11.92,11.93,11.94,11.95,300,23300,42800,2900,19600
101824000,11.91,5811387,69476425.52,11.9,11.89,11.88,11.87,11.86,240100,34700,66300,17300,58600,11.91,11.92,11.93,11.94,11.95,200,23300,42800,2900,19600
101842000,11.91,5813387,69500230.52,11.91,11.9,11.89,11.88,11.87,900,240300,33100,66300,15300,11.92,11.93,11.94,11.95,11.96,24600,42800,1900,19600,26700
101845000,11.91,5814187,69509758.52,11.9,11.89,11.88,11.87,11.86,240300,33100,66900,15300,58600,11.92,11.93,11.94,11.95,11.96,24600,42800,1900,19600,26700
101848000,11.91,5814187,69509758.52,11.9,11.89,11.88,11.87,11.86,240400,33100,66900,15300,58600,11.92,11.93,11.94,11.95,11.96,24600,42800,1900,19600,26700
101851000,11.91,5814187,69509758.52,11.9,11.89,11.88,11.87,11.86,240500,33100,66900,15300,58600,11.92,11.93,11.94,11.95,11.96,24600,42800,1900,19600,26700
101909000,11.91,5817387,69547875.52,11.9,11.89,11.88,11.87,11.86,245500,33200,66900,15300,58700,11.91,11.92,11.93,11.94,11.95,17700,6900,42800,1900,19600
101912000,11.91,5817587,69550257.52,11.9,11.89,11.88,11.87,11.86,245500,33200,66900,15300,58700,11.91,11.92,11.93,11.94,11.95,17500,6900,44500,1900,19600
101915000,11.91,5822787,69612189.52,11.9,11.89,11.88,11.87,11.86,245600,33200,66900,15300,58700,11.91,11.92,11.93,11.94,11.95,12300,6900,44500,1900,19900
101918000,11.9,5827887,69672929.52,11.9,11.89,11.88,11.87,11.86,245500,33300,66900,15300,58700,11.91,11.92,11.93,11.94,11.95,7300,6900,43900,1900,19900
101936000,11.91,5830987,69709850.52,11.9,11.89,11.88,11.87,11.86,243000,33300,66900,15300,58700,11.91,11.92,11.93,11.94,11.95,7800,7100,43900,1900,19900
101939000,11.91,5831487,69715805.52,11.9,11.89,11.88,11.87,11.86,243000,33300,66900,15300,58700,11.91,11.92,11.93,11.94,11.95,7300,7000,43900,1900,19900
101942000,11.91,5832587,69728906.52,11.9,11.89,11.88,11.87,11.86,243000,33300,66900,15300,58700,11.91,11.92,11.93,11.94,11.95,6300,7000,43900,1900,19900
101945000,11.9,5835487,69763416.52,11.9,11.89,11.88,11.87,11.86,240100,33300,66900,15300,58700,11.91,11.92,11.93,11.94,11.95,6100,7000,43900,1900,19900
102003000,11.91,5843087,69853915.52,11.9,11.89,11.88,11.87,11.86,239300,35300,67900,15300,58200,11.91,11.92,11.93,11.94,11.95,3700,8100,43900,1900,19900
102006000,11.91,5843387,69857488.52,11.9,11.89,11.88,11.87,11.86,239300,35300,67900,15300,58200,11.91,11.92,11.93,11.94,11.95,3400,8100,43900,1900,19900
102009000,11.91,5847487,69906324.52,11.91,11.9,11.89,11.88,11.87,2300,239300,35300,67900,15300,11.92,11.93,11.94,11.95,11.96,7500,43900,1900,19900,31900
102012000,11.92,5848687,69920628.52,11.91,11.9,11.89,11.88,11.87,3000,239200,35300,67900,15300,11.92,11.93,11.94,11.95,11.96,6300,43900,1900,19900,31900
102030000,11.91,5850987,69948042.52,11.91,11.9,11.89,11.88,11.87,10400,239800,35300,68100,15300,11.92,11.93,11.94,11.95,11.96,14400,82900,1900,19900,31900
102033000,11.91,5851187,69950424.52,11.91,11.9,11.89,11.88,11.87,10200,239800,35300,68100,15300,11.92,11.93,11.94,11.95,11.96,14400,82900,1900,19900,31900
102036000,11.91,5851187,69950424.52,11.91,11.9,11.89,11.88,11.87,13600,239800,35300,69100,15300,11.92,11.93,11.94,11.95,11.96,15000,82900,1900,19900,31900
102039000,11.91,5851187,69950424.52,11.91,11.9,11.89,11.88,11.87,13700,239900,35300,69100,15300,11.92,11.93,11.94,11.95,11.96,15000,82900,1900,19900,31900
102057000,11.92,5852787,69969481.52,11.91,11.9,11.89,11.88,11.87,14500,239300,35300,69100,15300,11.92,11.93,11.94,11.95,11.96,15000,82900,1900,20100,31900
102100000,11.91,5856787,70017121.52,11.91,11.9,11.89,11.88,11.87,11800,239300,35300,69100,15300,11.92,11.93,11.94,11.95,11.96,15000,82900,1900,20100,31900
102103000,11.91,5857287,70023076.52,11.91,11.9,11.89,11.88,11.87,10200,239300,35300,69100,15300,11.92,11.93,11.94,11.95,11.96,14800,82900,1900,20100,31900
102106000,11.91,5857287,70023076.52,11.91,11.9,11.89,11.88,11.87,10300,239800,35300,69100,15300,11.92,11.93,11.94,11.95,11.96,14800,82900,1900,20100,32200
102127000,11.91,5857287,70023076.52,11.91,11.9,11.89,11.88,11.87,10500,239800,35300,69100,15300,11.92,11.93,11.94,11.95,11.96,14400,84600,1900,20100,32200
102130000,11.91,5857387,70024267.52,11.91,11.9,11.89,11.88,11.87,10700,239700,35300,69100,15300,11.92,11.93,11.94,11.95,11.96,14500,84600,1900,20100,32200
102133000,11.91,5858287,70034986.52,11.91,11.9,11.89,11.88,11.87,9800,239700,35300,69100,15300,11.92,11.93,11.94,11.95,11.96,14600,84600,1900,20100,32200
102151000,11.91,5867087,70139814.52,11.91,11.9,11.89,11.88,11.87,14000,236600,24000,68500,15300,11.92,11.93,11.94,11.95,11.96,30600,45600,1900,20100,32200
102154000,11.91,5867087,70139814.52,11.91,11.9,11.89,11.88,11.87,14500,236600,24000,68500,15300,11.92,11.93,11.94,11.95,11.96,30600,45600,1900,18700,32200
102157000,11.91,5871987,70198173.52,11.91,11.9,11.89,11.88,11.87,9800,236600,24000,68500,15300,11.92,11.93,11.94,11.95,11.96,30600,45600,1900,18700,32200
102200000,11.91,5872087,70199364.52,11.91,11.9,11.89,11.88,11.87,9700,240600,24000,68500,15300,11.92,11.93,11.94,11.95,11.96,30600,45600,1900,18700,32200
102218000,11.92,5888587,70396044.52,11.91,11.9,11.89,11.88,11.87,107500,239100,24000,68500,15300,11.92,11.93,11.94,11.95,11.96,15100,45200,1900,18700,32200
102221000,11.92,5888587,70396044.52,11.91,11.9,11.89,11.88,11.87,107800,239100,24000,68500,15300,11.92,11.93,11.94,11.95,11.96,15500,45200,1900,18700,32200
102224000,11.92,5888587,70396044.52,11.91,11.9,11.89,11.88,11.87,108300,239100,24000,68500,15300,11.92,11.93,11.94,11.95,11.96,15500,45200,1900,18700,32200
102227000,11.92,5888587,70396044.52,11.91,11.9,11.89,11.88,11.87,108300,239100,24000,68500,15300,11.92,11.93,11.94,11.95,11.96,15500,45200,1900,18700,32200
102245000,11.91,5890687,70421066.52,11.91,11.9,11.89,11.88,11.87,109800,239100,24000,68500,23300,11.92,11.93,11.94,11.95,11.96,15200,44600,1900,18700,32200
102248000,11.91,5890787,70422257.52,11.91,11.9,11.89,11.88,11.87,109700,239100,24000,68500,23300,11.92,11.93,11.94,11.95,11.96,15200,44600,1900,18700,32200
102254000,11.91,5890787,70422257.52,11.91,11.9,11.89,11.88,11.87,113700,239100,24000,68500,23300,11.92,11.93,11.94,11.95,11.96,15200,44600,1900,18700,32200
102312000,11.92,5895087,70473500.52,11.91,11.9,11.89,11.88,11.87,113600,239600,24000,68400,23300,11.92,11.93,11.94,11.95,11.96,18700,44600,1900,18700,32200
102315000,11.92,5895987,70484228.52,11.91,11.9,11.89,11.88,11.87,113700,239600,24000,68400,23300,11.92,11.93,11.94,11.95,11.96,17800,44600,1900,18700,32200
102318000,11.92,5896487,70490188.52,11.91,11.9,11.89,11.88,11.87,113700,239600,24000,68400,23300,11.92,11.93,11.94,11.95,11.96,17300,44600,1900,18700,32200
102321000,11.92,5897287,70499717.52,11.91,11.9,11.89,11.88,11.87,110800,239600,24000,68400,23300,11.92,11.93,11.94,11.95,11.96,17200,45500,1900,18700,32200
102339000,11.92,5920287,70773866.52,11.91,11.9,11.89,11.88,11.87,109900,239800,24000,68400,23300,11.92,11.93,11.94,11.95,11.96,12900,46700,2100,18700,32200
102342000,11.92,5920987,70782210.52,11.91,11.9,11.89,11.88,11.87,110000,241800,24000,68400,23300,11.92,11.93,11.94,11.95,11.96,12200,46700,2100,18700,32200
102345000,11.92,5921087,70783402.52,11.91,11.9,11.89,11.88,11.87,115900,242200,24000,68400,23300,11.92,11.93,11.94,11.95,11.96,12100,45800,2100,18700,32200
102348000,11.92,5921587,70789362.52,11.91,11.9,11.89,11.88,11.87,116700,242200,24000,68400,23300,11.92,11.93,11.94,11.95,11.96,11600,45800,2100,18700,32200
102406000,11.92,5925187,70832274.52,11.91,11.9,11.89,11.88,11.87,116700,241100,24000,68400,23300,11.92,11.93,11.94,11.95,11.96,4300,49300,2100,18700,32200
102409000,11.92,5925687,70838234.52,11.91,11.9,11.89,11.88,11.87,116800,241100,24000,68400,23300,11.92,11.93,11.94,11.95,11.96,3800,49300,2100,18700,32200
102412000,11.92,5929487,70883530.52,11.92,11.91,11.9,11.89,11.88,6600,117300,241100,24000,68400,11.93,11.94,11.95,11.96,11.97,49300,2100,18700,32200,33800
102415000,11.93,5929787,70887109.52,11.92,11.91,11.9,11.89,11.88,6700,116400,241100,24000,69000,11.93,11.94,11.95,11.96,11.97,49000,2100,18700,32200,33800
102433000,11.92,5933087,70926446.52,11.92,11.91,11.9,11.89,11.88,6600,114900,240900,24000,69000,11.93,11.94,11.95,11.96,11.97,50000,2200,18700,32200,33800
102436000,11.93,5934887,70947920.52,11.92,11.91,11.9,11.89,11.88,6600,115000,240900,24000,69000,11.93,11.94,11.95,11.96,11.97,48200,2100,18700,32200,33800
102439000,11.93,5934887,70947920.52,11.92,11.91,11.9,11.89,11.88,6600,114800,240900,24000,69000,11.93,11.94,11.95,11.96,11.97,48200,2200,18700,32200,33800
102442000,11.92,5941787,71030167.52,11.91,11.9,11.89,11.88,11.87,114700,240800,24000,69000,23300,11.92,11.93,11.94,11.95,11.96,5600,48200,2100,18700,32200
102500000,11.91,5946487,71086187.52,11.91,11.9,11.89,11.88,11.87,118800,238800,22300,69000,23300,11.92,11.93,11.94,11.95,11.96,500,48800,2100,18700,32200
102503000,11.91,5946987,71092142.52,11.91,11.9,11.89,11.88,11.87,118200,239800,22300,69000,24000,11.92,11.93,11.94,11.95,11.96,500,48800,2100,18700,32200
102506000,11.92,5947987,71104062.52,11.91,11.9,11.89,11.88,11.87,118200,239800,22300,69000,24000,11.92,11.93,11.94,11.95,11.96,1500,49000,2100,18700,32200
102509000,11.92,5948087,71105254.52,11.91,11.9,11.89,11.88,11.87,118200,239900,22300,69000,24000,11.92,11.93,11.94,11.95,11.96,600,49000,2100,18700,32200
102527000,11.92,5961087,71260211.52,11.91,11.9,11.89,11.88,11.87,117900,240500,22300,69000,24000,11.93,11.94,11.95,11.96,11.97,50500,2100,18700,32500,34200
102530000,11.92,5961787,71268555.52,11.91,11.9,11.89,11.88,11.87,117900,240500,22300,69000,24000,11.93,11.94,11.95,11.96,11.97,50600,2100,18700,32500,34200
102533000,11.92,5961787,71268555.52,11.92,11.91,11.9,11.89,11.88,400,118000,240500,22300,69000,11.93,11.94,11.95,11.96,11.97,51500,2100,16700,32500,34200
102536000,11.92,5962387,71275707.52,11.91,11.9,11.89,11.88,11.87,117900,240500,22300,69000,24000,11.92,11.93,11.94,11.95,11.96,100,51500,2100,16700,32500
102554000,11.91,5962787,71280473.52,11.91,11.9,11.89,11.88,11.87,117600,240500,22300,69000,24000,11.92,11.93,11.94,11.95,11.96,300,50000,2100,16700,32500
102557000,11.92,5963287,71286433.52,11.91,11.9,11.89,11.88,11.87,117700,240500,22300,69000,26600,11.92,11.93,11.94,11.95,11.96,100,50000,2100,16700,32500
102600000,11.92,5963287,71286433.52,11.91,11.9,11.89,11.88,11.87,117700,240500,22300,69000,26600,11.92,11.93,11.94,11.95,11.96,2100,50000,2100,16700,32500
102603000,11.92,5963387,71287625.52,11.91,11.9,11.89,11.88,11.87,117700,240500,22300,69000,26600,11.92,11.93,11.94,11.95,11.96,2000,50000,2100,16700,32500
102621000,11.93,5969187,71356762.52,11.92,11.91,11.9,11.89,11.88,100,118700,238500,22300,69000,11.93,11.94,11.95,11.96,11.97,51400,2100,16700,32500,37900
102624000,11.92,5970787,71375834.52,11.91,11.9,11.89,11.88,11.87,120800,238500,22300,69000,26600,11.92,11.93,11.94,11.95,11.96,7800,51400,2100,16700,32500
102627000,11.92,5972687,71398482.52,11.91,11.9,11.89,11.88,11.87,120800,238500,22300,69000,26600,11.92,11.93,11.94,11.95,11.96,5100,51400,2100,16700,32500
102630000,11.92,5977787,71459274.52,11.92,11.91,11.9,11.89,11.88,1500,124800,233500,22300,70000,11.93,11.94,11.95,11.96,11.97,51300,2100,16700,32500,37900
102645000,11.93,5978787,71471195.52,11.92,11.91,11.9,11.89,11.88,7700,125700,233500,22300,70000,11.93,11.94,11.95,11.96,11.97,51200,2100,16700,32500,37900
102648000,11.93,5978787,71471195.52,11.92,11.91,11.9,11.89,11.88,7700,125700,233500,22300,70000,11.93,11.94,11.95,11.96,11.97,51300,2100,16700,32500,37900
102651000,11.93,5988287,71584529.52,11.92,11.91,11.9,11.89,11.88,12600,125700,233500,22300,70000,11.93,11.94,11.95,11.96,11.97,42100,2100,16700,32500,37900
102654000,11.93,5988487,71586915.52,11.92,11.91,11.9,11.89,11.88,12600,125700,233500,22300,70000,11.93,11.94,11.95,11.96,11.97,42800,2100,16700,32500,37900
102657000,11.93,5988487,71586915.52,11.92,11.91,11.9,11.89,11.88,12700,125700,233500,22300,70000,11.93,11.94,11.95,11.96,11.97,42800,9900,16700,32500,37900
102712000,11.93,6001487,71742004.52,11.92,11.91,11.9,11.89,11.88,9100,123700,233500,22300,74000,11.93,11.94,11.95,11.96,11.97,31800,25100,16700,32500,37900
102715000,11.92,6003587,71767046.52,11.92,11.91,11.9,11.89,11.88,8000,123700,233500,22300,74000,11.93,11.94,11.95,11.96,11.97,30800,25100,16700,32500,37900
102718000,11.93,6008587,71826696.52,11.92,11.91,11.9,11.89,11.88,8000,123700,233500,22300,74000,11.93,11.94,11.95,11.96,11.97,25800,26100,16700,32500,37900
102721000,11.93,6008587,71826696.52,11.92,11.91,11.9,11.89,11.88,8000,123800,233500,22300,74000,11.93,11.94,11.95,11.96,11.97,25900,26100,16700,32500,38900
102724000,11.93,6008687,71827889.52,11.92,11.91,11.9,11.89,11.88,8000,123800,233500,22300,74000,11.93,11.94,11.95,11.96,11.97,26000,26100,16700,32500,38900
102739000,11.93,6009487,71837430.52,11.92,11.91,11.9,11.89,11.88,12300,120300,233500,22300,74000,11.93,11.94,11.95,11.96,11.97,28000,26100,16700,32500,38900
102742000,11.93,6020287,71966274.52,11.92,11.91,11.9,11.89,11.88,12400,120200,233500,22300,74000,11.93,11.94,11.95,11.96,11.97,14700,25600,16700,32500,38900
102745000,11.92,6022787,71996074.52,11.92,11.91,11.9,11.89,11.88,9900,120200,233500,22300,74000,11.93,11.94,11.95,11.96,11.97,14500,25600,16900,32500,38900
102748000,11.93,6022887,71997267.52,11.92,11.91,11.9,11.89,11.88,9900,120200,233500,22300,74000,11.93,11.94,11.95,11.96,11.97,15300,26500,16900,32500,38900
102751000,11.93,6022887,71997267.52,11.92,11.91,11.9,11.89,11.88,9900,120100,233500,22300,74000,11.93,11.94,11.95,11.96,11.97,16300,26500,16900,32500,38900
102806000,11.93,6023787,72008004.52,11.92,11.91,11.9,11.89,11.88,10300,120400,233300,22300,70000,11.93,11.94,11.95,11.96,11.97,15500,26500,16900,32500,38900
102809000,11.93,6023987,72010390.52,11.92,11.91,11.9,11.89,11.88,10300,120300,233300,22300,70000,11.93,11.94,11.95,11.96,11.97,15300,26500,16900,32500,38900
102812000,11.93,6024087,72011583.52,11.92,11.91,11.9,11.89,11.88,10300,120300,233300,22300,70000,11.93,11.94,11.95,11.96,11.97,15200,26500,16900,32500,38900
102833000,11.93,6025087,72023513.52,11.92,11.91,11.9,11.89,11.88,10500,124300,233700,26800,70000,11.93,11.94,11.95,11.96,11.97,17400,27400,19100,32500,38900
102836000,11.93,6027087,72047373.52,11.92,11.91,11.9,11.89,11.88,10500,125300,233700,26800,70000,11.93,11.94,11.95,11.96,11.97,15400,27400,19100,32500,38900
102839000,11.93,6027287,72049759.52,11.92,11.91,11.9,11.89,11.88,10500,125300,233700,26800,70000,11.93,11.94,11.95,11.96,11.97,15200,27400,19100,32500,38900
102842000,11.93,6027387,72050952.52,11.92,11.91,11.9,11.89,11.88,10500,125300,233700,26800,70000,11.93,11.94,11.95,11.96,11.97,15100,27400,19100,32500,38900
102845000,11.93,6027487,72052145.52,11.92,11.91,11.9,11.89,11.88,10600,125300,233700,26800,70000,11.93,11.94,11.95,11.96,11.97,15000,27400,19100,32500,38900
102900000,11.93,6028687,72066460.52,11.92,11.91,11.9,11.89,11.88,12400,125300,233700,26800,70000,11.93,11.94,11.95,11.96,11.97,13900,27400,19100,32500,38900
102903000,11.92,6030087,72083148.52,11.92,11.91,11.9,11.89,11.88,11000,125300,233700,26800,70000,11.93,11.94,11.95,11.96,11.97,13900,27400,19100,32500,38900
102906000,11.93,6030287,72085534.52,11.92,11.91,11.9,11.89,11.88,10600,125300,233700,26800,70000,11.93,11.94,11.95,11.96,11.97,17200,27400,19100,32500,38900
102909000,11.92,6030387,72086726.52,11.92,11.91,11.9,11.89,11.88,10500,125300,233700,26800,69500,11.93,11.94,11.95,11.96,11.97,14100,27400,19100,32500,38900
102912000,11.92,6030587,72089111.52,11.92,11.91,11.9,11.89,11.88,10600,125300,233700,26800,69500,11.93,11.94,11.95,11.96,11.97,14000,27400,19100,32500,38900
102927000,11.92,6032287,72109380.52,11.92,11.91,11.9,11.89,11.88,9600,128400,233600,27300,69300,11.93,11.94,11.95,11.96,11.97,14400,27400,19100,32500,38900
102930000,11.92,6032587,72112956.52,11.92,11.91,11.9,11.89,11.88,9300,128400,234600,27300,69300,11.93,11.94,11.95,11.96,11.97,12200,27400,19100,32500,38900
102933000,11.93,6033187,72120109.52,11.92,11.91,11.9,11.89,11.88,8800,128400,234600,27300,69300,11.93,11.94,11.95,11.96,11.97,12400,27400,19100,32500,38900
102936000,11.93,6034087,72130842.52,11.92,11.91,11.9,11.89,11.88,8400,128400,234900,27300,69300,11.93,11.94,11.95,11.96,11.97,11900,27400,19100,32500,38900
102954000,11.93,6034487,72135613.52,11.92,11.91,11.9,11.89,11.88,9200,128400,234400,27300,69300,11.93,11.94,11.95,11.96,11.97,11600,27400,19100,32500,38900
102957000,11.93,6034987,72141578.52,11.92,11.91,11.9,11.89,11.88,9300,128400,234400,27300,69300,11.93,11.94,11.95,11.96,11.97,11100,27400,19100,32500,38900
103000000,11.92,6035287,72145154.52,11.92,11.91,11.9,11.89,11.88,10000,128400,234400,27300,69300,11.93,11.94,11.95,11.96,11.97,11400,27400,19100,32500,38900
103003000,11.93,6036787,72163042.52,11.92,11.91,11.9,11.89,11.88,9500,128400,234400,27300,69300,11.93,11.94,11.95,11.96,11.97,11000,27400,19100,32500,38900
103006000,11.93,6036787,72163042.52,11.92,11.91,11.9,11.89,11.88,8900,129500,234400,27300,69300,11.93,11.94,11.95,11.96,11.97,11000,27600,19100,32500,38900
103021000,11.93,6038387,72182130.52,11.92,11.91,11.9,11.89,11.88,23900,129500,234400,27300,69300,11.93,11.94,11.95,11.96,11.97,10300,27600,19100,32500,38900
103024000,11.93,6038587,72184516.52,11.92,11.91,11.9,11.89,11.88,24000,128500,234400,27300,69300,11.93,11.94,11.95,11.96,11.97,10200,27600,19100,32500,38900
103027000,11.93,6038687,72185709.52,11.92,11.91,11.9,11.89,11.88,24000,128500,234400,27300,69300,11.93,11.94,11.95,11.96,11.97,10100,27600,19100,32500,38900
103030000,11.93,6039187,72191673.52,11.92,11.91,11.9,11.89,11.88,23900,128500,234400,27300,69300,11.93,11.94,11.95,11.96,11.97,9700,27600,19100,32500,38900
103033000,11.93,6039787,72198831.52,11.92,11.91,11.9,11.89,11.88,23900,128500,234400,27300,69300,11.93,11.94,11.95,11.96,11.97,9100,27600,19100,32500,38900
