time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101215000,13.97,9006317,127409719.06,13.96,13.95,13.94,13.93,13.92,35600,117500,15600,14000,27000,13.97,13.98,13.99,14.0,14.01,15100,16100,17400,28600,29800
101218000,13.97,9010617,127469790.06,13.96,13.95,13.94,13.93,13.92,36600,117500,15600,14000,27000,13.97,13.98,13.99,14.0,14.01,11100,16900,17400,28600,29800
101221000,13.97,9010917,127473981.06,13.96,13.95,13.94,13.93,13.92,39700,117500,15600,14000,27000,13.97,13.98,13.99,14.0,14.01,10800,16900,17400,28600,29800
101224000,13.97,9011417,127480962.06,13.96,13.95,13.94,13.93,13.92,39800,117500,15600,14000,27000,13.97,13.98,13.99,14.0,14.01,20600,16900,17400,28600,29800
101227000,13.97,9021417,127620658.06,13.96,13.95,13.94,13.93,13.92,38300,117500,15600,14000,29000,13.97,13.98,13.99,14.0,14.01,11000,14900,17400,28600,29800
101230000,13.97,9027917,127711415.06,13.96,13.95,13.94,13.93,13.92,29900,119500,15600,14000,29000,13.97,13.98,13.99,14.0,14.01,18900,14900,17400,18600,29800
101233000,13.97,9029117,127728179.06,13.96,13.95,13.94,13.93,13.92,31300,119700,15600,14000,29000,13.97,13.98,13.99,14.0,14.01,17700,18700,17400,18600,19800
101236000,13.96,9033017,127782655.06,13.96,13.95,13.94,13.93,13.92,31100,118600,15600,14000,29000,13.97,13.98,13.99,14.0,14.01,14500,20900,17400,18600,19800
101239000,13.96,9033217,127785447.06,13.96,13.95,13.94,13.93,13.92,32200,118400,15600,14000,29000,13.97,13.98,13.99,14.0,14.01,14500,20900,17400,18600,19800
101242000,13.97,9033317,127786844.06,13.96,13.95,13.94,13.93,13.92,32200,128400,15600,14000,29000,13.97,13.98,13.99,14.0,14.01,14400,20900,17400,18600,19800
101245000,13.96,9035917,127823161.06,13.96,13.95,13.94,13.93,13.92,32800,128400,15600,14000,29000,13.97,13.98,13.99,14.0,14.01,9400,17100,17400,18600,19800
101248000,13.97,9037017,127838528.06,13.96,13.95,13.94,13.93,13.92,80300,128200,15600,14000,29000,13.97,13.98,13.99,14.0,14.01,8300,17100,17400,18600,19800
101251000,13.97,9040917,127893011.06,13.96,13.95,13.94,13.93,13.92,85300,128200,15600,14000,29000,13.97,13.98,13.99,14.0,14.01,4400,17100,17400,18600,19800
101254000,13.97,9042417,127913966.06,13.96,13.95,13.94,13.93,13.92,86300,131800,15600,14000,29000,13.97,13.98,13.99,14.0,14.01,2900,17100,17400,18600,19800
101257000,13.96,9043617,127930723.06,13.96,13.95,13.94,13.93,13.92,87600,131800,15600,14000,29300,13.97,13.98,13.99,14.0,14.01,2400,17100,17400,18600,19800
101300000,13.97,9043917,127934914.06,13.96,13.95,13.94,13.93,13.92,88300,132000,15100,14000,29300,13.97,13.98,13.99,14.0,14.01,2100,17100,17400,20600,19800
101303000,13.96,9048217,127994953.06,13.96,13.95,13.94,13.93,13.92,86800,135700,15100,14000,29300,13.97,13.98,13.99,14.0,14.01,1000,17100,17400,20600,19800
101306000,13.97,9050617,128028487.06,13.97,13.96,13.95,13.94,13.93,3100,86800,135700,15100,14000,13.98,13.99,14.0,14.01,14.02,16500,17400,20600,19800,12400
101309000,13.98,9050817,128031283.06,13.97,13.96,13.95,13.94,13.93,4500,86600,135700,15100,14000,13.98,13.99,14.0,14.01,14.02,16400,17400,20600,19800,12400
101312000,13.98,9053917,128074591.06,13.97,13.96,13.95,13.94,13.93,2400,87300,133500,15100,14000,13.98,13.99,14.0,14.01,14.02,16300,17400,20600,19800,12400
101315000,13.97,9054417,128081577.06,13.97,13.96,13.95,13.94,13.93,4000,84300,133500,15100,14000,13.98,13.99,14.0,14.01,14.02,30400,17400,20600,19800,12400
101318000,13.98,9063717,128211540.06,13.97,13.96,13.95,13.94,13.93,4000,84300,133600,15100,14000,13.98,13.99,14.0,14.01,14.02,26200,17400,20600,19800,12400
101321000,13.98,9063817,128212938.06,13.97,13.96,13.95,13.94,13.93,4000,84300,133600,15100,14000,13.98,13.99,14.0,14.01,14.02,27200,17400,20600,19800,12400
101324000,13.97,9064017,128215733.06,13.97,13.96,13.95,13.94,13.93,8800,83700,133600,15100,14000,13.98,13.99,14.0,14.01,14.02,27100,17400,20600,19800,12400
101327000,13.97,9064417,128221322.06,13.97,13.96,13.95,13.94,13.93,12000,83300,133800,15100,14000,13.98,13.99,14.0,14.01,14.02,27500,17400,24500,19800,12400
101330000,13.98,9075217,128372258.06,13.97,13.96,13.95,13.94,13.93,7200,83300,134500,15100,14000,13.98,13.99,14.0,14.01,14.02,21500,17400,24500,19800,12400
101333000,13.98,9078717,128421188.06,13.97,13.96,13.95,13.94,13.93,12400,83300,134500,15100,14000,13.98,13.99,14.0,14.01,14.02,18000,17400,24500,19800,12400
101336000,13.98,9080917,128451939.06,13.97,13.96,13.95,13.94,13.93,21900,83300,134500,15100,14000,13.98,13.99,14.0,14.01,14.02,16300,17400,25300,19800,12400
101339000,13.98,9082017,128467317.06,13.97,13.96,13.95,13.94,13.93,20700,103200,126800,15100,14000,13.98,13.99,14.0,14.01,14.02,15200,17400,25300,19800,12400
101342000,13.98,9098517,128697987.06,13.98,13.97,13.96,13.95,13.94,10500,20900,103300,126800,15100,13.99,14.0,14.01,14.02,14.03,17400,25300,19800,12400,20000
101345000,13.98,9098917,128703579.06,13.98,13.97,13.96,13.95,13.94,17000,22600,102900,128200,15100,13.99,14.0,14.01,14.02,14.03,17400,25300,19800,12400,20000
101348000,13.98,9111617,128881135.06,13.98,13.97,13.96,13.95,13.94,6400,23600,102900,128200,15100,13.99,14.0,14.01,14.02,14.03,16400,25300,19800,12400,20000
101351000,13.99,9114217,128917509.06,13.98,13.97,13.96,13.95,13.94,8200,25900,103000,128200,15100,13.99,14.0,14.01,14.02,14.03,13800,25300,19800,12400,20000
101354000,13.99,9114717,128924504.06,13.98,13.97,13.96,13.95,13.94,8300,25900,103000,128000,15100,13.99,14.0,14.01,14.02,14.03,13300,25300,19800,12400,20000
101357000,13.99,9123017,129040617.06,13.98,13.97,13.96,13.95,13.94,7900,26000,103000,128000,15100,13.99,14.0,14.01,14.02,14.03,5400,25300,19800,12400,20000
101400000,13.99,9123017,129040617.06,13.98,13.97,13.96,13.95,13.94,12300,27000,103000,127300,15100,13.99,14.0,14.01,14.02,14.03,5400,26300,19800,12400,20000
101403000,13.99,9125617,129076991.06,13.98,13.97,13.96,13.95,13.94,12300,27000,100200,127200,15100,13.99,14.0,14.01,14.02,14.03,3200,26300,19800,12400,20000
101406000,13.99,9128317,129114760.06,13.98,13.97,13.96,13.95,13.94,12800,27000,108200,126900,15100,13.99,14.0,14.01,14.02,14.03,900,26300,19800,12400,20000
101409000,13.99,9130717,129148321.06,13.99,13.98,13.97,13.96,13.95,300,11300,27000,107700,126900,14.0,14.01,14.02,14.03,14.04,26300,19800,12400,20000,15500
101412000,14.0,9133017,129180504.06,13.98,13.97,13.96,13.95,13.94,11300,27800,108700,126900,15100,14.0,14.01,14.02,14.03,14.04,25700,19800,12400,20000,15500
101415000,14.0,9135117,129209890.06,13.98,13.97,13.96,13.95,13.94,10700,28200,108700,126900,15100,14.0,14.01,14.02,14.03,14.04,24400,19800,12400,20000,15500
101418000,13.99,9135217,129211289.06,13.98,13.97,13.96,13.95,13.94,24100,28200,108900,126700,15100,14.0,14.01,14.02,14.03,14.04,24400,19800,12400,20000,15500
101421000,14.0,9136517,129229482.06,13.98,13.97,13.96,13.95,13.94,35900,28400,108800,126700,15100,14.0,14.01,14.02,14.03,14.04,19300,19800,12400,20000,15500
101424000,14.0,9137417,129242082.06,13.99,13.98,13.97,13.96,13.95,3600,37100,28400,108800,126700,14.0,14.01,14.02,14.03,14.04,16900,19800,12400,20000,15500
101427000,14.0,9167317,129660122.06,13.98,13.97,13.96,13.95,13.94,11000,27800,109000,127100,15100,13.99,14.0,14.01,14.02,14.03,500,16800,19800,12400,20000
101430000,13.98,9175817,129779020.06,13.99,13.98,13.97,13.96,13.95,2600,9800,29200,109600,127100,14.0,14.01,14.02,14.03,14.04,16500,100,10100,20000,15500
101433000,13.99,9178317,129814014.06,13.99,13.98,13.97,13.96,13.95,2000,10000,30000,109600,127100,14.0,14.01,14.02,14.03,14.04,13500,100,10500,20000,15500
101436000,13.99,9178717,129819610.06,13.99,13.98,13.97,13.96,13.95,2100,11500,30000,109600,126600,14.0,14.01,14.02,14.03,14.04,13600,100,10500,20000,15500
101439000,14.0,9187717,129945610.06,13.99,13.98,13.97,13.96,13.95,3300,11500,30300,109600,126600,14.0,14.01,14.02,14.03,14.04,4600,100,10500,17800,15500
101442000,14.0,9187717,129945610.06,13.99,13.98,13.97,13.96,13.95,5400,11800,31000,110600,126600,14.0,14.01,14.02,14.03,14.04,4600,100,10500,17800,15500
101445000,14.0,9191517,129998800.06,13.99,13.98,13.97,13.96,13.95,5400,11800,31000,110600,126800,14.0,14.01,14.02,14.03,14.04,4100,10100,10500,17800,15500
101448000,13.99,9191717,130001598.06,13.99,13.98,13.97,13.96,13.95,5200,9800,32000,110600,126800,14.0,14.01,14.02,14.03,14.04,4100,10100,10500,17800,15500
101451000,14.0,9193117,130021198.06,13.99,13.98,13.97,13.96,13.95,6300,10700,30000,110600,126800,14.0,14.01,14.02,14.03,14.04,12700,10100,10500,17800,15500
101454000,13.99,9203617,130168105.06,13.98,13.97,13.96,13.95,13.94,10700,26200,111400,126800,15100,13.99,14.0,14.01,14.02,14.03,700,26700,10100,10500,17800
101457000,13.98,9211417,130277162.06,13.98,13.97,13.96,13.95,13.94,4400,26200,114900,124800,15100,14.0,14.01,14.02,14.03,14.04,26700,10100,10500,17800,15500
101500000,14.0,9224317,130457745.06,13.98,13.97,13.96,13.95,13.94,4500,27200,115100,124800,15100,14.0,14.01,14.02,14.03,14.04,15500,10100,10500,17800,15500
101503000,13.98,9226217,130484333.06,13.98,13.97,13.96,13.95,13.94,5000,27200,115100,124800,15100,13.99,14.0,14.01,14.02,14.03,200,14200,10100,10500,17800
101506000,14.0,9227517,130502525.06,13.98,13.97,13.96,13.95,13.94,5700,29200,115100,124800,16100,14.0,14.01,14.02,14.03,14.04,13400,10100,10500,17800,15500
101509000,14.0,9228217,130512325.06,13.99,13.98,13.97,13.96,13.95,500,6400,29200,117100,125800,14.0,14.01,14.02,14.03,14.04,12700,10100,10500,17800,15500
101512000,14.0,9228417,130515125.06,13.99,13.98,13.97,13.96,13.95,600,6400,29200,117100,125800,14.0,14.01,14.02,14.03,14.04,12500,10100,10500,17800,15500
101515000,13.99,9229117,130524919.06,13.98,13.97,13.96,13.95,13.94,6400,30300,117100,125800,16100,13.99,14.0,14.01,14.02,14.03,300,12400,10100,10500,17800
101518000,14.0,9230817,130548716.06,13.99,13.98,13.97,13.96,13.95,5600,6400,30300,117100,125800,14.0,14.01,14.02,14.03,14.04,11000,10100,10500,17800,15500
101521000,14.0,9231917,130564116.06,13.99,13.98,13.97,13.96,13.95,5600,7900,30300,117000,105100,14.0,14.01,14.02,14.03,14.04,9900,10100,10500,17800,15500
101524000,14.0,9232817,130576716.06,13.99,13.98,13.97,13.96,13.95,5700,28600,30300,117700,105100,14.0,14.01,14.02,14.03,14.04,9000,10100,10500,17800,15500
101527000,14.0,9242617,130713863.06,13.99,13.98,13.97,13.96,13.95,800,27600,31300,117700,105100,14.0,14.01,14.02,14.03,14.04,4600,10100,10500,17800,15500
101530000,14.0,9245117,130748863.06,13.99,13.98,13.97,13.96,13.95,800,27900,31300,117700,105100,14.0,14.01,14.02,14.03,14.04,2500,10100,10500,17800,15500
101533000,14.0,9245617,130755863.06,13.99,13.98,13.97,13.96,13.95,400,28500,30600,117700,105100,14.0,14.01,14.02,14.03,14.04,2000,10100,10500,17800,15500
101536000,13.99,9246017,130761459.06,13.98,13.97,13.96,13.95,13.94,9100,33500,117700,105100,16100,14.0,14.01,14.02,14.03,14.04,2000,10100,10500,17800,15500
101539000,14.0,9247817,130786659.06,13.99,13.98,13.97,13.96,13.95,3100,14100,33500,115700,106100,14.0,14.01,14.02,14.03,14.04,200,10100,10500,17800,15500
101542000,14.0,9247917,130788059.06,13.99,13.98,13.97,13.96,13.95,24000,13800,33500,115700,106100,14.0,14.01,14.02,14.03,14.04,100,10100,10500,17800,15500
101545000,14.0,9248417,130795059.06,14.0,13.99,13.98,13.97,13.96,300,24000,15300,33500,115700,14.01,14.02,14.03,14.04,14.05,11300,10500,17900,15500,44000
101548000,14.01,9250517,130824480.06,14.0,13.99,13.98,13.97,13.96,1500,23300,15300,33500,115700,14.01,14.02,14.03,14.04,14.05,11200,10500,18000,15500,44000
101551000,14.0,9252317,130849680.06,13.99,13.98,13.97,13.96,13.95,23500,20600,33500,115700,106100,14.0,14.01,14.02,14.03,14.04,8800,11200,10500,18000,15500
101554000,13.99,9256817,130912649.06,13.99,13.98,13.97,13.96,13.95,20400,20100,34000,116200,106100,14.0,14.01,14.02,14.03,14.04,7400,11400,10500,18000,15500
101557000,13.99,9265817,131038579.06,13.99,13.98,13.97,13.96,13.95,13400,20100,34000,116200,106100,14.0,14.01,14.02,14.03,14.04,5400,11400,10500,18000,15500
101600000,14.0,9265917,131039979.06,13.99,13.98,13.97,13.96,13.95,14100,21700,36600,118200,106800,14.0,14.01,14.02,14.03,14.04,6900,11400,10500,18200,15500
101603000,14.0,9267717,131065171.06,13.99,13.98,13.97,13.96,13.95,13300,21700,36600,118200,106800,14.0,14.01,14.02,14.03,14.04,5900,11400,10500,18200,15500
101606000,13.99,9268417,131074964.06,13.99,13.98,13.97,13.96,13.95,12600,21700,37600,118200,106800,14.0,14.01,14.02,14.03,14.04,5900,11400,10500,18200,15500
101612000,13.99,9271217,131114154.06,13.99,13.98,13.97,13.96,13.95,18100,21700,38600,118700,106800,14.0,14.01,14.02,14.03,14.04,10700,13400,10500,18200,15500
101615000,13.99,9271617,131119750.06,13.99,13.98,13.97,13.96,13.95,17800,20600,38000,119000,106800,14.0,14.01,14.02,14.03,14.04,12600,13400,10500,18200,15500
101618000,13.99,9291717,131400951.06,13.98,13.97,13.96,13.95,13.94,20600,37900,119000,108300,16100,13.99,14.0,14.01,14.02,14.03,100,13600,13400,10500,18200
101621000,13.99,9292017,131405148.06,13.98,13.97,13.96,13.95,13.94,20600,37900,118200,108600,16100,13.99,14.0,14.01,14.02,14.03,5200,8500,13400,10500,18200
101624000,13.99,9292717,131414941.06,13.98,13.97,13.96,13.95,13.94,15600,37900,118200,108600,16100,13.99,14.0,14.01,14.02,14.03,6500,6600,13500,10500,18200
101627000,13.98,9300017,131516995.06,13.98,13.97,13.96,13.95,13.94,8300,38900,119400,108600,16100,13.99,14.0,14.01,14.02,14.03,7600,3400,13500,10500,18200
101630000,13.99,9307717,131624718.06,13.98,13.97,13.96,13.95,13.94,9400,38900,119200,108600,16100,13.99,14.0,14.01,14.02,14.03,3600,3500,13500,10500,18200
101633000,13.99,9307717,131624718.06,13.98,13.97,13.96,13.95,13.94,12300,39400,119200,108600,16100,13.99,14.0,14.01,14.02,14.03,18900,3500,13500,10500,18200
101636000,13.98,9308417,131634506.06,13.98,13.97,13.96,13.95,13.94,13600,39400,119200,108600,16100,13.99,14.0,14.01,14.02,14.03,18700,3500,13500,10500,18200
101639000,13.99,9310117,131658289.06,13.98,13.97,13.96,13.95,13.94,13600,39400,119600,108600,16100,13.99,14.0,14.01,14.02,14.03,18400,3500,13500,10500,18200
101642000,13.99,9310217,131659688.06,13.98,13.97,13.96,13.95,13.94,13700,39400,119600,108600,16100,13.99,14.0,14.01,14.02,14.03,18300,3500,13500,10500,18200
101645000,13.99,9323317,131842954.06,13.98,13.97,13.96,13.95,13.94,14500,39400,119600,108600,16100,13.99,14.0,14.01,14.02,14.03,5500,2900,13500,10500,18200
101648000,13.99,9324317,131856944.06,13.98,13.97,13.96,13.95,13.94,15800,40600,119600,108600,16100,13.99,14.0,14.01,14.02,14.03,8600,2900,13500,10500,18200
101651000,13.98,9328517,131915672.06,13.98,13.97,13.96,13.95,13.94,12900,44100,119500,108600,16100,13.99,14.0,14.01,14.02,14.03,7500,2900,13500,10500,18200
101654000,13.99,9328917,131921268.06,13.98,13.97,13.96,13.95,13.94,15200,44100,119600,108600,16100,13.99,14.0,14.01,14.02,14.03,7300,2900,13500,10500,18200
101657000,13.99,9332917,131977210.06,13.98,13.97,13.96,13.95,13.94,13400,51100,119300,108600,16100,13.99,14.0,14.01,14.02,14.03,5100,2900,13500,10500,18200
101700000,13.99,9333917,131991199.06,13.98,13.97,13.96,13.95,13.94,21900,51100,119300,108600,16100,13.99,14.0,14.01,14.02,14.03,4200,2900,13500,10500,18200
101703000,14.0,9338517,132055557.06,13.99,13.98,13.97,13.96,13.95,8700,22700,51100,119300,108600,14.0,14.01,14.02,14.03,14.04,2500,12400,10500,18200,15500
101706000,13.99,9339117,132063953.06,13.99,13.98,13.97,13.96,13.95,11600,52700,50500,119300,108600,14.0,14.01,14.02,14.03,14.04,2200,12400,10500,18200,15500
101709000,13.99,9339117,132063953.06,13.99,13.98,13.97,13.96,13.95,13600,52700,49500,119300,108600,14.0,14.01,14.02,14.03,14.04,2200,12400,10500,18200,15500
101712000,14.0,9339517,132069553.06,13.99,13.98,13.97,13.96,13.95,13700,52400,49500,119300,108600,14.0,14.01,14.02,14.03,14.04,1800,12400,10500,18200,15500
101715000,13.99,9340717,132086349.06,13.99,13.98,13.97,13.96,13.95,14100,52700,51500,124400,108600,14.0,14.01,14.02,14.03,14.04,1100,12400,10500,18200,15500
101718000,14.0,9342017,132104549.06,14.0,13.99,13.98,13.97,13.96,400,19500,52500,51500,124400,14.01,14.02,14.03,14.04,14.05,12400,10500,18200,15500,44000
101721000,14.0,9342217,132107349.06,14.0,13.99,13.98,13.97,13.96,500,19000,53700,52000,124600,14.01,14.02,14.03,14.04,14.05,12400,10500,18200,15500,44000
101724000,14.0,9342217,132107349.06,14.0,13.99,13.98,13.97,13.96,1800,27000,54100,52000,124600,14.01,14.02,14.03,14.04,14.05,13900,10500,18200,15500,44000
101727000,14.0,9353517,132265588.06,13.99,13.98,13.97,13.96,13.95,24900,55500,58500,124600,105700,14.0,14.01,14.02,14.03,14.04,3100,7900,10500,18200,15500
101730000,14.01,9357717,132324399.06,14.0,13.99,13.98,13.97,13.96,2800,25500,59500,58500,124600,14.01,14.02,14.03,14.04,14.05,6800,10500,18200,15500,44000
101733000,14.01,9357717,132324399.06,14.0,13.99,13.98,13.97,13.96,3400,38700,59500,60200,124600,14.01,14.02,14.03,14.04,14.05,6800,10500,18200,15500,44000
101736000,14.0,9360217,132359421.06,14.0,13.99,13.98,13.97,13.96,5200,38700,59500,60200,124600,14.01,14.02,14.03,14.04,14.05,4600,10500,18200,15500,44000
101739000,14.01,9361317,132374827.06,14.0,13.99,13.98,13.97,13.96,5700,38700,59500,60200,124000,14.01,14.02,14.03,14.04,14.05,4000,10500,18200,15500,44000
101742000,14.01,9361317,132374827.06,14.0,13.99,13.98,13.97,13.96,7800,38700,60000,60200,124000,14.01,14.02,14.03,14.04,14.05,4000,10500,18200,15500,44000
101745000,14.0,9361917,132383227.06,14.0,13.99,13.98,13.97,13.96,8700,31700,60000,60600,122800,14.01,14.02,14.03,14.04,14.05,4000,10500,18200,15500,44000
101748000,14.0,9370517,132503632.06,14.0,13.99,13.98,13.97,13.96,8900,32400,60000,60600,127500,14.01,14.02,14.03,14.04,14.05,3500,10500,18200,15500,44000
101751000,14.01,9370617,132505033.06,14.0,13.99,13.98,13.97,13.96,12000,32400,60000,60600,126700,14.01,14.02,14.03,14.04,14.05,9800,10500,18200,15500,44000
101754000,14.01,9373517,132545654.06,14.0,13.99,13.98,13.97,13.96,16500,34400,51400,60600,131700,14.01,14.02,14.03,14.04,14.05,9400,10500,18200,15500,44000
101757000,14.01,9384417,132698281.06,14.0,13.99,13.98,13.97,13.96,12100,36600,51400,60600,131700,14.01,14.02,14.03,14.04,14.05,6700,10500,18200,15500,44000
101800000,14.0,9386217,132723491.06,14.0,13.99,13.98,13.97,13.96,11800,36600,52900,60600,131500,14.01,14.02,14.03,14.04,14.05,7000,10500,18200,15500,44000
101803000,14.01,9387517,132741704.06,14.0,13.99,13.98,13.97,13.96,12500,36600,52900,60600,131500,14.01,14.02,14.03,14.04,14.05,5700,10500,18200,15500,44000
101806000,14.01,9390017,132776725.06,14.0,13.99,13.98,13.97,13.96,12300,36600,52500,60600,131500,14.01,14.02,14.03,14.04,14.05,3600,10500,18200,15500,44000
101809000,14.01,9390917,132789331.06,14.0,13.99,13.98,13.97,13.96,12900,38600,53400,60600,133000,14.01,14.02,14.03,14.04,14.05,4300,10500,18200,15500,44000
101812000,14.01,9391717,132800539.06,14.0,13.99,13.98,13.97,13.96,13000,32100,53400,60600,133000,14.01,14.02,14.03,14.04,14.05,3800,10500,18200,15500,44000
101815000,14.0,9414617,133121051.06,13.99,13.98,13.97,13.96,13.95,24300,53600,60600,133000,105700,14.0,14.01,14.02,14.03,14.04,25900,29200,10500,18100,15500
101818000,13.99,9416717,133150430.06,13.99,13.98,13.97,13.96,13.95,22200,54600,61400,132200,105700,14.0,14.01,14.02,14.03,14.04,16100,28900,10500,18100,15700
101821000,14.0,9419517,133189623.06,13.99,13.98,13.97,13.96,13.95,21900,54600,61400,132200,105700,14.0,14.01,14.02,14.03,14.04,32000,28900,10500,18100,15700
101824000,13.99,9425117,133267967.06,13.99,13.98,13.97,13.96,13.95,20200,54600,61400,132200,105700,14.0,14.01,14.02,14.03,14.04,31700,25300,10500,18100,15700
101827000,13.99,9437717,133444251.06,13.99,13.98,13.97,13.96,13.95,9000,56600,61400,132200,105700,14.0,14.01,14.02,14.03,14.04,30700,25300,10500,18100,15700
101830000,13.99,9446717,133570161.06,13.98,13.97,13.96,13.95,13.94,56900,61400,132200,105700,15700,13.99,14.0,14.01,14.02,14.03,11500,30500,49100,10500,18100
101833000,13.99,9477817,134005269.06,13.99,13.98,13.97,13.96,13.95,1800,56900,61400,132200,105700,14.0,14.01,14.02,14.03,14.04,19300,49100,10500,18100,15700
101836000,13.99,9489517,134168944.06,13.99,13.98,13.97,13.96,13.95,1900,57800,62500,131700,105700,14.0,14.01,14.02,14.03,14.04,18200,49100,10500,18100,15700
101839000,13.99,9489517,134168944.06,13.99,13.98,13.97,13.96,13.95,10900,57800,62500,131700,105700,14.0,14.01,14.02,14.03,14.04,18200,49100,10500,18100,15700
101842000,14.0,9489617,134170344.06,13.99,13.98,13.97,13.96,13.95,11200,58300,63500,132700,106700,14.0,14.01,14.02,14.03,14.04,18100,49100,10500,18100,15700
101845000,13.99,9490017,134175940.06,13.99,13.98,13.97,13.96,13.95,11800,58300,63500,133200,106200,14.0,14.01,14.02,14.03,14.04,18100,49100,10500,18100,15700
101848000,14.0,9492517,134210940.06,13.99,13.98,13.97,13.96,13.95,13800,58300,64500,133200,106200,14.0,14.01,14.02,14.03,14.04,17400,49100,10500,18100,15700
101851000,14.0,9581217,135451230.06,13.97,13.96,13.95,13.94,13.93,64500,133300,106200,15700,12300,14.0,14.01,14.02,14.03,14.04,12100,49100,10500,18100,15700
101854000,13.99,9581317,135452629.06,13.97,13.96,13.95,13.94,13.93,64500,132800,106200,15700,12300,14.0,14.01,14.02,14.03,14.04,12500,49100,10500,18100,15700
101857000,13.99,9581817,135459624.06,13.99,13.97,13.96,13.95,13.94,900,64500,132800,106200,15700,14.0,14.01,14.02,14.03,14.04,12500,49100,10500,18100,15700
101900000,13.99,9583717,135486205.06,13.97,13.96,13.95,13.94,13.93,65500,132800,106200,15700,12300,13.99,14.0,14.01,14.02,14.03,18500,22500,49100,10500,18100
101903000,13.99,9587717,135542165.06,13.97,13.96,13.95,13.94,13.93,65500,132800,106200,15700,12300,13.99,14.0,14.01,14.02,14.03,12900,22500,49100,10500,18100
101906000,13.99,9589317,135564545.06,13.98,13.97,13.96,13.95,13.94,500,65500,132800,106100,15700,13.99,14.0,14.01,14.02,14.03,700,22000,49100,10500,18100
101909000,13.99,9590017,135574338.06,13.98,13.97,13.96,13.95,13.94,1900,66800,132800,106300,15700,14.0,14.01,14.02,14.03,14.04,22000,49100,10500,18000,15700
101912000,14.0,9593317,135620538.06,13.99,13.98,13.97,13.96,13.95,1000,1900,66800,132900,106900,14.0,14.01,14.02,14.03,14.04,23700,49100,10600,18000,15700
101915000,13.99,9594217,135633129.06,13.99,13.98,13.97,13.96,13.95,3200,1900,68300,132900,106900,14.0,14.01,14.02,14.03,14.04,21900,49100,10600,18000,15700
101918000,13.99,9598217,135689092.06,13.98,13.97,13.96,13.95,13.94,1900,68300,132900,106900,15700,13.99,14.0,14.01,14.02,14.03,1600,21600,49100,10600,18000
101921000,13.99,9598417,135691890.06,13.98,13.97,13.96,13.95,13.94,2800,68300,132900,108000,15700,13.99,14.0,14.01,14.02,14.03,1400,21600,49100,10600,18000
101924000,13.98,9602117,135743626.06,13.98,13.97,13.96,13.95,13.94,1500,69000,132400,108000,15700,13.99,14.0,14.01,14.02,14.03,17200,22600,33800,10600,18000
101927000,13.98,9610617,135862466.06,13.97,13.96,13.95,13.94,13.93,69000,132400,108000,15700,12300,13.98,13.99,14.0,14.01,14.02,4400,17300,22600,33800,10600
101930000,13.98,9612117,135883436.06,13.97,13.96,13.95,13.94,13.93,69000,132800,108000,15700,12300,13.98,13.99,14.0,14.01,14.02,3000,17300,22600,33800,10600
101933000,13.98,9615117,135925376.06,13.98,13.97,13.96,13.95,13.94,7300,69000,132000,108400,15700,13.99,14.0,14.01,14.02,14.03,17300,22600,33800,10600,18000
101936000,13.98,9615717,135933766.06,13.98,13.97,13.96,13.95,13.94,8500,70000,132000,108400,15700,13.99,14.0,14.01,14.02,14.03,17100,22600,33800,10600,18000
101939000,13.99,9616417,135943559.06,13.98,13.97,13.96,13.95,13.94,18900,70000,132000,108400,15700,13.99,14.0,14.01,14.02,14.03,15300,22600,33800,10600,18000
101942000,13.99,9616417,135943559.06,13.98,13.97,13.96,13.95,13.94,19300,70000,132000,108400,15700,13.99,14.0,14.01,14.02,14.03,15300,22600,33800,10600,18000
101945000,13.98,9617017,135951949.06,13.98,13.97,13.96,13.95,13.94,20600,70000,132000,108400,15700,13.99,14.0,14.01,14.02,14.03,15300,22600,33800,10600,18000
101948000,13.99,9617317,135956146.06,13.98,13.97,13.96,13.95,13.94,21000,70000,132000,103200,15700,13.99,14.0,14.01,14.02,14.03,15000,22600,33800,10600,18000
101951000,13.99,9617617,135960342.06,13.98,13.97,13.96,13.95,13.94,21100,70000,132000,103200,15700,13.99,14.0,14.01,14.02,14.03,15000,21500,33800,10600,18000
101954000,13.99,9617817,135963140.06,13.98,13.97,13.96,13.95,13.94,22200,70500,133100,103200,15700,13.99,14.0,14.01,14.02,14.03,15000,21500,33800,10600,18000
101957000,13.98,9624317,136054010.06,13.98,13.97,13.96,13.95,13.94,16600,73500,133100,103200,15700,13.99,14.0,14.01,14.02,14.03,15400,21500,33800,10600,18000
102000000,13.99,9627217,136094581.06,13.98,13.97,13.96,13.95,13.94,17200,74200,133100,103200,15700,13.99,14.0,14.01,14.02,14.03,12500,21500,33800,10600,18000
102003000,13.99,9627717,136101576.06,13.98,13.97,13.96,13.95,13.94,21400,74200,133100,104200,15700,13.99,14.0,14.01,14.02,14.03,28600,21500,33800,10600,18000
102006000,13.98,9634717,136199454.06,13.98,13.97,13.96,13.95,13.94,21000,74100,133100,104200,15700,13.99,14.0,14.01,14.02,14.03,26800,21500,33800,10600,18000
