time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100603000,13.37,3622026,48296824.59,13.36,13.35,13.34,13.33,13.32,41200,58500,16400,29900,20800,13.37,13.38,13.39,13.4,13.41,2100,68410,55500,124800,7800
100606000,13.38,3693226,49249452.59,13.37,13.36,13.35,13.34,13.33,1800,44600,58500,16400,29900,13.38,13.39,13.4,13.41,13.42,10,55800,124800,7800,58000
100609000,13.36,3704436,49399461.19,13.37,13.36,13.35,13.34,13.33,11900,44390,58500,16300,29900,13.39,13.4,13.41,13.42,13.43,50300,124800,7800,58000,31100
100612000,13.39,3705936,49419538.19,13.38,13.37,13.36,13.35,13.34,300,11900,44390,58500,16300,13.39,13.4,13.41,13.42,13.43,51000,124800,7800,58000,31100
100615000,13.39,3706636,49428911.19,13.38,13.37,13.36,13.35,13.34,500,12900,44190,57100,16300,13.39,13.4,13.41,13.42,13.43,50300,122800,7800,58000,31100
100618000,13.39,3707036,49434264.19,13.38,13.37,13.36,13.35,13.34,900,13100,44190,57100,16300,13.39,13.4,13.41,13.42,13.43,50200,122800,7800,58000,31100
100621000,13.38,3707236,49436940.19,13.38,13.37,13.36,13.35,13.34,700,13100,44190,57100,16300,13.39,13.4,13.41,13.42,13.43,50200,122800,7800,58000,31100
100624000,13.38,3757136,50105045.19,13.38,13.37,13.36,13.35,13.34,2400,14400,43090,57100,16300,13.39,13.4,13.41,13.42,13.43,5900,122500,7800,58000,31100
100627000,13.39,3763736,50193399.19,13.38,13.37,13.36,13.35,13.34,900,14400,43090,56800,16300,13.39,13.4,13.41,13.42,13.43,1600,122500,17800,58000,31100
100630000,13.4,3765536,50217503.19,13.39,13.38,13.37,13.36,13.35,11300,8000,14400,43090,56700,13.4,13.41,13.42,13.43,13.44,122700,17800,58200,31100,15600
100633000,13.4,3766236,50226879.19,13.39,13.38,13.37,13.36,13.35,15000,11800,14200,43090,56700,13.4,13.41,13.42,13.43,13.44,124000,17800,58200,31100,15600
100636000,13.39,3769636,50272436.19,13.39,13.38,13.37,13.36,13.35,15900,12300,2400,42590,55600,13.4,13.41,13.42,13.43,13.44,120900,17800,58200,31100,15600
100639000,13.4,3776536,50364846.19,13.39,13.38,13.37,13.36,13.35,11000,12300,2400,42590,55600,13.4,13.41,13.42,13.43,13.44,118300,17800,58200,30500,15600
100642000,13.4,3777636,50379580.19,13.39,13.38,13.37,13.36,13.35,11100,12300,2400,42590,55600,13.4,13.41,13.42,13.43,13.44,117900,17800,58200,30500,15600
100645000,13.39,3782736,50447869.19,13.39,13.38,13.37,13.36,13.35,6500,12300,2400,45890,55600,13.4,13.41,13.42,13.43,13.44,120800,17800,58200,30500,15600
100648000,13.39,3790036,50545616.19,13.38,13.37,13.36,13.35,13.34,12300,1300,45790,55600,16200,13.39,13.4,13.41,13.42,13.43,7100,122100,16700,58200,30500
100651000,13.39,3791436,50564362.19,13.38,13.37,13.36,13.35,13.34,11900,3200,45790,55600,16200,13.39,13.4,13.41,13.42,13.43,8300,122100,16700,59200,30500
100654000,13.39,3792936,50584447.19,13.38,13.37,13.36,13.35,13.34,11900,3200,45790,55600,16200,13.39,13.4,13.41,13.42,13.43,7800,122100,16700,60000,30500
100657000,13.39,3795036,50612566.19,13.38,13.37,13.36,13.35,13.34,14700,6200,45790,55600,16200,13.39,13.4,13.41,13.42,13.43,6000,124700,16700,60000,30500
100700000,13.39,3797936,50651397.19,13.38,13.37,13.36,13.35,13.34,14700,6200,42490,55600,16200,13.39,13.4,13.41,13.42,13.43,3100,122800,16700,75300,30500
100703000,13.39,3798336,50656753.19,13.38,13.37,13.36,13.35,13.34,12500,6200,42490,55400,16200,13.39,13.4,13.41,13.42,13.43,13500,122800,16700,75300,30500
100706000,13.39,3802636,50714330.19,13.38,13.37,13.36,13.35,13.34,12500,6900,42490,55400,16200,13.39,13.4,13.41,13.42,13.43,10400,122900,16700,75300,30500
100709000,13.39,3803636,50727720.19,13.38,13.37,13.36,13.35,13.34,14700,6900,45690,55400,16200,13.39,13.4,13.41,13.42,13.43,11300,122600,16700,75300,25500
100712000,13.39,3804336,50737093.19,13.38,13.37,13.36,13.35,13.34,15000,6900,45690,54900,16200,13.39,13.4,13.41,13.42,13.43,16100,122600,16700,75300,25500
100715000,13.39,3804436,50738432.19,13.38,13.37,13.36,13.35,13.34,15000,8000,45690,54800,16200,13.39,13.4,13.41,13.42,13.43,17200,122600,16700,75300,25500
100718000,13.38,3805436,50751812.19,13.38,13.37,13.36,13.35,13.34,14100,8000,45690,54800,16200,13.39,13.4,13.41,13.42,13.43,20100,122600,16700,75300,28500
100721000,13.38,3805436,50751812.19,13.38,13.37,13.36,13.35,13.34,14200,8100,45690,54800,16200,13.39,13.4,13.41,13.42,13.43,21400,122600,16700,75300,28500
100724000,13.38,3805436,50751812.19,13.38,13.37,13.36,13.35,13.34,14200,8100,45690,54800,16200,13.39,13.4,13.41,13.42,13.43,27100,126600,16700,75300,28500
100727000,13.39,3817136,50908475.19,13.38,13.37,13.36,13.35,13.34,14700,8100,45690,54800,16200,13.39,13.4,13.41,13.42,13.43,20700,126600,16700,75300,28500
100730000,13.39,3818236,50923204.19,13.38,13.37,13.36,13.35,13.34,14600,8100,45690,54100,17200,13.39,13.4,13.41,13.42,13.43,25800,126600,16700,60000,28500
100733000,13.37,3837936,51186751.19,13.37,13.36,13.35,13.34,13.33,4100,44590,54100,17200,29700,13.38,13.39,13.4,13.41,13.42,4600,57500,128700,17800,60000
100736000,13.38,3844436,51273711.19,13.38,13.37,13.36,13.35,13.34,1200,3600,44690,54100,17200,13.39,13.4,13.41,13.42,13.43,55800,128700,17800,60000,28500
100739000,13.38,3846736,51304485.19,13.37,13.36,13.35,13.34,13.33,3800,44590,54100,17200,29700,13.38,13.39,13.4,13.41,13.42,5700,71800,129600,17800,60000
100742000,13.38,3847836,51319203.19,13.37,13.36,13.35,13.34,13.33,4300,44690,54100,17200,29700,13.38,13.39,13.4,13.41,13.42,7200,75600,130100,17800,60000
100745000,13.37,3848236,51324552.19,13.37,13.36,13.35,13.34,13.33,4100,44190,54100,17200,29700,13.38,13.39,13.4,13.41,13.42,10200,75600,127700,17800,60000
100748000,13.38,3854536,51408846.19,13.37,13.36,13.35,13.34,13.33,4300,44790,54100,17200,29700,13.38,13.39,13.4,13.41,13.42,6900,75600,126800,17800,60000
100751000,13.38,3856136,51430254.19,13.37,13.36,13.35,13.34,13.33,5000,44790,54500,17200,29700,13.38,13.39,13.4,13.41,13.42,6600,75600,127300,17800,60000
100754000,13.37,3861536,51502497.19,13.37,13.36,13.35,13.34,13.33,4200,44790,54500,17200,29700,13.38,13.39,13.4,13.41,13.42,2400,73500,127300,17800,60500
100757000,13.37,3864236,51538614.19,13.37,13.36,13.35,13.34,13.33,3500,44790,54500,17200,29700,13.38,13.39,13.4,13.41,13.42,900,73500,127300,17800,60500
100800000,13.37,3867636,51584096.19,13.37,13.36,13.35,13.34,13.33,1700,44790,54200,17200,29700,13.39,13.4,13.41,13.42,13.43,72700,124300,17800,60500,28500
100803000,13.39,3869936,51614855.19,13.37,13.36,13.35,13.34,13.33,400,48090,54200,17200,29700,13.39,13.4,13.41,13.42,13.43,73300,129300,17800,60500,28500
100806000,13.38,3870836,51626895.19,13.38,13.37,13.36,13.35,13.34,600,4400,48090,54200,16200,13.39,13.4,13.41,13.42,13.43,73200,129300,17800,60500,28500
100809000,13.38,3871536,51636261.19,13.37,13.36,13.35,13.34,13.33,6100,47990,54200,16200,29700,13.38,13.39,13.4,13.41,13.42,100,73200,129300,17800,60500
100812000,13.38,3872036,51642951.19,13.37,13.36,13.35,13.34,13.33,6700,48090,54200,16200,29700,13.38,13.39,13.4,13.41,13.42,2000,73200,129300,17800,65500
100815000,13.38,3872136,51644289.19,13.37,13.36,13.35,13.34,13.33,7100,48090,50600,16200,28200,13.38,13.39,13.4,13.41,13.42,2200,73200,133300,17800,65500
100818000,13.38,3872736,51652317.19,13.37,13.36,13.35,13.34,13.33,7100,48090,50600,16200,32700,13.38,13.39,13.4,13.41,13.42,1600,73200,131300,17800,65500
100821000,13.38,3875636,51691116.19,13.37,13.36,13.35,13.34,13.33,6800,48090,50600,16200,32700,13.38,13.39,13.4,13.41,13.42,2300,73200,131600,17800,65500
100824000,13.38,3875636,51691116.19,13.37,13.36,13.35,13.34,13.33,7000,48090,50600,16200,32700,13.38,13.39,13.4,13.41,13.42,2300,73200,131900,17800,65500
100827000,13.38,3875636,51691116.19,13.37,13.36,13.35,13.34,13.33,7100,48090,50600,16200,32700,13.38,13.39,13.4,13.41,13.42,2600,73200,131900,17800,65500
100830000,13.38,3878536,51729918.19,13.38,13.37,13.36,13.35,13.34,48900,7100,48190,50600,16200,13.39,13.4,13.41,13.42,13.43,73200,131900,17800,65500,28500
100833000,13.38,3878536,51729918.19,13.38,13.37,13.36,13.35,13.34,49500,9100,47990,50600,17200,13.39,13.4,13.41,13.42,13.43,77100,131900,17800,65500,28500
100836000,13.38,3881536,51770074.19,13.38,13.37,13.36,13.35,13.34,48800,9300,47990,50600,17200,13.39,13.4,13.41,13.42,13.43,79100,131900,17800,65500,28500
100839000,13.38,3881536,51770074.19,13.38,13.37,13.36,13.35,13.34,48800,9300,47990,50600,17200,13.39,13.4,13.41,13.42,13.43,79600,131800,17800,65500,28500
100842000,13.39,3890536,51890584.19,13.38,13.37,13.36,13.35,13.34,48900,9300,47990,50600,17200,13.39,13.4,13.41,13.42,13.43,71700,131800,17800,65500,28500
100845000,13.38,3891136,51898612.19,13.38,13.37,13.36,13.35,13.34,48300,9300,44190,50700,17200,13.39,13.4,13.41,13.42,13.43,71700,131800,17800,65500,28500
100848000,13.38,3891136,51898612.19,13.38,13.37,13.36,13.35,13.34,49000,9400,44190,50700,17200,13.39,13.4,13.41,13.42,13.43,71700,131800,17800,65500,28500
100851000,13.38,3893636,51932072.19,13.38,13.37,13.36,13.35,13.34,47500,9400,44490,50700,17200,13.39,13.4,13.41,13.42,13.43,72600,131800,17800,65500,28500
100854000,13.39,3894336,51941445.19,13.38,13.37,13.36,13.35,13.34,48500,9400,49490,50700,17200,13.39,13.4,13.41,13.42,13.43,76700,132800,17800,65500,28500
100857000,13.38,3894636,51945461.19,13.38,13.37,13.36,13.35,13.34,48500,9400,49490,50800,17200,13.39,13.4,13.41,13.42,13.43,77800,132800,17800,65500,28500
100900000,13.38,3894836,51948137.19,13.38,13.37,13.36,13.35,13.34,48400,9400,49490,50800,17200,13.39,13.4,13.41,13.42,13.43,79000,132800,17800,65500,28500
100903000,13.39,3897036,51977593.19,13.38,13.37,13.36,13.35,13.34,49200,8700,49490,50800,17200,13.39,13.4,13.41,13.42,13.43,77000,134900,17800,65500,28500
100906000,13.38,3897536,51984285.19,13.38,13.37,13.36,13.35,13.34,49100,8700,49490,50800,17200,13.39,13.4,13.41,13.42,13.43,77300,134900,17800,65500,28500
100909000,13.38,3897536,51984285.19,13.38,13.37,13.36,13.35,13.34,52500,10000,49490,50800,17200,13.39,13.4,13.41,13.42,13.43,77700,135200,17800,65500,28500
100912000,13.39,3899036,52004370.19,13.38,13.37,13.36,13.35,13.34,52600,10500,49490,50800,17200,13.39,13.4,13.41,13.42,13.43,78300,135200,17800,65500,28500
100915000,13.39,3901736,52040522.19,13.38,13.37,13.36,13.35,13.34,53800,10500,49490,50800,17200,13.39,13.4,13.41,13.42,13.43,75700,135200,17800,65500,28500
100918000,13.39,3901936,52043200.19,13.38,13.37,13.36,13.35,13.34,54300,10500,49490,51300,17200,13.39,13.4,13.41,13.42,13.43,78000,135200,17800,65500,28500
100921000,13.39,3902636,52052567.19,13.38,13.37,13.36,13.35,13.34,53900,10500,49490,51300,17200,13.39,13.4,13.41,13.42,13.43,78700,135200,17800,65500,28500
100924000,13.39,3902636,52052567.19,13.38,13.37,13.36,13.35,13.34,53900,10500,49490,51300,17200,13.39,13.4,13.41,13.42,13.43,83700,136900,17800,65500,28500
100927000,13.39,3902636,52052567.19,13.38,13.37,13.36,13.35,13.34,54400,10500,49490,51300,17200,13.39,13.4,13.41,13.42,13.43,84700,138500,17800,65500,28500
100930000,13.38,3906836,52108763.19,13.38,13.37,13.36,13.35,13.34,50200,10500,49490,51300,17200,13.39,13.4,13.41,13.42,13.43,96200,138500,17800,65500,28500
100933000,13.38,3959336,52811197.19,13.37,13.36,13.35,13.34,13.33,8900,49390,51400,17200,39500,13.38,13.39,13.4,13.41,13.42,78000,116900,139000,17800,65500
100936000,13.38,3965536,52894139.19,13.37,13.36,13.35,13.34,13.33,7700,49390,51400,17200,39500,13.38,13.39,13.4,13.41,13.42,77800,113400,136000,17800,65500
100939000,13.38,3967236,52916869.19,13.37,13.36,13.35,13.34,13.33,6500,49390,51400,17400,39500,13.38,13.39,13.4,13.41,13.42,78000,113100,136000,17800,65500
100942000,13.38,3969136,52942274.19,13.37,13.36,13.35,13.34,13.33,4900,49390,51400,17400,39500,13.38,13.39,13.4,13.41,13.42,78300,115600,136000,17800,65500
100945000,13.37,3969636,52948960.19,13.37,13.36,13.35,13.34,13.33,4500,49390,51400,17400,39500,13.38,13.39,13.4,13.41,13.42,78500,115600,136300,17800,65500
100948000,13.37,3970736,52963669.19,13.37,13.36,13.35,13.34,13.33,3500,49390,51400,17400,39500,13.38,13.39,13.4,13.41,13.42,78800,115600,136300,17800,65500
100951000,13.38,3971336,52971693.19,13.37,13.36,13.35,13.34,13.33,3800,49390,51800,17400,39500,13.38,13.39,13.4,13.41,13.42,61400,115600,136300,17800,65500
100954000,13.38,3971936,52979716.19,13.37,13.36,13.35,13.34,13.33,3500,49390,51800,17400,39500,13.38,13.39,13.4,13.41,13.42,61800,115600,136300,17800,65500
100957000,13.37,3972236,52983727.19,13.37,13.36,13.35,13.34,13.33,3900,49390,51800,17400,39500,13.38,13.39,13.4,13.41,13.42,65400,114600,136300,17800,65500
101000000,13.37,3977236,53050578.19,13.36,13.35,13.34,13.33,13.32,46090,52000,17900,39500,19600,13.37,13.38,13.39,13.4,13.41,1900,38000,114600,136300,17800
101003000,13.37,3978636,53069296.19,13.36,13.35,13.34,13.33,13.32,46290,52000,17900,39500,19600,13.37,13.38,13.39,13.4,13.41,1100,28400,114600,136300,17800
101006000,13.37,3978836,53071970.19,13.36,13.35,13.34,13.33,13.32,44490,52000,17900,39500,19600,13.37,13.38,13.39,13.4,13.41,8500,29800,109500,136300,17800
101009000,13.37,3982136,53116091.19,13.36,13.35,13.34,13.33,13.32,44590,52000,17900,39500,19600,13.37,13.38,13.39,13.4,13.41,5200,29800,109600,136300,17800
101012000,13.37,3982536,53121439.19,13.36,13.35,13.34,13.33,13.32,44690,52000,17900,39500,19600,13.37,13.38,13.39,13.4,13.41,5100,31000,109600,136300,17800
101015000,13.36,3983136,53129455.19,13.36,13.35,13.34,13.33,13.32,44190,52000,17900,39500,19600,13.37,13.38,13.39,13.4,13.41,5900,27500,109600,136300,17800
101018000,13.37,3983236,53130792.19,13.36,13.35,13.34,13.33,13.32,44290,52000,17900,39500,19600,13.37,13.38,13.39,13.4,13.41,6400,27500,89200,136300,17800
101021000,13.37,3988736,53204327.19,13.36,13.35,13.34,13.33,13.32,44590,52000,17900,39500,19600,13.37,13.38,13.39,13.4,13.41,2300,27500,90700,136300,17800
101024000,13.37,3990536,53228393.19,13.36,13.35,13.34,13.33,13.32,53590,52000,17900,39500,19300,13.37,13.38,13.39,13.4,13.41,2300,28100,92700,136300,17800
101027000,13.37,3991736,53244436.19,13.36,13.35,13.34,13.33,13.32,53490,52000,17900,39500,19300,13.37,13.38,13.39,13.4,13.41,2600,29500,93700,136300,17800
101030000,13.37,3992336,53252458.19,13.36,13.35,13.34,13.33,13.32,52690,52000,17900,39500,19300,13.37,13.38,13.39,13.4,13.41,5300,28400,93700,136300,17800
101033000,13.37,3993436,53267165.19,13.36,13.35,13.34,13.33,13.32,52690,52700,17900,39500,19300,13.37,13.38,13.39,13.4,13.41,5700,24300,93700,136300,17800
101036000,13.36,3994936,53287219.19,13.36,13.35,13.34,13.33,13.32,52790,52700,17900,39500,19300,13.37,13.38,13.39,13.4,13.41,4800,24300,94700,137900,17800
101039000,13.37,3995336,53292567.19,13.36,13.35,13.34,13.33,13.32,51790,52200,17900,40500,19300,13.37,13.38,13.39,13.4,13.41,4700,24300,94700,137900,17800
101042000,13.37,3995536,53295241.19,13.36,13.35,13.34,13.33,13.32,51890,54200,17900,40500,19300,13.37,13.38,13.39,13.4,13.41,5300,24300,94700,137900,17800
101045000,13.37,3995536,53295241.19,13.36,13.35,13.34,13.33,13.32,51890,54000,17900,40500,19300,13.37,13.38,13.39,13.4,13.41,7700,23400,91700,137900,17800
101048000,13.36,4009336,53479609.19,13.36,13.35,13.34,13.33,13.32,38190,56800,17900,40500,20300,13.37,13.38,13.39,13.4,13.41,7700,25700,89700,137900,17800
101051000,13.37,4022936,53661420.19,13.36,13.35,13.34,13.33,13.32,36490,56900,17900,40500,20300,13.37,13.38,13.39,13.4,13.41,1000,25400,89700,137900,17800
101054000,13.37,4024636,53684149.19,13.37,13.36,13.35,13.34,13.33,1100,36490,56900,17900,40500,13.38,13.39,13.4,13.41,13.42,18200,89700,137900,17800,65500
101057000,13.37,4026036,53702867.19,13.36,13.35,13.34,13.33,13.32,36390,56900,17900,40500,20300,13.37,13.38,13.39,13.4,13.41,2100,17900,89100,137900,17800
101100000,13.37,4026736,53712226.19,13.36,13.35,13.34,13.33,13.32,36390,56900,17400,40500,20300,13.37,13.38,13.39,13.4,13.41,1700,19900,89100,137900,17800
101103000,13.37,4027336,53720248.19,13.36,13.35,13.34,13.33,13.32,36390,56900,17400,40500,20300,13.37,13.38,13.39,13.4,13.41,2200,21900,89100,137900,17800
101106000,13.36,4027736,53725593.19,13.36,13.35,13.34,13.33,13.32,36090,57000,17400,40500,20300,13.37,13.38,13.39,13.4,13.41,3300,24900,89100,135900,17800
101109000,13.36,4027736,53725593.19,13.36,13.35,13.34,13.33,13.32,36090,57000,17400,40200,20300,13.37,13.38,13.39,13.4,13.41,3700,24900,89100,135900,17800
101112000,13.37,4028036,53729604.19,13.36,13.35,13.34,13.33,13.32,36090,57000,17400,40200,20300,13.37,13.38,13.39,13.4,13.41,6400,24900,89100,135900,17800
101115000,13.37,4030136,53757681.19,13.36,13.35,13.34,13.33,13.32,36090,58000,17400,37200,20300,13.37,13.38,13.39,13.4,13.41,4900,24900,89100,135900,17800
101118000,13.37,4033436,53801802.19,13.36,13.35,13.34,13.33,13.32,36290,57300,17400,37200,20300,13.37,13.38,13.39,13.4,13.41,1600,24900,89100,135900,17800
101121000,13.37,4034036,53809824.19,13.36,13.35,13.34,13.33,13.32,36190,57000,17400,37200,20300,13.37,13.38,13.39,13.4,13.41,5800,24900,89100,135900,17800
101124000,13.37,4034236,53812498.19,13.36,13.35,13.34,13.33,13.32,36690,60000,17400,37200,20300,13.37,13.38,13.39,13.4,13.41,6500,23700,89100,135900,17800
101127000,13.36,4034536,53816506.19,13.36,13.35,13.34,13.33,13.32,36390,60100,17400,37200,20300,13.37,13.38,13.39,13.4,13.41,11400,20700,89100,135900,17800
101130000,13.37,4035336,53827202.19,13.36,13.35,13.34,13.33,13.32,37790,60100,17400,37200,20300,13.37,13.38,13.39,13.4,13.41,12900,20700,90000,136000,17800
101133000,13.37,4035636,53831213.19,13.36,13.35,13.34,13.33,13.32,37790,60100,17400,37200,20800,13.37,13.38,13.39,13.4,13.41,16800,20100,90000,136000,17400
101136000,13.37,4038336,53867307.19,13.36,13.35,13.34,13.33,13.32,37290,60300,17400,37200,20800,13.37,13.38,13.39,13.4,13.41,51500,19400,90000,136000,17400
101139000,13.36,4039336,53880669.19,13.36,13.35,13.34,13.33,13.32,34390,60400,16500,37200,20800,13.37,13.38,13.39,13.4,13.41,51200,19400,90000,136000,17400
101142000,13.37,4090536,54565213.19,13.37,13.36,13.35,13.34,13.33,18300,35190,59900,16500,37200,13.38,13.39,13.4,13.41,13.42,19400,88800,136000,17400,65500
101145000,13.38,4094736,54621409.19,13.37,13.36,13.35,13.34,13.33,19000,34490,59400,17000,37200,13.38,13.39,13.4,13.41,13.42,15500,88800,136500,17400,65500
101148000,13.38,4094736,54621409.19,13.37,13.36,13.35,13.34,13.33,20900,34690,59400,17000,37200,13.38,13.39,13.4,13.41,13.42,17900,88800,136500,17400,65500
101151000,13.38,4095636,54633451.19,13.37,13.36,13.35,13.34,13.33,21200,34690,59500,17000,37200,13.38,13.39,13.4,13.41,13.42,17300,88800,136500,17400,65500
101154000,13.38,4095736,54634789.19,13.37,13.36,13.35,13.34,13.33,21200,34690,59500,17000,37200,13.38,13.39,13.4,13.41,13.42,18000,88800,136500,17400,65500
101157000,13.38,4096936,54650845.19,13.37,13.36,13.35,13.34,13.33,21200,34690,59500,17000,37200,13.38,13.39,13.4,13.41,13.42,18400,89200,136500,17400,65500
101200000,13.38,4098136,54666890.19,13.37,13.36,13.35,13.34,13.33,23900,34690,59500,17000,37500,13.38,13.39,13.4,13.41,13.42,18300,91500,136500,17400,65500
101203000,13.38,4103736,54741818.19,13.37,13.36,13.35,13.34,13.33,24000,34990,59500,17000,37500,13.38,13.39,13.4,13.41,13.42,13600,91500,136500,17400,65500
101206000,13.38,4106436,54777923.19,13.37,13.36,13.35,13.34,13.33,22000,34990,59500,17100,37500,13.38,13.39,13.4,13.41,13.42,16300,91500,136500,17400,65500
101209000,13.38,4106836,54783272.19,13.37,13.36,13.35,13.34,13.33,21700,34990,59500,17100,37500,13.38,13.39,13.4,13.41,13.42,19900,96500,135500,17400,65500
101212000,13.38,4107936,54797982.19,13.37,13.36,13.35,13.34,13.33,21000,34990,59500,17100,37500,13.38,13.39,13.4,13.41,13.42,20600,96500,135500,17400,65500
101215000,13.38,4107936,54797982.19,13.37,13.36,13.35,13.34,13.33,21000,34990,59000,17100,37500,13.38,13.39,13.4,13.41,13.42,21900,98600,135500,17400,65500
101218000,13.37,4117136,54920989.19,13.37,13.36,13.35,13.34,13.33,12100,34990,59000,17100,37500,13.38,13.39,13.4,13.41,13.42,22400,98600,135500,17400,65500
101221000,13.37,4119636,54954423.19,13.37,13.36,13.35,13.34,13.33,13900,34990,59000,17100,37500,13.38,13.39,13.4,13.41,13.42,21500,98600,135500,17400,65500
101224000,13.37,4119836,54957098.19,13.37,13.36,13.35,13.34,13.33,13800,34990,59000,17100,37500,13.38,13.39,13.4,13.41,13.42,40000,98600,135500,17400,65500
101227000,13.37,4120136,54961109.19,13.37,13.36,13.35,13.34,13.33,14000,34990,59000,17100,37500,13.38,13.39,13.4,13.41,13.42,40000,98600,135500,17400,65500
101230000,13.37,4120436,54965120.19,13.37,13.36,13.35,13.34,13.33,13700,34990,59000,17100,37500,13.38,13.39,13.4,13.41,13.42,40200,98600,135500,17400,65500
101233000,13.38,4121136,54974486.19,13.37,13.36,13.35,13.34,13.33,13700,34990,59200,17100,37500,13.38,13.39,13.4,13.41,13.42,42800,98600,137600,17400,65500
101236000,13.37,4121436,54978497.19,13.37,13.36,13.35,13.34,13.33,13900,34990,59200,17100,37500,13.38,13.39,13.4,13.41,13.42,43100,99800,137600,17400,65500
101239000,13.37,4136336,55177710.19,13.36,13.35,13.34,13.33,13.32,35190,58500,17100,38600,20600,13.37,13.38,13.39,13.4,13.41,12500,72600,100700,137600,17400
101245000,13.37,4137936,55199099.19,13.36,13.35,13.34,13.33,13.32,40890,59700,17100,38600,20600,13.37,13.38,13.39,13.4,13.41,31900,70700,99300,137600,17400
101248000,13.36,4144436,55285946.19,13.36,13.35,13.34,13.33,13.32,35190,59600,17100,38600,20600,13.37,13.38,13.39,13.4,13.41,30000,71700,99300,137600,17400
101251000,13.37,4145536,55300649.19,13.36,13.35,13.34,13.33,13.32,34790,59600,17100,38600,20600,13.37,13.38,13.39,13.4,13.41,30400,71500,99300,137600,17400
101254000,13.37,4145536,55300649.19,13.36,13.35,13.34,13.33,13.32,34790,59700,17100,38600,20600,13.37,13.38,13.39,13.4,13.41,31500,81500,99300,137600,17400
101257000,13.37,4146336,55311342.19,13.36,13.35,13.34,13.33,13.32,34190,59800,17100,38600,20600,13.37,13.38,13.39,13.4,13.41,31600,63200,99300,137600,17400
101300000,13.36,4146936,55319361.19,13.36,13.35,13.34,13.33,13.32,33890,59800,19100,38600,20600,13.37,13.38,13.39,13.4,13.41,33200,63200,99300,137600,17400
101303000,13.36,4146936,55319361.19,13.36,13.35,13.34,13.33,13.32,33890,59800,19100,38600,20600,13.37,13.38,13.39,13.4,13.41,33200,63200,99300,138100,17400
101306000,13.36,4147736,55330050.19,13.36,13.35,13.34,13.33,13.32,32190,59800,19100,38600,20600,13.37,13.38,13.39,13.4,13.41,32900,65200,99300,138100,17400
101309000,13.36,4152836,55398187.19,13.36,13.35,13.34,13.33,13.32,27490,59800,19100,38600,20600,13.37,13.38,13.39,13.4,13.41,33500,65200,99300,138100,17400
101312000,13.36,4165936,55573208.19,13.36,13.35,13.34,13.33,13.32,14890,58800,19100,38600,20600,13.37,13.38,13.39,13.4,13.41,50900,65200,99300,138600,17400
101315000,13.36,4186226,55844240.59,13.35,13.34,13.33,13.32,13.31,54600,19100,38600,20600,19400,13.36,13.37,13.38,13.39,13.4,1210,50600,65200,99300,138600
101318000,13.36,4188226,55870956.59,13.35,13.34,13.33,13.32,13.31,54200,19100,38600,20600,19400,13.36,13.37,13.38,13.39,13.4,1110,46900,65200,99300,138600
101321000,13.36,4188326,55872292.59,13.35,13.34,13.33,13.32,13.31,54200,19100,38600,20600,19400,13.36,13.37,13.38,13.39,13.4,4910,46900,64200,97000,138600
101324000,13.35,4189626,55889656.59,13.35,13.34,13.33,13.32,13.31,53800,19200,38600,20600,19400,13.36,13.37,13.38,13.39,13.4,10510,46500,64200,97000,140600
101327000,13.36,4191426,55913695.59,13.35,13.34,13.33,13.32,13.31,54100,19200,38700,20600,19400,13.36,13.37,13.38,13.39,13.4,10910,46500,64200,97000,140600
101330000,13.36,4193826,55945736.59,13.35,13.34,13.33,13.32,13.31,51800,19200,38700,20600,19400,13.36,13.37,13.38,13.39,13.4,15210,44400,63900,97000,141500
101333000,13.36,4194326,55952416.59,13.35,13.34,13.33,13.32,13.31,51800,18200,38700,20600,19400,13.36,13.37,13.38,13.39,13.4,14910,45400,63900,97000,141500
101336000,13.35,4195026,55961761.59,13.35,13.34,13.33,13.32,13.31,51100,18200,38700,20100,19400,13.36,13.37,13.38,13.39,13.4,16310,45400,63900,97000,141500
101339000,13.36,4195126,55963097.59,13.35,13.34,13.33,13.32,13.31,54300,18100,38700,20100,19400,13.36,13.37,13.38,13.39,13.4,16710,45400,63900,97000,141500
101342000,13.36,4195226,55964433.59,13.35,13.34,13.33,13.32,13.31,54200,18100,38700,20100,19400,13.36,13.37,13.38,13.39,13.4,16610,45400,63900,98000,141500
101345000,13.36,4195226,55964433.59,13.35,13.34,13.33,13.32,13.31,54300,18100,38700,20100,19400,13.36,13.37,13.38,13.39,13.4,17710,47500,65700,98000,141500
101348000,13.36,4199226,56017873.59,13.35,13.34,13.33,13.32,13.31,54300,18100,38700,17100,19400,13.36,13.37,13.38,13.39,13.4,13710,47500,65700,98000,141500
101351000,13.35,4200426,56033897.59,13.35,13.34,13.33,13.32,13.31,53500,18100,38700,17100,19400,13.36,13.37,13.38,13.39,13.4,13910,47500,65700,98000,141500
101354000,13.36,4200826,56039238.59,13.35,13.34,13.33,13.32,13.31,53400,18100,38700,14100,19400,13.36,13.37,13.38,13.39,13.4,14310,47500,65700,98000,141500
