time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101915000,11.97,12713909,152430587.55,11.96,11.95,11.94,11.93,11.92,18800,21100,54200,102800,51100,11.97,11.98,11.99,12.0,12.01,43000,21400,42600,86500,11100
101918000,11.97,12714009,152431784.55,11.96,11.95,11.94,11.93,11.92,21300,21100,54200,102800,51100,11.97,11.98,11.99,12.0,12.01,34500,21400,42600,86500,11100
101921000,11.97,12714009,152431784.55,11.96,11.95,11.94,11.93,11.92,22300,21100,56900,102800,51100,11.97,11.98,11.99,12.0,12.01,35100,21400,42600,95500,11100
101924000,11.97,12718109,152480822.55,11.96,11.95,11.94,11.93,11.92,18400,21100,56900,102800,51100,11.97,11.98,11.99,12.0,12.01,34900,21400,42600,95500,11100
101927000,11.96,12724009,152551443.55,11.96,11.95,11.94,11.93,11.92,18200,21100,56900,102800,51100,11.97,11.98,11.99,12.0,12.01,29200,21400,41100,95500,11100
101942000,11.96,12744909,152801425.55,11.95,11.94,11.93,11.92,11.91,19100,57300,102800,51100,63300,11.96,11.97,11.98,11.99,12.0,2800,39400,23000,41100,96500
101945000,11.96,12747809,152836109.55,11.95,11.94,11.93,11.92,11.91,19100,57300,102800,51100,62100,11.96,11.97,11.98,11.99,12.0,2800,44200,23000,41100,87600
101948000,11.96,12749909,152861225.55,11.95,11.94,11.93,11.92,11.91,19200,57300,102800,50700,62100,11.96,11.97,11.98,11.99,12.0,700,44200,23000,41100,87600
101951000,11.96,12750309,152866009.55,11.95,11.94,11.93,11.92,11.91,20200,58500,102800,50700,62100,11.96,11.97,11.98,11.99,12.0,400,44100,23000,41100,88600
101954000,11.96,12750409,152867205.55,11.95,11.94,11.93,11.92,11.91,20800,58500,102800,50700,62100,11.96,11.97,11.98,11.99,12.0,300,44100,23000,41100,88600
102009000,11.96,12759309,152973669.55,11.95,11.94,11.93,11.92,11.91,22100,49300,102800,50700,52100,11.96,11.97,11.98,11.99,12.0,6200,40300,23000,42100,88600
102012000,11.96,12760209,152984433.55,11.95,11.94,11.93,11.92,11.91,23600,49300,102800,50700,48000,11.96,11.97,11.98,11.99,12.0,5300,40500,23000,42100,88600
102015000,11.96,12760209,152984433.55,11.95,11.94,11.93,11.92,11.91,23800,49300,102800,50200,48000,11.96,11.97,11.98,11.99,12.0,5300,41400,23000,42100,89000
102018000,11.96,12760709,152990413.55,11.95,11.94,11.93,11.92,11.91,25600,49300,103300,50200,48000,11.96,11.97,11.98,11.99,12.0,4800,41400,23000,42100,93000
102036000,11.96,12764209,153032263.55,11.95,11.94,11.93,11.92,11.91,34500,49500,103100,50200,48000,11.96,11.97,11.98,11.99,12.0,6500,53800,23000,42100,93000
102039000,11.96,12764409,153034655.55,11.95,11.94,11.93,11.92,11.91,34500,49500,103100,50200,48000,11.96,11.97,11.98,11.99,12.0,6300,53800,23000,42100,93000
102042000,11.97,12814709,153636683.55,11.96,11.95,11.94,11.93,11.92,12900,34100,49500,103100,50200,11.97,11.98,11.99,12.0,12.01,9800,21000,42100,93000,12100
102045000,11.97,12823809,153745610.55,11.96,11.95,11.94,11.93,11.92,16700,37600,49500,103100,50200,11.97,11.98,11.99,12.0,12.01,800,20900,42100,93000,12100
102103000,11.98,12829409,153812649.55,11.97,11.96,11.95,11.94,11.93,3300,11900,33400,59100,102600,11.98,11.99,12.0,12.01,12.02,22400,42300,93100,12100,60000
102106000,11.97,12832709,153852150.55,11.96,11.95,11.94,11.93,11.92,12900,34800,59100,102600,49200,11.98,11.99,12.0,12.01,12.02,29400,42300,92900,12100,60000
102109000,11.97,12842009,153963394.55,11.96,11.95,11.94,11.93,11.92,5100,43900,59100,102600,49200,11.97,11.98,11.99,12.0,12.01,14500,29200,42300,92900,12100
102112000,11.97,12845609,154006486.55,11.96,11.95,11.94,11.93,11.92,6300,45400,59100,102600,49200,11.97,11.98,11.99,12.0,12.01,12300,29200,42300,92900,12100
102130000,11.96,12866609,154257814.55,11.96,11.95,11.94,11.93,11.92,1700,45400,58900,102600,49200,11.98,11.99,12.0,12.01,12.02,28000,40600,93900,10500,60000
102133000,11.98,12868909,154285368.55,11.96,11.95,11.94,11.93,11.92,7400,45400,58900,102600,49200,11.98,11.99,12.0,12.01,12.02,25700,40600,93900,11500,60000
102136000,11.98,12869009,154286566.55,11.96,11.95,11.94,11.93,11.92,28700,48400,58900,102600,49200,11.97,11.98,11.99,12.0,12.01,1100,25400,40600,93900,11500
102139000,11.98,12870209,154300931.55,11.97,11.96,11.95,11.94,11.93,10100,28700,48600,58900,102600,11.98,11.99,12.0,12.01,12.02,35300,40600,93900,11500,60000
102157000,11.98,12881209,154432661.55,11.97,11.96,11.95,11.94,11.93,6600,39000,48100,58900,114900,11.98,11.99,12.0,12.01,12.02,33100,41400,94400,11500,60000
102200000,11.98,12882509,154448235.55,11.97,11.96,11.95,11.94,11.93,6600,39000,48100,58900,114900,11.98,11.99,12.0,12.01,12.02,31800,41400,94400,11500,60000
102203000,11.98,12882809,154451829.55,11.97,11.96,11.95,11.94,11.93,6600,39000,48100,58900,114900,11.98,11.99,12.0,12.01,12.02,31500,41400,94400,11500,60000
102206000,11.98,12883209,154456621.55,11.97,11.96,11.95,11.94,11.93,6600,39000,56200,58900,114900,11.98,11.99,12.0,12.01,12.02,31100,41600,94400,11500,60000
102224000,11.98,12883509,154460213.55,11.97,11.96,11.95,11.94,11.93,7700,39000,53300,58900,114900,11.98,11.99,12.0,12.01,12.02,31100,43600,97500,11100,60000
102227000,11.98,12883509,154460213.55,11.97,11.96,11.95,11.94,11.93,11300,39000,53300,58900,114900,11.98,11.99,12.0,12.01,12.02,32100,43600,97500,11100,60000
102230000,11.98,12883509,154460213.55,11.97,11.96,11.95,11.94,11.93,11300,39000,53300,58900,115100,11.98,11.99,12.0,12.01,12.02,89000,43600,97500,11100,60000
102233000,11.98,12921909,154920245.55,11.97,11.96,11.95,11.94,11.93,11600,39500,53300,58900,115100,11.98,11.99,12.0,12.01,12.02,51700,43600,97500,11100,60000
102251000,11.98,12981209,155630610.55,11.98,11.97,11.96,11.95,11.94,21800,24900,22400,52700,57800,11.99,12.0,12.01,12.02,12.03,43600,97600,14600,60000,89700
102254000,11.99,12988409,155716938.55,11.98,11.97,11.96,11.95,11.94,22000,24700,22400,52700,57800,11.99,12.0,12.01,12.02,12.03,36200,98500,14600,189200,89700
102257000,11.98,12989309,155727720.55,11.98,11.97,11.96,11.95,11.94,20700,24700,22400,53700,57800,11.99,12.0,12.01,12.02,12.03,36200,98500,14600,189200,89700
102300000,11.98,13007709,155948328.55,11.98,11.97,11.96,11.95,11.94,20800,24500,72400,53700,57800,11.99,12.0,12.01,12.02,12.03,18700,98400,15100,189200,89700
102318000,12.0,13031497,156233550.79,11.99,11.98,11.97,11.96,11.95,200,22612,22900,69000,54200,12.0,12.01,12.02,12.03,12.04,101000,15300,60100,90700,98800
102321000,11.99,13032497,156245541.79,11.98,11.97,11.96,11.95,11.94,22612,22900,69000,54200,57800,12.0,12.01,12.02,12.03,12.04,100900,15300,60100,90700,98800
102324000,12.0,13032997,156251541.79,11.99,11.98,11.97,11.96,11.95,500,21212,22900,59000,53300,12.0,12.01,12.02,12.03,12.04,100400,12800,60100,90700,98800
102327000,11.99,13033597,156258736.79,11.98,11.97,11.96,11.95,11.94,21012,22900,59000,53300,57800,11.99,12.0,12.01,12.02,12.03,1600,101500,13200,60100,90700
102345000,12.0,13054197,156505841.79,11.99,11.98,11.97,11.96,11.95,100,23712,6700,58300,53000,12.0,12.01,12.02,12.03,12.04,84200,11700,60100,90700,105100
102348000,11.99,13057197,156541813.79,11.98,11.97,11.96,11.95,11.94,23712,6700,58300,52800,62500,11.99,12.0,12.01,12.02,12.03,13600,84000,11700,60100,90700
102351000,11.99,13057897,156550206.79,11.98,11.97,11.96,11.95,11.94,23712,6700,58300,52600,62500,11.99,12.0,12.01,12.02,12.03,12900,84000,11700,60100,90700
102354000,12.0,13070897,156706077.79,11.99,11.98,11.97,11.96,11.95,2600,23712,6700,82700,52600,12.0,12.01,12.02,12.03,12.04,84200,10700,60500,90700,105100
102412000,12.0,13084197,156865621.79,11.99,11.98,11.97,11.96,11.95,4600,26712,6700,82700,52600,12.0,12.01,12.02,12.03,12.04,83300,11000,60100,85200,105100
102415000,11.99,13089697,156931571.79,11.99,11.98,11.97,11.96,11.95,900,26712,6700,82700,52600,12.0,12.01,12.02,12.03,12.04,83900,11000,60100,85200,105100
102418000,12.0,13103097,157092371.79,11.99,11.98,11.97,11.96,11.95,1400,26712,6700,82700,52600,12.0,12.01,12.02,12.03,12.04,71900,11000,60100,85200,105100
102421000,12.0,13105697,157123571.79,11.99,11.98,11.97,11.96,11.95,3300,26712,6700,82700,52600,12.0,12.01,12.02,12.03,12.04,69300,11000,60100,85200,105100
102439000,11.99,13215897,158444830.79,11.98,11.97,11.96,11.95,11.94,33212,9700,58300,52600,62500,11.99,12.0,12.01,12.02,12.03,1800,72000,10700,60100,90200
102442000,11.99,13217597,158465213.79,11.98,11.97,11.96,11.95,11.94,33212,9700,58300,45600,62500,11.99,12.0,12.01,12.02,12.03,100,72000,10700,60100,90200
102445000,11.99,13217597,158465213.79,11.98,11.97,11.96,11.95,11.94,33212,9700,58300,45600,62500,11.99,12.0,12.01,12.02,12.03,100,73500,10700,60100,90200
102448000,11.99,13217597,158465213.79,11.98,11.97,11.96,11.95,11.94,33212,9700,58300,45600,62500,11.99,12.0,12.01,12.02,12.03,100,73500,10700,60100,90200
102506000,12.0,13231297,158629502.79,11.99,11.98,11.97,11.96,11.95,1200,39912,6700,57800,48100,12.0,12.01,12.02,12.03,12.04,87300,13800,60200,90200,110400
102509000,12.0,13231497,158631902.79,11.99,11.98,11.97,11.96,11.95,1200,36912,6700,63600,48100,12.0,12.01,12.02,12.03,12.04,87700,13800,60200,90200,110400
102512000,11.99,13254797,158911470.79,11.98,11.97,11.96,11.95,11.94,37012,6700,63600,48100,63700,11.99,12.0,12.01,12.02,12.03,5600,68700,13800,60200,90200
102515000,12.0,13261197,158988209.79,11.98,11.97,11.96,11.95,11.94,36912,6700,63600,48100,63700,12.0,12.01,12.02,12.03,12.04,68300,13800,60200,90200,110400
102533000,12.0,13269697,159090200.79,11.99,11.98,11.97,11.96,11.95,42800,27812,6600,63600,45600,12.0,12.01,12.02,12.03,12.04,60500,13800,62700,103000,111900
102536000,12.0,13269997,159093800.79,11.99,11.98,11.97,11.96,11.95,42800,27812,7600,63600,45600,12.0,12.01,12.02,12.03,12.04,60200,13800,62700,103000,111900
102539000,11.99,13270097,159094999.79,11.99,11.98,11.97,11.96,11.95,52700,27812,7600,63600,45600,12.0,12.01,12.02,12.03,12.04,60200,13800,62700,103000,111900
102542000,11.99,13279397,159206506.79,11.99,11.98,11.97,11.96,11.95,43400,29912,7600,63600,45600,12.0,12.01,12.02,12.03,12.04,60200,13800,62700,104800,111900
102600000,11.99,13347897,160027758.79,11.98,11.97,11.96,11.95,11.94,23612,4600,63600,45600,62500,11.99,12.0,12.01,12.02,12.03,14900,58000,13900,62700,96400
102603000,11.98,13349397,160045733.79,11.98,11.97,11.96,11.95,11.94,23212,4600,63600,45600,62500,11.99,12.0,12.01,12.02,12.03,18200,58900,13900,62700,96400
102606000,11.99,13349597,160048131.79,11.98,11.97,11.96,11.95,11.94,23212,12200,63600,45600,62500,11.99,12.0,12.01,12.02,12.03,18000,56600,13900,62700,95900
102609000,11.99,13349597,160048131.79,11.98,11.97,11.96,11.95,11.94,23212,11200,64100,45600,62500,11.99,12.0,12.01,12.02,12.03,27600,57300,13900,62700,95900
102627000,11.98,13383009,160448427.55,11.97,11.96,11.95,11.94,11.93,12300,64100,45600,63100,99800,11.98,11.99,12.0,12.01,12.02,3100,30100,68400,14900,70300
102630000,11.98,13383009,160448427.55,11.97,11.96,11.95,11.94,11.93,12300,64500,45600,63100,99800,11.98,11.99,12.0,12.01,12.02,3100,30200,70400,14900,70300
102633000,11.97,13390709,160540596.55,11.97,11.96,11.95,11.94,11.93,4600,64500,45600,63100,99800,11.98,11.99,12.0,12.01,12.02,6100,23000,70400,14900,70300
102636000,11.98,13393809,160577719.55,11.97,11.96,11.95,11.94,11.93,3000,64300,45600,63100,99800,11.98,11.99,12.0,12.01,12.02,4500,23000,70900,14900,70300
102654000,11.98,13406409,160728594.55,11.97,11.96,11.95,11.94,11.93,1800,64100,45600,63100,99800,11.98,11.99,12.0,12.01,12.02,900,38300,65400,14700,69800
102657000,11.99,13408109,160748956.55,11.97,11.96,11.95,11.94,11.93,1300,64100,45600,63100,99800,11.99,12.0,12.01,12.02,12.03,38200,66300,14700,199000,100000
102700000,11.98,13409109,160760935.55,11.97,11.96,11.95,11.94,11.93,1200,64100,45600,63100,99800,11.98,11.99,12.0,12.01,12.02,5100,38700,66000,14700,199000
102703000,11.98,13409209,160762133.55,11.97,11.96,11.95,11.94,11.93,1200,63600,45600,63100,99800,11.98,11.99,12.0,12.01,12.02,6100,47600,66000,14700,199000
102721000,11.97,13419809,160888991.55,11.96,11.95,11.94,11.93,11.92,60300,45600,63100,99800,45900,11.97,11.98,11.99,12.0,12.01,3600,4000,32300,69900,14300
102724000,11.97,13420709,160899758.55,11.96,11.95,11.94,11.93,11.92,60500,45600,63100,99800,45900,11.97,11.98,11.99,12.0,12.01,3300,4000,33100,69900,14900
102727000,11.97,13420909,160902152.55,11.96,11.95,11.94,11.93,11.92,60600,45600,63100,99800,45900,11.97,11.98,11.99,12.0,12.01,4200,4000,33100,69900,14900
102730000,11.97,13422609,160922501.55,11.96,11.95,11.94,11.93,11.92,63600,45600,63100,99800,45900,11.97,11.98,11.99,12.0,12.01,4300,4000,35900,69900,14900
102748000,11.98,13430009,161011069.55,11.96,11.95,11.94,11.93,11.92,62400,46900,63100,124200,45900,11.98,11.99,12.0,12.01,12.02,3900,34400,66500,14900,196200
102751000,11.97,13433909,161057752.55,11.96,11.95,11.94,11.93,11.92,62400,50900,63100,124200,45900,11.97,11.98,11.99,12.0,12.01,100,4100,34400,66500,14900
102754000,11.98,13435409,161075721.55,11.96,11.95,11.94,11.93,11.92,62400,50900,63100,124200,45900,11.98,11.99,12.0,12.01,12.02,6900,34400,66500,14900,196200
102757000,11.98,13435609,161078116.55,11.97,11.96,11.95,11.94,11.93,1400,65100,50900,63600,124200,11.98,11.99,12.0,12.01,12.02,13500,34400,67100,14900,196200
102815000,11.97,13453609,161293626.55,11.96,11.95,11.94,11.93,11.92,62200,46800,63600,124200,45900,11.97,11.98,11.99,12.0,12.01,100,6500,32000,69400,14400
102818000,11.98,13459809,161367847.55,11.96,11.95,11.94,11.93,11.92,62200,46800,63600,124200,45900,11.98,11.99,12.0,12.01,12.02,20900,32000,69400,14400,70800
102821000,11.98,13460709,161378629.55,11.96,11.95,11.94,11.93,11.92,62200,46800,63600,124200,45900,11.98,11.99,12.0,12.01,12.02,21000,32000,69400,14400,70800
102824000,11.97,13460909,161381023.55,11.96,11.95,11.94,11.93,11.92,62800,46800,63600,124200,45900,11.98,11.99,12.0,12.01,12.02,21900,32000,69800,14400,70800
102842000,11.96,13464809,161427708.55,11.96,11.95,11.94,11.93,11.92,71400,47200,61400,99800,45900,11.97,11.98,11.99,12.0,12.01,1500,61800,31800,73200,14800
102845000,11.97,13465509,161436087.55,11.96,11.95,11.94,11.93,11.92,71700,47500,61400,99800,45900,11.97,11.98,11.99,12.0,12.01,800,61800,31800,73200,14800
102848000,11.97,13466809,161451648.55,11.96,11.95,11.94,11.93,11.92,71500,46500,61400,99800,45900,11.97,11.98,11.99,12.0,12.01,7188,63300,23300,74100,15800
102851000,11.97,13467009,161454042.55,11.96,11.95,11.94,11.93,11.92,72500,44500,61400,99800,45900,11.97,11.98,11.99,12.0,12.01,3600,63300,23300,76800,15800
102909000,11.97,13479009,161597628.55,11.96,11.95,11.94,11.93,11.92,76700,43600,61000,99800,49700,11.97,11.98,11.99,12.0,12.01,80400,47900,22900,76300,23800
102912000,11.96,13482009,161633513.55,11.96,11.95,11.94,11.93,11.92,74800,43600,61000,99800,49700,11.97,11.98,11.99,12.0,12.01,80000,46000,22900,76400,23800
102915000,11.97,13485409,161674184.55,11.96,11.95,11.94,11.93,11.92,72000,42000,61000,100800,49700,11.97,11.98,11.99,12.0,12.01,81600,46000,22900,76400,23800
102918000,11.97,13486409,161686150.55,11.96,11.95,11.94,11.93,11.92,71600,42200,61000,100800,49700,11.97,11.98,11.99,12.0,12.01,81000,46000,22900,76400,23800
102936000,11.96,13507009,161932580.55,11.96,11.95,11.94,11.93,11.92,58800,52200,59800,100800,49700,11.97,11.98,11.99,12.0,12.01,80400,47000,23300,84600,23800
102939000,11.96,13565809,162635828.55,11.95,11.94,11.93,11.92,11.91,52200,59800,100800,49700,44600,11.96,11.97,11.98,11.99,12.0,34300,80400,46900,30900,84500
102942000,11.96,13576609,162764996.55,11.95,11.94,11.93,11.92,11.91,52200,59800,100800,49700,44600,11.96,11.97,11.98,11.99,12.0,23500,80400,46900,30900,84500
102945000,11.96,13578709,162790092.55,11.95,11.94,11.93,11.92,11.91,50500,59800,100800,49700,44600,11.96,11.97,11.98,11.99,12.0,11300,78500,46900,30900,85900
103003000,11.96,13598809,163030513.55,11.95,11.94,11.93,11.92,11.91,51800,55100,125200,54400,44600,11.96,11.97,11.98,11.99,12.0,34600,84000,50800,30500,84200
103006000,11.95,13599609,163040079.55,11.95,11.94,11.93,11.92,11.91,51800,55100,125200,54400,44600,11.96,11.97,11.98,11.99,12.0,34300,84600,50800,30500,84200
103009000,11.95,13600309,163048445.55,11.95,11.94,11.93,11.92,11.91,51200,55100,125200,54400,44600,11.96,11.97,11.98,11.99,12.0,34200,84600,50800,30500,84200
103012000,11.95,13604509,163098637.55,11.95,11.94,11.93,11.92,11.91,47200,55100,125200,54400,44600,11.96,11.97,11.98,11.99,12.0,34100,84000,49800,32100,84200
103030000,11.95,13738509,164699831.55,11.94,11.93,11.92,11.91,11.9,44100,121200,54400,44600,335800,11.95,11.96,11.97,11.98,11.99,300,34300,83300,50300,32000
103033000,11.96,13739009,164705808.55,11.94,11.93,11.92,11.91,11.9,44100,121200,51100,42600,335800,11.95,11.96,11.97,11.98,11.99,100,34000,83300,50300,32000
103036000,11.94,13742309,164745214.55,11.94,11.93,11.92,11.91,11.9,43800,121200,53100,39600,335800,11.95,11.96,11.97,11.98,11.99,800,34400,83300,50300,32000
103039000,11.95,13742909,164752384.55,11.94,11.93,11.92,11.91,11.9,43800,121200,53100,39600,335800,11.95,11.96,11.97,11.98,11.99,200,34400,83300,50300,32000
103057000,11.95,13747609,164808548.55,11.94,11.93,11.92,11.91,11.9,51400,121200,53100,40800,335800,11.95,11.96,11.97,11.98,11.99,1200,36500,82300,51300,32000
103100000,11.95,13750509,164843200.55,11.95,11.94,11.93,11.92,11.91,17800,51100,121200,53100,40800,11.96,11.97,11.98,11.99,12.0,39100,82300,51300,32000,84900
103103000,11.95,13769409,165069060.55,11.94,11.93,11.92,11.91,11.9,51000,121200,53100,42000,334800,11.96,11.97,11.98,11.99,12.0,44500,82300,51300,32000,85000
103106000,11.95,13773609,165119250.55,11.94,11.93,11.92,11.91,11.9,51800,141700,53100,42000,334800,11.95,11.96,11.97,11.98,11.99,300,45400,82300,51300,32000
103124000,11.96,13785509,165261515.55,11.95,11.94,11.93,11.92,11.91,6300,54700,141700,48400,42000,11.96,11.97,11.98,11.99,12.0,44600,75900,51300,30500,93000
103127000,11.96,13786109,165268687.55,11.95,11.94,11.93,11.92,11.91,6100,52400,142700,48400,42000,11.96,11.97,11.98,11.99,12.0,44400,75900,47100,30500,96500
103130000,11.96,13786309,165271079.55,11.95,11.94,11.93,11.92,11.91,400,51600,142700,48400,42000,11.96,11.97,11.98,11.99,12.0,44300,75900,47100,30500,96500
103133000,11.96,13786509,165273470.55,11.95,11.94,11.93,11.92,11.91,300,51600,142700,48400,42000,11.96,11.97,11.98,11.99,12.0,46300,76700,48100,30500,101100
103151000,11.95,13805709,165502910.55,11.94,11.93,11.92,11.91,11.9,52800,142700,48400,44500,334900,11.95,11.96,11.97,11.98,11.99,2100,45900,76700,48100,33700
103154000,11.95,13806309,165510080.55,11.94,11.93,11.92,11.91,11.9,53300,142700,48400,44500,334900,11.95,11.96,11.97,11.98,11.99,1500,45900,76700,48100,33700
103157000,11.95,13806309,165510080.55,11.94,11.93,11.92,11.91,11.9,53300,142700,48400,48800,334900,11.95,11.96,11.97,11.98,11.99,3000,45900,76700,48100,33700
103200000,11.95,13806309,165510080.55,11.94,11.93,11.92,11.91,11.9,68000,142700,48400,48800,334900,11.95,11.96,11.97,11.98,11.99,3000,45900,76700,48100,33700
103218000,11.95,13817109,165639062.55,11.94,11.93,11.92,11.91,11.9,68400,142700,47900,48800,334900,11.95,11.96,11.97,11.98,11.99,8500,49300,76700,47000,35400
103221000,11.95,13817409,165642647.55,11.94,11.93,11.92,11.91,11.9,68400,143700,47900,48800,334900,11.95,11.96,11.97,11.98,11.99,10000,49300,76800,47000,35400
103224000,11.95,13817409,165642647.55,11.94,11.93,11.92,11.91,11.9,68400,143700,47900,48800,334900,11.95,11.96,11.97,11.98,11.99,10000,49300,76800,47000,35400
103227000,11.95,13817909,165648622.55,11.94,11.93,11.92,11.91,11.9,68700,143700,47900,48800,334900,11.95,11.96,11.97,11.98,11.99,10900,49300,76800,47000,35400
103245000,11.96,13839209,165903191.55,11.95,11.94,11.93,11.92,11.91,9000,63100,151900,47900,49000,11.96,11.97,11.98,11.99,12.0,46600,77000,47000,35400,109400
103248000,11.95,13839409,165905581.55,11.95,11.94,11.93,11.92,11.91,8800,63100,151900,47900,49000,11.96,11.97,11.98,11.99,12.0,46600,77000,47000,35400,109500
103251000,11.96,13839809,165910363.55,11.95,11.94,11.93,11.92,11.91,8600,63100,151900,47900,49000,11.96,11.97,11.98,11.99,12.0,45900,77000,47000,35400,109500
103254000,11.96,13839809,165910363.55,11.95,11.94,11.93,11.92,11.91,11700,63100,166900,47900,49000,11.96,11.97,11.98,11.99,12.0,49300,77000,47000,35400,109500
103312000,11.95,13926809,166949530.55,11.94,11.93,11.92,11.91,11.9,12100,166900,47900,48900,335100,11.95,11.96,11.97,11.98,11.99,900,43700,9500,47000,35400
103315000,11.96,13927909,166962675.55,11.95,11.94,11.93,11.92,11.91,11100,12100,166900,47900,48700,11.96,11.97,11.98,11.99,12.0,43600,9500,47000,35400,110900
103318000,11.96,13928309,166967456.55,11.95,11.94,11.93,11.92,11.91,10800,12100,166900,47900,48700,11.96,11.97,11.98,11.99,12.0,43500,9500,47000,35400,110900
103321000,11.95,13929609,166982992.55,11.95,11.94,11.93,11.92,11.91,9800,12100,166900,48200,48700,11.96,11.97,11.98,11.99,12.0,43400,9500,47000,35400,110900
103339000,11.96,13946309,167182687.55,11.95,11.94,11.93,11.92,11.91,10400,12400,166900,48200,48700,11.96,11.97,11.98,11.99,12.0,27400,10200,17600,36900,113000
103342000,11.95,13948209,167205396.55,11.95,11.94,11.93,11.92,11.91,9300,12400,148900,48200,48700,11.96,11.97,11.98,11.99,12.0,27000,10200,17600,36900,113000
103345000,11.96,13950009,167226924.55,11.95,11.94,11.93,11.92,11.91,9400,12400,148900,48200,48700,11.96,11.97,11.98,11.99,12.0,25200,10200,17600,36900,113000
103348000,11.96,13951409,167243668.55,11.95,11.94,11.93,11.92,11.91,14400,12400,148900,48200,48700,11.96,11.97,11.98,11.99,12.0,23800,10200,17600,36900,113000
103406000,11.96,13962909,167381189.55,11.95,11.94,11.93,11.92,11.91,15100,40000,148900,48200,48700,11.96,11.97,11.98,11.99,12.0,40900,10200,17600,36900,113500
103409000,11.98,14014109,167993648.55,11.96,11.95,11.94,11.93,11.92,90300,79900,40000,148900,48200,11.98,11.99,12.0,12.01,12.02,17100,37200,113500,20300,66200
103412000,11.98,14025509,168130220.55,11.97,11.96,11.95,11.94,11.93,600,85600,76500,39600,148900,11.98,11.99,12.0,12.01,12.02,4800,37200,113800,20300,66200
103415000,11.98,14026209,168138606.55,11.97,11.96,11.95,11.94,11.93,800,55500,76400,39600,148900,11.98,11.99,12.0,12.01,12.02,4100,37200,113800,20300,66200
103433000,11.96,14038909,168290737.55,11.96,11.95,11.94,11.93,11.92,55000,76000,39600,148900,48200,11.98,11.99,12.0,12.01,12.02,1800,36800,118200,20300,66200
103436000,11.96,14038909,168290737.55,11.96,11.95,11.94,11.93,11.92,55000,76200,39600,148900,48200,11.98,11.99,12.0,12.01,12.02,1800,36800,118200,20300,66200
103439000,11.98,14039909,168302717.55,11.96,11.95,11.94,11.93,11.92,55000,76200,39600,148900,48200,11.98,11.99,12.0,12.01,12.02,800,36800,118200,20300,66200
103442000,11.98,14043509,168345786.55,11.96,11.95,11.94,11.93,11.92,54500,76200,39600,148900,48200,11.98,11.99,12.0,12.01,12.02,4100,36800,118200,20300,66200
103500000,11.99,14054809,168481193.55,11.98,11.97,11.96,11.95,11.94,3700,13600,53300,77900,38300,11.99,12.0,12.01,12.02,12.03,33500,118200,20300,63200,94200
103503000,11.99,14058309,168523158.55,11.98,11.97,11.96,11.95,11.94,2000,13600,53300,77900,38300,11.99,12.0,12.01,12.02,12.03,28500,128200,20300,63200,94200
103506000,11.99,14059009,168531550.55,11.98,11.97,11.96,11.95,11.94,1900,13600,53300,77900,21700,11.99,12.0,12.01,12.02,12.03,27900,128200,20300,63200,94200
103509000,11.99,14059009,168531550.55,11.98,11.97,11.96,11.95,11.94,2200,13600,53300,77900,25700,11.99,12.0,12.01,12.02,12.03,28900,128200,20300,63200,94200
103527000,11.99,14060809,168553132.55,11.98,11.97,11.96,11.95,11.94,2800,13500,53300,85900,27600,11.99,12.0,12.01,12.02,12.03,22900,127200,19800,68700,94700
103530000,11.99,14061509,168561525.55,11.98,11.97,11.96,11.95,11.94,3400,13500,53300,85900,27600,11.99,12.0,12.01,12.02,12.03,22200,127200,19800,68700,94700
103533000,11.99,14061609,168562724.55,11.98,11.97,11.96,11.95,11.94,4100,13500,53300,85900,27600,11.99,12.0,12.01,12.02,12.03,22100,127200,19800,68700,94700
103536000,11.99,14061609,168562724.55,11.98,11.97,11.96,11.95,11.94,4100,13500,53300,85900,27600,11.99,12.0,12.01,12.02,12.03,22100,126200,19800,68700,94700
103554000,11.98,14072309,168690917.55,11.97,11.96,11.95,11.94,11.93,9000,11100,85900,27000,143900,11.99,12.0,12.01,12.02,12.03,26000,127200,19800,68700,94600
103557000,11.98,14074309,168714877.55,11.98,11.97,11.96,11.95,11.94,7000,9000,11100,85900,27000,11.99,12.0,12.01,12.02,12.03,26100,123200,19800,68700,94600
103600000,11.99,14074509,168717275.55,11.98,11.97,11.96,11.95,11.94,7100,9000,11100,85700,27200,11.99,12.0,12.01,12.02,12.03,26900,123200,19800,68700,94600
103603000,11.99,14074509,168717275.55,11.98,11.97,11.96,11.95,11.94,7400,9000,11100,85700,27200,11.99,12.0,12.01,12.02,12.03,27900,123200,19800,68700,94900
103621000,11.99,14087009,168867053.55,11.97,11.96,11.95,11.94,11.93,9300,11100,86200,27200,143900,11.99,12.0,12.01,12.02,12.03,39800,125100,19800,68700,94900
103624000,11.98,14087609,168874241.55,11.97,11.96,11.95,11.94,11.93,9300,11100,86200,27200,143900,11.98,11.99,12.0,12.01,12.02,800,42000,125100,19800,68700
103627000,11.97,14096909,168985650.55,11.97,11.96,11.95,11.94,11.93,8800,11100,91200,27200,143900,11.98,11.99,12.0,12.01,12.02,500,42300,125100,19800,68700
