time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100842000,11.88,4845000,56930452.78,11.88,11.87,11.86,11.85,11.84,14400,20000,45000,2600,11200,11.89,11.9,11.91,11.92,11.93,125300,52500,21800,55600,12000
100900000,11.88,5022100,59035334.78,11.87,11.86,11.85,11.84,11.83,35300,6200,2600,11200,8200,11.88,11.89,11.9,11.91,11.92,50300,61800,60400,39300,58500
100903000,11.88,5023300,59049587.78,11.87,11.86,11.85,11.84,11.83,31400,7700,4700,11200,8200,11.88,11.89,11.9,11.91,11.92,60500,63300,61900,39300,58500
100906000,11.88,5088700,59826539.78,11.88,11.87,11.86,11.85,11.84,28800,32400,7700,3000,11200,11.89,11.9,11.91,11.92,11.93,67000,61100,39300,68500,13800
100909000,11.88,5089300,59833667.78,11.88,11.87,11.86,11.85,11.84,13500,20200,7700,3000,11200,11.89,11.9,11.91,11.92,11.93,67000,62700,39300,69500,13800
100927000,11.88,5113200,60117521.78,11.87,11.86,11.85,11.84,11.83,12400,4700,2800,11200,8200,11.88,11.89,11.9,11.91,11.92,14400,80300,58900,39300,70200
100930000,11.88,5113500,60121085.78,11.87,11.86,11.85,11.84,11.83,12400,4700,2800,11200,8200,11.88,11.89,11.9,11.91,11.92,20900,77900,56100,39300,70200
100933000,11.87,5119800,60195866.78,11.87,11.86,11.85,11.84,11.83,6300,4500,2800,11200,8200,11.88,11.89,11.9,11.91,11.92,23400,77900,56400,39300,70200
100936000,11.87,5119800,60195866.78,11.87,11.86,11.85,11.84,11.83,7500,4500,2800,11200,8200,11.88,11.89,11.9,11.91,11.92,28200,77900,56400,39300,70200
100954000,11.87,5168200,60770759.78,11.86,11.85,11.84,11.83,11.82,3000,2800,11200,8200,56800,11.87,11.88,11.89,11.9,11.91,3000,22000,87800,59700,29300
100957000,11.87,5168200,60770759.78,11.86,11.85,11.84,11.83,11.82,3000,2800,11200,8200,56800,11.87,11.88,11.89,11.9,11.91,4600,27500,87800,42100,29300
101000000,11.87,5171500,60809902.78,11.86,11.85,11.84,11.83,11.82,200,2700,11200,8200,56800,11.87,11.88,11.89,11.9,11.91,7600,81100,88002,42100,29300
101003000,11.88,5199500,61142466.78,11.86,11.85,11.84,11.83,11.82,4000,8600,11200,8200,56800,11.87,11.88,11.89,11.9,11.91,3900,65600,75202,43100,29300
101021000,11.86,5238400,61604004.78,11.86,11.85,11.84,11.83,11.82,23600,9100,11200,7800,56400,11.87,11.88,11.89,11.9,11.91,8600,72300,67102,40100,29300
101024000,11.87,5238500,61605191.78,11.86,11.85,11.84,11.83,11.82,23600,9100,11200,7800,56400,11.87,11.88,11.89,11.9,11.91,8500,72300,64302,43100,29300
101027000,11.87,5238500,61605191.78,11.86,11.85,11.84,11.83,11.82,24900,9100,11200,7800,56400,11.87,11.88,11.89,11.9,11.91,8500,70300,64302,46100,29800
101030000,11.86,5240500,61628911.78,11.86,11.85,11.84,11.83,11.82,23000,9100,11200,9800,56400,11.87,11.88,11.89,11.9,11.91,9900,70300,64302,46300,29800
101048000,11.87,5256500,61818800.78,11.86,11.85,11.84,11.83,11.82,10900,4200,11200,9800,60700,11.87,11.88,11.89,11.9,11.91,2600,72100,65602,46300,29800
101051000,11.87,5257200,61827109.78,11.86,11.85,11.84,11.83,11.82,18300,4200,11200,9800,60700,11.87,11.88,11.89,11.9,11.91,6200,72100,65602,46300,29800
101054000,11.86,5257900,61835415.78,11.86,11.85,11.84,11.83,11.82,18100,4200,11200,9800,60700,11.87,11.88,11.89,11.9,11.91,6900,72100,65602,46300,29800
101057000,11.86,5261000,61872182.78,11.86,11.85,11.84,11.83,11.82,14300,4200,11200,9800,60700,11.87,11.88,11.89,11.9,11.91,5800,73100,65602,46300,29800
101115000,11.87,5438300,63976183.78,11.87,11.86,11.85,11.84,11.83,8500,5600,51300,10800,9800,11.88,11.89,11.9,11.91,11.92,46000,59002,48900,40900,64400
101118000,11.85,5504732,64763489.98,11.85,11.84,11.83,11.82,11.81,22900,10800,9800,55700,13900,11.86,11.88,11.89,11.9,11.91,4900,47100,59002,47100,40900
101121000,11.86,5505932,64777721.98,11.85,11.84,11.83,11.82,11.81,19100,10800,9800,55700,13900,11.86,11.88,11.89,11.9,11.91,3700,52500,59002,47900,40900
101124000,11.86,5506432,64783651.98,11.85,11.84,11.83,11.82,11.81,4100,10800,9800,55700,13900,11.86,11.87,11.88,11.89,11.9,6300,36700,53400,59002,47900
101142000,11.85,5517532,64915248.98,11.85,11.84,11.83,11.82,11.81,500,10800,9000,55700,13900,11.86,11.87,11.88,11.89,11.9,24500,57300,26100,49902,55300
101145000,11.85,5517532,64915248.98,11.85,11.84,11.83,11.82,11.81,500,10800,9000,55700,13900,11.86,11.87,11.88,11.89,11.9,28500,57300,26900,49902,55300
101148000,11.85,5519032,64933023.98,11.84,11.83,11.82,11.81,11.8,10200,9100,55700,13900,33400,11.85,11.86,11.87,11.88,11.89,57000,28400,59000,26900,51502
101151000,11.85,5519332,64936578.98,11.84,11.83,11.82,11.81,11.8,10300,9100,55700,13900,33400,11.85,11.86,11.87,11.88,11.89,59100,27100,59000,26900,51502
101209000,11.84,5524332,64995778.98,11.84,11.83,11.82,11.81,11.8,6000,9100,7900,13400,33400,11.85,11.86,11.87,11.88,11.89,67600,38600,25300,22700,48502
101212000,11.84,5524932,65002882.98,11.84,11.83,11.82,11.81,11.8,5400,9100,7900,13400,33400,11.85,11.86,11.87,11.88,11.89,71500,38600,25300,22700,48502
101215000,11.84,5529532,65057346.98,11.84,11.83,11.82,11.81,11.8,800,9100,7900,13400,33400,11.85,11.86,11.87,11.88,11.89,73800,38600,25300,22700,48502
101218000,11.85,5531332,65078662.98,11.84,11.83,11.82,11.81,11.8,2200,9100,8900,13400,33400,11.85,11.86,11.87,11.88,11.89,78000,50900,9800,22700,47502
101236000,11.84,5551832,65321349.98,11.84,11.83,11.82,11.81,11.8,24600,6000,9000,14100,33400,11.85,11.86,11.87,11.88,11.89,83100,42200,6300,23000,47502
101239000,11.84,5553932,65346213.98,11.84,11.83,11.82,11.81,11.8,23000,6300,9000,14100,33400,11.85,11.86,11.87,11.88,11.89,85300,42200,6300,23000,47502
101242000,11.84,5553932,65346213.98,11.84,11.83,11.82,11.81,11.8,25300,6300,13000,14100,33400,11.85,11.86,11.87,11.88,11.89,90200,42200,6300,24400,47502
101245000,11.85,5554032,65347398.98,11.84,11.83,11.82,11.81,11.8,25400,6300,13000,14100,33400,11.85,11.86,11.87,11.88,11.89,90100,42200,6300,24400,47502
101303000,11.84,5577932,65630374.98,11.84,11.83,11.82,11.81,11.8,3100,6200,16000,14100,33700,11.85,11.86,11.87,11.88,11.89,107200,26800,3300,28900,48502
101306000,11.84,5577932,65630374.98,11.84,11.83,11.82,11.81,11.8,23800,6300,16000,14100,33700,11.85,11.86,11.87,11.88,11.89,107200,27300,3300,28900,48502
101309000,11.84,5577932,65630374.98,11.84,11.83,11.82,11.81,11.8,24300,4300,16000,14100,33700,11.85,11.86,11.87,11.88,11.89,107200,27500,3300,28900,48502
101312000,11.85,5578032,65631559.98,11.84,11.83,11.82,11.81,11.8,24400,4300,16000,14100,33700,11.85,11.86,11.87,11.88,11.89,106800,27500,3300,28900,48502
101330000,11.84,5583532,65696679.98,11.84,11.83,11.82,11.81,11.8,21800,4700,16000,16600,28700,11.85,11.86,11.87,11.88,11.89,109100,27500,3300,16700,48502
101333000,11.85,5584932,65713268.98,11.84,11.83,11.82,11.81,11.8,21700,4800,16000,16100,28700,11.85,11.86,11.87,11.88,11.89,108200,27800,3300,16500,48502
101336000,11.84,5588432,65754731.98,11.84,11.83,11.82,11.81,11.8,20400,4800,16000,16100,28700,11.85,11.86,11.87,11.88,11.89,105900,27800,3300,16500,48502
101339000,11.84,5588732,65758283.98,11.84,11.83,11.82,11.81,11.8,20900,6200,16000,16900,28700,11.85,11.86,11.87,11.88,11.89,106000,27800,3300,16500,48502
101357000,11.84,5590132,65774859.98,11.84,11.83,11.82,11.81,11.8,20200,6200,16500,16100,28500,11.85,11.86,11.87,11.88,11.89,107300,27800,3300,16500,48502
101400000,11.85,5591932,65796174.98,11.84,11.83,11.82,11.81,11.8,18700,6100,16500,16100,28500,11.85,11.86,11.87,11.88,11.89,107000,27800,3300,16500,48502
101403000,11.85,5591932,65796174.98,11.84,11.83,11.82,11.81,11.8,18700,6100,16500,16100,28500,11.85,11.86,11.87,11.88,11.89,107200,27800,3300,16500,48502
101406000,11.84,5592032,65797358.98,11.84,11.83,11.82,11.81,11.8,17900,5900,16500,16100,28500,11.85,11.86,11.87,11.88,11.89,104200,27800,3300,16500,48502
101424000,11.87,5739932,67550582.98,11.87,11.86,11.85,11.84,11.83,2300,23000,19700,47200,6600,11.88,11.89,11.9,11.91,11.92,22300,49502,57800,63300,55400
101427000,11.87,5740032,67551769.98,11.87,11.86,11.85,11.84,11.83,2600,23000,19600,47200,6600,11.88,11.89,11.9,11.91,11.92,22500,49502,54800,63300,55400
101430000,11.88,5756432,67746601.98,11.87,11.86,11.85,11.84,11.83,6400,23000,19600,47200,6600,11.88,11.89,11.9,11.91,11.92,6100,49502,54800,63300,55400
101433000,11.88,5762832,67822633.98,11.88,11.87,11.86,11.85,11.84,58100,6400,23000,18600,47200,11.89,11.9,11.91,11.92,11.93,50902,54800,63300,55400,19400
101451000,11.88,5765332,67852338.98,11.88,11.87,11.86,11.85,11.84,58600,5800,21800,18700,47000,11.89,11.9,11.91,11.92,11.93,50402,58000,59300,60300,19400
101454000,11.89,5766532,67866606.98,11.88,11.87,11.86,11.85,11.84,58900,5800,21800,18700,46900,11.89,11.9,11.91,11.92,11.93,49202,61100,59300,60300,19400
101457000,11.89,5766632,67867795.98,11.88,11.87,11.86,11.85,11.84,58900,5800,21800,18700,46900,11.89,11.9,11.91,11.92,11.93,57102,61100,59300,60300,19400
101500000,11.89,5767932,67883242.98,11.88,11.87,11.86,11.85,11.84,58000,5800,21800,18700,46900,11.89,11.9,11.91,11.92,11.93,57702,61100,59400,61300,19900
101518000,11.88,5771832,67929605.98,11.88,11.87,11.86,11.85,11.84,56100,5700,22100,18700,28600,11.89,11.9,11.91,11.92,11.93,54202,65800,58900,60700,20500
101521000,11.88,5773832,67953365.98,11.88,11.87,11.86,11.85,11.84,58600,5700,22100,18700,28600,11.89,11.9,11.91,11.92,11.93,54202,65800,58900,60700,20500
101524000,11.88,5773832,67953365.98,11.88,11.87,11.86,11.85,11.84,58900,5700,22100,18700,28600,11.89,11.9,11.91,11.92,11.93,55302,65800,58900,60700,20500
101527000,11.88,5773832,67953365.98,11.88,11.87,11.86,11.85,11.84,59300,5700,22100,18700,28200,11.89,11.9,11.91,11.92,11.93,56602,65900,58900,60700,20500
101545000,11.89,5779932,68025854.98,11.88,11.87,11.86,11.85,11.84,55900,5700,22100,18700,27400,11.89,11.9,11.91,11.92,11.93,56502,61800,58900,61700,20500
101548000,11.89,5779932,68025854.98,11.88,11.87,11.86,11.85,11.84,55900,6000,22100,19000,27400,11.89,11.9,11.91,11.92,11.93,59902,91800,58900,61700,32600
101551000,11.88,5780132,68028230.98,11.88,11.87,11.86,11.85,11.84,55700,6000,22100,19000,27400,11.89,11.9,11.91,11.92,11.93,68202,91800,58900,61700,32600
101554000,11.88,5780132,68028230.98,11.88,11.87,11.86,11.85,11.84,56000,6000,22100,19000,27100,11.89,11.9,11.91,11.92,11.93,71202,92800,58900,61700,32600
101612000,11.88,5801534,68282601.74,11.88,11.87,11.86,11.85,11.84,46798,6000,22100,19000,27100,11.89,11.9,11.91,11.92,11.93,66000,94300,47800,60700,32600
101615000,11.88,5802534,68294481.74,11.88,11.87,11.86,11.85,11.84,45898,6000,22100,19000,27100,11.89,11.9,11.91,11.92,11.93,68000,94300,47800,60700,32600
101618000,11.88,5802734,68296857.74,11.88,11.87,11.86,11.85,11.84,42098,6100,22100,19000,27100,11.89,11.9,11.91,11.92,11.93,73300,94200,47800,60700,32600
101621000,11.88,5851632,68877765.98,11.87,11.86,11.85,11.84,11.83,6100,11400,19000,26800,11600,11.88,11.89,11.9,11.91,11.92,23802,73800,99500,47800,60700
101639000,11.88,5855932,68928848.98,11.87,11.86,11.85,11.84,11.83,13700,10900,19000,27600,11600,11.88,11.89,11.9,11.91,11.92,31200,76200,100900,48300,60700
101642000,11.88,5856432,68934788.98,11.87,11.86,11.85,11.84,11.83,13700,10900,19000,27600,11600,11.88,11.89,11.9,11.91,11.92,39000,72000,98300,48300,60700
101645000,11.88,5856432,68934788.98,11.87,11.86,11.85,11.84,11.83,13700,10900,19000,27600,11600,11.88,11.89,11.9,11.91,11.92,38000,73000,98300,48300,60500
101648000,11.87,5857932,68952593.98,11.87,11.86,11.85,11.84,11.83,13000,10900,19000,27600,11600,11.88,11.89,11.9,11.91,11.92,39000,73000,98300,48300,60500
101706000,11.86,5902132,69476948.98,11.86,11.85,11.84,11.83,11.82,1600,23800,27600,11600,15700,11.87,11.88,11.89,11.9,11.91,7200,29500,77500,92500,48300
101709000,11.86,5904232,69501864.98,11.86,11.85,11.84,11.83,11.82,5100,23500,27600,11600,15700,11.87,11.88,11.89,11.9,11.91,6200,31500,76600,104500,48300
101712000,11.86,5909332,69562350.98,11.85,11.84,11.83,11.82,11.81,23500,27600,11600,15700,24100,11.86,11.87,11.88,11.89,11.9,4200,8400,34800,76600,106500
101715000,11.86,5913832,69615720.98,11.86,11.85,11.84,11.83,11.82,6100,15100,27600,11600,15700,11.87,11.88,11.89,11.9,11.91,13400,34800,76600,105500,48300
101733000,11.86,5922232,69715344.98,11.85,11.84,11.83,11.82,11.81,42600,15900,6200,15700,31400,11.86,11.87,11.88,11.89,11.9,3400,11600,42700,71300,105000
101736000,11.86,5922932,69723646.98,11.85,11.84,11.83,11.82,11.81,53600,15900,6200,15700,31400,11.86,11.87,11.88,11.89,11.9,2800,17800,42700,71200,115000
101739000,11.86,5926732,69768714.98,11.86,11.85,11.84,11.83,11.82,8300,53600,15900,6200,15700,11.87,11.88,11.89,11.9,11.91,17800,45200,71200,115500,48800
101742000,11.86,5926732,69768714.98,11.86,11.85,11.84,11.83,11.82,500,53600,15900,6200,15700,11.87,11.88,11.89,11.9,11.91,17800,45200,71200,115500,48800
101800000,11.86,5927332,69775830.98,11.85,11.84,11.83,11.82,11.81,47100,16400,6200,15700,32700,11.87,11.88,11.89,11.9,11.91,24200,43300,80500,116000,48800
101803000,11.86,5927332,69775830.98,11.85,11.84,11.83,11.82,11.81,47100,16400,6200,15700,32700,11.87,11.88,11.89,11.9,11.91,24200,43300,80500,116000,48800
101806000,11.86,5927332,69775830.98,11.85,11.84,11.83,11.82,11.81,47100,16400,6200,15700,32700,11.86,11.87,11.88,11.89,11.9,3800,24300,43300,80500,113000
101809000,11.86,5927332,69775830.98,11.85,11.84,11.83,11.82,11.81,47100,16400,6200,15700,32700,11.86,11.87,11.88,11.89,11.9,3800,22300,43300,80500,113000
101827000,11.86,5936432,69883756.98,11.85,11.84,11.83,11.82,11.81,48500,16400,6200,15700,38800,11.86,11.87,11.88,11.89,11.9,1800,22300,53300,83500,112600
101830000,11.86,5936932,69889686.98,11.85,11.84,11.83,11.82,11.81,48500,16400,6200,15700,38800,11.86,11.87,11.88,11.89,11.9,1600,22300,53300,80800,112600
101833000,11.86,5936932,69889686.98,11.85,11.84,11.83,11.82,11.81,48500,16400,6200,15700,38800,11.86,11.87,11.88,11.89,11.9,1700,23300,53300,80800,112600
101836000,11.86,5936932,69889686.98,11.85,11.84,11.83,11.82,11.81,49700,16400,6200,15700,38800,11.86,11.87,11.88,11.89,11.9,1700,23300,53300,80800,122900
101854000,11.85,5941332,69941826.98,11.85,11.84,11.83,11.82,11.81,49100,16300,6200,15700,38800,11.86,11.87,11.88,11.89,11.9,1700,23300,56300,80800,122900
101857000,11.85,5941332,69941826.98,11.85,11.84,11.83,11.82,11.81,49200,16300,6200,15700,38800,11.86,11.87,11.88,11.89,11.9,1700,23300,53300,80800,123000
101900000,11.85,5941332,69941826.98,11.85,11.84,11.83,11.82,11.81,49200,16300,6200,15700,38800,11.86,11.87,11.88,11.89,11.9,1700,23300,53300,80800,123000
101903000,11.85,5941332,69941826.98,11.85,11.84,11.83,11.82,11.81,49300,16300,6200,15700,38800,11.86,11.87,11.88,11.89,11.9,3200,22800,54300,80800,123700
101921000,11.87,5947932,70020110.98,11.85,11.84,11.83,11.82,11.81,50600,16300,5900,16000,38800,11.86,11.87,11.88,11.89,11.9,200,22800,51800,75400,121700
101924000,11.86,5948432,70026040.98,11.86,11.85,11.84,11.83,11.82,1100,50600,16300,5900,16000,11.87,11.88,11.89,11.9,11.91,22800,51800,75400,121700,54300
101927000,11.87,5948832,70030788.98,11.86,11.85,11.84,11.83,11.82,1100,50600,16300,5900,16000,11.87,11.88,11.89,11.9,11.91,22400,52800,75400,121700,54300
101930000,11.87,5948832,70030788.98,11.86,11.85,11.84,11.83,11.82,1100,50800,16300,5900,16000,11.87,11.88,11.89,11.9,11.91,22500,52800,77400,121700,54300
101948000,11.87,5949632,70040284.98,11.86,11.85,11.84,11.83,11.82,4300,48800,17000,5900,15700,11.87,11.88,11.89,11.9,11.91,21700,58100,77400,121600,54700
101951000,11.87,5950132,70046219.98,11.86,11.85,11.84,11.83,11.82,9700,48800,17000,5900,15700,11.87,11.88,11.89,11.9,11.91,21200,59100,77400,121600,54700
101954000,11.87,5950132,70046219.98,11.86,11.85,11.84,11.83,11.82,8200,48800,17000,5900,15700,11.87,11.88,11.89,11.9,11.91,22200,59100,77400,121600,54700
101957000,11.86,5950932,70055707.98,11.86,11.85,11.84,11.83,11.82,7400,48800,17000,5900,15700,11.87,11.88,11.89,11.9,11.91,23100,59100,77400,128400,54700
102018000,11.88,5975732,70350087.98,11.87,11.86,11.85,11.84,11.83,3300,13100,47100,16700,5900,11.88,11.89,11.9,11.91,11.92,59600,77000,128400,54700,64700
102021000,11.88,5976232,70356027.98,11.87,11.86,11.85,11.84,11.83,4100,13100,47100,16700,5900,11.88,11.89,11.9,11.91,11.92,59300,77000,128400,54700,64700
102024000,11.88,5976232,70356027.98,11.87,11.86,11.85,11.84,11.83,4100,13100,47100,16700,5900,11.88,11.89,11.9,11.91,11.92,59300,77000,128400,54700,64700
102045000,11.88,5978332,70380975.98,11.87,11.86,11.85,11.84,11.83,37500,7700,44900,10400,10900,11.88,11.89,11.9,11.91,11.92,58700,69700,138200,54700,64700
102048000,11.88,5978432,70382163.98,11.87,11.86,11.85,11.84,11.83,37800,7700,44900,10400,10900,11.88,11.89,11.9,11.91,11.92,58600,69700,139000,54700,64700
102051000,11.88,5978932,70388103.98,11.87,11.86,11.85,11.84,11.83,37800,7700,44900,10400,10900,11.88,11.89,11.9,11.91,11.92,58100,69700,139000,56700,64700
102109000,11.87,5986032,70472408.98,11.87,11.86,11.85,11.84,11.83,5400,6700,44800,10400,10900,11.88,11.89,11.9,11.91,11.92,59300,70500,140000,56700,64700
102112000,11.87,5987332,70487839.98,11.87,11.86,11.85,11.84,11.83,4100,6700,44800,10400,10900,11.88,11.89,11.9,11.91,11.92,59300,70500,140000,56700,64700
102115000,11.87,5988532,70502083.98,11.87,11.86,11.85,11.84,11.83,3400,6800,44800,10400,17000,11.88,11.89,11.9,11.91,11.92,59700,70500,141000,56700,64700
102118000,11.88,5995332,70582831.98,11.87,11.86,11.85,11.84,11.83,2700,6800,44800,10400,17000,11.88,11.89,11.9,11.91,11.92,59400,70500,141000,56700,64700
102136000,11.87,6012432,70785855.98,11.86,11.85,11.84,11.83,11.82,10900,42600,10400,17000,15700,11.87,11.88,11.89,11.9,11.91,5200,56200,73500,150000,56700
102139000,11.87,6024232,70925906.98,11.87,11.86,11.85,11.84,11.83,6600,9400,42600,10400,17000,11.88,11.89,11.9,11.91,11.92,56200,73500,150500,56700,64700
102142000,11.88,6024732,70931846.98,11.87,11.86,11.85,11.84,11.83,11400,9400,42600,10400,17000,11.88,11.89,11.9,11.91,11.92,55800,73500,150500,56700,64700
102145000,11.87,6027732,70967456.98,11.87,11.86,11.85,11.84,11.83,8700,5300,42600,10400,17000,11.88,11.89,11.9,11.91,11.92,56700,73500,180500,56700,64700
102203000,11.87,6033432,71035115.98,11.86,11.85,11.84,11.83,11.82,5100,42600,10400,17000,15700,11.87,11.88,11.89,11.9,11.91,3000,66800,73500,180900,56700
102206000,11.87,6033432,71035115.98,11.86,11.85,11.84,11.83,11.82,5200,42600,10700,17000,15700,11.87,11.88,11.89,11.9,11.91,3100,66800,73500,181900,56700
102209000,11.87,6033432,71035115.98,11.86,11.85,11.84,11.83,11.82,5200,42600,10700,17000,15700,11.87,11.88,11.89,11.9,11.91,6900,67800,73500,180900,56900
102212000,11.87,6033432,71035115.98,11.86,11.85,11.84,11.83,11.82,5200,42600,10700,17000,15700,11.87,11.88,11.89,11.9,11.91,6900,67800,66500,180900,56900
102230000,11.87,6045732,71181096.98,11.86,11.85,11.84,11.83,11.82,3300,43100,10700,17000,15700,11.87,11.88,11.89,11.9,11.91,18000,52300,67100,181100,44900
102233000,11.86,6045932,71183468.98,11.86,11.85,11.84,11.83,11.82,3100,43100,10700,17000,15700,11.87,11.88,11.89,11.9,11.91,33000,52300,67100,181100,44900
102236000,11.86,6045932,71183468.98,11.86,11.85,11.84,11.83,11.82,3100,43100,10700,17000,15700,11.87,11.88,11.89,11.9,11.91,34000,52300,67100,181100,44900
102239000,11.87,6047532,71202460.98,11.86,11.85,11.84,11.83,11.82,3100,43100,10700,17000,15700,11.87,11.88,11.89,11.9,11.91,31500,52900,67100,181100,44900
102257000,11.85,6051832,71253457.98,11.85,11.84,11.83,11.82,11.81,37100,10700,17300,15700,30100,11.86,11.87,11.88,11.89,11.9,11100,33000,52300,75500,181100
102300000,11.85,6052732,71264122.98,11.85,11.84,11.83,11.82,11.81,36200,10700,17300,15700,30100,11.86,11.87,11.88,11.89,11.9,12100,33000,52300,75500,184100
102306000,11.86,6053132,71268866.98,11.85,11.84,11.83,11.82,11.81,36300,10700,17300,15700,30100,11.86,11.87,11.88,11.89,11.9,7400,33000,51300,75500,184100
102324000,11.86,6065732,71418302.98,11.86,11.85,11.84,11.83,11.82,300,37600,10700,16300,15700,11.87,11.88,11.89,11.9,11.91,33800,51200,76000,184200,44900
102327000,11.87,6066932,71432539.98,11.86,11.85,11.84,11.83,11.82,500,37500,10700,16300,15700,11.87,11.88,11.89,11.9,11.91,34300,51200,74400,184200,44900
102330000,11.87,6067432,71438474.98,11.86,11.85,11.84,11.83,11.82,20900,37500,8500,16300,15700,11.87,11.88,11.89,11.9,11.91,36100,51400,74400,184200,44900
102333000,11.87,6067432,71438474.98,11.86,11.85,11.84,11.83,11.82,23400,37500,8500,16300,15700,11.87,11.88,11.89,11.9,11.91,38100,51400,74400,184200,44900
102351000,11.88,6117532,72033212.98,11.87,11.86,11.85,11.84,11.83,20100,1100,38900,6100,16300,11.88,11.89,11.9,11.91,11.92,50600,78800,184200,44900,64700
102354000,11.88,6117532,72033212.98,11.87,11.86,11.85,11.84,11.83,20700,1100,38900,6100,16300,11.88,11.89,11.9,11.91,11.92,51200,78800,181200,44900,64700
102357000,11.88,6117532,72033212.98,11.87,11.86,11.85,11.84,11.83,20700,1100,36500,6100,16300,11.88,11.89,11.9,11.91,11.92,54100,78800,181200,44900,64700
102400000,11.88,6117532,72033212.98,11.87,11.86,11.85,11.84,11.83,21600,1100,36500,6100,16300,11.88,11.89,11.9,11.91,11.92,54100,78800,181200,44900,64700
102418000,11.86,6144532,72353657.98,11.86,11.85,11.84,11.83,11.82,7500,36000,6100,16300,15700,11.87,11.88,11.89,11.9,11.91,12400,58900,76900,181200,45900
102421000,11.87,6145732,72367898.98,11.86,11.85,11.84,11.83,11.82,8500,36000,6100,16300,15700,11.87,11.88,11.89,11.9,11.91,17200,58900,76900,181200,45900
102424000,11.87,6145732,72367898.98,11.86,11.85,11.84,11.83,11.82,8500,36600,6100,16300,15700,11.87,11.88,11.89,11.9,11.91,17200,58900,76900,180900,45900
102427000,11.87,6146132,72372646.98,11.86,11.85,11.84,11.83,11.82,8500,36600,6100,16300,15700,11.87,11.88,11.89,11.9,11.91,18800,58900,76900,180900,45900
102445000,11.86,6163032,72573008.98,11.85,11.84,11.83,11.82,11.81,29600,6100,16300,15700,30100,11.86,11.87,11.88,11.89,11.9,2100,20200,52900,75500,180900
102448000,11.86,6163632,72580124.98,11.85,11.84,11.83,11.82,11.81,29600,6100,16300,15700,30100,11.86,11.87,11.88,11.89,11.9,3200,26700,52900,66200,180900
102451000,11.86,6163632,72580124.98,11.85,11.84,11.83,11.82,11.81,30000,6100,16300,15700,30100,11.86,11.87,11.88,11.89,11.9,6600,24600,52900,66200,180900
102454000,11.85,6163932,72583679.98,11.85,11.84,11.83,11.82,11.81,30000,6100,16300,15700,30100,11.86,11.87,11.88,11.89,11.9,7500,25600,52900,66200,180900
102512000,11.85,6170932,72666670.98,11.85,11.84,11.83,11.82,11.81,27800,6100,16300,15700,30100,11.86,11.87,11.88,11.89,11.9,14000,23500,54600,66200,181000
102515000,11.85,6170932,72666670.98,11.85,11.84,11.83,11.82,11.81,27800,6100,16300,15700,30100,11.86,11.87,11.88,11.89,11.9,14000,23500,54600,66200,181000
102518000,11.85,6170932,72666670.98,11.85,11.84,11.83,11.82,11.81,28300,6100,16300,15700,30100,11.86,11.87,11.88,11.89,11.9,14000,23500,54600,66200,181000
102521000,11.85,6170932,72666670.98,11.85,11.84,11.83,11.82,11.81,30500,6100,16300,15700,30100,11.86,11.87,11.88,11.89,11.9,14000,23500,54600,66200,181000
102539000,11.85,6174032,72703405.98,11.85,11.84,11.83,11.82,11.81,28600,8100,16300,15700,30100,11.86,11.87,11.88,11.89,11.9,14400,23500,56200,68200,181000
102542000,11.85,6174932,72714070.98,11.85,11.84,11.83,11.82,11.81,25500,8100,16300,15700,30100,11.86,11.87,11.88,11.89,11.9,14500,23500,56200,68200,181000
102545000,11.85,6175032,72715255.98,11.85,11.84,11.83,11.82,11.81,25400,8100,16300,15700,30100,11.86,11.87,11.88,11.89,11.9,14500,23500,56200,69300,181000
102548000,11.85,6176032,72727105.98,11.85,11.84,11.83,11.82,11.81,24400,8400,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,14500,23500,56200,69300,181000
102606000,11.85,6176032,72727105.98,11.85,11.84,11.83,11.82,11.81,29700,8400,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,14700,23500,52900,69300,180500
102609000,11.85,6176732,72735400.98,11.85,11.84,11.83,11.82,11.81,29000,8400,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,19700,23500,52900,69300,180500
102612000,11.85,6176732,72735400.98,11.85,11.84,11.83,11.82,11.81,29000,8400,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,19700,23500,52900,69300,180500
102633000,11.85,6176732,72735400.98,11.85,11.84,11.83,11.82,11.81,30000,8400,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,23000,23500,49900,69300,181700
102636000,11.85,6176732,72735400.98,11.85,11.84,11.83,11.82,11.81,36400,8400,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,23000,23500,49900,69300,181700
102639000,11.85,6178732,72759100.98,11.85,11.84,11.83,11.82,11.81,34400,8400,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,19600,23500,49900,69300,181700
102642000,11.85,6179832,72772135.98,11.85,11.84,11.83,11.82,11.81,33300,8400,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,19900,23500,49900,69300,181700
