time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104007000,4.28,12921480,55803897.4,4.28,4.27,4.26,4.25,4.24,72800,471300,611500,589300,141500,4.29,4.3,4.31,4.32,4.33,334800,208900,267900,206612,226400
104011000,4.28,12921480,55803897.4,4.28,4.27,4.26,4.25,4.24,88700,471300,612000,589300,141500,4.29,4.3,4.31,4.32,4.33,334800,208900,267900,206612,226400
104014000,4.28,12922480,55808177.4,4.28,4.27,4.26,4.25,4.24,95300,471300,612000,589300,141500,4.29,4.3,4.31,4.32,4.33,334800,208900,283200,206612,226400
104017000,4.28,12922480,55808177.4,4.28,4.27,4.26,4.25,4.24,95900,471300,612000,582400,137800,4.29,4.3,4.31,4.32,4.33,336800,208900,283200,221612,219200
104020000,4.29,12923480,55812467.4,4.28,4.27,4.26,4.25,4.24,104700,471300,612000,582700,137800,4.29,4.3,4.31,4.32,4.33,335800,208900,283200,221612,219200
104023000,4.28,12923580,55812895.4,4.28,4.27,4.26,4.25,4.24,105600,475300,612000,582700,137800,4.29,4.3,4.31,4.32,4.33,335800,208900,283200,222912,219200
104026000,4.29,12924280,55815898.4,4.28,4.27,4.26,4.25,4.24,115100,476300,612000,588500,141700,4.29,4.3,4.31,4.32,4.33,341100,208900,282500,222912,219200
104029000,4.28,12927580,55830025.4,4.28,4.27,4.26,4.25,4.24,115900,476800,612200,588500,141700,4.29,4.3,4.31,4.32,4.33,330800,208900,282500,222912,219200
104032000,4.28,12930680,55843293.4,4.28,4.27,4.26,4.25,4.24,117400,477300,611700,588500,145700,4.29,4.3,4.31,4.32,4.33,330800,208900,282500,222912,219200
104035000,4.28,12930680,55843293.4,4.28,4.27,4.26,4.25,4.24,127600,483500,611700,589500,145700,4.29,4.3,4.31,4.32,4.33,330800,208900,282500,222912,209200
104039000,4.28,12930680,55843293.4,4.28,4.27,4.26,4.25,4.24,125300,483500,612700,589500,145700,4.29,4.3,4.31,4.32,4.33,329600,208900,282500,222912,209200
104042000,4.28,12930680,55843293.4,4.28,4.27,4.26,4.25,4.24,121700,483800,622700,589500,145700,4.29,4.3,4.31,4.32,4.33,329600,208900,282500,222912,209200
104045000,4.28,12930680,55843293.4,4.28,4.27,4.26,4.25,4.24,132900,482600,622700,589500,145700,4.29,4.3,4.31,4.32,4.33,329600,208900,282500,222912,209200
104048000,4.28,12930680,55843293.4,4.28,4.27,4.26,4.25,4.24,135900,482600,627600,589500,145700,4.29,4.3,4.31,4.32,4.33,330300,208900,281900,222912,209200
104051000,4.28,12930680,55843293.4,4.28,4.27,4.26,4.25,4.24,138300,489100,627600,590500,145700,4.29,4.3,4.31,4.32,4.33,274900,208900,281900,213312,209200
104054000,4.28,12940680,55886093.4,4.28,4.27,4.26,4.25,4.24,130700,491500,627600,590500,145700,4.29,4.3,4.31,4.32,4.33,275500,208900,281900,212712,209200
104056000,4.28,12941480,55889517.4,4.28,4.27,4.26,4.25,4.24,129900,491500,627600,591500,145700,4.29,4.3,4.31,4.32,4.33,275500,208900,281900,214712,209200
104059000,4.28,12941480,55889517.4,4.28,4.27,4.26,4.25,4.24,130900,494000,627600,591500,145700,4.29,4.3,4.31,4.32,4.33,275500,208900,283900,214712,209200
104102000,4.28,12951280,55931508.4,4.28,4.27,4.26,4.25,4.24,128800,494700,627600,615600,145700,4.29,4.3,4.31,4.32,4.33,270800,214000,283900,214712,209200
104105000,4.28,12951280,55931508.4,4.28,4.27,4.26,4.25,4.24,140300,494700,627600,615600,141800,4.29,4.3,4.31,4.32,4.33,270800,214000,283900,214712,209200
104108000,4.28,12951280,55931508.4,4.28,4.27,4.26,4.25,4.24,145300,494000,627600,615600,141800,4.29,4.3,4.31,4.32,4.33,270800,214000,283900,214712,209200
104111000,4.29,12951780,55933653.4,4.28,4.27,4.26,4.25,4.24,147300,494500,627600,616600,141800,4.29,4.3,4.31,4.32,4.33,270300,214000,283900,214712,209200
104114000,4.29,12951780,55933653.4,4.28,4.27,4.26,4.25,4.24,147300,503100,627600,617300,141800,4.29,4.3,4.31,4.32,4.33,271900,214000,283900,214712,209200
104117000,4.29,12952680,55937514.4,4.28,4.27,4.26,4.25,4.24,151600,503100,627600,617300,141800,4.29,4.3,4.31,4.32,4.33,271000,214000,283900,214712,209200
104120000,4.29,12952680,55937514.4,4.28,4.27,4.26,4.25,4.24,155700,498100,627600,616300,142800,4.29,4.3,4.31,4.32,4.33,271000,214000,283900,214712,209200
104124000,4.29,12952680,55937514.4,4.28,4.27,4.26,4.25,4.24,155700,498100,627600,616300,142800,4.29,4.3,4.31,4.32,4.33,271000,214000,283900,214712,209200
104127000,4.29,12952680,55937514.4,4.28,4.27,4.26,4.25,4.24,155700,498100,627600,616300,142800,4.29,4.3,4.31,4.32,4.33,252600,214000,283900,214712,209200
104130000,4.29,13054780,56374513.4,4.28,4.27,4.26,4.25,4.24,59800,498100,627600,616300,142800,4.29,4.3,4.31,4.32,4.33,251500,214000,283900,214712,209200
104133000,4.28,13056880,56383501.4,4.28,4.27,4.26,4.25,4.24,60600,493100,627600,616300,142800,4.29,4.3,4.31,4.32,4.33,252800,215100,283900,214712,209200
104135000,4.28,13056880,56383501.4,4.28,4.27,4.26,4.25,4.24,47400,495100,622600,616300,142800,4.29,4.3,4.31,4.32,4.33,258800,215100,283900,214712,209200
104138000,4.28,13090580,56527737.4,4.28,4.27,4.26,4.25,4.24,11700,493100,627200,616300,142800,4.29,4.3,4.31,4.32,4.33,258800,215100,283900,214712,209200
104141000,4.28,13097680,56558130.4,4.28,4.27,4.26,4.25,4.24,5200,493100,627200,616400,142800,4.29,4.3,4.31,4.32,4.33,260900,215100,283900,214712,212200
104144000,4.29,13098880,56563275.4,4.28,4.27,4.26,4.25,4.24,8600,491600,627200,616400,142800,4.29,4.3,4.31,4.32,4.33,263000,215100,283900,214712,212200
104147000,4.29,13098880,56563275.4,4.28,4.27,4.26,4.25,4.24,10600,497300,627200,618400,142800,4.29,4.3,4.31,4.32,4.33,263000,215100,283900,214712,212200
104150000,4.29,13098880,56563275.4,4.28,4.27,4.26,4.25,4.24,23000,498100,628200,618400,142800,4.29,4.3,4.31,4.32,4.33,263000,215100,283900,214712,212200
104153000,4.29,13098880,56563275.4,4.28,4.27,4.26,4.25,4.24,23000,500200,628200,618400,142800,4.29,4.3,4.31,4.32,4.33,263200,215100,283900,216712,212200
104156000,4.28,13122980,56666423.4,4.27,4.26,4.25,4.24,4.23,506200,628200,618400,142800,156900,4.28,4.29,4.3,4.31,4.32,43600,261600,215100,283900,216712
104159000,4.28,13130680,56699379.4,4.27,4.26,4.25,4.24,4.23,507200,628200,618400,142800,156900,4.28,4.29,4.3,4.31,4.32,38100,258200,215100,278100,216712
104202000,4.28,13136880,56725903.4,4.27,4.26,4.25,4.24,4.23,508300,628200,618400,142800,156900,4.28,4.29,4.3,4.31,4.32,34400,258800,216000,278100,216712
104205000,4.28,13139580,56737459.4,4.27,4.26,4.25,4.24,4.23,511900,630500,619400,142800,156900,4.28,4.29,4.3,4.31,4.32,31700,255700,216000,278100,216712
104208000,4.28,13162980,56837379.4,4.27,4.26,4.25,4.24,4.23,488700,630500,620400,142800,156900,4.28,4.29,4.3,4.31,4.32,31500,255700,216000,278100,216712
104211000,4.28,13163980,56841659.4,4.27,4.26,4.25,4.24,4.23,488700,630500,620400,142800,156900,4.28,4.29,4.3,4.31,4.32,30500,255700,216000,278100,216712
104214000,4.28,13164480,56843799.4,4.27,4.26,4.25,4.24,4.23,488700,628500,620400,142800,156900,4.28,4.29,4.3,4.31,4.32,38000,249300,216000,278100,216712
104217000,4.28,13164780,56845083.4,4.27,4.26,4.25,4.24,4.23,488800,628500,619900,142800,156900,4.28,4.29,4.3,4.31,4.32,37700,249300,216000,278100,216412
104220000,4.28,13169680,56866054.4,4.27,4.26,4.25,4.24,4.23,492200,628500,619900,142800,156900,4.28,4.29,4.3,4.31,4.32,32900,249300,216000,278100,216412
104223000,4.28,13176780,56896442.4,4.27,4.26,4.25,4.24,4.23,494700,628500,621900,142800,156900,4.28,4.29,4.3,4.31,4.32,30800,249300,203800,278100,216412
104226000,4.28,13176880,56896870.4,4.27,4.26,4.25,4.24,4.23,492900,628500,621900,142800,156900,4.28,4.29,4.3,4.31,4.32,30700,248500,194900,278100,216412
104229000,4.28,13176880,56896870.4,4.27,4.26,4.25,4.24,4.23,492900,628500,621900,142800,156900,4.28,4.29,4.3,4.31,4.32,30800,247800,194900,278100,216412
104232000,4.27,13192980,56965667.4,4.27,4.26,4.25,4.24,4.23,486200,630500,621900,142800,156900,4.28,4.29,4.3,4.31,4.32,38000,247800,194900,278100,216412
104235000,4.28,13193780,56969091.4,4.27,4.26,4.25,4.24,4.23,488600,630500,621900,142800,156900,4.28,4.29,4.3,4.31,4.32,37200,247800,194900,278100,216412
104238000,4.28,13201180,57000763.4,4.27,4.26,4.25,4.24,4.23,488600,630500,631900,142800,156900,4.28,4.29,4.3,4.31,4.32,29800,257800,194900,278100,216412
104241000,4.28,13206180,57022163.4,4.27,4.26,4.25,4.24,4.23,490900,630500,633900,142800,156900,4.28,4.29,4.3,4.31,4.32,25100,257800,194900,278100,214912
104244000,4.28,13210180,57039263.4,4.27,4.26,4.25,4.24,4.23,624300,630500,633900,142800,157400,4.28,4.29,4.3,4.31,4.32,23900,257800,194900,278100,214912
104247000,4.28,13210780,57041831.4,4.27,4.26,4.25,4.24,4.23,633800,630500,633900,142800,157400,4.28,4.29,4.3,4.31,4.32,64000,257800,194900,262800,214912
104250000,4.28,13211480,57044827.4,4.27,4.26,4.25,4.24,4.23,633800,631700,633900,142800,157400,4.28,4.29,4.3,4.31,4.32,69100,257800,210200,262800,214912
104253000,4.28,13211480,57044827.4,4.27,4.26,4.25,4.24,4.23,633800,631700,633900,142800,157400,4.28,4.29,4.3,4.31,4.32,71000,257800,210200,262800,214912
104256000,4.28,13211480,57044827.4,4.27,4.26,4.25,4.24,4.23,634200,631500,633900,143800,166100,4.28,4.29,4.3,4.31,4.32,71000,257800,210200,262800,214912
104259000,4.28,13212280,57048251.4,4.27,4.26,4.25,4.24,4.23,635300,631500,633900,143800,166100,4.28,4.29,4.3,4.31,4.32,70200,289900,212200,264800,214912
104302000,4.28,13212280,57048251.4,4.27,4.26,4.25,4.24,4.23,636600,631500,633900,143800,166100,4.28,4.29,4.3,4.31,4.32,70200,289900,212200,264800,214912
104305000,4.28,13212280,57048251.4,4.27,4.26,4.25,4.24,4.23,637000,631500,633900,143800,166100,4.28,4.29,4.3,4.31,4.32,70200,289900,212200,264800,214912
104308000,4.27,13219080,57077332.4,4.27,4.26,4.25,4.24,4.23,637100,631500,633900,143800,171100,4.28,4.29,4.3,4.31,4.32,65700,289900,212200,264800,214912
104311000,4.28,13220480,57083324.4,4.27,4.26,4.25,4.24,4.23,645300,632000,630900,143800,172100,4.28,4.29,4.3,4.31,4.32,64300,289900,212200,264800,214912
104314000,4.27,13221480,57087594.4,4.27,4.26,4.25,4.24,4.23,642300,632000,630900,143800,172100,4.28,4.29,4.3,4.31,4.32,96300,289900,212200,264800,214912
104317000,4.28,13223580,57096582.4,4.27,4.26,4.25,4.24,4.23,647300,632000,630900,143800,172100,4.28,4.29,4.3,4.31,4.32,99500,289900,212200,264800,214912
104320000,4.27,13227380,57112808.4,4.27,4.26,4.25,4.24,4.23,649200,632100,632900,143800,172100,4.28,4.29,4.3,4.31,4.32,101600,293900,212200,264800,214912
104323000,4.27,13227380,57112808.4,4.27,4.26,4.25,4.24,4.23,654200,632100,633400,143800,167100,4.28,4.29,4.3,4.31,4.32,101600,327700,212200,264800,214912
104326000,4.27,13228680,57118359.4,4.27,4.26,4.25,4.24,4.23,652900,632100,633400,143800,167100,4.28,4.29,4.3,4.31,4.32,104600,327700,212200,264800,214912
104329000,4.27,13228680,57118359.4,4.27,4.26,4.25,4.24,4.23,657700,633100,633400,143800,167100,4.28,4.29,4.3,4.31,4.32,103500,327700,212200,257800,214912
104332000,4.27,13232280,57133754.4,4.27,4.26,4.25,4.24,4.23,527600,633100,643400,143800,167100,4.28,4.29,4.3,4.31,4.32,101200,317700,212200,257800,214912
104335000,4.27,13233080,57137170.4,4.27,4.26,4.25,4.24,4.23,526800,633100,643400,143800,167100,4.28,4.29,4.3,4.31,4.32,114700,317700,212200,257800,220712
104338000,4.27,13233080,57137170.4,4.27,4.26,4.25,4.24,4.23,527300,635500,643500,143800,167100,4.28,4.29,4.3,4.31,4.32,114800,317700,212200,257800,220712
104341000,4.27,13234180,57141877.4,4.27,4.26,4.25,4.24,4.23,528200,635500,643500,143800,167100,4.28,4.29,4.3,4.31,4.32,131900,317700,212200,257800,220712
104344000,4.28,13234680,57144017.4,4.27,4.26,4.25,4.24,4.23,528200,635500,651500,143800,167200,4.28,4.29,4.3,4.31,4.32,145600,317700,212200,257800,220712
104347000,4.28,13235180,57146157.4,4.27,4.26,4.25,4.24,4.23,527200,635500,651500,143800,167400,4.28,4.29,4.3,4.31,4.32,165400,317700,212200,244200,220712
104350000,4.28,13235180,57146157.4,4.27,4.26,4.25,4.24,4.23,527200,637500,656500,143800,167400,4.28,4.29,4.3,4.31,4.32,270700,317700,212200,244200,220712
104353000,4.28,13237580,57156429.4,4.27,4.26,4.25,4.24,4.23,527200,637500,657000,142800,167800,4.28,4.29,4.3,4.31,4.32,269500,311700,212200,244200,220712
104356000,4.27,13245280,57189312.4,4.27,4.26,4.25,4.24,4.23,521500,637500,657000,142800,167800,4.28,4.29,4.3,4.31,4.32,285400,311500,212200,225600,220712
104359000,4.27,13245280,57189312.4,4.27,4.26,4.25,4.24,4.23,518500,662200,657200,142800,167800,4.28,4.29,4.3,4.31,4.32,285400,311500,212200,225600,220712
104402000,4.28,13258880,57247520.4,4.27,4.26,4.25,4.24,4.23,530200,662200,657700,142800,167800,4.28,4.29,4.3,4.31,4.32,272900,311500,222200,225600,220712
104405000,4.27,13262380,57262478.4,4.27,4.26,4.25,4.24,4.23,528000,663000,657700,142800,167800,4.28,4.29,4.3,4.31,4.32,271600,311500,222200,225600,230712
104408000,4.27,13266480,57279990.4,4.27,4.26,4.25,4.24,4.23,551100,664000,659100,142800,167800,4.28,4.29,4.3,4.31,4.32,271100,311500,222200,225600,230712
104411000,4.28,13269480,57292830.4,4.27,4.26,4.25,4.24,4.23,551200,664000,659100,142800,168800,4.28,4.29,4.3,4.31,4.32,270200,311500,222200,225600,230712
104414000,4.28,13434280,57996647.4,4.27,4.26,4.25,4.24,4.23,397800,664100,659100,142800,169400,4.28,4.29,4.3,4.31,4.32,260000,414600,222200,225600,230712
104417000,4.28,13434880,57999215.4,4.27,4.26,4.25,4.24,4.23,408700,664100,664600,142800,169400,4.28,4.29,4.3,4.31,4.32,273300,414600,222200,225600,230712
104420000,4.28,13434880,57999215.4,4.27,4.26,4.25,4.24,4.23,408700,664100,664600,142800,169400,4.28,4.29,4.3,4.31,4.32,276300,414600,222200,225600,230712
104423000,4.28,13435180,58000499.4,4.27,4.26,4.25,4.24,4.23,406300,664100,664600,142800,169400,4.28,4.29,4.3,4.31,4.32,276000,414600,222200,225600,230712
104426000,4.28,13442880,58033455.4,4.27,4.26,4.25,4.24,4.23,422700,664100,664600,142800,169400,4.28,4.29,4.3,4.31,4.32,268300,414600,222200,225600,230712
104429000,4.27,13449480,58061637.4,4.27,4.26,4.25,4.24,4.23,416000,664100,666300,142800,169400,4.28,4.29,4.3,4.31,4.32,270000,311500,222200,225600,230712
104432000,4.27,13449480,58061637.4,4.27,4.26,4.25,4.24,4.23,471600,669100,667300,144800,169400,4.28,4.29,4.3,4.31,4.32,304400,308600,222200,225600,230712
104435000,4.27,13449480,58061637.4,4.27,4.26,4.25,4.24,4.23,472700,667000,668300,144800,169400,4.28,4.29,4.3,4.31,4.32,407600,308600,222200,225600,230712
104438000,4.27,13449880,58063345.4,4.27,4.26,4.25,4.24,4.23,472300,667000,666300,144800,169400,4.28,4.29,4.3,4.31,4.32,408900,308600,222200,225600,230712
104441000,4.27,13451580,58070604.4,4.27,4.26,4.25,4.24,4.23,470700,669400,666300,144800,169400,4.28,4.29,4.3,4.31,4.32,417400,308600,222200,225600,230712
104444000,4.27,13451580,58070604.4,4.27,4.26,4.25,4.24,4.23,470700,674400,666300,144800,169400,4.28,4.29,4.3,4.31,4.32,417400,308600,222200,225600,230712
104447000,4.27,13456580,58091954.4,4.27,4.26,4.25,4.24,4.23,467700,674400,666300,145800,169400,4.28,4.29,4.3,4.31,4.32,417400,278600,222200,225600,214912
104450000,4.27,13458580,58100494.4,4.27,4.26,4.25,4.24,4.23,466200,674400,667300,146800,169400,4.28,4.29,4.3,4.31,4.32,417400,278600,222200,225600,214912
104453000,4.27,13458580,58100494.4,4.27,4.26,4.25,4.24,4.23,467200,674400,667300,146800,169400,4.28,4.29,4.3,4.31,4.32,417600,278600,222200,225600,214912
104456000,4.27,13476880,58178635.4,4.27,4.26,4.25,4.24,4.23,553600,674400,667300,146800,170400,4.28,4.29,4.3,4.31,4.32,417600,278600,222200,225600,194212
104459000,4.27,13476880,58178635.4,4.27,4.26,4.25,4.24,4.23,557900,674400,667300,146800,170400,4.28,4.29,4.3,4.31,4.32,417600,278600,222200,225600,194212
104502000,4.27,13526880,58392135.4,4.27,4.26,4.25,4.24,4.23,511700,674400,667300,146800,170400,4.28,4.29,4.3,4.31,4.32,417600,279500,222200,225600,194212
104505000,4.27,13531480,58411807.4,4.27,4.26,4.25,4.24,4.23,505200,679800,667300,146800,170400,4.28,4.29,4.3,4.31,4.32,423300,279500,222200,225600,194212
104508000,4.27,13535980,58431022.4,4.27,4.26,4.25,4.24,4.23,500700,679800,667300,146800,170400,4.28,4.29,4.3,4.31,4.32,423300,279500,222200,225600,194212
104511000,4.27,13549280,58487846.4,4.27,4.26,4.25,4.24,4.23,490700,679800,661400,146800,171700,4.28,4.29,4.3,4.31,4.32,420000,279500,222200,225600,194212
104514000,4.28,13551280,58496406.4,4.27,4.26,4.25,4.24,4.23,499000,679800,661400,145800,171700,4.28,4.29,4.3,4.31,4.32,418000,279500,224600,225600,194212
104520000,4.27,13571180,58581379.4,4.27,4.26,4.25,4.24,4.23,486400,679800,661400,145800,221700,4.28,4.29,4.3,4.31,4.32,418000,279500,224600,225600,194212
104523000,4.28,13571480,58582663.4,4.27,4.26,4.25,4.24,4.23,482200,689800,662400,145800,221700,4.28,4.29,4.3,4.31,4.32,417700,279500,224600,225600,169000
104526000,4.28,13571480,58582663.4,4.27,4.26,4.25,4.24,4.23,485500,689800,662400,145800,221900,4.28,4.29,4.3,4.31,4.32,418100,282800,224600,225600,169000
104529000,4.28,13583580,58634351.4,4.27,4.26,4.25,4.24,4.23,475500,689800,662400,145800,221900,4.28,4.29,4.3,4.31,4.32,416000,282800,224600,225600,169000
104532000,4.27,13602680,58715908.4,4.27,4.26,4.25,4.24,4.23,457600,689400,662400,145800,221900,4.28,4.29,4.3,4.31,4.32,425600,282800,224600,225600,169000
104535000,4.28,13636180,58858973.4,4.27,4.26,4.25,4.24,4.23,430500,689400,663400,145800,221900,4.28,4.29,4.3,4.31,4.32,425100,282800,224600,225600,169000
104538000,4.27,13636280,58859400.4,4.27,4.26,4.25,4.24,4.23,438900,689400,663400,145800,221900,4.28,4.29,4.3,4.31,4.32,425200,282800,224600,225600,169000
104544000,4.27,13653480,58932844.4,4.27,4.26,4.25,4.24,4.23,429000,699400,663400,145800,221900,4.28,4.29,4.3,4.31,4.32,425200,282800,224600,225600,169000
104547000,4.27,13656280,58944800.4,4.27,4.26,4.25,4.24,4.23,450800,697400,663400,145800,221900,4.28,4.29,4.3,4.31,4.32,425200,282800,224600,225600,169000
104550000,4.28,13666780,58989640.4,4.27,4.26,4.25,4.24,4.23,448800,697400,665700,145800,221900,4.28,4.29,4.3,4.31,4.32,425600,282800,224600,220600,169000
104553000,4.28,13682380,59056408.4,4.27,4.26,4.25,4.24,4.23,450800,697100,675700,145800,221900,4.28,4.29,4.3,4.31,4.32,418600,272900,224600,220600,169000
104556000,4.28,13682380,59056408.4,4.27,4.26,4.25,4.24,4.23,454500,697100,675700,145800,221900,4.28,4.29,4.3,4.31,4.32,420600,272900,224600,220600,169000
104559000,4.28,13682380,59056408.4,4.27,4.26,4.25,4.24,4.23,463500,697100,675700,145800,226900,4.28,4.29,4.3,4.31,4.32,412000,272900,224600,220600,169000
104602000,4.28,13692380,59099208.4,4.27,4.26,4.25,4.24,4.23,466500,692100,675700,145800,226900,4.28,4.29,4.3,4.31,4.32,402000,272900,224600,220600,169000
104605000,4.28,13692380,59099208.4,4.27,4.26,4.25,4.24,4.23,467600,692100,675700,145800,231900,4.28,4.29,4.3,4.31,4.32,402600,272900,222200,220600,169000
104608000,4.28,13820780,59648755.4,4.27,4.26,4.25,4.24,4.23,497500,706100,674000,145800,231900,4.28,4.29,4.3,4.31,4.32,277100,272900,222200,220600,169000
104611000,4.28,13831380,59694122.4,4.27,4.26,4.25,4.24,4.23,497500,706100,675100,145800,231900,4.28,4.29,4.3,4.31,4.32,279300,272900,221400,220600,169000
104614000,4.27,13850680,59776722.4,4.27,4.26,4.25,4.24,4.23,496600,709100,675100,145800,231900,4.28,4.29,4.3,4.31,4.32,278100,272900,221900,220600,169000
104617000,4.28,13851480,59780146.4,4.27,4.26,4.25,4.24,4.23,496600,709100,675100,145800,231900,4.28,4.29,4.3,4.31,4.32,280500,272900,221900,219900,169000
104620000,4.28,13851480,59780146.4,4.27,4.26,4.25,4.24,4.23,486600,709100,675100,145800,232900,4.28,4.29,4.3,4.31,4.32,280500,272900,221900,219900,169000
104626000,4.28,13853080,59786994.4,4.27,4.26,4.25,4.24,4.23,490200,709100,676100,145800,232900,4.28,4.29,4.3,4.31,4.32,328500,272900,221900,219900,169000
104629000,4.28,13853080,59786994.4,4.27,4.26,4.25,4.24,4.23,491000,711100,676100,145800,232900,4.28,4.29,4.3,4.31,4.32,328500,272900,221900,219900,169000
104632000,4.28,13853080,59786994.4,4.27,4.26,4.25,4.24,4.23,497100,711100,683100,145800,232900,4.28,4.29,4.3,4.31,4.32,328500,272900,221900,219900,169000
104635000,4.28,13853080,59786994.4,4.27,4.26,4.25,4.24,4.23,497100,711100,683100,145800,232900,4.28,4.29,4.3,4.31,4.32,331900,272900,221900,224900,169000
104638000,4.28,13883280,59916249.4,4.27,4.26,4.25,4.24,4.23,497300,711100,683100,145800,232900,4.28,4.29,4.3,4.31,4.32,320100,272900,221900,224900,169000
104641000,4.28,13883280,59916249.4,4.27,4.26,4.25,4.24,4.23,500100,711100,683100,145800,232900,4.28,4.29,4.3,4.31,4.32,320100,272900,224400,224900,169000
104644000,4.28,13883280,59916249.4,4.27,4.26,4.25,4.24,4.23,500100,711100,683100,145800,232900,4.28,4.29,4.3,4.31,4.32,320100,272900,224400,224900,169000
104647000,4.27,13897480,59976883.4,4.27,4.26,4.25,4.24,4.23,485900,711100,683100,145800,232900,4.28,4.29,4.3,4.31,4.32,318400,272900,224400,224900,169000
104650000,4.27,13945480,60182001.4,4.27,4.26,4.25,4.24,4.23,454900,711100,683100,145800,232900,4.28,4.29,4.3,4.31,4.32,288300,272900,224400,224900,169000
104653000,4.27,13946780,60187552.4,4.27,4.26,4.25,4.24,4.23,453600,711100,683100,145800,233000,4.28,4.29,4.3,4.31,4.32,288300,272900,218500,224900,169000
104656000,4.28,13962780,60256031.4,4.27,4.26,4.25,4.24,4.23,456000,711100,683100,145800,233000,4.28,4.29,4.3,4.31,4.32,275400,272900,218500,216900,169000
104659000,4.28,13962780,60256031.4,4.27,4.26,4.25,4.24,4.23,472500,711100,683100,145800,233000,4.28,4.29,4.3,4.31,4.32,273400,272900,218500,216900,169000
104702000,4.28,13985280,60352126.4,4.27,4.26,4.25,4.24,4.23,470000,712100,683100,145800,233000,4.28,4.29,4.3,4.31,4.32,324200,272900,218400,216900,169000
104705000,4.28,13985280,60352126.4,4.27,4.26,4.25,4.24,4.23,470000,714100,683100,145800,233000,4.28,4.29,4.3,4.31,4.32,346200,272900,218400,216900,169000
104708000,4.28,13985780,60354266.4,4.27,4.26,4.25,4.24,4.23,470000,714100,683100,145800,233000,4.28,4.29,4.3,4.31,4.32,345700,272900,218400,216900,169000
104711000,4.28,13997780,60405626.4,4.27,4.26,4.25,4.24,4.23,472000,714100,683100,195800,233000,4.28,4.29,4.3,4.31,4.32,326900,272900,218400,216900,169000
104714000,4.28,13998080,60406910.4,4.27,4.26,4.25,4.24,4.23,478400,714100,683100,195800,233000,4.28,4.29,4.3,4.31,4.32,326600,272900,218400,216900,169000
104720000,4.28,14004280,60433446.4,4.27,4.26,4.25,4.24,4.23,488400,714100,683100,195800,233000,4.28,4.29,4.3,4.31,4.32,318400,272900,218400,216900,169000
104726000,4.27,14076180,60740459.4,4.27,4.26,4.25,4.24,4.23,420900,714100,684100,195800,233000,4.28,4.29,4.3,4.31,4.32,356700,272900,218400,216900,169000
104729000,4.27,14139280,61009951.4,4.27,4.26,4.25,4.24,4.23,365400,714100,686200,195800,233000,4.28,4.29,4.3,4.31,4.32,351600,272900,218400,216900,169000
104732000,4.27,14139380,61010378.4,4.27,4.26,4.25,4.24,4.23,365300,714100,687200,195800,233000,4.28,4.29,4.3,4.31,4.32,351700,272900,218400,216900,169000
104735000,4.27,14154280,61074007.4,4.27,4.26,4.25,4.24,4.23,355200,719200,687200,195800,233000,4.28,4.29,4.3,4.31,4.32,352400,272900,218400,216900,169000
104738000,4.27,14155680,61079985.4,4.27,4.26,4.25,4.24,4.23,354900,719200,687200,194800,233000,4.28,4.29,4.3,4.31,4.32,368500,272900,218400,216900,169000
104741000,4.27,14155680,61079985.4,4.27,4.26,4.25,4.24,4.23,355300,724700,687200,194800,233000,4.28,4.29,4.3,4.31,4.32,318500,272900,218400,216900,169000
104744000,4.27,14155680,61079985.4,4.27,4.26,4.25,4.24,4.23,357800,724700,687200,194800,233000,4.28,4.29,4.3,4.31,4.32,318500,272900,218400,216900,187600
104747000,4.27,14158980,61094076.4,4.27,4.26,4.25,4.24,4.23,352600,724700,687200,194800,233000,4.28,4.29,4.3,4.31,4.32,388400,272900,218400,216900,187600
104750000,4.27,14160680,61101335.4,4.27,4.26,4.25,4.24,4.23,355900,724700,687200,194800,235000,4.28,4.29,4.3,4.31,4.32,340700,272900,218400,216900,187600
104753000,4.28,14219480,61352511.4,4.27,4.26,4.25,4.24,4.23,307100,724700,689600,194800,234500,4.28,4.29,4.3,4.31,4.32,330700,272900,218400,216900,187600
104756000,4.27,14222280,61364468.4,4.27,4.26,4.25,4.24,4.23,304400,724700,694600,194800,234500,4.28,4.29,4.3,4.31,4.32,330600,272900,218400,216900,189700
104759000,4.27,14222280,61364468.4,4.27,4.26,4.25,4.24,4.23,319600,725700,694600,194800,234800,4.28,4.29,4.3,4.31,4.32,345000,272900,218400,216900,189700
104802000,4.27,14222280,61364468.4,4.27,4.26,4.25,4.24,4.23,321500,725700,694600,194800,234800,4.28,4.29,4.3,4.31,4.32,345000,272900,218400,216900,189700
104805000,4.27,14222880,61367030.4,4.27,4.26,4.25,4.24,4.23,320900,725800,694600,194800,234800,4.28,4.29,4.3,4.31,4.32,345000,272900,218400,216900,189700
104808000,4.27,14225580,61378559.4,4.27,4.26,4.25,4.24,4.23,318200,725800,693600,194800,234800,4.28,4.29,4.3,4.31,4.32,345000,272900,218400,216900,189700
104811000,4.28,14227780,61387971.4,4.27,4.26,4.25,4.24,4.23,318300,725800,693600,194800,234800,4.28,4.29,4.3,4.31,4.32,343200,272900,218400,216900,189700
