time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101842000,4.81,255790574,1226406707.86,4.8,4.79,4.78,4.77,4.76,301564,228200,310300,469900,269800,4.81,4.82,4.83,0.0,0.0,674700,735200,4654500,0,0
101845000,4.8,255828874,1226590766.86,4.8,4.79,4.78,4.77,4.76,254964,228200,310300,474900,262000,4.81,4.82,4.83,0.0,0.0,585900,738600,4692200,0,0
101848000,4.81,255864974,1226764225.86,4.8,4.79,4.78,4.77,4.76,245864,229900,310300,485900,262000,4.81,4.82,4.83,0.0,0.0,579000,739000,4706400,0,0
101851000,4.81,255962274,1227231685.86,4.8,4.79,4.78,4.77,4.76,203664,237700,306900,485200,262000,4.81,4.82,4.83,0.0,0.0,537200,736200,5739800,0,0
101854000,4.8,256190938,1228329344.06,4.79,4.78,4.77,4.76,4.75,237700,306900,486200,262500,420000,4.8,4.81,4.82,4.83,0.0,119736,552900,724300,5771300,0
101857000,4.8,256246738,1228597184.06,4.79,4.78,4.77,4.76,4.75,237700,306900,488600,265500,420000,4.8,4.81,4.82,4.83,0.0,808536,554600,727600,5808500,0
101900000,4.8,256265238,1228685984.06,4.79,4.78,4.77,4.76,4.75,260900,306400,488600,268300,420000,4.8,4.81,4.82,4.83,0.0,790136,563200,709800,5954900,0
101903000,4.79,256289738,1228803487.06,4.79,4.78,4.77,4.76,4.75,274000,306400,490700,268300,420000,4.8,4.81,4.82,4.83,0.0,785436,552600,710200,6007900,0
101906000,4.79,256305938,1228881187.06,4.79,4.78,4.77,4.76,4.75,275000,207900,490700,270400,418900,4.8,4.81,4.82,4.83,0.0,801436,553300,714100,6029600,0
101909000,4.8,256350538,1229094854.06,4.79,4.78,4.77,4.76,4.75,250100,201600,490700,270600,418900,4.8,4.81,4.82,4.83,0.0,815836,555200,662800,6056000,0
101912000,4.8,256392738,1229297195.06,4.79,4.78,4.77,4.76,4.75,248900,201800,432000,270600,421900,4.8,4.81,4.82,4.83,0.0,812236,554200,657100,6079200,0
101915000,4.8,256507838,1229848608.06,4.79,4.78,4.77,4.76,4.75,164400,201800,430700,270900,422800,4.8,4.81,4.82,4.83,0.0,815436,554400,656400,6103200,0
101918000,4.8,256636638,1230466148.06,4.79,4.78,4.77,4.76,4.75,110100,306200,598300,272000,422800,4.8,4.81,4.82,4.83,0.0,759636,553400,671900,6121500,0
101921000,4.79,256648538,1230523180.06,4.79,4.78,4.77,4.76,4.75,134300,307300,601200,272000,429200,4.8,4.81,4.82,4.83,0.0,774136,570600,690200,6121200,0
101924000,4.8,256680938,1230678614.06,4.79,4.78,4.77,4.76,4.75,177600,226000,601200,274000,431400,4.8,4.81,4.82,4.83,0.0,815936,581700,688900,6125100,0
101927000,4.8,256758238,1231049355.06,4.79,4.78,4.77,4.76,4.75,159000,237600,602200,279000,430600,4.8,4.81,4.82,4.83,0.0,680136,593700,678300,6159100,0
101930000,4.79,256806838,1231282465.06,4.79,4.78,4.77,4.76,4.75,158200,236200,601700,279000,435600,4.8,4.81,4.82,4.83,0.0,654336,615200,678600,6192700,0
101933000,4.8,256833838,1231411983.06,4.79,4.78,4.77,4.76,4.75,187900,237200,601700,279000,439100,4.8,4.81,4.82,4.83,0.0,649236,578200,680700,6265000,0
101936000,4.8,256921738,1231833508.06,4.79,4.78,4.77,4.76,4.75,154900,238200,600700,281300,442100,4.8,4.81,4.82,4.83,0.0,677536,574200,663600,6271300,0
101939000,4.8,256949138,1231964886.06,4.79,4.78,4.77,4.76,4.75,189500,282600,600700,282000,449300,4.8,4.81,4.82,4.83,0.0,704836,589400,663600,6269500,0
101942000,4.8,257046338,1232431146.06,4.79,4.78,4.77,4.76,4.75,179900,283400,601700,289200,450300,4.8,4.81,4.82,4.83,0.0,646336,589400,655300,6303500,0
101945000,4.8,257097638,1232677280.06,4.79,4.78,4.77,4.76,4.75,189700,284200,601900,301200,450600,4.8,4.81,4.82,4.83,0.0,641936,584900,650800,6351700,0
101948000,4.79,257106338,1232718956.06,4.79,4.78,4.77,4.76,4.75,201000,303000,602900,306000,450600,4.8,4.81,4.82,4.83,0.0,655136,596800,665500,6380000,0
101951000,4.79,257319638,1233740810.06,4.79,4.78,4.77,4.76,4.75,80700,351000,602900,306100,452600,4.8,4.81,4.82,4.83,0.0,646236,596800,672100,6367600,0
101954000,4.8,257354238,1233906833.06,4.79,4.78,4.77,4.76,4.75,98900,351000,597900,306100,452600,4.8,4.81,4.82,4.83,0.0,646936,596800,672100,6379600,0
101957000,4.8,257378438,1234022851.06,4.79,4.78,4.77,4.76,4.75,87100,358100,702400,306100,452700,4.8,4.81,4.82,4.83,0.0,641236,596800,672100,6381700,0
102000000,4.8,257472938,1234475550.06,4.79,4.78,4.77,4.76,4.75,95500,358100,702400,306100,452800,4.8,4.81,4.82,4.83,0.0,632436,599100,674700,6405400,0
102003000,4.8,257564738,1234915596.06,4.79,4.78,4.77,4.76,4.75,45800,358100,654200,306200,449600,4.8,4.81,4.82,4.83,0.0,651636,599100,674700,6418400,0
102006000,4.79,257618338,1235172583.06,4.79,4.78,4.77,4.76,4.75,21200,451300,654200,306200,450600,4.8,4.81,4.82,4.83,0.0,837836,603100,677500,6456900,0
102009000,4.79,257683938,1235487088.06,4.78,4.77,4.76,4.75,4.74,495400,654300,306200,504000,159100,4.79,4.8,4.81,4.82,4.83,23500,815636,603100,707500,6458000
102012000,4.79,257804038,1236062565.06,4.79,4.78,4.77,4.76,4.75,10900,502500,669800,306200,507500,4.8,4.81,4.82,4.83,0.0,807736,612800,707500,6484000,0
102015000,4.79,257833738,1236204895.06,4.79,4.78,4.77,4.76,4.75,41600,508200,669900,306200,507500,4.8,4.81,4.82,4.83,0.0,823136,613100,705400,6492600,0
102018000,4.79,257849338,1236279656.06,4.79,4.78,4.77,4.76,4.75,195600,533300,670200,306200,506700,4.8,4.81,4.82,4.83,0.0,842136,613100,716400,6531200,0
102021000,4.79,257969038,1236853062.06,4.79,4.78,4.77,4.76,4.75,142300,534400,670200,306200,506900,4.8,4.81,4.82,4.83,0.0,839536,612400,720600,6570700,0
102024000,4.79,258004738,1237024120.06,4.79,4.78,4.77,4.76,4.75,152100,535300,670200,306200,506900,4.8,4.81,4.82,4.83,0.0,833536,615900,729500,6593600,0
102027000,4.79,258049438,1237238303.06,4.79,4.78,4.77,4.76,4.75,154500,540800,668100,306200,506200,4.8,4.81,4.82,4.83,0.0,836936,615900,729400,6643900,0
102030000,4.79,258063338,1237304914.06,4.79,4.78,4.77,4.76,4.75,212100,552600,668100,308500,508200,4.8,4.81,4.82,4.83,0.0,843936,615900,727500,6722700,0
102033000,4.8,258104738,1237503389.06,4.79,4.78,4.77,4.76,4.75,196400,552900,668100,342500,509200,4.8,4.81,4.82,4.83,0.0,834736,615900,727400,6731000,0
102036000,4.8,258337438,1238620293.06,4.79,4.78,4.77,4.76,4.75,217700,555900,668100,335600,509200,4.8,4.81,4.82,4.83,0.0,621536,615900,727400,6754200,0
102039000,4.8,258423638,1239033229.06,4.79,4.78,4.77,4.76,4.75,158500,555900,668100,335600,502500,4.8,4.81,4.82,4.83,0.0,628136,616400,743900,6764300,0
102042000,4.8,258448138,1239150683.06,4.79,4.78,4.77,4.76,4.75,156800,555900,668100,335600,502500,4.8,4.81,4.82,4.83,0.0,637436,600400,749300,6770500,0
102045000,4.8,258632538,1240034731.06,4.79,4.78,4.77,4.76,4.75,74200,556900,668100,335400,493700,4.8,4.81,4.82,4.83,0.0,562536,600200,769300,6793200,0
102048000,4.8,258640138,1240071181.06,4.79,4.78,4.77,4.76,4.75,80000,567900,668100,337800,494700,4.8,4.81,4.82,4.83,0.0,574136,600200,758700,6845200,0
102051000,4.79,258748638,1240590920.06,4.79,4.78,4.77,4.76,4.75,6400,592000,668100,337800,485700,4.8,4.81,4.82,4.83,0.0,574836,598600,758700,6740800,0
102054000,4.79,258784638,1240763602.06,4.79,4.78,4.77,4.76,4.75,22800,592300,566300,337800,486600,4.8,4.81,4.82,4.83,0.0,595636,598000,758700,6754500,0
102057000,4.79,258976438,1241684129.06,4.79,4.78,4.77,4.76,4.75,61600,593500,570300,337800,479600,4.8,4.81,4.82,4.83,0.0,446036,600000,759300,6774000,0
102100000,4.79,258989238,1241745494.06,4.79,4.78,4.77,4.76,4.75,148500,595100,570300,338800,479600,4.8,4.81,4.82,4.83,0.0,448536,595600,761200,6808900,0
102103000,4.8,259073938,1242151335.06,4.79,4.78,4.77,4.76,4.75,98300,593200,570300,338800,477100,4.8,4.81,4.82,4.83,0.0,483336,586600,762400,6832800,0
102106000,4.79,259215338,1242829952.06,4.79,4.78,4.77,4.76,4.75,322100,594200,570300,338800,482600,4.8,4.81,4.82,4.83,0.0,366036,586600,761400,6875700,0
102109000,4.8,259282538,1243152376.06,4.79,4.78,4.77,4.76,4.75,365100,595400,570300,338800,492600,4.8,4.81,4.82,4.83,0.0,316836,586600,760400,6890500,0
102112000,4.8,259484038,1244119110.06,4.79,4.78,4.77,4.76,4.75,389000,599300,570300,338800,493500,4.8,4.81,4.82,4.83,0.0,192436,591600,772700,6926800,0
102115000,4.8,259628738,1244813632.06,4.79,4.78,4.77,4.76,4.75,417100,601300,570300,340100,493500,4.8,4.81,4.82,4.83,0.0,69436,591600,769800,6961600,0
102118000,4.8,259708774,1245197846.86,4.8,4.79,4.78,4.77,4.76,158064,389400,594300,569300,340100,4.81,4.82,4.83,0.0,0.0,618100,769000,7037900,0,0
102121000,4.8,259762574,1245456139.86,4.8,4.79,4.78,4.77,4.76,201064,388700,697600,563300,340300,4.81,4.82,4.83,0.0,0.0,612800,774000,7041300,0,0
102124000,4.8,259945274,1246334781.86,4.8,4.79,4.78,4.77,4.76,195164,407000,697600,563800,339700,4.81,4.82,4.83,0.0,0.0,453400,803000,7142500,0,0
102127000,4.8,259985074,1246525970.86,4.8,4.79,4.78,4.77,4.76,200564,610000,698600,556500,339700,4.81,4.82,4.83,0.0,0.0,438300,801000,7178700,0,0
102130000,4.8,260121174,1247180509.86,4.8,4.79,4.78,4.77,4.76,288564,621300,700700,535800,333600,4.81,4.82,4.83,0.0,0.0,312400,802000,7183300,0,0
102133000,4.81,260238674,1247745284.86,4.8,4.79,4.78,4.77,4.76,277564,617700,691300,335800,316300,4.81,4.82,4.83,0.0,0.0,234900,823800,7174700,0,0
102136000,4.81,260289474,1247989396.86,4.8,4.79,4.78,4.77,4.76,221164,637700,691300,330500,312700,4.81,4.82,4.83,0.0,0.0,221100,824300,7181200,0,0
102139000,4.81,260404374,1248542030.86,4.8,4.79,4.78,4.77,4.76,236464,646300,692300,330500,312700,4.81,4.82,4.83,0.0,0.0,131700,811500,7185200,0,0
102142000,4.81,260475674,1248884935.86,4.8,4.79,4.78,4.77,4.76,264964,629300,730300,330500,312700,4.81,4.82,4.83,0.0,0.0,66200,811500,7211200,0,0
102145000,4.81,260543074,1249209127.86,4.81,4.8,4.79,4.78,4.77,30200,265864,640300,729000,338600,4.82,4.83,0.0,0.0,0.0,811500,7225200,0,0,0
102148000,4.82,260555574,1249269369.86,4.81,4.8,4.79,4.78,4.77,210800,302264,618700,744400,339100,4.82,4.83,0.0,0.0,0.0,799600,7311100,0,0,0
102151000,4.82,260643674,1249693977.86,4.81,4.8,4.79,4.78,4.77,325800,335264,611200,637700,339100,4.82,4.83,0.0,0.0,0.0,717300,7330600,0,0,0
102154000,4.82,260711174,1250019320.86,4.81,4.8,4.79,4.78,4.77,394800,332964,595300,637700,339100,4.82,4.83,0.0,0.0,0.0,650400,7326600,0,0,0
102157000,4.82,260772974,1250317109.86,4.81,4.8,4.79,4.78,4.77,403700,433364,590300,637700,339100,4.82,4.83,0.0,0.0,0.0,593900,7289100,0,0,0
102200000,4.82,260901674,1250936968.86,4.81,4.8,4.79,4.78,4.77,374700,394364,589800,638000,339100,4.82,4.83,0.0,0.0,0.0,539200,7290400,0,0,0
102203000,4.82,261016774,1251491713.86,4.81,4.8,4.79,4.78,4.77,391500,393864,611300,638000,339100,4.82,4.83,0.0,0.0,0.0,449300,7117600,0,0,0
102206000,4.82,261062274,1251711020.86,4.81,4.8,4.79,4.78,4.77,419700,353364,609200,626900,339100,4.82,4.83,0.0,0.0,0.0,413600,7124300,0,0,0
102209000,4.82,261147374,1252121067.86,4.81,4.8,4.79,4.78,4.77,431800,352164,610200,627900,342000,4.82,4.83,0.0,0.0,0.0,350300,7267300,0,0,0
102215000,4.82,261393174,1253305760.86,4.81,4.8,4.79,4.78,4.77,402000,334064,611900,628200,343000,4.82,4.83,0.0,0.0,0.0,126600,7439500,0,0,0
102218000,4.82,261490374,1253774264.86,4.81,4.8,4.79,4.78,4.77,397300,334064,612200,630500,342900,4.82,4.83,0.0,0.0,0.0,58000,7469800,0,0,0
102221000,4.83,261590674,1254257762.86,4.82,4.81,4.8,4.79,4.78,33600,413300,335564,607600,630900,4.83,0.0,0.0,0.0,0.0,7491900,0,0,0,0
102224000,4.83,261713074,1254847747.86,4.82,4.81,4.8,4.79,4.78,110600,394500,229264,608800,622400,4.83,0.0,0.0,0.0,0.0,7537700,0,0,0,0
102227000,4.83,261728274,1254921153.86,4.82,4.81,4.8,4.79,4.78,139500,378800,257364,607800,622000,4.83,0.0,0.0,0.0,0.0,7652400,0,0,0,0
102230000,4.83,261753974,1255045162.86,4.82,4.81,4.8,4.79,4.78,1148900,367400,257564,615800,621000,4.83,0.0,0.0,0.0,0.0,7677600,0,0,0,0
102233000,4.83,261888274,1255693322.86,4.82,4.81,4.8,4.79,4.78,1107300,383200,358164,614400,621700,4.83,0.0,0.0,0.0,0.0,7690600,0,0,0,0
102236000,4.83,262055374,1256500257.86,4.82,4.81,4.8,4.79,4.78,1097200,385400,363664,615500,621700,4.83,0.0,0.0,0.0,0.0,7571800,0,0,0,0
102239000,4.82,262160374,1257007175.86,4.82,4.81,4.8,4.79,4.78,1109600,385400,355964,615500,621400,4.83,0.0,0.0,0.0,0.0,7511500,0,0,0,0
102242000,4.82,262205074,1257222946.86,4.82,4.81,4.8,4.79,4.78,1127500,387200,355364,615500,621400,4.83,0.0,0.0,0.0,0.0,7600200,0,0,0,0
102245000,4.83,262483274,1258564279.86,4.82,4.81,4.8,4.79,4.78,944700,381100,349464,618000,620900,4.83,0.0,0.0,0.0,0.0,7585900,0,0,0,0
102248000,4.82,262564274,1258955130.86,4.82,4.81,4.8,4.79,4.78,926400,381400,356964,618300,620900,4.83,0.0,0.0,0.0,0.0,7563800,0,0,0,0
102251000,4.83,262649574,1259366974.86,4.82,4.81,4.8,4.79,4.78,910300,303700,356964,618300,620900,4.83,0.0,0.0,0.0,0.0,7516800,0,0,0,0
102254000,4.83,262700474,1259612708.86,4.82,4.81,4.8,4.79,4.78,925200,340700,357064,619300,620900,4.83,0.0,0.0,0.0,0.0,7541700,0,0,0,0
102257000,4.83,262781174,1260002103.86,4.82,4.81,4.8,4.79,4.78,881000,336800,378664,617800,621200,4.83,0.0,0.0,0.0,0.0,7683100,0,0,0,0
102300000,4.83,262802074,1260103037.86,4.82,4.81,4.8,4.79,4.78,866700,316000,383964,617800,521200,4.83,0.0,0.0,0.0,0.0,7622100,0,0,0,0
102303000,4.82,262842174,1260296455.86,4.82,4.81,4.8,4.79,4.78,868800,333100,395164,616300,522000,4.83,0.0,0.0,0.0,0.0,7673800,0,0,0,0
102306000,4.83,262897074,1260561502.86,4.82,4.81,4.8,4.79,4.78,866600,344900,395164,627200,522000,4.83,0.0,0.0,0.0,0.0,7687300,0,0,0,0
102309000,4.82,262948574,1260810061.86,4.82,4.81,4.8,4.79,4.78,882700,344900,397664,629500,522300,4.83,0.0,0.0,0.0,0.0,7676300,0,0,0,0
102312000,4.82,262996674,1261042093.86,4.82,4.81,4.8,4.79,4.78,892500,334200,397664,628500,522300,4.83,0.0,0.0,0.0,0.0,7772100,0,0,0,0
102315000,4.82,263109774,1261587319.86,4.82,4.81,4.8,4.79,4.78,791100,320900,397664,619000,522300,4.83,0.0,0.0,0.0,0.0,7824400,0,0,0,0
102318000,4.83,263216874,1262104309.86,4.82,4.81,4.8,4.79,4.78,827700,320700,397664,620000,522300,4.83,0.0,0.0,0.0,0.0,8092200,0,0,0,0
102321000,4.83,263268774,1262354701.86,4.82,4.81,4.8,4.79,4.78,805000,320700,426664,621100,522300,4.83,0.0,0.0,0.0,0.0,8255700,0,0,0,0
102324000,4.83,263302674,1262518372.86,4.82,4.81,4.8,4.79,4.78,797300,320700,426764,624500,522300,4.83,0.0,0.0,0.0,0.0,8268400,0,0,0,0
102327000,4.82,263414974,1263060452.86,4.82,4.81,4.8,4.79,4.78,768200,317500,426764,624600,522400,4.83,0.0,0.0,0.0,0.0,8238400,0,0,0,0
102330000,4.83,263462174,1263288117.86,4.82,4.81,4.8,4.79,4.78,713100,317500,428764,624600,522400,4.83,0.0,0.0,0.0,0.0,8417400,0,0,0,0
102333000,4.83,263504074,1263490440.86,4.82,4.81,4.8,4.79,4.78,721300,325000,431264,629800,524000,4.83,0.0,0.0,0.0,0.0,8576000,0,0,0,0
102336000,4.82,263546074,1263693023.86,4.82,4.81,4.8,4.79,4.78,656100,327200,433864,629800,523700,4.83,0.0,0.0,0.0,0.0,8562400,0,0,0,0
102339000,4.83,263575674,1263835887.86,4.82,4.81,4.8,4.79,4.78,658900,288400,432364,629800,497100,4.83,0.0,0.0,0.0,0.0,8607800,0,0,0,0
102342000,4.83,263604374,1263974497.86,4.82,4.81,4.8,4.79,4.78,659000,288400,431664,634800,494600,4.83,0.0,0.0,0.0,0.0,8630900,0,0,0,0
102345000,4.82,263741574,1264636083.86,4.82,4.81,4.8,4.79,4.78,567300,290400,431364,634800,494600,4.83,0.0,0.0,0.0,0.0,8586900,0,0,0,0
102348000,4.83,263762974,1264739355.86,4.82,4.81,4.8,4.79,4.78,561200,290400,435164,634800,494600,4.83,0.0,0.0,0.0,0.0,8645300,0,0,0,0
102351000,4.82,263804674,1264940527.86,4.82,4.81,4.8,4.79,4.78,555400,285600,435664,634800,494600,4.83,0.0,0.0,0.0,0.0,8666600,0,0,0,0
102354000,4.83,263859874,1265206835.86,4.82,4.81,4.8,4.79,4.78,544600,285700,435664,635800,494800,4.83,0.0,0.0,0.0,0.0,8706367,0,0,0,0
102357000,4.82,263900274,1265401641.86,4.82,4.81,4.8,4.79,4.78,519500,285700,465664,621600,494800,4.83,0.0,0.0,0.0,0.0,8776167,0,0,0,0
102400000,4.82,263974374,1265759142.86,4.82,4.81,4.8,4.79,4.78,516300,280700,465664,614900,494900,4.83,0.0,0.0,0.0,0.0,8757667,0,0,0,0
102403000,4.82,264033274,1266043146.86,4.82,4.81,4.8,4.79,4.78,550600,275900,509364,614900,494900,4.83,0.0,0.0,0.0,0.0,8771467,0,0,0,0
102406000,4.83,264052974,1266138181.86,4.82,4.81,4.8,4.79,4.78,570200,273900,511764,620600,493300,4.83,0.0,0.0,0.0,0.0,8751167,0,0,0,0
102409000,4.83,264125574,1266488342.86,4.82,4.81,4.8,4.79,4.78,602300,273900,509664,621600,493300,4.83,0.0,0.0,0.0,0.0,8758167,0,0,0,0
102412000,4.83,264158674,1266647971.86,4.82,4.81,4.8,4.79,4.78,582500,273900,509664,621600,493300,4.83,0.0,0.0,0.0,0.0,8782867,0,0,0,0
102415000,4.82,264214774,1266918650.86,4.82,4.81,4.8,4.79,4.78,550100,273900,507864,640700,493400,4.83,0.0,0.0,0.0,0.0,8784867,0,0,0,0
102418000,4.82,264362674,1267632387.86,4.82,4.81,4.8,4.79,4.78,495100,319100,512964,640700,493400,4.83,0.0,0.0,0.0,0.0,8709567,0,0,0,0
102421000,4.82,264409474,1267858086.86,4.82,4.81,4.8,4.79,4.78,476700,319100,508064,639800,500300,4.83,0.0,0.0,0.0,0.0,8723767,0,0,0,0
102424000,4.83,264453174,1268068906.86,4.82,4.81,4.8,4.79,4.78,452600,273900,510564,640000,500300,4.83,0.0,0.0,0.0,0.0,8883067,0,0,0,0
102427000,4.83,264523274,1268406894.86,4.82,4.81,4.8,4.79,4.78,414400,267800,509564,639000,500700,4.83,0.0,0.0,0.0,0.0,8886867,0,0,0,0
102430000,4.82,264562574,1268596399.86,4.82,4.81,4.8,4.79,4.78,377100,272300,504064,648900,511200,4.83,0.0,0.0,0.0,0.0,8963267,0,0,0,0
102433000,4.83,264575674,1268659610.86,4.82,4.81,4.8,4.79,4.78,383900,272300,530864,650900,511200,4.83,0.0,0.0,0.0,0.0,8988667,0,0,0,0
102436000,4.83,264643674,1268987581.86,4.82,4.81,4.8,4.79,4.78,359700,274100,530764,650900,511200,4.83,0.0,0.0,0.0,0.0,9177067,0,0,0,0
102439000,4.82,264699574,1269257262.86,4.82,4.81,4.8,4.79,4.78,401500,274100,530764,650900,510700,4.83,0.0,0.0,0.0,0.0,9172167,0,0,0,0
102442000,4.82,264823274,1269854065.86,4.82,4.81,4.8,4.79,4.78,348000,274100,530764,651900,510700,4.83,0.0,0.0,0.0,0.0,9135567,0,0,0,0
102445000,4.83,264833774,1269904755.86,4.82,4.81,4.8,4.79,4.78,384300,273600,529264,651900,510700,4.83,0.0,0.0,0.0,0.0,9273567,0,0,0,0
102448000,4.82,264953474,1270482160.86,4.82,4.81,4.8,4.79,4.78,311900,273400,528464,651900,511100,4.83,0.0,0.0,0.0,0.0,9272267,0,0,0,0
102454000,4.82,265322174,1272262633.86,4.82,4.81,4.8,4.79,4.78,357400,273800,530464,652600,511100,4.83,0.0,0.0,0.0,0.0,9048667,0,0,0,0
102457000,4.83,265334874,1272323930.86,4.82,4.81,4.8,4.79,4.78,387600,273800,532264,652600,511100,4.83,0.0,0.0,0.0,0.0,9066367,0,0,0,0
102500000,4.82,265355574,1272423751.86,4.82,4.81,4.8,4.79,4.78,403400,271800,533264,652600,511100,4.83,0.0,0.0,0.0,0.0,9093267,0,0,0,0
102503000,4.83,265371174,1272499051.86,4.82,4.81,4.8,4.79,4.78,422000,271800,535464,652600,511400,4.83,0.0,0.0,0.0,0.0,9112567,0,0,0,0
102506000,4.83,265419874,1272733867.86,4.82,4.81,4.8,4.79,4.78,407900,271900,507964,647300,511500,4.83,0.0,0.0,0.0,0.0,9088867,0,0,0,0
102509000,4.83,265451874,1272888403.86,4.82,4.81,4.8,4.79,4.78,1077500,262400,507964,647300,511600,4.83,0.0,0.0,0.0,0.0,9097067,0,0,0,0
102512000,4.82,265468774,1272969885.86,4.82,4.81,4.8,4.79,4.78,1067600,258200,516264,652400,511600,4.83,0.0,0.0,0.0,0.0,9171767,0,0,0,0
102515000,4.83,265483774,1273042274.86,4.82,4.81,4.8,4.79,4.78,1063300,260000,516264,652700,511600,4.83,0.0,0.0,0.0,0.0,9174167,0,0,0,0
102518000,4.83,265542674,1273326424.86,4.82,4.81,4.8,4.79,4.78,1046600,260000,516264,652700,511600,4.83,0.0,0.0,0.0,0.0,9153067,0,0,0,0
102521000,4.83,265582574,1273518845.86,4.82,4.81,4.8,4.79,4.78,1027100,260400,515264,643500,511600,4.83,0.0,0.0,0.0,0.0,9168567,0,0,0,0
102524000,4.83,265600474,1273605243.86,4.82,4.81,4.8,4.79,4.78,1048000,246600,515764,643500,511600,4.83,0.0,0.0,0.0,0.0,9190167,0,0,0,0
102527000,4.82,265686074,1274017930.86,4.82,4.81,4.8,4.79,4.78,984100,246600,515764,645300,513100,4.83,0.0,0.0,0.0,0.0,9225567,0,0,0,0
102530000,4.83,265716374,1274164222.86,4.82,4.81,4.8,4.79,4.78,980200,246600,515764,645400,524300,4.83,0.0,0.0,0.0,0.0,9251967,0,0,0,0
102533000,4.83,265742874,1274292063.86,4.82,4.81,4.8,4.79,4.78,971400,246600,516464,645400,524300,4.83,0.0,0.0,0.0,0.0,9268667,0,0,0,0
102536000,4.83,265775774,1274450829.86,4.82,4.81,4.8,4.79,4.78,951700,246400,516464,645400,535900,4.83,0.0,0.0,0.0,0.0,9356867,0,0,0,0
102539000,4.83,265798474,1274560461.86,4.82,4.81,4.8,4.79,4.78,984500,246400,516864,645400,535900,4.83,0.0,0.0,0.0,0.0,9317567,0,0,0,0
102542000,4.82,265834674,1274735267.86,4.82,4.81,4.8,4.79,4.78,1032800,246400,516864,655700,534800,4.83,0.0,0.0,0.0,0.0,9323267,0,0,0,0
102545000,4.83,265869574,1274903690.86,4.82,4.81,4.8,4.79,4.78,1026100,246400,516864,656700,534500,4.83,0.0,0.0,0.0,0.0,9177267,0,0,0,0
102548000,4.83,265939174,1275239733.86,4.82,4.81,4.8,4.79,4.78,1029400,246900,515964,657700,534500,4.83,0.0,0.0,0.0,0.0,9274267,0,0,0,0
102551000,4.82,266179274,1276399106.86,4.82,4.81,4.8,4.79,4.78,1003500,253500,506964,656600,534400,4.83,0.0,0.0,0.0,0.0,9087467,0,0,0,0
102554000,4.83,266212474,1276559428.86,4.82,4.81,4.8,4.79,4.78,1000400,253500,515864,656600,534400,4.83,0.0,0.0,0.0,0.0,9088367,0,0,0,0
102557000,4.82,266257274,1276775658.86,4.82,4.81,4.8,4.79,4.78,987000,253500,511664,656600,534400,4.83,0.0,0.0,0.0,0.0,9084667,0,0,0,0
102600000,4.82,266264274,1276809427.86,4.82,4.81,4.8,4.79,4.78,1026800,253500,511364,656900,534400,4.83,0.0,0.0,0.0,0.0,9129167,0,0,0,0
102603000,4.83,266291874,1276942558.86,4.82,4.81,4.8,4.79,4.78,1112500,253500,506364,655300,534400,4.83,0.0,0.0,0.0,0.0,9179267,0,0,0,0
102606000,4.83,266508374,1277988231.86,4.82,4.81,4.8,4.79,4.78,1113800,253500,507564,655300,534400,4.83,0.0,0.0,0.0,0.0,8980967,0,0,0,0
102609000,4.83,266527574,1278080858.86,4.82,4.81,4.8,4.79,4.78,1121900,253500,507564,654200,534400,4.83,0.0,0.0,0.0,0.0,8974767,0,0,0,0
102612000,4.83,266574574,1278307551.86,4.82,4.81,4.8,4.79,4.78,1108300,253700,507564,647300,534500,4.83,0.0,0.0,0.0,0.0,8995867,0,0,0,0
102615000,4.82,266774174,1279271359.86,4.82,4.81,4.8,4.79,4.78,1078400,248600,507564,647300,537500,4.83,0.0,0.0,0.0,0.0,8844467,0,0,0,0
102618000,4.83,266902474,1279890825.86,4.82,4.81,4.8,4.79,4.78,1082200,249200,507564,647300,496400,4.83,0.0,0.0,0.0,0.0,8747567,0,0,0,0
102621000,4.82,266966574,1280200413.86,4.82,4.81,4.8,4.79,4.78,1086000,249200,507564,647300,496400,4.83,0.0,0.0,0.0,0.0,8771667,0,0,0,0
102624000,4.83,267418074,1282381013.86,4.82,4.81,4.8,4.79,4.78,1074200,249200,516864,649300,496400,4.83,0.0,0.0,0.0,0.0,8359267,0,0,0,0
102627000,4.83,267623374,1283372582.86,4.82,4.81,4.8,4.79,4.78,1107200,262100,558064,649300,496400,4.83,0.0,0.0,0.0,0.0,8230167,0,0,0,0
102630000,4.83,267685574,1283672912.86,4.82,4.81,4.8,4.79,4.78,1108800,264200,559164,660000,496400,4.83,0.0,0.0,0.0,0.0,8205867,0,0,0,0
102633000,4.82,267723374,1283855225.86,4.82,4.81,4.8,4.79,4.78,1115200,264200,559164,660000,496400,4.83,0.0,0.0,0.0,0.0,8229067,0,0,0,0
102636000,4.82,267743774,1283953730.86,4.82,4.81,4.8,4.79,4.78,1113500,263900,559164,660000,496400,4.83,0.0,0.0,0.0,0.0,8424367,0,0,0,0
102639000,4.83,267804874,1284248817.86,4.82,4.81,4.8,4.79,4.78,1114700,253000,559164,650600,496400,4.83,0.0,0.0,0.0,0.0,8398167,0,0,0,0
