time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95258000,4.35,3373000,14602812.0,4.34,4.33,4.32,4.31,4.3,260400,293400,566300,257600,383900,4.35,4.36,4.37,4.38,4.39,148500,166900,155500,257000,229900
95301000,4.35,3381300,14638917.0,4.34,4.33,4.32,4.31,4.3,260400,293400,571300,257600,383900,4.35,4.36,4.37,4.38,4.39,142400,166900,155500,257000,229900
95304000,4.35,3404000,14737662.0,4.34,4.33,4.32,4.31,4.3,261100,293400,571300,257600,382900,4.35,4.36,4.37,4.38,4.39,119800,166900,156000,257000,229900
95307000,4.35,3410400,14765502.0,4.34,4.33,4.32,4.31,4.3,261100,293400,569100,257600,382900,4.35,4.36,4.37,4.38,4.39,120400,166900,156000,257000,229900
95310000,4.35,3416600,14792472.0,4.34,4.33,4.32,4.31,4.3,263100,293400,569400,257600,382900,4.35,4.36,4.37,4.38,4.39,114200,166900,156000,257000,232900
95313000,4.35,3416600,14792472.0,4.34,4.33,4.32,4.31,4.3,263100,293400,569400,252600,382900,4.35,4.36,4.37,4.38,4.39,116500,166900,156000,257000,232900
95316000,4.35,3416600,14792472.0,4.34,4.33,4.32,4.31,4.3,267100,293400,569400,252600,382900,4.35,4.36,4.37,4.38,4.39,117700,166900,156000,257000,232900
95319000,4.35,3416600,14792472.0,4.34,4.33,4.32,4.31,4.3,265100,273400,569400,252600,382900,4.35,4.36,4.37,4.38,4.39,122100,166900,156000,257000,245500
95322000,4.35,3416700,14792907.0,4.34,4.33,4.32,4.31,4.3,280700,273400,564400,253900,382900,4.35,4.36,4.37,4.38,4.39,122000,166900,156000,257000,245500
95325000,4.35,3416700,14792907.0,4.34,4.33,4.32,4.31,4.3,280700,273400,564400,253900,382900,4.35,4.36,4.37,4.38,4.39,122000,166900,156000,257000,245500
95328000,4.35,3416700,14792907.0,4.34,4.33,4.32,4.31,4.3,281200,275600,563900,253900,383400,4.35,4.36,4.37,4.38,4.39,122000,166900,156000,257000,245500
95331000,4.34,3447600,14927303.0,4.34,4.33,4.32,4.31,4.3,274300,275600,563900,253900,383400,4.35,4.36,4.37,4.38,4.39,95900,166900,156000,257000,245500
95334000,4.34,3447600,14927303.0,4.34,4.33,4.32,4.31,4.3,274300,275600,563900,253900,383400,4.35,4.36,4.37,4.38,4.39,95800,166900,156000,257000,255500
95337000,4.35,3448700,14932088.0,4.34,4.33,4.32,4.31,4.3,295500,263800,563900,257900,383400,4.35,4.36,4.37,4.38,4.39,94700,166900,156000,257000,255500
95340000,4.34,3450600,14940334.0,4.34,4.33,4.32,4.31,4.3,293600,263800,563900,247900,383400,4.35,4.36,4.37,4.38,4.39,92800,166900,156000,257000,255500
95343000,4.35,3460600,14983834.0,4.34,4.33,4.32,4.31,4.3,293600,255600,563900,247900,383400,4.35,4.36,4.37,4.38,4.39,82700,166900,176000,257000,255500
95346000,4.34,3460800,14984702.0,4.34,4.33,4.32,4.31,4.3,294900,257100,563900,247900,383400,4.35,4.36,4.37,4.38,4.39,87500,166900,171300,257000,255500
95350000,4.34,3460800,14984702.0,4.34,4.33,4.32,4.31,4.3,295000,257100,563900,247900,383400,4.35,4.36,4.37,4.38,4.39,87500,166900,171300,257000,255500
95353000,4.35,3463500,14996447.0,4.34,4.33,4.32,4.31,4.3,293000,257100,563900,247900,383400,4.35,4.36,4.37,4.38,4.39,84800,166900,171300,257000,255500
95356000,4.34,3468600,15018581.0,4.34,4.33,4.32,4.31,4.3,291200,257100,563900,247900,383400,4.35,4.36,4.37,4.38,4.39,132800,166900,171300,257000,255500
95400000,4.34,3470100,15025091.0,4.34,4.33,4.32,4.31,4.3,290400,257100,563900,247900,383400,4.35,4.36,4.37,4.38,4.39,135000,176900,171300,257000,255500
95403000,4.35,3483200,15082076.0,4.34,4.33,4.32,4.31,4.3,290400,257100,570100,247900,383400,4.35,4.36,4.37,4.38,4.39,124500,176900,171300,262000,255500
95407000,4.35,3483200,15082076.0,4.34,4.33,4.32,4.31,4.3,290500,257100,574400,247900,383400,4.35,4.36,4.37,4.38,4.39,138292,176900,171300,262000,255500
95410000,4.34,3485100,15090322.0,4.34,4.33,4.32,4.31,4.3,289000,258100,574400,247900,383400,4.35,4.36,4.37,4.38,4.39,136892,176900,171300,262000,255500
95413000,4.34,3485100,15090322.0,4.34,4.33,4.32,4.31,4.3,289100,258100,574400,247900,383400,4.35,4.36,4.37,4.38,4.39,136992,176900,171300,262000,255500
95416000,4.34,3487200,15099436.0,4.34,4.33,4.32,4.31,4.3,287000,258100,574400,247900,383400,4.35,4.36,4.37,4.38,4.39,150292,176900,171300,262000,255500
95422000,4.35,3501000,15159466.0,4.34,4.33,4.32,4.31,4.3,287800,258100,575200,247900,383400,4.35,4.36,4.37,4.38,4.39,140292,176900,171300,262000,255500
95425000,4.35,3501000,15159466.0,4.34,4.33,4.32,4.31,4.3,287800,258300,575200,247900,383400,4.35,4.36,4.37,4.38,4.39,140792,176900,171300,262000,255500
95428000,4.35,3501000,15159466.0,4.34,4.33,4.32,4.31,4.3,287800,258400,575200,247900,383400,4.35,4.36,4.37,4.38,4.39,138292,187600,171300,262000,255500
95431000,4.34,3516400,15226302.0,4.34,4.33,4.32,4.31,4.3,273300,258400,575200,247900,383400,4.35,4.36,4.37,4.38,4.39,128992,187600,171300,262000,255500
95434000,4.35,3534700,15305907.0,4.34,4.33,4.32,4.31,4.3,273300,258400,580200,247900,383600,4.35,4.36,4.37,4.38,4.39,116492,187600,171300,262000,265500
95437000,4.35,3534700,15305907.0,4.34,4.33,4.32,4.31,4.3,273300,258400,580200,247900,383600,4.35,4.36,4.37,4.38,4.39,117992,187600,171300,262000,265500
95440000,4.34,3538600,15322862.0,4.34,4.33,4.32,4.31,4.3,272300,257400,580200,247900,383600,4.35,4.36,4.37,4.38,4.39,145192,187600,171300,262000,265500
95443000,4.34,3538600,15322862.0,4.34,4.33,4.32,4.31,4.3,272300,257400,580200,247900,386200,4.35,4.36,4.37,4.38,4.39,145492,187600,171300,266500,265500
95446000,4.34,3538600,15322862.0,4.34,4.33,4.32,4.31,4.3,257200,257400,580200,247900,396200,4.35,4.36,4.37,4.38,4.39,147792,187600,171300,266500,275500
95449000,4.34,3538700,15323296.0,4.34,4.33,4.32,4.31,4.3,257100,257400,580200,247900,396200,4.35,4.36,4.37,4.38,4.39,150892,187600,171300,266500,275500
95452000,4.34,3538700,15323296.0,4.34,4.33,4.32,4.31,4.3,229700,257400,580200,247900,396200,4.35,4.36,4.37,4.38,4.39,150892,187600,171300,266500,275500
95455000,4.35,3570200,15460321.0,4.34,4.33,4.32,4.31,4.3,229700,257400,580200,247900,396200,4.35,4.36,4.37,4.38,4.39,127292,187600,171300,266500,275500
95458000,4.35,3570200,15460321.0,4.34,4.33,4.32,4.31,4.3,229700,259800,582200,247900,396200,4.35,4.36,4.37,4.38,4.39,127292,187600,171300,266500,275500
95501000,4.35,3570200,15460321.0,4.34,4.33,4.32,4.31,4.3,229700,259800,582200,247900,396200,4.35,4.36,4.37,4.38,4.39,128292,187600,171300,266500,275500
95504000,4.35,3570800,15462931.0,4.34,4.33,4.32,4.31,4.3,229700,259800,582200,247900,396200,4.35,4.36,4.37,4.38,4.39,127792,187600,171300,266500,275500
95507000,4.35,3571400,15465541.0,4.34,4.33,4.32,4.31,4.3,230900,259800,582200,247900,401200,4.35,4.36,4.37,4.38,4.39,126692,187600,171300,266500,275500
95510000,4.34,3577600,15492449.0,4.34,4.33,4.32,4.31,4.3,235600,257800,582200,247900,401200,4.35,4.36,4.37,4.38,4.39,147792,187600,171300,266500,275500
95513000,4.35,3586800,15532465.0,4.34,4.33,4.32,4.31,4.3,236100,257800,582200,247900,401200,4.35,4.36,4.37,4.38,4.39,139292,187600,171300,266500,285500
95516000,4.34,3586900,15532899.0,4.34,4.33,4.32,4.31,4.3,236000,257800,582200,247900,401200,4.35,4.36,4.37,4.38,4.39,139292,187600,171300,266500,285500
95521000,4.35,3588200,15538554.0,4.34,4.33,4.32,4.31,4.3,236000,257800,582200,247900,401200,4.35,4.36,4.37,4.38,4.39,137992,187600,171300,266500,285500
95526000,4.35,3588200,15538554.0,4.34,4.33,4.32,4.31,4.3,236600,257800,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,143892,187600,171300,269500,285500
95529000,4.35,3588200,15538554.0,4.34,4.33,4.32,4.31,4.3,242300,257800,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,143992,187600,171300,269500,285500
95532000,4.35,3588200,15538554.0,4.34,4.33,4.32,4.31,4.3,249000,257800,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,144992,187600,171300,269500,285500
95534000,4.35,3588200,15538554.0,4.34,4.33,4.32,4.31,4.3,251300,257800,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,144392,187600,171300,269500,285500
95537000,4.35,3588200,15538554.0,4.34,4.33,4.32,4.31,4.3,251300,257800,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,144392,187600,171300,269500,285500
95540000,4.34,3589200,15542894.0,4.34,4.33,4.32,4.31,4.3,254300,257800,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,146492,187600,171300,269500,285500
95543000,4.34,3589200,15542894.0,4.34,4.33,4.32,4.31,4.3,254300,257800,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,146492,187600,171300,269500,285500
95546000,4.35,3591300,15552029.0,4.34,4.33,4.32,4.31,4.3,254300,257700,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,144392,187600,171300,269500,290100
95549000,4.35,3592600,15557684.0,4.34,4.33,4.32,4.31,4.3,258300,257700,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,141292,187600,171300,269500,290100
95555000,4.35,3597800,15580281.0,4.34,4.33,4.32,4.31,4.3,256000,257700,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,140992,187600,171900,269500,290100
95558000,4.35,3597800,15580281.0,4.34,4.33,4.32,4.31,4.3,256000,257700,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,142792,187600,171900,269500,290100
95601000,4.34,3614500,15652883.0,4.34,4.33,4.32,4.31,4.3,252700,257700,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,131392,187600,171900,269500,290100
95604000,4.34,3648100,15799022.0,4.34,4.33,4.32,4.31,4.3,250600,267700,577200,247900,401200,4.35,4.36,4.37,4.38,4.39,97792,187600,171900,269500,290100
95607000,4.35,3655600,15831647.0,4.34,4.33,4.32,4.31,4.3,250700,271200,578200,247900,401200,4.35,4.36,4.37,4.38,4.39,120292,187600,171900,269500,290100
95610000,4.35,3658500,15844262.0,4.34,4.33,4.32,4.31,4.3,252600,270700,578200,247900,401200,4.35,4.36,4.37,4.38,4.39,119492,187600,171900,269500,290100
95613000,4.35,3658500,15844262.0,4.34,4.33,4.32,4.31,4.3,252600,272700,578200,247900,401200,4.35,4.36,4.37,4.38,4.39,120092,187600,171900,269500,290100
95618000,4.35,3658500,15844262.0,4.34,4.33,4.32,4.31,4.3,252600,272700,578200,247900,401200,4.35,4.36,4.37,4.38,4.39,117992,187600,171900,269500,290100
95621000,4.35,3661200,15855988.0,4.34,4.33,4.32,4.31,4.3,251000,272700,578200,246900,402200,4.35,4.36,4.37,4.38,4.39,117592,187600,171900,269500,290100
95626000,4.35,3661200,15855988.0,4.34,4.33,4.32,4.31,4.3,251000,272700,578200,246900,402200,4.35,4.36,4.37,4.38,4.39,124692,187600,171900,269500,290100
95629000,4.35,3677000,15924718.0,4.34,4.33,4.32,4.31,4.3,251000,272700,578200,246900,402200,4.35,4.36,4.37,4.38,4.39,112792,187600,171900,269500,290100
95631000,4.35,3677000,15924718.0,4.34,4.33,4.32,4.31,4.3,251500,272700,578200,246900,411900,4.35,4.36,4.37,4.38,4.39,112792,187600,171900,269500,290100
95634000,4.34,3679100,15933832.0,4.34,4.33,4.32,4.31,4.3,249400,272900,578200,246900,411900,4.35,4.36,4.37,4.38,4.39,110792,207700,171900,269500,290100
95637000,4.34,3681100,15942512.0,4.34,4.33,4.32,4.31,4.3,247400,272900,578200,246900,411900,4.35,4.36,4.37,4.38,4.39,111592,207700,171900,269500,290100
95640000,4.34,3681100,15942512.0,4.34,4.33,4.32,4.31,4.3,247400,272900,578200,246900,411900,4.35,4.36,4.37,4.38,4.39,113992,207700,171900,269500,290100
95643000,4.35,3686000,15963827.0,4.34,4.33,4.32,4.31,4.3,247400,268000,578200,246900,411900,4.35,4.36,4.37,4.38,4.39,110192,207700,171900,269500,290100
95646000,4.35,3686000,15963827.0,4.34,4.33,4.32,4.31,4.3,257000,268000,578200,246900,411900,4.35,4.36,4.37,4.38,4.39,110192,207700,171900,269500,290100
95649000,4.34,3688300,15973809.0,4.34,4.33,4.32,4.31,4.3,254700,268000,578200,246900,411900,4.35,4.36,4.37,4.38,4.39,110392,207700,171900,269500,290100
95652000,4.35,3697300,16012959.0,4.34,4.33,4.32,4.31,4.3,251400,268000,579200,246900,411900,4.35,4.36,4.37,4.38,4.39,101392,207700,171900,269500,290100
95655000,4.35,3697800,16015134.0,4.34,4.33,4.32,4.31,4.3,254100,268000,579200,246900,411900,4.35,4.36,4.37,4.38,4.39,108292,207700,171900,269500,290100
95658000,4.35,3697800,16015134.0,4.34,4.33,4.32,4.31,4.3,254100,268000,579200,246900,410900,4.35,4.36,4.37,4.38,4.39,108292,207700,171900,269500,290100
95702000,4.35,3697800,16015134.0,4.34,4.33,4.32,4.31,4.3,264100,268000,579200,246900,410900,4.35,4.36,4.37,4.38,4.39,108292,207700,171900,269500,290100
95705000,4.34,3699900,16024248.0,4.34,4.33,4.32,4.31,4.3,262000,268000,579200,246900,410900,4.35,4.36,4.37,4.38,4.39,115992,207700,171900,269500,290100
95708000,4.34,3699900,16024248.0,4.34,4.33,4.32,4.31,4.3,262100,268000,579200,246900,410900,4.35,4.36,4.37,4.38,4.39,116992,207700,169900,269500,310100
95711000,4.34,3702100,16033796.0,4.34,4.33,4.32,4.31,4.3,259900,266000,579200,246900,410900,4.35,4.36,4.37,4.38,4.39,116992,207700,169900,269500,310100
95714000,4.34,3707700,16058100.0,4.34,4.33,4.32,4.31,4.3,255600,266000,579700,246900,410900,4.35,4.36,4.37,4.38,4.39,116992,207700,169900,269500,310100
95716000,4.34,3707700,16058100.0,4.34,4.33,4.32,4.31,4.3,261100,266000,579700,246900,410900,4.35,4.36,4.37,4.38,4.39,116992,209700,169900,269500,310100
95719000,4.34,3707800,16058534.0,4.34,4.33,4.32,4.31,4.3,263000,266000,579700,246900,410900,4.35,4.36,4.37,4.38,4.39,123692,209700,169900,269500,310100
95722000,4.34,3708200,16060270.0,4.34,4.33,4.32,4.31,4.3,262600,266000,579700,246900,410900,4.35,4.36,4.37,4.38,4.39,123792,209700,169900,269500,310100
95725000,4.34,3710500,16070252.0,4.34,4.33,4.32,4.31,4.3,260300,267800,579700,246900,410900,4.35,4.36,4.37,4.38,4.39,122792,217700,169900,279500,310100
95728000,4.34,3710500,16070252.0,4.34,4.33,4.32,4.31,4.3,260300,267800,579700,246900,411900,4.35,4.36,4.37,4.38,4.39,122792,217700,169900,279500,310100
95731000,4.34,3710500,16070252.0,4.34,4.33,4.32,4.31,4.3,260300,267800,579700,246900,411900,4.35,4.36,4.37,4.38,4.39,185692,217700,169900,279500,310100
95734000,4.34,3711600,16075026.0,4.34,4.33,4.32,4.31,4.3,259200,274900,579700,246900,411900,4.35,4.36,4.37,4.38,4.39,186692,217700,169900,279500,310100
95737000,4.34,3711600,16075026.0,4.34,4.33,4.32,4.31,4.3,259200,274900,579700,246900,411900,4.35,4.36,4.37,4.38,4.39,186692,217700,169900,279500,310100
95738000,4.34,3713600,16083706.0,4.34,4.33,4.32,4.31,4.3,246500,274900,579700,246900,408400,4.35,4.36,4.37,4.38,4.39,186692,217700,169900,279500,310100
95741000,4.35,3726300,16138951.0,4.34,4.33,4.32,4.31,4.3,246500,274900,579700,246900,408400,4.35,4.36,4.37,4.38,4.39,174392,217700,169900,279500,310100
95743000,4.35,3726300,16138951.0,4.34,4.33,4.32,4.31,4.3,246500,274900,579700,246900,408400,4.35,4.36,4.37,4.38,4.39,174392,217700,169900,279500,310100
95746000,4.34,3742800,16210725.0,4.34,4.33,4.32,4.31,4.3,246400,269000,579700,246900,408400,4.35,4.36,4.37,4.38,4.39,158792,217700,169900,279500,310100
95749000,4.34,3742900,16211159.0,4.34,4.33,4.32,4.31,4.3,246300,269000,579700,246900,408400,4.35,4.36,4.37,4.38,4.39,158692,217700,169900,279500,310100
95752000,4.34,3742900,16211159.0,4.34,4.33,4.32,4.31,4.3,246400,269000,581700,246900,408400,4.35,4.36,4.37,4.38,4.39,163592,217700,169900,279500,310100
95755000,4.34,3743200,16212463.0,4.34,4.33,4.32,4.31,4.3,253500,269000,581700,246900,408400,4.35,4.36,4.37,4.38,4.39,165592,217700,169900,310600,310100
95758000,4.35,3758500,16279018.0,4.34,4.33,4.32,4.31,4.3,263500,269000,581700,246900,408400,4.35,4.36,4.37,4.38,4.39,147792,217700,169900,310600,310100
95801000,4.35,3758500,16279018.0,4.34,4.33,4.32,4.31,4.3,263500,269000,581700,246900,408400,4.35,4.36,4.37,4.38,4.39,147692,217700,169900,310600,310100
95804000,4.35,3758500,16279018.0,4.34,4.33,4.32,4.31,4.3,277700,259000,581700,246900,408400,4.35,4.36,4.37,4.38,4.39,147792,217700,169900,310600,310100
95807000,4.35,3761200,16290763.0,4.34,4.33,4.32,4.31,4.3,276300,259000,581700,246900,408400,4.35,4.36,4.37,4.38,4.39,145092,217700,168800,279500,330100
95810000,4.35,3761200,16290763.0,4.34,4.33,4.32,4.31,4.3,276300,256000,581700,247800,408400,4.35,4.36,4.37,4.38,4.39,147092,217700,168800,279500,342100
95813000,4.35,3761200,16290763.0,4.34,4.33,4.32,4.31,4.3,276300,256000,581700,247800,408400,4.35,4.36,4.37,4.38,4.39,148192,217700,168800,279500,342100
95816000,4.35,3761800,16293373.0,4.34,4.33,4.32,4.31,4.3,280000,256000,581700,247800,408400,4.35,4.36,4.37,4.38,4.39,147492,217700,168800,279500,342100
95819000,4.35,3766800,16315123.0,4.34,4.33,4.32,4.31,4.3,281300,256000,581700,247800,408400,4.35,4.36,4.37,4.38,4.39,142592,217700,168800,279500,342100
95822000,4.35,3766800,16315123.0,4.34,4.33,4.32,4.31,4.3,281300,255600,581700,247800,408400,4.35,4.36,4.37,4.38,4.39,142592,217700,168800,279500,342100
95825000,4.35,3766800,16315123.0,4.34,4.33,4.32,4.31,4.3,281300,255600,581700,257800,408400,4.35,4.36,4.37,4.38,4.39,144792,217700,168800,279500,342100
95828000,4.35,3766900,16315558.0,4.34,4.33,4.32,4.31,4.3,281300,260600,581700,257800,408400,4.35,4.36,4.37,4.38,4.39,144692,217700,168800,279500,342100
95831000,4.35,3766900,16315558.0,4.34,4.33,4.32,4.31,4.3,281300,260600,581700,257800,408400,4.35,4.36,4.37,4.38,4.39,145792,217700,168800,279500,342100
95834000,4.35,3766900,16315558.0,4.34,4.33,4.32,4.31,4.3,281100,260600,581700,257800,408400,4.35,4.36,4.37,4.38,4.39,145792,217700,168800,279500,342100
95837000,4.35,3767900,16319908.0,4.34,4.33,4.32,4.31,4.3,281100,260600,581700,257800,408400,4.35,4.36,4.37,4.38,4.39,167392,217700,168800,280500,342100
95840000,4.34,3768300,16321644.0,4.34,4.33,4.32,4.31,4.3,280700,260600,580700,257800,408400,4.35,4.36,4.37,4.38,4.39,169692,217700,168800,280500,342100
95843000,4.34,3768300,16321644.0,4.34,4.33,4.32,4.31,4.3,280700,260600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,171692,217700,168800,280500,342100
95846000,4.35,3773700,16345134.0,4.34,4.33,4.32,4.31,4.3,280700,261600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,167192,217700,168800,280500,342100
95849000,4.34,3776900,16359023.0,4.34,4.33,4.32,4.31,4.3,277600,261600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,165692,217700,168800,280500,342100
95854000,4.34,3776900,16359023.0,4.34,4.33,4.32,4.31,4.3,277600,261600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,165692,217700,168800,280500,342100
95857000,4.35,3777000,16359458.0,4.34,4.33,4.32,4.31,4.3,277600,266600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,167092,217700,168800,280500,342100
95900000,4.35,3777000,16359458.0,4.34,4.33,4.32,4.31,4.3,277600,266600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,167192,217700,168800,280500,342100
95903000,4.35,3777000,16359458.0,4.34,4.33,4.32,4.31,4.3,277600,266600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,161392,217700,168800,280500,342100
95906000,4.35,3799700,16458109.0,4.34,4.33,4.32,4.31,4.3,273100,266600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,148092,217700,168800,280500,342100
95909000,4.34,3800000,16459411.0,4.34,4.33,4.32,4.31,4.3,273600,266600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,147992,217700,168800,280500,342100
95912000,4.35,3802000,16468111.0,4.34,4.33,4.32,4.31,4.3,273600,266600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,149292,217700,168800,280500,342100
95915000,4.35,3804100,16477246.0,4.34,4.33,4.32,4.31,4.3,275600,266600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,147192,217700,168800,280500,342100
95918000,4.35,3805000,16481160.0,4.34,4.33,4.32,4.31,4.3,275500,266600,583700,257800,408400,4.35,4.36,4.37,4.38,4.39,146392,217700,168800,280500,342100
95921000,4.35,3814400,16522050.0,4.34,4.33,4.32,4.31,4.3,275500,266600,583700,253800,408400,4.35,4.36,4.37,4.38,4.39,116892,217600,168800,280500,342100
95924000,4.35,3814400,16522050.0,4.34,4.33,4.32,4.31,4.3,275500,266600,583700,253800,408400,4.35,4.36,4.37,4.38,4.39,116892,217600,168800,280500,342100
95927000,4.35,3814400,16522050.0,4.34,4.33,4.32,4.31,4.3,275500,266600,583700,253800,408400,4.35,4.36,4.37,4.38,4.39,116892,217600,168800,280500,342100
95930000,4.35,3814400,16522050.0,4.34,4.33,4.32,4.31,4.3,275400,266600,583700,253800,408400,4.35,4.36,4.37,4.38,4.39,116892,217600,168800,280500,342100
95933000,4.35,3814500,16522485.0,4.34,4.33,4.32,4.31,4.3,275400,266600,583700,253800,408400,4.35,4.36,4.37,4.38,4.39,116792,217600,168800,280500,342100
95936000,4.35,3814800,16523790.0,4.34,4.33,4.32,4.31,4.3,275400,266600,583700,253800,408400,4.35,4.36,4.37,4.38,4.39,116492,218100,168800,280500,342100
95939000,4.35,3817100,16533795.0,4.34,4.33,4.32,4.31,4.3,275400,266600,583700,253800,408400,4.35,4.36,4.37,4.38,4.39,114292,218100,168800,280500,342100
95942000,4.35,3817300,16534665.0,4.34,4.33,4.32,4.31,4.3,275400,266600,583700,253800,408400,4.35,4.36,4.37,4.38,4.39,114292,228100,168800,280500,342100
95945000,4.35,3817600,16535970.0,4.34,4.33,4.32,4.31,4.3,275500,266600,583700,253800,408400,4.35,4.36,4.37,4.38,4.39,123992,230300,168800,280500,342100
95948000,4.35,3827200,16577730.0,4.34,4.33,4.32,4.31,4.3,269500,266600,583700,253800,408400,4.35,4.36,4.37,4.38,4.39,114392,230300,168800,280500,342100
95952000,4.35,3827200,16577730.0,4.34,4.33,4.32,4.31,4.3,265800,266600,553700,253800,408400,4.35,4.36,4.37,4.38,4.39,114392,230300,168800,280500,342100
95955000,4.35,3831200,16595130.0,4.34,4.33,4.32,4.31,4.3,267800,266600,553700,253800,408400,4.35,4.36,4.37,4.38,4.39,110392,230300,168800,280500,342100
95958000,4.35,3843600,16649070.0,4.34,4.33,4.32,4.31,4.3,267800,266600,553700,253800,408400,4.35,4.36,4.37,4.38,4.39,97992,230300,168800,280500,342100
100001000,4.35,3847200,16664730.0,4.34,4.33,4.32,4.31,4.3,268300,266500,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,95792,220300,168800,280500,342100
100004000,4.35,3849100,16672995.0,4.34,4.33,4.32,4.31,4.3,268300,266500,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,96592,220300,168800,281500,342100
100007000,4.35,3849200,16673430.0,4.34,4.33,4.32,4.31,4.3,273300,266500,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,96492,220300,168800,281500,342100
100010000,4.35,3859900,16719975.0,4.34,4.33,4.32,4.31,4.3,273300,266500,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,88392,220400,168800,281500,342100
100013000,4.35,3865600,16744770.0,4.34,4.33,4.32,4.31,4.3,276500,266500,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,82792,220400,168800,281500,342100
100016000,4.35,3867200,16751730.0,4.34,4.33,4.32,4.31,4.3,276600,266500,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,81192,220400,168800,281500,342100
100019000,4.35,3869400,16761299.0,4.34,4.33,4.32,4.31,4.3,276600,266500,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,79192,220400,168800,281500,345100
100022000,4.35,3869600,16762169.0,4.34,4.33,4.32,4.31,4.3,277200,266500,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,79392,220400,168800,281500,345100
100025000,4.35,3869600,16762169.0,4.34,4.33,4.32,4.31,4.3,278300,266500,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,79392,226800,168800,281500,345100
100028000,4.35,3879600,16805669.0,4.34,4.33,4.32,4.31,4.3,280600,261600,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,81292,226800,168800,281500,345100
100031000,4.35,3888900,16846124.0,4.34,4.33,4.32,4.31,4.3,280600,261600,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,71992,221800,168800,281500,345100
100034000,4.35,3893900,16867874.0,4.34,4.33,4.32,4.31,4.3,280600,261600,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,72592,220400,168800,281500,345100
100037000,4.35,3893900,16867874.0,4.34,4.33,4.32,4.31,4.3,280600,261600,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,71692,220400,170200,281500,345100
100040000,4.35,3895000,16872650.0,4.34,4.33,4.32,4.31,4.3,280100,261600,553500,253800,408400,4.35,4.36,4.37,4.38,4.39,74392,220400,170200,281500,355100
100043000,4.35,3905300,16917455.0,4.34,4.33,4.32,4.31,4.3,280200,261600,564500,253800,408400,4.35,4.36,4.37,4.38,4.39,64092,220400,170200,281500,355100
100046000,4.35,3920900,16985315.0,4.34,4.33,4.32,4.31,4.3,282600,261600,574500,253800,408400,4.35,4.36,4.37,4.38,4.39,48492,220400,170200,281500,355100
100049000,4.35,3946400,17096240.0,4.34,4.33,4.32,4.31,4.3,281000,261600,574500,253800,408400,4.35,4.36,4.37,4.38,4.39,28092,270400,170200,281500,355100
100052000,4.35,3949400,17109290.0,4.34,4.33,4.32,4.31,4.3,289100,261600,574500,253800,398400,4.35,4.36,4.37,4.38,4.39,25592,270400,170200,281500,355600
100055000,4.34,3950800,17115370.0,4.34,4.33,4.32,4.31,4.3,288100,261600,574500,253800,401000,4.35,4.36,4.37,4.38,4.39,25292,270400,170200,281500,356600
100058000,4.35,3965400,17178880.0,4.34,4.33,4.32,4.31,4.3,274000,264600,574500,253800,401000,4.35,4.36,4.37,4.38,4.39,12192,270400,170200,281500,356600
100101000,4.35,3965900,17181053.0,4.34,4.33,4.32,4.31,4.3,273800,264600,574500,253800,401100,4.35,4.36,4.37,4.38,4.39,11892,275400,170200,281500,357700
