time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92158,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,37900,11300,0,0,0,27.5,0.0,0.0,0.0,0.0,37900,0,0,0,0
92201,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,38300,14200,0,0,0,27.5,0.0,0.0,0.0,0.0,38300,0,0,0,0
92204,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,38300,14300,0,0,0,27.5,0.0,0.0,0.0,0.0,38300,0,0,0,0
92207,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,38300,14300,0,0,0,27.5,0.0,0.0,0.0,0.0,38300,0,0,0,0
92211,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,38300,15900,0,0,0,27.5,0.0,0.0,0.0,0.0,38300,0,0,0,0
92213,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,41700,12500,0,0,0,27.5,0.0,0.0,0.0,0.0,41700,0,0,0,0
92216,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,41800,12900,0,0,0,27.5,0.0,0.0,0.0,0.0,41800,0,0,0,0
92219,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,41800,13200,0,0,0,27.5,0.0,0.0,0.0,0.0,41800,0,0,0,0
92222,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,41800,13200,0,0,0,27.5,0.0,0.0,0.0,0.0,41800,0,0,0,0
92225,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,41800,15000,0,0,0,27.5,0.0,0.0,0.0,0.0,41800,0,0,0,0
92229,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,41800,15300,0,0,0,27.5,0.0,0.0,0.0,0.0,41800,0,0,0,0
92231,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,41800,15300,0,0,0,27.5,0.0,0.0,0.0,0.0,41800,0,0,0,0
92234,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,41800,15300,0,0,0,27.5,0.0,0.0,0.0,0.0,41800,0,0,0,0
92237,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,41800,15300,0,0,0,27.5,0.0,0.0,0.0,0.0,41800,0,0,0,0
92240,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,41800,15300,0,0,0,27.5,0.0,0.0,0.0,0.0,41800,0,0,0,0
92243,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,41800,16300,0,0,0,27.5,0.0,0.0,0.0,0.0,41800,0,0,0,0
92246,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,46800,12100,0,0,0,27.5,0.0,0.0,0.0,0.0,46800,0,0,0,0
92249,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,46800,19000,0,0,0,27.5,0.0,0.0,0.0,0.0,46800,0,0,0,0
92252,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,46800,19000,0,0,0,27.5,0.0,0.0,0.0,0.0,46800,0,0,0,0
92255,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,46800,29100,0,0,0,27.5,0.0,0.0,0.0,0.0,46800,0,0,0,0
92258,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,47300,29600,0,0,0,27.5,0.0,0.0,0.0,0.0,47300,0,0,0,0
92301,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,47300,29600,0,0,0,27.5,0.0,0.0,0.0,0.0,47300,0,0,0,0
92304,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,47300,30000,0,0,0,27.5,0.0,0.0,0.0,0.0,47300,0,0,0,0
92307,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,47300,30000,0,0,0,27.5,0.0,0.0,0.0,0.0,47300,0,0,0,0
92310,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,47300,30000,0,0,0,27.5,0.0,0.0,0.0,0.0,47300,0,0,0,0
92313,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,47800,29500,0,0,0,27.5,0.0,0.0,0.0,0.0,47800,0,0,0,0
92316,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,47800,29500,0,0,0,27.5,0.0,0.0,0.0,0.0,47800,0,0,0,0
92319,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,47800,29500,0,0,0,27.5,0.0,0.0,0.0,0.0,47800,0,0,0,0
92322,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,49800,27500,0,0,0,27.5,0.0,0.0,0.0,0.0,49800,0,0,0,0
92326,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,52800,28800,0,0,0,27.5,0.0,0.0,0.0,0.0,52800,0,0,0,0
92328,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,52800,28800,0,0,0,27.5,0.0,0.0,0.0,0.0,52800,0,0,0,0
92332,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,54700,26900,0,0,0,27.5,0.0,0.0,0.0,0.0,54700,0,0,0,0
92334,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,54700,30900,0,0,0,27.5,0.0,0.0,0.0,0.0,54700,0,0,0,0
92337,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,54700,30900,0,0,0,27.5,0.0,0.0,0.0,0.0,54700,0,0,0,0
92340,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,55200,30400,0,0,0,27.5,0.0,0.0,0.0,0.0,55200,0,0,0,0
92343,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,55200,30400,0,0,0,27.5,0.0,0.0,0.0,0.0,55200,0,0,0,0
92346,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,55200,30500,0,0,0,27.5,0.0,0.0,0.0,0.0,55200,0,0,0,0
92349,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,55200,31000,0,0,0,27.5,0.0,0.0,0.0,0.0,55200,0,0,0,0
92352,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,55200,31000,0,0,0,27.5,0.0,0.0,0.0,0.0,55200,0,0,0,0
92356,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,55200,33700,0,0,0,27.5,0.0,0.0,0.0,0.0,55200,0,0,0,0
92358,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,55200,35800,0,0,0,27.5,0.0,0.0,0.0,0.0,55200,0,0,0,0
92401,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,55200,41400,0,0,0,27.5,0.0,0.0,0.0,0.0,55200,0,0,0,0
92404,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,55200,41400,0,0,0,27.5,0.0,0.0,0.0,0.0,55200,0,0,0,0
92407,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,55200,41400,0,0,0,27.5,0.0,0.0,0.0,0.0,55200,0,0,0,0
92411,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,55700,40900,0,0,0,27.5,0.0,0.0,0.0,0.0,55700,0,0,0,0
92413,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,59000,37800,0,0,0,27.5,0.0,0.0,0.0,0.0,59000,0,0,0,0
92416,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,59000,43500,0,0,0,27.5,0.0,0.0,0.0,0.0,59000,0,0,0,0
92419,0.0,0,0.0,27.51,0.0,0.0,0.0,0.0,59000,1500,0,0,0,27.51,0.0,0.0,0.0,0.0,59000,0,0,0,0
92422,0.0,0,0.0,27.51,0.0,0.0,0.0,0.0,60100,900,0,0,0,27.51,0.0,0.0,0.0,0.0,60100,0,0,0,0
92425,0.0,0,0.0,27.51,0.0,0.0,0.0,0.0,60100,900,0,0,0,27.51,0.0,0.0,0.0,0.0,60100,0,0,0,0
92428,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,79900,41700,0,0,0,27.5,0.0,0.0,0.0,0.0,79900,0,0,0,0
92431,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,79900,41900,0,0,0,27.5,0.0,0.0,0.0,0.0,79900,0,0,0,0
92434,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,92700,29100,0,0,0,27.5,0.0,0.0,0.0,0.0,92700,0,0,0,0
92437,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,105600,16200,0,0,0,27.5,0.0,0.0,0.0,0.0,105600,0,0,0,0
92440,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,123800,0,0,0,0,27.5,0.0,0.0,0.0,0.0,123800,2200,0,0,0
92443,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,124700,0,0,0,0,27.5,0.0,0.0,0.0,0.0,124700,1300,0,0,0
92446,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,124700,0,0,0,0,27.5,0.0,0.0,0.0,0.0,124700,2900,0,0,0
92449,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,124700,0,0,0,0,27.5,0.0,0.0,0.0,0.0,124700,2900,0,0,0
92452,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,129700,0,0,0,0,27.5,0.0,0.0,0.0,0.0,129700,18300,0,0,0
92455,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,155100,2100,0,0,0,27.5,0.0,0.0,0.0,0.0,155100,0,0,0,0
92458,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,155200,8000,0,0,0,27.5,0.0,0.0,0.0,0.0,155200,0,0,0,0
92501,27.5,1552000,4268000.0,27.5,27.49,27.48,27.47,27.46,12300,600,200,1400,6500,27.53,27.55,27.56,27.57,27.58,12800,26100,1300,800,2900
92531,27.5,1552000,4268000.0,27.5,27.49,27.48,27.47,27.46,12300,600,200,1400,6500,27.53,27.55,27.56,27.57,27.58,12800,26100,1300,800,2900
92601,27.5,1552000,4268000.0,27.5,27.49,27.48,27.47,27.46,12300,600,200,1400,6500,27.53,27.55,27.56,27.57,27.58,12800,26100,1300,800,2900
92631,27.5,1552000,4268000.0,27.5,27.49,27.48,27.47,27.46,12300,600,200,1400,6500,27.53,27.55,27.56,27.57,27.58,12800,26100,1300,800,2900
92701,27.5,1552000,4268000.0,27.5,27.49,27.48,27.47,27.46,12300,600,200,1400,6500,27.53,27.55,27.56,27.57,27.58,12800,26100,1300,800,2900
92731,27.5,1552000,4268000.0,27.5,27.49,27.48,27.47,27.46,12300,600,200,1400,6500,27.53,27.55,27.56,27.57,27.58,12800,26100,1300,800,2900
92801,27.5,1552000,4268000.0,27.5,27.49,27.48,27.47,27.46,12300,600,200,1400,6500,27.53,27.55,27.56,27.57,27.58,12800,26100,1300,800,2900
92831,27.5,1552000,4268000.0,27.5,27.49,27.48,27.47,27.46,12300,600,200,1400,6500,27.53,27.55,27.56,27.57,27.58,12800,26100,1300,800,2900
92901,27.5,1552000,4268000.0,27.5,27.49,27.48,27.47,27.46,12300,600,200,1400,6500,27.53,27.55,27.56,27.57,27.58,12800,26100,1300,800,2900
92931,27.5,1552000,4268000.0,27.5,27.49,27.48,27.47,27.46,12300,600,200,1400,6500,27.53,27.55,27.56,27.57,27.58,12800,26100,1300,800,2900
93001,27.5,1823000,5013979.0,27.5,27.49,27.48,27.47,27.46,50600,600,200,1400,6500,27.51,27.55,27.56,27.57,27.58,100,28600,1300,800,2900
93004,27.52,2088000,5743115.0,27.5,27.49,27.48,27.47,27.46,47400,600,1200,2000,6500,27.52,27.54,27.55,27.56,27.57,200,1100,35900,1300,800
93008,27.55,2509000,6901865.0,27.53,27.5,27.49,27.48,27.47,2700,43500,600,3000,2500,27.55,27.56,27.57,27.58,27.59,31000,4300,800,48900,15000
93010,27.5,2767000,7611981.0,27.5,27.49,27.48,27.47,27.46,49600,600,3000,4500,10100,27.52,27.54,27.55,27.56,27.57,900,1800,35100,4800,800
93013,27.53,3134000,8621528.0,27.53,27.52,27.5,27.49,27.48,2800,100,20300,600,3000,27.55,27.56,27.57,27.58,27.59,34600,4800,1100,52600,15200
93016,27.53,3405000,9367058.0,27.5,27.49,27.48,27.47,27.46,7600,600,3000,4500,10100,27.53,27.54,27.55,27.56,27.57,3500,400,34700,4800,1100
93019,27.53,3559000,9791003.0,27.53,27.51,27.5,27.49,27.48,200,1200,7100,600,3000,27.54,27.55,27.56,27.57,27.58,200,34300,4800,3100,52600
93022,27.55,4135000,11376873.0,27.55,27.54,27.5,27.48,27.47,1400,500,100,2500,4500,27.56,27.57,27.58,27.59,27.6,4800,3100,52900,15300,27400
93025,27.56,4260000,11721247.0,27.56,27.51,27.5,27.48,27.47,18300,1300,200,2500,4500,27.57,27.58,27.59,27.6,27.61,3100,57100,15500,27400,1200
93028,27.57,4320000,11886667.0,27.57,27.56,27.55,27.53,27.51,9300,24000,200,1700,1300,27.58,27.59,27.6,27.61,27.62,58000,15500,27400,1200,10600
93031,27.56,4469000,12297483.0,27.56,27.55,27.53,27.51,27.5,19900,200,1700,1300,200,27.58,27.59,27.6,27.61,27.62,55500,15500,27400,1200,10600
93034,27.56,4827000,13284487.0,27.56,27.55,27.53,27.51,27.5,6500,200,1400,1300,200,27.57,27.58,27.59,27.6,27.61,700,39600,15500,27400,1200
93037,27.57,4894000,13469174.0,27.57,27.56,27.55,27.53,27.51,1300,5200,200,1400,1300,27.58,27.59,27.6,27.61,27.62,38500,15500,27400,1200,10600
93040,27.57,4987000,13725570.0,27.56,27.55,27.53,27.51,27.5,2800,200,5100,1300,200,27.57,27.58,27.59,27.6,27.61,2500,36800,15500,27400,1200
93043,27.56,5098000,14031587.0,27.56,27.55,27.53,27.51,27.5,1200,200,5100,1300,3500,27.57,27.58,27.59,27.6,27.61,2100,34100,15500,23300,1200
93046,27.57,5308000,14610010.0,27.5,27.48,27.47,27.46,27.45,800,2800,4500,10100,5000,27.57,27.58,27.59,27.6,27.61,7600,32100,15500,23000,1200
93049,27.51,5359000,14750522.0,27.51,27.5,27.48,27.47,27.46,4000,3200,2800,4500,10100,27.57,27.58,27.59,27.6,27.61,13400,32200,15500,23100,1200
93052,27.57,5477000,15075541.0,27.56,27.51,27.5,27.48,27.47,1000,400,3200,2800,4500,27.57,27.58,27.59,27.6,27.61,18000,32200,15500,23000,1200
93055,27.56,5557000,15295926.0,27.5,27.48,27.47,27.46,27.45,3200,2800,4500,10100,5000,27.56,27.57,27.58,27.59,27.6,1700,19500,32700,15500,23000
93058,27.51,5631000,15499730.0,27.5,27.48,27.47,27.46,27.45,4000,2800,4500,10100,5000,27.55,27.56,27.57,27.58,27.59,1800,2700,25300,33200,15500
93101,27.55,5779000,15906791.0,27.55,27.5,27.49,27.47,27.46,1000,1700,1200,4000,10100,27.56,27.57,27.58,27.59,27.6,2700,25300,29000,15500,23000
93104,27.5,5809000,15989436.0,27.5,27.47,27.46,27.45,27.44,1100,4000,10100,5500,25800,27.55,27.56,27.57,27.58,27.59,10000,17800,28000,32000,15500
93107,27.5,5879000,16182001.0,27.49,27.47,27.46,27.45,27.44,1300,4000,10100,5500,25800,27.5,27.54,27.55,27.56,27.57,1600,100,8400,17600,29400
93110,27.5,5954000,16388355.0,27.5,27.47,27.46,27.45,27.44,4600,4000,10100,5500,25800,27.54,27.55,27.56,27.57,27.58,4700,35400,17200,28600,32500
93113,27.55,6115000,16831351.0,27.51,27.5,27.47,27.46,27.45,1200,300,4000,10000,5500,27.55,27.56,27.57,27.58,27.59,35300,17200,28200,32500,21500
93116,27.51,6147000,16919373.0,27.51,27.5,27.49,27.47,27.46,10500,100,600,4000,10000,27.54,27.55,27.56,27.57,27.58,1300,37400,23600,28400,32500
93119,27.53,6255000,17216738.0,27.53,27.51,27.5,27.49,27.47,200,9200,21000,600,4000,27.54,27.55,27.56,27.57,27.58,1100,39600,26400,31900,32500
93122,27.54,6858000,18877501.0,27.54,27.52,27.51,27.5,27.49,29800,1000,1900,21000,600,27.55,27.56,27.57,27.58,27.59,12300,29100,26700,32000,22000
93125,27.55,7078000,19483662.0,27.54,27.52,27.51,27.5,27.49,32000,1000,2300,21700,600,27.55,27.56,27.57,27.58,27.59,700,23000,26600,32000,21500
93128,27.55,7194000,19803217.0,27.54,27.52,27.51,27.5,27.49,25700,1000,2500,21700,600,27.56,27.57,27.58,27.59,27.6,19200,26600,32000,21600,24300
93131,27.54,7361000,20263271.0,27.54,27.52,27.51,27.5,27.49,22900,1000,2500,23500,600,27.55,27.56,27.57,27.58,27.59,2100,21700,25200,32000,21600
