time,oid,oidb,oids,price,volume,flag,ptype
93013000,915856,0,0,61.71,100,1,2
93013010,0,890297,915945,62.26,100,2,0
93013010,0,891488,916088,62.26,100,2,0
93013010,915945,0,0,61.99,100,2,2
93013010,916088,0,0,61.99,100,2,2
93013020,0,891968,916266,62.26,100,2,0
93013020,916266,0,0,61.99,100,2,2
93013030,0,892726,916279,62.26,100,2,0
93013030,0,893374,916279,62.26,100,2,0
93013030,0,893732,916279,62.26,100,2,0
93013030,0,895964,916279,62.26,100,2,0
93013030,0,898358,916279,62.26,100,2,0
93013030,0,907987,916279,62.26,100,2,0
93013030,916279,0,0,62.03,600,2,2
93013030,916441,0,0,62.24,100,2,2
93013090,917597,0,0,62.26,600,2,2
93013090,917747,0,0,62.23,100,2,2
93013090,917793,0,0,62.23,2400,2,2
93013090,917800,0,0,62.26,600,2,2
93013100,0,0,916441,0.0,100,4,0
93013100,917974,0,0,62.23,100,2,2
93013100,917978,0,0,62.26,300,2,2
93013100,917986,0,0,62.24,2000,2,2
93013120,918391,0,0,62.26,100,2,2
93013120,918427,0,0,62.27,100,2,2
93013130,0,0,918391,0.0,100,4,0
93013130,918678,0,0,62.26,700,2,2
93013130,918723,0,0,62.23,100,2,2
93013130,918753,0,0,62.23,100,2,2
93013140,0,0,918427,0.0,100,4,0
93013150,0,0,917986,0.0,2000,4,0
93013150,919102,0,0,62.25,200,2,2
93013150,919116,0,0,62.26,100,2,2
93013150,919131,0,0,62.23,200,2,2
93013150,919152,0,0,62.23,100,2,2
93013170,919558,0,0,62.25,100,2,2
93013180,919629,0,0,62.26,400,2,2
93013190,919842,0,0,62.26,300,2,2
93013260,0,0,919152,0.0,100,4,0
93013260,0,0,919131,0.0,200,4,0
93013260,0,0,918753,0.0,100,4,0
93013260,0,0,917974,0.0,100,4,0
93013270,0,0,918723,0.0,100,4,0
93013270,0,0,917747,0.0,100,4,0
93013300,0,0,919558,0.0,100,4,0
93013320,0,0,919102,0.0,200,4,0
93013320,0,0,919842,0.0,300,4,0
93013320,0,0,919629,0.0,400,4,0
93013350,0,0,917800,0.0,600,4,0
93013350,0,0,919116,0.0,100,4,0
93013380,0,0,917793,0.0,2400,4,0
93013410,925265,0,0,62.03,600,2,2
93013450,926329,0,0,62.26,1000,2,2
93013510,0,927592,925265,62.03,100,1,0
93013510,927592,0,0,62.27,100,1,2
93013750,0,933528,925265,62.03,100,1,0
93013750,933528,0,0,62.26,100,1,2
93013780,934152,0,0,62.8,100,2,2
93013780,934155,0,0,62.79,100,2,2
93013820,0,935434,925265,62.03,100,1,0
93013820,935434,0,0,62.27,100,1,2
93013830,0,935688,925265,62.03,100,1,0
93013830,935688,0,0,62.27,100,1,2
93013840,0,936011,925265,62.03,100,1,0
93013840,936011,0,0,62.27,100,1,2
93013880,936824,0,0,62.28,100,2,2
93013890,936965,0,0,62.26,100,2,2
93013890,936966,0,0,62.27,200,2,2
93013940,0,938179,925265,62.03,100,1,0
93013940,938179,0,0,62.27,100,1,2
93013950,0,938357,917597,62.26,100,1,0
93013950,938357,0,0,62.27,100,1,2
93013960,0,0,936965,0.0,100,4,0
93013960,938697,0,0,61.7,100,1,2
93013970,0,0,917597,0.0,500,4,0
93013970,0,886789,0,0.0,100,3,0
93013970,0,0,918678,0.0,700,4,0
93014010,0,939880,917978,62.26,100,1,0
93014010,0,939882,917978,62.26,100,1,0
93014010,939880,0,0,62.28,100,1,2
93014010,939882,0,0,62.28,100,1,2
93014050,0,940859,917978,62.26,100,1,0
93014050,940859,0,0,62.27,100,1,2
93014090,942117,0,0,62.26,100,2,2
93014250,944925,0,0,62.02,100,1,2
93014250,944938,0,0,62.27,100,2,2
93014290,945554,0,0,62.22,100,2,2
93014300,945894,0,0,62.01,100,1,2
93014320,0,0,926329,0.0,1000,4,0
93014320,946149,0,0,62.02,300,1,2
93014330,946318,0,0,62.26,100,2,2
93014410,947818,0,0,62.02,700,1,2
93014460,0,0,945554,0.0,100,4,0
93014470,0,0,934155,0.0,100,4,0
93014470,0,0,934152,0.0,100,4,0
93014470,948803,0,0,62.03,300,1,2
93014500,0,948803,0,0.0,300,3,0
93014500,949205,0,0,62.25,100,2,2
93014510,0,944925,0,0.0,100,3,0
93014610,0,946149,950987,62.02,100,2,0
93014610,950987,0,0,62.02,100,2,2
93014640,951476,0,0,62.26,2300,2,2
93014700,952311,0,0,62.03,300,1,2
93014710,0,952311,952435,62.03,100,2,0
93014710,0,945894,0,0.0,100,3,0
93014710,952435,0,0,62.01,100,2,2
93014780,953638,0,0,62.03,300,1,2
93014780,953649,0,0,62.03,300,1,2
93014790,0,953649,0,0.0,300,3,0
93014800,953955,0,0,62.03,100,1,2
93014810,0,953955,0,0.0,100,3,0
93014810,0,953638,0,0.0,300,3,0
93014820,954214,0,0,62.03,100,1,2
93014830,0,954214,0,0.0,100,3,0
93014850,954615,0,0,62.01,100,1,2
93014850,954625,0,0,62.25,200,2,2
93014850,954628,0,0,62.02,100,1,2
93015040,957443,0,0,62.02,100,1,2
93015060,957676,0,0,62.21,200,2,2
93015070,957993,0,0,62.03,300,1,2
93015070,957996,0,0,62.03,100,1,2
93015080,958007,0,0,62.03,100,1,2
93015120,958791,0,0,62.03,100,1,2
93015170,0,959364,957676,62.21,100,1,0
93015170,959364,0,0,62.26,100,1,2
93015250,0,0,949205,0.0,100,4,0
93015250,960669,0,0,62.04,100,1,2
93015330,0,952311,0,0.0,200,3,0
93015330,0,946149,0,0.0,200,3,0
93015350,962076,0,0,62.24,100,2,2
93015360,962115,0,0,62.0,1500,1,2
93015430,963541,0,0,62.04,100,1,2
93015500,964786,0,0,62.04,200,1,2
93015530,0,0,951476,0.0,2300,4,0
93015550,965330,0,0,62.04,100,1,2
93015570,0,915501,0,0.0,200,3,0
93015570,0,910349,0,0.0,200,3,0
93015810,969941,0,0,62.05,100,1,2
93015870,0,0,957676,0.0,100,4,0
93015870,970901,0,0,62.06,200,1,2
93015890,0,958007,0,0.0,100,3,0
93015900,0,957993,0,0.0,300,3,0
93015910,971604,0,0,62.07,100,1,2
93015920,971698,0,0,62.07,300,1,2
93015930,972030,0,0,62.08,200,1,2
93016020,0,972030,973710,62.08,200,2,0
93016020,0,971604,973710,62.07,100,2,0
93016020,0,971698,973710,62.07,200,2,0
93016020,973710,0,0,62.03,500,2,2
93016030,973910,0,0,62.23,200,2,2
93016040,0,971698,974214,62.07,100,2,0
93016040,974214,0,0,62.07,200,2,2
93016060,0,974432,974214,62.07,100,1,0
93016060,0,965330,0,0.0,100,3,0
93016060,0,957996,0,0.0,100,3,0
93016060,974432,0,0,62.07,400,1,2
93016160,976348,0,0,62.07,100,1,2
93016170,0,0,962076,0.0,100,4,0
93016220,977614,0,0,62.08,100,1,2
93016230,977857,0,0,62.09,100,1,2
93016330,0,969941,0,0.0,100,3,0
93016330,0,960669,0,0.0,100,3,0
93016330,0,958791,0,0.0,100,3,0
93016490,0,976348,0,0.0,100,3,0
93016550,0,977614,0,0.0,100,3,0
93016570,0,977857,0,0.0,100,3,0
93016630,985798,0,0,62.26,100,2,2
93016960,0,886430,0,0.0,100,3,0
93016960,0,886458,0,0.0,100,3,0
93016960,0,887385,0,0.0,100,3,0
93016960,0,886613,0,0.0,200,3,0
93016960,991987,0,0,62.01,100,1,2
93016970,0,887924,0,0.0,100,3,0
93016970,992193,0,0,62.01,100,1,2
93016980,0,887695,0,0.0,300,3,0
93017490,1001338,0,0,61.82,400,2,2
93017490,0,974432,1001338,62.07,300,2,0
93017490,0,970901,1001338,62.06,100,2,0
93017500,0,970901,0,0.0,100,3,0
93017680,1003874,0,0,62.05,100,1,2
93017680,1003875,0,0,62.22,100,2,2
93017690,1004013,0,0,62.21,200,2,2
93017690,0,964786,0,0.0,200,3,0
93017830,1005574,0,0,62.2,100,2,2
93017830,0,1003874,0,0.0,100,3,0
93017840,1005653,0,0,62.19,200,2,2
93017920,1006408,0,0,62.18,100,2,2
93017930,1006459,0,0,62.0,100,1,2
93017930,1006531,0,0,62.17,200,2,2
93017940,0,957443,0,0.0,100,3,0
93018000,0,954628,0,0.0,100,3,0
93018410,1012007,0,0,61.79,200,2,2
93018410,0,963541,1012007,62.04,100,2,0
93018410,0,947818,1012007,62.02,100,2,0
93018540,1013326,0,0,62.16,100,2,2
93018540,0,947818,0,0.0,600,3,0
93018550,1013402,0,0,62.15,200,2,2
93018560,0,954615,0,0.0,100,3,0
93018620,1014244,0,0,62.14,100,2,2
93018640,1014421,0,0,62.13,200,2,2
93018740,1015544,0,0,61.59,200,1,2
93018790,1016090,0,0,62.01,100,2,2
93018790,0,991987,1016090,62.01,100,2,0
93018840,1016804,0,0,62.12,100,2,2
93018850,1016953,0,0,62.11,200,2,2
93019070,1019180,0,0,62.04,100,1,2
93019250,1022175,0,0,62.04,100,2,2
93019250,0,1019180,1022175,62.04,100,2,0
93019570,1027695,0,0,61.0,100,1,2
93019950,1034267,0,0,62.09,100,2,2
93019950,1034268,0,0,62.09,100,2,2
93019950,1034270,0,0,62.09,100,2,2
93019950,1034271,0,0,62.01,100,2,2
93019950,1034275,0,0,62.01,100,2,2
93019950,1034277,0,0,62.01,100,2,2
93019950,1034279,0,0,62.01,100,2,2
93019950,1034282,0,0,62.01,100,2,2
93019950,1034285,0,0,62.09,100,2,2
93019950,1034341,0,0,62.0,100,2,2
93019950,1034344,0,0,62.08,200,2,2
93019950,1034351,0,0,62.08,200,2,2
93019950,1034365,0,0,62.08,200,2,2
93019950,1034372,0,0,62.0,200,2,2
93019950,0,886389,0,0.0,100,3,0
93019950,0,886508,0,0.0,100,3,0
93019950,0,886456,0,0.0,100,3,0
93019950,0,992193,1034271,62.01,100,2,0
93019950,0,886393,0,0.0,100,3,0
93019950,0,886526,0,0.0,100,3,0
93019950,0,886459,0,0.0,100,3,0
93019950,0,886481,0,0.0,100,3,0
93019950,0,886536,0,0.0,100,3,0
93019950,0,886399,0,0.0,100,3,0
93019950,0,886544,0,0.0,100,3,0
93019950,0,886344,0,0.0,100,3,0
93019950,0,886336,0,0.0,100,3,0
93019950,0,886401,0,0.0,100,3,0
93019950,0,886444,1034341,62.0,100,2,0
93019950,0,886444,1034372,62.0,100,2,0
93019950,0,892939,1034372,62.0,100,2,0
93019960,1034413,0,0,62.23,100,1,2
93019960,1034416,0,0,62.23,100,1,2
93019960,1034427,0,0,62.23,100,1,2
93019960,1034430,0,0,62.23,100,1,2
93019960,1034435,0,0,62.23,100,1,2
93019960,1034437,0,0,62.23,100,1,2
93019960,1034447,0,0,62.23,100,1,2
93019960,1034449,0,0,62.23,100,1,2
93019960,1034457,0,0,62.23,100,1,2
93019960,1034459,0,0,62.23,100,1,2
93019960,1034465,0,0,62.23,100,1,2
93019960,1034467,0,0,62.23,100,1,2
93019960,1034627,0,0,62.23,100,1,2
93019960,1034652,0,0,62.08,200,2,2
93019960,1034755,0,0,62.23,100,1,2
93019960,0,1034413,1034275,62.01,100,1,0
93019960,0,1034416,1034277,62.01,100,1,0
93019960,0,1034427,1034279,62.01,100,1,0
93019960,0,1034430,1034282,62.01,100,1,0
93019960,0,1034435,1034344,62.08,100,1,0
93019960,0,1034437,1034344,62.08,100,1,0
93019960,0,938697,0,0.0,100,3,0
93019960,0,1034447,1034351,62.08,100,1,0
93019960,0,1034449,1034351,62.08,100,1,0
93019960,0,1034457,1034365,62.08,100,1,0
93019960,0,1034459,1034365,62.08,100,1,0
93019960,0,1034465,1034267,62.09,100,1,0
93019960,0,1034467,1034268,62.09,100,1,0
93019960,0,1034627,1034270,62.09,100,1,0
93019960,0,1034755,1034652,62.08,100,1,0
93019980,1035007,0,0,62.01,200,2,2
93019980,0,0,1016804,0.0,100,4,0
93020030,1036175,0,0,62.01,500,2,2
93020080,1037416,0,0,64.86,500,2,2
93020080,1037565,0,0,62.0,900,2,2
93020080,0,892941,1037565,62.0,100,2,0
93020080,0,892947,1037565,62.0,100,2,0
93020080,0,892957,1037565,62.0,100,2,0
93020080,0,892958,1037565,62.0,100,2,0
93020080,0,892972,1037565,62.0,100,2,0
93020080,0,900301,1037565,62.0,100,2,0
93020080,0,900306,1037565,62.0,100,2,0
93020080,0,900313,1037565,62.0,100,2,0
93020080,0,962115,1037565,62.0,100,2,0
93020100,1037929,0,0,62.0,900,2,2
93020100,1037976,0,0,62.0,800,2,2
93020100,0,962115,1037929,62.0,900,2,0
93020100,0,962115,1037976,62.0,500,2,0
93020100,0,1006459,1037976,62.0,100,2,0
93020120,1038585,0,0,61.72,100,1,2
93020120,0,0,1037976,0.0,200,4,0
93020130,1038632,0,0,62.0,100,2,2
93020130,1038641,0,0,61.99,100,2,2
93020140,1038928,0,0,61.72,200,1,2
93020150,1039190,0,0,61.99,500,2,2
93020160,1039361,0,0,61.73,100,1,2
93020170,1039449,0,0,61.98,100,2,2
93020170,0,0,1039190,0.0,500,4,0
93020180,1039871,0,0,61.74,200,1,2
93020210,1040284,0,0,61.75,100,1,2
93020230,1040528,0,0,61.76,200,1,2
93020250,1040865,0,0,61.77,100,1,2
93020260,1041012,0,0,61.78,200,1,2
93020280,1041214,0,0,61.79,100,1,2
93020290,1041320,0,0,61.8,200,1,2
93020310,1041533,0,0,61.81,100,1,2
93020320,1041635,0,0,61.82,200,1,2
93020330,0,0,1039449,0.0,100,4,0
93020350,1041910,0,0,61.83,100,1,2
93020350,0,0,1038641,0.0,100,4,0
93020360,1042097,0,0,61.84,200,1,2
93020380,0,0,1038632,0.0,100,4,0
93020430,1043133,0,0,61.85,100,1,2
93020440,1043228,0,0,61.86,200,1,2
93020620,1045148,0,0,61.86,100,1,2
93020830,1047363,0,0,61.89,100,1,2
93020830,0,1041012,0,0.0,200,3,0
93020830,0,1040528,0,0.0,200,3,0
93020830,0,1039871,0,0.0,200,3,0
93020830,0,1038928,0,0.0,200,3,0
93020830,0,0,1005653,0.0,200,4,0
93020830,0,0,1004013,0.0,200,4,0
93020830,0,0,973910,0.0,200,4,0
93020830,0,0,954625,0.0,200,4,0
93021210,0,0,1035007,0.0,200,4,0
93021560,1055894,0,0,61.66,100,1,2
93021640,1056847,0,0,62.23,1300,2,2
93022470,1068570,0,0,63.19,300,1,2
93022470,0,1068570,1036175,62.01,300,1,0
93022570,1070284,0,0,62.28,700,1,2
93022570,0,1070284,1036175,62.01,200,1,0
93022570,0,1070284,1034652,62.08,100,1,0
93022570,0,1070284,1034285,62.09,100,1,0
93022570,0,1070284,1016953,62.11,200,1,0
93022570,0,1070284,1014421,62.13,100,1,0
93022580,1070445,0,0,61.9,100,1,2
93022580,1070451,0,0,61.89,100,1,2
93022590,1070645,0,0,61.9,100,1,2
93022600,1070850,0,0,61.91,100,1,2
93022610,1071068,0,0,61.92,100,1,2
93022620,1071172,0,0,61.61,100,2,2
93022620,1071174,0,0,61.61,400,2,2
93022620,1071179,0,0,61.61,200,2,2
93022620,0,1071068,1071172,61.92,100,2,0
93022620,0,1070850,1071174,61.91,100,2,0
93022620,0,1070445,1071174,61.9,100,2,0
93022620,0,1070645,1071174,61.9,100,2,0
93022620,0,1047363,1071174,61.89,100,2,0
93022620,0,1070451,1071179,61.89,100,2,0
93022620,0,1043228,1071179,61.86,100,2,0
93022630,1071385,0,0,61.91,100,1,2
93022640,1071564,0,0,61.93,100,1,2
93022650,1071757,0,0,62.12,400,2,2
93022650,0,1071564,0,0.0,100,3,0
93022670,1072075,0,0,62.12,100,2,2
93022670,1072184,0,0,62.11,100,2,2
93022700,0,0,336651,0.0,100,4,0
93022710,1072869,0,0,62.1,100,2,2
93022720,1073090,0,0,62.09,100,2,2
93022740,1073409,0,0,62.08,100,2,2
93022760,1073636,0,0,62.07,100,2,2
93022760,0,1071385,0,0.0,100,3,0
93022800,1074347,0,0,62.06,100,2,2
93022800,1074358,0,0,62.01,100,2,2
93022820,1074642,0,0,62.05,100,2,2
93022950,1077058,0,0,62.01,100,2,2
93022950,1077063,0,0,62.01,100,2,2
93022950,1077066,0,0,62.01,200,2,2
93022970,1077406,0,0,62.0,100,2,2
93022970,0,1045148,0,0.0,100,3,0
93022970,0,1043228,0,0.0,100,3,0
93022970,0,0,1006531,0.0,200,4,0
93023360,1083885,0,0,61.88,100,1,2
93023460,1084976,0,0,62.01,100,2,2
93024040,1090582,0,0,62.11,100,2,2
93024040,1090612,0,0,61.9,100,1,2
93024040,1090616,0,0,62.12,100,2,2
93024040,0,905018,0,0.0,700,3,0
93024050,1090681,0,0,61.7,100,1,2
93024070,1090891,0,0,61.91,100,1,2
93024100,1091248,0,0,61.93,100,1,2
93024130,1091589,0,0,62.11,100,2,2
93024190,1092152,0,0,62.09,100,2,2
93024200,1092312,0,0,62.07,100,2,2
93024230,1092592,0,0,62.05,100,2,2
93024230,0,1043133,0,0.0,100,3,0
93024280,1093024,0,0,62.0,100,2,2
93024280,0,1041910,0,0.0,100,3,0
93024640,1096276,0,0,62.04,1400,2,2
93024650,1096304,0,0,61.93,100,2,2
93024650,1096306,0,0,61.93,100,2,2
93024650,0,1091248,1096304,61.93,100,2,0
93024960,0,1042097,0,0.0,200,3,0
93025150,1101500,0,0,62.11,100,2,2
93025180,0,1090891,1102087,61.91,100,2,0
93025180,1102087,0,0,61.91,100,2,2
93025230,0,1090612,0,0.0,100,3,0
93025310,0,1041635,0,0.0,200,3,0
93025310,0,0,1071757,0.0,400,4,0
93025400,0,0,1093024,0.0,100,4,0
93025410,1105365,0,0,61.92,400,2,2
93025430,0,0,1105365,0.0,400,4,0
93025440,0,0,1096276,0.0,1400,4,0
93025440,1105706,0,0,61.92,400,2,2
93025450,0,0,1105706,0.0,400,4,0
93025850,0,1041533,0,0.0,100,3,0
93025950,0,1113155,1096306,61.93,100,1,0
93025950,1113155,0,0,62.01,100,1,2
93025970,1113430,0,0,61.99,400,2,2
93025980,1113623,0,0,61.98,100,2,2
93025990,1113800,0,0,61.98,200,2,2
93026060,1115138,0,0,63.99,100,2,2
93026100,1115686,0,0,62.13,500,2,2
93026170,0,0,1056847,0.0,1300,4,0
93026310,1118093,0,0,66.7,200,2,2
93026570,1120612,0,0,61.99,100,2,2
93026580,1120686,0,0,61.98,100,2,2
93026600,1120943,0,0,61.97,100,2,2
93026610,1121144,0,0,61.96,100,2,2
93026610,0,0,1013402,0.0,200,4,0
93026630,1121315,0,0,61.96,200,2,2
93026630,1121373,0,0,61.95,400,2,2
93026630,0,0,1113430,0.0,400,4,0
93026630,0,0,1090582,0.0,100,4,0
93026650,1121521,0,0,61.88,100,2,2
93026650,0,1083885,1121521,61.88,100,2,0
93026660,1121683,0,0,61.94,100,2,2
93026670,1121807,0,0,61.93,100,2,2
93026670,0,1041320,0,0.0,200,3,0
93026690,1122001,0,0,61.92,100,2,2
93027090,1125705,0,0,61.94,100,2,2
93027090,0,1041214,0,0.0,100,3,0
93027110,0,1040865,0,0.0,100,3,0
93027120,1125943,0,0,61.92,100,2,2
93027120,1126019,0,0,61.76,100,1,2
93027120,0,0,944938,0.0,100,4,0
93027280,1127494,0,0,61.88,100,2,2
93027400,0,1040284,0,0.0,100,3,0
93027400,0,909245,0,0.0,100,3,0
93027410,1128485,0,0,61.91,100,2,2
93027410,0,1039361,0,0.0,100,3,0
93027410,0,0,1003875,0.0,100,4,0
93027600,0,1038585,0,0.0,100,3,0
93027720,0,1126019,0,0.0,100,3,0
93027780,1131936,0,0,61.87,100,2,2
93027780,0,915856,0,0.0,100,3,0
93027780,0,0,1005574,0.0,100,4,0
93027790,1132004,0,0,61.71,100,1,2
93028850,1145509,0,0,62.0,100,2,2
93028930,1146866,0,0,62.0,600,2,2
93028930,1146869,0,0,62.0,200,2,2
93028950,1147343,0,0,61.88,100,2,2
93028960,0,0,1077058,0.0,100,4,0
93028960,0,0,1077063,0.0,100,4,0
93028960,0,0,1077066,0.0,200,4,0
93029210,1151461,0,0,61.86,100,2,2
93029210,0,0,1014421,0.0,100,4,0
93029220,1151547,0,0,61.85,100,2,2
93029220,0,0,1006408,0.0,100,4,0
93029230,0,1132004,0,0.0,100,3,0
93029310,1152379,0,0,62.03,300,1,2
93029310,0,1152379,1151547,61.85,100,1,0
93029310,0,1152379,1151461,61.86,100,1,0
93029310,0,1152379,1131936,61.87,100,1,0
93029320,1152486,0,0,61.84,100,2,2
93029320,0,0,1013326,0.0,100,4,0
93029330,1152543,0,0,61.71,100,1,2
93029330,0,0,1152486,0.0,100,4,0
93029340,1152664,0,0,61.87,100,2,2
93030130,0,0,942117,0.0,100,4,0
93030800,1169035,0,0,61.88,100,2,2
93030800,1169036,0,0,61.88,100,2,2
93030800,1169039,0,0,61.88,100,2,2
93030830,1169502,0,0,61.92,100,2,2
93030860,1169844,0,0,61.86,400,2,2
93030870,0,0,1072184,0.0,100,4,0
93030870,0,1152543,0,0.0,100,3,0
93030870,1169947,0,0,61.85,100,2,2
93030890,1170178,0,0,61.84,500,2,2
93030910,0,0,1073090,0.0,100,4,0
93030910,1170354,0,0,61.83,100,2,2
93030920,0,0,1014244,0.0,100,4,0
93030920,1170532,0,0,61.85,100,2,2
93030920,1170546,0,0,61.82,500,2,2
93030960,0,0,1074358,0.0,100,4,0
93031120,1173581,0,0,61.83,200,2,2
93031140,0,0,1090616,0.0,100,4,0
93031140,0,73317,1174028,61.7,100,2,0
93031140,1174006,0,0,61.81,100,2,2
93031140,1174028,0,0,60.96,100,2,2
93031180,1174661,0,0,61.8,500,2,2
93031400,0,73317,1178280,61.7,100,2,0
93031400,1178280,0,0,0.0,100,2,1
93031430,0,0,1091589,0.0,100,4,0
93031430,1178680,0,0,61.79,100,2,2
93031470,1179260,0,0,61.78,500,2,2
93031600,0,73317,1181441,61.7,300,2,0
93031600,0,485994,1181441,61.7,500,2,0
93031600,0,655655,1181441,61.7,500,2,0
93031600,0,1090681,1181441,61.7,100,2,0
93031600,1181441,0,0,61.7,1500,2,2
93031610,0,0,1073636,0.0,100,4,0
93031610,1181684,0,0,61.77,100,2,2
93031620,0,0,1092152,0.0,100,4,0
93031620,1181844,0,0,61.77,100,2,2
93031620,1181904,0,0,61.7,100,2,2
93031640,1182235,0,0,61.69,1000,2,2
93031840,1185662,0,0,61.87,100,2,2
93031940,0,1187382,1182235,61.69,100,1,0
93031940,0,1187424,1182235,61.69,100,1,0
93031940,1187382,0,0,61.69,100,1,2
93031940,1187424,0,0,61.69,100,1,2
93032100,0,0,946318,0.0,100,4,0
93032270,0,0,1181441,0.0,100,4,0
93032550,1196308,0,0,61.8,100,2,2
93032550,1196323,0,0,61.8,100,2,2
93032560,1196340,0,0,61.8,400,2,2
93033150,1202558,0,0,61.68,100,2,2
93033300,0,686108,1204126,61.66,200,2,0
93033300,1204126,0,0,61.66,200,2,2
93033750,0,1208960,1202558,61.68,100,1,0
93033750,0,1208960,1182235,61.69,100,1,0
93033750,1208960,0,0,62.01,200,1,2
93033790,1209376,0,0,61.71,100,2,2
93033880,0,1210328,1182235,61.69,200,1,0
93033880,1210328,0,0,61.71,200,1,2
93034300,0,0,1146869,0.0,200,4,0
93034300,0,0,1145509,0.0,100,4,0
93034300,1216087,0,0,61.79,200,2,2
93034350,1216959,0,0,61.79,200,2,2
93034360,1216994,0,0,61.79,100,2,2
93034560,1220761,0,0,61.06,500,1,2
93034680,0,1055894,1222796,61.66,100,2,0
93034680,0,290815,1222796,61.61,100,2,0
93034680,1222796,0,0,0.0,200,2,1
93034950,0,1226974,1182235,61.69,100,1,0
93034950,0,0,1121373,0.0,400,4,0
93034950,0,1227040,1182235,61.69,100,1,0
93034950,0,1227074,1182235,61.69,100,1,0
93034950,1226935,0,0,61.79,100,2,2
93034950,1226936,0,0,61.79,100,2,2
93034950,1226946,0,0,61.79,100,2,2
93034950,1226974,0,0,61.69,100,1,2
93034950,1227040,0,0,61.71,100,1,2
93034950,1227051,0,0,61.79,100,2,2
93034950,1227074,0,0,61.71,100,1,2
93034950,1227086,0,0,61.79,100,2,2
93034950,1227087,0,0,61.8,100,2,2
93034960,0,1227142,1182235,61.69,100,1,0
93034960,0,1227151,1182235,61.69,100,1,0
93034960,1227126,0,0,61.79,100,2,2
93034960,1227142,0,0,61.69,100,1,2
93034960,1227151,0,0,61.69,100,1,2
93034960,1227160,0,0,61.69,100,1,2
93034960,1227164,0,0,61.69,100,1,2
93034970,0,1227160,1227374,61.69,100,2,0
93034970,1227374,0,0,61.69,100,2,2
93034990,0,1227164,1227648,61.69,100,2,0
93034990,1227648,0,0,61.69,400,2,2
93035200,0,0,1169035,0.0,100,4,0
93035200,0,0,1169036,0.0,100,4,0
93035200,0,0,1169039,0.0,100,4,0
93035380,1234673,0,0,61.71,700,2,2
93035400,1234797,0,0,61.7,100,2,2
93035400,1234799,0,0,61.7,100,2,2
93035400,1234804,0,0,61.7,100,2,2
93035470,1235579,0,0,61.69,100,2,2
93035500,0,0,1115686,0.0,500,4,0
93035840,0,0,345661,0.0,4300,4,0
93035960,0,1242011,1227648,61.69,200,1,0
93035960,1242011,0,0,61.69,200,1,2
93035980,0,0,1235579,0.0,100,4,0
93036090,0,0,1196323,0.0,100,4,0
93036090,0,0,1196308,0.0,100,4,0
93036140,1244469,0,0,61.62,100,2,2
93036140,1244475,0,0,61.62,100,2,2
93036150,0,1244583,1244469,61.62,100,1,0
93036150,0,1244585,1244475,61.62,100,1,0
93036150,1244583,0,0,61.62,100,1,2
93036150,1244585,0,0,61.62,100,1,2
93036180,0,0,1185662,0.0,100,4,0
93036180,0,0,1127494,0.0,100,4,0
93036470,1248631,0,0,61.71,100,2,2
93036510,1249073,0,0,61.66,100,1,2
93036970,0,1249073,1253984,61.66,100,2,0
93036970,1253984,0,0,61.66,100,2,2
93037120,1256778,0,0,61.7,500,2,2
93037620,0,0,325860,0.0,500,4,0
93037760,0,0,985798,0.0,100,4,0
93037950,0,0,1216994,0.0,100,4,0
93037960,0,0,1216959,0.0,200,4,0
93037960,0,290815,1271928,61.61,100,2,0
93037960,0,0,1227126,0.0,100,4,0
93037960,0,0,1226946,0.0,100,4,0
93037960,1271928,0,0,61.61,100,2,2
93037960,1271975,0,0,61.66,100,2,2
93037960,1271987,0,0,61.66,100,2,2
93037970,0,0,1226935,0.0,100,4,0
93037970,0,1271995,1271975,61.66,100,1,0
93037970,0,0,1227086,0.0,100,4,0
93037970,0,1272119,1271987,61.66,100,1,0
93037970,1271995,0,0,61.69,100,1,2
93037970,1272119,0,0,61.69,100,1,2
93037980,0,1272235,1227648,61.69,100,1,0
93037980,1272235,0,0,61.69,100,1,2
93037980,1272293,0,0,61.69,100,1,2
93038000,0,1272293,1272520,61.69,100,2,0
93038000,0,290815,1272589,61.61,100,2,0
93038000,1272520,0,0,61.69,100,2,2
93038000,1272589,0,0,61.61,100,2,2
93038010,0,290815,1272984,61.61,100,2,0
93038010,1272984,0,0,61.61,200,2,2
93038030,0,1273392,1272984,61.61,100,1,0
93038030,1273392,0,0,61.61,100,1,2
93038030,1273394,0,0,61.61,100,1,2
93038090,0,1273394,0,0.0,100,3,0
93038330,1277663,0,0,61.69,100,2,2
93038600,0,0,1277663,0.0,100,4,0
93038680,1281484,0,0,61.69,100,2,2
93038760,1282362,0,0,63.8,200,2,2
93038930,0,1283893,1281484,61.69,100,1,0
93038930,1283893,0,0,61.7,100,1,2
93039810,0,160417,1292327,61.6,200,2,0
93039810,1292327,0,0,61.57,200,2,2
93039970,1293602,0,0,61.69,100,1,2
93039980,0,1293602,1293634,61.69,100,2,0
93039980,1293634,0,0,61.68,100,2,2
93039980,1293644,0,0,61.69,100,2,2
93039980,1293654,0,0,61.69,100,2,2
93039990,0,0,1293644,0.0,100,4,0
93040040,0,1294293,1293654,61.69,100,1,0
93040040,1294293,0,0,61.7,100,1,2
93040130,1295598,0,0,61.68,100,2,2
93040420,0,0,1173581,0.0,200,4,0
93040630,1303590,0,0,61.66,300,2,2
