time,oid,oidb,oids,price,volume,flag,ptype
93019950,0,0,1003375,0.0,300,4,0
93019950,0,0,1003391,0.0,100,4,0
93019950,0,0,1003393,0.0,300,4,0
93019950,1046537,0,0,59.88,300,2,2
93019950,1046553,0,0,59.88,300,2,2
93019950,1046560,0,0,59.88,100,2,2
93019950,1046575,0,0,59.88,600,2,2
93019960,0,289199,1046604,59.8,100,2,0
93019960,0,454094,1046604,59.8,200,2,0
93019960,0,465721,1046607,59.8,400,2,0
93019960,0,491962,1046607,59.8,100,2,0
93019960,0,711106,1046607,59.8,100,2,0
93019960,0,0,1003444,0.0,300,4,0
93019960,0,0,1003408,0.0,300,4,0
93019960,0,0,1003448,0.0,100,4,0
93019960,0,0,1003419,0.0,100,4,0
93019960,0,0,1003417,0.0,300,4,0
93019960,0,0,1003418,0.0,100,4,0
93019960,0,0,1003504,0.0,100,4,0
93019960,0,0,1003505,0.0,200,4,0
93019960,0,0,1003508,0.0,300,4,0
93019960,0,0,1003415,0.0,200,4,0
93019960,0,0,1003427,0.0,100,4,0
93019960,0,0,1003486,0.0,300,4,0
93019960,0,0,1003561,0.0,600,4,0
93019960,0,0,1003516,0.0,100,4,0
93019960,0,0,1003513,0.0,100,4,0
93019960,0,0,1003534,0.0,100,4,0
93019960,0,0,1004012,0.0,100,4,0
93019960,0,0,1004010,0.0,100,4,0
93019960,0,0,1003832,0.0,100,4,0
93019960,1046582,0,0,59.88,300,2,2
93019960,1046604,0,0,59.8,300,2,2
93019960,1046607,0,0,59.8,600,2,2
93019960,1046614,0,0,59.8,300,2,2
93019960,1046641,0,0,59.88,100,2,2
93019960,1046664,0,0,59.88,100,2,2
93019960,1046677,0,0,59.88,300,2,2
93019960,1046744,0,0,59.88,300,2,2
93019970,0,0,1003842,0.0,100,4,0
93019970,1046957,0,0,59.88,300,2,2
93019970,1046986,0,0,59.88,100,2,2
93019970,1047013,0,0,59.87,300,2,2
93019970,1047016,0,0,59.87,100,2,2
93019980,0,0,966768,0.0,1300,4,0
93019990,0,0,1004393,0.0,500,4,0
93020030,1048129,0,0,68.0,100,2,2
93020040,0,1048396,1046614,59.8,100,1,0
93020040,0,0,690325,0.0,100,4,0
93020040,1048396,0,0,60.0,100,1,2
93020050,0,206794,1048822,59.79,600,2,0
93020050,0,0,961362,0.0,200,4,0
93020050,0,0,981139,0.0,100,4,0
93020050,0,0,961359,0.0,100,4,0
93020050,0,0,981272,0.0,100,4,0
93020050,1048508,0,0,60.17,100,2,2
93020050,1048822,0,0,59.79,600,2,2
93020060,1049018,0,0,59.79,600,2,2
93020060,1049021,0,0,59.79,400,2,2
93020060,1049022,0,0,59.79,500,2,2
93020060,1049026,0,0,59.79,400,2,2
93020060,1049031,0,0,59.79,200,2,2
93020070,0,0,1049026,0.0,400,4,0
93020070,0,0,1049018,0.0,600,4,0
93020070,0,0,1049021,0.0,400,4,0
93020070,0,0,1049022,0.0,500,4,0
93020080,0,0,1049031,0.0,200,4,0
93020080,0,20899,1049455,59.78,500,2,0
93020080,0,370429,1049455,59.78,100,2,0
93020080,1049436,0,0,59.97,100,2,2
93020080,1049455,0,0,59.78,600,2,2
93020080,1049583,0,0,59.78,600,2,2
93020080,1049603,0,0,59.78,400,2,2
93020080,1049614,0,0,59.78,500,2,2
93020080,1049631,0,0,59.78,200,2,2
93020080,1049632,0,0,59.78,400,2,2
93020090,0,0,966923,0.0,500,4,0
93020100,0,0,1049583,0.0,600,4,0
93020100,0,0,1049614,0.0,500,4,0
93020100,0,0,1049603,0.0,400,4,0
93020100,1050040,0,0,59.78,200,2,2
93020100,1050042,0,0,59.78,400,2,2
93020110,0,0,1049632,0.0,400,4,0
93020110,0,0,1049631,0.0,200,4,0
93020110,0,0,1050040,0.0,200,4,0
93020110,0,603991,1050362,59.77,300,2,0
93020110,0,0,999513,0.0,1800,4,0
93020110,1050362,0,0,59.77,300,2,2
93020120,1050603,0,0,59.77,300,2,2
93020130,0,0,1050042,0.0,400,4,0
93020130,0,0,948353,0.0,900,4,0
93020130,1050883,0,0,59.77,100,2,2
93020130,1050884,0,0,59.77,200,2,2
93020130,1050885,0,0,59.77,200,2,2
93020140,0,0,948414,0.0,2900,4,0
93020140,0,0,1050603,0.0,300,4,0
93020150,1051394,0,0,60.13,1700,2,2
93020160,0,616471,1051612,59.75,400,2,0
93020160,0,616471,1051614,59.75,500,2,0
93020160,0,1051734,1050883,59.77,100,1,0
93020160,0,1051734,1050884,59.77,100,1,0
93020160,0,0,641759,0.0,100,4,0
93020160,1051612,0,0,59.75,400,2,2
93020160,1051614,0,0,59.75,500,2,2
93020160,1051734,0,0,60.67,200,1,2
93020180,0,0,1050884,0.0,100,4,0
93020180,0,0,1050885,0.0,200,4,0
93020250,0,0,762314,0.0,800,4,0
93020250,1053316,0,0,59.81,200,2,2
93020270,0,0,1004589,0.0,600,4,0
93020270,0,0,1053316,0.0,200,4,0
93020320,1054236,0,0,59.88,600,2,2
93020340,0,0,1010955,0.0,400,4,0
93020400,1055114,0,0,59.8,1400,2,2
93020750,1059295,0,0,59.8,200,2,2
93020760,1059379,0,0,59.79,300,2,2
93020820,0,0,999980,0.0,400,4,0
93020830,1060218,0,0,59.88,500,2,2
93020830,1060219,0,0,59.88,200,2,2
93020830,1060220,0,0,59.88,600,2,2
93020840,0,0,1046614,0.0,200,4,0
93020840,0,616471,1060374,59.75,100,2,0
93020840,1060374,0,0,59.75,600,2,2
93021030,1062349,0,0,59.75,100,2,2
93021040,0,0,900932,0.0,300,4,0
93021040,1062405,0,0,59.75,200,2,2
93021040,1062457,0,0,59.73,200,2,2
93021080,1062822,0,0,59.86,200,2,2
93021160,1063853,0,0,59.76,100,2,2
93021370,1066488,0,0,59.69,700,1,2
93021400,0,0,1055114,0.0,1400,4,0
93021400,0,0,1059295,0.0,200,4,0
93021410,0,0,1060374,0.0,500,4,0
93021450,0,0,862336,0.0,100,4,0
93021450,1067523,0,0,60.01,100,2,2
93021480,1067872,0,0,59.78,200,2,2
93021510,0,0,1067872,0.0,200,4,0
93021540,1068592,0,0,59.75,200,2,2
93021600,0,1069689,1062457,59.73,200,1,0
93021600,1069689,0,0,60.79,200,1,2
93021670,0,0,982829,0.0,500,4,0
93021700,0,1070982,1062349,59.75,100,1,0
93021700,0,1070982,1062405,59.75,100,1,0
93021700,1070982,0,0,60.79,200,1,2
93021710,0,0,1059379,0.0,300,4,0
93021740,0,1071431,1062405,59.75,100,1,0
93021740,1071431,0,0,59.75,100,1,2
93021750,0,1071496,1068592,59.75,100,1,0
93021750,1071496,0,0,59.75,100,1,2
93021760,0,1071601,1068592,59.75,100,1,0
93021760,1071601,0,0,59.75,300,1,2
93021840,0,1072503,1063853,59.76,100,1,0
93021840,0,1072503,1062822,59.86,100,1,0
93021840,1072503,0,0,60.06,200,1,2
93021850,1072695,0,0,59.86,100,2,2
93021860,1072810,0,0,59.85,500,2,2
93021870,1072929,0,0,59.85,100,2,2
93021890,0,1073103,1072810,59.85,200,1,0
93021890,1073103,0,0,60.85,200,1,2
93022040,0,1071601,1074584,59.75,200,2,0
93022040,1074584,0,0,59.75,300,2,2
93022050,1074817,0,0,59.84,100,2,2
93022050,1074830,0,0,59.88,300,2,2
93022310,1078657,0,0,59.85,100,2,2
93022330,1078845,0,0,59.85,400,2,2
93022330,1079073,0,0,59.84,100,2,2
93022970,0,0,1046986,0.0,100,4,0
93022990,0,0,1062822,0.0,100,4,0
93022990,1090786,0,0,59.75,100,2,2
93023010,1091325,0,0,59.83,100,2,2
93023180,1095236,0,0,59.8,100,2,2
93023210,0,0,1049436,0.0,100,4,0
93023400,0,1097891,1074584,59.75,100,1,0
93023400,1097891,0,0,59.88,100,1,2
93023440,0,1066488,1098366,59.69,100,2,0
93023440,1098366,0,0,59.69,100,2,2
93024040,0,1066488,1104621,59.69,100,2,0
93024040,1104621,0,0,59.67,100,2,2
93024050,0,1066488,1104712,59.69,200,2,0
93024050,1104712,0,0,59.65,200,2,2
93024140,0,0,977625,0.0,100,4,0
93024270,0,1107332,1090786,59.75,100,1,0
93024270,0,1107332,1095236,59.8,100,1,0
93024270,1107332,0,0,60.73,200,1,2
93024270,1107441,0,0,59.82,100,2,2
93024270,1107448,0,0,59.83,100,2,2
93024280,0,0,1078845,0.0,400,4,0
93024280,1107512,0,0,59.81,400,2,2
93024280,1107523,0,0,59.82,100,2,2
93024280,1107524,0,0,59.81,500,2,2
93024290,0,0,1107512,0.0,400,4,0
93024290,1107647,0,0,59.8,100,2,2
93024290,1107653,0,0,59.81,100,2,2
93024290,1107654,0,0,59.8,100,2,2
93024300,1107717,0,0,59.79,500,2,2
93024310,1107841,0,0,59.79,100,2,2
93024320,1108003,0,0,59.78,100,2,2
93024330,1108102,0,0,59.78,100,2,2
93024340,1108147,0,0,59.77,300,2,2
93024380,1108472,0,0,59.77,100,2,2
93024400,1108708,0,0,59.76,100,2,2
93024530,0,1110320,1108708,59.76,100,1,0
93024530,0,1110320,1108147,59.77,300,1,0
93024530,0,1110320,1108472,59.77,100,1,0
93024530,0,1110320,1108003,59.78,100,1,0
93024530,0,1110320,1108102,59.78,100,1,0
93024530,0,1110320,1107717,59.79,300,1,0
93024530,1110320,0,0,60.13,1000,1,2
93024780,1112982,0,0,59.7,200,1,2
93024780,1112992,0,0,59.7,100,1,2
93024990,0,0,1107647,0.0,100,4,0
93024990,1115160,0,0,59.7,200,1,2
93025100,0,0,1107841,0.0,100,4,0
93025100,0,0,1107654,0.0,100,4,0
93025140,0,0,909217,0.0,100,4,0
93025140,0,0,909216,0.0,100,4,0
93025140,0,0,909218,0.0,100,4,0
93025300,0,0,1107653,0.0,100,4,0
93025320,0,0,1107441,0.0,100,4,0
93025570,1124769,0,0,60.0,100,2,2
93025830,1129542,0,0,72.0,100,2,2
93025850,0,0,501988,0.0,600,4,0
93025940,0,0,1046537,0.0,300,4,0
93025950,0,0,1046582,0.0,300,4,0
93025950,0,0,1060218,0.0,500,4,0
93025950,0,0,1060219,0.0,200,4,0
93025950,0,0,1060220,0.0,600,4,0
93025950,0,0,1046553,0.0,300,4,0
93025950,0,0,1046560,0.0,100,4,0
93025950,0,0,1046575,0.0,600,4,0
93025950,0,0,1046677,0.0,300,4,0
93025950,0,0,1046664,0.0,100,4,0
93025950,0,0,1046641,0.0,100,4,0
93025950,0,0,1046957,0.0,300,4,0
93025950,0,0,1046744,0.0,300,4,0
93025950,1131869,0,0,59.69,200,1,2
93025950,1131938,0,0,59.75,400,1,2
93025950,1131963,0,0,59.73,400,1,2
93025950,1131964,0,0,59.71,300,1,2
93025970,0,1131938,1132188,59.75,400,2,0
93025970,0,0,1107523,0.0,100,4,0
93025970,0,0,1107448,0.0,100,4,0
93025970,1132188,0,0,59.75,400,2,2
93026000,1132918,0,0,59.21,100,1,2
93026020,0,1131963,1133036,59.73,100,2,0
93026020,1133036,0,0,59.69,100,2,2
93026050,0,0,1054236,0.0,600,4,0
93026050,0,0,1091325,0.0,100,4,0
93026050,1133961,0,0,59.75,100,2,2
93026070,0,1131963,1134148,59.73,300,2,0
93026070,0,1131964,1134148,59.71,300,2,0
93026070,1134148,0,0,59.69,600,2,2
93026070,1134186,0,0,59.73,100,2,2
93026080,0,0,1107717,0.0,200,4,0
93026080,0,0,1107524,0.0,500,4,0
93026110,0,0,1051394,0.0,1700,4,0
93026120,1135421,0,0,59.88,600,2,2
93026150,0,0,942773,0.0,100,4,0
93026150,0,0,942774,0.0,100,4,0
93026150,0,0,942772,0.0,100,4,0
93026190,0,1136766,1134186,59.73,100,1,0
93026190,0,1136766,1133961,59.75,100,1,0
93026190,1136766,0,0,60.64,200,1,2
93026270,1137654,0,0,59.83,100,2,2
93026270,1137766,0,0,59.83,100,2,2
93026310,0,0,889219,0.0,100,4,0
93026320,1138349,0,0,59.82,100,2,2
93026590,1141016,0,0,59.71,500,1,2
93026630,0,0,1138349,0.0,100,4,0
93026660,0,0,1137766,0.0,100,4,0
93026660,0,0,1074817,0.0,100,4,0
93026660,0,0,1072929,0.0,100,4,0
93026660,0,0,1137654,0.0,100,4,0
93026670,0,0,1072695,0.0,100,4,0
93026670,0,0,1079073,0.0,100,4,0
93026720,0,0,1078657,0.0,100,4,0
93026800,1143131,0,0,60.59,200,1,2
93026800,0,1143131,1072810,59.85,200,1,0
93026810,1143182,0,0,59.76,200,1,2
93027470,1149738,0,0,60.55,200,1,2
93027470,0,1149738,1072810,59.85,100,1,0
93027470,0,1149738,1047013,59.87,100,1,0
93027480,0,0,1047016,0.0,100,4,0
93027740,0,0,1067523,0.0,100,4,0
93027750,1152274,0,0,59.75,100,2,2
93027750,0,1143182,1152274,59.76,100,2,0
93028050,0,0,206984,0.0,300,4,0
93028130,0,0,942771,0.0,100,4,0
93028530,1161802,0,0,59.83,800,2,2
93028590,1162692,0,0,59.69,100,1,2
93028720,1164622,0,0,59.75,100,2,2
93028720,0,1143182,1164622,59.76,100,2,0
93028800,1165906,0,0,59.08,100,1,2
93028810,1166084,0,0,59.75,100,2,2
93028820,1166161,0,0,59.75,700,1,2
93028820,1166169,0,0,59.72,600,1,2
93028820,1166173,0,0,59.75,300,1,2
93028820,1166219,0,0,59.75,600,1,2
93028820,1166222,0,0,59.75,400,1,2
93028820,0,1166161,1166084,59.75,100,1,0
93028830,0,0,1047013,0.0,200,4,0
93028880,1167178,0,0,59.76,100,2,2
93028890,1167286,0,0,59.76,1200,1,2
93028890,0,1167286,1167178,59.76,100,1,0
93028900,1167331,0,0,59.76,100,1,2
93028900,1167406,0,0,60.08,100,2,2
93028900,0,1167331,0,0.0,100,3,0
93028940,1167934,0,0,59.7,300,1,2
93028940,1167935,0,0,59.71,100,1,2
93028940,0,1166169,0,0.0,600,3,0
93028940,0,1166173,0,0.0,300,3,0
93028940,0,1167286,0,0.0,1100,3,0
93028940,0,1166161,0,0.0,600,3,0
93028950,1168048,0,0,59.73,200,1,2
93028950,1168049,0,0,59.73,200,1,2
93028950,1168050,0,0,59.76,300,1,2
93028950,1168051,0,0,59.81,700,1,2
93028950,1168052,0,0,59.81,900,1,2
93028950,0,1166219,0,0.0,600,3,0
93028950,0,1166222,0,0.0,400,3,0
93028960,1168160,0,0,59.76,1100,1,2
93028960,1168230,0,0,59.72,500,1,2
93028990,1168636,0,0,59.63,2000,2,2
93028990,0,1168051,1168636,59.81,700,2,0
93028990,0,1168052,1168636,59.81,900,2,0
93028990,0,1168050,1168636,59.76,300,2,0
93028990,0,1168160,1168636,59.76,100,2,0
93029000,1168780,0,0,59.77,600,1,2
93029000,1168781,0,0,59.77,600,1,2
93029000,1168793,0,0,59.84,800,1,2
93029000,0,1168793,1161802,59.83,800,1,0
93029030,1169392,0,0,59.78,200,1,2
93029030,0,0,1048508,0.0,100,4,0
93029040,1169681,0,0,59.89,100,2,2
93029040,1169706,0,0,59.79,600,1,2
93029040,1169723,0,0,59.79,400,1,2
93029050,0,0,985866,0.0,200,4,0
93029070,1170221,0,0,59.8,300,1,2
93029070,0,1168780,0,0.0,600,3,0
93029080,1170419,0,0,59.81,600,1,2
93029090,0,1168781,0,0.0,600,3,0
93029180,1172236,0,0,59.6,100,2,2
93029180,1172248,0,0,59.2,200,2,2
93029180,0,1170419,1172236,59.81,100,2,0
93029180,0,1170419,1172248,59.81,200,2,0
93029190,1172255,0,0,59.6,100,2,2
93029190,1172261,0,0,59.6,200,2,2
93029190,0,1170419,1172255,59.81,100,2,0
93029190,0,1170419,1172261,59.81,200,2,0
93029330,1173837,0,0,60.1,100,2,2
93029470,1175354,0,0,59.67,100,2,2
93029470,0,1170221,1175354,59.8,100,2,0
93029670,1177152,0,0,59.8,100,2,2
93029670,0,1170221,1177152,59.8,100,2,0
93030050,1180545,0,0,59.88,100,2,2
93030620,1186155,0,0,60.8,200,1,2
93030620,0,1186155,1074830,59.88,200,1,0
93031100,0,1169392,0,0.0,200,3,0
93031210,1192694,0,0,60.68,200,1,2
93031210,0,1192694,1074830,59.88,100,1,0
93031210,0,1192694,1135421,59.88,100,1,0
93031950,1203157,0,0,59.76,100,1,2
93031950,1203217,0,0,59.76,300,1,2
93031950,1203254,0,0,59.8,200,1,2
93031950,0,1170221,0,0.0,100,3,0
93031950,0,1169723,0,0.0,400,3,0
93031950,0,1168048,0,0.0,200,3,0
93031960,1203297,0,0,59.8,400,1,2
93031990,1203946,0,0,59.77,100,1,2
93032160,1206964,0,0,59.85,100,2,2
93032160,0,0,1135421,0.0,500,4,0
93032170,1207078,0,0,59.55,2300,2,2
93032170,0,1203254,1207078,59.8,200,2,0
93032170,0,1203297,1207078,59.8,400,2,0
93032170,0,1169706,1207078,59.79,600,2,0
93032170,0,1203946,1207078,59.77,100,2,0
93032170,0,1168160,1207078,59.76,1000,2,0
93032180,1207206,0,0,59.85,100,1,2
93032180,0,1207206,1206964,59.85,100,1,0
93032510,1210597,0,0,59.77,1000,1,2
93033400,0,0,1180545,0.0,100,4,0
93033410,1219193,0,0,59.88,200,2,2
93034260,1227936,0,0,59.87,100,2,2
93034360,1229089,0,0,59.76,100,1,2
93034430,0,1162692,0,0.0,100,3,0
93034440,1230305,0,0,59.75,1900,1,2
93034450,0,0,759075,0.0,200,4,0
93034450,0,0,759074,0.0,300,4,0
93034700,1234142,0,0,59.68,1000,1,2
93034700,1234244,0,0,59.78,600,1,2
93034950,1237792,0,0,59.8,200,1,2
93034950,1237799,0,0,59.8,100,1,2
93035190,0,0,1219193,0.0,200,4,0
93035210,1242115,0,0,58.0,700,1,2
93035220,1242213,0,0,58.62,600,1,2
93035230,1242282,0,0,60.75,300,2,2
93035260,1242686,0,0,59.9,200,1,2
93035260,0,1242686,1227936,59.87,100,1,0
93035260,0,1242686,1169681,59.89,100,1,0
93035470,1244722,0,0,59.76,200,2,2
93035470,0,1237792,1244722,59.8,200,2,0
93035470,0,0,826685,0.0,100,4,0
93035670,1246570,0,0,59.41,100,1,2
93036400,0,0,995223,0.0,400,4,0
93036510,0,0,992397,0.0,600,4,0
93036550,1254391,0,0,59.76,100,1,2
93037120,1259520,0,0,59.51,100,1,2
93037260,1261087,0,0,59.79,500,1,2
93037270,1261259,0,0,59.74,100,2,2
93037270,0,1237799,1261259,59.8,100,2,0
93037280,0,0,747720,0.0,100,4,0
93037280,0,1066488,0,0.0,300,3,0
93037600,1265515,0,0,59.75,100,1,2
93037950,0,0,800044,0.0,900,4,0
93037970,0,0,497519,0.0,300,4,0
93038000,1270292,0,0,59.58,1600,2,2
93038000,0,1261087,1270292,59.79,500,2,0
93038000,0,1234244,1270292,59.78,600,2,0
93038000,0,1210597,1270292,59.77,500,2,0
93038010,1270465,0,0,59.89,200,2,2
93038030,1270664,0,0,59.87,100,2,2
93038470,1275601,0,0,59.72,600,2,2
93038470,0,1210597,1275601,59.77,500,2,0
93038470,0,1203157,1275601,59.76,100,2,0
93038480,1275657,0,0,59.87,100,2,2
93038480,1275681,0,0,59.86,200,2,2
93039020,0,0,1167406,0.0,100,4,0
93039250,1282450,0,0,59.88,100,2,2
93039750,1286530,0,0,65.0,3000,2,2
93039780,0,1112982,0,0.0,200,3,0
93039780,0,1112992,0,0.0,100,3,0
93040200,1291103,0,0,59.79,200,1,2
93040210,1291260,0,0,59.77,100,1,2
93040750,1297558,0,0,59.71,1300,2,2
93040750,1297565,0,0,59.77,1000,2,2
93040750,1297631,0,0,59.78,800,1,2
93040750,0,1291103,1297558,59.79,200,2,0
93040750,0,1291260,1297558,59.77,100,2,0
93040750,0,1203217,1297558,59.76,300,2,0
93040750,0,1229089,1297558,59.76,100,2,0
93040750,0,1254391,1297558,59.76,100,2,0
93040750,0,1230305,1297558,59.75,500,2,0
93040750,0,1297631,1297565,59.77,800,1,0
93040760,0,1168230,0,0.0,500,3,0
93040770,1297795,0,0,59.77,600,1,2
93040770,0,1297795,1297565,59.77,200,1,0
93040950,0,0,853915,0.0,500,4,0
93040950,1300187,0,0,59.86,100,2,2
93040950,1300256,0,0,59.79,100,2,2
93040950,1300257,0,0,59.79,100,2,2
93040950,1300277,0,0,59.79,100,2,2
93040960,0,1297795,0,0.0,400,3,0
93040960,1300335,0,0,59.79,100,2,2
93040960,1300383,0,0,59.79,100,2,2
93041000,1300864,0,0,59.9,100,2,2
93041140,1302885,0,0,59.76,100,2,2
93041140,1302888,0,0,59.76,100,2,2
93041140,1302891,0,0,59.76,200,2,2
93041140,1302892,0,0,59.76,200,2,2
93041140,1302893,0,0,59.76,200,2,2
93041160,1303163,0,0,59.43,200,1,2
93041300,0,1304649,1302885,59.76,100,1,0
93041300,0,1304649,1302888,59.76,100,1,0
93041300,0,1304649,1302891,59.76,200,1,0
93041300,0,1304649,1302892,59.76,200,1,0
93041300,0,1304649,1302893,59.76,200,1,0
93041300,0,1304649,1300256,59.79,100,1,0
93041300,0,1304649,1300257,59.79,100,1,0
93041300,0,1304649,1300277,59.79,100,1,0
93041300,0,1304649,1300335,59.79,100,1,0
93041300,0,1304649,1300383,59.79,100,1,0
93041300,1304649,0,0,59.8,20000,1,2
93041300,1304682,0,0,59.81,100,1,2
93042540,0,1304682,1315237,59.81,100,2,0
93042540,1315237,0,0,59.79,100,2,2
93042590,1315678,0,0,59.79,400,1,2
93042600,0,0,920544,0.0,100,4,0
93043110,0,0,1275681,0.0,200,4,0
93043110,0,0,1270465,0.0,200,4,0
93043610,0,0,915543,0.0,900,4,0
93043610,1325055,0,0,59.81,200,1,2
93043980,1329007,0,0,59.86,100,2,2
93044000,0,0,1300864,0.0,100,4,0
93044000,1329310,0,0,59.86,100,2,2
93044600,0,1335238,1300187,59.86,100,1,0
93044600,0,1335238,1329007,59.86,100,1,0
93044600,1335238,0,0,59.98,200,1,2
93045210,1339878,0,0,59.51,100,1,2
93046110,0,0,1124769,0.0,100,4,0
93046610,0,1325055,0,0.0,200,3,0
93046620,1354163,0,0,59.81,200,1,2
93046940,1358353,0,0,59.84,300,1,2
93046980,1358880,0,0,59.86,100,2,2
93047010,1359189,0,0,59.8,100,1,2
93047020,0,0,1173837,0.0,100,4,0
93047030,1359364,0,0,59.85,100,2,2
93047160,0,1358353,1360834,59.84,100,2,0
93047160,1360834,0,0,59.76,100,2,2
93047700,1365962,0,0,59.5,100,1,2
93049040,1377502,0,0,59.76,100,1,2
93049110,0,1354163,0,0.0,200,3,0
93050040,1389113,0,0,59.85,800,1,2
93050040,0,1389113,1359364,59.85,100,1,0
93050120,0,1390169,1329310,59.86,100,1,0
93050120,0,1390169,1358880,59.86,100,1,0
93050120,0,1390169,1270664,59.87,100,1,0
93050120,1390169,0,0,59.88,300,1,2
93050210,1391310,0,0,59.86,200,1,2
93051830,1406381,0,0,59.75,100,1,2
93052130,1409150,0,0,59.66,1000,1,2
93052810,0,1391310,1417305,59.86,200,2,0
93052810,1417305,0,0,0.0,200,2,1
93052830,0,1417418,1275657,59.87,100,1,0
93052830,1417418,0,0,59.87,100,1,2
93052830,0,1417494,1282450,59.88,100,1,0
93052830,1417494,0,0,59.88,100,1,2
93052850,1417735,0,0,59.86,200,1,2
93052890,0,0,576028,0.0,100,4,0
93052980,1419469,0,0,59.84,100,1,2
93052980,1419499,0,0,59.84,100,1,2
93053030,1420088,0,0,59.0,100,1,2
93053920,1428112,0,0,59.81,700,1,2
93053920,0,0,879771,0.0,200,4,0
93054170,0,1417735,1430455,59.86,100,2,0
93054170,1430455,0,0,59.84,100,2,2
93054170,0,1430495,987504,59.9,500,1,0
93054170,1430495,0,0,59.9,500,1,2
93054710,1435027,0,0,59.68,200,1,2
93054760,1435448,0,0,59.84,200,2,2
93054760,0,1417735,1435448,59.86,100,2,0
93054760,0,1389113,1435448,59.85,100,2,0
93054940,1436790,0,0,59.86,100,1,2
93055420,1441850,0,0,59.0,1300,1,2
93055980,0,1359189,0,0.0,100,3,0
93055980,0,1419469,0,0.0,100,3,0
93055980,1448868,0,0,59.86,100,1,2
93055990,0,1448928,981616,59.92,100,1,0
93055990,1448928,0,0,59.92,100,1,2
93056340,0,0,533314,0.0,100,4,0
93057200,1460400,0,0,59.92,1000,1,2
93057200,0,1460400,1020970,59.92,1000,1,0
93057200,0,0,946327,0.0,200,4,0
93057200,0,1115160,0,0.0,200,3,0
93057200,0,0,800258,0.0,100,4,0
93057200,0,0,827176,0.0,100,4,0
93057200,1460428,0,0,59.87,200,1,2
93057200,1460450,0,0,59.92,100,1,2
93057210,0,0,800458,0.0,200,4,0
93057210,1460490,0,0,59.88,100,1,2
93057220,0,0,966717,0.0,200,4,0
93057760,1465110,0,0,59.86,1000,1,2
93057850,0,1377502,0,0.0,100,3,0
93058190,1468555,0,0,59.0,1000,1,2
93058370,1470835,0,0,59.76,500,1,2
93058510,0,1472360,966661,60.0,100,1,0
93058510,1472360,0,0,60.0,100,1,2
93058700,1474575,0,0,59.87,200,1,2
93058950,0,1477366,1003324,60.0,100,1,0
93058950,1477366,0,0,60.0,100,1,2
93058950,1477381,0,0,59.9,200,1,2
93058990,0,1419499,0,0.0,100,3,0
93059060,1479001,0,0,59.87,100,1,2
93059060,1479118,0,0,60.0,100,2,2
93059140,0,1460450,1480295,59.92,100,2,0
93059140,1480295,0,0,59.83,100,2,2
93059480,0,1477381,1483101,59.9,200,2,0
93059480,1483101,0,0,59.9,200,2,2
93059510,1483394,0,0,58.12,1600,1,2
93059510,1483444,0,0,59.89,100,1,2
93059520,1483521,0,0,59.9,100,1,2
93059530,1483609,0,0,59.91,100,1,2
93100150,0,1483609,1489746,59.91,100,2,0
93100150,0,0,800115,0.0,200,4,0
93100150,1489746,0,0,59.86,100,2,2
93100160,0,0,853932,0.0,100,4,0
93100680,1495555,0,0,59.81,100,1,2
93101970,0,1513205,1003324,60.0,100,1,0
93101970,0,1168049,0,0.0,200,3,0
93101970,1513205,0,0,60.0,100,1,2
93101970,1513330,0,0,60.0,100,1,2
93101970,0,1513330,1003371,60.0,100,1,0
93101980,0,1513427,1003371,60.0,100,1,0
93101980,0,1513429,1003371,60.0,100,1,0
93101980,1513427,0,0,60.0,100,1,2
93101980,1513429,0,0,60.0,100,1,2
93101980,0,1513501,1003373,60.0,300,1,0
93101980,0,1513501,1003378,60.0,700,1,0
93101980,0,1513501,1003465,60.0,300,1,0
93101980,0,1513501,1003507,60.0,1000,1,0
93101980,0,1513501,1003509,60.0,100,1,0
93101980,0,1513501,1003510,60.0,200,1,0
93101980,0,1513501,1015918,60.0,100,1,0
93101980,0,1513501,1017041,60.0,200,1,0
93101980,0,1513501,1043872,60.0,300,1,0
93101980,0,1513501,1043873,60.0,700,1,0
93101980,0,1513501,1043875,60.0,700,1,0
93101980,0,1513501,1479118,60.0,100,1,0
93101980,1513501,0,0,60.0,4900,1,2
93101990,0,1513501,1513584,60.0,100,2,0
93101990,1513584,0,0,59.99,100,2,2
93101990,1513592,0,0,59.91,1000,1,2
93101990,0,1513613,965485,60.03,100,1,0
93101990,1513613,0,0,60.03,100,1,2
93101990,1513642,0,0,60.03,100,1,2
93101990,1513643,0,0,60.03,100,1,2
93101990,1513655,0,0,60.03,100,1,2
93101990,1513661,0,0,59.91,100,1,2
93102000,0,1513818,0,0.0,100,3,0
93102000,1513818,0,0,60.03,100,1,2
93102020,0,1513643,0,0.0,100,3,0
93102020,0,1513642,0,0.0,100,3,0
93102020,0,0,943020,0.0,200,4,0
93102020,1514320,0,0,60.01,1000,1,2
93102040,1514702,0,0,60.03,100,1,2
93102060,0,1514702,0,0.0,100,3,0
93102100,0,1448868,0,0.0,100,3,0
93102100,1516161,0,0,59.92,100,1,2
93102120,0,0,928477,0.0,700,4,0
93102120,0,0,926552,0.0,700,4,0
93102120,0,0,922039,0.0,700,4,0
93102120,0,0,885069,0.0,800,4,0
93102120,0,0,834540,0.0,600,4,0
93102140,0,1516960,946264,60.08,100,1,0
93102140,0,1516960,946269,60.08,100,1,0
