time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95641000,16.01,5279951,84721270.83,15.98,15.97,15.96,15.95,15.94,5200,2900,19600,75295,35800,16.01,16.02,16.03,16.04,16.05,100,27800,24300,600,5400
95644000,15.98,5297451,85001095.83,15.98,15.97,15.96,15.95,15.94,3300,29000,22200,75295,35800,16.02,16.03,16.04,16.05,16.06,27400,24300,600,5400,19200
95647000,16.02,5319351,85351616.83,15.98,15.97,15.96,15.95,15.94,3400,28700,22500,75295,35800,16.02,16.03,16.04,16.05,16.06,21700,24300,600,5400,19200
95650000,15.98,5325751,85453906.83,15.97,15.96,15.95,15.94,15.93,30800,22000,76295,36100,46600,15.98,16.02,16.03,16.04,16.05,8800,21700,24300,600,5400
95653000,16.01,5345951,85776741.83,15.98,15.97,15.96,15.95,15.94,137800,31900,22200,76295,36100,16.01,16.02,16.03,16.04,16.05,23300,21500,24300,600,5600
95656000,16.02,5369351,86151376.83,16.01,16.0,15.98,15.97,15.96,800,100,123200,31900,22200,16.02,16.03,16.04,16.05,16.06,21400,24300,600,5600,19200
95659000,16.02,5393551,86538903.83,16.01,16.0,15.99,15.98,15.97,200,2200,15100,84800,31700,16.02,16.03,16.04,16.05,16.06,3400,24300,600,5600,19200
95702000,15.99,5404551,86714852.83,15.98,15.97,15.96,15.95,15.94,84800,31700,23200,78295,36100,16.02,16.03,16.04,16.05,16.06,3300,24300,600,5600,19200
95705000,16.02,5405351,86727668.83,16.0,15.99,15.98,15.97,15.96,200,3000,87700,31700,52900,16.02,16.03,16.04,16.05,16.06,2600,24300,600,5600,19200
95708000,16.03,5413151,86852559.83,15.99,15.98,15.97,15.96,15.95,2100,87700,31700,53900,78295,16.0,16.03,16.04,16.05,16.06,300,22700,1000,5600,19200
95711000,16.0,5413451,86857359.83,16.01,16.0,15.99,15.98,15.97,300,5500,3300,76900,31700,16.03,16.04,16.05,16.06,16.07,23000,1000,5600,19200,2600
95714000,16.02,5415051,86882982.83,16.02,16.01,16.0,15.99,15.98,3800,3200,2500,3300,76900,16.03,16.04,16.05,16.06,16.07,23000,1000,5700,28000,2600
95717000,16.01,5420251,86966274.83,16.01,16.0,15.99,15.98,15.97,3100,4400,3300,76900,29600,16.02,16.03,16.04,16.05,16.06,6900,23100,1000,5700,28000
95720000,16.01,5424351,87031924.83,16.0,15.99,15.98,15.97,15.96,4400,3300,76800,29600,53500,16.01,16.02,16.03,16.04,16.05,16800,8900,23100,1000,5700
95723000,16.01,5424851,87039925.83,16.0,15.99,15.98,15.97,15.96,3900,3300,76800,29600,54000,16.01,16.02,16.03,16.04,16.05,18100,7500,23600,1000,5700
95726000,16.01,5425151,87044726.83,16.0,15.99,15.98,15.97,15.96,3700,3300,76800,29600,54000,16.01,16.02,16.03,16.04,16.05,18000,7600,23600,600,5600
95729000,16.01,5427251,87078347.83,16.0,15.99,15.98,15.97,15.96,3800,3300,76800,29600,54000,16.01,16.02,16.03,16.04,16.05,16000,6400,23500,600,5600
95732000,16.0,5430351,87127950.83,16.0,15.99,15.98,15.97,15.96,1000,3300,76800,29600,54000,16.01,16.02,16.03,16.04,16.05,14500,6400,23500,600,5600
95735000,16.01,5430851,87135951.83,16.0,15.99,15.98,15.97,15.96,2700,3300,76800,29600,54400,16.01,16.02,16.03,16.04,16.05,14400,6400,23500,600,5600
95738000,16.01,5438551,87259215.83,16.0,15.99,15.98,15.97,15.96,1400,3300,76800,28100,54400,16.01,16.02,16.03,16.04,16.05,8000,6400,23500,600,5600
95741000,16.01,5438651,87260816.83,16.0,15.99,15.98,15.97,15.96,1400,3300,77800,28100,54400,16.01,16.02,16.03,16.04,16.05,8000,6400,23500,600,5600
95744000,16.01,5439351,87272017.83,16.0,15.99,15.98,15.97,15.96,900,3300,77800,28100,54900,16.01,16.02,16.03,16.04,16.05,7900,6400,23500,600,5600
95747000,16.0,5440951,87297623.83,15.99,15.98,15.97,15.96,15.95,3500,77800,28100,54900,76795,16.0,16.01,16.02,16.03,16.04,200,9500,6400,23500,600
95750000,16.0,5441951,87313627.83,16.0,15.99,15.98,15.97,15.96,2800,4200,77800,28100,54900,16.01,16.02,16.03,16.04,16.05,9000,6300,23500,600,5600
95753000,16.0,5446951,87393627.83,16.0,15.99,15.98,15.97,15.96,7500,4200,77800,28100,55400,16.01,16.02,16.03,16.04,16.05,9000,6300,23500,600,5600
95756000,16.01,5447651,87404834.83,16.0,15.99,15.98,15.97,15.96,10900,4200,77800,28100,55900,16.01,16.02,16.03,16.04,16.05,8400,6300,23500,600,5600
95759000,16.01,5448251,87414436.83,16.0,15.99,15.98,15.97,15.96,26400,4200,77800,28100,55900,16.01,16.02,16.03,16.04,16.05,8200,6300,23500,500,5600
95802000,16.0,5484551,87995254.83,16.0,15.99,15.98,15.97,15.96,1700,6600,77800,28100,55900,16.01,16.02,16.03,16.04,16.05,6400,6300,23500,500,5600
95805000,16.01,5485651,88012862.83,16.0,15.99,15.98,15.97,15.96,1500,6600,77800,28100,55900,16.01,16.02,16.03,16.04,16.05,5700,6300,23500,500,5600
95808000,16.0,5493751,88142420.83,15.99,15.98,15.97,15.96,15.95,3300,77800,28100,55900,79095,16.0,16.01,16.02,16.03,16.04,16300,26200,6300,23500,500
95811000,16.0,5493851,88144020.83,15.99,15.98,15.97,15.96,15.95,8100,77800,28100,56200,79095,16.0,16.01,16.02,16.03,16.04,16300,26200,6300,23500,500
95814000,16.0,5513751,88462424.83,16.0,15.99,15.98,15.97,15.96,2900,13100,77800,26100,56200,16.01,16.02,16.03,16.04,16.05,25200,6300,23500,500,5600
95817000,16.0,5543751,88942682.83,16.0,15.99,15.98,15.97,15.96,5500,58700,77800,26100,56200,16.01,16.02,16.03,16.04,16.05,100,6300,23400,500,5600
95820000,16.0,5590051,89683670.83,16.01,16.0,15.99,15.98,15.97,100,43400,53800,77400,26100,16.03,16.04,16.05,16.06,16.07,23400,500,5600,28000,2600
95823000,16.01,5599151,89829398.83,16.01,16.0,15.99,15.98,15.97,100,29300,53800,76600,26100,16.03,16.04,16.05,16.06,16.07,21700,500,6800,28000,2600
95829000,16.0,5607351,89960624.83,16.01,16.0,15.99,15.98,15.97,100,16900,53800,76400,26100,16.02,16.03,16.04,16.05,16.06,11197,21700,500,6800,28000
95832000,16.01,5608151,89973426.83,16.0,15.99,15.98,15.97,15.96,16700,60800,76400,26100,25900,16.01,16.02,16.03,16.04,16.05,600,11797,21700,500,6900
95835000,16.01,5613251,90055027.83,16.0,15.99,15.98,15.97,15.96,14900,60800,76400,26100,25900,16.01,16.02,16.03,16.04,16.05,2500,12297,21700,500,6900
95838000,16.01,5613351,90056628.83,16.0,15.99,15.98,15.97,15.96,14900,90800,76400,26100,25900,16.01,16.02,16.03,16.04,16.05,3100,11697,21700,500,6900
95841000,16.01,5615451,90090249.83,16.0,15.99,15.98,15.97,15.96,15400,90800,76400,26100,25900,16.01,16.02,16.03,16.04,16.05,1000,11997,21700,500,6900
95844000,16.01,5619551,90155865.83,16.0,15.99,15.98,15.97,15.96,14100,90600,76400,26100,25900,16.01,16.02,16.03,16.04,16.05,16000,11997,31700,500,6900
95847000,16.01,5619751,90159067.83,16.0,15.99,15.98,15.97,15.96,20100,90600,76400,26100,25900,16.01,16.02,16.03,16.04,16.05,16600,11997,31700,500,6900
95850000,16.01,5640851,90496677.83,16.0,15.99,15.98,15.97,15.96,2600,90600,76700,26100,25900,16.01,16.02,16.03,16.04,16.05,15700,11997,31700,500,6900
95853000,15.99,5644651,90557465.83,16.0,15.99,15.98,15.97,15.96,1100,90000,80600,26100,19300,16.01,16.02,16.03,16.04,16.05,15700,21997,31700,500,6900
95856000,16.0,5644951,90562265.83,16.0,15.99,15.98,15.97,15.96,1400,60000,80600,26300,19300,16.01,16.02,16.03,16.04,16.05,15900,24997,31700,500,6900
95859000,16.0,5645251,90567065.83,16.0,15.99,15.98,15.97,15.96,12800,60100,80600,26700,19300,16.01,16.02,16.03,16.04,16.05,15300,24997,31700,500,6900
95902000,16.0,5658862,90784841.83,16.0,15.99,15.98,15.97,15.96,8589,60100,80600,26700,19300,16.01,16.02,16.03,16.04,16.05,15300,24997,31700,500,6900
95905000,16.0,5659562,90796044.83,16.0,15.99,15.98,15.97,15.96,9189,60100,80600,26700,24900,16.01,16.02,16.03,16.04,16.05,15100,24997,31700,500,6900
95908000,16.01,5662562,90844046.83,16.0,15.99,15.98,15.97,15.96,6689,60100,80600,26700,24900,16.01,16.02,16.03,16.04,16.05,15200,25997,31700,500,6900
95911000,16.01,5663262,90855248.83,16.0,15.99,15.98,15.97,15.96,8289,60100,80600,26700,24900,16.01,16.02,16.03,16.04,16.05,15100,25997,31700,500,6900
95914000,16.02,5707962,91571219.86,16.02,16.01,16.0,15.99,15.98,9500,10800,9189,60100,81300,16.03,16.04,16.05,16.06,16.07,28897,500,6900,12100,2600
95917000,16.03,5736959,92036041.77,16.03,16.02,16.01,16.0,15.99,4703,14900,13200,9789,58500,16.04,16.05,16.06,16.07,16.08,500,6900,12100,2600,9500
95920000,16.04,5739559,92077757.77,16.04,16.03,16.02,16.01,16.0,2400,7003,14800,13200,9789,16.05,16.06,16.07,16.08,16.09,5700,12100,2600,9500,5100
95923000,16.02,5752459,92284555.8,16.04,16.02,16.01,16.0,15.99,600,11103,13200,9689,57900,16.05,16.06,16.07,16.08,16.09,5400,12100,2600,9500,5100
95926000,16.04,5753159,92295784.8,16.02,16.01,16.0,15.99,15.98,11103,13200,9689,57900,40200,16.04,16.05,16.06,16.07,16.08,20700,5400,12200,2600,9500
95929000,16.03,5753259,92297387.8,16.02,16.01,16.0,15.99,15.98,11103,13200,9689,57900,40200,16.03,16.04,16.05,16.06,16.07,900,21300,5400,12200,2600
95932000,16.03,5753459,92300593.8,16.02,16.01,16.0,15.99,15.98,11103,13200,10189,57900,40200,16.03,16.04,16.05,16.06,16.07,700,21400,5400,12200,2600
95936000,16.03,5753559,92302196.8,16.02,16.01,16.0,15.99,15.98,11103,13200,10189,57900,40200,16.03,16.04,16.05,16.06,16.07,600,20800,5400,12200,2600
95938000,16.02,5754659,92319828.8,16.02,16.01,16.0,15.99,15.98,11003,13200,10189,57900,40200,16.03,16.04,16.05,16.06,16.07,200,20200,6400,12200,2600
95941000,16.03,5754959,92324637.8,16.03,16.02,16.01,16.0,15.99,100,9103,13200,10289,57900,16.04,16.05,16.06,16.07,16.08,20200,6400,12200,2600,9500
95944000,16.03,5755259,92329446.8,16.02,16.01,16.0,15.99,15.98,9103,13200,12889,57900,40200,16.03,16.04,16.05,16.06,16.07,400,20200,6400,12200,2600
95947000,16.03,5755759,92337461.8,16.03,16.02,16.01,16.0,15.99,900,9103,4800,12289,57900,16.04,16.05,16.06,16.07,16.08,20200,6400,12200,2600,9500
95950000,16.03,5756359,92347083.8,16.03,16.02,16.01,16.0,15.99,6400,9103,4800,12289,57900,16.04,16.05,16.06,16.07,16.08,19900,6400,12200,2600,9500
95953000,16.04,5765559,92494651.8,16.03,16.02,16.01,16.0,15.99,7200,10503,4800,11489,57900,16.04,16.05,16.06,16.07,16.08,10700,6400,12200,2600,9500
95956000,16.03,5776659,92672601.8,16.02,16.01,16.0,15.99,15.98,10503,4800,11489,57900,40200,16.03,16.04,16.05,16.06,16.07,8600,9000,6400,12200,2600
95959000,16.03,5779959,92725500.8,16.02,16.01,16.0,15.99,15.98,10503,4800,11889,57900,40200,16.03,16.04,16.05,16.06,16.07,15300,9600,26400,12200,2600
100002000,16.03,5780059,92727103.8,16.02,16.01,16.0,15.99,15.98,10603,4800,11889,57900,40200,16.03,16.04,16.05,16.06,16.07,16000,9600,27100,11400,2600
100005000,16.04,5805759,93139170.8,16.04,16.02,16.01,16.0,15.99,49600,7903,4800,11889,50900,16.05,16.06,16.07,16.08,16.09,27100,11400,2600,9500,5100
100008000,16.06,5836759,93636755.8,16.05,16.04,16.03,16.02,16.01,17500,56500,15800,6503,4800,16.06,16.07,16.08,16.09,16.1,7900,2600,9500,5100,23412
100011000,16.07,5850259,93853576.8,16.06,16.05,16.04,16.03,16.02,7100,3000,52100,15700,7603,16.07,16.08,16.09,16.1,16.11,1500,9500,5100,23412,600
100014000,16.07,5858459,93985268.8,16.06,16.05,16.04,16.03,16.02,1400,2900,52100,15700,7603,16.07,16.08,16.09,16.1,16.11,1400,9600,5200,23412,600
100017000,16.07,5863959,94073600.8,16.06,16.05,16.04,16.03,16.02,3200,3500,52100,15700,7603,16.07,16.08,16.09,16.1,16.11,1300,9600,5200,23412,600
100020000,16.05,5872249,94206761.3,16.05,16.04,16.03,16.02,16.01,2810,52100,15700,7603,4800,16.06,16.07,16.08,16.09,16.1,2500,1500,9700,5200,23412
100023000,16.06,5873549,94227639.3,16.05,16.04,16.03,16.02,16.01,3810,53500,15700,7603,4800,16.06,16.07,16.08,16.09,16.1,2400,1500,9700,5200,23412
100026000,16.05,5877459,94290394.8,16.04,16.03,16.02,16.01,16.0,53500,15700,7603,4800,12389,16.05,16.06,16.07,16.08,16.09,11190,4500,2000,9700,5200
100029000,16.05,5877559,94291999.8,16.04,16.03,16.02,16.01,16.0,53500,15700,7603,4800,12389,16.05,16.06,16.07,16.08,16.09,23444,3700,2000,9700,25200
100032000,16.05,5878159,94301628.8,16.04,16.03,16.02,16.01,16.0,53400,15700,7603,4800,12389,16.05,16.06,16.07,16.08,16.09,23044,3400,2000,9700,25200
100035000,16.05,5879559,94324095.8,16.04,16.03,16.02,16.01,16.0,53200,15700,7603,4800,12389,16.05,16.06,16.07,16.08,16.09,22844,2300,2000,9700,25200
100038000,16.04,5884659,94405900.8,16.04,16.03,16.02,16.01,16.0,48300,16200,7603,4800,12389,16.05,16.06,16.07,16.08,16.09,22844,1700,700,9700,25200
100041000,16.05,5886459,94434774.8,16.04,16.03,16.02,16.01,16.0,46700,16200,7603,4800,12389,16.05,16.06,16.07,16.08,16.09,22644,1700,700,9700,25200
100044000,16.05,5903959,94715643.8,16.04,16.03,16.02,16.01,16.0,46600,16200,7603,4800,12389,16.05,16.06,16.07,16.08,16.09,5944,2700,700,9700,25200
100047000,16.05,5909359,94802300.8,16.04,16.03,16.02,16.01,16.0,45300,16200,7603,4800,12389,16.05,16.06,16.07,16.08,16.09,2444,2700,700,9700,25200
100050000,16.05,5910159,94815140.8,16.04,16.03,16.02,16.01,16.0,45300,16300,7603,4800,12389,16.05,16.06,16.07,16.08,16.09,5644,2700,700,9700,25200
100053000,16.05,5911359,94834394.8,16.04,16.03,16.02,16.01,16.0,48100,16300,7603,4800,12389,16.05,16.06,16.07,16.08,16.09,5144,2700,700,9700,25200
100056000,16.05,5912959,94860062.8,16.04,16.03,16.02,16.01,16.0,47400,16300,7603,4800,12389,16.05,16.06,16.07,16.08,16.09,4944,2700,700,9700,25200
100059000,16.05,5915126,94894832.48,16.04,16.03,16.02,16.01,16.0,46333,16300,7603,4800,11589,16.05,16.06,16.07,16.08,16.09,3944,2700,700,9700,25200
100102000,16.05,5928626,95111402.48,16.04,16.03,16.02,16.01,16.0,36533,16300,7603,4800,11589,16.05,16.06,16.07,16.08,16.09,1044,2700,700,9700,25200
100105000,16.06,5931276,95153950.54,16.05,16.04,16.03,16.02,16.01,1950,36733,16300,7603,4800,16.06,16.07,16.08,16.09,16.1,1144,700,9700,25200,23412
100108000,16.06,5934686,95208689.94,16.05,16.04,16.03,16.02,16.01,2150,36823,16300,7503,4800,16.06,16.07,16.08,16.09,16.1,344,700,9700,25200,23412
100111000,16.05,5938130,95263988.58,16.06,16.05,16.04,16.03,16.02,100,1250,36823,16300,7503,16.07,16.08,16.09,16.1,16.11,700,9700,25200,23412,600
100114000,16.05,5941580,95319363.08,16.04,16.03,16.02,16.01,16.0,37623,16300,7503,4800,11589,16.05,16.06,16.07,16.08,16.09,30850,500,700,9700,25300
100117000,16.06,5972830,95820926.58,16.06,16.05,16.04,16.03,16.02,13300,12450,38123,16300,7503,16.07,16.08,16.09,16.1,16.11,700,9700,25300,23412,600
100120000,16.07,5974230,95843423.58,16.07,16.06,16.05,16.04,16.03,300,22600,8200,38423,16500,16.08,16.09,16.1,16.11,16.12,9700,25300,23412,600,2300
100123000,16.07,5975930,95870736.58,16.06,16.05,16.04,16.03,16.02,21200,1500,38523,16500,7503,16.07,16.08,16.09,16.1,16.11,29300,9800,25400,23612,600
100126000,16.07,5977230,95891625.58,16.06,16.05,16.04,16.03,16.02,21600,1900,37123,16400,7503,16.07,16.08,16.09,16.1,16.11,28500,9900,25500,23712,600
100129000,16.06,5985230,96020107.58,16.06,16.05,16.04,16.03,16.02,13800,2200,35923,16400,7503,16.07,16.08,16.09,16.1,16.11,29400,9900,25600,23712,600
100132000,16.06,5989830,96093964.58,16.05,16.04,16.03,16.02,16.01,19300,35923,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,13379,30000,9900,25700,23712
100135000,16.06,5991930,96127690.58,16.05,16.04,16.03,16.02,16.01,19300,36023,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,11979,29400,10000,25700,23712
100138000,16.06,5993130,96146962.58,16.05,16.04,16.03,16.02,16.01,19900,35623,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,10879,29400,9400,25700,23712
100141000,16.06,5993230,96148568.58,16.05,16.04,16.03,16.02,16.01,21200,35623,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,10579,29400,9400,25700,23712
100144000,16.05,5993530,96153383.58,16.05,16.04,16.03,16.02,16.01,21000,35623,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,11079,29400,9600,25700,23712
100147000,16.06,5994130,96163019.58,16.05,16.04,16.03,16.02,16.01,24700,35423,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,10479,29400,9600,25700,23712
100150000,16.06,5995230,96180685.58,16.05,16.04,16.03,16.02,16.01,25300,35423,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,9479,29400,9600,25700,23712
100153000,16.06,5995930,96191927.58,16.05,16.04,16.03,16.02,16.01,25600,35223,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,8879,29400,9600,25700,23712
100156000,16.05,5996230,96196742.58,16.05,16.04,16.03,16.02,16.01,27200,35323,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,18979,29400,9600,25700,23712
100159000,16.05,5998030,96225646.58,16.05,16.04,16.03,16.02,16.01,27100,35623,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,15979,29400,9700,25700,23712
100202000,16.05,5999130,96243310.58,16.05,16.04,16.03,16.02,16.01,26900,36723,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,14779,29900,9700,25700,23712
100205000,16.05,6006930,96368501.58,16.05,16.04,16.03,16.02,16.01,9300,36523,16400,7503,4800,16.06,16.07,16.08,16.09,16.1,13400,29900,9700,25700,23712
100208000,16.05,6016730,96525791.58,16.04,16.03,16.02,16.01,16.0,36623,16400,7503,5800,35489,16.05,16.06,16.07,16.08,16.09,3000,12800,29900,9700,25700
100211000,16.04,6020130,96580329.58,16.04,16.03,16.02,16.01,16.0,33823,16500,7503,5800,35489,16.05,16.06,16.07,16.08,16.09,7200,12800,29800,9700,25700
100214000,16.05,6020930,96593167.58,16.04,16.03,16.02,16.01,16.0,34523,16500,7503,5800,35489,16.05,16.06,16.07,16.08,16.09,6800,12900,30400,9700,25700
100217000,16.05,6026030,96675022.58,16.04,16.03,16.02,16.01,16.0,35223,16600,7503,5800,35489,16.05,16.06,16.07,16.08,16.09,1800,12800,30400,9700,25700
100220000,16.05,6027530,96699097.58,16.04,16.03,16.02,16.01,16.0,35223,16600,7503,5800,35489,16.05,16.06,16.07,16.08,16.09,400,12800,30400,9700,25700
100223000,16.06,6028030,96707123.58,16.05,16.04,16.03,16.02,16.01,1100,35523,16600,7503,5800,16.06,16.07,16.08,16.09,16.1,12700,30400,9700,25700,23712
100226000,16.06,6028830,96719970.58,16.05,16.04,16.03,16.02,16.01,1200,35423,16600,7503,5800,16.06,16.07,16.08,16.09,16.1,12300,30400,9700,25700,23712
100229000,16.06,6030130,96740838.58,16.05,16.04,16.03,16.02,16.01,1000,35323,16600,7503,5800,16.06,16.07,16.08,16.09,16.1,14500,30400,9700,25700,23712
100232000,16.05,6032130,96772942.58,16.04,16.03,16.02,16.01,16.0,35023,16600,7503,5800,35489,16.05,16.06,16.07,16.08,16.09,3400,6200,30300,9700,25700
100235000,16.05,6032330,96776152.58,16.04,16.03,16.02,16.01,16.0,35023,16700,7503,5800,35489,16.05,16.06,16.07,16.08,16.09,23600,6000,30300,9700,25700
100238000,16.05,6032430,96777757.58,16.04,16.03,16.02,16.01,16.0,35023,17100,7503,5800,35489,16.05,16.06,16.07,16.08,16.09,23600,6100,30300,9700,25700
100241000,16.05,6032530,96779362.58,16.04,16.03,16.02,16.01,16.0,35023,17100,7503,5800,34989,16.05,16.06,16.07,16.08,16.09,23800,6100,30300,9700,25700
100244000,16.05,6032730,96782572.58,16.04,16.03,16.02,16.01,16.0,35123,17100,7503,5800,34989,16.05,16.06,16.07,16.08,16.09,23600,6000,30300,9700,25700
100247000,16.05,6033630,96797017.58,16.04,16.03,16.02,16.01,16.0,35123,17700,7503,5800,34989,16.05,16.06,16.07,16.08,16.09,22800,5900,30300,12700,25700
100250000,16.05,6034430,96809857.58,16.04,16.03,16.02,16.01,16.0,35623,17600,7503,5800,34989,16.05,16.06,16.07,16.08,16.09,22400,5900,30300,12700,25700
100253000,16.05,6034930,96817882.58,16.04,16.03,16.02,16.01,16.0,35623,17600,7503,5800,34989,16.05,16.06,16.07,16.08,16.09,23000,5300,30300,12700,25700
100256000,16.04,6036330,96840351.58,16.04,16.03,16.02,16.01,16.0,35523,17600,7503,5800,34989,16.05,16.06,16.07,16.08,16.09,21700,5300,30300,12700,25700
100259000,16.04,6038430,96874047.58,16.04,16.03,16.02,16.01,16.0,34323,17600,7503,5800,34989,16.05,16.06,16.07,16.08,16.09,20600,5200,30300,12700,25700
100302000,16.05,6038530,96875652.58,16.04,16.03,16.02,16.01,16.0,34323,17600,7503,5800,34989,16.05,16.06,16.07,16.08,16.09,20500,5200,30300,12700,25700
100305000,16.04,6039030,96883673.58,16.04,16.03,16.02,16.01,16.0,33923,17400,7503,8300,34989,16.05,16.06,16.07,16.08,16.09,36300,5200,30100,12700,25700
100308000,16.04,6039330,96888486.58,16.04,16.03,16.02,16.01,16.0,33723,17400,7503,8300,34989,16.05,16.06,16.07,16.08,16.09,36300,5200,30100,12700,25700
100311000,16.05,6040130,96901326.58,16.04,16.03,16.02,16.01,16.0,33923,16900,7503,8300,34989,16.05,16.06,16.07,16.08,16.09,35700,5200,30100,12700,25700
100314000,16.05,6045430,96986339.58,16.04,16.03,16.02,16.01,16.0,28723,16900,7503,8300,34989,16.05,16.06,16.07,16.08,16.09,35700,14300,30100,12700,25700
100317000,16.05,6051630,97085833.58,16.04,16.03,16.02,16.01,16.0,27523,1400,7503,8300,34989,16.05,16.06,16.07,16.08,16.09,31400,15800,30100,12700,25700
100320000,16.05,6056430,97162828.58,16.04,16.03,16.02,16.01,16.0,23123,1200,7503,8300,34989,16.05,16.06,16.07,16.08,16.09,31200,15800,30100,12700,25700
100323000,16.05,6063730,97279961.58,16.04,16.03,16.02,16.01,16.0,19923,1200,7503,8300,34989,16.05,16.06,16.07,16.08,16.09,27200,15800,30100,12700,25700
100326000,16.05,6064130,97286381.58,16.04,16.03,16.02,16.01,16.0,19823,1200,7503,8300,34989,16.05,16.06,16.07,16.08,16.09,26800,15900,30100,12700,25700
100329000,16.05,6073230,97432346.58,16.04,16.03,16.02,16.01,16.0,10823,1200,7503,8300,34989,16.05,16.06,16.07,16.08,16.09,27300,15900,30100,12700,25700
100332000,16.05,6075930,97475673.58,16.04,16.03,16.02,16.01,16.0,9323,1200,7503,8300,34989,16.05,16.06,16.07,16.08,16.09,25500,15900,30100,12700,25700
100335000,16.04,6085253,97625214.5,16.03,16.02,16.01,16.0,15.99,1000,24303,8300,34989,49600,16.04,16.05,16.06,16.07,16.08,577,26100,15900,30100,12700
100338000,16.04,6085453,97628422.5,16.03,16.02,16.01,16.0,15.99,1000,24303,8300,34989,49600,16.04,16.05,16.06,16.07,16.08,577,26100,15700,30100,12700
100344000,16.04,6087953,97668500.5,16.03,16.02,16.01,16.0,15.99,7700,24503,8300,34989,49600,16.04,16.05,16.06,16.07,16.08,277,25900,15700,30000,12700
100347000,16.05,6088253,97673312.73,16.04,16.03,16.02,16.01,16.0,1200,24800,24503,7800,34989,16.05,16.06,16.07,16.08,16.09,25877,15700,30000,12700,25700
100350000,16.04,6088453,97676520.73,16.04,16.03,16.02,16.01,16.0,400,17900,24503,7800,35489,16.05,16.06,16.07,16.08,16.09,26177,15700,30000,12700,25700
100353000,16.04,6088553,97678124.73,16.04,16.03,16.02,16.01,16.0,300,17900,22803,7800,34489,16.05,16.06,16.07,16.08,16.09,26177,15700,30000,12700,25700
100356000,16.03,6089353,97690955.73,16.03,16.02,16.01,16.0,15.99,17600,22803,7800,34489,49600,16.05,16.06,16.07,16.08,16.09,26077,15200,30000,12700,25700
100359000,16.05,6089453,97692560.73,16.03,16.02,16.01,16.0,15.99,17800,22803,7800,34489,49600,16.05,16.06,16.07,16.08,16.09,25977,15200,30000,12700,25700
100402000,16.04,6089653,97695768.73,16.03,16.02,16.01,16.0,15.99,18400,22803,7800,34489,49600,16.04,16.05,16.06,16.07,16.08,4800,25877,15200,30000,12700
100408000,16.03,6101053,97878518.73,16.03,16.02,16.01,16.0,15.99,2000,22803,7800,34489,49600,16.04,16.05,16.06,16.07,16.08,34400,45577,15300,30000,12700
100411000,16.04,6102053,97894549.73,16.03,16.02,16.01,16.0,15.99,1100,23303,7800,34489,49600,16.04,16.05,16.06,16.07,16.08,34600,45577,15300,30000,12700
100414000,16.04,6102653,97904171.73,16.03,16.02,16.01,16.0,15.99,1200,23303,7800,34489,49600,16.04,16.05,16.06,16.07,16.08,34300,47577,15300,30000,12700
100417000,16.04,6107353,97979559.73,16.03,16.02,16.01,16.0,15.99,1200,23303,3000,34489,49600,16.04,16.05,16.06,16.07,16.08,29700,47477,15300,30000,12700
100420000,16.04,6107553,97982767.73,16.03,16.02,16.01,16.0,15.99,1900,23303,3000,34489,49600,16.04,16.05,16.06,16.07,16.08,29500,47477,15300,30000,12700
100423000,16.04,6107653,97984371.73,16.03,16.02,16.01,16.0,15.99,3500,23303,3000,34489,49600,16.04,16.05,16.06,16.07,16.08,29400,47477,15300,30000,12700
100426000,16.03,6108853,98003610.73,16.03,16.02,16.01,16.0,15.99,3900,23303,3000,34489,49600,16.04,16.05,16.06,16.07,16.08,29100,47477,15300,30000,12700
100429000,16.04,6109653,98016442.73,16.03,16.02,16.01,16.0,15.99,3900,23303,3000,34489,49600,16.04,16.05,16.06,16.07,16.08,28500,47377,15300,30000,12700
100432000,16.04,6110653,98032482.73,16.03,16.02,16.01,16.0,15.99,4600,23303,3000,34489,49600,16.04,16.05,16.06,16.07,16.08,27500,47577,15300,30000,12700
100435000,16.04,6110753,98034086.73,16.03,16.02,16.01,16.0,15.99,4600,23303,3000,34489,49600,16.04,16.05,16.06,16.07,16.08,27500,47277,15300,30000,12700
100438000,16.04,6111153,98040502.73,16.03,16.02,16.01,16.0,15.99,4600,23303,3000,34489,49600,16.04,16.05,16.06,16.07,16.08,27200,47277,15300,30000,12700
100441000,16.04,6112053,98054938.73,16.03,16.02,16.01,16.0,15.99,4800,23303,3000,34489,49600,16.04,16.05,16.06,16.07,16.08,26500,47277,15300,30000,12700
