time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101531000,15.14,5127300,78115988.0,15.14,15.13,15.12,15.11,15.1,3300,87400,32400,43200,106400,15.15,15.16,15.17,15.18,15.19,46200,5800,20200,15000,18700
101534000,15.14,5132100,78188660.0,15.13,15.12,15.11,15.1,15.09,87000,32400,43200,106400,13400,15.14,15.15,15.16,15.17,15.18,5000,49500,5600,20200,15000
101537000,15.13,5133300,78206816.0,15.13,15.12,15.11,15.1,15.09,86700,32300,43300,106400,13900,15.14,15.15,15.16,15.17,15.18,7400,49400,5600,20200,15200
101541000,15.13,5134300,78221946.0,15.13,15.12,15.11,15.1,15.09,85700,32300,43300,106400,13900,15.14,15.15,15.16,15.17,15.18,8400,49900,5600,20200,15200
101543000,15.13,5134400,78223459.0,15.13,15.12,15.11,15.1,15.09,85600,32300,43300,106400,13900,15.14,15.15,15.16,15.17,15.18,8400,49900,5600,20200,15200
101546000,15.13,5135500,78240102.0,15.13,15.12,15.11,15.1,15.09,84400,32300,43300,109500,13900,15.14,15.15,15.16,15.17,15.18,8800,49900,5600,20200,15200
101552000,15.13,5163800,78668290.0,15.13,15.12,15.11,15.1,15.09,60000,31800,43300,109500,13900,15.14,15.15,15.16,15.17,15.18,15400,18800,5600,20200,15200
101555000,15.13,5170000,78762096.0,15.13,15.12,15.11,15.1,15.09,53800,31800,43300,109500,13900,15.14,15.15,15.16,15.17,15.18,15700,18000,5600,20200,15200
101558000,15.13,5179200,78901304.0,15.13,15.12,15.11,15.1,15.09,45800,31800,43300,67600,13900,15.14,15.15,15.16,15.17,15.18,14600,15400,5600,20200,15200
101601000,15.12,5226900,79622986.0,15.12,15.11,15.1,15.09,15.08,29900,43300,67600,14000,17500,15.13,15.14,15.15,15.16,15.17,21600,20500,9500,5600,20200
101604000,15.12,5254200,80035762.0,15.12,15.11,15.1,15.09,15.08,5600,43300,67700,14000,17500,15.13,15.14,15.15,15.16,15.17,3400,20300,9100,5600,20200
101608000,15.12,5260000,80123458.0,15.12,15.11,15.1,15.09,15.08,100,43300,67700,14000,17500,15.13,15.14,15.15,15.16,15.17,10900,20300,9100,5100,20200
101611000,15.11,5261600,80147635.0,15.11,15.1,15.09,15.08,15.07,41800,67700,14000,17500,6900,15.12,15.13,15.14,15.15,15.16,3500,11500,20300,8500,4600
101613000,15.11,5262700,80164262.0,15.11,15.1,15.09,15.08,15.07,41300,67700,14000,17500,6900,15.12,15.13,15.14,15.15,15.16,4200,11900,20400,8500,4300
101616000,15.11,5262900,80167284.0,15.11,15.1,15.09,15.08,15.07,41100,67700,14000,17500,6900,15.12,15.13,15.14,15.15,15.16,15200,11800,15200,8500,4300
101619000,15.12,5263000,80168796.0,15.11,15.1,15.09,15.08,15.07,53800,67700,14000,17500,6900,15.12,15.13,15.14,15.15,15.16,18600,11800,15200,8200,4300
101622000,15.11,5265100,80200527.0,15.11,15.1,15.09,15.08,15.07,51700,67200,14000,17500,6900,15.12,15.13,15.14,15.15,15.16,20300,12500,15200,8200,3900
101625000,15.11,5275200,80353138.0,15.11,15.1,15.09,15.08,15.07,41700,67200,14000,17500,6900,15.12,15.13,15.14,15.15,15.16,20600,12500,15200,6500,3900
101628000,15.11,5278000,80395446.0,15.11,15.1,15.09,15.08,15.07,41300,67200,14000,17500,6900,15.12,15.13,15.14,15.15,15.16,20600,12500,15200,6500,3900
101631000,15.11,5279600,80419622.0,15.11,15.1,15.09,15.08,15.07,49800,64200,14000,17500,6900,15.12,15.13,15.14,15.15,15.16,21100,12500,15200,6300,3900
101634000,15.11,5280100,80427178.0,15.11,15.1,15.09,15.08,15.07,51900,64200,14000,12900,6900,15.12,15.13,15.14,15.15,15.16,22800,12500,13300,5500,3900
101640000,15.11,5282900,80469486.0,15.11,15.1,15.09,15.08,15.07,49000,64200,11600,12900,6900,15.12,15.13,15.14,15.15,15.16,23400,12500,13300,5500,3900
101643000,15.11,5296300,80671960.0,15.11,15.1,15.09,15.08,15.07,46700,64200,11600,8900,6900,15.12,15.13,15.14,15.15,15.16,23900,12500,13300,5500,3900
101646000,15.11,5299900,80726356.0,15.11,15.1,15.09,15.08,15.07,43100,64200,11600,9400,6900,15.12,15.13,15.14,15.15,15.16,24100,12300,13300,5500,3900
101649000,15.12,5306000,80818579.0,15.11,15.1,15.09,15.08,15.07,39700,64200,11600,9900,6900,15.12,15.13,15.14,15.15,15.16,19100,12300,13300,5500,3900
101652000,15.11,5307100,80835200.0,15.11,15.1,15.09,15.08,15.07,40200,64200,11600,9900,6900,15.12,15.13,15.14,15.15,15.16,19100,12300,13300,5500,3900
101655000,15.11,5308400,80854843.0,15.11,15.1,15.09,15.08,15.07,39000,64200,11600,9900,6900,15.12,15.13,15.14,15.15,15.16,26800,5000,13300,5500,3900
101658000,15.11,5319900,81028712.0,15.11,15.1,15.09,15.08,15.07,37900,64200,11600,9900,6900,15.12,15.13,15.14,15.15,15.16,16500,5000,13300,5500,3900
101701000,15.11,5323300,81080097.0,15.11,15.1,15.09,15.08,15.07,25600,64400,11500,9900,6900,15.12,15.13,15.14,15.15,15.16,15700,4900,13300,5500,3900
101704000,15.11,5326800,81132984.0,15.11,15.1,15.09,15.08,15.07,23200,64400,11500,9900,6900,15.12,15.13,15.14,15.15,15.16,15500,4900,13300,5500,3900
101707000,15.11,5327900,81149605.0,15.11,15.1,15.09,15.08,15.07,32100,64400,11500,9900,6900,15.12,15.13,15.14,15.15,15.16,15700,4900,13300,5500,3900
101710000,15.11,5328900,81164720.0,15.11,15.1,15.09,15.08,15.07,36600,64400,11500,11900,6900,15.12,15.13,15.14,15.15,15.16,15200,4900,13300,5500,3900
101713000,15.11,5330600,81190407.0,15.11,15.1,15.09,15.08,15.07,34900,71600,11500,11900,6900,15.12,15.13,15.14,15.15,15.16,15200,4900,13300,5500,3900
101716000,15.11,5333000,81226671.0,15.11,15.1,15.09,15.08,15.07,33500,71600,11500,11900,6900,15.12,15.13,15.14,15.15,15.16,15200,4900,13300,5500,3900
101719000,15.12,5342400,81368725.0,15.11,15.1,15.09,15.08,15.07,26100,71500,11000,11900,7300,15.12,15.13,15.14,15.15,15.16,25900,4900,13300,5500,3900
101723000,15.12,5344800,81404990.0,15.11,15.1,15.09,15.08,15.07,46200,71500,11000,11900,7300,15.12,15.13,15.14,15.15,15.16,18500,4900,13300,5500,3900
101725000,15.11,5354300,81548535.0,15.11,15.1,15.09,15.08,15.07,39700,71600,11000,12600,7300,15.12,15.13,15.14,15.15,15.16,18500,4900,13300,5500,3900
101728000,15.11,5356200,81577244.0,15.11,15.1,15.09,15.08,15.07,38300,73400,11000,12600,7300,15.12,15.13,15.14,15.15,15.16,18500,4900,13300,5500,3900
101731000,15.12,5358400,81610490.0,15.11,15.1,15.09,15.08,15.07,36900,74600,11000,12600,7300,15.12,15.13,15.14,15.15,15.16,18300,4900,13300,5500,3900
101734000,15.11,5366200,81728348.0,15.11,15.1,15.09,15.08,15.07,29600,74900,11000,12600,7300,15.12,15.13,15.14,15.15,15.16,18300,4900,13300,5500,3900
101737000,15.11,5368300,81760079.0,15.11,15.1,15.09,15.08,15.07,27700,74900,11000,12600,7300,15.12,15.13,15.14,15.15,15.16,24100,4900,13300,5500,3900
101740000,15.11,5370600,81794832.0,15.11,15.1,15.09,15.08,15.07,26900,75400,11000,12600,7300,15.12,15.13,15.14,15.15,15.16,25000,4900,13300,5500,3900
101743000,15.11,5372400,81822030.0,15.11,15.1,15.09,15.08,15.07,26100,75400,11000,12600,7300,15.12,15.13,15.14,15.15,15.16,26900,4900,13300,5500,3900
101746000,15.11,5374200,81849228.0,15.11,15.1,15.09,15.08,15.07,26000,75400,11000,12600,7300,15.12,15.13,15.14,15.15,15.16,26900,4900,13300,5500,3900
101749000,15.12,5376700,81887024.0,15.11,15.1,15.09,15.08,15.07,28600,75400,11000,12600,7300,15.12,15.13,15.14,15.15,15.16,25500,4900,13300,5500,3900
101752000,15.11,5377800,81903645.0,15.11,15.1,15.09,15.08,15.07,29900,75400,11000,12600,7400,15.12,15.13,15.14,15.15,15.16,27400,4900,13300,5500,3900
101755000,15.11,5382400,81973153.0,15.11,15.1,15.09,15.08,15.07,25500,75500,11000,12600,7400,15.12,15.13,15.14,15.15,15.16,27700,4900,13300,5500,3900
101758000,15.12,5384100,81998841.0,15.11,15.1,15.09,15.08,15.07,23900,76000,11000,12600,7400,15.12,15.13,15.14,15.15,15.16,27800,4900,13300,5500,3900
101801000,15.11,5384900,82010929.0,15.11,15.1,15.09,15.08,15.07,26100,76200,11000,12600,7400,15.12,15.13,15.14,15.15,15.16,27800,4900,13300,5500,3900
101804000,15.11,5387500,82050218.0,15.11,15.1,15.09,15.08,15.07,23800,76200,11000,12600,7400,15.12,15.13,15.14,15.15,15.16,29400,4900,13300,5500,3900
101808000,15.11,5388000,82057773.0,15.11,15.1,15.09,15.08,15.07,20800,76200,11000,12600,7400,15.12,15.13,15.14,15.15,15.16,29700,4900,13300,5500,3900
101810000,15.11,5389400,82078927.0,15.11,15.1,15.09,15.08,15.07,19400,76200,11000,12600,7400,15.12,15.13,15.14,15.15,15.16,29200,4400,13300,5500,3900
101813000,15.11,5400900,82252692.0,15.11,15.1,15.09,15.08,15.07,8300,76200,10900,11900,7400,15.12,15.13,15.14,15.15,15.16,29700,3300,12300,5500,3900
101816000,15.11,5406500,82337308.0,15.11,15.1,15.09,15.08,15.07,2700,76000,11000,12000,7400,15.12,15.13,15.14,15.15,15.16,30500,3300,12300,5500,3900
101819000,15.11,5407800,82356951.0,15.11,15.1,15.09,15.08,15.07,3800,76000,11000,12000,7900,15.12,15.13,15.14,15.15,15.16,31200,3300,12300,5500,3900
101823000,15.11,5408700,82370550.0,15.11,15.1,15.09,15.08,15.07,2900,77000,11000,12000,7900,15.12,15.13,15.14,15.15,15.16,31700,3300,12300,5500,3900
101825000,15.11,5411500,82412858.0,15.11,15.1,15.09,15.08,15.07,1100,76900,11000,12000,7900,15.12,15.13,15.14,15.15,15.16,32200,3300,12300,5500,3900
101828000,15.1,5429300,82681649.0,15.1,15.09,15.08,15.07,15.06,60200,11000,12000,7900,11400,15.11,15.12,15.13,15.14,15.15,2100,32200,3300,12300,5500
101831000,15.11,5431000,82707324.0,15.1,15.09,15.08,15.07,15.06,59600,11000,12000,7900,11400,15.11,15.12,15.13,15.14,15.15,2800,31600,2500,12100,5200
101834000,15.1,5431300,82711854.0,15.1,15.09,15.08,15.07,15.06,49300,11000,12000,7900,11400,15.11,15.12,15.13,15.14,15.15,3300,31600,2400,12100,5200
101837000,15.11,5431500,82714875.0,15.1,15.09,15.08,15.07,15.06,51400,11000,12000,7900,11400,15.11,15.12,15.13,15.14,15.15,4400,31600,2300,11700,5200
101840000,15.11,5432600,82731486.0,15.1,15.09,15.08,15.07,15.06,50400,11000,12000,27900,11400,15.11,15.12,15.13,15.14,15.15,4400,25800,2300,11700,5200
101843000,15.1,5436300,82787363.0,15.1,15.09,15.08,15.07,15.06,47400,11000,13000,28400,11400,15.11,15.12,15.13,15.14,15.15,9700,25800,2200,11700,5200
101846000,15.1,5439700,82838710.0,15.1,15.09,15.08,15.07,15.06,44700,11000,13000,28400,11400,15.11,15.12,15.13,15.14,15.15,9100,25800,2200,11700,5200
101849000,15.11,5442700,82884032.0,15.1,15.09,15.08,15.07,15.06,43900,11000,13400,28400,11400,15.11,15.12,15.13,15.14,15.15,7400,25300,2200,11700,5200
101852000,15.1,5442800,82885542.0,15.1,15.09,15.08,15.07,15.06,46300,11000,13400,28400,11400,15.11,15.12,15.13,15.14,15.15,7400,25300,2200,11700,5200
101855000,15.1,5451100,83010879.0,15.1,15.09,15.08,15.07,15.06,38700,11000,14400,28400,11400,15.11,15.12,15.13,15.14,15.15,7000,25300,2200,11700,5200
101858000,15.11,5459500,83137721.0,15.1,15.09,15.08,15.07,15.06,30500,21000,44400,28400,11400,15.11,15.12,15.13,15.14,15.15,6800,25000,2200,11700,5200
101901000,15.1,5463800,83202651.0,15.1,15.09,15.08,15.07,15.06,25900,21000,44400,28400,11400,15.11,15.12,15.13,15.14,15.15,7300,25000,2200,11700,5200
101904000,15.1,5465900,83234374.0,15.1,15.09,15.08,15.07,15.06,25000,21000,44400,28400,11400,15.11,15.12,15.13,15.14,15.15,7200,25000,2200,11700,5200
101907000,15.1,5466300,83240414.0,15.1,15.09,15.08,15.07,15.06,24700,21000,44400,28400,11400,15.11,15.12,15.13,15.14,15.15,7200,25000,2200,11700,5200
101910000,15.1,5474700,83367314.0,15.1,15.09,15.08,15.07,15.06,23300,21000,44400,28400,11400,15.11,15.12,15.13,15.14,15.15,1300,25000,2200,11700,5200
101913000,15.1,5492100,83630054.0,15.1,15.09,15.08,15.07,15.06,6500,21000,44400,28400,11400,15.11,15.12,15.13,15.14,15.15,15600,25000,2200,11700,5200
101916000,15.09,5499900,83747821.0,15.1,15.09,15.08,15.07,15.06,100,19600,44400,28400,11400,15.11,15.12,15.13,15.14,15.15,15600,25000,2200,11700,5200
101919000,15.11,5500700,83759896.0,15.1,15.09,15.08,15.07,15.06,2300,19000,46100,28400,11400,15.11,15.12,15.13,15.14,15.15,15500,25000,2200,11700,5200
101923000,15.1,5502300,83784056.0,15.1,15.09,15.08,15.07,15.06,700,19000,46100,28400,11400,15.11,15.12,15.13,15.14,15.15,15500,25000,2200,11700,5200
101925000,15.09,5505300,83829351.0,15.09,15.08,15.07,15.06,15.05,18500,46100,28400,11400,40300,15.11,15.12,15.13,15.14,15.15,17100,25000,2200,11700,5200
101928000,15.09,5507500,83862549.0,15.09,15.08,15.07,15.06,15.05,16300,46100,28400,11400,40300,15.11,15.12,15.13,15.14,15.15,17200,25000,2200,11700,5200
101931000,15.09,5508500,83877639.0,15.09,15.08,15.07,15.06,15.05,14300,46200,28400,41600,40300,15.1,15.11,15.12,15.13,15.14,400,17200,12300,2200,11700
101934000,15.1,5524200,84114563.0,15.09,15.08,15.07,15.06,15.05,22100,46700,28400,41600,40300,15.1,15.11,15.12,15.13,15.14,2500,17100,12300,1700,11700
101937000,15.09,5528900,84185496.0,15.09,15.08,15.07,15.06,15.05,19000,46700,28400,41600,40300,15.1,15.11,15.12,15.13,15.14,1600,17100,12100,1700,11700
101940000,15.1,5531500,84224741.0,15.09,15.08,15.07,15.06,15.05,28500,44700,28400,43600,40300,15.1,15.11,15.12,15.13,15.14,14700,17600,12500,1400,11700
101943000,15.1,5534600,84271540.0,15.09,15.08,15.07,15.06,15.05,27400,46700,28400,43600,40300,15.1,15.11,15.12,15.13,15.14,13200,18100,12400,1400,11700
101946000,15.09,5537500,84315301.0,15.09,15.08,15.07,15.06,15.05,25300,46700,28400,43600,40300,15.1,15.11,15.12,15.13,15.14,13400,17900,12400,1400,11700
101949000,15.1,5540100,84354556.0,15.09,15.08,15.07,15.06,15.05,24800,46700,30400,43600,40300,15.1,15.11,15.12,15.13,15.14,11300,17900,12400,1400,11700
101952000,15.1,5553200,84552365.0,15.1,15.09,15.08,15.07,15.06,4600,27300,46700,30400,44100,15.11,15.12,15.13,15.14,15.15,17900,12400,1400,11700,1800
101955000,15.1,5563500,84707895.0,15.1,15.09,15.08,15.07,15.06,5200,27300,46700,30000,44100,15.11,15.12,15.13,15.14,15.15,18000,12400,1400,11700,1800
101958000,15.1,5565500,84738095.0,15.1,15.09,15.08,15.07,15.06,3300,27300,46700,30000,44100,15.11,15.12,15.13,15.14,15.15,18000,12400,1400,11700,1800
102001000,15.11,5566300,84750177.0,15.1,15.09,15.08,15.07,15.06,6800,27300,46700,30000,44100,15.11,15.12,15.13,15.14,15.15,17800,12400,1400,11700,1800
102004000,15.1,5567700,84771319.0,15.1,15.09,15.08,15.07,15.06,5600,26800,46700,30000,44100,15.11,15.12,15.13,15.14,15.15,17900,12400,1400,11700,1800
102007000,15.1,5569000,84790949.0,15.1,15.09,15.08,15.07,15.06,7000,24600,46900,30000,44100,15.11,15.12,15.13,15.14,15.15,19700,12400,1400,11700,1800
102010000,15.1,5569500,84798499.0,15.1,15.09,15.08,15.07,15.06,6500,24600,46900,30000,44100,15.11,15.12,15.13,15.14,15.15,19700,12400,1400,11700,1800
102013000,15.1,5572100,84837759.0,15.1,15.09,15.08,15.07,15.06,4300,24900,46900,30000,44100,15.11,15.12,15.13,15.14,15.15,20000,12400,1400,11700,1800
102016000,15.1,5574900,84880039.0,15.1,15.09,15.08,15.07,15.06,1700,24900,46900,30000,44100,15.11,15.12,15.13,15.14,15.15,20000,12400,1400,11700,1800
102019000,15.11,5578200,84929896.0,15.1,15.09,15.08,15.07,15.06,1100,22800,47400,30000,44100,15.11,15.12,15.13,15.14,15.15,17300,12400,1400,11700,1800
102022000,15.09,5588500,85085490.0,15.1,15.09,15.08,15.07,15.06,2200,21400,47300,30000,44100,15.11,15.12,15.13,15.14,15.15,10300,12400,1400,11700,1800
102025000,15.09,5591700,85133802.0,15.09,15.08,15.07,15.06,15.05,20700,47300,30000,44100,40800,15.11,15.12,15.13,15.14,15.15,10300,12300,1400,11700,1800
102028000,15.09,5592300,85142856.0,15.09,15.08,15.07,15.06,15.05,20200,47300,30000,44100,40800,15.1,15.11,15.12,15.13,15.14,100,10300,12300,1400,11700
102031000,15.1,5592600,85147386.0,15.09,15.08,15.07,15.06,15.05,20300,47300,30000,44100,40800,15.11,15.12,15.13,15.14,15.15,10200,12300,1400,11700,1800
102034000,15.09,5596000,85198692.0,15.09,15.08,15.07,15.06,15.05,17000,47300,30000,44100,40800,15.11,15.12,15.13,15.14,15.15,25400,12300,1400,11700,1800
102037000,15.09,5597100,85215291.0,15.09,15.08,15.07,15.06,15.05,17900,47300,30000,44100,40800,15.11,15.12,15.13,15.14,15.15,25400,12300,1400,11700,1800
102040000,15.09,5598000,85228872.0,15.09,15.08,15.07,15.06,15.05,17000,47300,30000,44100,40800,15.1,15.11,15.12,15.13,15.14,600,25400,12300,1400,11700
102043000,15.09,5599600,85253016.0,15.09,15.08,15.07,15.06,15.05,15400,47300,30000,44100,40800,15.1,15.11,15.12,15.13,15.14,600,25400,12300,1400,11700
102046000,15.09,5601500,85281687.0,15.09,15.08,15.07,15.06,15.05,13500,47300,30000,44100,40800,15.1,15.11,15.12,15.13,15.14,13700,25400,12300,1400,11700
102049000,15.1,5603900,85317923.0,15.09,15.08,15.07,15.06,15.05,13600,46700,30100,44100,40800,15.1,15.11,15.12,15.13,15.14,11800,25400,12300,1400,11700
102052000,15.09,5605700,85345085.0,15.09,15.08,15.07,15.06,15.05,14100,46700,29600,44100,40800,15.1,15.11,15.12,15.13,15.14,11900,25400,12300,1400,11700
102055000,15.09,5608700,85390355.0,15.09,15.08,15.07,15.06,15.05,11000,46700,29600,44100,40800,15.1,15.11,15.12,15.13,15.14,16400,25400,12300,1400,11700
102058000,15.09,5609400,85400918.0,15.09,15.08,15.07,15.06,15.05,10300,46900,29600,44100,40800,15.1,15.11,15.12,15.13,15.14,16800,25400,12300,1400,11700
102101000,15.1,5619100,85547295.0,15.09,15.08,15.07,15.06,15.05,1000,46900,29600,44100,40800,15.1,15.11,15.12,15.13,15.14,17300,25400,11900,1000,11700
102104000,15.1,5641000,85877965.0,15.1,15.09,15.08,15.07,15.06,10100,500,47000,29600,45200,15.11,15.12,15.13,15.14,15.15,23500,11800,1000,11700,1800
102107000,15.1,5645800,85950445.0,15.1,15.09,15.08,15.07,15.06,13100,1100,47000,29600,45200,15.11,15.12,15.13,15.14,15.15,24000,11800,1300,11700,1800
102110000,15.1,5650600,86022925.0,15.1,15.09,15.08,15.07,15.06,8800,1600,47000,29600,45200,15.11,15.12,15.13,15.14,15.15,23800,11800,1300,11700,1800
102113000,15.1,5651600,86038025.0,15.1,15.09,15.08,15.07,15.06,7800,1600,47000,29600,45200,15.11,15.12,15.13,15.14,15.15,23900,11800,1300,11700,1800
102116000,15.1,5653400,86065205.0,15.1,15.09,15.08,15.07,15.06,16000,2000,47000,29600,45200,15.11,15.12,15.13,15.14,15.15,24000,11800,1300,11700,1800
102120000,15.11,5654500,86081816.0,15.1,15.09,15.08,15.07,15.06,17500,2000,47200,29600,45200,15.11,15.12,15.13,15.14,15.15,23900,11800,1300,11700,1800
102122000,15.1,5654900,86087856.0,15.1,15.09,15.08,15.07,15.06,19300,2000,47200,29600,45200,15.11,15.12,15.13,15.14,15.15,23900,11800,1300,11700,1800
102126000,15.1,5655800,86101446.0,15.1,15.09,15.08,15.07,15.06,19300,2000,47200,29600,45200,15.11,15.12,15.13,15.14,15.15,24100,11400,1300,11700,1800
102128000,15.1,5655900,86102956.0,15.1,15.09,15.08,15.07,15.06,19700,7000,47200,29600,45200,15.11,15.12,15.13,15.14,15.15,24100,11400,1300,11700,1800
102131000,15.1,5660300,86169396.0,15.1,15.09,15.08,15.07,15.06,15300,7000,47200,29600,45400,15.11,15.12,15.13,15.14,15.15,24100,11400,1300,11700,1800
102134000,15.1,5662600,86204126.0,15.1,15.09,15.08,15.07,15.06,13000,7000,47200,29600,45400,15.11,15.12,15.13,15.14,15.15,24100,11400,1300,11700,1800
102137000,15.1,5665900,86253956.0,15.1,15.09,15.08,15.07,15.06,11600,8400,47200,29600,45400,15.11,15.12,15.13,15.14,15.15,24200,11400,1300,11700,1800
102140000,15.1,5669200,86303787.0,15.1,15.09,15.08,15.07,15.06,8900,10900,47200,29600,45400,15.11,15.12,15.13,15.14,15.15,24100,11400,1300,11700,1800
102143000,15.1,5674000,86376267.0,15.1,15.09,15.08,15.07,15.06,4100,10900,47200,32400,45400,15.11,15.12,15.13,15.14,15.15,24100,11400,1300,11700,1800
102146000,15.1,5675400,86397407.0,15.1,15.09,15.08,15.07,15.06,3400,10600,47200,32400,45400,15.11,15.12,15.13,15.14,15.15,24100,11400,1300,11700,1800
102149000,15.11,5677700,86432157.0,15.1,15.09,15.08,15.07,15.06,3100,10600,47200,35000,45400,15.11,15.12,15.13,15.14,15.15,33200,11400,1300,11700,1800
102152000,15.1,5678100,86438197.0,15.1,15.09,15.08,15.07,15.06,4600,10900,47200,35000,45400,15.11,15.12,15.13,15.14,15.15,33200,11400,1300,11700,1800
102155000,15.1,5680000,86466888.0,15.1,15.09,15.08,15.07,15.06,7800,10900,47200,35000,45400,15.11,15.12,15.13,15.14,15.15,33100,11400,1300,11700,1800
102158000,15.1,5682200,86500108.0,15.1,15.09,15.08,15.07,15.06,5600,10900,47200,35000,45400,15.11,15.12,15.13,15.14,15.15,33700,11400,1300,11700,1800
102201000,15.1,5683000,86512188.0,15.1,15.09,15.08,15.07,15.06,6400,10900,47200,35000,45400,15.11,15.12,15.13,15.14,15.15,36000,11400,1300,11700,1800
102204000,15.1,5685500,86549938.0,15.1,15.09,15.08,15.07,15.06,3900,10900,47200,35000,45400,15.11,15.12,15.13,15.14,15.15,41400,11400,1300,11700,1800
102207000,15.11,5706000,86859689.0,15.1,15.09,15.08,15.07,15.06,5800,11100,47200,35000,45400,15.11,15.12,15.13,15.14,15.15,21300,11400,1300,11700,1800
102210000,15.12,5738900,87356806.0,15.11,15.1,15.09,15.08,15.07,14400,4500,9700,47200,35000,15.12,15.13,15.14,15.15,15.16,7400,1300,8200,1800,3000
102214000,15.11,5749500,87516995.0,15.11,15.1,15.09,15.08,15.07,11100,5000,9700,47000,35000,15.12,15.13,15.14,15.15,15.16,5500,1200,7600,1800,3000
102216000,15.11,5753000,87569880.0,15.11,15.1,15.09,15.08,15.07,7600,5000,9700,47000,35000,15.12,15.13,15.14,15.15,15.16,5500,1200,7600,1800,3000
102219000,15.12,5759900,87674197.0,15.12,15.11,15.1,15.09,15.08,1600,6500,14700,10400,47000,15.13,15.14,15.15,15.16,15.17,1200,7600,1800,3000,16500
102223000,15.13,5766600,87775484.0,15.13,15.11,15.1,15.09,15.08,700,2200,16200,10000,47000,15.14,15.15,15.16,15.17,15.18,7600,1800,3000,16500,15000
102225000,15.11,5772600,87866155.0,15.11,15.1,15.09,15.08,15.07,3400,15200,10000,47000,35000,15.12,15.13,15.14,15.15,15.16,100,200,7700,1800,4000
102229000,15.11,5774100,87888820.0,15.11,15.1,15.09,15.08,15.07,2900,15200,12000,47000,35000,15.12,15.13,15.14,15.15,15.16,1300,200,7600,1800,4000
102231000,15.11,5775600,87911485.0,15.11,15.1,15.09,15.08,15.07,4800,15200,12000,47000,35000,15.12,15.13,15.14,15.15,15.16,1300,200,7600,1800,4000
102234000,15.11,5780200,87980991.0,15.11,15.1,15.09,15.08,15.07,1600,15200,12000,47000,35000,15.12,15.13,15.14,15.15,15.16,1600,200,7600,1800,4000
102237000,15.12,5785000,88053534.0,15.12,15.11,15.1,15.09,15.08,300,300,15100,12000,47000,15.14,15.15,15.16,15.17,15.18,8100,1700,4000,15500,15000
102241000,15.1,5785900,88067133.0,15.11,15.1,15.09,15.08,15.07,4000,15200,12000,47500,35000,15.13,15.14,15.15,15.16,15.17,300,8700,1700,4000,15500
102243000,15.11,5788000,88098864.0,15.11,15.1,15.09,15.08,15.07,1900,15200,12000,47500,35000,15.13,15.14,15.15,15.16,15.17,27300,8700,1700,4000,15500
102246000,15.1,5790700,88139647.0,15.1,15.09,15.08,15.07,15.06,19900,12000,47500,35000,43400,15.11,15.12,15.13,15.14,15.15,200,300,38200,8700,1700
102249000,15.11,5791800,88156262.0,15.11,15.1,15.09,15.08,15.07,1500,19400,12000,47500,35000,15.12,15.13,15.14,15.15,15.16,500,38100,8700,1700,4000
102252000,15.1,5796900,88233287.0,15.1,15.09,15.08,15.07,15.06,17600,12000,47500,35000,43400,15.12,15.13,15.14,15.15,15.16,1900,38100,8700,1700,4000
102255000,15.1,5802500,88317847.0,15.1,15.09,15.08,15.07,15.06,12000,12000,47500,35000,43400,15.12,15.13,15.14,15.15,15.16,4900,38100,8700,1700,4000
102258000,15.1,5804400,88346543.0,15.1,15.09,15.08,15.07,15.06,20700,12400,47500,35000,43400,15.12,15.13,15.14,15.15,15.16,5000,38100,8700,1700,4000
102301000,15.1,5804700,88351073.0,15.1,15.09,15.08,15.07,15.06,21400,12500,47500,35000,43400,15.12,15.13,15.14,15.15,15.16,5300,38100,8700,1700,4000
102304000,15.1,5807600,88394879.0,15.11,15.1,15.09,15.08,15.07,1800,20100,12500,47500,35000,15.12,15.13,15.14,15.15,15.16,5600,38100,8700,1700,4000
102307000,15.1,5809500,88423587.0,15.1,15.09,15.08,15.07,15.06,20000,12500,47500,35000,43400,15.11,15.12,15.13,15.14,15.15,200,10100,38100,8700,1700
102310000,15.1,5810000,88431137.0,15.1,15.09,15.08,15.07,15.06,19600,13000,47500,35000,43400,15.11,15.12,15.13,15.14,15.15,500,9800,38100,8700,1700
102313000,15.1,5815800,88518717.0,15.1,15.09,15.08,15.07,15.06,14000,27700,47500,35000,43400,15.11,15.12,15.13,15.14,15.15,1200,9800,38100,8700,1700
102316000,15.1,5817100,88538347.0,15.1,15.09,15.08,15.07,15.06,12700,27700,47500,35000,43400,15.11,15.12,15.13,15.14,15.15,12500,9800,27400,8700,1700
102319000,15.1,5818400,88557977.0,15.1,15.09,15.08,15.07,15.06,19300,38200,47300,35000,43400,15.11,15.12,15.13,15.14,15.15,12400,10600,27400,8700,1700
102322000,15.1,5821400,88603277.0,15.1,15.09,15.08,15.07,15.06,16600,41300,47300,35000,43400,15.11,15.12,15.13,15.14,15.15,12800,10600,27400,8600,1700
102325000,15.1,5823800,88639517.0,15.1,15.09,15.08,15.07,15.06,14500,41300,47300,35000,43400,15.11,15.12,15.13,15.14,15.15,12900,10600,27400,8600,1700
